accuracy,id,lat,lng,speed,time,type
4.356,394,36.4689126,127.2722358,0.4430293,1691439247987,NORMAL
11.328,395,36.4689082,127.2722354,0.4428419,1691439249102,NORMAL
10.979,396,36.4689061,127.2722387,0.1908562,1691439251986,NORMAL
12.488,397,36.4689067,127.2722408,0.12186921,1691439253987,NORMAL
10.606,398,36.4689092,127.272244,0.053696506,1691439255987,NORMAL
9.456,399,36.4689119,127.2722464,0.074360825,1691439257987,NORMAL
10.942,400,36.4689124,127.2722472,0.07254276,1691439259245,NORMAL
9.099,401,36.4689116,127.2722459,0.00917072,1691439261987,NORMAL
10.189,402,36.4689106,127.2722462,0.028522123,1691439263987,NORMAL
4.79,403,36.4689102,127.2722464,0.026549932,1691439265987,NORMAL
4.612,404,36.4689074,127.2722465,0.2576004,1691439267986,NORMAL
8.671,405,36.4689047,127.2722465,0.2837763,1691439269179,NORMAL
7.876,406,36.4688843,127.2722381,1.0263089,1691439271987,NORMAL
7.876,407,36.4688835,127.2722431,0.6312687,1691439273987,NORMAL
4.789,408,36.4688891,127.2722463,0.20173068,1691439275987,NORMAL
4.767,409,36.4688953,127.2722471,0.043995768,1691439277987,NORMAL
8.256,410,36.4688976,127.2722471,0.08986962,1691439279315,NORMAL
8.256,411,36.4688969,127.2722506,0.28861704,1691439281987,NORMAL
9.193,412,36.4688962,127.2722507,0.31907392,1691439283987,NORMAL
6.842,413,36.468895,127.2722484,0.24098258,1691439285987,NORMAL
6.164,414,36.4688947,127.2722493,0.15349877,1691439287985,NORMAL
9.744,415,36.4688929,127.2722498,0.14974354,1691439289358,NORMAL
10.758,416,36.4688976,127.2722535,0.07855738,1691439291985,NORMAL
10.758,417,36.4688994,127.2722544,0.08320551,1691439293985,NORMAL
5.9,418,36.4689003,127.2722563,0.09110077,1691439295985,NORMAL
5.9,419,36.4689004,127.2722575,0.078169234,1691439297986,NORMAL
3.863,420,36.4688994,127.2722595,0.092285104,1691439299986,NORMAL
3.845,421,36.4688992,127.2722602,0.033111673,1691439301986,NORMAL
3.845,422,36.4688992,127.2722602,0.007952323,1691439303985,NORMAL
6.404,423,36.4688992,127.2722603,0.004341986,1691439305986,NORMAL
6.404,424,36.4688992,127.2722603,0.0010380954,1691439307985,NORMAL
3.9,425,36.4688992,127.2722603,7.6122466E-5,1691439309985,NORMAL
3.9,426,36.4688991,127.2722603,0.0037242903,1691439311985,NORMAL
3.9,427,36.4688991,127.2722603,8.628223E-4,1691439313986,NORMAL
6.033,428,36.4688991,127.2722604,0.0037138434,1691439315985,NORMAL
6.033,429,36.4688991,127.2722603,0.0022564263,1691439317986,NORMAL
3.9,430,36.468899,127.2722603,0.0043792785,1691439319985,NORMAL
3.9,431,36.468899,127.2722603,7.673253E-4,1691439321985,NORMAL
3.9,432,36.468899,127.2722603,2.677414E-5,1691439323985,NORMAL
6.267,433,36.468899,127.2722603,2.0687738E-5,1691439325985,NORMAL
6.267,434,36.468899,127.2722603,6.3067455E-6,1691439327986,NORMAL
3.9,435,36.468899,127.2722603,7.369442E-7,1691439329986,NORMAL
3.9,436,36.468899,127.2722604,0.0031019303,1691439331986,NORMAL
3.9,437,36.468899,127.2722604,7.392916E-4,1691439333985,NORMAL
6.976,438,36.468899,127.2722604,3.678389E-5,1691439335986,NORMAL
6.976,439,36.468899,127.2722604,1.162067E-5,1691439337986,NORMAL
3.863,440,36.468899,127.2722604,4.983835E-6,1691439339985,NORMAL
3.9,441,36.468899,127.2722604,6.687276E-7,1691439341986,NORMAL
3.9,442,36.4688989,127.2722604,0.004443417,1691439343986,NORMAL
6.789,443,36.4688989,127.2722603,0.0038859642,1691439345986,NORMAL
6.789,444,36.4688989,127.2722603,0.0011417555,1691439347985,NORMAL
3.9,445,36.4688989,127.2722603,1.263591E-4,1691439349986,NORMAL
3.9,446,36.4688989,127.2722603,5.086306E-6,1691439351986,NORMAL
3.9,447,36.4688989,127.2722603,4.155063E-6,1691439353986,NORMAL
6.409,448,36.4688949,127.2722591,0.66885734,1691439355986,NORMAL
5.692,449,36.4688881,127.2722533,0.6748498,1691439357986,NORMAL
3.884,450,36.4688866,127.272251,0.4249316,1691439359985,NORMAL
3.838,451,36.4688907,127.272258,0.41320106,1691439361984,NORMAL
3.826,452,36.4688949,127.2722628,0.18838958,1691439363986,NORMAL
5.695,453,36.4688979,127.2722646,0.12657212,1691439365985,NORMAL
5.484,454,36.4688977,127.2722621,0.66152555,1691439367985,NORMAL
3.863,455,36.4688936,127.2722552,0.59438103,1691439369986,NORMAL
3.837,456,36.4688943,127.2722561,0.29157785,1691439371986,NORMAL
3.812,457,36.4688994,127.2722563,0.14447643,1691439373986,NORMAL
7.801,458,36.4689026,127.2722567,0.1281648,1691439375986,NORMAL
7.801,459,36.4689037,127.2722559,0.10212191,1691439377985,NORMAL
3.9,460,36.4689039,127.2722566,0.07162974,1691439379986,NORMAL
3.9,461,36.4689045,127.2722565,0.08439055,1691439381986,NORMAL
3.9,462,36.4689074,127.2722543,0.245367,1691439383985,NORMAL
6.24,463,36.4689115,127.2722499,0.28210863,1691439385986,NORMAL
7.176,464,36.468915,127.2722482,0.24485785,1691439387985,NORMAL
3.863,465,36.4689169,127.2722488,0.17169411,1691439389986,NORMAL
3.845,466,36.4689175,127.2722507,0.09751603,1691439391985,NORMAL
3.817,467,36.4689173,127.2722517,0.06754466,1691439393985,NORMAL
8.166,468,36.4689169,127.272252,0.017662818,1691439395986,NORMAL
8.166,469,36.4689167,127.272252,0.010527921,1691439397986,NORMAL
3.863,470,36.4689167,127.272252,0.002146734,1691439399984,NORMAL
3.845,471,36.4689166,127.2722519,0.0057832357,1691439401985,NORMAL
3.845,472,36.4689166,127.2722519,0.0014592955,1691439403986,NORMAL
8.742,473,36.4689166,127.272252,0.003914739,1691439405985,NORMAL
8.742,474,36.4689166,127.272252,0.0012698873,1691439407985,NORMAL
3.9,475,36.4689165,127.272252,0.0043029967,1691439409986,NORMAL
3.981,476,36.4689165,127.272252,9.774343E-4,1691439411985,NORMAL
3.981,477,36.4689165,127.272252,7.998729E-5,1691439413986,NORMAL
9.056,478,36.4689164,127.272252,0.0048879636,1691439415986,NORMAL
9.056,479,36.4689164,127.2722521,0.003569535,1691439417986,NORMAL
9.056,480,36.4689164,127.2722521,9.084003E-4,1691439419986,NORMAL
4.175,481,36.4689164,127.2722522,0.0037256426,1691439421986,NORMAL
4.12,482,36.4689152,127.2722505,0.1078192,1691439423985,NORMAL
9.205,483,36.4689145,127.2722525,0.11789276,1691439425985,NORMAL
9.205,484,36.4689119,127.27225,0.14507891,1691439427986,NORMAL
10.974,485,36.4689091,127.2722476,0.17844449,1691439429986,NORMAL
4.258,486,36.4689069,127.2722453,0.16587415,1691439431985,NORMAL
4.258,487,36.4689051,127.2722439,0.12835912,1691439433985,NORMAL
11.294,488,36.4689043,127.2722432,0.10596113,1691439435095,NORMAL
7.597,489,36.4689018,127.2722449,0.5129962,1691439437986,NORMAL
6.672,490,36.4689012,127.272247,0.51765496,1691439439985,NORMAL
4.226,491,36.468899,127.2722467,0.25253764,1691439441985,NORMAL
4.21,492,36.4689092,127.2722484,0.66130424,1691439443986,NORMAL
7.066,493,36.4689092,127.2722457,0.67912793,1691439445116,NORMAL
7.594,494,36.468913,127.2722584,0.112304054,1691439447986,NORMAL
9.523,495,36.4689132,127.2722623,0.1632172,1691439449986,NORMAL
4.152,496,36.4689123,127.2722645,0.112976335,1691439451986,NORMAL
4.125,497,36.4689122,127.2722643,0.01428285,1691439453985,NORMAL
7.72,498,36.4689122,127.2722642,0.0060842955,1691439455160,NORMAL
6.447,499,36.4689119,127.2722575,0.3623325,1691439457985,NORMAL
6.214,500,36.4689131,127.2722504,0.33356765,1691439459985,NORMAL
4.129,501,36.4689153,127.2722374,0.31059906,1691439461986,NORMAL
4.06,502,36.4689264,127.2722343,0.82233447,1691439463986,NORMAL
6.278,503,36.4689416,127.2722317,0.9197963,1691439465176,NORMAL
5.836,504,36.4689652,127.272256,1.0165113,1691439467984,NORMAL
5.836,505,36.4689696,127.2722838,1.0011163,1691439469985,NORMAL
4.805,506,36.468973,127.2723141,1.1244884,1691439471985,NORMAL
4.724,507,36.4689721,127.2723336,1.0765306,1691439473986,NORMAL
6.558,508,36.4689722,127.2723468,0.8465102,1691439475206,NORMAL
8.314,509,36.4689715,127.272385,0.97989786,1691439477985,NORMAL
9.319,510,36.4689713,127.2724126,0.90941787,1691439479984,NORMAL
5.037,511,36.4689736,127.2724423,0.9816105,1691439481985,NORMAL
5.007,512,36.4689818,127.2724591,1.0063705,1691439483382,NORMAL
5.291,513,36.4689937,127.2724705,0.9227938,1691439484501,NORMAL
5.308,514,36.4690165,127.2724783,0.7257607,1691439486742,NORMAL
5.476,515,36.4690253,127.2724803,0.7582112,1691439487863,NORMAL
5.498,516,36.4690358,127.272485,0.7930717,1691439488984,NORMAL
5.599,517,36.4690567,127.2724914,0.80989546,1691439491180,NORMAL
5.83,518,36.4690718,127.2724933,0.8202608,1691439492344,NORMAL
5.868,519,36.4690818,127.272494,0.8352413,1691439493465,NORMAL
6.055,520,36.4691079,127.2724926,0.9276403,1691439495705,NORMAL
6.214,521,36.4691216,127.2724926,0.9834211,1691439496768,NORMAL
6.242,522,36.4691322,127.2724913,0.9800884,1691439497835,NORMAL
6.212,523,36.4691524,127.2724875,0.9929036,1691439500074,NORMAL
5.83,524,36.4691656,127.2724907,0.99987084,1691439501180,NORMAL
5.878,525,36.4691774,127.2724931,1.005067,1691439502316,NORMAL
5.696,526,36.469201,127.2724995,1.0414295,1691439504557,NORMAL
5.792,527,36.4692137,127.2725037,1.0672765,1691439505680,NORMAL
6.02,528,36.4692408,127.2725175,1.1103516,1691439507918,NORMAL
6.154,529,36.4692544,127.2725264,1.1162243,1691439509021,NORMAL
6.332,530,36.4692767,127.2725355,1.1132643,1691439510718,NORMAL
6.374,531,36.4692935,127.2725397,1.107143,1691439511839,END
