accuracy,id,lat,lng,speed,time,type
9.935,398,36.5683595,127.2896952,19.861568,1691442346972,NORMAL
9.935,399,36.5686999,127.2898019,18.960709,1691442348973,NORMAL
9.935,400,36.5690246,127.289903,18.524532,1691442350972,NORMAL
9.935,401,36.5693442,127.290004,18.38144,1691442352973,NORMAL
9.935,402,36.5696583,127.2901016,17.984045,1691442354972,NORMAL
9.935,403,36.5699671,127.2902025,17.801836,1691442356973,NORMAL
9.935,404,36.5702758,127.290303,17.928528,1691442358973,NORMAL
9.935,405,36.5705922,127.2904037,17.959732,1691442360972,NORMAL
9.935,406,36.5709052,127.2905012,17.781988,1691442362973,NORMAL
9.935,407,36.5712101,127.290597,17.503292,1691442364972,NORMAL
9.935,408,36.5715111,127.2906849,17.222261,1691442366973,NORMAL
9.935,409,36.5718106,127.2907596,17.001656,1691442368973,NORMAL
9.935,410,36.5721106,127.2908266,16.851702,1691442370973,NORMAL
9.935,411,36.5724083,127.2908835,16.679777,1691442372973,NORMAL
9.935,412,36.5727146,127.2909216,17.03642,1691442374971,NORMAL
9.935,413,36.5730205,127.2909733,17.061567,1691442376971,NORMAL
9.935,414,36.5733156,127.2910554,16.884241,1691442378972,NORMAL
9.935,415,36.5736159,127.2911564,17.365067,1691442380973,NORMAL
9.935,416,36.5739263,127.2912601,17.498688,1691442382972,NORMAL
9.935,417,36.5742342,127.2913609,17.361519,1691442384972,NORMAL
9.935,418,36.5745359,127.2914584,17.1921,1691442386973,NORMAL
9.935,419,36.5748418,127.2915546,17.368193,1691442388972,NORMAL
9.935,420,36.5751407,127.2916455,16.419962,1691442390972,NORMAL
9.935,421,36.5754142,127.2917284,15.628127,1691442392972,NORMAL
9.935,422,36.5756739,127.2918105,14.957334,1691442394972,NORMAL
9.935,423,36.5759261,127.2918919,14.138065,1691442396972,NORMAL
9.935,424,36.576168,127.2919666,13.773188,1691442398973,NORMAL
9.935,425,36.5764019,127.2920366,12.929212,1691442400973,NORMAL
9.935,426,36.5766171,127.292103,12.246502,1691442402972,NORMAL
9.935,427,36.576828,127.2921626,12.28007,1691442404973,NORMAL
9.935,428,36.5770394,127.2922312,12.101909,1691442406973,NORMAL
9.935,429,36.5772483,127.2922969,11.941662,1691442408972,NORMAL
9.935,430,36.5774538,127.2923588,11.880105,1691442410972,NORMAL
9.935,431,36.5776575,127.2924204,11.336135,1691442412973,NORMAL
9.935,432,36.5778493,127.2924852,10.914453,1691442414973,NORMAL
9.935,433,36.5780352,127.2925468,10.96931,1691442416973,NORMAL
9.935,434,36.578225,127.2926103,11.118374,1691442418972,NORMAL
9.935,435,36.578425,127.2926732,11.743216,1691442420971,NORMAL
9.935,436,36.578638,127.2927376,12.314157,1691442422972,NORMAL
9.935,437,36.5788661,127.292806,13.071627,1691442424973,NORMAL
9.935,438,36.5791079,127.2928729,13.600472,1691442426973,NORMAL
9.935,439,36.5793593,127.292935,14.419834,1691442428973,NORMAL
9.935,440,36.5796223,127.2929837,15.042085,1691442430973,NORMAL
9.935,441,36.5799057,127.2930109,15.779962,1691442432973,NORMAL
9.935,442,36.5802022,127.2930135,16.353403,1691442434973,NORMAL
9.935,443,36.5805084,127.2930143,16.942835,1691442436971,NORMAL
9.935,444,36.5808117,127.2930204,16.702873,1691442438972,NORMAL
9.935,445,36.5811119,127.2930278,16.65064,1691442440972,NORMAL
9.935,446,36.5814147,127.2930362,16.689602,1691442442972,NORMAL
9.935,447,36.5817195,127.2930495,16.91735,1691442444972,NORMAL
9.935,448,36.5820144,127.2930771,15.922828,1691442446972,NORMAL
9.935,449,36.5822721,127.2931285,13.311529,1691442448973,NORMAL
9.935,450,36.5824912,127.2932072,12.877315,1691442450973,NORMAL
9.935,451,36.5827,127.293313,12.297535,1691442452973,NORMAL
9.935,452,36.5828987,127.2934314,11.945066,1691442454971,NORMAL
9.935,453,36.5830842,127.293564,11.863234,1691442456972,NORMAL
9.935,454,36.5832502,127.2937266,12.168892,1691442458972,NORMAL
9.935,455,36.5834189,127.2939041,12.378297,1691442460973,NORMAL
9.935,456,36.5836006,127.2940746,12.827127,1691442462973,NORMAL
9.935,457,36.5837904,127.2942488,12.929382,1691442464972,NORMAL
9.935,458,36.5839794,127.2944215,12.880336,1691442466973,NORMAL
9.935,459,36.5841672,127.2945966,13.128605,1691442468973,NORMAL
9.935,460,36.5843564,127.294778,13.318826,1691442470972,NORMAL
9.935,461,36.5845465,127.2949646,13.767178,1691442472971,NORMAL
9.935,462,36.5847437,127.2951594,13.92899,1691442474973,NORMAL
9.935,463,36.5849485,127.2953546,14.61601,1691442476972,NORMAL
9.935,464,36.5851629,127.2955668,15.335166,1691442478973,NORMAL
9.935,465,36.5853866,127.2957851,15.588446,1691442480973,NORMAL
9.935,466,36.5856101,127.2960036,15.669498,1691442482973,NORMAL
9.935,467,36.5858292,127.296224,15.650411,1691442484971,NORMAL
9.935,468,36.5860449,127.2964527,15.75931,1691442486972,NORMAL
9.935,469,36.5862675,127.2966777,15.878865,1691442488973,NORMAL
9.935,470,36.586491,127.296901,15.512602,1691442490973,NORMAL
9.935,471,36.5867073,127.2971189,15.062787,1691442492972,NORMAL
9.935,472,36.5869149,127.297331,15.010295,1691442494973,NORMAL
9.935,473,36.5871216,127.297542,15.109328,1691442496973,NORMAL
9.935,474,36.587337,127.2977488,15.179857,1691442498973,NORMAL
9.935,475,36.5875458,127.2979658,15.32905,1691442500972,NORMAL
9.935,476,36.5877575,127.2981784,15.150736,1691442502972,NORMAL
9.935,477,36.5879695,127.2983843,15.14004,1691442504972,NORMAL
9.935,478,36.588176,127.2985912,14.663226,1691442506973,NORMAL
9.935,479,36.588374,127.2987913,14.142952,1691442508972,NORMAL
9.935,480,36.588566,127.2989802,12.978456,1691442510973,NORMAL
9.935,481,36.5887321,127.2991384,10.466153,1691442512972,NORMAL
9.935,482,36.5888787,127.2992683,10.338966,1691442514973,NORMAL
9.935,483,36.5890362,127.2993819,10.29933,1691442516972,NORMAL
9.935,484,36.589187,127.2994944,9.090307,1691442518973,NORMAL
9.935,485,36.5893013,127.2996127,7.5689545,1691442520973,NORMAL
9.935,486,36.5893826,127.2997094,5.8170033,1691442522972,NORMAL
9.935,487,36.589483,127.299742,6.653699,1691442524972,NORMAL
9.935,488,36.589611,127.2997617,8.209455,1691442526973,NORMAL
9.935,489,36.5897718,127.2998272,10.1263685,1691442528972,NORMAL
9.935,490,36.5899507,127.2999343,10.813042,1691442530972,NORMAL
9.935,491,36.5901498,127.300038,11.662263,1691442532973,NORMAL
9.935,492,36.5903551,127.3001515,12.651685,1691442534973,NORMAL
9.935,493,36.5905771,127.3002826,13.731764,1691442536973,NORMAL
9.935,494,36.5908216,127.3004234,14.691206,1691442538972,NORMAL
9.935,495,36.5910781,127.30057,15.493272,1691442540973,NORMAL
9.935,496,36.5913457,127.3007203,16.204046,1691442542973,NORMAL
9.935,497,36.5916203,127.3008764,16.804981,1691442544973,NORMAL
9.935,498,36.5919076,127.3010368,17.58351,1691442546973,NORMAL
9.935,499,36.5922079,127.3012028,18.40314,1691442548973,NORMAL
9.935,500,36.5925151,127.3013746,18.559431,1691442550972,NORMAL
9.935,501,36.5928102,127.3015499,17.878532,1691442552972,NORMAL
9.935,502,36.5930951,127.3017143,17.47435,1691442554973,NORMAL
9.946,503,36.5933797,127.3018745,17.116623,1691442556972,NORMAL
9.946,504,36.5936643,127.3020362,17.109327,1691442558971,NORMAL
9.946,505,36.5939426,127.3021971,17.36773,1691442560973,NORMAL
9.935,506,36.5942252,127.3023614,17.59797,1691442562972,NORMAL
9.935,507,36.5945168,127.3025306,18.066017,1691442564972,NORMAL
9.935,508,36.5948259,127.3027115,19.616844,1691442566972,NORMAL
9.935,509,36.595163,127.3029019,20.770302,1691442568972,NORMAL
9.935,510,36.5955098,127.303097,21.414524,1691442570973,NORMAL
9.935,511,36.5958695,127.3033008,22.044687,1691442572973,NORMAL
9.935,512,36.5962404,127.3035102,22.516071,1691442574972,NORMAL
9.935,513,36.5966133,127.303723,22.68839,1691442576973,NORMAL
9.935,514,36.5969811,127.3039306,22.402592,1691442578971,NORMAL
9.935,515,36.5973444,127.3041386,21.786345,1691442580972,NORMAL
9.935,516,36.5976927,127.3043404,20.866673,1691442582972,NORMAL
9.935,517,36.5980334,127.304527,20.384106,1691442584973,NORMAL
9.935,518,36.5983698,127.3047113,20.697298,1691442586972,NORMAL
9.935,519,36.5987138,127.3049024,20.472141,1691442588972,NORMAL
9.935,520,36.5990423,127.3050912,19.656853,1691442590973,NORMAL
9.935,521,36.5993579,127.3052709,18.946728,1691442592972,NORMAL
9.935,522,36.5996641,127.3054354,18.384953,1691442594973,NORMAL
9.935,523,36.5999724,127.3055745,18.551807,1691442596971,NORMAL
9.935,524,36.600296,127.305668,18.830942,1691442598972,NORMAL
9.935,525,36.6006311,127.3057164,18.551199,1691442600972,NORMAL
9.935,526,36.6009651,127.3057318,18.668064,1691442602972,NORMAL
9.935,527,36.6012928,127.3057077,17.999525,1691442604971,NORMAL
9.935,528,36.6016051,127.3056412,17.478771,1691442606971,NORMAL
9.935,529,36.6019017,127.3055405,16.7102,1691442608971,NORMAL
9.935,530,36.602182,127.3054242,15.980577,1691442610972,NORMAL
9.935,531,36.6024352,127.3052827,14.882709,1691442612972,NORMAL
9.935,532,36.6026541,127.3051335,13.004414,1691442614971,NORMAL
9.935,533,36.6028284,127.3050218,9.150812,1691442616971,NORMAL
9.935,534,36.6029352,127.3049453,5.745638,1691442618971,NORMAL
9.935,535,36.6029738,127.3049091,1.0843017,1691442620971,NORMAL
9.935,536,36.6029541,127.3049175,0.3954619,1691442622971,NORMAL
9.935,537,36.6029414,127.3049212,0.2187866,1691442624971,NORMAL
9.935,538,36.602926,127.3049051,1.8346761,1691442626970,NORMAL
9.935,539,36.6029063,127.3048923,0.15934817,1691442630972,NORMAL
11.133,540,36.6029078,127.3049038,0.28292474,1691442632972,NORMAL
10.893,541,36.6029074,127.3049073,0.18826772,1691442634972,NORMAL
9.935,542,36.6029065,127.304907,0.05331581,1691442636972,NORMAL
17.996,543,36.6029061,127.3049072,0.042579018,1691442638182,NORMAL
15.981,544,36.6029058,127.3049079,0.027686372,1691442640972,NORMAL
15.981,545,36.6029055,127.304907,0.030699164,1691442642972,NORMAL
10.978,546,36.6029053,127.3049064,0.029735735,1691442644970,NORMAL
10.978,547,36.6029052,127.3049062,0.01743015,1691442646971,NORMAL
16.975,548,36.6029051,127.304906,0.014381649,1691442648172,NORMAL
15.932,549,36.6029049,127.3049054,0.017109869,1691442650972,NORMAL
15.932,550,36.6029048,127.3049053,0.009580202,1691442652972,NORMAL
11.011,551,36.6029046,127.3049052,0.010517761,1691442654971,NORMAL
11.058,552,36.6029044,127.3049051,0.011738291,1691442656972,NORMAL
18.217,553,36.6029043,127.3049051,0.0100878235,1691442658195,NORMAL
16.146,554,36.6029044,127.3049052,0.0019973973,1691442660971,NORMAL
16.099,555,36.6029042,127.3049056,0.013654693,1691442662972,NORMAL
11.148,556,36.6029037,127.3049055,0.022447363,1691442664972,NORMAL
9.087,557,36.6029036,127.3049055,0.006970576,1691442667400,NORMAL
5.94,558,36.6029033,127.3049051,0.016056905,1691442669972,NORMAL
4.574,559,36.6029031,127.3049047,0.02069863,1691442671972,NORMAL
4.574,560,36.602903,127.3049044,0.015655782,1691442673972,NORMAL
10.168,561,36.6029029,127.3049042,0.014965525,1691442675091,NORMAL
9.493,562,36.6029028,127.3049038,0.014711733,1691442677972,NORMAL
9.493,563,36.6029028,127.3049037,0.010915686,1691442679971,NORMAL
4.566,564,36.6029026,127.304903,0.01979955,1691442681972,NORMAL
4.566,565,36.6029025,127.3049026,0.020108778,1691442683971,NORMAL
12.053,566,36.6029024,127.3049024,0.017148448,1691442685201,NORMAL
10.042,567,36.6029023,127.3049025,0.005860216,1691442687971,NORMAL
10.042,568,36.6029023,127.3049025,0.0012653649,1691442689971,NORMAL
3.872,569,36.6029023,127.3049025,1.2302E-4,1691442691972,NORMAL
3.872,570,36.6029023,127.3049023,0.007044569,1691442693972,NORMAL
4.428,571,36.6029022,127.3049023,0.004277671,1691442696400,NORMAL
4.45,572,36.6029022,127.3049023,8.804015E-4,1691442698972,NORMAL
4.791,573,36.6029021,127.304902,0.010695399,1691442701399,NORMAL
4.791,574,36.6029021,127.304902,0.0021669713,1691442703971,NORMAL
4.65,575,36.602902,127.3049019,0.0054834234,1691442706398,NORMAL
4.837,576,36.602902,127.304902,0.0023358283,1691442708972,NORMAL
4.997,577,36.602902,127.304902,5.400798E-4,1691442710971,NORMAL
4.997,578,36.602902,127.304902,7.017635E-5,1691442712972,NORMAL
12.512,579,36.602902,127.304902,5.105066E-5,1691442714264,NORMAL
10.359,580,36.6029016,127.3049013,0.02150347,1691442716972,NORMAL
9.067,581,36.6029017,127.3049013,0.005343711,1691442718972,NORMAL
4.914,582,36.6029117,127.3048962,0.91644466,1691442720971,NORMAL
4.914,583,36.6029418,127.3048756,2.8672848,1691442722972,NORMAL
12.518,584,36.6029679,127.3048516,2.8654754,1691442724265,NORMAL
10.363,585,36.603043,127.3047577,4.612669,1691442726972,NORMAL
10.336,586,36.6030573,127.3046371,5.490662,1691442728971,NORMAL
5.36,587,36.6030044,127.3044857,7.707208,1691442730972,NORMAL
5.36,588,36.6029042,127.3043035,9.319306,1691442732972,NORMAL
3.9,589,36.6028055,127.304114,9.5257225,1691442734972,NORMAL
3.9,590,36.6027218,127.3039135,10.233665,1691442736971,NORMAL
3.9,591,36.6026337,127.303704,10.258796,1691442738972,NORMAL
3.9,592,36.6025472,127.3035068,10.01203,1691442740972,NORMAL
3.9,593,36.6024702,127.3033172,9.634943,1691442742972,NORMAL
3.9,594,36.6023973,127.3031335,8.889847,1691442744971,NORMAL
3.863,595,36.6023343,127.3030011,6.1951694,1691442746972,NORMAL
3.863,596,36.6023045,127.3029364,3.811681,1691442748972,NORMAL
3.878,597,36.602289,127.3029039,3.4802752,1691442750971,NORMAL
3.9,598,36.6022582,127.3028365,3.7929075,1691442752971,NORMAL
6.831,599,36.6022437,127.3028045,3.7998097,1691442754290,NORMAL
7.668,600,36.6021589,127.3027001,3.8867383,1691442756970,NORMAL
7.668,601,36.6020881,127.3027062,4.545358,1691442758972,NORMAL
4.515,602,36.6019752,127.3027583,4.569948,1691442760971,NORMAL
4.616,603,36.6018547,127.3028315,5.7692523,1691442762972,NORMAL
3.863,604,36.6017495,127.3028978,5.5385656,1691442764971,NORMAL
4.053,605,36.6016401,127.3029151,5.8409915,1691442766972,NORMAL
6.17,606,36.6015851,127.3028525,3.835928,1691442768971,NORMAL
8.995,607,36.6016015,127.3027702,4.062407,1691442770971,NORMAL
10.1,608,36.6016064,127.3026641,2.9625542,1691442772972,NORMAL
10.077,609,36.601614,127.3025807,2.4457371,1691442774971,NORMAL
10.028,610,36.6016291,127.3025217,1.2501836,1691442776972,NORMAL
10.058,611,36.6016507,127.3024844,1.9134705,1691442778971,NORMAL
10.044,612,36.6016774,127.302454,1.0042293,1691442780972,NORMAL
10.026,613,36.6016957,127.3024419,0.9003478,1691442782971,NORMAL
9.938,614,36.6017149,127.3024318,1.1277871,1691442784972,NORMAL
9.935,615,36.6017389,127.3024235,0.97159845,1691442786971,NORMAL
9.935,616,36.6017509,127.3024202,0.96061224,1691442788971,NORMAL
9.935,617,36.6017576,127.3024208,0.81813025,1691442790972,NORMAL
9.935,618,36.6017566,127.3024257,0.7033421,1691442792972,NORMAL
9.935,619,36.6017343,127.3024376,0.77250904,1691442794972,NORMAL
11.047,620,36.6017105,127.3024471,0.727531,1691442796972,NORMAL
11.047,621,36.6016934,127.3024539,0.5559297,1691442798972,NORMAL
9.935,622,36.6016795,127.3024578,0.8638968,1691442800972,NORMAL
9.935,623,36.6016622,127.3024559,0.73453176,1691442802971,NORMAL
9.974,624,36.6016571,127.3024534,0.6626161,1691442804971,NORMAL
11.957,625,36.6016549,127.3024542,0.5663334,1691442806972,NORMAL
12.049,626,36.6016528,127.3024562,0.35877112,1691442808971,NORMAL
10.297,627,36.6016484,127.3024682,0.30538344,1691442810972,NORMAL
10.245,628,36.6016451,127.3024847,0.43562135,1691442812971,NORMAL
10.236,629,36.6016422,127.3024845,0.5976043,1691442814972,NORMAL
12.382,630,36.601643,127.3024763,0.79405665,1691442816971,NORMAL
12.363,631,36.6016446,127.3024646,0.6812475,1691442818972,NORMAL
10.133,632,36.6016445,127.3024501,0.4220907,1691442820971,NORMAL
10.042,633,36.6016486,127.3024322,0.410064,1691442822972,NORMAL
9.963,634,36.6016488,127.3024161,0.45256227,1691442824971,NORMAL
11.661,635,36.6016438,127.3024131,0.320811,1691442826972,NORMAL
12.092,636,36.60164,127.3024124,0.25737384,1691442828972,NORMAL
9.935,637,36.6016373,127.3024132,0.20262744,1691442830971,NORMAL
9.935,638,36.601636,127.3024144,0.13160333,1691442832970,NORMAL
9.935,639,36.6016359,127.3024149,0.08365073,1691442834972,NORMAL
12.669,640,36.6016346,127.3024136,0.476675,1691442836972,NORMAL
11.985,641,36.6016317,127.3024126,0.47720516,1691442838972,NORMAL
11.106,642,36.6016285,127.3024145,0.42988262,1691442840971,NORMAL
9.935,643,36.6016268,127.3024224,0.21963803,1691442842971,NORMAL
9.935,644,36.6016281,127.3024264,0.09499592,1691442844972,NORMAL
11.861,645,36.6016268,127.3024235,0.10185577,1691442846972,NORMAL
11.348,646,36.6016158,127.3024172,0.34507978,1691442848972,NORMAL
7.725,647,36.6016105,127.3024177,0.18013531,1691442850972,NORMAL
3.9,648,36.6016054,127.3024243,0.22252096,1691442852971,NORMAL
3.89,649,36.6016047,127.3024401,0.58149856,1691442854970,NORMAL
5.319,650,36.6016197,127.3024695,1.3906944,1691442856970,NORMAL
5.31,651,36.6016353,127.3024931,1.450275,1691442858971,NORMAL
4.736,652,36.601653,127.3025232,1.5124208,1691442860971,NORMAL
4.035,653,36.6016732,127.3025644,1.5516514,1691442862971,NORMAL
4.34,654,36.601675,127.3025824,1.2371763,1691442864047,NORMAL
6.078,655,36.6016559,127.3026211,1.1847531,1691442866304,NORMAL
6.85,656,36.6016548,127.3026345,1.2122297,1691442867413,NORMAL
8.055,657,36.601657,127.3026543,1.2247759,1691442868546,NORMAL
9.161,658,36.6016697,127.302671,0.9406818,1691442870785,NORMAL
9.329,659,36.6016844,127.3026841,0.85178626,1691442871906,NORMAL
9.037,660,36.6017047,127.3026945,0.71918017,1691442874034,NORMAL
8.896,661,36.6017134,127.3026965,0.6848786,1691442875154,NORMAL
8.873,662,36.6017507,127.3027036,0.7801273,1691442877341,NORMAL
9.119,663,36.6017651,127.302707,0.88936025,1691442878368,NORMAL
9.49,664,36.6017847,127.302714,1.0445493,1691442879523,NORMAL
9.844,665,36.6018106,127.3027336,1.1319352,1691442881763,NORMAL
10.055,666,36.6018234,127.3027422,1.1400546,1691442882886,NORMAL
10.21,667,36.6018378,127.3027499,1.1484579,1691442884002,NORMAL
10.305,668,36.6018482,127.3027551,1.1667644,1691442885122,NORMAL
10.267,669,36.6018677,127.3027697,1.1863326,1691442886803,NORMAL
9.842,670,36.6018805,127.302787,1.1565536,1691442889044,NORMAL
9.578,671,36.6018887,127.3027969,1.1436177,1691442890164,NORMAL
9.474,672,36.6018926,127.3028172,1.1016706,1691442892247,END
