accuracy,id,lat,lng,speed,time,type
3.9,843,37.3418647,127.1034095,27.809984,1693798176489,NORMAL
3.873,844,37.3413636,127.1034125,27.86997,1693798178489,NORMAL
3.873,845,37.3408609,127.1034105,27.830019,1693798180490,NORMAL
3.873,846,37.3403616,127.1034099,27.710049,1693798182489,NORMAL
3.9,847,37.3398636,127.1034122,27.500097,1693798184489,NORMAL
3.9,848,37.3393751,127.1034125,26.820328,1693798186489,NORMAL
3.9,849,37.3388985,127.1034193,26.040344,1693798188489,NORMAL
3.9,850,37.3384404,127.1034253,25.08045,1693798190489,NORMAL
3.873,851,37.3379993,127.10343,24.05048,1693798192489,NORMAL
3.873,852,37.3375684,127.1034342,24.13996,1693798194490,NORMAL
3.873,853,37.3371336,127.1034385,24.090025,1693798196489,NORMAL
3.9,854,37.3367031,127.1034417,23.760164,1693798198490,NORMAL
3.9,855,37.3362738,127.1034443,23.88994,1693798200489,NORMAL
3.9,856,37.3358408,127.103446,24.319805,1693798202489,NORMAL
3.9,857,37.3353994,127.1034485,24.419952,1693798204490,NORMAL
3.9,858,37.3349624,127.10345,23.980192,1693798206489,NORMAL
3.9,859,37.3345341,127.1034504,23.490236,1693798208490,NORMAL
3.9,860,37.3341131,127.1034541,23.150162,1693798210489,NORMAL
3.9,861,37.3336971,127.1034567,23.25995,1693798212489,NORMAL
3.9,862,37.3332772,127.1034598,23.269997,1693798214489,NORMAL
3.9,863,37.332857,127.1034628,23.329977,1693798216490,NORMAL
3.9,864,37.3324345,127.1034649,23.449955,1693798218490,NORMAL
3.9,865,37.332011,127.1034665,23.469994,1693798220490,NORMAL
3.9,866,37.3315861,127.1034686,23.81986,1693798222489,NORMAL
3.9,867,37.3311556,127.1034711,23.730022,1693798224489,NORMAL
3.9,868,37.3307303,127.1034726,23.500065,1693798226489,NORMAL
3.9,869,37.3303063,127.1034753,23.73993,1693798228489,NORMAL
3.9,870,37.329879,127.1034783,23.580036,1693798230489,NORMAL
3.9,871,37.3294577,127.1034802,23.180079,1693798232489,NORMAL
3.9,872,37.3290419,127.1034795,23.070024,1693798234489,NORMAL
3.9,873,37.3286208,127.1034807,23.949837,1693798236489,NORMAL
3.9,874,37.3281817,127.103484,24.399908,1693798238489,NORMAL
3.9,875,37.3277418,127.1034871,24.27002,1693798240489,NORMAL
3.866,876,37.327307,127.1034907,23.87006,1693798242489,NORMAL
3.866,877,37.3268805,127.1034921,23.60005,1693798244489,NORMAL
3.866,878,37.326452,127.1034948,23.89995,1693798246490,NORMAL
3.9,879,37.3260218,127.103498,23.820011,1693798248490,NORMAL
3.864,880,37.325594,127.1035007,23.64001,1693798250489,NORMAL
3.864,881,37.3251652,127.1035041,24.15996,1693798252489,NORMAL
3.864,882,37.324731,127.1035078,23.900024,1693798254490,NORMAL
3.9,883,37.3243041,127.1035108,23.550133,1693798256490,NORMAL
3.9,884,37.3238758,127.1035133,24.10987,1693798258489,NORMAL
3.9,885,37.3234407,127.1035158,24.050001,1693798260489,NORMAL
3.9,886,37.3230104,127.1035178,23.69003,1693798262489,NORMAL
3.9,887,37.3225861,127.1035207,23.410128,1693798264489,NORMAL
3.9,888,37.3221658,127.1035228,23.130098,1693798266489,NORMAL
3.9,889,37.3217498,127.1035253,23.159975,1693798268489,NORMAL
3.9,890,37.3213305,127.1035276,23.259947,1693798270489,NORMAL
3.9,891,37.3209085,127.1035286,23.719748,1693798272489,NORMAL
3.872,892,37.3204773,127.1035297,24.069853,1693798274489,NORMAL
3.872,893,37.3200457,127.1035311,23.750137,1693798276489,NORMAL
3.872,894,37.319622,127.1035332,23.230206,1693798278489,NORMAL
3.9,895,37.3192054,127.103536,23.210007,1693798280490,NORMAL
3.9,896,37.3187886,127.1035395,23.040077,1693798282489,NORMAL
3.9,897,37.318375,127.1035418,22.990019,1693798284489,NORMAL
3.9,898,37.3179568,127.1035461,23.509773,1693798286490,NORMAL
3.9,899,37.3175317,127.103548,23.629955,1693798288490,NORMAL
3.872,900,37.3171063,127.1035491,23.50005,1693798290489,NORMAL
3.844,901,37.3166841,127.1035479,23.390043,1693798292489,NORMAL
3.844,902,37.3162602,127.1035514,23.53994,1693798294489,NORMAL
3.844,903,37.3158359,127.1035536,23.629963,1693798296489,NORMAL
3.872,904,37.3154113,127.1035571,23.45008,1693798298489,NORMAL
3.872,905,37.3149917,127.10356,23.110157,1693798300489,NORMAL
3.9,906,37.3145797,127.1035608,22.930225,1693798302489,NORMAL
3.9,907,37.314169,127.1035616,22.84005,1693798304489,NORMAL
3.9,908,37.3137601,127.1035643,22.75005,1693798306489,NORMAL
3.9,909,37.3133516,127.103564,22.740007,1693798308490,NORMAL
3.9,910,37.312942,127.1035641,22.879925,1693798310489,NORMAL
3.873,911,37.3125319,127.1035676,22.730066,1693798312489,NORMAL
3.845,912,37.312122,127.1035681,23.209816,1693798314489,NORMAL
3.845,913,37.3117015,127.1035698,23.529858,1693798316489,NORMAL
3.872,914,37.3112786,127.1035724,23.460033,1693798318488,NORMAL
3.871,915,37.3108529,127.1035742,23.809868,1693798320488,NORMAL
3.871,916,37.310422,127.1035753,23.86997,1693798322489,NORMAL
3.871,917,37.3099905,127.1035801,24.019949,1693798324489,NORMAL
3.9,918,37.309553,127.1035825,24.409828,1693798326489,NORMAL
3.9,919,37.3091143,127.1035838,24.070148,1693798328488,NORMAL
3.9,920,37.3086822,127.1035869,23.950054,1693798330488,NORMAL
3.871,921,37.3082515,127.1035896,24.079952,1693798332489,NORMAL
3.871,922,37.3078174,127.103592,24.010023,1693798334489,NORMAL
3.843,923,37.3073882,127.1035926,23.820078,1693798336488,NORMAL
3.872,924,37.3069576,127.1035966,24.06992,1693798338488,NORMAL
3.872,925,37.3065225,127.103599,24.119986,1693798340488,NORMAL
3.9,926,37.3060872,127.1036016,24.229967,1693798342488,NORMAL
3.872,927,37.3056517,127.103604,24.070072,1693798344488,NORMAL
3.872,928,37.3052214,127.103606,23.6801,1693798346488,NORMAL
3.872,929,37.3047975,127.1036085,23.450087,1693798348488,NORMAL
3.9,930,37.304375,127.1036102,23.559889,1693798350488,NORMAL
3.9,931,37.3039501,127.1036114,23.53001,1693798352489,NORMAL
3.869,932,37.3035258,127.1036132,23.520004,1693798354488,NORMAL
3.869,933,37.3031028,127.1036157,23.330051,1693798356488,NORMAL
3.869,934,37.3026831,127.1036173,23.339996,1693798358488,NORMAL
3.9,935,37.3022604,127.1036189,23.549944,1693798360489,NORMAL
3.9,936,37.301836,127.1036201,23.569994,1693798362488,NORMAL
3.9,937,37.301406,127.1036227,24.059843,1693798364488,NORMAL
3.9,938,37.3009719,127.1036263,23.99002,1693798366488,NORMAL
3.9,939,37.3005425,127.1036288,23.680082,1693798368488,NORMAL
3.9,940,37.3001152,127.1036305,23.859955,1693798370488,NORMAL
3.9,941,37.2996811,127.1036313,24.199896,1693798372488,NORMAL
3.9,942,37.299247,127.1036311,23.970049,1693798374487,NORMAL
3.9,943,37.298817,127.1036347,23.650106,1693798376488,NORMAL
3.9,944,37.2983965,127.1036367,22.980202,1693798378488,NORMAL
3.869,945,37.297989,127.1036399,22.310186,1693798380488,NORMAL
3.869,946,37.2975865,127.103642,22.619904,1693798382488,NORMAL
3.869,947,37.2971806,127.1036419,22.58001,1693798384488,NORMAL
3.869,948,37.2967717,127.1036408,22.779943,1693798386488,NORMAL
3.869,949,37.2963624,127.1036452,22.62005,1693798388488,NORMAL
3.869,950,37.2959583,127.1036474,22.370077,1693798390488,NORMAL
3.868,951,37.2955564,127.1036467,22.230032,1693798392488,NORMAL
3.838,952,37.2951509,127.103649,22.769848,1693798394489,NORMAL
3.838,953,37.2947366,127.1036492,23.05991,1693798396489,NORMAL
3.838,954,37.294312,127.1036529,23.969763,1693798398488,NORMAL
3.868,955,37.2938771,127.1036544,24.039984,1693798400488,NORMAL
3.868,956,37.2934451,127.1036562,23.710094,1693798402488,NORMAL
3.9,957,37.2930224,127.1036584,23.230145,1693798404488,NORMAL
3.9,958,37.292608,127.1036616,22.740145,1693798406488,NORMAL
3.9,959,37.2922037,127.1036639,22.250105,1693798408488,NORMAL
3.9,960,37.2918066,127.1036639,21.830093,1693798410488,NORMAL
3.9,961,37.2914165,127.1036633,21.580019,1693798412488,NORMAL
3.9,962,37.2910269,127.1036665,21.869968,1693798414489,NORMAL
3.9,963,37.2906323,127.1036697,21.760012,1693798416488,NORMAL
3.9,964,37.2902417,127.1036715,21.51009,1693798418488,NORMAL
3.881,965,37.2898581,127.1036722,21.352648,1693798420489,NORMAL
3.881,966,37.2894755,127.1036739,21.44999,1693798422488,NORMAL
3.881,967,37.2890887,127.1036749,21.629992,1693798424489,NORMAL
3.9,968,37.2886995,127.1036746,21.739948,1693798426488,NORMAL
3.9,969,37.2883111,127.1036786,21.38111,1693798428488,NORMAL
3.9,970,37.2879291,127.1036808,20.930044,1693798430488,NORMAL
3.9,971,37.2875656,127.1036834,19.570507,1693798432488,NORMAL
3.9,972,37.2872204,127.1036866,19.17015,1693798434489,NORMAL
3.9,973,37.2868735,127.1036865,19.659983,1693798436489,NORMAL
3.9,974,37.2865171,127.1036875,19.919868,1693798438488,NORMAL
3.9,975,37.286159,127.103692,19.860027,1693798440488,NORMAL
3.9,976,37.2858007,127.1036941,20.029938,1693798442488,NORMAL
3.9,977,37.285438,127.103696,20.279993,1693798444488,NORMAL
3.864,978,37.2850694,127.1036981,20.589989,1693798446488,NORMAL
3.864,979,37.2846985,127.1036988,20.440073,1693798448488,NORMAL
3.864,980,37.2843311,127.1037009,20.390022,1693798450488,NORMAL
3.9,981,37.2839616,127.1037027,20.729872,1693798452488,NORMAL
3.9,982,37.283585,127.103705,20.929905,1693798454488,NORMAL
3.9,983,37.2832063,127.1037069,21.09992,1693798456488,NORMAL
3.903,984,37.2828216,127.1037088,21.37923,1693798458488,NORMAL
3.874,985,37.2824332,127.1037115,21.619919,1693798460488,NORMAL
3.874,986,37.2820426,127.1037142,21.719967,1693798462488,NORMAL
3.871,987,37.2816494,127.1037164,21.819965,1693798464488,NORMAL
3.9,988,37.2812541,127.1037178,22.05992,1693798466488,NORMAL
3.9,989,37.2808546,127.1037197,22.179962,1693798468489,NORMAL
3.9,990,37.280454,127.1037206,22.329945,1693798470488,NORMAL
3.9,991,37.2800488,127.1037224,22.599932,1693798472488,NORMAL
3.9,992,37.2796382,127.1037255,22.889908,1693798474488,NORMAL
3.9,993,37.2792232,127.1037275,23.109924,1693798476488,NORMAL
3.87,994,37.2788052,127.1037295,23.189976,1693798478488,NORMAL
3.87,995,37.278387,127.1037309,23.180004,1693798480489,NORMAL
3.87,996,37.2779701,127.1037329,23.030037,1693798482488,NORMAL
3.9,997,37.2775578,127.1037353,22.920027,1693798484488,NORMAL
3.9,998,37.2771427,127.1037377,23.119944,1693798486488,NORMAL
3.9,999,37.2767235,127.1037394,23.369938,1693798488489,NORMAL
3.9,1000,37.2762977,127.10374,23.839912,1693798490488,NORMAL
3.9,1001,37.2758619,127.1037435,24.489893,1693798492488,NORMAL
3.9,1002,37.2754108,127.1037464,25.37979,1693798494488,NORMAL
3.9,1003,37.2749538,127.1037479,24.960058,1693798496489,NORMAL
3.9,1004,37.274506,127.1037503,24.950003,1693798498489,NORMAL
3.9,1005,37.274057,127.1037526,24.989992,1693798500488,NORMAL
3.9,1006,37.2736088,127.103755,24.880016,1693798502488,NORMAL
3.9,1007,37.2731639,127.1037579,24.440102,1693798504488,NORMAL
3.9,1008,37.2727287,127.1037603,23.940107,1693798506488,NORMAL
3.9,1009,37.2723016,127.1037619,23.410446,1693798508488,NORMAL
3.9,1010,37.271882,127.1037651,23.270031,1693798510488,NORMAL
3.9,1011,37.2714615,127.1037671,23.44996,1693798512488,NORMAL
3.9,1012,37.2710354,127.1037664,23.899902,1693798514489,NORMAL
3.9,1013,37.2706001,127.1037702,24.189945,1693798516488,NORMAL
3.9,1014,37.2701632,127.103774,24.219994,1693798518488,NORMAL
3.9,1015,37.2697275,127.1037759,24.190096,1693798520488,NORMAL
3.9,1016,37.2692933,127.10378,24.140007,1693798522488,NORMAL
3.9,1017,37.2688582,127.1037831,23.980017,1693798524488,NORMAL
3.9,1018,37.268426,127.1037855,23.920004,1693798526488,NORMAL
3.9,1019,37.2679964,127.1037852,23.710009,1693798528488,NORMAL
3.9,1020,37.2675719,127.1037892,23.26002,1693798530488,NORMAL
3.863,1021,37.2671576,127.1037906,22.720016,1693798532488,NORMAL
3.863,1022,37.2667513,127.1037922,22.660002,1693798534488,NORMAL
3.863,1023,37.2663388,127.1037942,23.129818,1693798536488,NORMAL
3.9,1024,37.2659165,127.1037973,23.599842,1693798538488,NORMAL
3.9,1025,37.2654879,127.1038006,23.809917,1693798540488,NORMAL
3.9,1026,37.2650605,127.1038028,23.630072,1693798542488,NORMAL
3.9,1027,37.2646348,127.1038046,23.55003,1693798544488,NORMAL
3.9,1028,37.2642122,127.1038067,23.400078,1693798546488,NORMAL
3.904,1029,37.2637883,127.1038107,23.549437,1693798548488,NORMAL
3.904,1030,37.2633621,127.1038129,23.709919,1693798550488,NORMAL
3.904,1031,37.2629344,127.1038136,23.859932,1693798552489,NORMAL
3.9,1032,37.2624958,127.1038123,24.769558,1693798554488,NORMAL
3.9,1033,37.2620351,127.1038166,26.159403,1693798556488,NORMAL
3.9,1034,37.2615525,127.1038181,27.209585,1693798558488,NORMAL
3.9,1035,37.2610551,127.1038197,27.64979,1693798560488,NORMAL
3.9,1036,37.2605531,127.1038228,27.78994,1693798562489,NORMAL
3.9,1037,37.2600502,127.1038263,27.929941,1693798564489,NORMAL
3.9,1038,37.2595459,127.1038281,27.929998,1693798566489,NORMAL
3.9,1039,37.2590427,127.1038293,27.900011,1693798568489,NORMAL
3.9,1040,37.2585404,127.1038354,27.820034,1693798570488,NORMAL
3.9,1041,37.2580433,127.1038388,27.410158,1693798572488,NORMAL
3.9,1042,37.2575566,127.1038415,26.68026,1693798574488,NORMAL
3.871,1043,37.2570838,127.1038424,25.980263,1693798576487,NORMAL
3.871,1044,37.256624,127.103846,25.240246,1693798578487,NORMAL
3.871,1045,37.2561778,127.1038484,24.510227,1693798580487,NORMAL
3.9,1046,37.2557432,127.1038502,23.820286,1693798582487,NORMAL
3.9,1047,37.2553218,127.1038524,23.130241,1693798584487,NORMAL
3.9,1048,37.2549139,127.1038555,22.37032,1693798586487,NORMAL
3.9,1049,37.2545172,127.1038572,21.840166,1693798588488,NORMAL
3.9,1050,37.2541288,127.1038575,21.450155,1693798590487,NORMAL
3.9,1051,37.2537414,127.1038575,21.6699,1693798592488,NORMAL
3.87,1052,37.2533468,127.103862,22.129835,1693798594487,NORMAL
3.87,1053,37.2529477,127.1038624,21.95007,1693798596488,NORMAL
3.87,1054,37.2525506,127.1038621,22.23986,1693798598488,NORMAL
3.9,1055,37.2521474,127.1038643,22.339958,1693798600488,NORMAL
3.9,1056,37.2517459,127.1038649,22.290125,1693798602487,NORMAL
3.982,1057,37.2513426,127.1038702,22.569828,1693798604487,NORMAL
4.013,1058,37.2509304,127.1038733,23.179705,1693798606487,NORMAL
4.013,1059,37.2505065,127.1038746,23.739733,1693798608487,NORMAL
3.931,1060,37.2500722,127.1038794,24.319763,1693798610487,NORMAL
3.912,1061,37.2496302,127.1038814,24.559885,1693798612488,NORMAL
3.912,1062,37.24918,127.1038824,25.449635,1693798614487,NORMAL
3.912,1063,37.2487129,127.1038868,26.14974,1693798616487,NORMAL
3.9,1064,37.2482343,127.1038889,26.99971,1693798618487,NORMAL
3.9,1065,37.2477403,127.103889,27.649801,1693798620487,NORMAL
3.9,1066,37.2472373,127.1038954,27.889898,1693798622487,NORMAL
3.9,1067,37.2467327,127.1038978,27.989971,1693798624487,NORMAL
3.9,1068,37.2462276,127.1039089,27.96001,1693798626487,NORMAL
3.9,1069,37.2457251,127.1039377,27.989964,1693798628487,NORMAL
3.9,1070,37.2452224,127.1039879,27.850008,1693798630487,NORMAL
3.9,1071,37.2447259,127.1040568,27.66005,1693798632487,NORMAL
3.9,1072,37.2442316,127.1041387,27.63999,1693798634488,NORMAL
3.9,1073,37.2437411,127.1042361,27.529991,1693798636487,NORMAL
3.871,1074,37.2432546,127.1043511,27.470015,1693798638488,NORMAL
3.871,1075,37.2427714,127.1044807,27.420004,1693798640487,NORMAL
3.841,1076,37.2422869,127.1046118,27.629913,1693798642487,NORMAL
3.869,1077,37.2418002,127.1047351,27.49006,1693798644487,NORMAL
3.869,1078,37.2413155,127.1048624,27.569965,1693798646487,NORMAL
3.9,1079,37.2408294,127.1049917,27.470028,1693798648488,NORMAL
3.9,1080,37.240343,127.1051192,27.639942,1693798650487,NORMAL
3.9,1081,37.2398531,127.105247,27.999876,1693798652487,NORMAL
3.867,1082,37.2393554,127.1053777,28.279924,1693798654487,NORMAL
3.867,1083,37.2388551,127.1055086,28.289997,1693798656487,NORMAL
3.867,1084,37.2383581,127.1056376,28.090048,1693798658487,NORMAL
3.9,1085,37.2378656,127.105767,27.84004,1693798660487,NORMAL
3.9,1086,37.2373787,127.1058946,27.370165,1693798662487,NORMAL
3.9,1087,37.2368983,127.1060202,27.170057,1693798664488,NORMAL
3.9,1088,37.2364213,127.1061466,27.100018,1693798666487,NORMAL
3.9,1089,37.235941,127.1062729,27.4599,1693798668487,NORMAL
3.9,1090,37.2354542,127.1064021,27.809885,1693798670487,NORMAL
3.9,1091,37.2349636,127.1065304,27.949974,1693798672488,NORMAL
3.9,1092,37.2344703,127.1066587,27.930004,1693798674487,NORMAL
3.9,1093,37.2339797,127.1067873,27.72005,1693798676487,NORMAL
3.867,1094,37.2334892,127.1069145,27.889952,1693798678487,NORMAL
3.867,1095,37.2329933,127.1070382,28.27992,1693798680488,NORMAL
3.867,1096,37.2324902,127.1071279,28.080051,1693798682487,NORMAL
3.9,1097,37.231987,127.1071532,27.770042,1693798684488,NORMAL
3.9,1098,37.2314912,127.10712,27.43996,1693798686487,NORMAL
3.9,1099,37.2310038,127.1070302,27.319881,1693798688487,NORMAL
3.9,1100,37.2305274,127.1068826,27.03988,1693798690488,NORMAL
3.863,1101,37.2300649,127.1066846,27.229856,1693798692487,NORMAL
3.863,1102,37.229613,127.1064368,27.52955,1693798694487,NORMAL
3.863,1103,37.2291726,127.1061412,27.749613,1693798696487,NORMAL
3.9,1104,37.2287441,127.1058163,27.739956,1693798698487,NORMAL
3.872,1105,37.2283142,127.1054911,27.810005,1693798700488,NORMAL
3.872,1106,37.2278824,127.105173,27.620106,1693798702488,NORMAL
3.872,1107,37.2274587,127.1048591,27.0603,1693798704487,NORMAL
3.9,1108,37.2270431,127.104551,26.650187,1693798706487,NORMAL
3.9,1109,37.2266334,127.104247,26.320187,1693798708487,NORMAL
3.9,1110,37.226227,127.103947,26.05014,1693798710488,NORMAL
3.87,1111,37.2258259,127.1036504,25.810118,1693798712487,NORMAL
3.87,1112,37.2254286,127.1033577,25.530132,1693798714487,NORMAL
3.87,1113,37.2250336,127.1030645,25.400057,1693798716487,NORMAL
3.9,1114,37.2246416,127.1027742,25.240065,1693798718487,NORMAL
3.9,1115,37.2242514,127.1024858,25.120054,1693798720487,NORMAL
3.9,1116,37.223861,127.1021965,25.3499,1693798722487,NORMAL
3.9,1117,37.2234633,127.1019022,25.90976,1693798724487,NORMAL
3.9,1118,37.2230571,127.1016023,26.339834,1693798726487,NORMAL
3.9,1119,37.2226447,127.1012981,26.78983,1693798728487,NORMAL
3.9,1120,37.222225,127.1009874,27.309834,1693798730487,NORMAL
3.867,1121,37.2217954,127.10067,27.909796,1693798732487,NORMAL
3.867,1122,37.2213589,127.1003486,28.109945,1693798734487,NORMAL
3.867,1123,37.2209245,127.1000251,27.950241,1693798736487,NORMAL
3.9,1124,37.2204903,127.0997049,27.860027,1693798738487,NORMAL
3.9,1125,37.2200614,127.0993876,27.4101,1693798740487,NORMAL
3.9,1126,37.2196421,127.0990697,27.140112,1693798742487,NORMAL
3.867,1127,37.2192198,127.0987636,26.96009,1693798744487,NORMAL
3.867,1128,37.2187968,127.0984669,26.930044,1693798746487,NORMAL
3.867,1129,37.2183668,127.0981843,27.020048,1693798748487,NORMAL
3.866,1130,37.2179282,127.0979157,27.120016,1693798750488,NORMAL
3.866,1131,37.2174834,127.0976583,27.339994,1693798752488,NORMAL
3.866,1132,37.2170286,127.0974127,27.799995,1693798754487,NORMAL
3.865,1133,37.2165628,127.0971724,28.099957,1693798756488,NORMAL
3.865,1134,37.2160984,127.096923,27.960007,1693798758487,NORMAL
3.865,1135,37.2156364,127.0966751,27.860044,1693798760487,NORMAL
3.9,1136,37.215173,127.0964376,27.580067,1693798762488,NORMAL
3.9,1137,37.2147087,127.0962191,27.620054,1693798764488,NORMAL
3.9,1138,37.2142369,127.0960237,27.680044,1693798766487,NORMAL
3.9,1139,37.2137573,127.0958509,27.750044,1693798768487,NORMAL
3.9,1140,37.2132704,127.0957008,27.810051,1693798770487,NORMAL
3.9,1141,37.2127787,127.095579,27.840023,1693798772488,NORMAL
3.9,1142,37.2122838,127.0954818,27.80003,1693798774487,NORMAL
3.9,1143,37.2117861,127.0954072,27.770014,1693798776487,NORMAL
3.865,1144,37.2112871,127.0953458,27.830004,1693798778487,NORMAL
3.865,1145,37.2107887,127.0952971,27.750011,1693798780488,NORMAL
3.865,1146,37.2102901,127.0952455,27.74,1693798782487,NORMAL
3.9,1147,37.2097927,127.0951927,27.779995,1693798784487,NORMAL
3.9,1148,37.2092937,127.0951398,27.700008,1693798786488,NORMAL
3.9,1149,37.2087937,127.0950888,27.949978,1693798788488,NORMAL
3.9,1150,37.2082896,127.095038,28.019995,1693798790487,NORMAL
3.864,1151,37.207787,127.0949867,28.02,1693798792487,NORMAL
3.864,1152,37.2072851,127.0949344,27.87001,1693798794487,NORMAL
3.864,1153,37.2067841,127.0948815,27.820004,1693798796488,NORMAL
3.9,1154,37.206286,127.0948261,27.720013,1693798798487,NORMAL
3.9,1155,37.2057887,127.0947751,27.700012,1693798800487,NORMAL
3.9,1156,37.2052901,127.094725,27.739979,1693798802487,NORMAL
3.9,1157,37.2047925,127.0946826,27.520018,1693798804488,NORMAL
3.9,1158,37.2042992,127.0946572,27.400011,1693798806487,NORMAL
3.9,1159,37.2038077,127.0946488,27.29006,1693798808487,NORMAL
3.9,1160,37.2033189,127.0946514,26.91049,1693798810487,NORMAL
3.9,1161,37.2028372,127.0946583,26.720022,1693798812487,NORMAL
3.9,1162,37.2023571,127.0946584,26.710001,1693798814487,NORMAL
3.9,1163,37.2018796,127.0946382,26.450094,1693798816487,NORMAL
3.864,1164,37.2014032,127.0945903,26.729967,1693798818487,NORMAL
3.864,1165,37.200921,127.0945363,27.019348,1693798820487,NORMAL
3.9,1166,37.1999236,127.0944332,28.059984,1693798824487,NORMAL
3.9,1167,37.1994172,127.0943818,28.17995,1693798826487,NORMAL
3.9,1168,37.1989107,127.0943311,28.219982,1693798828488,NORMAL
3.9,1169,37.1984057,127.094278,27.95013,1693798830487,NORMAL
3.9,1170,37.1979064,127.0942267,27.830053,1693798832487,NORMAL
3.9,1171,37.1974064,127.0941752,27.839996,1693798834487,NORMAL
3.9,1172,37.1969057,127.0941239,27.84,1693798836488,NORMAL
3.873,1173,37.1964061,127.0940736,27.84,1693798838487,NORMAL
3.873,1174,37.1959069,127.0940257,27.760033,1693798840487,NORMAL
3.873,1175,37.1954093,127.0939818,27.660044,1693798842488,NORMAL
3.9,1176,37.1949127,127.0939481,27.580032,1693798844487,NORMAL
3.9,1177,37.1944156,127.0939289,27.580002,1693798846487,NORMAL
3.9,1178,37.1939184,127.0939268,27.569992,1693798848488,NORMAL
3.9,1179,37.1934217,127.0939433,27.579988,1693798850488,NORMAL
3.9,1180,37.1929242,127.0939738,27.709932,1693798852488,NORMAL
3.9,1181,37.1924261,127.0940224,27.799953,1693798854486,NORMAL
3.9,1182,37.1919266,127.0940793,27.839968,1693798856487,NORMAL
3.9,1183,37.1914303,127.0941386,27.760029,1693798858487,NORMAL
3.9,1184,37.1909327,127.0941956,27.710022,1693798860487,NORMAL
3.9,1185,37.1904348,127.0942576,27.849937,1693798862488,NORMAL
3.9,1186,37.1899371,127.0943136,27.790035,1693798864487,NORMAL
3.873,1187,37.1894382,127.0943649,27.780003,1693798866487,NORMAL
3.873,1188,37.1889407,127.0944263,27.789997,1693798868487,NORMAL
3.841,1189,37.1886925,127.0944592,27.690084,1693798869487,NORMAL
3.876,1190,37.1879642,127.094564,26.790188,1693798872487,NORMAL
3.872,1191,37.1874132,127.0946571,25.121557,1693798874905,NORMAL
3.872,1192,37.1868229,127.0947556,24.690222,1693798877486,NORMAL
3.9,1193,37.1863834,127.0948319,24.440058,1693798879486,NORMAL
3.9,1194,37.1859496,127.0949108,24.300009,1693798881487,NORMAL
3.9,1195,37.1855203,127.0949955,23.910063,1693798883486,NORMAL
3.9,1196,37.1850951,127.0950825,23.91998,1693798885486,NORMAL
3.9,1197,37.1846674,127.0951749,24.219913,1693798887487,NORMAL
3.9,1198,37.1842377,127.0952703,24.110004,1693798889486,NORMAL
3.9,1199,37.1838099,127.0953686,24.050007,1693798891486,NORMAL
9.194,1200,37.1833873,127.0954677,23.910112,1693798893486,NORMAL
9.194,1201,37.1829626,127.0955665,23.800114,1693798895487,NORMAL
3.9,1202,37.1825408,127.0956676,23.790003,1693798897486,NORMAL
3.9,1203,37.1821169,127.0957675,24.18997,1693798899486,NORMAL
3.9,1204,37.1816859,127.095864,24.439995,1693798901486,NORMAL
3.9,1205,37.1812507,127.0959483,24.360027,1693798903486,NORMAL
3.868,1206,37.1808138,127.0960135,24.429762,1693798905486,NORMAL
3.868,1207,37.1803747,127.0960611,24.55,1693798907486,NORMAL
3.868,1208,37.1799277,127.0960935,25.389967,1693798909486,NORMAL
3.9,1209,37.179466,127.0961098,25.719976,1693798911486,NORMAL
3.9,1210,37.1789998,127.0961073,25.899982,1693798913487,NORMAL
3.9,1211,37.1785339,127.0960877,25.78005,1693798915486,NORMAL
3.9,1212,37.1780724,127.0960502,25.500088,1693798917486,NORMAL
3.9,1213,37.1776223,127.0959913,24.966845,1693798919486,NORMAL
3.9,1214,37.177182,127.0959221,24.510202,1693798921486,NORMAL
3.9,1215,37.1767512,127.0958428,23.970192,1693798923486,NORMAL
3.9,1216,37.1763304,127.0957537,23.569996,1693798925486,NORMAL
3.9,1217,37.1759149,127.0956493,23.699984,1693798927486,NORMAL
3.9,1218,37.175497,127.0955349,23.759985,1693798929486,NORMAL
3.9,1219,37.1750822,127.095409,23.540014,1693798931486,NORMAL
3.9,1220,37.1746754,127.0952713,23.160118,1693798933486,NORMAL
3.9,1221,37.1742784,127.095125,22.890081,1693798935486,NORMAL
3.9,1222,37.1738877,127.0949703,22.609985,1693798937486,NORMAL
3.9,1223,37.1735063,127.0948069,22.150171,1693798939486,NORMAL
3.9,1224,37.1731356,127.0946423,21.57027,1693798941486,NORMAL
3.9,1225,37.1727753,127.0944829,21.030258,1693798943486,NORMAL
3.9,1226,37.1724227,127.0943221,20.730104,1693798945486,NORMAL
3.9,1227,37.1720755,127.094161,20.250048,1693798947486,NORMAL
3.9,1228,37.1717412,127.0940074,19.390427,1693798949486,NORMAL
3.9,1229,37.1714174,127.0938576,19.19008,1693798951487,NORMAL
3.9,1230,37.1710977,127.0937083,18.750156,1693798953486,NORMAL
3.9,1231,37.1707789,127.0935598,19.05987,1693798955486,NORMAL
3.9,1232,37.1704548,127.0934086,19.179956,1693798957486,NORMAL
3.9,1233,37.1701288,127.0932592,19.44991,1693798959486,NORMAL
3.9,1234,37.1697911,127.0931037,20.459595,1693798961487,NORMAL
3.9,1235,37.1694382,127.0929403,21.249718,1693798963486,NORMAL
3.9,1236,37.1690774,127.0927716,21.329975,1693798965487,NORMAL
3.9,1237,37.1687168,127.0926039,21.22003,1693798967486,NORMAL
