accuracy,id,lat,lng,speed,time,type
10.009,2330,36.7685361,127.1809299,23.210169,1693783986544,NORMAL
10.001,2331,36.7689504,127.1809303,22.81093,1693783988544,NORMAL
10.004,2332,36.7691548,127.1809123,22.813395,1693783989544,NORMAL
9.976,2333,36.7695634,127.1808398,23.416658,1693783991544,NORMAL
10.002,2334,36.7697705,127.1807784,23.938383,1693783992543,NORMAL
10.499,2335,36.7704007,127.1805173,25.158686,1693783995544,NORMAL
10.522,2336,36.7708198,127.1802641,26.377607,1693783997545,NORMAL
10.378,2337,36.7710301,127.1801227,26.769648,1693783998544,NORMAL
10.185,2338,36.7714618,127.1798296,27.519648,1693784000544,NORMAL
10.145,2339,36.7716814,127.1796815,27.659916,1693784001544,NORMAL
9.951,2340,36.7721245,127.179385,27.8,1693784003544,NORMAL
9.95,2341,36.7723449,127.1792375,27.53019,1693784004544,NORMAL
9.994,2342,36.772784,127.1789424,27.86047,1693784006544,NORMAL
10.026,2343,36.7730054,127.1787936,27.973337,1693784007544,NORMAL
10.037,2344,36.7734539,127.1785013,28.168753,1693784009544,NORMAL
10.042,2345,36.7736828,127.1783615,28.189955,1693784010544,NORMAL
9.999,2346,36.7741464,127.1780966,28.219973,1693784012544,NORMAL
9.974,2347,36.7743801,127.1779684,28.249815,1693784013544,NORMAL
9.946,2348,36.7748562,127.1777348,28.250065,1693784015544,NORMAL
9.944,2349,36.7750956,127.1776256,28.28005,1693784016544,NORMAL
9.943,2350,36.7755787,127.1774163,28.370064,1693784018544,NORMAL
9.941,2351,36.7758217,127.1773161,28.320017,1693784019545,NORMAL
9.941,2352,36.7763052,127.1771127,28.379992,1693784021544,NORMAL
9.941,2353,36.7765477,127.1770088,28.419918,1693784022544,NORMAL
9.941,2354,36.7770299,127.1767916,28.430004,1693784024544,NORMAL
9.942,2355,36.7772706,127.1766824,28.469936,1693784025545,NORMAL
9.942,2356,36.7777514,127.1764587,28.360075,1693784027544,NORMAL
9.942,2357,36.7779918,127.1763531,28.260036,1693784028544,NORMAL
9.942,2358,36.7784715,127.1761491,27.990044,1693784030544,NORMAL
9.942,2359,36.7787105,127.176049,27.920023,1693784031544,NORMAL
9.941,2360,36.7791845,127.1758491,27.700035,1693784033545,NORMAL
9.941,2361,36.7794208,127.1757491,27.630024,1693784034545,NORMAL
9.942,2362,36.7798928,127.175552,27.630007,1693784036544,NORMAL
9.942,2363,36.78013,127.1754554,27.670042,1693784037543,NORMAL
9.942,2364,36.7806091,127.1752777,27.79003,1693784039545,NORMAL
9.942,2365,36.7808507,127.1751963,27.840029,1693784040545,NORMAL
9.941,2366,36.7813381,127.1750465,27.760012,1693784042545,NORMAL
9.942,2367,36.7815813,127.1749745,27.730019,1693784043544,NORMAL
9.955,2368,36.7820704,127.1748396,27.71913,1693784045545,NORMAL
9.959,2369,36.7823162,127.1747786,27.77997,1693784046544,NORMAL
9.959,2370,36.7828061,127.1746485,27.749996,1693784048544,NORMAL
9.954,2371,36.7830501,127.174579,27.759941,1693784049544,NORMAL
9.942,2372,36.7835357,127.1744247,27.819998,1693784051544,NORMAL
9.941,2373,36.7837788,127.1743435,27.829935,1693784052544,NORMAL
9.941,2374,36.7842592,127.1741667,27.76001,1693784054544,NORMAL
9.941,2375,36.7844981,127.1740754,27.769936,1693784055545,NORMAL
9.941,2376,36.7849735,127.1738787,27.76,1693784057544,NORMAL
9.941,2377,36.7852097,127.1737775,27.729946,1693784058545,NORMAL
9.942,2378,36.7856786,127.1735608,27.74,1693784060544,NORMAL
9.942,2379,36.7859122,127.1734492,27.779928,1693784061544,NORMAL
9.943,2380,36.7863743,127.1732112,27.769983,1693784063544,NORMAL
9.944,2381,36.7866043,127.1730857,27.889923,1693784064545,NORMAL
9.945,2382,36.7870647,127.1728354,27.900013,1693784066544,NORMAL
9.946,2383,36.7872938,127.1727098,27.780016,1693784067544,NORMAL
9.944,2384,36.7877484,127.1724511,27.75,1693784069544,NORMAL
9.944,2385,36.7879756,127.172322,27.710016,1693784070544,NORMAL
9.943,2386,36.7884299,127.1720644,27.72,1693784072544,NORMAL
9.943,2387,36.7886574,127.1719348,27.759983,1693784073544,NORMAL
9.944,2388,36.7891126,127.1716783,27.730003,1693784075544,NORMAL
9.944,2389,36.7893409,127.1715494,27.720005,1693784076545,NORMAL
9.945,2390,36.7897957,127.1712921,27.680012,1693784078544,NORMAL
9.947,2391,36.7900227,127.1711633,27.540113,1693784079545,NORMAL
9.95,2392,36.790472,127.1709082,27.270138,1693784081544,NORMAL
9.951,2393,36.7906942,127.1707823,27.06013,1693784082545,NORMAL
9.961,2394,36.7911345,127.170533,26.702026,1693784084545,NORMAL
9.959,2395,36.7913536,127.1704099,26.719992,1693784085544,NORMAL
9.957,2396,36.7917941,127.1701627,27.00994,1693784087544,NORMAL
9.954,2397,36.7920165,127.1700378,27.159939,1693784088544,NORMAL
9.942,2398,36.792465,127.1697835,27.459969,1693784090544,NORMAL
9.942,2399,36.7926913,127.169655,27.55996,1693784091544,NORMAL
9.942,2400,36.7931443,127.1693966,27.67998,1693784093544,NORMAL
9.942,2401,36.7933714,127.1692662,27.62003,1693784094544,NORMAL
9.942,2402,36.7938233,127.1690056,27.699957,1693784096544,NORMAL
9.942,2403,36.7940493,127.1688746,27.679947,1693784097544,NORMAL
9.943,2404,36.7944997,127.1686129,27.559937,1693784099544,NORMAL
9.943,2405,36.7947261,127.168486,27.749977,1693784100544,NORMAL
9.943,2406,36.7951861,127.1682484,27.500154,1693784102544,NORMAL
9.944,2407,36.7954182,127.1681437,27.090199,1693784103544,NORMAL
9.942,2408,36.7958766,127.1679561,26.470211,1693784105543,NORMAL
9.942,2409,36.7961056,127.1678753,26.330095,1693784106543,NORMAL
9.941,2410,36.796562,127.1677213,26.21001,1693784108543,NORMAL
9.941,2411,36.7967898,127.167646,26.09008,1693784109543,NORMAL
9.941,2412,36.7972417,127.1674977,25.780031,1693784111543,NORMAL
9.941,2413,36.7974655,127.1674224,25.879972,1693784112543,NORMAL
9.941,2414,36.7979211,127.1672696,26.360058,1693784114543,NORMAL
9.94,2415,36.7981515,127.1671955,26.190048,1693784115543,NORMAL
9.941,2416,36.798604,127.1670431,25.770071,1693784117544,NORMAL
9.94,2417,36.798827,127.1669672,25.570095,1693784118543,NORMAL
9.941,2418,36.799269,127.1668232,25.070166,1693784120543,NORMAL
9.941,2419,36.7994858,127.166752,24.750086,1693784121543,NORMAL
9.942,2420,36.7999124,127.1666112,24.150097,1693784123543,NORMAL
9.941,2421,36.800121,127.1665421,23.860075,1693784124544,NORMAL
9.941,2422,36.8005337,127.1664016,23.929934,1693784126543,NORMAL
9.941,2423,36.8007425,127.16633,24.169914,1693784127543,NORMAL
9.941,2424,36.8011637,127.1661867,24.419985,1693784129543,NORMAL
9.941,2425,36.8013776,127.1661179,24.290033,1693784130543,NORMAL
9.941,2426,36.8017966,127.1659806,23.779997,1693784132543,NORMAL
9.94,2427,36.802002,127.1659093,23.720016,1693784133543,NORMAL
9.941,2428,36.802417,127.1657682,24.040005,1693784135544,NORMAL
9.941,2429,36.8026267,127.1657006,24.089987,1693784136543,NORMAL
9.941,2430,36.8030522,127.1655621,24.569962,1693784138543,NORMAL
9.941,2431,36.8032671,127.1654938,24.660007,1693784139544,NORMAL
9.941,2432,36.8037047,127.1653713,25.059992,1693784141544,NORMAL
9.942,2433,36.8039272,127.1653174,25.279943,1693784142543,NORMAL
9.942,2434,36.80438,127.1652273,25.60001,1693784144543,NORMAL
9.942,2435,36.8046101,127.1651957,25.68002,1693784145543,NORMAL
9.942,2436,36.805072,127.1651605,25.540068,1693784147543,NORMAL
9.943,2437,36.8053025,127.1651529,25.59997,1693784148542,NORMAL
9.944,2438,36.8057647,127.165161,25.77991,1693784150543,NORMAL
9.944,2439,36.8059971,127.1651726,25.819979,1693784151543,NORMAL
9.943,2440,36.8064622,127.165207,25.979937,1693784153544,NORMAL
9.943,2441,36.8066978,127.1652259,26.579803,1693784154543,NORMAL
9.942,2442,36.807186,127.1652656,27.529894,1693784156543,NORMAL
9.942,2443,36.8074359,127.1652894,27.789886,1693784157543,NORMAL
9.943,2444,36.8079405,127.1653294,28.169958,1693784159543,NORMAL
9.943,2445,36.8081941,127.1653484,28.140009,1693784160543,NORMAL
9.943,2446,36.8086989,127.1653891,27.88001,1693784162543,NORMAL
9.942,2447,36.8089491,127.1654128,27.720049,1693784163543,NORMAL
9.942,2448,36.809447,127.1654498,27.510044,1693784165544,NORMAL
9.942,2449,36.8096945,127.1654682,27.480011,1693784166543,NORMAL
9.942,2450,36.8101893,127.1655104,27.529991,1693784168543,NORMAL
9.943,2451,36.8104368,127.1655298,27.53,1693784169543,NORMAL
9.942,2452,36.810928,127.1655702,27.08005,1693784171543,NORMAL
9.942,2453,36.8111713,127.1655901,26.94006,1693784172543,NORMAL
9.942,2454,36.8116514,127.1656289,26.550037,1693784174543,NORMAL
9.942,2455,36.8118898,127.1656486,26.58999,1693784175544,NORMAL
9.943,2456,36.8123676,127.165692,26.410084,1693784177543,NORMAL
9.943,2457,36.8126036,127.1657133,26.050192,1693784178543,NORMAL
9.945,2458,36.813068,127.165748,25.510305,1693784180543,NORMAL
9.951,2459,36.8132961,127.1657664,25.380856,1693784181543,NORMAL
9.953,2460,36.813748,127.1658034,25.010048,1693784183543,NORMAL
9.953,2461,36.8139729,127.165822,25.189922,1693784184543,NORMAL
9.948,2462,36.8144245,127.165859,24.990185,1693784186543,NORMAL
9.954,2463,36.814649,127.1658773,24.772192,1693784187543,NORMAL
9.955,2464,36.8150891,127.1659145,24.230076,1693784189543,NORMAL
9.954,2465,36.8153065,127.1659316,24.26999,1693784190544,NORMAL
9.944,2466,36.8157416,127.1659665,24.090057,1693784192544,NORMAL
9.944,2467,36.8159577,127.1659836,24.179964,1693784193544,NORMAL
9.944,2468,36.8163986,127.1660182,24.909885,1693784195544,NORMAL
9.945,2469,36.8166239,127.1660359,25.159842,1693784196543,NORMAL
9.945,2470,36.8170783,127.1660708,25.269983,1693784198543,NORMAL
9.944,2471,36.817306,127.1660887,25.080051,1693784199543,NORMAL
9.944,2472,36.8177572,127.1661254,25.249928,1693784201544,NORMAL
9.943,2473,36.817985,127.1661471,25.509949,1693784202543,NORMAL
9.943,2474,36.8184469,127.1661827,25.659975,1693784204542,NORMAL
9.943,2475,36.8186786,127.1662006,25.859894,1693784205543,NORMAL
9.943,2476,36.8191465,127.1662381,26.05998,1693784207544,NORMAL
9.943,2477,36.8193814,127.1662571,26.06,1693784208543,NORMAL
9.941,2478,36.8198511,127.1662951,26.019985,1693784210543,NORMAL
9.941,2479,36.8200853,127.166318,26.010002,1693784211543,NORMAL
9.941,2480,36.8205528,127.1663702,26.020014,1693784213544,NORMAL
9.941,2481,36.8207865,127.1663996,26.019976,1693784214543,NORMAL
9.941,2482,36.821254,127.1664757,26.509886,1693784216543,NORMAL
9.94,2483,36.8214907,127.166523,26.769903,1693784217543,NORMAL
9.941,2484,36.8219708,127.166635,27.269894,1693784219543,NORMAL
9.941,2485,36.8222121,127.1667,27.599865,1693784220543,NORMAL
9.941,2486,36.822702,127.1668498,28.089897,1693784222543,NORMAL
9.941,2487,36.8229468,127.1669335,28.199911,1693784223544,NORMAL
9.942,2488,36.8234344,127.167119,28.189919,1693784225544,NORMAL
9.942,2489,36.8236742,127.1672227,28.070042,1693784226543,NORMAL
9.943,2490,36.8241468,127.1674409,27.910007,1693784228543,NORMAL
9.943,2491,36.8243795,127.167557,27.740032,1693784229543,NORMAL
9.945,2492,36.8248355,127.1678039,27.590101,1693784231544,NORMAL
9.945,2493,36.8250602,127.167935,27.56997,1693784232543,NORMAL
9.946,2494,36.8255045,127.1682116,27.500021,1693784234543,NORMAL
9.947,2495,36.8257229,127.1683571,27.430042,1693784235543,NORMAL
9.955,2496,36.8261528,127.1686616,27.3324,1693784237543,NORMAL
9.966,2497,36.8263641,127.1688193,27.273369,1693784238543,NORMAL
9.965,2498,36.826783,127.1691389,27.29996,1693784240543,NORMAL
9.966,2499,36.8269941,127.1692973,27.269985,1693784241543,NORMAL
9.957,2500,36.8274172,127.1696076,27.309986,1693784243543,NORMAL
9.945,2501,36.8276286,127.1697645,27.389927,1693784244543,NORMAL
9.948,2502,36.8280522,127.1700815,27.459934,1693784246543,NORMAL
9.948,2503,36.8282648,127.1702385,27.529955,1693784247543,NORMAL
9.947,2504,36.8286909,127.1705551,27.589966,1693784249544,NORMAL
9.947,2505,36.8289043,127.1707145,27.649931,1693784250543,NORMAL
9.944,2506,36.8293333,127.1710351,27.81993,1693784252543,NORMAL
9.944,2507,36.8295489,127.1711943,27.750038,1693784253542,NORMAL
9.943,2508,36.829974,127.171513,27.280157,1693784255543,NORMAL
9.944,2509,36.8301856,127.1716687,27.349958,1693784256544,NORMAL
9.944,2510,36.8306118,127.1719842,27.819881,1693784258543,NORMAL
9.943,2511,36.8308275,127.1721446,27.969921,1693784259543,NORMAL
9.943,2512,36.8312623,127.1724684,28.079966,1693784261543,NORMAL
9.943,2513,36.8314782,127.1726327,28.119978,1693784262542,NORMAL
9.943,2514,36.831913,127.1729602,28.020077,1693784264543,NORMAL
9.943,2515,36.8321291,127.173122,28.010057,1693784265543,NORMAL
9.942,2516,36.8325629,127.1734388,27.690077,1693784267543,NORMAL
9.942,2517,36.8327777,127.1735954,27.500082,1693784268544,NORMAL
9.943,2518,36.8332071,127.173894,27.240072,1693784270544,NORMAL
9.943,2519,36.8334268,127.1740287,26.880241,1693784271543,NORMAL
9.944,2520,36.8338676,127.1742617,26.370153,1693784273543,NORMAL
9.948,2521,36.8340911,127.174361,26.438492,1693784274543,NORMAL
9.947,2522,36.8345496,127.1745169,26.060184,1693784276543,NORMAL
9.947,2523,36.8347777,127.1745775,25.670202,1693784277543,NORMAL
9.946,2524,36.8352277,127.174672,24.97009,1693784279543,NORMAL
9.942,2525,36.8354484,127.1747144,24.680103,1693784280543,NORMAL
9.942,2526,36.8358845,127.1747915,24.420042,1693784282543,NORMAL
9.95,2527,36.8361022,127.1748273,24.439825,1693784283543,NORMAL
9.948,2528,36.8365398,127.1749062,24.500027,1693784285543,NORMAL
9.948,2529,36.8367575,127.1749465,24.390026,1693784286544,NORMAL
9.948,2530,36.8371907,127.1750258,24.100042,1693784288543,NORMAL
9.941,2531,36.837406,127.1750649,24.339947,1693784289543,NORMAL
9.941,2532,36.8378465,127.1751476,25.259773,1693784291543,NORMAL
9.941,2533,36.8380732,127.1751947,25.729881,1693784292543,NORMAL
9.941,2534,36.83854,127.1752908,26.679886,1693784294544,NORMAL
9.941,2535,36.8387796,127.1753392,26.93993,1693784295543,NORMAL
9.941,2536,36.8392648,127.1754303,27.329933,1693784297542,NORMAL
9.942,2537,36.8395108,127.1754744,27.469936,1693784298543,NORMAL
9.943,2538,36.8400024,127.1755634,27.54997,1693784300543,NORMAL
9.943,2539,36.8402482,127.1756079,27.520016,1693784301543,NORMAL
9.944,2540,36.8407408,127.1756966,27.61999,1693784303544,NORMAL
9.943,2541,36.8409866,127.1757408,27.430048,1693784304543,NORMAL
9.942,2542,36.841473,127.1758277,27.229988,1693784306543,NORMAL
9.941,2543,36.8417169,127.1758712,27.549929,1693784307543,NORMAL
9.941,2544,36.8422133,127.1759599,27.969944,1693784309543,NORMAL
9.941,2545,36.8424636,127.176005,28.049973,1693784310543,NORMAL
9.941,2546,36.8429642,127.176096,28.08999,1693784312543,NORMAL
9.942,2547,36.8432152,127.1761428,28.080004,1693784313543,NORMAL
9.942,2548,36.8437136,127.1762485,27.969957,1693784315543,NORMAL
9.943,2549,36.843959,127.176318,27.929998,1693784316543,NORMAL
9.943,2550,36.8444429,127.1764955,27.949947,1693784318543,NORMAL
9.944,2551,36.8446806,127.1765978,27.899948,1693784319543,NORMAL
9.944,2552,36.8451448,127.1768379,27.819971,1693784321543,NORMAL
9.945,2553,36.8453734,127.1769657,27.75001,1693784322543,NORMAL
9.944,2554,36.8458279,127.1772272,27.73999,1693784324543,NORMAL
9.944,2555,36.8460562,127.177358,27.809965,1693784325543,NORMAL
9.943,2556,36.8465115,127.1776179,27.700033,1693784327543,NORMAL
9.943,2557,36.8467383,127.1777468,27.709995,1693784328543,NORMAL
9.943,2558,36.8471926,127.1780045,27.689991,1693784330543,NORMAL
9.942,2559,36.8474195,127.1781337,27.69,1693784331543,NORMAL
9.943,2560,36.8478735,127.1783927,27.65001,1693784333543,NORMAL
9.943,2561,36.8480996,127.1785221,27.56004,1693784334544,NORMAL
9.943,2562,36.8485471,127.1787781,27.170063,1693784336543,NORMAL
9.943,2563,36.8487691,127.1789047,26.890127,1693784337543,NORMAL
9.942,2564,36.8492063,127.1791531,26.520048,1693784339543,NORMAL
9.942,2565,36.849424,127.1792767,26.450024,1693784340543,NORMAL
9.941,2566,36.849857,127.1795211,26.379974,1693784342543,NORMAL
9.955,2567,36.8500733,127.1796434,26.312286,1693784343543,NORMAL
9.955,2568,36.8505059,127.1798886,26.539892,1693784345543,NORMAL
9.955,2569,36.8507241,127.1800123,26.54,1693784346544,NORMAL
9.941,2570,36.8511583,127.1802597,26.240063,1693784348543,NORMAL
9.941,2571,36.8513729,127.1803821,26.05007,1693784349543,NORMAL
9.942,2572,36.8517969,127.1806239,25.620098,1693784351543,NORMAL
9.942,2573,36.852006,127.1807432,25.450075,1693784352544,NORMAL
9.942,2574,36.8524208,127.1809788,25.489902,1693784354543,NORMAL
9.943,2575,36.8526309,127.1810974,25.65992,1693784355543,NORMAL
9.943,2576,36.8530528,127.1813366,25.939867,1693784357544,NORMAL
9.943,2577,36.8532668,127.1814582,26.499714,1693784358544,NORMAL
9.946,2578,36.8537124,127.1817107,27.699644,1693784360543,NORMAL
9.946,2579,36.853942,127.1818389,27.9599,1693784361543,NORMAL
9.945,2580,36.8544094,127.1820891,28.18001,1693784363542,NORMAL
9.944,2581,36.854643,127.1822141,28.120028,1693784364544,NORMAL
9.943,2582,36.8551055,127.1824644,27.889969,1693784366543,NORMAL
9.943,2583,36.8553342,127.1825937,27.680101,1693784367543,NORMAL
9.943,2584,36.8557855,127.1828506,27.410053,1693784369543,NORMAL
9.942,2585,36.8560093,127.182978,27.340025,1693784370543,NORMAL
9.942,2586,36.8564576,127.1832323,27.36998,1693784372543,NORMAL
9.942,2587,36.8566821,127.1833597,27.42998,1693784373543,NORMAL
9.942,2588,36.8571331,127.1836162,27.589956,1693784375543,NORMAL
9.942,2589,36.8573594,127.1837449,27.609993,1693784376543,NORMAL
9.943,2590,36.8578128,127.1840032,27.729973,1693784378544,NORMAL
9.942,2591,36.8580404,127.1841335,27.73,1693784379543,NORMAL
9.942,2592,36.8584971,127.1843916,27.849977,1693784381543,NORMAL
9.942,2593,36.8587261,127.1845204,27.929964,1693784382543,NORMAL
9.943,2594,36.8591868,127.1847769,27.940039,1693784384543,NORMAL
9.944,2595,36.8594183,127.1849007,27.930006,1693784385543,NORMAL
9.943,2596,36.8598849,127.1851391,27.850079,1693784387543,NORMAL
9.943,2597,36.8601201,127.1852482,27.820084,1693784388543,NORMAL
9.943,2598,36.860597,127.1854421,27.760061,1693784390543,NORMAL
9.942,2599,36.860837,127.1855293,27.69011,1693784391544,NORMAL
9.942,2600,36.861322,127.1856741,27.680048,1693784393543,NORMAL
9.942,2601,36.8615668,127.1857368,27.68004,1693784394543,NORMAL
9.941,2602,36.8620585,127.185846,27.700048,1693784396543,NORMAL
9.941,2603,36.8623056,127.1858934,27.710026,1693784397543,NORMAL
9.941,2604,36.8628005,127.1859759,27.7,1693784399542,NORMAL
9.941,2605,36.8630476,127.1860158,27.709995,1693784400543,NORMAL
9.941,2606,36.8635424,127.1860967,27.680008,1693784402542,NORMAL
9.941,2607,36.8637893,127.1861379,27.68,1693784403542,NORMAL
9.94,2608,36.864284,127.1862189,27.709988,1693784405542,NORMAL
9.941,2609,36.8645316,127.1862589,27.700003,1693784406543,NORMAL
9.941,2610,36.8650265,127.1863396,27.729998,1693784408542,NORMAL
9.941,2611,36.8652748,127.1863801,27.73,1693784409543,NORMAL
9.941,2612,36.8657709,127.186461,27.799986,1693784411542,NORMAL
9.941,2613,36.866019,127.1865015,27.780005,1693784412542,NORMAL
9.941,2614,36.8665161,127.1865827,27.829988,1693784414542,NORMAL
9.941,2615,36.8667648,127.1866233,27.83,1693784415543,NORMAL
9.942,2616,36.8672623,127.1867051,27.820002,1693784417542,NORMAL
9.941,2617,36.8675109,127.1867458,27.780008,1693784418543,NORMAL
9.94,2618,36.868006,127.1868266,27.700008,1693784420542,NORMAL
9.94,2619,36.8682537,127.1868676,27.690002,1693784421541,NORMAL
9.94,2620,36.8687485,127.1869492,27.719997,1693784423541,NORMAL
9.94,2621,36.8689959,127.18699,27.710001,1693784424542,NORMAL
9.941,2622,36.869492,127.1870714,27.729996,1693784426542,NORMAL
9.941,2623,36.8697398,127.1871121,27.759993,1693784427542,NORMAL
9.962,2624,36.870236,127.1871933,27.730669,1693784429542,NORMAL
9.982,2625,36.870484,127.1872334,27.711584,1693784430541,NORMAL
9.99,2626,36.8709799,127.1873139,27.759993,1693784432542,NORMAL
9.99,2627,36.8712285,127.1873547,27.76,1693784433542,NORMAL
9.94,2628,36.8717247,127.1874359,27.77,1693784435543,NORMAL
9.94,2629,36.8719733,127.1874763,27.69002,1693784436542,NORMAL
9.94,2630,36.8724686,127.1875574,27.720001,1693784438543,NORMAL
9.94,2631,36.8727159,127.1875981,27.710001,1693784439542,NORMAL
9.94,2632,36.8732119,127.1876791,27.73,1693784441542,NORMAL
9.94,2633,36.8734595,127.1877194,27.710005,1693784442542,NORMAL
9.94,2634,36.8739541,127.1878013,27.62002,1693784444542,NORMAL
9.94,2635,36.8742011,127.1878418,27.649994,1693784445542,NORMAL
9.94,2636,36.8746946,127.1879229,27.640005,1693784447543,NORMAL
9.94,2637,36.8749418,127.1879633,27.64,1693784448542,NORMAL
9.94,2638,36.8754359,127.1880442,27.699991,1693784450542,NORMAL
9.94,2639,36.8756839,127.1880853,27.709997,1693784451543,NORMAL
9.941,2640,36.8761795,127.188168,27.779993,1693784453542,NORMAL
9.941,2641,36.8764273,127.188209,27.789999,1693784454543,NORMAL
8.934,2642,36.8769233,127.1882924,27.660023,1693784456542,NORMAL
7.504,2643,36.8771693,127.188333,27.580019,1693784457542,NORMAL
5.879,2644,36.8776607,127.1884142,27.43001,1693784459542,NORMAL
3.858,2645,36.8779052,127.1884549,27.360014,1693784460542,NORMAL
3.837,2646,36.8783936,127.1885353,27.419998,1693784462542,NORMAL
3.817,2647,36.8786398,127.1885755,27.499977,1693784463542,NORMAL
3.83,2648,36.8791328,127.1886553,27.729958,1693784465542,NORMAL
3.837,2649,36.8793804,127.1886956,27.809978,1693784466542,NORMAL
3.848,2650,36.8798777,127.1887779,27.809998,1693784468542,NORMAL
3.838,2651,36.8801261,127.1888193,27.879969,1693784469542,NORMAL
3.838,2652,36.8806257,127.188902,27.94999,1693784471543,NORMAL
3.859,2653,36.8808757,127.1889441,27.940004,1693784472542,NORMAL
3.848,2654,36.881375,127.189024,27.950005,1693784474542,NORMAL
3.848,2655,36.8816266,127.1890595,27.969994,1693784475542,NORMAL
3.831,2656,36.8821274,127.1891285,27.92,1693784477542,NORMAL
3.838,2657,36.882377,127.1891606,27.840036,1693784478542,NORMAL
3.831,2658,36.8828769,127.1892112,27.750002,1693784480542,NORMAL
3.831,2659,36.8831257,127.1892331,27.71002,1693784481542,NORMAL
3.848,2660,36.8836252,127.1892708,27.729988,1693784483542,NORMAL
3.848,2661,36.8838744,127.1892879,27.730005,1693784484542,NORMAL
3.858,2662,36.8843738,127.1893117,27.72,1693784486542,NORMAL
3.848,2663,36.8846236,127.1893187,27.72,1693784487543,NORMAL
3.838,2664,36.8851224,127.1893255,27.720001,1693784489543,NORMAL
3.858,2665,36.8853728,127.1893267,27.68001,1693784490543,NORMAL
3.848,2666,36.8858711,127.189324,27.58002,1693784492542,NORMAL
3.849,2667,36.8861196,127.1893221,27.609974,1693784493542,NORMAL
3.839,2668,36.886618,127.1893168,27.619997,1693784495543,NORMAL
3.849,2669,36.8868663,127.1893149,27.639996,1693784496542,NORMAL
3.858,2670,36.887365,127.1893116,27.689995,1693784498542,NORMAL
3.837,2671,36.8876142,127.189309,27.699999,1693784499542,NORMAL
3.847,2672,36.8881148,127.189304,27.739996,1693784501542,NORMAL
3.858,2673,36.8883652,127.1893012,27.749998,1693784502542,NORMAL
3.847,2674,36.8888642,127.1892952,27.739996,1693784504542,NORMAL
3.847,2675,36.889115,127.1892921,27.74,1693784505543,NORMAL
3.837,2676,36.8896144,127.1892876,27.729996,1693784507543,NORMAL
3.858,2677,36.8898636,127.1892857,27.690008,1693784508542,NORMAL
3.858,2678,36.8903641,127.1892812,27.71,1693784510542,NORMAL
3.848,2679,36.8906126,127.189279,27.719995,1693784511543,NORMAL
3.831,2680,36.8911124,127.1892746,27.690008,1693784513543,NORMAL
3.838,2681,36.8913621,127.1892725,27.709995,1693784514542,NORMAL
3.837,2682,36.8918609,127.1892675,27.680008,1693784516542,NORMAL
3.83,2683,36.8921115,127.1892652,27.699997,1693784517542,NORMAL
6.274,2684,36.8926111,127.1892588,27.769995,1693784519543,NORMAL
7.503,2685,36.8928611,127.1892562,27.77,1693784520543,NORMAL
9.94,2686,36.8933624,127.1892509,27.789999,1693784522541,NORMAL
9.94,2687,36.8936129,127.1892482,27.799997,1693784523542,NORMAL
9.94,2688,36.8941139,127.1892432,27.730007,1693784525542,NORMAL
9.94,2689,36.8943636,127.1892407,27.68001,1693784526542,NORMAL
9.94,2690,36.8948632,127.1892356,27.690006,1693784528542,NORMAL
9.94,2691,36.8951134,127.1892336,27.699999,1693784529542,NORMAL
9.94,2692,36.8956133,127.1892287,27.720001,1693784531543,NORMAL
9.94,2693,36.8958639,127.1892259,27.700005,1693784532543,NORMAL
9.94,2694,36.8963635,127.1892215,27.759998,1693784534542,NORMAL
9.94,2695,36.8966134,127.1892195,27.76,1693784535542,NORMAL
9.957,2696,36.8971138,127.1892151,27.700012,1693784537542,NORMAL
9.96,2697,36.8973635,127.189213,27.759989,1693784538542,NORMAL
9.957,2698,36.8978639,127.1892083,27.730003,1693784540542,NORMAL
9.956,2699,36.8981138,127.1892064,27.739998,1693784541541,NORMAL
9.94,2700,36.8986142,127.1892029,27.700012,1693784543542,NORMAL
9.94,2701,36.8988642,127.1892009,27.7,1693784544542,NORMAL
9.94,2702,36.8993636,127.1891948,27.74,1693784546543,NORMAL
9.94,2703,36.8996141,127.1891914,27.769995,1693784547541,NORMAL
9.94,2704,36.9001147,127.1891854,27.760002,1693784549542,NORMAL
9.94,2705,36.9003646,127.1891829,27.779997,1693784550542,NORMAL
9.94,2706,36.9008658,127.189178,27.700008,1693784552542,NORMAL
9.94,2707,36.9011156,127.1891759,27.719995,1693784553542,NORMAL
9.94,2708,36.9016156,127.1891715,27.749996,1693784555542,NORMAL
9.94,2709,36.9018658,127.1891693,27.75,1693784556543,NORMAL
9.94,2710,36.9023652,127.1891651,27.68001,1693784558542,NORMAL
9.94,2711,36.9026153,127.1891628,27.699997,1693784559542,NORMAL
9.94,2712,36.9031157,127.189158,27.759995,1693784561543,NORMAL
9.94,2713,36.9033657,127.1891555,27.76,1693784562542,NORMAL
9.94,2714,36.903867,127.1891503,27.759998,1693784564542,NORMAL
8.915,2715,36.9041171,127.1891508,27.750002,1693784565542,NORMAL
6.274,2716,36.9046179,127.1891481,27.729998,1693784567542,NORMAL
5.066,2717,36.9048678,127.1891463,27.720001,1693784568543,NORMAL
3.847,2718,36.9053668,127.1891408,27.700003,1693784570541,NORMAL
3.847,2719,36.9056176,127.1891378,27.709997,1693784571542,NORMAL
3.847,2720,36.9061162,127.1891325,27.7,1693784573541,NORMAL
