accuracy,id,lat,lng,speed,time,type
3.935,400,36.3961534,127.3116175,0.37601784,1694815921628,NORMAL
3.9,401,36.3961492,127.3116158,0.21997589,1694815923628,NORMAL
6.689,402,36.3961497,127.3115983,0.6759091,1694815925627,NORMAL
6.689,403,36.3961447,127.311586,0.81422764,1694815927628,NORMAL
5.628,404,36.3961462,127.3115831,0.742012,1694815929628,NORMAL
5.708,405,36.396142,127.3115886,0.4667189,1694815931628,NORMAL
4.007,406,36.3961427,127.3115821,0.49623397,1694815933628,NORMAL
7.002,407,36.3961398,127.3115844,0.46160153,1694815935628,NORMAL
6.922,408,36.3961398,127.3115908,0.35669836,1694815937628,NORMAL
14.91,409,36.396136,127.3115944,0.34833926,1694815939226,NORMAL
11.887,410,36.3961391,127.3115949,0.25749812,1694815941628,NORMAL
11.887,411,36.3961354,127.3115945,0.4333901,1694815943628,NORMAL
6.972,412,36.3961318,127.3115905,0.53492665,1694815945628,NORMAL
6.972,413,36.3961269,127.3115837,0.67388135,1694815947628,NORMAL
5.638,414,36.3961347,127.3115937,0.569526,1694815949628,NORMAL
5.638,415,36.3961375,127.3116061,0.6831703,1694815951627,NORMAL
3.9,416,36.3961426,127.3116214,0.83493173,1694815953628,NORMAL
7.242,417,36.3961488,127.3116243,0.2870666,1694815955628,NORMAL
7.242,418,36.3961495,127.3116147,0.26304555,1694815957628,NORMAL
15.173,419,36.3961502,127.3116191,0.25617203,1694815959319,NORMAL
12.354,420,36.3961569,127.3115986,0.21896645,1694815961628,NORMAL
12.354,421,36.3961582,127.3115972,0.21812777,1694815963627,NORMAL
7.445,422,36.39616,127.3115965,0.14158201,1694815965628,NORMAL
7.445,423,36.3961599,127.3116018,0.6240454,1694815967628,NORMAL
3.9,424,36.3961564,127.3116115,0.6540964,1694815969628,NORMAL
3.9,425,36.396157,127.3116149,0.39325893,1694815971628,NORMAL
3.914,426,36.3961569,127.3116159,0.22732809,1694815973628,NORMAL
7.649,427,36.396159,127.3116159,0.2662854,1694815975628,NORMAL
7.713,428,36.396171,127.3115933,0.26259074,1694815977049,NORMAL
6.709,429,36.3961781,127.3115789,0.9213234,1694815979628,NORMAL
6.333,430,36.3961811,127.3115766,0.98056805,1694815980627,NORMAL
6.286,431,36.3961692,127.3115827,0.82286763,1694815982628,NORMAL
6.605,432,36.3961521,127.311584,1.7828355,1694815983628,NORMAL
3.932,433,36.3960926,127.311635,4.8268495,1694815985628,NORMAL
3.926,434,36.3960393,127.3116689,5.525886,1694815986628,NORMAL
3.939,435,36.3959903,127.3117079,6.6555085,1694815987628,NORMAL
11.065,436,36.3959049,127.3117766,6.6430197,1694815989414,NORMAL
15.853,437,36.3957118,127.3119232,11.205612,1694815991628,NORMAL
15.968,438,36.3955047,127.3120661,14.049216,1694815993627,NORMAL
4.088,439,36.3952396,127.3122654,18.628593,1694815995628,NORMAL
4.402,440,36.3949406,127.3125269,20.455355,1694815997628,NORMAL
4.525,441,36.3945832,127.312767,22.427248,1694815999627,NORMAL
4.89,442,36.3942162,127.3129941,21.89807,1694816001628,NORMAL
4.631,443,36.3938845,127.3132266,21.424929,1694816003628,NORMAL
4.402,444,36.3935648,127.3134672,19.37212,1694816005628,NORMAL
4.019,445,36.393286,127.3136777,16.02477,1694816007627,NORMAL
3.9,446,36.3930454,127.3138646,15.434293,1694816009629,NORMAL
3.908,447,36.3927961,127.3140252,15.69605,1694816011628,NORMAL
3.908,448,36.3925536,127.3141936,15.560678,1694816013627,NORMAL
3.908,449,36.3923093,127.3143669,15.61961,1694816015628,NORMAL
3.907,450,36.3920586,127.3145506,15.896069,1694816017628,NORMAL
3.907,451,36.3917896,127.3147329,18.41476,1694816019628,NORMAL
3.907,452,36.3914733,127.3149655,21.744019,1694816021628,NORMAL
3.9,453,36.3911212,127.3152155,23.523693,1694816023627,NORMAL
3.9,454,36.3907435,127.3154878,23.857111,1694816025628,NORMAL
3.9,455,36.3903577,127.3157698,24.940214,1694816027628,NORMAL
3.9,456,36.3899699,127.3160617,26.01218,1694816029628,NORMAL
3.894,457,36.3895794,127.3163647,25.023418,1694816031628,NORMAL
3.894,458,36.3892003,127.3166569,23.027433,1694816033628,NORMAL
3.894,459,36.388861,127.3169172,20.722042,1694816035628,NORMAL
3.9,460,36.3885676,127.3171409,18.748304,1694816037628,NORMAL
3.9,461,36.3883006,127.3173646,17.706081,1694816039628,NORMAL
3.9,462,36.3880454,127.3175604,15.5917845,1694816041628,NORMAL
3.907,463,36.3878075,127.3177456,15.529314,1694816043628,NORMAL
3.919,464,36.3875658,127.3179111,14.960066,1694816045627,NORMAL
3.919,465,36.3873381,127.3180819,14.194158,1694816047628,NORMAL
3.912,466,36.3870998,127.3182582,16.39267,1694816049627,NORMAL
6.107,467,36.3868237,127.3184531,19.407164,1694816051627,NORMAL
8.14,468,36.3864986,127.3186937,21.6258,1694816053628,NORMAL
10.173,469,36.3861658,127.3189761,22.741104,1694816055627,NORMAL
9.989,470,36.3858169,127.3192862,24.912817,1694816057627,NORMAL
9.988,471,36.3854339,127.3196265,26.732037,1694816059626,NORMAL
10.016,472,36.3850328,127.3199842,27.222092,1694816061627,NORMAL
10.042,473,36.3846292,127.320342,28.05229,1694816063627,NORMAL
10.461,474,36.3842063,127.3207073,28.772966,1694816065627,NORMAL
10.852,475,36.3837805,127.3210823,28.196362,1694816067627,NORMAL
8.801,476,36.383336,127.3214452,26.482016,1694816069626,NORMAL
6.352,477,36.3829382,127.3217413,24.807539,1694816071627,NORMAL
3.901,478,36.3825483,127.3220061,25.176966,1694816073627,NORMAL
3.901,479,36.38214,127.3222338,23.76774,1694816075626,NORMAL
3.9,480,36.3817785,127.3224069,20.234993,1694816077627,NORMAL
3.9,481,36.3814738,127.3225466,16.023046,1694816079626,NORMAL
3.9,482,36.3812484,127.3226551,10.468124,1694816081627,NORMAL
3.9,483,36.3811239,127.3227137,4.875994,1694816083627,NORMAL
3.9,484,36.3810795,127.3227344,1.7428606,1694816085627,NORMAL
3.9,485,36.3810774,127.3227334,1.7365539,1694816087627,NORMAL
3.9,486,36.3810811,127.3227284,0.1529149,1694816089627,OVER_STOP
3.9,487,36.38108,127.3227233,0.20834544,1694816091627,NORMAL
3.9,488,36.38108,127.3227229,0.051039666,1694816093627,NORMAL
3.9,489,36.3810801,127.322723,0.0051995893,1694816095627,NORMAL
14.297,490,36.3810801,127.322723,0.0036923918,1694816097187,NORMAL
11.698,491,36.3810801,127.3227231,5.505484E-4,1694816099627,NORMAL
11.698,492,36.3810801,127.3227231,8.663318E-5,1694816101627,NORMAL
6.794,493,36.3810801,127.3227231,4.4210888E-6,1694816103627,NORMAL
6.794,494,36.3810801,127.3227231,3.793721E-6,1694816105626,NORMAL
15.42,495,36.3810801,127.3227231,3.080974E-6,1694816107355,NORMAL
12.54,496,36.3810801,127.3227231,3.5531166E-8,1694816109627,NORMAL
12.54,497,36.3810801,127.3227231,1.7935292E-8,1694816111627,NORMAL
6.943,498,36.3810801,127.3227231,5.1114495E-9,1694816113627,NORMAL
6.943,499,36.3810801,127.3227231,9.0272245E-10,1694816115627,NORMAL
14.764,500,36.3810801,127.3227231,6.7700967E-10,1694816117257,NORMAL
12.048,501,36.3810801,127.3227231,5.7728093E-11,1694816119627,NORMAL
12.048,502,36.3810801,127.3227231,1.1189941E-11,1694816121627,NORMAL
3.9,503,36.3810801,127.3227231,6.2663893E-13,1694816123627,NORMAL
3.9,504,36.3810801,127.3227231,2.8521667E-13,1694816125628,NORMAL
15.862,505,36.3810801,127.3227231,2.4094678E-13,1694816127422,NORMAL
12.849,506,36.3810801,127.3227231,1.36400875E-14,1694816129627,NORMAL
14.368,507,36.3810801,127.3227231,5.5323157E-15,1694816131626,NORMAL
11.889,508,36.3810707,127.3227552,3.303688,1694816133627,NORMAL
13.454,509,36.380992,127.3228015,7.419703,1694816135627,NORMAL
18.587,510,36.3805564,127.32302,16.753515,1694816139628,NORMAL
18.54,511,36.3802491,127.3231762,19.383907,1694816141627,NORMAL
9.975,512,36.3799053,127.3233524,21.182938,1694816143627,NORMAL
9.983,513,36.379538,127.323538,21.835798,1694816145627,NORMAL
9.995,514,36.379162,127.3237142,21.541605,1694816147627,NORMAL
10.007,515,36.3787978,127.3238765,20.537195,1694816149628,NORMAL
10.037,516,36.3784696,127.3240463,18.628832,1694816151628,NORMAL
10.055,517,36.3781562,127.3242183,20.830496,1694816153627,NORMAL
10.054,518,36.3778003,127.3244158,22.647198,1694816155627,NORMAL
10.046,519,36.3774099,127.3246169,22.97381,1694816157627,NORMAL
10.018,520,36.3770277,127.3248036,22.511312,1694816159627,NORMAL
10.01,521,36.3766484,127.3249958,22.779003,1694816161627,NORMAL
9.988,522,36.3762747,127.3251918,21.196344,1694816163626,NORMAL
9.984,523,36.3759476,127.3253652,17.504307,1694816165627,NORMAL
9.991,524,36.3756768,127.3255049,15.847613,1694816167627,NORMAL
9.997,525,36.3754256,127.3256372,15.691412,1694816169627,NORMAL
10.011,526,36.375168,127.3257748,15.689996,1694816171628,NORMAL
9.999,527,36.3749096,127.3259113,16.218187,1694816173627,NORMAL
9.988,528,36.3746276,127.3260595,18.849342,1694816175628,NORMAL
9.977,529,36.3742895,127.3262318,21.98372,1694816177627,NORMAL
10.002,530,36.3739005,127.3264227,22.757977,1694816179627,NORMAL
10.016,531,36.3735091,127.3265955,22.243883,1694816181628,NORMAL
10.037,532,36.3731215,127.326729,21.830767,1694816183628,NORMAL
10.011,533,36.3727259,127.3268214,22.888958,1694816185627,NORMAL
10.005,534,36.3723014,127.3268807,24.30246,1694816187627,NORMAL
9.994,535,36.3718549,127.3269045,25.05713,1694816189627,NORMAL
10.007,536,36.3713996,127.3269083,25.425215,1694816191627,NORMAL
9.998,537,36.3709417,127.3269113,25.021038,1694816193627,NORMAL
10.005,538,36.3704948,127.3269171,23.809744,1694816195626,NORMAL
9.998,539,36.3700776,127.326924,22.846214,1694816197627,NORMAL
10.007,540,36.369676,127.3269311,22.176018,1694816199626,NORMAL
10.0,541,36.3692884,127.3269349,21.60426,1694816201627,NORMAL
10.061,542,36.3689002,127.3269494,20.10389,1694816203627,NORMAL
10.1,543,36.3685631,127.326978,17.444313,1694816205627,NORMAL
10.116,544,36.3682979,127.3269977,13.977787,1694816207627,NORMAL
10.054,545,36.3680812,127.3270199,11.106461,1694816209627,NORMAL
10.011,546,36.3679091,127.3270249,9.444504,1694816211626,NORMAL
9.992,547,36.3677593,127.3270258,7.9378805,1694816213626,NORMAL
9.996,548,36.3676348,127.3270214,5.751153,1694816215627,NORMAL
9.999,549,36.3675536,127.3270145,3.2881124,1694816217627,NORMAL
10.01,550,36.3675096,127.3270146,2.9327195,1694816219627,NORMAL
10.006,551,36.3674875,127.3270556,4.1744084,1694816221627,NORMAL
10.027,552,36.3675593,127.3271342,6.804697,1694816223627,NORMAL
10.015,553,36.3677445,127.3271281,12.277208,1694816225627,NORMAL
10.011,554,36.3680165,127.3271118,16.651495,1694816227627,NORMAL
10.439,555,36.368358,127.327102,19.3654,1694816229626,NORMAL
10.436,556,36.3687256,127.3270934,20.408129,1694816231627,NORMAL
9.99,557,36.3691076,127.3270905,21.196342,1694816233627,NORMAL
9.999,558,36.3695059,127.3270906,21.807894,1694816235626,NORMAL
10.014,559,36.36991,127.3270891,22.276915,1694816237627,NORMAL
10.016,560,36.3703181,127.32709,22.691734,1694816239627,NORMAL
10.009,561,36.3707288,127.3270896,22.331085,1694816241627,NORMAL
10.0,562,36.3711292,127.3270997,20.90388,1694816243627,NORMAL
9.982,563,36.3714938,127.3271147,19.71394,1694816245627,NORMAL
9.983,564,36.3718349,127.3271308,18.733248,1694816247627,NORMAL
9.98,565,36.3721599,127.3271379,17.38426,1694816249627,NORMAL
9.993,566,36.3724612,127.32713,15.643064,1694816251627,NORMAL
10.001,567,36.3727304,127.3271022,14.757511,1694816253628,NORMAL
9.998,568,36.3729777,127.3270616,12.1916,1694816255627,NORMAL
9.991,569,36.3731675,127.3270192,8.149576,1694816257627,NORMAL
9.994,570,36.3732743,127.3269919,2.8518026,1694816259627,NORMAL
10.005,571,36.3733011,127.3270068,1.4869106,1694816261627,NORMAL
10.005,572,36.3733122,127.3270355,1.9663308,1694816263626,NORMAL
9.994,573,36.3733261,127.3270879,2.718499,1694816265627,NORMAL
9.998,574,36.3733545,127.3271333,1.8829459,1694816267627,NORMAL
9.997,575,36.3733645,127.3271713,1.6881253,1694816269627,NORMAL
9.996,576,36.3733565,127.3272066,0.15398985,1694816271626,NORMAL
17.616,577,36.3733497,127.3272057,0.13198397,1694816275627,NORMAL
17.626,578,36.3733494,127.3272051,0.053577237,1694816277627,NORMAL
9.979,579,36.3733496,127.327205,0.011922687,1694816279626,NORMAL
9.981,580,36.3733497,127.3272051,0.0023846386,1694816281626,NORMAL
13.089,581,36.3733497,127.3272051,0.0016153009,1694816283626,NORMAL
13.088,582,36.3733497,127.3272051,6.3692895E-4,1694816285626,NORMAL
17.649,583,36.3733497,127.3272051,3.947829E-5,1694816289626,NORMAL
17.644,584,36.3733751,127.3271714,0.8639761,1694816291626,NORMAL
11.312,585,36.3734055,127.3271735,0.8957661,1694816293626,NORMAL
9.797,586,36.3734247,127.3271646,0.9099759,1694816295626,NORMAL
15.036,587,36.3734379,127.327164,0.90373236,1694816297297,NORMAL
12.252,588,36.3734307,127.3271978,1.0492628,1694816299625,NORMAL
12.252,589,36.3734301,127.3272294,1.7580701,1694816301626,NORMAL
7.829,590,36.3734366,127.3272522,0.48409665,1694816303626,NORMAL
7.829,591,36.3734549,127.3272697,1.7625707,1694816305625,NORMAL
16.234,592,36.3734701,127.3272963,1.7587453,1694816307307,NORMAL
12.305,593,36.3734849,127.3273511,1.4315683,1694816309626,NORMAL
12.305,594,36.3734892,127.3273779,0.82420605,1694816311626,NORMAL
7.331,595,36.3734891,127.3274025,0.87293774,1694816313626,NORMAL
7.331,596,36.3734917,127.3274329,1.1352643,1694816315626,NORMAL
3.9,597,36.3734936,127.3274561,0.35709396,1694816317626,NORMAL
5.453,598,36.3735041,127.3274645,0.379359,1694816319296,NORMAL
7.301,599,36.3735264,127.3274823,0.618422,1694816321555,NORMAL
7.308,600,36.373531,127.3274824,0.50110286,1694816322625,NORMAL
7.731,601,36.3735363,127.3274866,0.4033229,1694816324292,NORMAL
7.016,602,36.3735317,127.3274969,0.20245579,1694816325433,NORMAL
5.56,603,36.3735252,127.3275065,0.021472028,1694816327714,NORMAL
4.988,604,36.3735232,127.3275078,0.037542548,1694816328848,NORMAL
4.296,605,36.3735226,127.3275184,0.098318815,1694816330565,NORMAL
4.015,606,36.3735278,127.3275376,0.17845759,1694816331629,NORMAL
3.994,607,36.3735385,127.3275823,0.33857417,1694816333848,NORMAL
4.038,608,36.3735361,127.3275954,0.24386354,1694816334960,NORMAL
4.062,609,36.3735324,127.3275999,0.18926284,1694816336610,NORMAL
4.055,610,36.3735377,127.3276053,0.17026073,1694816338323,NORMAL
4.025,611,36.3735425,127.3276096,0.15831651,1694816340491,NORMAL
4.011,612,36.3735455,127.3276128,0.14638394,1694816342201,NORMAL
4.056,613,36.3735474,127.3276131,0.12646244,1694816343343,NORMAL
4.43,614,36.3735505,127.3276158,0.10797674,1694816344370,NORMAL
4.569,615,36.3735538,127.3276148,0.0041775825,1694816346079,END
