accuracy,id,lat,lng,speed,time,type
3.9,802,36.4221339,127.2955398,19.31219,1698232990954,NORMAL
3.9,803,36.4218554,127.2957896,18.885466,1698232992954,NORMAL
3.9,804,36.4215875,127.2960238,17.944271,1698232994954,NORMAL
3.9,805,36.4213477,127.2962494,16.23371,1698232996954,NORMAL
3.9,806,36.4211505,127.2964729,14.42454,1698232998954,NORMAL
3.9,807,36.4209931,127.2967096,13.617007,1698233000954,NORMAL
3.9,808,36.4209099,127.2969856,13.251673,1698233002954,NORMAL
3.9,809,36.4209042,127.2972624,13.338817,1698233004953,NORMAL
3.9,810,36.4209398,127.2975565,13.684065,1698233006954,NORMAL
3.9,811,36.4209782,127.2978568,13.779055,1698233008954,NORMAL
3.9,812,36.4210216,127.2981709,13.975151,1698233010954,NORMAL
3.9,813,36.4210611,127.2984756,13.490316,1698233012954,NORMAL
3.9,814,36.4210902,127.2987534,12.437497,1698233014954,NORMAL
4.137,815,36.4210851,127.29903,12.8858,1698233016953,NORMAL
4.687,816,36.4210576,127.2992759,11.018751,1698233018953,NORMAL
5.897,817,36.4210057,127.2995056,11.090197,1698233020954,NORMAL
6.054,818,36.4209133,127.2996947,9.987643,1698233022954,NORMAL
5.939,819,36.4207756,127.2998417,9.692859,1698233024954,NORMAL
5.195,820,36.4206046,127.2999437,10.388928,1698233026954,NORMAL
5.174,821,36.4204168,127.2999938,10.216387,1698233028954,NORMAL
5.232,822,36.4202387,127.299979,9.465093,1698233030954,NORMAL
5.216,823,36.4200791,127.2998812,9.42535,1698233032954,NORMAL
5.521,824,36.419966,127.2997043,9.899139,1698233034954,NORMAL
5.398,825,36.4199175,127.2994814,9.831032,1698233036954,NORMAL
5.394,826,36.4199395,127.2992512,10.36172,1698233038954,NORMAL
4.717,827,36.4200382,127.2990413,10.529943,1698233040954,NORMAL
4.347,828,36.4201965,127.2988896,10.969524,1698233042954,NORMAL
3.9,829,36.4203808,127.2987748,11.7234125,1698233044954,NORMAL
3.9,830,36.4205678,127.2986712,11.75998,1698233046954,NORMAL
3.902,831,36.4207475,127.2985332,11.692905,1698233048953,NORMAL
3.866,832,36.4209376,127.2984036,12.204203,1698233050954,NORMAL
3.926,833,36.4211337,127.298277,12.793668,1698233052953,NORMAL
3.924,834,36.4213407,127.2981284,13.804462,1698233054954,NORMAL
3.96,835,36.4215578,127.2979649,14.151297,1698233056953,NORMAL
3.9,836,36.4217655,127.2977814,13.568329,1698233058954,NORMAL
3.9,837,36.4219663,127.2975795,14.593475,1698233060954,NORMAL
3.863,838,36.422201,127.2973891,15.3696,1698233062954,NORMAL
3.863,839,36.4224273,127.2971657,16.339642,1698233064954,NORMAL
3.863,840,36.4226494,127.2969307,16.863365,1698233066954,NORMAL
3.9,841,36.4228745,127.2966732,17.692606,1698233068954,NORMAL
3.9,842,36.4231076,127.296379,18.599855,1698233070954,NORMAL
3.9,843,36.4233516,127.2960785,19.03993,1698233072954,NORMAL
3.9,844,36.4235856,127.2957626,19.04,1698233074954,NORMAL
3.9,845,36.4238223,127.295449,18.959053,1698233076954,NORMAL
3.9,846,36.4240635,127.2951449,18.878304,1698233078954,NORMAL
3.9,847,36.424305,127.2948268,19.358221,1698233080954,NORMAL
3.9,848,36.424547,127.2944995,19.834198,1698233082954,NORMAL
3.9,849,36.4247878,127.2941594,20.329952,1698233084953,NORMAL
3.9,850,36.4250368,127.2938219,20.649979,1698233086954,NORMAL
3.9,851,36.4252895,127.293485,20.869968,1698233088954,NORMAL
3.9,852,36.4255488,127.2931416,21.22992,1698233090954,NORMAL
3.9,853,36.4258125,127.2927928,21.319984,1698233092954,NORMAL
3.9,854,36.4260778,127.2924389,21.609983,1698233094954,NORMAL
3.9,855,36.4263444,127.2920797,21.629654,1698233096954,NORMAL
3.9,856,36.4266089,127.2917226,21.50001,1698233098954,NORMAL
3.9,857,36.4268691,127.2913684,21.450003,1698233100954,NORMAL
3.9,858,36.4271298,127.2910174,21.360067,1698233102954,NORMAL
3.9,859,36.4273936,127.2906751,20.999866,1698233104954,NORMAL
3.863,860,36.4276547,127.2903324,21.26962,1698233106954,NORMAL
3.826,861,36.427912,127.289978,21.33932,1698233108953,NORMAL
3.826,862,36.4281841,127.2896342,21.669777,1698233110953,NORMAL
3.826,863,36.4284662,127.2892949,21.938898,1698233112954,NORMAL
3.863,864,36.4287569,127.2889613,22.021124,1698233114954,NORMAL
3.863,865,36.4290601,127.2886429,22.167747,1698233116954,NORMAL
3.9,866,36.4293752,127.288335,22.342407,1698233118954,NORMAL
3.9,867,36.4297081,127.2880522,22.355043,1698233120954,NORMAL
3.9,868,36.4300484,127.2877857,22.271935,1698233122954,NORMAL
3.9,869,36.4303935,127.2875345,22.135855,1698233124954,NORMAL
3.863,870,36.430747,127.2873043,21.900475,1698233126954,NORMAL
3.863,871,36.431109,127.2871107,21.590738,1698233128953,NORMAL
3.863,872,36.4314712,127.2869393,21.295593,1698233130954,NORMAL
3.9,873,36.4318321,127.2867817,20.960482,1698233132954,NORMAL
3.863,874,36.4321903,127.286646,20.712505,1698233134953,NORMAL
3.863,875,36.4325485,127.2865286,20.549868,1698233136954,NORMAL
3.863,876,36.4329067,127.2864393,20.507689,1698233138954,NORMAL
3.9,877,36.4332711,127.2863696,20.527048,1698233140953,NORMAL
3.9,878,36.4336383,127.2863064,20.530191,1698233142954,NORMAL
3.9,879,36.4340074,127.2862618,20.487053,1698233144954,NORMAL
3.9,880,36.4343755,127.2862335,20.471058,1698233146954,NORMAL
3.9,881,36.4347446,127.2862063,20.52858,1698233148954,NORMAL
3.9,882,36.4351132,127.2861938,20.51002,1698233150954,NORMAL
3.9,883,36.4354805,127.2861891,20.392345,1698233152954,NORMAL
3.9,884,36.4358449,127.2861882,20.311556,1698233154954,NORMAL
3.9,885,36.4362114,127.2861825,20.465956,1698233156954,NORMAL
3.9,886,36.4365829,127.2861849,20.489742,1698233158954,NORMAL
3.9,887,36.4369535,127.2861849,20.549086,1698233160954,NORMAL
3.9,888,36.4373252,127.2861767,20.765352,1698233162954,NORMAL
3.9,889,36.4377013,127.2861745,21.005247,1698233164954,NORMAL
3.9,890,36.4380818,127.2861718,21.049417,1698233166954,NORMAL
3.9,891,36.4384595,127.2861617,20.785679,1698233168953,NORMAL
3.9,892,36.4388332,127.2861531,20.632982,1698233170953,NORMAL
3.9,893,36.4392014,127.2861467,20.365301,1698233172954,NORMAL
3.9,894,36.4395667,127.2861409,20.17367,1698233174954,NORMAL
3.9,895,36.4399276,127.2861397,20.032742,1698233176954,NORMAL
3.9,896,36.4402883,127.286139,20.167158,1698233178954,NORMAL
3.9,897,36.4406548,127.2861412,20.336828,1698233180954,NORMAL
3.9,898,36.441025,127.2861354,20.497028,1698233182954,NORMAL
3.9,899,36.441399,127.2861317,20.764957,1698233184954,NORMAL
3.9,900,36.4417783,127.2861188,21.015095,1698233186954,NORMAL
3.9,901,36.4421576,127.2861124,21.176792,1698233188954,NORMAL
3.9,902,36.4425445,127.2861073,21.278603,1698233190954,NORMAL
3.9,903,36.4429261,127.2860993,21.201307,1698233192954,NORMAL
3.9,904,36.4433072,127.2860992,21.121626,1698233194954,NORMAL
3.9,905,36.4436865,127.286098,21.002197,1698233196954,NORMAL
3.9,906,36.4440615,127.2860951,20.921413,1698233198953,NORMAL
3.9,907,36.4444362,127.2860899,20.782799,1698233200953,NORMAL
3.9,908,36.4448055,127.2860831,20.583908,1698233202953,NORMAL
3.9,909,36.4451708,127.2860766,20.481703,1698233204954,NORMAL
3.9,910,36.4455355,127.286075,20.361935,1698233206954,NORMAL
3.9,911,36.4458999,127.2860724,20.222584,1698233208954,NORMAL
3.9,912,36.4462612,127.2860713,20.180616,1698233210954,NORMAL
3.9,913,36.4466234,127.2860668,20.160278,1698233212954,NORMAL
3.9,914,36.4469902,127.2860585,20.336704,1698233214954,NORMAL
3.9,915,36.4473585,127.2860572,20.516485,1698233216954,NORMAL
3.9,916,36.4477259,127.2860551,20.529669,1698233218954,NORMAL
3.9,917,36.448096,127.2860432,20.529919,1698233220954,NORMAL
3.9,918,36.4484668,127.2860251,20.520592,1698233222953,NORMAL
3.9,919,36.4488404,127.2859998,20.540642,1698233224954,NORMAL
3.9,920,36.4492136,127.28596,20.600178,1698233226954,NORMAL
3.9,921,36.4495874,127.2859033,20.718145,1698233228954,NORMAL
3.9,922,36.4499564,127.2858482,20.70318,1698233230953,NORMAL
3.9,923,36.4503242,127.2857714,20.826864,1698233232954,NORMAL
3.9,924,36.4506952,127.2856888,20.909437,1698233234954,NORMAL
3.9,925,36.4510634,127.2855922,20.812387,1698233236954,NORMAL
3.9,926,36.4514254,127.2854914,20.70434,1698233238954,NORMAL
3.9,927,36.4517846,127.285373,20.514568,1698233240954,NORMAL
3.9,928,36.4521428,127.285253,20.420908,1698233242954,NORMAL
3.9,929,36.4524935,127.2851272,20.301912,1698233244954,NORMAL
3.9,930,36.4528385,127.2849921,20.214077,1698233246953,NORMAL
3.9,931,36.4531858,127.2848416,20.1731,1698233248954,NORMAL
3.9,932,36.4535314,127.2846781,20.182516,1698233250954,NORMAL
3.9,933,36.4538698,127.2845031,20.221804,1698233252954,NORMAL
3.9,934,36.4542085,127.284321,20.268326,1698233254954,NORMAL
3.9,935,36.4545511,127.2841353,20.420082,1698233256954,NORMAL
3.9,936,36.4548897,127.2839307,20.539602,1698233258954,NORMAL
3.9,937,36.4552216,127.2837201,20.710184,1698233260954,NORMAL
3.9,938,36.4555496,127.2834938,20.845316,1698233262954,NORMAL
3.9,939,36.4558792,127.2832703,20.922487,1698233264954,NORMAL
3.9,940,36.4561994,127.2830265,20.968473,1698233266953,NORMAL
3.9,941,36.4565204,127.2827837,20.783619,1698233268953,NORMAL
3.9,942,36.4568303,127.2825269,20.554205,1698233270954,NORMAL
3.9,943,36.4571342,127.2822646,20.561367,1698233272954,NORMAL
3.9,944,36.4574304,127.2819942,20.412607,1698233274954,NORMAL
3.9,945,36.4577248,127.2817203,20.281948,1698233276954,NORMAL
3.9,946,36.4580174,127.2814396,20.340061,1698233278954,NORMAL
3.9,947,36.4583006,127.2811437,20.488089,1698233280954,NORMAL
3.9,948,36.4585804,127.2808445,20.618452,1698233282954,NORMAL
3.863,949,36.4588608,127.2805473,20.717361,1698233284954,NORMAL
3.863,950,36.4591477,127.2802555,20.887466,1698233286953,NORMAL
3.863,951,36.4594394,127.2799619,20.968195,1698233288953,NORMAL
3.9,952,36.4597333,127.2796659,21.117006,1698233290954,NORMAL
3.9,953,36.46003,127.2793814,21.128588,1698233292954,NORMAL
3.9,954,36.4603289,127.2790981,20.75628,1698233294954,NORMAL
3.9,955,36.4606084,127.2787967,20.316614,1698233296954,NORMAL
3.9,956,36.4608754,127.2785044,19.914352,1698233298954,NORMAL
3.9,957,36.4611513,127.2782257,19.742844,1698233300953,NORMAL
3.9,958,36.4614245,127.277945,19.404963,1698233302954,NORMAL
3.9,959,36.4616902,127.2776757,18.90097,1698233304954,NORMAL
3.9,960,36.461961,127.2774346,18.415838,1698233306954,NORMAL
3.9,961,36.4622386,127.2772173,18.031277,1698233308954,NORMAL
3.9,962,36.4625261,127.2770356,17.75733,1698233310954,NORMAL
3.9,963,36.4628175,127.2768802,17.75004,1698233312954,NORMAL
3.9,964,36.4631256,127.276765,17.826773,1698233314954,NORMAL
3.9,965,36.4634327,127.2766414,18.059988,1698233316954,NORMAL
3.9,966,36.4637372,127.2764969,18.219984,1698233318953,NORMAL
3.9,967,36.4640345,127.2763186,18.339993,1698233320953,NORMAL
3.9,968,36.4643185,127.2761031,18.46335,1698233322953,NORMAL
3.863,969,36.4645818,127.2758403,18.802074,1698233324954,NORMAL
3.863,970,36.4648214,127.2755356,19.069717,1698233326954,NORMAL
3.826,971,36.4650293,127.2752121,18.540459,1698233328954,NORMAL
3.863,972,36.4652091,127.2748528,18.695723,1698233330954,NORMAL
3.863,973,36.4653596,127.2744749,18.647827,1698233332954,NORMAL
3.9,974,36.4654722,127.2740806,18.455217,1698233334954,NORMAL
3.9,975,36.4655479,127.2736846,18.212317,1698233336954,NORMAL
3.9,976,36.4656153,127.2733002,18.014542,1698233338954,NORMAL
3.9,977,36.4656895,127.2729193,17.978611,1698233340954,NORMAL
3.9,978,36.4657582,127.2725354,17.813549,1698233342954,NORMAL
3.9,979,36.4658269,127.2721483,17.857548,1698233344954,NORMAL
3.9,980,36.4658926,127.2717522,17.976507,1698233346954,NORMAL
3.9,981,36.4659599,127.2713526,18.28436,1698233348954,NORMAL
3.9,982,36.4660259,127.2709489,18.643967,1698233350954,NORMAL
3.9,983,36.4660988,127.2705397,18.77665,1698233352954,NORMAL
3.9,984,36.4661721,127.2701259,19.02447,1698233354954,NORMAL
3.9,985,36.4662457,127.2697107,19.245373,1698233356954,NORMAL
3.9,986,36.4663209,127.2692893,19.496449,1698233358953,NORMAL
3.9,987,36.4663943,127.2688591,19.669992,1698233360953,NORMAL
3.9,988,36.466463,127.2684229,19.470003,1698233362954,NORMAL
3.9,989,36.4665343,127.2679935,19.527622,1698233364954,NORMAL
3.9,990,36.4666067,127.2675686,19.617992,1698233366953,NORMAL
3.9,991,36.4666864,127.267139,19.67987,1698233368953,NORMAL
3.9,992,36.4667736,127.266712,19.79001,1698233370954,NORMAL
3.9,993,36.4668729,127.2662909,19.77338,1698233372954,NORMAL
3.9,994,36.4669845,127.2658748,19.819962,1698233374954,NORMAL
3.9,995,36.4671078,127.265458,20.000776,1698233376954,NORMAL
3.9,996,36.467247,127.2650424,20.090708,1698233378954,NORMAL
3.863,997,36.4673922,127.2646354,20.090897,1698233380954,NORMAL
3.863,998,36.4675419,127.2642259,20.098738,1698233382954,NORMAL
3.863,999,36.46769,127.2638119,20.118568,1698233384954,NORMAL
3.9,1000,36.4678378,127.2633996,20.101295,1698233386954,NORMAL
3.9,1001,36.4679876,127.2629875,20.111029,1698233388953,NORMAL
3.9,1002,36.4681403,127.2625742,20.168127,1698233390954,NORMAL
3.9,1003,36.4682895,127.2621599,20.200724,1698233392954,NORMAL
3.9,1004,36.4684394,127.261751,20.149546,1698233394954,NORMAL
3.863,1005,36.4685858,127.2613426,20.27635,1698233396954,NORMAL
3.826,1006,36.4687343,127.2609272,20.445581,1698233398954,NORMAL
3.826,1007,36.4688849,127.260509,20.529469,1698233400954,NORMAL
3.863,1008,36.4690396,127.2600874,20.708107,1698233402954,NORMAL
3.9,1009,36.469196,127.259671,20.709648,1698233404954,NORMAL
3.9,1010,36.4693485,127.2592461,20.749424,1698233406954,NORMAL
3.9,1011,36.4695009,127.2588192,20.48454,1698233408954,NORMAL
3.9,1012,36.4696504,127.2584066,19.968168,1698233410953,NORMAL
3.9,1013,36.469797,127.258007,19.694077,1698233412953,NORMAL
3.9,1014,36.4699383,127.2576107,19.71924,1698233414953,NORMAL
3.9,1015,36.4700835,127.2572111,19.70997,1698233416954,NORMAL
3.9,1016,36.4702295,127.2568091,19.82801,1698233418954,NORMAL
3.9,1017,36.4703794,127.2564064,19.773066,1698233420954,NORMAL
3.9,1018,36.4705262,127.2559951,19.759523,1698233422954,NORMAL
3.961,1019,36.4706643,127.255588,19.768381,1698233424954,NORMAL
4.202,1020,36.4707994,127.2551862,19.652967,1698233426954,NORMAL
4.452,1021,36.4709418,127.2547673,19.81709,1698233428954,NORMAL
4.76,1022,36.4710751,127.2543457,19.942318,1698233430954,NORMAL
4.924,1023,36.4712163,127.2539385,20.01556,1698233432954,NORMAL
4.784,1024,36.4713646,127.2535534,19.410616,1698233434954,NORMAL
5.001,1025,36.4715061,127.2531671,19.712236,1698233436954,NORMAL
5.87,1026,36.4716513,127.2527707,19.43889,1698233438954,NORMAL
7.869,1027,36.4717937,127.2523505,20.072954,1698233440954,NORMAL
7.595,1028,36.471967,127.2519876,19.80724,1698233442954,NORMAL
6.284,1029,36.472126,127.2516147,19.188875,1698233444954,NORMAL
4.176,1030,36.4722934,127.2512488,19.241491,1698233446954,NORMAL
4.234,1031,36.4724746,127.2509052,18.452581,1698233448954,NORMAL
4.494,1032,36.47267,127.2505556,19.021488,1698233450954,NORMAL
4.826,1033,36.4728789,127.2502167,18.883623,1698233452954,NORMAL
5.048,1034,36.4730928,127.2498588,19.88576,1698233454954,NORMAL
5.28,1035,36.4732882,127.2495193,18.610306,1698233456954,NORMAL
5.124,1036,36.4735361,127.2492099,19.605293,1698233458954,NORMAL
4.613,1037,36.4737945,127.2488984,19.426304,1698233460954,NORMAL
4.158,1038,36.4740454,127.2486107,19.146479,1698233462954,NORMAL
3.982,1039,36.4743081,127.2483324,18.817804,1698233464953,NORMAL
4.142,1040,36.4745921,127.2480584,19.005695,1698233466954,NORMAL
4.264,1041,36.4748734,127.2478143,18.352217,1698233468954,NORMAL
6.269,1042,36.4751357,127.2475728,18.135899,1698233470954,NORMAL
7.003,1043,36.475409,127.2473489,17.938223,1698233472954,NORMAL
7.159,1044,36.4756951,127.247174,17.540398,1698233474954,NORMAL
6.028,1045,36.4759804,127.2469987,17.576548,1698233476953,NORMAL
6.693,1046,36.4762724,127.2468393,17.426987,1698233478953,NORMAL
7.056,1047,36.4765789,127.2467174,17.818201,1698233480954,NORMAL
8.389,1048,36.4768781,127.24659,17.77995,1698233482954,NORMAL
8.817,1049,36.4771883,127.2464818,18.434225,1698233484954,NORMAL
10.187,1050,36.4775028,127.2463858,17.99835,1698233486954,NORMAL
10.029,1051,36.4778227,127.2463083,18.12306,1698233488954,NORMAL
10.031,1052,36.478158,127.2462575,18.64358,1698233490954,NORMAL
10.289,1053,36.4784857,127.2462141,17.539337,1698233492954,NORMAL
11.492,1054,36.4787907,127.2461664,17.004269,1698233494953,NORMAL
17.418,1055,36.4911747,127.2417828,15.710126,1698233575954,NORMAL
14.685,1056,36.4914539,127.2415469,18.876741,1698233577954,NORMAL
13.384,1057,36.491741,127.241304,19.590387,1698233579954,NORMAL
9.367,1058,36.4920657,127.2410365,20.627668,1698233581954,NORMAL
9.392,1059,36.4924048,127.2408001,21.22126,1698233583954,NORMAL
9.129,1060,36.4927326,127.2405948,20.602427,1698233585954,NORMAL
9.187,1061,36.4930792,127.2403906,21.11528,1698233587953,NORMAL
8.947,1062,36.4934087,127.2402264,19.953253,1698233589954,NORMAL
8.787,1063,36.4937669,127.2400984,20.441322,1698233591954,NORMAL
8.442,1064,36.4941592,127.2399816,21.313326,1698233593954,NORMAL
8.215,1065,36.4945859,127.239881,23.55116,1698233595954,NORMAL
8.036,1066,36.4950073,127.2397926,23.007097,1698233597954,NORMAL
7.837,1067,36.495379,127.2397567,21.275743,1698233599954,NORMAL
7.848,1068,36.4957396,127.2397534,20.70879,1698233601954,NORMAL
8.124,1069,36.4960885,127.2397614,20.068935,1698233603954,NORMAL
8.332,1070,36.4964751,127.2397947,21.044123,1698233605953,NORMAL
8.671,1071,36.4969035,127.2398825,22.449152,1698233607953,NORMAL
8.306,1072,36.4972977,127.2399822,20.769045,1698233609954,NORMAL
8.236,1073,36.4976521,127.2400598,19.819166,1698233611954,NORMAL
7.678,1074,36.4979813,127.2401269,19.255165,1698233613954,NORMAL
8.226,1075,36.4983276,127.2401807,19.181595,1698233615954,NORMAL
8.154,1076,36.4986381,127.2402369,17.186752,1698233617954,NORMAL
9.849,1077,36.4989357,127.2403097,17.128805,1698233619954,NORMAL
12.435,1078,36.5208161,127.2441481,17.35982,1698233750954,NORMAL
10.298,1079,36.5210289,127.2444212,17.252663,1698233752954,NORMAL
9.224,1080,36.5212221,127.2447101,16.494093,1698233754953,NORMAL
6.287,1081,36.5213862,127.2450165,16.216808,1698233756954,NORMAL
4.27,1082,36.5215583,127.2453058,16.448092,1698233758954,NORMAL
3.9,1083,36.521773,127.2455713,16.539879,1698233760954,NORMAL
3.9,1084,36.5219795,127.2458441,16.699862,1698233762954,NORMAL
3.9,1085,36.5221888,127.246119,17.018991,1698233764954,NORMAL
3.9,1086,36.5224035,127.2463982,17.194918,1698233766954,NORMAL
3.9,1087,36.5226377,127.2466644,17.362728,1698233768954,NORMAL
3.9,1088,36.5228959,127.2469104,17.729671,1698233770954,NORMAL
3.9,1089,36.5231634,127.2471454,18.058493,1698233772954,NORMAL
3.9,1090,36.5234398,127.2473674,18.027843,1698233774954,NORMAL
3.9,1091,36.5237271,127.247559,17.969934,1698233776953,NORMAL
3.9,1092,36.5240189,127.2477376,18.119549,1698233778954,NORMAL
3.9,1093,36.5243169,127.2479051,18.130709,1698233780954,NORMAL
3.9,1094,36.5246203,127.2480564,18.114012,1698233782954,NORMAL
3.9,1095,36.5249285,127.2481935,18.108393,1698233784954,NORMAL
3.9,1096,36.5252374,127.2483171,17.498005,1698233786953,NORMAL
3.9,1097,36.5255358,127.2484106,16.84005,1698233788954,NORMAL
3.9,1098,36.5258262,127.2484971,16.150068,1698233790954,NORMAL
3.9,1099,36.5261123,127.2485705,15.880099,1698233792954,NORMAL
3.9,1100,36.5263966,127.2486335,15.962189,1698233794953,NORMAL
3.9,1101,36.5266594,127.2486893,14.069595,1698233796954,NORMAL
3.9,1102,36.5268941,127.2487399,12.122671,1698233798954,NORMAL
3.9,1103,36.5270916,127.2487966,11.157704,1698233800954,NORMAL
3.9,1104,36.5272566,127.2488472,9.572586,1698233802953,NORMAL
3.9,1105,36.5273804,127.2488616,7.4239626,1698233804954,NORMAL
3.9,1106,36.5274623,127.2488036,5.738573,1698233806954,NORMAL
4.05,1107,36.527499,127.2487025,3.9356868,1698233808953,NORMAL
4.409,1108,36.5274438,127.2486009,3.9323723,1698233810954,NORMAL
4.47,1109,36.5273822,127.2485559,5.2645526,1698233811954,NORMAL
4.589,1110,36.5271923,127.2484611,7.2175045,1698233814953,NORMAL
9.596,1111,36.5270266,127.2484241,8.562667,1698233816954,NORMAL
9.407,1112,36.5268481,127.2483784,9.539389,1698233818954,NORMAL
9.321,1113,36.5266538,127.2483373,10.288311,1698233820954,NORMAL
3.863,1114,36.5264496,127.2482965,10.916516,1698233822954,NORMAL
3.863,1115,36.5262518,127.2482597,10.67652,1698233824954,NORMAL
3.9,1116,36.5260434,127.2482162,11.627484,1698233826953,NORMAL
3.9,1117,36.5258104,127.2481633,13.356718,1698233828953,NORMAL
3.9,1118,36.5255566,127.2481165,14.30213,1698233830954,NORMAL
3.9,1119,36.5252924,127.2480477,15.254428,1698233832954,NORMAL
3.9,1120,36.525017,127.2479418,15.980322,1698233834954,NORMAL
3.9,1121,36.5247428,127.2478075,16.346148,1698233836954,NORMAL
3.9,1122,36.5244677,127.2476662,16.62623,1698233838954,NORMAL
3.9,1123,36.5241934,127.2475131,16.828363,1698233840953,NORMAL
3.9,1124,36.5239179,127.2473444,16.950727,1698233842954,NORMAL
3.9,1125,36.5236494,127.2471593,16.90244,1698233844953,NORMAL
3.9,1126,36.5233862,127.2469506,17.582699,1698233846954,NORMAL
3.863,1127,36.5231215,127.246715,18.133663,1698233848954,NORMAL
3.863,1128,36.5228563,127.2464642,18.427343,1698233850954,NORMAL
3.863,1129,36.5226002,127.2461928,18.558939,1698233852954,NORMAL
3.9,1130,36.5223557,127.2459098,18.18465,1698233854954,NORMAL
3.9,1131,36.52213,127.2456191,18.03112,1698233856954,NORMAL
3.9,1132,36.5219186,127.2453213,17.721504,1698233858954,NORMAL
3.9,1133,36.5217288,127.2450101,17.610022,1698233860954,NORMAL
3.9,1134,36.521539,127.2446938,17.936396,1698233862954,NORMAL
3.9,1135,36.5213352,127.2443765,18.087164,1698233864954,NORMAL
3.9,1136,36.5211313,127.2440447,18.662899,1698233866954,NORMAL
3.9,1137,36.5209135,127.2437376,18.06756,1698233868954,NORMAL
3.9,1138,36.5206887,127.2434672,17.170193,1698233870954,NORMAL
3.9,1139,36.5204615,127.243221,16.506922,1698233872954,NORMAL
3.9,1140,36.5202395,127.2430012,15.164314,1698233874954,NORMAL
3.9,1141,36.5200271,127.2428385,13.571376,1698233876954,NORMAL
3.872,1142,36.5198994,127.2427696,10.313528,1698233878365,NORMAL
3.872,1143,36.5197399,127.2426218,7.282819,1698233880954,NORMAL
3.9,1144,36.5197055,127.2425132,5.2401047,1698233882954,NORMAL
3.9,1145,36.5197207,127.2423878,6.027424,1698233884954,NORMAL
3.9,1146,36.5197639,127.2422375,7.1942906,1698233886954,NORMAL
3.9,1147,36.5198318,127.2420707,8.827991,1698233888954,NORMAL
3.9,1148,36.5199079,127.2418641,10.180225,1698233890954,NORMAL
3.9,1149,36.5199902,127.2416352,11.174244,1698233892954,NORMAL
3.9,1150,36.5200648,127.2414004,10.823565,1698233894954,NORMAL
3.9,1151,36.5201218,127.2411897,9.579986,1698233896953,NORMAL
3.9,1152,36.5201588,127.2410223,6.9932504,1698233898954,NORMAL
3.9,1153,36.5201996,127.2409176,4.6631923,1698233900954,NORMAL
3.9,1154,36.5202634,127.2408888,3.677974,1698233902954,NORMAL
3.9,1155,36.5203283,127.240907,3.9328005,1698233904954,NORMAL
3.9,1156,36.5204023,127.2409409,4.3439035,1698233906954,NORMAL
11.279,1157,36.520441,127.2409528,4.3313727,1698233908061,NORMAL
9.434,1158,36.5205519,127.2410209,4.3903837,1698233910953,NORMAL
9.434,1159,36.5206274,127.2410417,3.8000636,1698233912954,NORMAL
4.504,1160,36.5206818,127.2410413,2.3754797,1698233914954,NORMAL
4.504,1161,36.5206949,127.2410346,0.3445742,1698233916954,NORMAL
3.9,1162,36.5206887,127.2410298,1.423701,1698233918954,NORMAL
3.9,1163,36.5206805,127.2410202,1.2116578,1698233920954,NORMAL
3.9,1164,36.5206624,127.2410067,1.5073127,1698233922954,NORMAL
3.9,1165,36.520622,127.2410066,1.357799,1698233924954,NORMAL
3.9,1166,36.5205856,127.2410214,1.1996408,1698233926954,NORMAL
3.9,1167,36.5205634,127.2410395,1.2277005,1698233928954,NORMAL
3.863,1168,36.5205488,127.2410593,1.244529,1698233930954,NORMAL
3.863,1169,36.5205382,127.2410803,1.2276133,1698233932954,NORMAL
3.863,1170,36.5205308,127.2411038,1.3830003,1698233934954,NORMAL
3.9,1171,36.5205246,127.2411299,1.4165869,1698233936954,NORMAL
6.959,1172,36.5205178,127.241161,1.6267967,1698233938954,NORMAL
6.959,1173,36.5205087,127.2411939,1.52576,1698233940954,NORMAL
14.719,1174,36.5205075,127.2412208,1.52266,1698233942577,NORMAL
12.014,1175,36.5204901,127.2412385,1.3897713,1698233944954,NORMAL
12.014,1176,36.5204817,127.2412392,0.8874219,1698233946954,NORMAL
3.9,1177,36.5204849,127.24124,1.4947715,1698233948954,NORMAL
3.9,1178,36.5204945,127.241231,1.9452887,1698233950954,NORMAL
14.693,1179,36.5205104,127.2412585,1.9408021,1698233952573,NORMAL
11.994,1180,36.5204966,127.2411562,0.9689895,1698233954954,NORMAL
11.994,1181,36.5204883,127.2411202,0.32845104,1698233956953,NORMAL
3.863,1182,36.5204751,127.2410997,0.42296994,1698233958954,NORMAL
3.863,1183,36.5204671,127.2410959,0.425029,1698233960954,NORMAL
7.567,1184,36.5204641,127.2410929,0.23280701,1698233962954,NORMAL
7.594,1185,36.5204639,127.2410932,0.1010413,1698233964954,NORMAL
3.9,1186,36.5204641,127.2410958,0.04957436,1698233966954,NORMAL
13.919,1187,36.5204637,127.2410963,0.048729528,1698233968457,NORMAL
11.387,1188,36.5204646,127.241096,0.01850551,1698233970954,NORMAL
12.701,1189,36.5204664,127.2410965,0.057836786,1698233972953,NORMAL
7.387,1190,36.5204668,127.2410972,0.04643033,1698233974953,NORMAL
3.863,1191,36.5204665,127.2410974,0.022368263,1698233976954,NORMAL
14.136,1192,36.5204667,127.2410977,0.021569327,1698233978494,NORMAL
11.577,1193,36.5204658,127.241097,0.010203806,1698233980954,NORMAL
11.577,1194,36.5204656,127.2410967,0.0115132835,1698233982954,NORMAL
6.884,1195,36.5204653,127.2410966,0.016011452,1698233984954,NORMAL
