accuracy,id,lat,lng,speed,time,type
24.3,0,36.365612,127.331142,22.27,1698111574000,NORMAL
24.3,0,36.365204,127.331165,22.58,1698111576000,NORMAL
24.3,0,36.365003,127.331158,22.48,1698111577000,NORMAL
24.3,0,36.364585,127.331139,23.32,1698111579000,NORMAL
24.3,0,36.364164,127.331113,23.47,1698111581000,NORMAL
24.3,0,36.363950,127.331091,23.50,1698111582000,NORMAL
24.3,0,36.363524,127.331032,23.64,1698111584000,NORMAL
24.3,0,36.363311,127.330996,23.75,1698111585000,NORMAL
24.3,0,36.363101,127.330953,23.64,1698111586000,NORMAL
24.3,0,36.362892,127.330903,23.50,1698111587000,NORMAL
24.3,0,36.362484,127.330786,23.13,1698111589000,NORMAL
24.3,0,36.362289,127.330691,23.03,1698111590000,NORMAL
24.3,0,36.361893,127.330531,23.25,1698111592000,NORMAL
24.3,0,36.361695,127.330448,23.28,1698111593000,NORMAL
24.3,0,36.361497,127.330360,23.59,1698111594000,NORMAL
24.3,0,36.361094,127.330166,24.37,1698111596000,NORMAL
24.3,0,36.360893,127.330061,24.32,1698111597000,NORMAL
24.3,0,36.360486,127.329848,24.64,1698111599000,NORMAL
24.3,0,36.360277,127.329760,24.52,1698111600000,NORMAL
24.3,0,36.359872,127.329543,24.51,1698111602000,NORMAL
24.3,0,36.359671,127.329438,24.30,1698111603000,NORMAL
24.3,0,36.359277,127.329228,23.86,1698111605000,NORMAL
24.3,0,36.358886,127.329019,23.63,1698111607000,NORMAL
24.3,0,36.358690,127.328917,23.58,1698111608000,NORMAL
24.3,0,36.358495,127.328813,23.59,1698111609000,NORMAL
24.3,0,36.358108,127.328605,23.33,1698111611000,NORMAL
24.3,0,36.357726,127.328407,22.92,1698111613000,NORMAL
24.3,0,36.357538,127.328311,22.64,1698111614000,NORMAL
24.3,0,36.357170,127.328119,22.08,1698111616000,NORMAL
24.3,0,36.356804,127.327926,22.09,1698111618000,NORMAL
24.3,0,36.356434,127.327726,22.34,1698111620000,NORMAL
24.3,0,36.356247,127.327628,22.55,1698111621000,NORMAL
24.3,0,36.355874,127.327429,22.72,1698111623000,NORMAL
24.3,0,36.355683,127.327329,22.96,1698111624000,NORMAL
24.3,0,36.355301,127.327128,22.98,1698111626000,NORMAL
24.3,0,36.355109,127.327026,23.13,1698111627000,NORMAL
24.3,0,36.354721,127.326821,23.25,1698111629000,NORMAL
24.3,0,36.354330,127.326617,23.55,1698111631000,NORMAL
24.3,0,36.354140,127.326517,23.00,1698111632000,NORMAL
24.3,0,36.353753,127.326313,23.43,1698111634000,NORMAL
24.3,0,36.353366,127.326108,23.40,1698111636000,NORMAL
24.3,0,36.353176,127.326006,23.26,1698111637000,NORMAL
24.3,0,36.352789,127.325802,23.22,1698111639000,NORMAL
24.3,0,36.352401,127.325595,23.58,1698111641000,NORMAL
24.3,0,36.352207,127.325491,23.40,1698111642000,NORMAL
24.3,0,36.352013,127.325389,23.49,1698111643000,NORMAL
24.3,0,36.351618,127.325179,23.88,1698111645000,NORMAL
24.3,0,36.351222,127.324972,23.93,1698111647000,NORMAL
24.3,0,36.350822,127.324760,24.28,1698111649000,NORMAL
24.3,0,36.350419,127.324547,24.54,1698111651000,NORMAL
24.3,0,36.350010,127.324332,24.71,1698111653000,NORMAL
24.3,0,36.349598,127.324113,24.75,1698111655000,NORMAL
8.1,0,36.349193,127.323897,24.52,1698111657000,NORMAL
8.1,0,36.348788,127.323681,24.50,1698111659000,NORMAL
8.1,0,36.348386,127.323469,24.33,1698111661000,NORMAL
8.1,0,36.348185,127.323364,24.29,1698111662000,NORMAL
8.1,0,36.347984,127.323260,24.23,1698111663000,NORMAL
8.1,0,36.347583,127.323049,24.15,1698111665000,NORMAL
8.1,0,36.347384,127.322941,24.14,1698111666000,NORMAL
8.1,0,36.347183,127.322832,24.25,1698111667000,NORMAL
8.1,0,36.346781,127.322620,24.33,1698111669000,NORMAL
8.1,0,36.346377,127.322402,24.57,1698111671000,NORMAL
8.1,0,36.345967,127.322177,24.97,1698111673000,NORMAL
8.1,0,36.345760,127.322060,25.25,1698111674000,NORMAL
8.1,0,36.345340,127.321815,25.50,1698111676000,NORMAL
8.1,0,36.345129,127.321689,25.89,1698111677000,NORMAL
8.1,0,36.344701,127.321426,26.30,1698111679000,NORMAL
8.1,0,36.344288,127.321169,25.58,1698111681000,NORMAL
8.1,0,36.344089,127.321041,25.16,1698111682000,NORMAL
8.1,0,36.343886,127.320912,25.19,1698111683000,NORMAL
8.1,0,36.343479,127.320656,25.34,1698111685000,NORMAL
8.1,0,36.343276,127.320529,25.40,1698111686000,NORMAL
8.1,0,36.342869,127.320276,25.35,1698111688000,NORMAL
8.1,0,36.342462,127.320017,25.40,1698111690000,NORMAL
8.1,0,36.342054,127.319762,25.23,1698111692000,NORMAL
8.1,0,36.341645,127.319503,25.58,1698111694000,NORMAL
8.1,0,36.341231,127.319238,26.03,1698111696000,NORMAL
8.1,0,36.341024,127.319108,26.06,1698111697000,NORMAL
8.1,0,36.340818,127.318978,26.04,1698111698000,NORMAL
8.1,0,36.340407,127.318721,25.75,1698111700000,NORMAL
8.1,0,36.340004,127.318459,25.29,1698111702000,NORMAL
8.1,0,36.339800,127.318329,25.45,1698111703000,NORMAL
8.1,0,36.339395,127.318068,25.20,1698111705000,NORMAL
8.1,0,36.338992,127.317808,25.14,1698111707000,NORMAL
8.1,0,36.338789,127.317678,25.37,1698111708000,NORMAL
8.1,0,36.338586,127.317550,25.29,1698111709000,NORMAL
8.1,0,36.338179,127.317295,25.23,1698111711000,NORMAL
8.1,0,36.337980,127.317170,24.83,1698111712000,NORMAL
8.1,0,36.337581,127.316916,24.69,1698111714000,NORMAL
8.1,0,36.337186,127.316665,24.66,1698111716000,NORMAL
8.1,0,36.336988,127.316540,24.47,1698111717000,NORMAL
8.1,0,36.336588,127.316290,24.69,1698111719000,NORMAL
8.1,0,36.336186,127.316038,24.80,1698111721000,NORMAL
8.1,0,36.335989,127.315915,24.52,1698111722000,NORMAL
8.1,0,36.335604,127.315670,23.72,1698111724000,NORMAL
8.1,0,36.335413,127.315549,23.78,1698111725000,NORMAL
8.1,0,36.335224,127.315430,23.51,1698111726000,NORMAL
8.1,0,36.334851,127.315196,23.12,1698111728000,NORMAL
8.1,0,36.334663,127.315078,23.39,1698111729000,NORMAL
8.1,0,36.334289,127.314842,23.31,1698111731000,NORMAL
8.1,0,36.333907,127.314601,24.01,1698111733000,NORMAL
8.1,0,36.333510,127.314355,24.80,1698111735000,NORMAL
8.1,0,36.333310,127.314230,24.77,1698111736000,NORMAL
8.1,0,36.332905,127.313969,25.58,1698111738000,NORMAL
8.1,0,36.332493,127.313708,25.83,1698111740000,NORMAL
8.1,0,36.332283,127.313575,26.16,1698111741000,NORMAL
8.1,0,36.332071,127.313442,26.36,1698111742000,NORMAL
8.1,0,36.331646,127.313175,26.68,1698111744000,NORMAL
8.1,0,36.331208,127.312901,27.07,1698111746000,NORMAL
8.1,0,36.330991,127.312764,27.19,1698111747000,NORMAL
8.1,0,36.330774,127.312627,26.99,1698111748000,NORMAL
8.1,0,36.330342,127.312350,26.84,1698111750000,NORMAL
8.1,0,36.329914,127.312077,26.50,1698111752000,NORMAL
8.1,0,36.329702,127.311943,26.35,1698111753000,NORMAL
8.1,0,36.329284,127.311685,25.91,1698111755000,NORMAL
8.1,0,36.328861,127.311440,26.03,1698111757000,NORMAL
8.1,0,36.328429,127.311204,26.11,1698111759000,NORMAL
8.1,0,36.327984,127.310992,26.64,1698111761000,NORMAL
8.1,0,36.327530,127.310792,26.79,1698111763000,NORMAL
8.1,0,36.327297,127.310695,27.21,1698111764000,NORMAL
8.1,0,36.326821,127.310509,27.65,1698111766000,NORMAL
8.1,0,36.326587,127.310422,27.30,1698111767000,NORMAL
8.1,0,36.326119,127.310249,27.07,1698111769000,NORMAL
8.1,0,36.325650,127.310079,27.06,1698111771000,NORMAL
8.1,0,36.325184,127.309905,26.97,1698111773000,NORMAL
8.1,0,36.324710,127.309735,27.53,1698111775000,NORMAL
8.1,0,36.324228,127.309562,28.01,1698111777000,NORMAL
8.1,0,36.323743,127.309388,27.83,1698111779000,NORMAL
8.1,0,36.323262,127.309210,27.68,1698111781000,NORMAL
8.1,0,36.322788,127.309033,27.56,1698111783000,NORMAL
8.1,0,36.322312,127.308858,27.57,1698111785000,NORMAL
8.1,0,36.322072,127.308772,27.65,1698111786000,NORMAL
8.1,0,36.321838,127.308687,27.20,1698111787000,NORMAL
8.1,0,36.321365,127.308518,27.38,1698111789000,NORMAL
8.1,0,36.321132,127.308427,27.09,1698111790000,NORMAL
8.1,0,36.320898,127.308339,27.13,1698111791000,NORMAL
8.1,0,36.320665,127.308251,27.08,1698111792000,NORMAL
8.1,0,36.320200,127.308083,26.84,1698111794000,NORMAL
8.1,0,36.319732,127.307913,27.27,1698111796000,NORMAL
8.1,0,36.319500,127.307825,27.03,1698111797000,NORMAL
8.1,0,36.319031,127.307654,27.03,1698111799000,NORMAL
8.1,0,36.318563,127.307484,26.92,1698111801000,NORMAL
8.1,0,36.318099,127.307317,26.71,1698111803000,NORMAL
8.1,0,36.317638,127.307161,26.48,1698111805000,NORMAL
8.1,0,36.317177,127.307023,26.12,1698111807000,NORMAL
8.1,0,36.316952,127.306964,25.68,1698111808000,NORMAL
8.1,0,36.316506,127.306876,24.89,1698111810000,NORMAL
8.1,0,36.316058,127.306823,25.05,1698111812000,NORMAL
8.1,0,36.315606,127.306805,25.07,1698111814000,NORMAL
8.1,0,36.315153,127.306825,25.32,1698111816000,NORMAL
8.1,0,36.314696,127.306874,25.52,1698111818000,NORMAL
8.1,0,36.314235,127.306952,25.84,1698111820000,NORMAL
8.1,0,36.314004,127.306996,26.04,1698111821000,NORMAL
8.1,0,36.313539,127.307089,26.22,1698111823000,NORMAL
8.1,0,36.313306,127.307137,26.17,1698111824000,NORMAL
8.1,0,36.313069,127.307186,26.45,1698111825000,NORMAL
8.1,0,36.312600,127.307285,26.49,1698111827000,NORMAL
8.1,0,36.312124,127.307387,26.92,1698111829000,NORMAL
8.1,0,36.311888,127.307438,26.64,1698111830000,NORMAL
8.1,0,36.311411,127.307539,26.92,1698111832000,NORMAL
8.1,0,36.310932,127.307640,26.75,1698111834000,NORMAL
8.1,0,36.310460,127.307740,26.51,1698111836000,NORMAL
8.1,0,36.310228,127.307787,26.28,1698111837000,NORMAL
8.1,0,36.309993,127.307835,26.36,1698111838000,NORMAL
8.1,0,36.309759,127.307885,26.41,1698111839000,NORMAL
8.1,0,36.309291,127.307986,26.07,1698111841000,NORMAL
8.1,0,36.308825,127.308086,26.22,1698111843000,NORMAL
8.1,0,36.308591,127.308134,26.30,1698111844000,NORMAL
8.1,0,36.308122,127.308231,26.41,1698111846000,NORMAL
8.1,0,36.307886,127.308276,26.54,1698111847000,NORMAL
8.1,0,36.307648,127.308322,26.64,1698111848000,NORMAL
8.1,0,36.307166,127.308413,27.08,1698111850000,NORMAL
8.1,0,36.306928,127.308456,26.81,1698111851000,NORMAL
8.1,0,36.306456,127.308549,26.29,1698111853000,NORMAL
8.1,0,36.306230,127.308604,25.83,1698111854000,NORMAL
8.1,0,36.305780,127.308737,25.60,1698111856000,NORMAL
8.1,0,36.305341,127.308897,25.38,1698111858000,NORMAL
8.1,0,36.305132,127.308989,24.85,1698111859000,NORMAL
8.1,0,36.304733,127.309194,23.70,1698111861000,NORMAL
8.1,0,36.304365,127.309429,22.84,1698111863000,NORMAL
8.1,0,36.304016,127.309696,22.68,1698111865000,NORMAL
8.1,0,36.303689,127.309984,22.07,1698111867000,NORMAL
8.1,0,36.303534,127.310136,21.94,1698111868000,NORMAL
8.1,0,36.303380,127.310295,22.14,1698111869000,NORMAL
8.1,0,36.303082,127.310629,22.28,1698111871000,NORMAL
8.1,0,36.302935,127.310802,22.47,1698111872000,NORMAL
8.1,0,36.302649,127.311155,22.32,1698111874000,NORMAL
8.1,0,36.302506,127.311333,22.49,1698111875000,NORMAL
8.1,0,36.302364,127.311508,22.37,1698111876000,NORMAL
8.1,0,36.302076,127.311862,22.45,1698111878000,NORMAL
8.1,0,36.301778,127.312203,22.43,1698111880000,NORMAL
8.1,0,36.301623,127.312365,22.34,1698111881000,NORMAL
8.1,0,36.301306,127.312664,22.11,1698111883000,NORMAL
8.1,0,36.300974,127.312930,21.80,1698111885000,NORMAL
8.1,0,36.300801,127.313050,21.98,1698111886000,NORMAL
8.1,0,36.300445,127.313266,22.16,1698111888000,NORMAL
8.1,0,36.300261,127.313364,22.24,1698111889000,NORMAL
8.1,0,36.300073,127.313455,22.20,1698111890000,NORMAL
8.1,0,36.299694,127.313627,22.47,1698111892000,NORMAL
8.1,0,36.299312,127.313791,22.42,1698111894000,NORMAL
8.1,0,36.299126,127.313872,22.01,1698111895000,NORMAL
8.1,0,36.298757,127.314031,21.73,1698111897000,NORMAL
8.1,0,36.298382,127.314190,21.96,1698111899000,NORMAL
8.1,0,36.298193,127.314271,22.25,1698111900000,NORMAL
8.1,0,36.297812,127.314436,22.36,1698111902000,NORMAL
8.1,0,36.297425,127.314606,22.67,1698111904000,NORMAL
8.1,0,36.297231,127.314687,22.90,1698111905000,NORMAL
8.1,0,36.296842,127.314851,22.66,1698111907000,NORMAL
8.1,0,36.296455,127.315017,22.70,1698111909000,NORMAL
8.1,0,36.296264,127.315099,22.52,1698111910000,NORMAL
8.1,0,36.295874,127.315266,22.70,1698111912000,NORMAL
8.1,0,36.295673,127.315355,23.18,1698111913000,NORMAL
8.1,0,36.295276,127.315524,23.31,1698111915000,NORMAL
8.1,0,36.294885,127.315691,23.06,1698111917000,NORMAL
8.1,0,36.294489,127.315857,23.29,1698111919000,NORMAL
8.1,0,36.294289,127.315945,23.58,1698111920000,NORMAL
8.1,0,36.294091,127.316031,23.43,1698111921000,NORMAL
8.1,0,36.293692,127.316204,23.66,1698111923000,NORMAL
8.1,0,36.293494,127.316284,23.24,1698111924000,NORMAL
8.1,0,36.293099,127.316449,23.17,1698111926000,NORMAL
8.1,0,36.292899,127.316536,23.13,1698111927000,NORMAL
8.1,0,36.292700,127.316623,23.27,1698111928000,NORMAL
8.1,0,36.292303,127.316791,23.11,1698111930000,NORMAL
8.1,0,36.292104,127.316873,23.08,1698111931000,NORMAL
8.1,0,36.291713,127.317030,22.67,1698111933000,NORMAL
8.1,0,36.291320,127.317170,22.55,1698111935000,NORMAL
8.1,0,36.291124,127.317228,22.34,1698111936000,NORMAL
8.1,0,36.290735,127.317317,21.79,1698111938000,NORMAL
8.1,0,36.290540,127.317352,21.84,1698111939000,NORMAL
8.1,0,36.290346,127.317382,21.56,1698111940000,NORMAL
8.1,0,36.289957,127.317423,21.66,1698111942000,NORMAL
8.1,0,36.289574,127.317447,21.39,1698111944000,NORMAL
8.1,0,36.289379,127.317449,21.50,1698111945000,NORMAL
8.1,0,36.288989,127.317442,21.63,1698111947000,NORMAL
8.1,0,36.288794,127.317433,21.41,1698111948000,NORMAL
8.1,0,36.288603,127.317416,21.37,1698111949000,NORMAL
8.1,0,36.288217,127.317363,21.49,1698111951000,NORMAL
8.1,0,36.287831,127.317290,21.65,1698111953000,NORMAL
8.1,0,36.287446,127.317200,21.81,1698111955000,NORMAL
8.1,0,36.287251,127.317146,21.98,1698111956000,NORMAL
8.1,0,36.287060,127.317085,22.05,1698111957000,NORMAL
8.1,0,36.286875,127.317020,21.67,1698111958000,NORMAL
8.1,0,36.286688,127.316951,21.76,1698111959000,NORMAL
8.1,0,36.286316,127.316798,21.97,1698111961000,NORMAL
8.1,0,36.285948,127.316640,21.70,1698111963000,NORMAL
8.1,0,36.285762,127.316559,21.89,1698111964000,NORMAL
8.1,0,36.285397,127.316403,21.61,1698111966000,NORMAL
8.1,0,36.285034,127.316244,21.57,1698111968000,NORMAL
8.1,0,36.284669,127.316085,21.37,1698111970000,NORMAL
8.1,0,36.284306,127.315926,21.25,1698111972000,NORMAL
8.1,0,36.283944,127.315777,21.16,1698111974000,NORMAL
8.1,0,36.283574,127.315618,21.85,1698111976000,NORMAL
8.1,0,36.283389,127.315536,21.93,1698111977000,NORMAL
8.1,0,36.283005,127.315366,22.75,1698111979000,NORMAL
8.1,0,36.282613,127.315193,23.31,1698111981000,NORMAL
8.1,0,36.282214,127.315021,23.67,1698111983000,NORMAL
8.1,0,36.281802,127.314845,24.20,1698111985000,NORMAL
8.1,0,36.281386,127.314653,24.78,1698111987000,NORMAL
8.1,0,36.280963,127.314469,24.79,1698111989000,NORMAL
8.1,0,36.280753,127.314376,24.88,1698111990000,NORMAL
8.1,0,36.280538,127.314280,25.13,1698111991000,NORMAL
8.1,0,36.280324,127.314182,25.30,1698111992000,NORMAL
8.1,0,36.280111,127.314078,25.47,1698111993000,NORMAL
8.1,0,36.279680,127.313843,26.13,1698111995000,NORMAL
8.1,0,36.279465,127.313720,26.41,1698111996000,NORMAL
8.1,0,36.279248,127.313591,26.66,1698111997000,NORMAL
8.1,0,36.278820,127.313310,26.91,1698111999000,NORMAL
8.1,0,36.278409,127.312993,26.87,1698112001000,NORMAL
8.1,0,36.278010,127.312647,26.93,1698112003000,NORMAL
8.1,0,36.277817,127.312465,26.97,1698112004000,NORMAL
8.1,0,36.277630,127.312278,26.73,1698112005000,NORMAL
8.1,0,36.277275,127.311881,26.57,1698112007000,NORMAL
8.1,0,36.276946,127.311457,26.26,1698112009000,NORMAL
8.1,0,36.276643,127.311031,25.37,1698112011000,NORMAL
8.1,0,36.276501,127.310812,25.17,1698112012000,NORMAL
8.1,0,36.276236,127.310366,24.94,1698112014000,NORMAL
8.1,0,36.276113,127.310136,24.94,1698112015000,NORMAL
8.1,0,36.275883,127.309663,25.04,1698112017000,NORMAL
8.1,0,36.275672,127.309183,24.68,1698112019000,NORMAL
8.1,0,36.275577,127.308937,24.56,1698112020000,NORMAL
8.1,0,36.275401,127.308446,24.25,1698112022000,NORMAL
8.1,0,36.275320,127.308196,24.11,1698112023000,NORMAL
8.1,0,36.275178,127.307690,24.07,1698112025000,NORMAL
8.1,0,36.275116,127.307434,24.05,1698112026000,NORMAL
8.1,0,36.275057,127.307169,24.48,1698112027000,NORMAL
8.1,0,36.275006,127.306900,24.58,1698112028000,NORMAL
8.1,0,36.274923,127.306353,24.87,1698112030000,NORMAL
8.1,0,36.274886,127.306077,25.14,1698112031000,NORMAL
8.1,0,36.274836,127.305527,25.09,1698112033000,NORMAL
8.1,0,36.274810,127.304962,25.51,1698112035000,NORMAL
8.1,0,36.274814,127.304390,25.67,1698112037000,NORMAL
8.1,0,36.274845,127.303826,25.38,1698112039000,NORMAL
8.1,0,36.274868,127.303549,25.26,1698112040000,NORMAL
8.1,0,36.274920,127.302992,25.07,1698112042000,NORMAL
8.1,0,36.274949,127.302716,24.95,1698112043000,NORMAL
8.1,0,36.274981,127.302444,24.82,1698112044000,NORMAL
8.1,0,36.275045,127.301900,24.61,1698112046000,NORMAL
8.1,0,36.275078,127.301630,24.50,1698112047000,NORMAL
8.1,0,36.275110,127.301361,24.37,1698112048000,NORMAL
8.1,0,36.275166,127.300832,23.81,1698112050000,NORMAL
8.1,0,36.275189,127.300571,23.52,1698112051000,NORMAL
8.1,0,36.275215,127.300073,22.16,1698112053000,NORMAL
8.1,0,36.275223,127.299595,21.45,1698112055000,NORMAL
8.1,0,36.275218,127.299357,21.34,1698112056000,NORMAL
8.1,0,36.275206,127.299124,21.06,1698112057000,NORMAL
8.1,0,36.275157,127.298665,20.86,1698112059000,NORMAL
8.1,0,36.275120,127.298440,20.80,1698112060000,NORMAL
8.1,0,36.275077,127.298217,20.77,1698112061000,NORMAL
8.1,0,36.274971,127.297778,20.48,1698112063000,NORMAL
8.1,0,36.274910,127.297563,20.42,1698112064000,NORMAL
8.1,0,36.274760,127.297142,20.74,1698112066000,NORMAL
8.1,0,36.274672,127.296933,21.05,1698112067000,NORMAL
8.1,0,36.274576,127.296728,21.26,1698112068000,NORMAL
8.1,0,36.274367,127.296332,21.27,1698112070000,NORMAL
8.1,0,36.274255,127.296148,20.88,1698112071000,NORMAL
8.1,0,36.274015,127.295793,21.01,1698112073000,NORMAL
8.1,0,36.273881,127.295627,21.15,1698112074000,NORMAL
8.1,0,36.273596,127.295308,21.34,1698112076000,NORMAL
8.1,0,36.273443,127.295155,21.62,1698112077000,NORMAL
8.1,0,36.273122,127.294871,21.81,1698112079000,NORMAL
8.1,0,36.272770,127.294613,22.67,1698112081000,NORMAL
8.1,0,36.272384,127.294385,23.91,1698112083000,NORMAL
8.1,0,36.271981,127.294190,23.99,1698112085000,NORMAL
8.1,0,36.271771,127.294099,24.49,1698112086000,NORMAL
8.1,0,36.271559,127.294011,24.86,1698112087000,NORMAL
8.1,0,36.271344,127.293927,24.97,1698112088000,NORMAL
8.1,0,36.270911,127.293765,25.41,1698112090000,NORMAL
8.1,0,36.270691,127.293681,25.61,1698112091000,NORMAL
8.1,0,36.270467,127.293598,25.80,1698112092000,NORMAL
8.1,0,36.270244,127.293518,25.72,1698112093000,NORMAL
8.1,0,36.269801,127.293348,25.77,1698112095000,NORMAL
8.1,0,36.269579,127.293264,25.66,1698112096000,NORMAL
8.1,0,36.269356,127.293179,25.80,1698112097000,NORMAL
8.1,0,36.269133,127.293087,25.94,1698112098000,NORMAL
8.1,0,36.268687,127.292885,26.32,1698112100000,NORMAL
8.1,0,36.268245,127.292681,26.10,1698112102000,NORMAL
8.1,0,36.268024,127.292575,26.25,1698112103000,NORMAL
8.1,0,36.267803,127.292467,26.40,1698112104000,NORMAL
8.1,0,36.267581,127.292355,26.60,1698112105000,NORMAL
8.1,0,36.267360,127.292249,26.38,1698112106000,NORMAL
8.1,0,36.266930,127.292018,25.96,1698112108000,NORMAL
8.1,0,36.266718,127.291903,25.74,1698112109000,NORMAL
8.1,0,36.266301,127.291655,25.79,1698112111000,NORMAL
8.1,0,36.266096,127.291522,25.67,1698112112000,NORMAL
8.1,0,36.265689,127.291233,26.13,1698112114000,NORMAL
8.1,0,36.265299,127.290920,25.81,1698112116000,NORMAL
8.1,0,36.264927,127.290580,25.75,1698112118000,NORMAL
8.1,0,36.264570,127.290220,25.63,1698112120000,NORMAL
8.1,0,36.264398,127.290034,25.62,1698112121000,NORMAL
8.1,0,36.264072,127.289650,24.76,1698112123000,NORMAL
8.1,0,36.263919,127.289453,24.53,1698112124000,NORMAL
8.1,0,36.263618,127.289039,24.82,1698112126000,NORMAL
8.1,0,36.263327,127.288615,24.85,1698112128000,NORMAL
8.1,0,36.263045,127.288186,24.65,1698112130000,NORMAL
8.1,0,36.262905,127.287967,24.98,1698112131000,NORMAL
8.1,0,36.262625,127.287529,25.17,1698112133000,NORMAL
8.1,0,36.262488,127.287306,25.24,1698112134000,NORMAL
8.1,0,36.262214,127.286854,25.49,1698112136000,NORMAL
8.1,0,36.261942,127.286394,25.76,1698112138000,NORMAL
8.1,0,36.261676,127.285918,26.11,1698112140000,NORMAL
8.1,0,36.261410,127.285447,25.88,1698112142000,NORMAL
8.1,0,36.261145,127.284969,26.00,1698112144000,NORMAL
8.1,0,36.261013,127.284730,26.06,1698112145000,NORMAL
8.1,0,36.260751,127.284263,25.35,1698112147000,NORMAL
8.1,0,36.260488,127.283813,24.79,1698112149000,NORMAL
8.1,0,36.260352,127.283593,24.83,1698112150000,NORMAL
8.1,0,36.260061,127.283163,25.18,1698112152000,NORMAL
8.1,0,36.259747,127.282754,25.37,1698112154000,NORMAL
8.1,0,36.259410,127.282369,25.58,1698112156000,NORMAL
8.1,0,36.259050,127.282012,25.58,1698112158000,NORMAL
8.1,0,36.258869,127.281847,25.13,1698112159000,NORMAL
8.1,0,36.258684,127.281692,24.91,1698112160000,NORMAL
8.1,0,36.258293,127.281401,25.52,1698112162000,NORMAL
8.1,0,36.257870,127.281138,26.33,1698112164000,NORMAL
8.1,0,36.257428,127.280906,26.53,1698112166000,NORMAL
8.1,0,36.257200,127.280801,26.86,1698112167000,NORMAL
8.1,0,36.256741,127.280612,26.73,1698112169000,NORMAL
8.1,0,36.256507,127.280534,26.79,1698112170000,NORMAL
8.1,0,36.256036,127.280402,26.75,1698112172000,NORMAL
8.1,0,36.255799,127.280351,26.49,1698112173000,NORMAL
8.1,0,36.255561,127.280308,26.59,1698112174000,NORMAL
8.1,0,36.255095,127.280250,25.76,1698112176000,NORMAL
8.1,0,36.254865,127.280229,25.44,1698112177000,NORMAL
8.1,0,36.254408,127.280184,25.17,1698112179000,NORMAL
8.1,0,36.254179,127.280163,25.34,1698112180000,NORMAL
8.1,0,36.253716,127.280125,25.63,1698112182000,NORMAL
8.1,0,36.253488,127.280105,25.52,1698112183000,NORMAL
8.1,0,36.253021,127.280067,26.01,1698112185000,NORMAL
8.1,0,36.252556,127.280026,25.95,1698112187000,NORMAL
8.1,0,36.252084,127.279984,26.39,1698112189000,NORMAL
8.1,0,36.251846,127.279960,26.37,1698112190000,NORMAL
8.1,0,36.251373,127.279920,26.41,1698112192000,NORMAL
8.1,0,36.251138,127.279900,26.19,1698112193000,NORMAL
8.1,0,36.250666,127.279858,26.23,1698112195000,NORMAL
8.1,0,36.250436,127.279837,25.67,1698112196000,NORMAL
8.1,0,36.249981,127.279795,25.20,1698112198000,NORMAL
8.1,0,36.249755,127.279775,25.09,1698112199000,NORMAL
8.1,0,36.249308,127.279734,24.70,1698112201000,NORMAL
8.1,0,36.248858,127.279693,24.98,1698112203000,NORMAL
8.1,0,36.248417,127.279651,24.46,1698112205000,NORMAL
8.1,0,36.247980,127.279597,24.25,1698112207000,NORMAL
8.1,0,36.247765,127.279557,24.24,1698112208000,NORMAL
8.1,0,36.247546,127.279507,24.54,1698112209000,NORMAL
8.1,0,36.247117,127.279376,24.50,1698112211000,NORMAL
8.1,0,36.246906,127.279300,24.34,1698112212000,NORMAL
8.1,0,36.246489,127.279136,24.38,1698112214000,NORMAL
8.1,0,36.246282,127.279051,24.22,1698112215000,NORMAL
8.1,0,36.245874,127.278885,23.63,1698112217000,NORMAL
8.1,0,36.245481,127.278723,22.77,1698112219000,NORMAL
8.1,0,36.245292,127.278642,22.28,1698112220000,NORMAL
8.1,0,36.245104,127.278563,22.07,1698112221000,NORMAL
8.1,0,36.244723,127.278405,22.36,1698112223000,NORMAL
8.1,0,36.244355,127.278255,21.40,1698112225000,NORMAL
8.1,0,36.243998,127.278107,20.69,1698112227000,NORMAL
8.1,0,36.243656,127.277962,20.11,1698112229000,NORMAL
8.1,0,36.243484,127.277892,20.13,1698112230000,NORMAL
8.1,0,36.243312,127.277824,20.05,1698112231000,NORMAL
8.1,0,36.242975,127.277691,19.59,1698112233000,NORMAL
8.1,0,36.242638,127.277556,19.68,1698112235000,NORMAL
8.1,0,36.242468,127.277490,19.62,1698112236000,NORMAL
8.1,0,36.242133,127.277359,19.38,1698112238000,NORMAL
8.1,0,36.241963,127.277291,19.55,1698112239000,NORMAL
8.1,0,36.241620,127.277160,19.98,1698112241000,NORMAL
8.1,0,36.241445,127.277092,20.25,1698112242000,NORMAL
8.1,0,36.241087,127.276958,20.92,1698112244000,NORMAL
8.1,0,36.240716,127.276819,21.67,1698112246000,NORMAL
8.1,0,36.240336,127.276676,22.40,1698112248000,NORMAL
8.1,0,36.240141,127.276602,22.79,1698112249000,NORMAL
8.1,0,36.239944,127.276527,22.85,1698112250000,NORMAL
8.1,0,36.239746,127.276453,22.97,1698112251000,NORMAL
8.1,0,36.239343,127.276303,23.48,1698112253000,NORMAL
8.1,0,36.239140,127.276225,23.69,1698112254000,NORMAL
8.1,0,36.238725,127.276067,24.18,1698112256000,NORMAL
8.1,0,36.238516,127.275988,24.23,1698112257000,NORMAL
8.1,0,36.238305,127.275908,24.59,1698112258000,NORMAL
8.1,0,36.238095,127.275827,24.48,1698112259000,NORMAL
