accuracy,id,lat,lng,speed,time,type
9.974,398,36.4018866,127.3078902,17.65997,1692790662684,NORMAL
9.988,399,36.4021528,127.307653,19.405912,1692790664684,NORMAL
10.02,400,36.4024471,127.3073887,21.235853,1692790666685,NORMAL
6.986,401,36.4029335,127.3069591,21.739555,1692790669685,NORMAL
5.443,402,36.40332,127.306599,22.38021,1692790672096,NORMAL
3.931,403,36.4035871,127.30638,23.206486,1692790673684,NORMAL
3.976,404,36.4039467,127.306071,24.312834,1692790675685,NORMAL
3.995,405,36.404304,127.305765,24.458746,1692790677685,NORMAL
3.974,406,36.4046698,127.3054597,24.44048,1692790679685,NORMAL
3.963,407,36.4050329,127.3051509,24.539398,1692790681685,NORMAL
3.977,408,36.4054111,127.3048342,25.045277,1692790683685,NORMAL
4.025,409,36.4057971,127.3045332,24.910597,1692790685685,NORMAL
4.08,410,36.4061717,127.30424,24.453356,1692790687684,NORMAL
4.152,411,36.4065547,127.3039472,24.82334,1692790689685,NORMAL
4.134,412,36.406944,127.3036774,24.342564,1692790691685,NORMAL
4.088,413,36.4073342,127.3034073,24.717466,1692790693683,NORMAL
4.066,414,36.4077344,127.3031574,25.047436,1692790695684,NORMAL
4.162,415,36.4081511,127.3029079,26.678328,1692790697685,NORMAL
4.175,416,36.408598,127.3026225,27.606453,1692790699685,NORMAL
4.093,417,36.409035,127.3023555,26.782234,1692790701684,NORMAL
3.946,418,36.4094734,127.3021092,26.49074,1692790703685,NORMAL
3.908,419,36.4099094,127.3018679,26.578922,1692790705685,NORMAL
3.97,420,36.4103509,127.3016396,26.62608,1692790707685,NORMAL
4.001,421,36.4107831,127.3014251,25.51302,1692790709684,NORMAL
3.998,422,36.4112013,127.3012224,25.121614,1692790711684,NORMAL
3.959,423,36.4116293,127.3010161,25.557005,1692790713684,NORMAL
3.956,424,36.412068,127.3008062,26.660454,1692790715683,NORMAL
3.951,425,36.4125411,127.3006101,27.406975,1692790717684,NORMAL
3.962,426,36.4130266,127.3004456,27.544561,1692790719685,NORMAL
3.935,427,36.4135143,127.300286,27.699213,1692790721685,NORMAL
3.944,428,36.4140004,127.3001404,27.4209,1692790723684,NORMAL
3.911,429,36.414473,127.3000065,27.190435,1692790725685,NORMAL
3.909,430,36.4149426,127.299882,26.85057,1692790727685,NORMAL
3.9,431,36.4154263,127.2997724,26.690369,1692790729684,NORMAL
3.9,432,36.4158946,127.2996716,26.361261,1692790731683,NORMAL
5.932,433,36.4163609,127.2995786,26.05086,1692790733685,NORMAL
7.966,434,36.4168224,127.2995026,25.870342,1692790735685,NORMAL
9.989,435,36.4172859,127.2994372,25.640202,1692790737685,NORMAL
10.02,436,36.4177479,127.2993804,24.932343,1692790739685,NORMAL
10.021,437,36.4181904,127.2993266,24.422632,1692790741684,NORMAL
10.021,438,36.4186225,127.2992582,24.07044,1692790743685,NORMAL
9.985,439,36.4190481,127.299161,23.760431,1692790745685,NORMAL
9.975,440,36.4194667,127.2990371,23.800009,1692790747684,NORMAL
9.98,441,36.4198781,127.2988892,23.910814,1692790749685,NORMAL
9.976,442,36.4202829,127.2987047,23.950188,1692790751684,NORMAL
9.979,443,36.4206831,127.2984978,23.950672,1692790753685,NORMAL
9.989,444,36.4210755,127.2982575,24.021185,1692790755683,NORMAL
9.994,445,36.4214498,127.2979923,23.861137,1692790757685,NORMAL
9.988,446,36.4218076,127.2977048,23.710674,1692790759685,NORMAL
9.974,447,36.4221525,127.2973837,23.929789,1692790761685,NORMAL
9.976,448,36.4224902,127.2970369,24.279486,1692790763685,NORMAL
9.996,449,36.4228149,127.2966695,24.745628,1692790765685,NORMAL
10.012,450,36.4231267,127.2962717,24.97747,1692790767685,NORMAL
10.011,451,36.4234333,127.2958657,24.55132,1692790769685,NORMAL
10.001,452,36.4237351,127.295457,24.649746,1692790771685,NORMAL
9.979,453,36.424029,127.2950467,24.550076,1692790773684,NORMAL
9.972,454,36.4243279,127.2946471,24.350245,1692790775685,NORMAL
9.966,455,36.4246259,127.2942485,24.649536,1692790777685,NORMAL
9.971,456,36.4249291,127.2938387,25.229183,1692790779685,NORMAL
9.972,457,36.4252402,127.2934208,25.419708,1692790781684,NORMAL
9.967,458,36.4255477,127.2930079,25.220325,1692790783684,NORMAL
9.969,459,36.4258576,127.2925944,24.800749,1692790785684,NORMAL
9.965,460,36.4261601,127.2921976,23.921175,1692790787685,NORMAL
9.96,461,36.4264554,127.2918154,23.600237,1692790789685,NORMAL
9.953,462,36.4267411,127.2914394,22.16138,1692790791684,NORMAL
9.953,463,36.4270038,127.2910824,20.61201,1692790793684,NORMAL
9.958,464,36.4272531,127.2907457,20.829859,1692790795685,NORMAL
9.954,465,36.4275032,127.2904068,20.270344,1692790797685,NORMAL
9.95,466,36.4277461,127.290077,20.529749,1692790799685,NORMAL
9.952,467,36.4280047,127.2897415,20.969122,1692790801685,NORMAL
9.968,468,36.4282673,127.2894108,20.860817,1692790803684,NORMAL
9.978,469,36.4285473,127.2890783,23.280945,1692790805683,NORMAL
9.967,470,36.4288679,127.2887244,24.779541,1692790807685,NORMAL
9.955,471,36.4292298,127.2883659,25.795013,1692790809685,NORMAL
9.947,472,36.4296135,127.2880222,25.958986,1692790811685,NORMAL
9.956,473,36.4300087,127.2877031,25.96668,1692790813684,NORMAL
9.958,474,36.4304191,127.287416,25.97546,1692790815684,NORMAL
10.299,475,36.4308398,127.2871627,26.008217,1692790817685,NORMAL
10.625,476,36.4312721,127.2869372,25.97407,1692790819685,NORMAL
10.828,477,36.4317094,127.2867368,26.00844,1692790821685,NORMAL
10.608,478,36.4321479,127.2865587,26.027788,1692790823685,NORMAL
10.406,479,36.4326043,127.2864255,25.849886,1692790825685,NORMAL
10.332,480,36.4330705,127.2863278,25.837729,1692790827685,NORMAL
10.282,481,36.4335289,127.2862514,25.808952,1692790829684,NORMAL
10.224,482,36.433998,127.2862026,25.955614,1692790831684,NORMAL
10.125,483,36.4344685,127.2861752,25.890133,1692790833683,NORMAL
10.07,484,36.4349441,127.2861672,25.91996,1692790835684,NORMAL
10.038,485,36.4354109,127.2861642,25.711124,1692790837685,NORMAL
10.059,486,36.4358634,127.286165,23.772156,1692790839684,NORMAL
10.089,487,36.4362787,127.2861597,22.183811,1692790841684,NORMAL
10.084,488,36.4366725,127.2861506,21.930866,1692790843683,NORMAL
10.075,489,36.4370664,127.286138,22.386272,1692790845683,NORMAL
10.038,490,36.4374769,127.2861376,23.399143,1692790847684,NORMAL
10.04,491,36.4379084,127.2861367,24.335146,1692790849684,NORMAL
10.05,492,36.4383597,127.2861356,25.004034,1692790851684,NORMAL
10.093,493,36.4388147,127.2861318,25.346426,1692790853685,NORMAL
10.116,494,36.439271,127.2861251,25.547243,1692790855683,NORMAL
10.099,495,36.4397329,127.2861182,25.699093,1692790857684,NORMAL
10.122,496,36.4402024,127.2861144,25.719765,1692790859684,NORMAL
10.109,497,36.4406684,127.2861074,25.848976,1692790861683,NORMAL
10.114,498,36.4411323,127.2861027,25.89958,1692790863683,NORMAL
10.083,499,36.4415996,127.2860959,25.880157,1692790865684,NORMAL
10.09,500,36.4420698,127.2860894,25.93954,1692790867684,NORMAL
10.117,501,36.4425368,127.2860864,25.91058,1692790869684,NORMAL
10.134,502,36.4430023,127.2860887,25.90994,1692790871684,NORMAL
10.127,503,36.4434787,127.2861097,26.247335,1692790873684,NORMAL
10.118,504,36.4439611,127.2861233,26.587902,1692790875684,NORMAL
10.191,505,36.4444427,127.2861325,26.500927,1692790877683,NORMAL
10.314,506,36.4449111,127.2861341,26.421576,1692790879683,NORMAL
10.38,507,36.4453688,127.286129,25.89388,1692790881684,NORMAL
10.356,508,36.4458357,127.2861219,26.198133,1692790883683,NORMAL
10.245,509,36.446297,127.2861082,25.817137,1692790885682,NORMAL
10.191,510,36.4467504,127.2860957,25.692293,1692790887684,NORMAL
10.094,511,36.447212,127.2860848,25.939638,1692790889684,NORMAL
10.066,512,36.4476796,127.2860806,25.930052,1692790891684,NORMAL
10.021,513,36.4481466,127.2860694,25.939991,1692790893683,NORMAL
10.028,514,36.4486077,127.2860436,25.979935,1692790895684,NORMAL
10.021,515,36.4490743,127.2859938,25.910475,1692790897683,NORMAL
10.017,516,36.4495375,127.2859311,25.860493,1692790899683,NORMAL
10.02,517,36.4499984,127.2858521,25.959911,1692790901684,NORMAL
10.016,518,36.4504558,127.2857578,25.900362,1692790903684,NORMAL
10.016,519,36.4509133,127.2856557,25.930319,1692790905683,NORMAL
10.012,520,36.4513673,127.2855319,25.82051,1692790907683,NORMAL
10.018,521,36.4518184,127.28539,25.870169,1692790909683,NORMAL
10.028,522,36.4522651,127.2852348,25.792002,1692790911683,NORMAL
10.021,523,36.4527098,127.2850612,25.889929,1692790913683,NORMAL
10.022,524,36.4531553,127.2848681,25.850418,1692790915684,NORMAL
10.016,525,36.4535897,127.2846572,25.920704,1692790917684,NORMAL
10.021,526,36.4540142,127.2844322,26.02023,1692790919684,NORMAL
10.014,527,36.4544454,127.2841847,26.239609,1692790921684,NORMAL
10.023,528,36.4548748,127.28393,26.191408,1692790923683,NORMAL
10.033,529,36.455286,127.2836594,26.041376,1692790925683,NORMAL
10.058,530,36.4556943,127.2833842,25.932627,1692790927684,NORMAL
10.066,531,36.4560979,127.2830925,25.962166,1692790929683,NORMAL
10.055,532,36.4564912,127.2827767,25.980085,1692790931684,NORMAL
10.038,533,36.4568779,127.2824461,26.020193,1692790933684,NORMAL
10.025,534,36.4572502,127.2821158,24.275803,1692790935683,NORMAL
10.032,535,36.4575945,127.2817882,24.040798,1692790937682,NORMAL
10.043,536,36.4579389,127.2814519,24.706608,1692790939684,NORMAL
10.046,537,36.4582914,127.2811156,24.46155,1692790941683,NORMAL
10.051,538,36.4586311,127.2807947,23.391453,1692790943684,NORMAL
10.031,539,36.4589546,127.2804674,23.60937,1692790945684,NORMAL
10.048,540,36.4592778,127.2801222,23.50183,1692790947684,NORMAL
10.038,541,36.4595934,127.2797816,23.05205,1692790949683,NORMAL
10.021,542,36.4599126,127.2794528,22.710468,1692790951684,NORMAL
9.973,543,36.4602305,127.2791285,21.970507,1692790953684,NORMAL
9.966,544,36.460537,127.2788112,21.990002,1692790955682,NORMAL
9.965,545,36.4608378,127.278494,21.680285,1692790957683,NORMAL
9.96,546,36.4611357,127.2781918,21.030548,1692790959684,NORMAL
9.954,547,36.4614257,127.2778959,20.6505,1692790961684,NORMAL
9.955,548,36.4617142,127.2776054,20.639875,1692790963684,NORMAL
9.955,549,36.4620111,127.2773383,20.239992,1692790965684,NORMAL
9.951,550,36.4623264,127.2771156,20.28904,1692790967683,NORMAL
9.946,551,36.462659,127.2769321,20.249336,1692790969683,NORMAL
9.953,552,36.4630027,127.2767837,19.919981,1692790971684,NORMAL
9.956,553,36.4633431,127.2766519,19.73086,1692790973683,NORMAL
9.998,554,36.4636804,127.2765026,20.049812,1692790975684,NORMAL
10.085,555,36.4640139,127.2763022,21.229935,1692790977684,NORMAL
10.122,556,36.4643413,127.2760326,21.27019,1692790979683,NORMAL
10.131,557,36.4646329,127.2757172,21.438486,1692790981684,NORMAL
7.337,558,36.4649968,127.2751687,20.975262,1692790984684,NORMAL
5.787,559,36.4652159,127.2746665,20.492025,1692790987095,NORMAL
4.212,560,36.4653247,127.2743252,20.000916,1692790988683,NORMAL
3.966,561,36.4654292,127.2739,20.218935,1692790990683,NORMAL
3.966,562,36.4655177,127.2734432,21.196669,1692790992684,NORMAL
3.955,563,36.4655988,127.2729843,20.960587,1692790994683,NORMAL
3.921,564,36.465674,127.272531,20.731756,1692790996683,NORMAL
3.949,565,36.465757,127.2720959,19.214388,1692790998684,NORMAL
3.962,566,36.4658306,127.2716981,17.799889,1692791000683,NORMAL
3.946,567,36.4658963,127.2713075,18.309368,1692791002684,NORMAL
3.924,568,36.4659767,127.270899,19.197325,1692791004684,NORMAL
3.912,569,36.4660645,127.2704697,19.826101,1692791006684,NORMAL
3.921,570,36.466142,127.2700332,19.570728,1692791008682,NORMAL
3.923,571,36.4662113,127.2696089,19.390932,1692791010684,NORMAL
3.967,572,36.4662844,127.2691902,18.939936,1692791012683,NORMAL
3.958,573,36.466354,127.2687836,18.540606,1692791014684,NORMAL
3.952,574,36.4664219,127.2683808,18.559963,1692791016683,NORMAL
3.9,575,36.466491,127.2679699,19.39688,1692791018684,NORMAL
3.9,576,36.4665664,127.2675496,18.930912,1692791020684,NORMAL
3.9,577,36.4666394,127.2671457,18.272934,1692791022683,NORMAL
3.9,578,36.4667191,127.2667557,17.941936,1692791024683,NORMAL
3.916,579,36.4668054,127.2663789,17.488415,1692791026684,NORMAL
3.916,580,36.4669005,127.2660038,17.460312,1692791028684,NORMAL
3.916,581,36.4670046,127.2656456,17.170252,1692791030684,NORMAL
3.935,582,36.4671144,127.2652924,16.83216,1692791032683,NORMAL
3.948,583,36.4672303,127.264948,16.89097,1692791034683,NORMAL
3.99,584,36.4673568,127.2645963,17.44992,1692791036684,NORMAL
3.955,585,36.4674825,127.2642552,17.160255,1692791038684,NORMAL
3.942,586,36.4676144,127.2638951,18.178284,1692791040683,NORMAL
3.9,587,36.4677473,127.2635309,17.69299,1692791042684,NORMAL
3.9,588,36.4678765,127.2631728,16.89289,1692791044684,NORMAL
3.9,589,36.4679973,127.2628409,15.993374,1692791046684,NORMAL
5.923,590,36.4681132,127.2625206,15.510515,1692791048684,NORMAL
7.953,591,36.4682256,127.2622128,15.151468,1692791050683,NORMAL
9.986,592,36.4683373,127.2619026,15.50888,1692791052683,NORMAL
9.99,593,36.4684525,127.2615859,15.888856,1692791054683,NORMAL
9.98,594,36.4685753,127.2612539,16.789433,1692791056682,NORMAL
9.977,595,36.4687027,127.2609101,16.869858,1692791058683,NORMAL
9.973,596,36.4688289,127.2605651,16.830044,1692791060683,NORMAL
9.976,597,36.4689522,127.2602272,16.590736,1692791062682,NORMAL
9.975,598,36.4690784,127.2598851,17.357664,1692791064683,NORMAL
9.995,599,36.4692091,127.2595276,17.705154,1692791066683,NORMAL
9.996,600,36.4693395,127.2591642,17.909521,1692791068683,NORMAL
9.988,601,36.4694698,127.258801,17.77017,1692791070682,NORMAL
9.982,602,36.4696026,127.2584422,17.789824,1692791072683,NORMAL
10.008,603,36.4697359,127.2580841,17.55482,1692791074683,NORMAL
10.023,604,36.4698686,127.2577275,17.500334,1692791076682,NORMAL
10.02,605,36.469998,127.2573796,17.086033,1692791078682,NORMAL
10.027,606,36.4701264,127.257032,16.701475,1692791080683,NORMAL
10.014,607,36.4702497,127.2566946,16.250927,1692791082682,NORMAL
10.021,608,36.4703707,127.2563608,16.405642,1692791084683,NORMAL
9.996,609,36.4704959,127.2560158,16.902664,1692791086683,NORMAL
10.252,610,36.4706179,127.2556617,16.996746,1692791088683,NORMAL
10.3,611,36.4713755,127.253537,18.637487,1692791100682,NORMAL
10.236,612,36.4715113,127.2531633,18.45221,1692791102682,NORMAL
10.212,613,36.4716528,127.2527758,19.09324,1692791104683,NORMAL
10.16,614,36.4717949,127.2523848,19.03142,1692791106682,NORMAL
10.189,615,36.4719428,127.2519938,19.51554,1692791108682,NORMAL
10.293,616,36.472092,127.2515918,20.684544,1692791110683,NORMAL
10.635,617,36.4722709,127.2511816,20.746344,1692791112682,NORMAL
10.696,618,36.473138,127.2497082,20.673113,1692791120683,NORMAL
10.772,619,36.4733944,127.2493717,20.602112,1692791122682,NORMAL
11.923,620,36.4744354,127.2482023,18.834267,1692791130683,NORMAL
11.13,621,36.4749984,127.2477054,19.000832,1692791134683,NORMAL
11.062,622,36.4752959,127.2474698,19.166763,1692791136683,NORMAL
11.086,623,36.4756021,127.247263,19.1879,1692791138683,NORMAL
11.839,624,36.4765487,127.246765,18.72733,1692791144682,NORMAL
12.164,625,36.4768733,127.2466477,19.222559,1692791146682,NORMAL
11.905,626,36.4772047,127.2465334,19.95543,1692791148682,NORMAL
11.699,627,36.4775527,127.2464315,21.130968,1692791150682,NORMAL
11.095,628,36.4779348,127.2463519,21.508986,1692791152683,NORMAL
10.811,629,36.4783107,127.2463039,20.3931,1692791154682,NORMAL
10.722,630,36.4790201,127.2462713,19.552248,1692791158681,NORMAL
18.148,631,36.4793706,127.246277,19.12136,1692791160682,NORMAL
12.421,632,36.4993346,127.2405407,6.880954,1692791293682,NORMAL
9.6,633,36.4993991,127.2405554,6.800912,1692791294681,NORMAL
15.033,634,36.4995966,127.2407016,6.2514486,1692791298682,NORMAL
14.437,635,36.4996508,127.2408504,8.621755,1692791300682,NORMAL
4.328,636,36.499667,127.2410641,11.406068,1692791302682,NORMAL
4.186,637,36.4996495,127.2413631,14.170392,1692791304681,NORMAL
4.034,638,36.4996188,127.2417051,15.172185,1692791306681,NORMAL
3.949,639,36.4995885,127.2420639,16.199104,1692791308682,NORMAL
3.934,640,36.4995624,127.2424509,18.560562,1692791310681,NORMAL
3.927,641,36.4995415,127.2428792,18.956858,1692791312682,NORMAL
3.906,642,36.4995237,127.24329,16.817696,1692791314681,NORMAL
3.905,643,36.4995049,127.2436246,13.335561,1692791316681,NORMAL
3.9,644,36.4994898,127.2438723,9.858192,1692791318682,NORMAL
3.9,645,36.4994756,127.2440626,7.6040792,1692791320680,NORMAL
3.907,646,36.4994618,127.2442092,5.9888,1692791322681,NORMAL
3.907,647,36.4994572,127.2443264,4.796048,1692791324681,NORMAL
3.907,648,36.4994545,127.2444132,3.3331404,1692791326682,NORMAL
3.9,649,36.4994516,127.2444681,2.0335755,1692791328681,NORMAL
3.9,650,36.4994526,127.2444962,0.37577504,1692791330681,NORMAL
9.22,651,36.4994513,127.2444948,0.09717737,1692791332681,NORMAL
9.22,652,36.4994513,127.2444928,0.051752105,1692791334680,NORMAL
9.222,653,36.4994532,127.2444748,0.47398487,1692791336681,NORMAL
13.926,654,36.4994528,127.2444822,0.4722084,1692791338185,NORMAL
11.441,655,36.4994474,127.2445664,4.1030397,1692791340682,NORMAL
11.439,656,36.4994398,127.2446944,5.788104,1692791342682,NORMAL
3.917,657,36.4994277,127.2448746,7.48778,1692791344682,NORMAL
3.9,658,36.4994128,127.2450666,9.094858,1692791346681,NORMAL
4.57,659,36.499396,127.2452946,10.687297,1692791348681,NORMAL
4.57,660,36.4993779,127.2455503,11.832344,1692791350681,NORMAL
3.917,661,36.4993687,127.245822,12.656579,1692791352680,NORMAL
5.943,662,36.4993538,127.2461129,13.606812,1692791354682,NORMAL
7.984,663,36.499336,127.2464332,14.191045,1692791356682,NORMAL
10.185,664,36.4993168,127.2467639,16.327505,1692791358682,NORMAL
10.376,665,36.4992821,127.2471482,15.665776,1692791360682,NORMAL
10.511,666,36.4992531,127.2475081,15.07536,1692791362682,NORMAL
10.483,667,36.4992394,127.2478436,13.765307,1692791364682,NORMAL
10.433,668,36.4992245,127.2481387,12.504648,1692791366681,NORMAL
10.854,669,36.4992158,127.2484101,11.571716,1692791368681,NORMAL
11.198,670,36.4992104,127.2486509,10.892818,1692791370682,NORMAL
11.42,671,36.4992003,127.2488826,10.502569,1692791372681,NORMAL
11.075,672,36.4992049,127.2491011,9.384424,1692791374682,NORMAL
10.692,673,36.4992971,127.2492652,9.700415,1692791376681,NORMAL
10.323,674,36.4994898,127.2493527,12.634475,1692791378681,NORMAL
10.19,675,36.4997381,127.2494092,15.194284,1692791380682,NORMAL
10.251,676,36.5000183,127.2495043,15.261642,1692791382682,NORMAL
10.489,677,36.5002832,127.2496177,14.842374,1692791384682,NORMAL
10.58,678,36.5005392,127.2497546,16.744394,1692791386681,NORMAL
10.63,679,36.5008153,127.2499331,16.077866,1692791388682,NORMAL
10.533,680,36.5010609,127.2501135,14.323619,1692791390682,NORMAL
10.459,681,36.5012772,127.2502709,13.12495,1692791392682,NORMAL
10.367,682,36.5014721,127.2503715,9.533228,1692791394682,NORMAL
10.289,683,36.5016068,127.2504154,5.798251,1692791396682,NORMAL
10.177,684,36.5016777,127.2504301,2.4870033,1692791398682,NORMAL
10.05,685,36.5016924,127.2504308,0.39855006,1692791400682,NORMAL
9.971,686,36.5016836,127.2504265,0.37376818,1692791402681,NORMAL
9.96,687,36.5016749,127.2504229,0.29069197,1692791404682,NORMAL
9.944,688,36.5016714,127.2504216,0.12357128,1692791406682,NORMAL
9.942,689,36.5016716,127.2504217,0.018628754,1692791408681,NORMAL
11.035,690,36.5016719,127.2504218,0.0028783996,1692791410681,NORMAL
11.036,691,36.5016719,127.2504218,0.002714296,1692791412682,NORMAL
9.954,692,36.5016858,127.2504202,2.4488955,1692791414681,NORMAL
9.976,693,36.5017465,127.250435,4.444667,1692791416681,NORMAL
9.999,694,36.5018274,127.2504561,4.7261367,1692791418681,NORMAL
10.612,695,36.5019092,127.2504745,4.163268,1692791420682,NORMAL
10.599,696,36.5019737,127.2505017,2.5899668,1692791422682,NORMAL
10.022,697,36.5020054,127.2505404,2.0733366,1692791424682,NORMAL
13.403,698,36.5020239,127.2505936,2.9559612,1692791426682,NORMAL
13.422,699,36.5020268,127.2506622,3.8942847,1692791428682,NORMAL
18.733,700,36.5019953,127.250878,5.2380013,1692791432680,NORMAL
18.713,701,36.501982,127.251002,5.719731,1692791434682,NORMAL
13.058,702,36.5019665,127.2511273,5.233236,1692791436682,NORMAL
13.051,703,36.5019548,127.2512315,3.541681,1692791438681,NORMAL
9.957,704,36.5019479,127.2512938,2.0606728,1692791440681,NORMAL
9.955,705,36.5019455,127.2513219,0.4725266,1692791442680,NORMAL
9.962,706,36.5019464,127.2513183,0.44665018,1692791444680,NORMAL
12.467,707,36.5019468,127.2513069,0.29618514,1692791446680,NORMAL
12.462,708,36.501947,127.2513032,0.20332325,1692791448681,NORMAL
10.38,709,36.501947,127.251303,0.057488628,1692791450680,NORMAL
10.389,710,36.501947,127.2513034,0.004432007,1692791452681,NORMAL
9.967,711,36.501947,127.2513036,0.0043942407,1692791454680,NORMAL
12.618,712,36.5019385,127.2513194,1.2393801,1692791456681,NORMAL
12.609,713,36.5019268,127.2513891,7.1521373,1692791458681,NORMAL
17.91,714,36.5018446,127.2518491,11.962587,1692791462681,NORMAL
17.978,715,36.5017923,127.2521275,12.254512,1692791464681,NORMAL
13.06,716,36.5017528,127.2523919,11.320695,1692791466681,OVER_ACCEL
13.147,717,36.5017133,127.2526378,9.967097,1692791468681,NORMAL
10.509,718,36.5016714,127.2528365,8.567349,1692791470680,NORMAL
10.655,719,36.5016197,127.2529949,6.9248967,1692791472681,NORMAL
10.942,720,36.5015759,127.2531335,7.5214744,1692791474681,NORMAL
11.101,721,36.5015316,127.253298,7.488546,1692791476681,NORMAL
10.94,722,36.5014985,127.2534604,7.439861,1692791478681,NORMAL
10.559,723,36.5014673,127.2536232,7.4597116,1692791480679,NORMAL
10.265,724,36.5014331,127.2537868,8.56769,1692791482681,NORMAL
10.299,725,36.5013943,127.2539837,9.683239,1692791484681,NORMAL
10.441,726,36.5013584,127.2541965,8.853844,1692791486680,NORMAL
10.513,727,36.5013334,127.2543864,6.491907,1692791488681,NORMAL
10.583,728,36.501317,127.2545186,5.779448,1692791490681,NORMAL
10.61,729,36.5012899,127.2546544,8.234246,1692791492680,NORMAL
10.93,730,36.5012491,127.2548346,8.492364,1692791494681,NORMAL
12.351,731,36.5011957,127.2552805,10.586006,1692791498681,NORMAL
12.048,732,36.5011897,127.2555177,8.311689,1692791500680,NORMAL
12.124,733,36.5011975,127.2556805,5.353048,1692791502681,NORMAL
12.428,734,36.5011952,127.2557833,3.907908,1692791504681,NORMAL
12.735,735,36.5011537,127.2558421,4.6027727,1692791506680,NORMAL
12.867,736,36.5010669,127.2558454,5.8465486,1692791508680,NORMAL
12.819,737,36.5009471,127.2558394,4.6972237,1692791510680,NORMAL
13.262,738,36.5008509,127.2557976,4.4209776,1692791512681,NORMAL
15.863,739,36.5007861,127.2557396,3.8368134,1692791514679,NORMAL
18.91,740,36.4996614,127.2556251,0.07377479,1692792153158,NORMAL
17.16,741,36.4996582,127.2555959,0.46237037,1692792158229,NORMAL
19.296,742,36.4996744,127.2556069,0.35647434,1692792163262,NORMAL
19.22,743,36.5001598,127.2551576,0.6114434,1692792253544,END
