accuracy,id,lat,lng,speed,time,type
8.1,0,36.467672,127.275173,11.33,1693915685000,NORMAL
8.1,0,36.467889,127.275130,12.46,1693915687000,NORMAL
8.1,0,36.468126,127.275094,13.47,1693915689000,NORMAL
8.1,0,36.468382,127.275067,14.52,1693915691000,NORMAL
8.1,0,36.468518,127.275052,15.07,1693915692000,NORMAL
8.1,0,36.468805,127.275025,16.27,1693915694000,NORMAL
8.1,0,36.469114,127.275001,17.47,1693915696000,NORMAL
8.1,0,36.469275,127.274985,18.01,1693915697000,NORMAL
8.1,0,36.469604,127.274923,18.91,1693915699000,NORMAL
8.1,0,36.469961,127.274906,19.71,1693915701000,NORMAL
8.1,0,36.470140,127.274880,19.84,1693915702000,NORMAL
8.1,0,36.470312,127.274861,19.18,1693915703000,NORMAL
8.1,0,36.470621,127.274820,16.64,1693915705000,NORMAL
8.1,0,36.470752,127.274799,14.74,1693915706000,NORMAL
8.1,0,36.470975,127.274758,12.21,1693915708000,NORMAL
8.1,0,36.471185,127.274687,12.14,1693915710000,NORMAL
8.1,0,36.471415,127.274614,13.38,1693915712000,NORMAL
8.1,0,36.471537,127.274576,13.93,1693915713000,NORMAL
8.1,0,36.471794,127.274486,15.05,1693915715000,NORMAL
8.1,0,36.471929,127.274434,15.60,1693915716000,NORMAL
8.1,0,36.472210,127.274319,16.64,1693915718000,NORMAL
8.1,0,36.472501,127.274184,17.42,1693915720000,NORMAL
8.1,0,36.472649,127.274106,17.79,1693915721000,NORMAL
8.1,0,36.472797,127.274022,18.09,1693915722000,NORMAL
8.1,0,36.473104,127.273846,18.93,1693915724000,NORMAL
8.1,0,36.473418,127.273659,19.48,1693915726000,NORMAL
8.1,0,36.473575,127.273566,19.31,1693915727000,NORMAL
8.1,0,36.473731,127.273474,19.20,1693915728000,NORMAL
8.1,0,36.474048,127.273284,19.67,1693915730000,NORMAL
8.1,0,36.474208,127.273183,19.95,1693915731000,NORMAL
8.1,0,36.474537,127.272978,20.53,1693915733000,NORMAL
8.1,0,36.474705,127.272877,20.78,1693915734000,NORMAL
8.1,0,36.474871,127.272778,20.43,1693915735000,NORMAL
8.1,0,36.475198,127.272581,20.26,1693915737000,NORMAL
8.1,0,36.475531,127.272383,20.53,1693915739000,NORMAL
8.1,0,36.475864,127.272185,20.50,1693915741000,NORMAL
8.1,0,36.476203,127.271985,21.02,1693915743000,NORMAL
8.1,0,36.476550,127.271777,21.55,1693915745000,NORMAL
8.1,0,36.476726,127.271673,21.65,1693915746000,NORMAL
8.1,0,36.477067,127.271471,20.81,1693915748000,NORMAL
8.1,0,36.477395,127.271274,20.01,1693915750000,NORMAL
8.1,0,36.477554,127.271179,19.59,1693915751000,NORMAL
8.1,0,36.477874,127.270989,19.87,1693915753000,NORMAL
8.1,0,36.478200,127.270794,19.93,1693915755000,NORMAL
8.1,0,36.478358,127.270700,19.54,1693915756000,NORMAL
8.1,0,36.478677,127.270511,19.57,1693915758000,NORMAL
8.1,0,36.478837,127.270416,19.66,1693915759000,NORMAL
8.1,0,36.479161,127.270223,19.95,1693915761000,NORMAL
8.1,0,36.479321,127.270126,19.66,1693915762000,NORMAL
8.1,0,36.479632,127.269941,18.91,1693915764000,NORMAL
8.1,0,36.479932,127.269764,18.22,1693915766000,NORMAL
8.1,0,36.480223,127.269598,17.82,1693915768000,NORMAL
8.1,0,36.480516,127.269428,17.82,1693915770000,NORMAL
8.1,0,36.480806,127.269258,18.05,1693915772000,NORMAL
8.1,0,36.480953,127.269171,18.08,1693915773000,NORMAL
8.1,0,36.481242,127.269001,17.83,1693915775000,NORMAL
8.1,0,36.481535,127.268829,17.96,1693915777000,NORMAL
8.1,0,36.481827,127.268653,18.05,1693915779000,NORMAL
8.1,0,36.482124,127.268479,18.09,1693915781000,NORMAL
8.1,0,36.482269,127.268394,17.85,1693915782000,NORMAL
8.1,0,36.482416,127.268306,18.09,1693915783000,NORMAL
8.1,0,36.482687,127.268137,16.58,1693915785000,NORMAL
8.1,0,36.482825,127.268055,16.89,1693915786000,NORMAL
8.1,0,36.483105,127.267868,17.81,1693915788000,NORMAL
8.1,0,36.483247,127.267766,18.24,1693915789000,NORMAL
8.1,0,36.483388,127.267663,18.05,1693915790000,NORMAL
8.1,0,36.483658,127.267468,17.13,1693915792000,NORMAL
8.1,0,36.483909,127.267284,16.05,1693915794000,NORMAL
8.1,0,36.484030,127.267192,15.74,1693915795000,NORMAL
8.1,0,36.484272,127.266985,16.34,1693915797000,NORMAL
8.1,0,36.484525,127.266793,16.62,1693915799000,NORMAL
8.1,0,36.484780,127.266608,16.19,1693915801000,NORMAL
8.1,0,36.484902,127.266521,15.69,1693915802000,NORMAL
8.1,0,36.485133,127.266355,14.45,1693915804000,NORMAL
8.1,0,36.485345,127.266199,13.39,1693915806000,NORMAL
8.1,0,36.485444,127.266127,12.80,1693915807000,NORMAL
8.1,0,36.485648,127.265976,13.48,1693915809000,NORMAL
8.1,0,36.485862,127.265821,13.93,1693915811000,NORMAL
8.1,0,36.486072,127.265667,13.28,1693915813000,NORMAL
8.1,0,36.486171,127.265595,12.77,1693915814000,NORMAL
8.1,0,36.486364,127.265455,12.32,1693915816000,NORMAL
8.1,0,36.486458,127.265387,12.13,1693915817000,NORMAL
8.1,0,36.486649,127.265247,12.18,1693915819000,NORMAL
8.1,0,36.486739,127.265180,11.69,1693915820000,NORMAL
8.1,0,36.486827,127.265117,11.23,1693915821000,NORMAL
8.1,0,36.486996,127.264995,10.75,1693915823000,NORMAL
8.1,0,36.487158,127.264877,10.29,1693915825000,NORMAL
8.1,0,36.487237,127.264820,10.11,1693915826000,NORMAL
8.1,0,36.487316,127.264763,10.27,1693915827000,NORMAL
8.1,0,36.487479,127.264644,10.50,1693915829000,NORMAL
8.1,0,36.487557,127.264587,10.04,1693915830000,NORMAL
8.1,0,36.487701,127.264486,9.00,1693915832000,NORMAL
8.1,0,36.487836,127.264389,8.47,1693915834000,NORMAL
8.1,0,36.487898,127.264346,7.85,1693915835000,NORMAL
8.1,0,36.487951,127.264311,6.77,1693915836000,NORMAL
8.1,0,36.488023,127.264262,3.82,1693915838000,NORMAL
8.1,0,36.488036,127.264253,1.89,1693915839000,NORMAL
8.1,0,36.488039,127.264252,0.80,1693915840000,STOP
8.1,0,36.488123,127.264223,3.40,1693915908000,NORMAL
8.1,0,36.488202,127.264168,5.35,1693915910000,NORMAL
8.1,0,36.488254,127.264126,6.52,1693915911000,NORMAL
8.1,0,36.488375,127.264032,8.16,1693915913000,NORMAL
8.1,0,36.488450,127.263978,9.50,1693915914000,NORMAL
8.1,0,36.488614,127.263876,10.33,1693915916000,NORMAL
8.1,0,36.488704,127.263821,10.99,1693915917000,NORMAL
8.1,0,36.488793,127.263767,11.07,1693915918000,NORMAL
8.1,0,36.488879,127.263717,10.66,1693915919000,NORMAL
8.1,0,36.489052,127.263627,10.59,1693915921000,NORMAL
8.1,0,36.489234,127.263540,11.00,1693915923000,NORMAL
8.1,0,36.489330,127.263506,11.20,1693915924000,NORMAL
8.1,0,36.489519,127.263433,10.80,1693915926000,NORMAL
8.1,0,36.489666,127.263370,8.03,1693915928000,NORMAL
8.1,0,36.489715,127.263347,6.21,1693915929000,NORMAL
8.1,0,36.489771,127.263320,3.07,1693915931000,NORMAL
8.1,0,36.489795,127.263310,2.94,1693915932000,NORMAL
8.1,0,36.489817,127.263300,2.73,1693915933000,NORMAL
8.1,0,36.489856,127.263284,2.38,1693915935000,NORMAL
8.1,0,36.489890,127.263270,3.80,1693915936000,NORMAL
8.1,0,36.489938,127.263249,5.30,1693915937000,NORMAL
8.1,0,36.490058,127.263202,7.40,1693915939000,NORMAL
8.1,0,36.490208,127.263148,9.02,1693915941000,NORMAL
8.1,0,36.490293,127.263119,9.82,1693915942000,NORMAL
8.1,0,36.490482,127.263060,11.10,1693915944000,NORMAL
8.1,0,36.490585,127.263029,11.65,1693915945000,NORMAL
8.1,0,36.490802,127.262964,12.39,1693915947000,NORMAL
8.1,0,36.491012,127.262914,11.59,1693915949000,NORMAL
8.1,0,36.491190,127.262868,9.43,1693915951000,NORMAL
8.1,0,36.491326,127.262838,7.56,1693915953000,NORMAL
8.1,0,36.491392,127.262827,7.43,1693915954000,NORMAL
8.1,0,36.491532,127.262804,8.13,1693915956000,NORMAL
8.1,0,36.491613,127.262792,8.97,1693915957000,NORMAL
8.1,0,36.491696,127.262782,9.30,1693915958000,NORMAL
8.1,0,36.491880,127.262761,10.69,1693915960000,NORMAL
8.1,0,36.492094,127.262738,12.03,1693915962000,NORMAL
8.1,0,36.492208,127.262728,12.66,1693915963000,NORMAL
8.1,0,36.492328,127.262718,13.31,1693915964000,NORMAL
8.1,0,36.492584,127.262700,14.52,1693915966000,NORMAL
8.1,0,36.492720,127.262693,15.08,1693915967000,NORMAL
8.1,0,36.492861,127.262686,15.68,1693915968000,NORMAL
8.1,0,36.493157,127.262681,16.73,1693915970000,NORMAL
8.1,0,36.493466,127.262688,17.24,1693915972000,NORMAL
8.1,0,36.493619,127.262698,16.96,1693915973000,NORMAL
8.1,0,36.493931,127.262731,17.51,1693915975000,NORMAL
8.1,0,36.494091,127.262753,17.77,1693915976000,NORMAL
8.1,0,36.494252,127.262778,17.96,1693915977000,NORMAL
8.1,0,36.494572,127.262841,17.81,1693915979000,NORMAL
8.1,0,36.494873,127.262918,16.84,1693915981000,NORMAL
8.1,0,36.495018,127.262958,16.46,1693915982000,NORMAL
8.1,0,36.495162,127.263002,16.44,1693915983000,NORMAL
8.1,0,36.495442,127.263101,15.81,1693915985000,NORMAL
8.1,0,36.495570,127.263150,14.95,1693915986000,NORMAL
8.1,0,36.495794,127.263238,12.44,1693915988000,NORMAL
8.1,0,36.495965,127.263312,9.22,1693915990000,NORMAL
8.1,0,36.496070,127.263362,5.58,1693915992000,NORMAL
8.1,0,36.496098,127.263377,3.78,1693915993000,NORMAL
8.1,0,36.496113,127.263384,2.26,1693915994000,NORMAL
8.1,0,36.496126,127.263388,0.79,1693915996000,STOP
8.1,0,36.496176,127.263448,2.75,1693916034000,NORMAL
8.1,0,36.496219,127.263469,4.68,1693916035000,NORMAL
8.1,0,36.496334,127.263522,7.36,1693916037000,NORMAL
8.1,0,36.496403,127.263557,8.45,1693916038000,NORMAL
8.1,0,36.496574,127.263631,10.34,1693916040000,NORMAL
8.1,0,36.496665,127.263669,10.53,1693916041000,NORMAL
8.1,0,36.496753,127.263708,10.31,1693916042000,NORMAL
8.1,0,36.496918,127.263783,9.74,1693916044000,NORMAL
8.1,0,36.497098,127.263868,10.77,1693916046000,NORMAL
8.1,0,36.497283,127.263951,10.69,1693916048000,NORMAL
8.1,0,36.497456,127.264028,10.04,1693916050000,NORMAL
8.1,0,36.497630,127.264110,10.68,1693916052000,NORMAL
8.1,0,36.497724,127.264155,11.20,1693916053000,NORMAL
8.1,0,36.497820,127.264199,11.41,1693916054000,NORMAL
8.1,0,36.498012,127.264290,11.30,1693916056000,NORMAL
8.1,0,36.498194,127.264375,10.63,1693916058000,NORMAL
8.1,0,36.498287,127.264412,11.04,1693916059000,NORMAL
8.1,0,36.498497,127.264486,12.39,1693916061000,NORMAL
8.1,0,36.498713,127.264580,12.99,1693916063000,NORMAL
8.1,0,36.498826,127.264633,13.31,1693916064000,NORMAL
8.1,0,36.499055,127.264744,13.59,1693916066000,NORMAL
8.1,0,36.499274,127.264848,12.69,1693916068000,NORMAL
8.1,0,36.499475,127.264945,11.94,1693916070000,NORMAL
8.1,0,36.499579,127.265000,12.52,1693916071000,NORMAL
8.1,0,36.499799,127.265122,13.61,1693916073000,NORMAL
8.1,0,36.499915,127.265179,14.04,1693916074000,NORMAL
8.1,0,36.500043,127.265243,14.71,1693916075000,NORMAL
8.1,0,36.500306,127.265368,15.60,1693916077000,NORMAL
8.1,0,36.500441,127.265433,15.99,1693916078000,NORMAL
8.1,0,36.500717,127.265564,16.38,1693916080000,NORMAL
8.1,0,36.500996,127.265697,16.69,1693916082000,NORMAL
8.1,0,36.501140,127.265764,16.96,1693916083000,NORMAL
8.1,0,36.501436,127.265903,17.65,1693916085000,NORMAL
8.1,0,36.501739,127.266046,18.09,1693916087000,NORMAL
8.1,0,36.501894,127.266119,18.39,1693916088000,NORMAL
8.1,0,36.502211,127.266270,18.96,1693916090000,NORMAL
8.1,0,36.502533,127.266422,19.04,1693916092000,NORMAL
8.1,0,36.502691,127.266496,18.73,1693916093000,NORMAL
8.1,0,36.502850,127.266570,18.78,1693916094000,NORMAL
8.1,0,36.503158,127.266718,18.26,1693916096000,NORMAL
8.1,0,36.503307,127.266789,17.84,1693916097000,NORMAL
8.1,0,36.503601,127.266915,17.09,1693916099000,NORMAL
8.1,0,36.503748,127.266974,17.21,1693916100000,NORMAL
8.1,0,36.504050,127.267105,17.84,1693916102000,NORMAL
8.1,0,36.504334,127.267236,16.24,1693916104000,NORMAL
8.1,0,36.504583,127.267354,14.61,1693916106000,NORMAL
8.1,0,36.504701,127.267411,14.16,1693916107000,NORMAL
8.1,0,36.504931,127.267516,13.33,1693916109000,NORMAL
8.1,0,36.505131,127.267615,11.28,1693916111000,NORMAL
8.1,0,36.505214,127.267653,10.20,1693916112000,NORMAL
8.1,0,36.505297,127.267693,9.93,1693916113000,NORMAL
8.1,0,36.505384,127.267730,10.18,1693916114000,NORMAL
8.1,0,36.505573,127.267802,11.31,1693916116000,NORMAL
8.1,0,36.505676,127.267832,11.83,1693916117000,NORMAL
8.1,0,36.505901,127.267872,12.79,1693916119000,NORMAL
8.1,0,36.506139,127.267878,13.43,1693916121000,NORMAL
8.1,0,36.506391,127.267891,14.07,1693916123000,NORMAL
8.1,0,36.506521,127.267897,14.46,1693916124000,NORMAL
8.1,0,36.506791,127.267894,15.11,1693916126000,NORMAL
8.1,0,36.506929,127.267893,15.42,1693916127000,NORMAL
8.1,0,36.507175,127.267892,12.75,1693916129000,NORMAL
8.1,0,36.507345,127.267885,8.85,1693916131000,NORMAL
8.1,0,36.507408,127.267883,7.13,1693916132000,NORMAL
8.1,0,36.507486,127.267883,3.87,1693916134000,NORMAL
8.1,0,36.507522,127.267883,1.65,1693916136000,NORMAL
8.1,0,36.507520,127.267883,0.01,1693916138000,STOP
8.1,0,36.507583,127.267871,3.72,1693916207000,NORMAL
8.1,0,36.507695,127.267878,6.38,1693916209000,NORMAL
8.1,0,36.507763,127.267881,7.30,1693916210000,NORMAL
8.1,0,36.507922,127.267880,9.04,1693916212000,NORMAL
8.1,0,36.508115,127.267872,10.84,1693916214000,NORMAL
8.1,0,36.508328,127.267842,12.14,1693916216000,NORMAL
8.1,0,36.508560,127.267823,13.13,1693916218000,NORMAL
8.1,0,36.508683,127.267811,13.62,1693916219000,NORMAL
8.1,0,36.508809,127.267797,13.96,1693916220000,NORMAL
8.1,0,36.509054,127.267761,13.55,1693916222000,NORMAL
8.1,0,36.509172,127.267741,13.41,1693916223000,NORMAL
8.1,0,36.509417,127.267689,13.69,1693916225000,NORMAL
8.1,0,36.509535,127.267659,13.44,1693916226000,NORMAL
8.1,0,36.509652,127.267628,13.25,1693916227000,NORMAL
8.1,0,36.509876,127.267561,12.76,1693916229000,NORMAL
8.1,0,36.510091,127.267487,12.28,1693916231000,NORMAL
8.1,0,36.510195,127.267453,12.04,1693916232000,NORMAL
8.1,0,36.510296,127.267414,11.84,1693916233000,NORMAL
8.1,0,36.510493,127.267330,11.49,1693916235000,NORMAL
8.1,0,36.510665,127.267257,9.28,1693916237000,NORMAL
8.1,0,36.510766,127.267200,5.71,1693916239000,NORMAL
8.1,0,36.510810,127.267167,5.70,1693916240000,NORMAL
8.1,0,36.510865,127.267134,6.71,1693916241000,NORMAL
8.1,0,36.511007,127.267076,8.67,1693916243000,NORMAL
8.1,0,36.511161,127.267015,8.91,1693916245000,NORMAL
8.1,0,36.511235,127.266987,8.61,1693916246000,NORMAL
8.1,0,36.511302,127.266959,7.97,1693916247000,NORMAL
8.1,0,36.511392,127.266925,4.40,1693916249000,NORMAL
8.1,0,36.511416,127.266915,0.97,1693916251000,STOP
8.1,0,36.511446,127.266895,2.43,1693916325000,NORMAL
8.1,0,36.511514,127.266870,4.12,1693916327000,NORMAL
8.1,0,36.511597,127.266854,5.00,1693916329000,NORMAL
12.4,0,36.511620,127.266834,5.39,1693916330000,NORMAL
8.1,0,36.511581,127.266595,6.49,1693916332000,NORMAL
8.1,0,36.511553,127.266420,8.16,1693916334000,NORMAL
8.1,0,36.511536,127.266327,8.52,1693916335000,NORMAL
8.1,0,36.511502,127.266130,8.97,1693916337000,NORMAL
8.1,0,36.511484,127.266031,9.10,1693916338000,NORMAL
8.1,0,36.511445,127.265831,9.25,1693916340000,NORMAL
8.1,0,36.511426,127.265728,9.29,1693916341000,NORMAL
8.1,0,36.511408,127.265628,9.11,1693916342000,NORMAL
8.1,0,36.511380,127.265461,6.99,1693916344000,NORMAL
8.1,0,36.511367,127.265391,6.61,1693916345000,NORMAL
8.1,0,36.511353,127.265317,6.81,1693916346000,NORMAL
8.1,0,36.511338,127.265166,6.61,1693916348000,NORMAL
8.1,0,36.511314,127.265034,5.68,1693916350000,NORMAL
8.1,0,36.511304,127.264984,4.73,1693916351000,NORMAL
8.1,0,36.511291,127.264911,3.17,1693916353000,NORMAL
8.1,0,36.511298,127.264883,2.61,1693916354000,NORMAL
8.1,0,36.511299,127.264839,1.86,1693916356000,NORMAL
8.1,0,36.511291,127.264827,0.13,1693916358000,STOP
8.1,0,36.511291,127.264827,0.13,1693916378406,END
