accuracy,id,lat,lng,speed,time,type
4.0,1348368,36.4354769,127.390405,10.019424,1666335248999,NORMAL
4.0,1348369,36.4354166,127.3903153,10.0452175,1666335249999,NORMAL
4.0,1348370,36.4352995,127.3901478,9.907978,1666335251999,NORMAL
4.0,1348371,36.4352387,127.3900642,10.031057,1666335252999,NORMAL
4.0,1348372,36.4351083,127.3898934,10.72292,1666335254999,NORMAL
4.0,1348373,36.4350397,127.3898039,10.601749,1666335255999,NORMAL
4.333,1348374,36.4349146,127.389635,10.034646,1666335257999,NORMAL
4.333,1348375,36.4348549,127.3895484,10.29969,1666335258999,NORMAL
4.4,1348376,36.434727,127.3893574,11.29475,1666335260999,NORMAL
4.333,1348377,36.4346605,127.3892578,11.493932,1666335261999,NORMAL
4.0,1348378,36.4345239,127.3890573,11.582256,1666335263999,NORMAL
4.0,1348379,36.4344511,127.3889649,11.368258,1666335264999,NORMAL
4.666,1348380,36.4343068,127.3888002,10.67173,1666335266999,NORMAL
5.0,1348381,36.4342319,127.3887272,10.511764,1666335267999,NORMAL
6.0,1348382,36.434078,127.3885986,10.303423,1666335269999,NORMAL
6.0,1348383,36.4339988,127.3885405,10.323178,1666335270999,NORMAL
6.0,1348384,36.433827,127.3884463,10.365619,1666335272999,NORMAL
5.6,1348385,36.4337418,127.3884064,10.421864,1666335273999,NORMAL
4.8,1348386,36.4335563,127.3883229,11.456323,1666335275999,NORMAL
4.4,1348387,36.4334548,127.388278,12.263694,1666335276999,NORMAL
4.0,1348388,36.4332311,127.3881726,13.0675955,1666335278999,NORMAL
4.0,1348389,36.4331169,127.3881233,13.590956,1666335279999,NORMAL
4.0,1348390,36.4328762,127.3880301,13.776882,1666335281999,NORMAL
4.0,1348391,36.4327615,127.3879833,13.153495,1666335282999,NORMAL
4.0,1348392,36.4325491,127.3878901,12.372331,1666335284999,NORMAL
4.0,1348393,36.4324434,127.3878419,12.403408,1666335285999,NORMAL
4.0,1348394,36.4322284,127.3877399,12.738317,1666335287999,NORMAL
4.0,1348395,36.4321205,127.3876908,12.79479,1666335288999,NORMAL
4.0,1348396,36.4319023,127.3875877,12.912611,1666335290999,NORMAL
4.0,1348397,36.4317921,127.3875347,12.926127,1666335291999,NORMAL
4.0,1348398,36.4315742,127.3874327,12.9289665,1666335293999,NORMAL
4.0,1348399,36.4314652,127.3873806,13.061846,1666335294999,NORMAL
4.0,1348400,36.4312444,127.3872765,13.178396,1666335296999,NORMAL
4.0,1348401,36.4311316,127.3872238,13.103148,1666335297999,NORMAL
4.0,1348402,36.4309121,127.3871222,13.048407,1666335299999,NORMAL
4.0,1348403,36.4308042,127.3870712,13.0237255,1666335300999,NORMAL
4.0,1348404,36.4305828,127.38697,13.026003,1666335302999,NORMAL
4.0,1348405,36.4304721,127.3869186,13.160459,1666335303999,NORMAL
4.4,1348406,36.4302454,127.3868129,13.816158,1666335305999,NORMAL
4.8,1348407,36.4301273,127.3867562,13.930561,1666335306999,NORMAL
5.333,1348408,36.4298899,127.38664,14.452139,1666335308999,NORMAL
5.666,1348409,36.4297632,127.3865786,15.2551565,1666335309999,NORMAL
6.0,1348410,36.4294849,127.3864464,16.990482,1666335311999,NORMAL
6.0,1348411,36.4293353,127.3863732,17.592833,1666335312999,NORMAL
6.0,1348412,36.4290431,127.3862293,17.220472,1666335314999,NORMAL
6.0,1348413,36.428896,127.3861577,17.29568,1666335315999,NORMAL
5.666,1348414,36.4286069,127.3860159,16.87021,1666335317999,NORMAL
5.333,1348415,36.4284714,127.3859479,16.01252,1666335318999,NORMAL
5.333,1348416,36.4282167,127.3858261,14.866214,1666335320999,NORMAL
5.333,1348417,36.4280949,127.3857674,14.801864,1666335321999,NORMAL
6.0,1348418,36.4278486,127.3856544,14.516075,1666335323999,NORMAL
6.4,1348419,36.4277276,127.3855956,14.593396,1666335324999,NORMAL
6.0,1348420,36.4274833,127.385484,14.558036,1666335326999,NORMAL
6.0,1348421,36.4273609,127.3854282,14.536151,1666335327999,NORMAL
6.0,1348422,36.4271134,127.3853188,14.481832,1666335329999,NORMAL
6.0,1348423,36.4269909,127.3852664,14.431062,1666335330999,NORMAL
6.0,1348424,36.4267427,127.3851534,14.466349,1666335332999,NORMAL
5.6,1348425,36.4266187,127.3850964,14.478501,1666335333999,NORMAL
4.8,1348426,36.426372,127.3849859,14.505303,1666335335999,NORMAL
4.4,1348427,36.4262492,127.3849286,14.546778,1666335336999,NORMAL
4.0,1348428,36.4260051,127.384814,14.5448885,1666335338999,NORMAL
4.0,1348429,36.4258829,127.3847581,14.48883,1666335339999,NORMAL
4.0,1348430,36.4256388,127.3846437,14.500535,1666335341999,NORMAL
4.0,1348431,36.4255162,127.384586,14.486815,1666335342999,NORMAL
4.4,1348432,36.4252713,127.3844718,14.523579,1666335344999,NORMAL
4.8,1348433,36.4251499,127.3844142,14.298366,1666335345999,NORMAL
5.6,1348434,36.4249122,127.3843046,13.860856,1666335347999,NORMAL
5.6,1348435,36.4247997,127.3842468,13.530544,1666335348999,NORMAL
5.666,1348436,36.4245801,127.3841407,12.81743,1666335350999,NORMAL
6.0,1348437,36.4244725,127.384092,13.030867,1666335351999,NORMAL
7.2,1348438,36.4242352,127.383995,14.144872,1666335353999,NORMAL
7.6,1348439,36.4241107,127.3839427,14.16637,1666335354999,NORMAL
7.2,1348440,36.4238761,127.3838282,14.106388,1666335356999,NORMAL
6.8,1348441,36.4237576,127.3837691,13.992448,1666335357999,NORMAL
6.333,1348442,36.4235293,127.3836301,14.152148,1666335359999,NORMAL
6.0,1348443,36.4234202,127.3835538,14.120424,1666335360999,NORMAL
6.0,1348444,36.4232059,127.38338,14.4742565,1666335362999,NORMAL
6.0,1348445,36.4230983,127.3832792,15.028141,1666335363999,NORMAL
6.0,1348446,36.4228699,127.3830689,15.72836,1666335365999,NORMAL
6.0,1348447,36.4227531,127.3829591,15.6781645,1666335366999,NORMAL
6.333,1348448,36.4225242,127.3827466,15.69767,1666335368999,NORMAL
6.8,1348449,36.4224093,127.3826391,15.623325,1666335369999,NORMAL
7.2,1348450,36.4221886,127.382428,15.578084,1666335371999,NORMAL
7.0,1348451,36.4219677,127.3822197,14.958805,1666335373999,NORMAL
6.666,1348452,36.4218629,127.3821287,13.87549,1666335374999,NORMAL
6.333,1348453,36.4217697,127.3820461,12.864223,1666335375999,NORMAL
6.0,1348454,36.4216043,127.3818855,10.954994,1666335377999,NORMAL
6.0,1348455,36.4215324,127.3818138,9.595562,1666335378999,NORMAL
6.0,1348456,36.4213983,127.3816851,9.788295,1666335380999,NORMAL
6.0,1348457,36.4212447,127.3815475,11.038885,1666335382999,NORMAL
6.0,1348458,36.4211592,127.3814687,11.078317,1666335383999,NORMAL
6.0,1348459,36.4210092,127.3813235,10.295622,1666335385999,NORMAL
6.0,1348460,36.4209341,127.381252,10.579996,1666335386999,NORMAL
6.0,1348461,36.4208538,127.3811788,11.250638,1666335387999,NORMAL
6.0,1348462,36.4206718,127.3810135,13.40992,1666335389999,NORMAL
6.0,1348463,36.4205733,127.3809179,13.848163,1666335390999,NORMAL
6.0,1348464,36.4203733,127.3807274,13.504792,1666335392999,NORMAL
6.0,1348465,36.4202822,127.3806365,13.193521,1666335393999,NORMAL
5.6,1348466,36.4200971,127.3804544,12.770775,1666335395999,NORMAL
5.2,1348467,36.4200071,127.3803682,12.591754,1666335396999,NORMAL
4.4,1348468,36.4198324,127.380208,11.872045,1666335398999,NORMAL
4.0,1348469,36.4197483,127.3801288,11.869321,1666335399999,NORMAL
4.333,1348470,36.4195761,127.3799702,12.049569,1666335402000,NORMAL
4.8,1348471,36.4194888,127.3798906,12.006696,1666335403000,NORMAL
5.6,1348472,36.4193215,127.3797362,11.137131,1666335405000,NORMAL
6.0,1348473,36.4192506,127.379667,10.618246,1666335406000,NORMAL
6.0,1348474,36.4191098,127.379531,9.351133,1666335408000,NORMAL
6.0,1348475,36.419047,127.3794711,8.713801,1666335409000,NORMAL
5.2,1348476,36.4189344,127.379365,7.6238165,1666335411000,NORMAL
4.8,1348477,36.4188856,127.3793195,7.071205,1666335412000,NORMAL
4.0,1348478,36.4187963,127.3792357,5.727236,1666335414000,NORMAL
4.0,1348479,36.4187563,127.3791973,5.777242,1666335415000,NORMAL
4.0,1348480,36.4186655,127.3791129,6.553936,1666335417000,NORMAL
4.0,1348481,36.4186158,127.3790662,6.8764415,1666335418000,NORMAL
4.0,1348482,36.4185101,127.378969,7.489391,1666335420000,NORMAL
4.0,1348483,36.418454,127.3789188,7.749992,1666335421000,NORMAL
4.0,1348484,36.4183395,127.3788158,7.69914,1666335423000,NORMAL
4.0,1348485,36.4182872,127.378767,7.2221227,1666335424000,NORMAL
4.0,1348486,36.4181705,127.3786962,7.6567364,1666335426000,NORMAL
4.0,1348487,36.4181038,127.3786755,7.7934155,1666335427000,NORMAL
4.0,1348488,36.4179707,127.3786818,7.165936,1666335429000,NORMAL
4.333,1348489,36.4179079,127.3786825,6.5627456,1666335430000,NORMAL
5.0,1348490,36.4177939,127.3786777,6.370651,1666335432000,NORMAL
5.333,1348491,36.4177388,127.3786912,6.1779604,1666335433000,NORMAL
5.333,1348492,36.4176363,127.3787218,4.988656,1666335435000,NORMAL
4.8,1348493,36.4176007,127.3787321,3.779722,1666335436000,NORMAL
4.25,1348494,36.4175586,127.3787516,3.1988966,1666335438000,NORMAL
4.0,1348495,36.4175315,127.3787657,3.1110077,1666335439000,NORMAL
4.0,1348496,36.4174925,127.3787556,1.563173,1666335441000,NORMAL
4.0,1348497,36.4174855,127.3787516,0.4707945,1666335442000,NORMAL
4.0,1348498,36.4174821,127.3787524,9.2490297E-4,1666335444000,NORMAL
4.0,1348499,36.4174872,127.3787515,0.685265,1666335445000,NORMAL
4.237,1348500,36.4175129,127.3787538,1.4191293,1666335447000,NORMAL
4.237,1348501,36.4175253,127.3787563,1.2658442,1666335448000,NORMAL
4.277,1348502,36.417543,127.3787582,0.7076785,1666335450000,NORMAL
4.277,1348503,36.4175444,127.3787582,0.001327546,1666335451000,NORMAL
4.0,1348504,36.4175406,127.3787554,1.0068014,1666335453000,NORMAL
4.0,1348505,36.4175277,127.3787527,1.4144336,1666335454000,NORMAL
4.0,1348506,36.4175071,127.3787591,0.7413967,1666335456000,NORMAL
4.0,1348507,36.4175038,127.3787596,0.5775447,1666335457000,NORMAL
4.0,1348508,36.4174764,127.3787632,2.8757944,1666335459000,NORMAL
4.0,1348509,36.4174444,127.3787724,4.481488,1666335460000,NORMAL
4.0,1348510,36.4173495,127.3788097,5.138167,1666335462000,NORMAL
4.0,1348511,36.4173011,127.3788256,5.393228,1666335463000,NORMAL
4.0,1348512,36.4172038,127.3788528,5.417213,1666335465000,NORMAL
4.0,1348513,36.417159,127.3788642,5.0100646,1666335466000,NORMAL
4.0,1348514,36.4170912,127.378889,3.6643534,1666335468000,NORMAL
4.0,1348515,36.4170724,127.3789043,3.6418433,1666335469000,NORMAL
4.0,1348516,36.4170299,127.3789654,2.9061801,1666335471000,NORMAL
4.0,1348517,36.4170265,127.3789923,1.4867657,1666335472000,NORMAL
4.0,1348518,36.4170232,127.3790008,0.014895449,1666335474000,NORMAL
4.0,1348519,36.4170243,127.3789998,0.9447773,1666335475000,NORMAL
4.0,1348520,36.4170394,127.3789798,1.2634065,1666335477000,NORMAL
4.0,1348521,36.4170446,127.3789726,1.0551342,1666335478000,NORMAL
5.727,1348522,36.4170455,127.3789624,0.93391335,1666335480000,NORMAL
5.48,1348523,36.4170465,127.378955,0.95113206,1666335481000,NORMAL
5.036,1348524,36.4170479,127.3789436,4.628637E-4,1666335483000,NORMAL
4.146,1348525,36.4170568,127.3789471,0.83356625,1666335484598,NORMAL
4.134,1348526,36.4170781,127.3789624,1.7003022,1666335486000,NORMAL
4.146,1348527,36.4171003,127.3789719,1.6011305,1666335487000,NORMAL
4.124,1348528,36.4171285,127.3789637,1.3199018,1666335489000,NORMAL
4.0,1348529,36.4171433,127.3789526,1.4329911,1666335490000,NORMAL
4.0,1348530,36.4171825,127.3789232,2.9636095,1666335492000,NORMAL
4.0,1348531,36.4172187,127.378904,4.2295804,1666335493000,NORMAL
4.0,1348532,36.4173036,127.3788697,4.888975,1666335495000,NORMAL
4.0,1348533,36.4173515,127.3788531,4.731741,1666335496000,NORMAL
4.0,1348534,36.4174302,127.3788266,4.328292,1666335498000,NORMAL
4.0,1348535,36.4174684,127.3788135,4.4991813,1666335499000,NORMAL
4.0,1348536,36.4175467,127.3787836,5.0102415,1666335501000,NORMAL
4.0,1348537,36.4175946,127.3787648,4.2525496,1666335502000,NORMAL
4.0,1348538,36.4176481,127.3787421,3.0326462,1666335504000,NORMAL
4.0,1348539,36.417668,127.3787328,1.4860104,1666335505000,NORMAL
4.0,1348540,36.4176751,127.3787264,5.677589E-5,1666335507000,NORMAL
4.0,1348541,36.4176729,127.3787267,6.9395956E-10,1666335508000,NORMAL
4.0,1348542,36.4176726,127.3787268,1.21642115E-11,1666335510000,NORMAL
4.0,1348543,36.4176726,127.3787268,2.482913E-12,1666335511000,NORMAL
4.81,1348544,36.4176726,127.3787268,4.713323E-11,1666335513000,NORMAL
4.756,1348545,36.4176726,127.3787268,8.5955125E-15,1666335514000,NORMAL
4.81,1348546,36.4176726,127.3787268,1.4894025E-16,1666335516000,NORMAL
4.756,1348547,36.4176726,127.3787268,1.8932204E-17,1666335517000,NORMAL
4.0,1348548,36.4176726,127.3787268,5.1422386E-19,1666335519000,NORMAL
4.0,1348549,36.4176726,127.3787268,6.706512E-20,1666335520000,NORMAL
4.533,1348550,36.4176726,127.3787268,2.1143211E-21,1666335522000,NORMAL
4.875,1348551,36.4176726,127.3787268,4.0591932E-22,1666335523000,NORMAL
5.6,1348552,36.4176726,127.3787268,2.24719E-40,1666335525000,NORMAL
5.466,1348553,36.4176726,127.3787268,0.0,1666335526000,NORMAL
4.571,1348554,36.4176726,127.3787268,0.0,1666335528000,NORMAL
4.25,1348555,36.4176726,127.3787268,0.0,1666335529000,NORMAL
4.0,1348556,36.4176726,127.3787268,0.0,1666335531000,NORMAL
4.0,1348557,36.4176726,127.3787268,0.0,1666335532000,NORMAL
4.001,1348558,36.4176726,127.3787268,0.0,1666335534000,NORMAL
4.001,1348559,36.4176726,127.3787268,0.0,1666335535000,NORMAL
4.001,1348560,36.4176726,127.3787268,0.0,1666335537000,NORMAL
4.001,1348561,36.4176726,127.3787268,0.0,1666335538000,NORMAL
4.076,1348562,36.4176726,127.3787268,0.0,1666335540000,NORMAL
4.076,1348563,36.4176726,127.3787268,0.0,1666335541000,NORMAL
4.164,1348564,36.4176726,127.3787268,0.0,1666335543613,NORMAL
4.236,1348565,36.4176726,127.3787268,0.0,1666335544000,NORMAL
4.236,1348566,36.4176726,127.3787268,0.0,1666335546000,NORMAL
4.268,1348567,36.4176726,127.3787268,0.0,1666335547000,NORMAL
4.0,1348568,36.4176726,127.3787268,0.0,1666335549000,NORMAL
4.0,1348569,36.4176726,127.3787268,0.0,1666335550000,NORMAL
4.0,1348570,36.4176726,127.3787268,0.0,1666335552000,NORMAL
4.146,1348571,36.4176726,127.3787268,0.0,1666335553664,NORMAL
4.312,1348572,36.4176726,127.3787268,0.0,1666335555000,NORMAL
4.312,1348573,36.4176726,127.3787268,0.0,1666335556000,NORMAL
4.366,1348574,36.4176726,127.3787268,0.0,1666335558713,NORMAL
4.399,1348575,36.4176726,127.3787268,0.0,1666335559000,NORMAL
4.374,1348576,36.4176726,127.3787268,0.0,1666335561000,NORMAL
4.374,1348577,36.4176726,127.3787268,0.0,1666335562000,NORMAL
4.0,1348578,36.4176726,127.3787268,0.0,1666335564000,NORMAL
4.0,1348579,36.4176726,127.3787268,0.0,1666335565000,NORMAL
4.0,1348580,36.4176726,127.3787268,0.0,1666335567000,NORMAL
4.0,1348581,36.4176726,127.3787268,0.0,1666335568000,NORMAL
4.0,1348582,36.4176726,127.3787268,0.0,1666335570000,NORMAL
4.0,1348583,36.4176726,127.3787268,0.0,1666335571000,NORMAL
4.663,1348584,36.4176726,127.3787268,0.0,1666335573836,NORMAL
5.202,1348585,36.4176726,127.3787268,0.0,1666335574000,NORMAL
5.827,1348586,36.4176726,127.3787268,0.0,1666335576000,NORMAL
6.349,1348587,36.4176726,127.3787268,0.0,1666335577000,NORMAL
6.707,1348588,36.4176726,127.3787268,0.0,1666335579000,NORMAL
6.624,1348589,36.4176726,127.3787268,0.0,1666335580000,NORMAL
6.624,1348590,36.4176726,127.3787268,0.0,1666335582000,NORMAL
6.691,1348591,36.4176726,127.3787268,0.0,1666335583908,NORMAL
6.718,1348592,36.4176726,127.3787268,0.0,1666335585000,NORMAL
6.676,1348593,36.4176726,127.3787268,0.0,1666335586000,NORMAL
6.676,1348594,36.4176726,127.3787268,0.0,1666335588000,NORMAL
6.679,1348595,36.4176726,127.3787268,0.0,1666335589000,NORMAL
5.929,1348596,36.4176726,127.3787268,0.0,1666335591000,NORMAL
5.658,1348597,36.4176726,127.3787268,0.0,1666335592000,NORMAL
4.0,1348598,36.4176726,127.3787268,0.0,1666335594000,NORMAL
4.0,1348599,36.4176726,127.3787268,0.0,1666335595000,NORMAL
4.0,1348600,36.4176726,127.3787268,0.0,1666335597000,NORMAL
4.477,1348601,36.4176726,127.3787268,0.0,1666335599023,NORMAL
5.023,1348602,36.4176726,127.3787268,0.0,1666335600000,NORMAL
4.955,1348603,36.4176726,127.3787268,0.0,1666335601000,NORMAL
4.895,1348604,36.4176726,127.3787268,0.0,1666335603000,NORMAL
5.128,1348605,36.4176726,127.3787268,0.0,1666335604000,NORMAL
5.128,1348606,36.4176726,127.3787268,0.0,1666335606000,NORMAL
5.128,1348607,36.4176726,127.3787268,0.0,1666335607000,NORMAL
4.642,1348608,36.4176726,127.3787268,0.0,1666335609000,NORMAL
4.642,1348609,36.4176726,127.3787268,0.0,1666335610000,NORMAL
4.602,1348610,36.4176726,127.3787268,0.0,1666335612000,NORMAL
4.652,1348611,36.4176726,127.3787268,0.0,1666335614228,NORMAL
5.222,1348612,36.4176726,127.3787268,0.0,1666335615000,NORMAL
5.222,1348613,36.4176726,127.3787268,0.0,1666335616000,NORMAL
5.722,1348614,36.4176726,127.3787268,0.0,1666335618000,NORMAL
5.729,1348615,36.4176726,127.3787268,0.0,1666335619000,NORMAL
6.395,1348616,36.4176726,127.3787268,0.0,1666335621000,NORMAL
6.121,1348617,36.4176726,127.3787268,0.0,1666335622000,NORMAL
6.024,1348618,36.4176726,127.3787268,0.0,1666335624000,NORMAL
5.759,1348619,36.4176726,127.3787268,0.0,1666335625000,NORMAL
5.493,1348620,36.4176726,127.3787268,0.0,1666335627000,NORMAL
5.974,1348621,36.4176726,127.3787268,0.0,1666335629337,NORMAL
4.656,1348622,36.4176726,127.3787268,0.0,1666335630000,NORMAL
4.697,1348623,36.4176726,127.3787268,0.0,1666335631000,NORMAL
4.744,1348624,36.4176726,127.3787268,0.0,1666335633000,NORMAL
4.0,1348625,36.4176726,127.3787268,0.0,1666335634000,NORMAL
4.0,1348626,36.4176726,127.3787268,0.0,1666335636000,NORMAL
4.0,1348627,36.4176726,127.3787268,0.0,1666335637000,NORMAL
4.0,1348628,36.4176726,127.3787268,0.0,1666335639000,NORMAL
4.0,1348629,36.4176726,127.3787268,0.0,1666335640000,NORMAL
4.0,1348630,36.4176726,127.3787268,0.0,1666335642000,NORMAL
4.0,1348631,36.4176726,127.3787268,0.0,1666335643000,NORMAL
4.129,1348632,36.4176726,127.3787268,0.0,1666335645000,NORMAL
4.146,1348633,36.4176726,127.3787268,0.0,1666335646000,NORMAL
4.137,1348634,36.4176726,127.3787268,0.0,1666335648000,NORMAL
4.137,1348635,36.4176726,127.3787268,0.0,1666335649000,NORMAL
4.0,1348636,36.4176726,127.3787268,0.0,1666335651000,NORMAL
4.0,1348637,36.4176726,127.3787268,0.0,1666335652000,NORMAL
4.0,1348638,36.4176726,127.3787268,0.0,1666335654000,NORMAL
4.0,1348639,36.4176726,127.3787268,0.0,1666335655000,NORMAL
4.0,1348640,36.4176726,127.3787268,0.0,1666335657000,NORMAL
4.0,1348641,36.4176726,127.3787268,0.0,1666335658000,NORMAL
4.0,1348642,36.4176726,127.3787268,0.0,1666335660000,NORMAL
4.0,1348643,36.4176726,127.3787268,0.0,1666335661000,NORMAL
4.0,1348644,36.4176726,127.3787268,0.0,1666335663000,NORMAL
4.175,1348645,36.4176726,127.3787268,0.0,1666335664675,NORMAL
4.35,1348646,36.4176726,127.3787268,0.0,1666335666000,NORMAL
4.35,1348647,36.4176726,127.3787268,0.0,1666335667000,NORMAL
4.35,1348648,36.4176726,127.3787268,0.0,1666335669000,NORMAL
4.0,1348649,36.4176726,127.3787268,0.0,1666335670000,NORMAL
4.0,1348650,36.4176726,127.3787268,0.0,1666335672000,NORMAL
4.0,1348651,36.4176726,127.3787268,0.0,1666335673000,NORMAL
4.0,1348652,36.4176726,127.3787268,0.0,1666335675000,NORMAL
4.0,1348653,36.4176726,127.3787268,0.0,1666335676000,NORMAL
4.0,1348654,36.4176726,127.3787268,0.0,1666335678000,NORMAL
4.0,1348655,36.4176726,127.3787268,0.0,1666335680000,NORMAL
4.0,1348656,36.4176726,127.3787268,0.0,1666335681000,NORMAL
4.0,1348657,36.4176726,127.3787268,0.0,1666335682000,NORMAL
4.0,1348658,36.4176726,127.3787268,0.0,1666335684000,NORMAL
4.0,1348659,36.4176726,127.3787268,0.0,1666335685000,NORMAL
4.0,1348660,36.4176726,127.3787268,0.0,1666335687000,NORMAL
4.0,1348661,36.4176726,127.3787268,0.0,1666335688000,NORMAL
4.0,1348662,36.4176726,127.3787268,0.0,1666335690000,NORMAL
4.0,1348663,36.4176726,127.3787268,0.0,1666335691000,NORMAL
4.0,1348664,36.4176726,127.3787268,0.0,1666335693000,NORMAL
4.0,1348665,36.4176726,127.3787268,0.0,1666335694000,NORMAL
4.0,1348666,36.4176726,127.3787268,0.0,1666335696000,NORMAL
4.0,1348667,36.4176726,127.3787268,0.0,1666335697000,NORMAL
4.0,1348668,36.4176726,127.3787268,0.0,1666335699000,NORMAL
4.0,1348669,36.4176726,127.3787268,0.0,1666335700000,NORMAL
4.656,1348670,36.4176726,127.3787268,0.0,1666335702000,NORMAL
4.697,1348671,36.4176726,127.3787268,0.0,1666335703000,NORMAL
4.744,1348672,36.4176726,127.3787268,0.0,1666335705000,NORMAL
4.746,1348673,36.4176726,127.3787268,0.0,1666335706834,NORMAL
4.599,1348674,36.4176726,127.3787268,0.0,1666335708000,NORMAL
4.642,1348675,36.4176726,127.3787268,0.0,1666335709000,NORMAL
4.562,1348676,36.4176726,127.3787268,0.0,1666335711000,NORMAL
4.0,1348677,36.4176726,127.3787268,0.0,1666335712000,NORMAL
4.0,1348678,36.4176726,127.3787268,0.0,1666335714000,NORMAL
4.0,1348679,36.4176726,127.3787268,0.0,1666335715000,NORMAL
4.0,1348680,36.4176726,127.3787268,0.0,1666335717000,NORMAL
4.0,1348681,36.4176726,127.3787268,0.0,1666335718000,NORMAL
4.0,1348682,36.4176726,127.3787268,0.0,1666335720000,NORMAL
4.0,1348683,36.4176726,127.3787268,0.0,1666335721000,NORMAL
4.0,1348684,36.4176726,127.3787268,0.0,1666335723000,NORMAL
4.0,1348685,36.4176726,127.3787268,0.0,1666335724000,NORMAL
4.0,1348686,36.4176726,127.3787268,0.0,1666335726000,NORMAL
4.0,1348687,36.4176726,127.3787268,0.0,1666335727000,NORMAL
4.0,1348688,36.4176726,127.3787268,0.0,1666335729000,NORMAL
4.0,1348689,36.4176726,127.3787268,0.0,1666335730000,NORMAL
4.0,1348690,36.4176726,127.3787268,0.0,1666335732000,NORMAL
4.0,1348691,36.4176726,127.3787268,0.0,1666335733000,NORMAL
4.0,1348692,36.4176726,127.3787268,0.0,1666335735000,NORMAL
4.988,1348693,36.4176726,127.3787268,0.0,1666335737154,NORMAL
4.988,1348694,36.4176726,127.3787268,0.0,1666335738000,NORMAL
5.112,1348695,36.4176726,127.3787268,0.0,1666335739000,NORMAL
4.988,1348696,36.4176726,127.3787268,0.0,1666335741000,NORMAL
5.754,1348697,36.4176726,127.3787268,0.0,1666335742000,NORMAL
5.462,1348698,36.4176726,127.3787268,0.0,1666335744000,NORMAL
5.169,1348699,36.4176726,127.3787268,0.0,1666335745000,NORMAL
4.0,1348700,36.4176726,127.3787268,0.0,1666335747000,NORMAL
4.0,1348701,36.4176726,127.3787268,0.0,1666335748000,NORMAL
4.0,1348702,36.4176726,127.3787268,0.0,1666335750000,NORMAL
4.655,1348703,36.4176726,127.3787268,0.0,1666335752182,NORMAL
4.706,1348704,36.4176726,127.3787268,0.0,1666335753000,NORMAL
4.612,1348705,36.4176726,127.3787268,0.0,1666335754000,NORMAL
4.573,1348706,36.4176726,127.3787268,0.0,1666335756000,NORMAL
4.635,1348707,36.4176726,127.3787268,0.0,1666335757000,NORMAL
4.635,1348708,36.4176726,127.3787268,0.0,1666335759000,NORMAL
4.635,1348709,36.4176726,127.3787268,0.0,1666335760000,NORMAL
4.077,1348710,36.4176726,127.3787268,0.0,1666335762000,NORMAL
4.097,1348711,36.4176726,127.3787268,0.0,1666335763000,NORMAL
4.097,1348712,36.4176726,127.3787268,0.0,1666335765000,NORMAL
4.157,1348713,36.4176726,127.3787268,0.0,1666335766614,NORMAL
4.146,1348714,36.4176726,127.3787268,0.0,1666335768000,NORMAL
4.128,1348715,36.4176726,127.3787268,0.0,1666335769000,NORMAL
4.128,1348716,36.4176726,127.3787268,0.0,1666335771000,NORMAL
4.287,1348717,36.4176726,127.3787268,0.0,1666335772000,NORMAL
4.269,1348718,36.4176726,127.3787268,0.0,1666335774000,NORMAL
4.269,1348719,36.4176726,127.3787268,0.0,1666335775000,NORMAL
4.926,1348720,36.4176726,127.3787268,0.0,1666335777378,NORMAL
5.565,1348721,36.4176726,127.3787268,0.0,1666335778000,NORMAL
5.565,1348722,36.4176726,127.3787268,0.0,1666335780000,NORMAL
5.565,1348723,36.4176726,127.3787268,0.0,1666335781000,NORMAL
4.0,1348724,36.4176726,127.3787268,0.0,1666335783000,NORMAL
4.0,1348725,36.4176726,127.3787268,0.0,1666335784000,NORMAL
4.0,1348726,36.4176726,127.3787268,0.0,1666335786000,NORMAL
4.0,1348727,36.4176726,127.3787268,0.0,1666335787000,NORMAL
4.0,1348728,36.4176726,127.3787268,0.0,1666335789000,NORMAL
4.0,1348729,36.4176726,127.3787268,0.0,1666335790000,NORMAL
4.0,1348730,36.4176726,127.3787268,0.0,1666335792000,NORMAL
4.0,1348731,36.4176726,127.3787268,0.0,1666335793000,NORMAL
4.0,1348732,36.4176726,127.3787268,0.0,1666335795000,NORMAL
4.0,1348733,36.4176726,127.3787268,0.0,1666335796000,NORMAL
4.0,1348734,36.4176726,127.3787268,0.0,1666335798000,NORMAL
4.0,1348735,36.4176726,127.3787268,0.0,1666335799000,NORMAL
4.0,1348736,36.4176726,127.3787268,0.0,1666335801000,NORMAL
4.127,1348737,36.4176726,127.3787268,0.0,1666335802603,END
