accuracy,id,lat,lng,speed,time,type
29.0,0,36.364019,127.445373,1.59,1666605878000,NORMAL
29.0,0,36.364135,127.445250,2.78,1666605884000,NORMAL
29.0,0,36.364242,127.445104,3.55,1666605890000,NORMAL
29.0,0,36.364369,127.444942,3.96,1666605895000,NORMAL
29.0,0,36.364463,127.444816,1.59,1666605901000,NORMAL
29.0,0,36.364436,127.444670,3.55,1666605906000,NORMAL
29.0,0,36.364309,127.444520,3.55,1666605911000,NORMAL
29.0,0,36.364189,127.444384,2.78,1666605916000,NORMAL
29.0,0,36.364156,127.444343,0.00,1666605922000,STOP
29.0,0,36.364156,127.444343,0.00,1666605961299,END
