accuracy,id,lat,lng,speed,time,type
12.506,1392,36.4686075,127.2778354,15.410804,1698350648505,NORMAL
11.792,1393,36.4684865,127.2774886,15.042992,1698350650495,NORMAL
10.005,1394,36.4683509,127.2771846,14.888887,1698350652509,NORMAL
9.29,1395,36.4682164,127.2768686,15.066038,1698350654496,NORMAL
8.576,1396,36.4680809,127.2765619,14.436203,1698350656503,NORMAL
7.861,1397,36.4679553,127.27623,14.254193,1698350658509,NORMAL
7.861,1398,36.4678388,127.2759423,14.260675,1698350660507,NORMAL
8.933,1399,36.4677318,127.275661,13.857697,1698350662498,NORMAL
9.112,1400,36.4669461,127.2735255,15.970793,1698350675490,NORMAL
7.861,1401,36.4668618,127.2732079,16.081919,1698350677490,NORMAL
6.968,1402,36.4667639,127.2728795,16.146051,1698350679495,NORMAL
4.645,1403,36.4666562,127.2725284,16.41345,1698350681500,NORMAL
4.158,1404,36.4665605,127.2721675,16.366905,1698350683507,NORMAL
4.029,1405,36.4664916,127.2718153,16.21004,1698350685500,NORMAL
3.9,1406,36.4664397,127.2714551,16.537828,1698350687495,NORMAL
3.9,1407,36.4664023,127.2710864,15.862485,1698350689522,NORMAL
3.9,1408,36.4663814,127.270739,15.410271,1698350691501,NORMAL
3.9,1409,36.466372,127.2704096,14.581054,1698350693513,NORMAL
3.672,1410,36.466375,127.2702492,14.520644,1698350694524,NORMAL
3.672,1411,36.4663964,127.2697739,14.867129,1698350697504,NORMAL
3.672,1412,36.4664209,127.2694364,14.995391,1698350699493,NORMAL
3.9,1413,36.4664419,127.2690923,15.202328,1698350701502,NORMAL
3.9,1414,36.466467,127.2687636,14.552515,1698350703503,NORMAL
3.9,1415,36.4665047,127.2684377,15.055386,1698350705500,NORMAL
3.9,1416,36.4665492,127.2681095,14.729207,1698350707512,NORMAL
3.9,1417,36.4666001,127.2677863,15.06992,1698350709520,NORMAL
3.9,1418,36.4666564,127.2674486,15.295101,1698350711508,NORMAL
3.9,1419,36.4667183,127.2671076,15.283648,1698350713506,NORMAL
3.9,1420,36.4667876,127.2667622,15.553745,1698350715513,NORMAL
3.9,1421,36.4668713,127.2664224,15.774769,1698350717506,NORMAL
3.9,1422,36.466958,127.2660919,15.924406,1698350719513,NORMAL
3.9,1423,36.4670526,127.265777,15.450491,1698350721502,NORMAL
3.9,1424,36.4671554,127.2654496,15.304789,1698350723509,NORMAL
3.9,1425,36.467262,127.2651388,15.233307,1698350725512,NORMAL
3.9,1426,36.4673718,127.264831,15.044714,1698350727512,NORMAL
3.9,1427,36.4674827,127.2645206,15.050172,1698350729509,NORMAL
3.9,1428,36.4675914,127.2642047,15.031219,1698350731515,NORMAL
3.9,1429,36.4677017,127.2638996,15.253283,1698350733502,NORMAL
3.9,1430,36.4678148,127.2635971,14.769963,1698350735504,NORMAL
3.9,1431,36.4679258,127.2632925,15.166377,1698350737494,NORMAL
3.9,1432,36.4680392,127.2629622,15.580942,1698350739503,NORMAL
3.9,1433,36.4681498,127.2626458,15.598676,1698350741510,NORMAL
3.9,1434,36.468272,127.2623241,15.756415,1698350743503,NORMAL
3.9,1435,36.4683997,127.2620061,16.18514,1698350745493,NORMAL
3.9,1436,36.4685251,127.2616915,15.769788,1698350747493,NORMAL
3.9,1437,36.4686424,127.2613472,15.694959,1698350749497,NORMAL
5.816,1438,36.4687573,127.2610213,15.680953,1698350751503,NORMAL
7.732,1439,36.4688715,127.2607061,15.445964,1698350753510,NORMAL
9.648,1440,36.4689922,127.2604026,15.691518,1698350755515,NORMAL
9.648,1441,36.4691159,127.260089,15.904156,1698350757512,NORMAL
9.648,1442,36.4692442,127.2597542,16.31955,1698350759515,NORMAL
9.648,1443,36.4693585,127.2594299,15.629374,1698350761501,NORMAL
9.648,1444,36.4694727,127.2591146,15.52282,1698350763495,NORMAL
9.648,1445,36.4695815,127.2588064,15.353504,1698350765498,NORMAL
9.648,1446,36.4696906,127.2584946,15.360219,1698350767497,NORMAL
9.648,1447,36.4698017,127.2581815,15.150668,1698350769509,NORMAL
9.648,1448,36.4699164,127.2578709,15.232451,1698350771506,NORMAL
9.648,1449,36.4700327,127.2575556,15.368894,1698350773506,NORMAL
9.648,1450,36.470148,127.2572411,15.392219,1698350775508,NORMAL
9.648,1451,36.4702635,127.2569294,15.288533,1698350777503,NORMAL
9.648,1452,36.470378,127.2566153,15.178498,1698350779513,NORMAL
9.648,1453,36.4704894,127.2563042,15.459042,1698350781512,NORMAL
9.648,1454,36.4706019,127.2559887,15.287778,1698350783501,NORMAL
9.648,1455,36.4707089,127.2556863,14.618281,1698350785509,NORMAL
9.648,1456,36.4708084,127.255404,13.951652,1698350787496,NORMAL
10.005,1457,36.4709043,127.2551229,13.61898,1698350789515,NORMAL
10.362,1458,36.4709863,127.254826,14.131197,1698350791504,NORMAL
10.72,1459,36.4710651,127.2545378,13.442335,1698350793509,NORMAL
10.72,1460,36.4711719,127.2542221,15.261318,1698350795511,NORMAL
10.72,1461,36.4712885,127.2539101,15.149484,1698350797504,NORMAL
10.72,1462,36.4714167,127.2535968,15.162024,1698350799519,NORMAL
10.72,1463,36.4715555,127.2532668,15.708501,1698350801492,NORMAL
10.362,1464,36.4716899,127.2529541,14.9129505,1698350803493,NORMAL
10.005,1465,36.4718086,127.2526434,15.245683,1698350805518,NORMAL
9.648,1466,36.4719425,127.2523147,15.81118,1698350807517,NORMAL
9.648,1467,36.4720769,127.2520053,15.887659,1698350809504,NORMAL
10.005,1468,36.4722112,127.2516913,15.64407,1698350811505,NORMAL
10.362,1469,36.4723456,127.2513935,15.293813,1698350813495,NORMAL
10.72,1470,36.4724811,127.2511225,14.230756,1698350815501,NORMAL
10.72,1471,36.4726321,127.2508682,13.97484,1698350817501,NORMAL
11.077,1472,36.472789,127.2505806,15.264108,1698350819512,NORMAL
11.077,1473,36.4729571,127.250323,13.961834,1698350821498,NORMAL
11.077,1474,36.4731314,127.2500544,15.82168,1698350823507,NORMAL
10.72,1475,36.4733164,127.2497851,13.093964,1698350825507,NORMAL
10.72,1476,36.4734977,127.2495398,15.27833,1698350827497,NORMAL
10.72,1477,36.4737089,127.2492583,15.469576,1698350829493,NORMAL
10.72,1478,36.4739221,127.2489956,15.512382,1698350831492,NORMAL
10.72,1479,36.4741309,127.2487383,15.46439,1698350833497,NORMAL
10.72,1480,36.4743308,127.2484695,15.642299,1698350835512,NORMAL
10.72,1481,36.4745448,127.2482419,15.38201,1698350837510,NORMAL
10.72,1482,36.4747656,127.2480138,15.704794,1698350839507,NORMAL
11.077,1483,36.4749997,127.2478126,15.187044,1698350841505,NORMAL
11.077,1484,36.4752106,127.2476482,14.324497,1698350843512,NORMAL
11.077,1485,36.4754443,127.2474815,14.896217,1698350845509,NORMAL
10.72,1486,36.4756659,127.2473427,13.927494,1698350847511,NORMAL
10.72,1487,36.4759007,127.247207,14.205931,1698350849506,NORMAL
10.72,1488,36.47613,127.2470685,14.017392,1698350851506,NORMAL
11.434,1489,36.4763591,127.24692,14.153996,1698350853489,NORMAL
11.792,1490,36.4765958,127.2467767,14.000096,1698350855506,NORMAL
11.792,1491,36.476822,127.2466823,13.605523,1698350857506,NORMAL
11.077,1492,36.4770789,127.2466229,15.3354025,1698350859537,NORMAL
10.72,1493,36.4772109,127.246588,15.358444,1698350860514,NORMAL
10.72,1494,36.4776017,127.2464481,14.816679,1698350863509,NORMAL
10.72,1495,36.4778692,127.2463734,15.742708,1698350865492,NORMAL
10.72,1496,36.4781388,127.246322,14.668767,1698350867508,NORMAL
10.72,1497,36.4783932,127.2462859,13.056419,1698350869512,NORMAL
13.936,1498,36.4920666,127.2412059,11.329594,1698350973494,NORMAL
11.792,1499,36.4922155,127.2411601,12.469212,1698350975500,NORMAL
10.72,1500,36.4924365,127.2410012,13.718691,1698350977499,NORMAL
10.362,1501,36.4927123,127.2408124,15.106278,1698350979496,NORMAL
10.362,1502,36.493006,127.2406407,13.696192,1698350981500,NORMAL
10.362,1503,36.4932835,127.2405069,14.600931,1698350983503,NORMAL
10.362,1504,36.4935707,127.2403812,15.260175,1698350985507,NORMAL
10.362,1505,36.4938547,127.2402756,15.010332,1698350987500,NORMAL
10.005,1506,36.4941274,127.2401717,14.607319,1698350989501,NORMAL
9.29,1507,36.4944152,127.2400819,14.850911,1698350991504,NORMAL
8.218,1508,36.494789,127.2400094,18.788923,1698350993502,NORMAL
7.861,1509,36.4951639,127.2399423,19.235016,1698350995514,NORMAL
7.504,1510,36.4954732,127.2399186,16.31536,1698350997497,NORMAL
7.861,1511,36.4957084,127.2398864,13.9516535,1698350999510,NORMAL
7.146,1512,36.4959705,127.2398766,15.780835,1698351001505,NORMAL
7.504,1513,36.4962591,127.2398824,16.243065,1698351003495,NORMAL
8.576,1514,36.4965265,127.2399088,14.474121,1698351005509,NORMAL
10.72,1515,36.4967669,127.2399507,14.351023,1698351007499,NORMAL
11.792,1516,36.4970633,127.2400459,15.840626,1698351009511,NORMAL
11.434,1517,36.4973458,127.2401369,16.313437,1698351011515,NORMAL
10.72,1518,36.4976511,127.2402055,16.813416,1698351013509,NORMAL
9.648,1519,36.4979233,127.2402598,15.571057,1698351015502,NORMAL
10.005,1520,36.4982052,127.2402903,16.280518,1698351017502,NORMAL
10.72,1521,36.4984848,127.2403055,15.997665,1698351019496,NORMAL
11.792,1522,36.4987538,127.2403202,14.7092,1698351021497,NORMAL
13.578,1523,36.4990088,127.2403395,14.300899,1698351023499,NORMAL
16.794,1524,36.4992587,127.2403548,14.041022,1698351025512,NORMAL
16.519,1525,36.5211387,127.244647,14.060953,1698351188509,NORMAL
4.029,1526,36.521305,127.2448781,13.639598,1698351190506,NORMAL
3.9,1527,36.521463,127.245105,13.463278,1698351192499,NORMAL
3.9,1528,36.5216157,127.2453331,13.381785,1698351194492,NORMAL
3.9,1529,36.5217741,127.245562,13.504244,1698351196501,NORMAL
3.9,1530,36.5219288,127.2458005,14.189839,1698351198502,NORMAL
3.9,1531,36.5221008,127.2460173,13.640281,1698351200509,NORMAL
3.9,1532,36.5222743,127.2462429,14.134726,1698351202501,NORMAL
3.9,1533,36.5224425,127.2464679,14.376835,1698351204498,NORMAL
4.029,1534,36.5226166,127.2467369,14.615709,1698351206497,NORMAL
4.029,1535,36.5228196,127.2469378,14.762823,1698351208501,NORMAL
4.029,1536,36.523047,127.2471288,14.845663,1698351210510,NORMAL
4.029,1537,36.5232789,127.2473095,14.905808,1698351212499,NORMAL
4.029,1538,36.5234904,127.2474629,14.41154,1698351214508,NORMAL
4.516,1539,36.5237233,127.2476109,14.390758,1698351216506,NORMAL
4.386,1540,36.5239643,127.2477477,14.204976,1698351218509,NORMAL
4.386,1541,36.5241976,127.247891,14.393927,1698351220508,NORMAL
3.9,1542,36.5244129,127.2480346,13.931018,1698351222503,NORMAL
3.9,1543,36.5246396,127.2481792,14.110696,1698351224511,NORMAL
3.9,1544,36.5248821,127.2482961,14.089171,1698351226492,NORMAL
3.9,1545,36.525122,127.2483999,14.12769,1698351228492,NORMAL
3.9,1546,36.5253672,127.2484944,14.110191,1698351230506,NORMAL
3.9,1547,36.5256027,127.248554,13.6913,1698351232510,NORMAL
3.9,1548,36.525843,127.2486059,13.896749,1698351234505,NORMAL
3.9,1549,36.5260768,127.2486637,13.168686,1698351236505,NORMAL
3.9,1550,36.5263094,127.2487108,12.907485,1698351238499,NORMAL
3.9,1551,36.5265396,127.2487561,12.484134,1698351240505,NORMAL
3.9,1552,36.5267525,127.2488037,12.614264,1698351242504,NORMAL
3.9,1553,36.526968,127.2488552,12.4549265,1698351244494,NORMAL
3.9,1554,36.5271731,127.2489097,11.483904,1698351246516,NORMAL
3.9,1555,36.5273645,127.2489468,10.943933,1698351248496,NORMAL
3.9,1556,36.5275372,127.2489391,9.080274,1698351250511,NORMAL
3.9,1557,36.5276809,127.2488744,8.229035,1698351252510,NORMAL
3.9,1558,36.5278092,127.2487801,8.299513,1698351254501,NORMAL
3.9,1559,36.5279499,127.2486397,9.419927,1698351256511,NORMAL
5.816,1560,36.5280757,127.2484904,9.546966,1698351258512,NORMAL
7.732,1561,36.528202,127.2483284,10.155484,1698351260507,NORMAL
9.648,1562,36.5283373,127.2481636,10.803331,1698351262500,NORMAL
9.648,1563,36.5284896,127.2480023,10.722985,1698351264492,NORMAL
9.648,1564,36.5286586,127.2478527,11.340021,1698351266500,NORMAL
9.648,1565,36.5288436,127.2477151,11.895723,1698351268504,NORMAL
9.648,1566,36.5290444,127.2475715,13.068695,1698351270511,NORMAL
9.648,1567,36.5292686,127.2474281,13.022722,1698351272517,NORMAL
9.648,1568,36.5294894,127.2472988,13.10036,1698351274513,NORMAL
9.648,1569,36.5297059,127.2471574,13.579656,1698351276510,NORMAL
9.648,1570,36.5299153,127.2469936,13.571556,1698351278496,NORMAL
9.648,1571,36.5301211,127.2468131,13.950002,1698351280512,NORMAL
9.648,1572,36.5303193,127.2466175,13.87315,1698351282508,NORMAL
9.648,1573,36.5305099,127.2464125,14.074108,1698351284504,NORMAL
9.648,1574,36.5306931,127.2461964,13.96324,1698351286506,NORMAL
9.648,1575,36.5308804,127.2459767,14.01901,1698351288514,NORMAL
9.648,1576,36.5310659,127.2457606,13.971913,1698351290499,NORMAL
9.648,1577,36.5312507,127.2455426,13.989765,1698351292507,NORMAL
9.648,1578,36.5314402,127.2453217,14.466001,1698351294501,NORMAL
9.648,1579,36.5316346,127.2450976,14.567862,1698351296510,NORMAL
9.648,1580,36.5318303,127.2448688,15.019426,1698351298510,NORMAL
9.648,1581,36.5320288,127.2446312,15.079034,1698351300505,NORMAL
9.648,1582,36.532228,127.2443775,15.042189,1698351302514,NORMAL
9.648,1583,36.5324123,127.2441264,15.144939,1698351304504,NORMAL
9.648,1584,36.5325971,127.2438678,15.307126,1698351306498,NORMAL
9.648,1585,36.5327751,127.2436017,15.126019,1698351308494,NORMAL
9.648,1586,36.5329458,127.2433337,15.051939,1698351310494,NORMAL
9.648,1587,36.5331181,127.2430539,15.536815,1698351312500,NORMAL
9.648,1588,36.533282,127.242767,15.656561,1698351314508,NORMAL
9.648,1589,36.5334503,127.2424729,15.854895,1698351316506,NORMAL
9.648,1590,36.5336086,127.2421791,15.18479,1698351318510,NORMAL
9.648,1591,36.5337513,127.2418863,15.5285225,1698351320503,NORMAL
9.648,1592,36.5338924,127.2415936,14.855197,1698351322514,NORMAL
9.648,1593,36.5340211,127.241314,14.48009,1698351324507,NORMAL
9.648,1594,36.5341523,127.2410206,15.092452,1698351326501,NORMAL
9.648,1595,36.5342912,127.2407054,15.471175,1698351328494,NORMAL
9.648,1596,36.5344289,127.2403987,15.041531,1698351330492,NORMAL
9.648,1597,36.5345642,127.2401014,15.244315,1698351332503,NORMAL
9.648,1598,36.5347005,127.2398081,15.132526,1698351334510,NORMAL
9.648,1599,36.5348337,127.2395233,14.925182,1698351336507,NORMAL
9.648,1600,36.5349715,127.2392372,15.444044,1698351338506,NORMAL
9.648,1601,36.5351105,127.2389423,15.35243,1698351340500,NORMAL
9.648,1602,36.5352602,127.2386265,15.575775,1698351342510,NORMAL
9.648,1603,36.5354003,127.2383158,15.308441,1698351344511,NORMAL
9.648,1604,36.5355351,127.2380065,15.475826,1698351346511,NORMAL
9.648,1605,36.5356627,127.2376955,15.313828,1698351348511,NORMAL
9.648,1606,36.5357814,127.2373934,15.261114,1698351350508,NORMAL
9.648,1607,36.535904,127.2370938,15.34667,1698351352508,NORMAL
9.648,1608,36.5360305,127.2367816,15.690938,1698351354494,NORMAL
9.648,1609,36.5361622,127.236465,15.8456135,1698351356501,NORMAL
9.648,1610,36.5362959,127.2361456,16.248362,1698351358497,NORMAL
9.648,1611,36.5364323,127.2358129,16.897015,1698351360506,NORMAL
9.648,1612,36.5365776,127.2354711,16.939302,1698351362512,NORMAL
9.648,1613,36.5367177,127.2351287,17.105782,1698351364514,NORMAL
9.648,1614,36.5368571,127.2347816,17.402046,1698351366510,NORMAL
9.648,1615,36.5370069,127.2344349,17.516937,1698351368517,NORMAL
9.648,1616,36.5371605,127.2340813,17.70584,1698351370500,NORMAL
9.648,1617,36.5373092,127.2337339,17.573439,1698351372502,NORMAL
9.648,1618,36.5374526,127.2333912,17.472242,1698351374492,NORMAL
9.648,1619,36.5375942,127.2330457,17.246244,1698351376497,NORMAL
9.648,1620,36.5377353,127.2327096,16.830963,1698351378505,NORMAL
9.648,1621,36.5378725,127.2323865,16.206923,1698351380506,NORMAL
9.648,1622,36.537998,127.232074,15.751915,1698351382512,NORMAL
9.648,1623,36.5381301,127.231767,15.671872,1698351384512,NORMAL
9.648,1624,36.5382568,127.2314515,16.016088,1698351386494,NORMAL
9.648,1625,36.538384,127.23112,16.369444,1698351388507,NORMAL
9.648,1626,36.5385121,127.2307939,16.340584,1698351390503,NORMAL
9.648,1627,36.5386413,127.2304708,15.990426,1698351392492,NORMAL
9.648,1628,36.5387667,127.2301558,15.411918,1698351394494,NORMAL
9.648,1629,36.538887,127.2298229,16.47064,1698351396491,NORMAL
9.648,1630,36.5389592,127.2296607,16.17497,1698351397536,NORMAL
9.648,1631,36.5391686,127.2291817,16.621431,1698351400497,NORMAL
9.648,1632,36.5393045,127.2288433,16.678606,1698351402497,NORMAL
9.648,1633,36.5394441,127.2285112,16.272038,1698351404502,NORMAL
9.648,1634,36.5395827,127.2281687,17.028759,1698351406514,NORMAL
9.648,1635,36.5397265,127.2278275,16.769613,1698351408498,NORMAL
9.648,1636,36.5398755,127.2274827,18.158575,1698351410496,NORMAL
9.648,1637,36.5400199,127.2271386,16.613922,1698351412502,NORMAL
9.648,1638,36.5401524,127.2268077,16.810614,1698351414504,NORMAL
9.648,1639,36.5402847,127.2264881,16.845715,1698351416496,NORMAL
9.648,1640,36.5404187,127.2261588,16.704979,1698351418489,NORMAL
9.648,1641,36.5405518,127.2258376,16.193687,1698351420489,NORMAL
9.648,1642,36.5406762,127.2255202,16.315214,1698351422496,NORMAL
9.648,1643,36.5408068,127.2252024,15.912915,1698351424494,NORMAL
9.648,1644,36.5409407,127.2248865,16.013218,1698351426497,NORMAL
9.648,1645,36.541065,127.2245795,15.792049,1698351428503,NORMAL
9.648,1646,36.5411918,127.2242641,15.771258,1698351430515,NORMAL
9.648,1647,36.5413256,127.2239606,15.536248,1698351432511,NORMAL
9.648,1648,36.5414642,127.2236634,15.326842,1698351434508,NORMAL
9.648,1649,36.5415963,127.2233613,15.397655,1698351436489,NORMAL
9.648,1650,36.5417252,127.2230502,15.48702,1698351438504,NORMAL
9.648,1651,36.5418489,127.2227369,15.577505,1698351440502,NORMAL
9.648,1652,36.5419707,127.2224261,15.715192,1698351442513,NORMAL
9.648,1653,36.5421008,127.2221141,15.904691,1698351444511,NORMAL
9.648,1654,36.5422292,127.2217958,15.86116,1698351446511,NORMAL
9.648,1655,36.5423621,127.2214786,15.637027,1698351448503,NORMAL
9.648,1656,36.5424888,127.2211624,15.426712,1698351450495,NORMAL
9.648,1657,36.5426155,127.2208533,15.293808,1698351452497,NORMAL
9.648,1658,36.5427335,127.2205418,15.494271,1698351454497,NORMAL
9.648,1659,36.5428612,127.2202289,15.499814,1698351456497,NORMAL
9.648,1660,36.5429918,127.2199231,15.469979,1698351458497,NORMAL
9.648,1661,36.5431188,127.2196115,15.509632,1698351460502,NORMAL
9.648,1662,36.5432446,127.2192997,15.208381,1698351462506,NORMAL
9.648,1663,36.5433617,127.2189886,15.141306,1698351464503,NORMAL
9.648,1664,36.5434723,127.2186785,15.110912,1698351466502,NORMAL
9.648,1665,36.5435826,127.2183663,15.244118,1698351468495,NORMAL
9.648,1666,36.5436811,127.2180526,14.9750805,1698351470508,NORMAL
9.648,1667,36.5437732,127.2177375,15.086402,1698351472494,NORMAL
9.648,1668,36.5438622,127.2174166,15.1660795,1698351474508,NORMAL
9.648,1669,36.543945,127.2170934,15.275174,1698351476508,NORMAL
9.648,1670,36.5440212,127.2167776,14.907322,1698351478516,NORMAL
9.648,1671,36.5440868,127.2164597,15.07287,1698351480511,NORMAL
9.648,1672,36.5441443,127.2161324,15.27137,1698351482511,NORMAL
9.648,1673,36.544201,127.215795,15.223054,1698351484501,NORMAL
8.576,1674,36.5447707,127.2062793,17.33819,1698351536505,NORMAL
7.146,1675,36.544836,127.2058843,17.069805,1698351538510,NORMAL
5.23,1676,36.5449225,127.2055024,17.235767,1698351540516,NORMAL
4.029,1677,36.5450009,127.2051392,16.986198,1698351542507,NORMAL
3.9,1678,36.5450876,127.2047628,16.962383,1698351544508,NORMAL
3.9,1679,36.54518,127.2044009,17.046404,1698351546521,NORMAL
3.672,1680,36.5452279,127.2042156,17.013393,1698351547526,NORMAL
9.648,1681,36.8504471,126.9617285,1.0710872,1698354697497,NORMAL
10.005,1682,36.8504425,126.9617204,0.78305495,1698354699517,NORMAL
9.916,1683,36.8504389,126.9616943,0.37475884,1698354701499,NORMAL
12.864,1684,36.8504603,126.9617065,0.0,1698355008505,NORMAL
10.184,1685,36.8504644,126.9616875,0.22675556,1698355009517,NORMAL
7.504,1686,36.8639,126.9557095,0.53137463,1698358887524,NORMAL
6.789,1687,36.8639068,126.9557329,0.9583515,1698358889527,NORMAL
5.36,1688,36.8639064,126.9557404,0.59068656,1698358891529,NORMAL
4.516,1689,36.8639111,126.9558087,1.8003293,1698358893524,NORMAL
4.029,1690,36.86391,126.9558466,1.7473162,1698358895511,NORMAL
3.9,1691,36.8639081,126.9558657,1.3313726,1698358897511,NORMAL
3.9,1692,36.8639038,126.9558754,0.8890204,1698358899657,NORMAL
3.9,1693,36.8639015,126.9558725,0.61368835,1698358901521,NORMAL
3.9,1694,36.8639023,126.9558717,0.097972296,1698358903514,NORMAL
4.029,1695,36.8639036,126.9558725,0.07235829,1698358905514,NORMAL
15.303,1696,36.8639042,126.9558731,0.05907936,1698358907186,NORMAL
12.549,1697,36.8639043,126.9558752,0.06556092,1698358909525,NORMAL
12.452,1698,36.8639055,126.9558767,0.087937444,1698358911510,NORMAL
3.9,1699,36.8639071,126.9558781,0.10473892,1698358913508,NORMAL
3.9,1700,36.8639081,126.955879,0.0770034,1698358915518,NORMAL
3.9,1701,36.8639009,126.955876,0.32552674,1698358917531,NORMAL
3.9,1702,36.8638956,126.9558782,0.30753085,1698358919517,NORMAL
3.9,1703,36.8638951,126.9558772,0.08368196,1698358921516,NORMAL
8.246,1704,36.8638957,126.9558729,0.17921875,1698358923516,NORMAL
8.246,1705,36.8638955,126.9558724,0.058251515,1698358925519,NORMAL
3.9,1706,36.863896,126.9558764,0.13267858,1698358927518,NORMAL
3.9,1707,36.8638963,126.9558783,0.097631596,1698358929512,NORMAL
3.9,1708,36.8638965,126.955879,0.04257975,1698358931515,NORMAL
3.9,1709,36.8638952,126.9558779,0.168781,1698358933513,NORMAL
3.9,1710,36.8638942,126.955888,0.1484891,1698358935517,NORMAL
3.9,1711,36.8638933,126.9559034,0.15780254,1698358937520,NORMAL
4.887,1712,36.863894,126.9559131,0.117266074,1698358939515,NORMAL
4.716,1713,36.8638931,126.9559217,0.3258934,1698358941517,NORMAL
3.672,1714,36.863893,126.955933,0.4679631,1698358943513,NORMAL
3.672,1715,36.8638899,126.9559339,0.18449135,1698358945518,NORMAL
3.9,1716,36.8638901,126.955936,0.09794589,1698358947513,NORMAL
3.9,1717,36.8638912,126.9559348,0.034149844,1698358949507,NORMAL
3.9,1718,36.8638924,126.9559315,0.082685,1698358951511,NORMAL
12.581,1719,36.8638929,126.9559306,0.082050726,1698358952813,NORMAL
10.411,1720,36.8638935,126.9559273,0.0859603,1698358955512,NORMAL
10.24,1721,36.8638936,126.9559277,0.057450954,1698358957528,NORMAL
5.17,1722,36.8638936,126.955928,0.0067220037,1698358959512,NORMAL
5.17,1723,36.8638936,126.9559282,0.005913075,1698358961522,NORMAL
3.9,1724,36.8638936,126.9559282,0.001463856,1698358963511,NORMAL
3.9,1725,36.8638936,126.9559282,1.5574403E-4,1698358965529,NORMAL
3.9,1726,36.8638936,126.9559282,2.1866495E-5,1698358967523,NORMAL
6.043,1727,36.8638936,126.9559282,1.0130023E-5,1698358969512,NORMAL
6.043,1728,36.8638937,126.9559283,0.0053064623,1698358971516,NORMAL
3.9,1729,36.8638937,126.9559283,0.0014333845,1698358973514,NORMAL
3.9,1730,36.8638937,126.9559283,1.629866E-4,1698358975522,NORMAL
3.9,1731,36.8638931,126.9559278,0.031193312,1698358977518,NORMAL
3.9,1732,36.8638931,126.9559292,0.047740236,1698358979520,NORMAL
3.9,1733,36.8638893,126.9559327,0.21589315,1698358981518,NORMAL
14.306,1734,36.8638875,126.9559345,0.17826928,1698358983079,NORMAL
11.534,1735,36.8638886,126.9559327,0.0447895,1698358984534,NORMAL
11.631,1736,36.8638873,126.9559348,0.2271037,1698358987508,NORMAL
3.93,1737,36.8638882,126.9559391,0.15107128,1698358989522,NORMAL
4.158,1738,36.8638933,126.9559436,0.120895036,1698358991524,NORMAL
4.158,1739,36.8639008,126.9559428,0.316695,1698358993528,NORMAL
4.158,1740,36.8639081,126.9559318,0.56193566,1698358995515,NORMAL
4.288,1741,36.8639105,126.9559282,0.27404335,1698358997516,NORMAL
8.006,1742,36.8639123,126.9559268,0.1404969,1698358999520,NORMAL
7.909,1743,36.8639136,126.9559268,0.08447832,1698359001521,NORMAL
3.9,1744,36.8639148,126.9559266,0.0695498,1698359003519,NORMAL
3.9,1745,36.8639165,126.9559258,0.09227369,1698359005540,NORMAL
3.9,1746,36.8639173,126.9559255,0.058050636,1698359007517,NORMAL
3.9,1747,36.8639175,126.9559254,0.0208855,1698359009520,NORMAL
3.9,1748,36.8639175,126.9559254,0.0031644774,1698359011522,NORMAL
16.716,1749,36.8639176,126.9559254,0.0023771182,1698359013444,NORMAL
13.512,1750,36.8639174,126.9559254,0.00442205,1698359015510,NORMAL
13.512,1751,36.8639172,126.9559249,0.019689754,1698359017531,NORMAL
5.816,1752,36.8639169,126.9559246,0.021185085,1698359019522,NORMAL
7.732,1753,36.8639167,126.955923,0.05561075,1698359021519,NORMAL
9.648,1754,36.8639135,126.9559184,0.21188124,1698359023535,NORMAL
9.648,1755,36.8638988,126.9559096,0.71849155,1698359025509,NORMAL
9.648,1756,36.8638868,126.9559066,0.6803469,1698359027516,NORMAL
17.197,1757,36.8638819,126.9559049,0.581879,1698359028649,NORMAL
15.31,1758,36.8638783,126.9559065,0.235569,1698359031510,NORMAL
15.31,1759,36.8638772,126.9559056,0.11150887,1698359033515,NORMAL
9.648,1760,36.8638761,126.9559049,0.080814876,1698359035517,NORMAL
9.648,1761,36.8638761,126.9559048,0.025016217,1698359037510,NORMAL
9.648,1762,36.8638762,126.9559049,0.002157249,1698359039507,NORMAL
9.648,1763,36.8638764,126.9559049,0.0065475996,1698359041512,NORMAL
9.648,1764,36.8638764,126.9559049,0.0028468797,1698359043504,NORMAL
10.864,1765,36.8638764,126.9559049,5.4504466E-4,1698359045519,NORMAL
10.864,1766,36.8638803,126.9558957,0.35425156,1698359047528,NORMAL
9.648,1767,36.8638851,126.9558873,0.4087424,1698359049524,NORMAL
9.648,1768,36.8638887,126.9558846,0.32761216,1698359051516,NORMAL
9.648,1769,36.863892,126.9558845,0.25175825,1698359053522,NORMAL
9.648,1770,36.8638938,126.9558822,0.21088539,1698359055512,NORMAL
9.648,1771,36.8638941,126.9558827,0.15039955,1698359057514,NORMAL
18.747,1772,36.863895,126.9558819,0.116521195,1698359058879,NORMAL
16.472,1773,36.8638911,126.9558818,0.079765186,1698359061516,NORMAL
16.472,1774,36.8638913,126.9558827,0.02525423,1698359063533,NORMAL
9.648,1775,36.8638912,126.9558852,0.08635825,1698359065517,NORMAL
9.648,1776,36.8638929,126.9558875,0.11718635,1698359067540,NORMAL
9.648,1777,36.8638955,126.9558931,0.28905588,1698359069509,NORMAL
