accuracy,id,lat,lng,speed,time,type
3.849,191552,36.4143104,127.2998586,23.842392,1667824312000,NORMAL
3.849,191553,36.4139216,127.2999723,21.263006,1667824314000,NORMAL
3.847,191554,36.4135699,127.3000811,19.841093,1667824316000,NORMAL
3.819,191555,36.4132336,127.300191,19.360405,1667824318000,NORMAL
3.818,191556,36.412901,127.3003022,19.220045,1667824320000,NORMAL
3.845,191557,36.4125652,127.3004197,19.57965,1667824322000,NORMAL
3.846,191558,36.4122249,127.3005461,19.819567,1667824324000,NORMAL
3.873,191559,36.4118828,127.3006829,20.009796,1667824326000,NORMAL
3.847,191560,36.4115408,127.3008252,19.919998,1667824328000,NORMAL
3.874,191561,36.411201,127.3009707,19.969952,1667824330000,NORMAL
3.874,191562,36.4108592,127.3011215,20.299583,1667824332000,NORMAL
3.9,191563,36.4105169,127.3012815,20.339851,1667824334000,NORMAL
3.9,191564,36.4101741,127.3014497,20.619617,1667824336000,NORMAL
3.872,191565,36.4098284,127.3016265,20.819685,1667824338000,NORMAL
3.844,191566,36.4094817,127.3018088,20.889933,1667824340000,NORMAL
3.844,191567,36.4091363,127.3019959,20.869907,1667824342000,NORMAL
3.843,191568,36.4087949,127.3021919,20.909733,1667824344000,NORMAL
3.871,191569,36.4084528,127.3023964,21.209696,1667824346000,NORMAL
3.871,191570,36.4081056,127.3026045,21.529675,1667824348000,NORMAL
3.9,191571,36.4077553,127.3028195,21.819586,1667824350000,NORMAL
3.9,191572,36.407404,127.3030465,22.109581,1667824352000,NORMAL
3.9,191573,36.4070506,127.3032833,22.459494,1667824354000,NORMAL
3.9,191574,36.4066946,127.303532,22.749489,1667824356000,NORMAL
3.9,191575,36.4063425,127.3037904,22.56013,1667824358000,NORMAL
3.872,191576,36.405994,127.304052,22.649794,1667824360000,NORMAL
3.872,191577,36.4056526,127.304315,22.11064,1667824362000,NORMAL
3.845,191578,36.4053195,127.3045828,22.14977,1667824364000,NORMAL
3.872,191579,36.4049916,127.3048607,21.940178,1667824366000,NORMAL
3.845,191580,36.4046687,127.3051398,21.820152,1667824368000,NORMAL
3.872,191581,36.4043489,127.3054189,21.590212,1667824370000,NORMAL
3.872,191582,36.4040378,127.3056995,21.200424,1667824372000,NORMAL
5.921,191583,36.4037318,127.3059787,20.960365,1667824374000,NORMAL
7.943,191584,36.4034278,127.3062498,20.68033,1667824376000,NORMAL
9.964,191585,36.4031318,127.3065218,20.370386,1667824378000,NORMAL
9.964,191586,36.4028351,127.3067911,20.729591,1667824380000,NORMAL
9.963,191587,36.402529,127.3070643,21.199327,1667824382000,NORMAL
9.964,191588,36.4022213,127.3073478,21.040207,1667824384000,NORMAL
9.964,191589,36.4019148,127.3076268,21.149912,1667824386000,NORMAL
9.965,191590,36.4016087,127.3078988,20.560797,1667824388000,NORMAL
9.964,191591,36.401314,127.3081628,19.761011,1667824390000,NORMAL
9.964,191592,36.4010306,127.3084203,19.540356,1667824392000,NORMAL
9.963,191593,36.4007489,127.3086711,18.990627,1667824394000,NORMAL
9.962,191594,36.4004766,127.3089178,18.540607,1667824396000,NORMAL
9.962,191595,36.4002059,127.3091534,18.390194,1667824398000,NORMAL
9.964,191596,36.3999429,127.3093767,16.65256,1667824400000,NORMAL
9.971,191597,36.3996961,127.3095647,15.771905,1667824402000,NORMAL
6.926,191598,36.3995762,127.3096372,15.277596,1667824403000,NORMAL
5.409,191599,36.3992954,127.3098174,14.235605,1667824405418,NORMAL
5.107,191600,36.3991106,127.3099317,14.439579,1667824407000,NORMAL
3.9,191601,36.3988672,127.3100717,15.079226,1667824409000,NORMAL
3.9,191602,36.3986181,127.3102145,15.169902,1667824411000,NORMAL
3.873,191603,36.398366,127.31036,15.53944,1667824413000,NORMAL
3.873,191604,36.3981126,127.3105064,15.49013,1667824415000,NORMAL
3.873,191605,36.397859,127.3106502,15.24028,1667824417000,NORMAL
3.9,191606,36.3976179,127.3107863,14.141108,1667824419000,NORMAL
3.9,191607,36.3973962,127.3109114,13.051155,1667824421000,NORMAL
3.871,191608,36.3971918,127.3110272,12.320736,1667824423000,NORMAL
3.871,191609,36.3970038,127.3111342,10.841736,1667824425000,NORMAL
3.871,191610,36.3968489,127.3112227,8.152748,1667824427000,NORMAL
3.872,191611,36.3967517,127.3112774,4.094108,1667824429000,NORMAL
3.872,191612,36.3967163,127.3112979,0.97322077,1667824431000,NORMAL
3.872,191613,36.3967116,127.3113007,0.31062028,1667824433000,NORMAL
3.9,191614,36.3967134,127.3112996,0.30899593,1667824435000,NORMAL
3.91,191615,36.3967149,127.3112986,0.015455846,1667824437000,NORMAL
3.961,191616,36.3967152,127.3112984,0.010411653,1667824439000,NORMAL
5.286,191618,36.3967152,127.3112984,0.0010702753,1667824440306,NORMAL
4.121,191617,36.3967152,127.3112984,0.0015264682,1667824441000,NORMAL
5.604,191619,36.3967152,127.3112984,3.1080865E-5,1667824443000,NORMAL
6.112,191620,36.3967152,127.3112984,3.827858E-5,1667824445000,NORMAL
6.197,191621,36.3967152,127.3112984,1.472542E-5,1667824447000,NORMAL
6.865,191622,36.3967152,127.3112984,1.7077624E-6,1667824449000,NORMAL
7.362,191623,36.3967152,127.3112984,1.984207E-7,1667824451000,NORMAL
7.926,191624,36.3967152,127.3112984,1.8000829E-7,1667824453000,NORMAL
7.397,191625,36.3967152,127.3112984,3.9317097E-8,1667824455000,NORMAL
4.692,191626,36.3967152,127.3112984,2.65848E-9,1667824457000,NORMAL
5.131,191627,36.3967152,127.3112984,3.5239267E-10,1667824459000,NORMAL
5.696,191628,36.3967152,127.3112984,1.6921017E-10,1667824461000,NORMAL
8.082,191629,36.3967152,127.3112984,3.468623E-11,1667824463000,NORMAL
9.134,191630,36.3967152,127.3112984,2.3105667E-12,1667824465000,NORMAL
10.613,191631,36.3967152,127.3112984,2.7176289E-12,1667824467000,NORMAL
12.839,191632,36.3967152,127.3112984,1.5546558E-12,1667824469000,NORMAL
16.508,191634,36.3967152,127.3112984,2.7121653E-13,1667824470659,NORMAL
14.07,191633,36.3967152,127.3112984,4.335622E-13,1667824471000,NORMAL
16.851,191635,36.3967152,127.3112984,2.1905414E-14,1667824473000,NORMAL
16.976,191636,36.396709,127.3113027,0.9697109,1667824475000,NORMAL
13.357,191637,36.3966931,127.3113117,1.3395075,1667824477000,NORMAL
11.332,191638,36.3966626,127.3113301,2.7485902,1667824479000,NORMAL
10.125,191639,36.3965979,127.311368,6.3965964,1667824481000,NORMAL
9.952,191640,36.3964328,127.3114622,7.515631,1667824483000,NORMAL
9.958,191641,36.3963166,127.3115283,8.492971,1667824485000,NORMAL
9.965,191642,36.3961817,127.3116047,8.665199,1667824487000,NORMAL
9.963,191643,36.3960358,127.3116939,10.87335,1667824489000,NORMAL
9.964,191644,36.3958605,127.3118292,12.260989,1667824491000,NORMAL
9.965,191645,36.395669,127.3119952,13.643338,1667824493000,NORMAL
9.965,191646,36.3954502,127.3121694,15.152831,1667824495000,NORMAL
9.963,191647,36.3952054,127.3123536,16.166035,1667824497000,NORMAL
9.965,191648,36.3949444,127.3125427,16.78594,1667824499000,NORMAL
9.967,191649,36.3946775,127.3127372,16.828472,1667824501000,NORMAL
9.971,191650,36.3944093,127.3129326,17.57197,1667824503000,NORMAL
9.971,191651,36.394131,127.3131355,17.6854,1667824505000,NORMAL
9.969,191652,36.3938523,127.3133391,18.17468,1667824507000,NORMAL
9.966,191653,36.3935651,127.3135491,18.719238,1667824509000,NORMAL
9.963,191654,36.3932715,127.3137639,18.93354,1667824511000,NORMAL
9.968,191655,36.3929734,127.3139819,19.432255,1667824513000,NORMAL
9.97,191656,36.3926706,127.3142032,19.113739,1667824515000,NORMAL
9.97,191657,36.3923756,127.3144173,18.330921,1667824517000,NORMAL
9.964,191658,36.3921126,127.3146069,13.745071,1667824519000,NORMAL
9.962,191659,36.3919391,127.3147247,8.387414,1667824521000,NORMAL
9.967,191660,36.3918212,127.3148045,9.696941,1667824523000,NORMAL
9.97,191661,36.3916642,127.3149284,12.754676,1667824525000,NORMAL
9.972,191662,36.3913273,127.3151808,16.785576,1667824528000,NORMAL
9.971,191663,36.3911819,127.3152858,17.357967,1667824529000,NORMAL
9.969,191664,36.3909011,127.3154915,18.04911,1667824531000,NORMAL
9.972,191665,36.3904666,127.3158113,19.278164,1667824534000,NORMAL
9.967,191666,36.3903121,127.3159235,19.549335,1667824535000,NORMAL
9.967,191667,36.3898558,127.316257,19.510033,1667824538000,NORMAL
9.961,191668,36.3895513,127.3164799,19.699778,1667824540000,NORMAL
9.96,191669,36.3893984,127.3165919,19.570305,1667824541000,NORMAL
9.963,191670,36.3889527,127.3169187,18.201368,1667824544000,NORMAL
9.966,191671,36.388682,127.3171156,16.752474,1667824546000,NORMAL
9.967,191672,36.3884318,127.3172995,15.851124,1667824548000,NORMAL
9.965,191673,36.3881937,127.3174747,15.330678,1667824550000,NORMAL
9.965,191674,36.3879582,127.3176467,15.619519,1667824552000,NORMAL
9.964,191675,36.3877171,127.3178225,15.550086,1667824554000,NORMAL
9.964,191676,36.3874751,127.317998,15.709806,1667824556000,NORMAL
9.963,191677,36.3872302,127.3181773,15.79986,1667824558000,NORMAL
9.963,191678,36.3869821,127.3183594,16.489174,1667824560000,NORMAL
9.966,191679,36.3867174,127.3185524,17.877495,1667824562000,NORMAL
9.965,191680,36.3864316,127.3187635,18.828617,1667824564000,NORMAL
9.968,191681,36.3861357,127.3189937,19.668438,1667824566000,NORMAL
9.965,191682,36.3858307,127.3192442,20.788382,1667824568000,NORMAL
9.964,191683,36.3855142,127.3195211,21.958395,1667824570000,NORMAL
9.961,191684,36.3851819,127.3198149,23.178566,1667824572000,NORMAL
9.971,191685,36.38483,127.3201149,23.698542,1667824574000,NORMAL
10.141,191686,36.384471,127.3204227,24.623144,1667824576000,NORMAL
10.725,191687,36.3841023,127.3207443,25.037899,1667824578000,NORMAL
10.952,191688,36.3837259,127.3210649,24.890442,1667824580000,NORMAL
10.782,191689,36.3833572,127.3213713,23.73177,1667824582000,NORMAL
10.2,191690,36.3830041,127.3216453,22.421982,1667824584000,NORMAL
9.965,191691,36.3826641,127.3218804,20.682724,1667824586000,NORMAL
9.966,191692,36.3823468,127.322072,18.613308,1667824588000,NORMAL
9.968,191693,36.3820475,127.3222277,18.250807,1667824590000,NORMAL
9.982,191694,36.3817405,127.3223764,18.907326,1667824592000,NORMAL
9.983,191695,36.3814218,127.3225394,19.45902,1667824594000,NORMAL
9.982,191696,36.3810998,127.3227098,19.130522,1667824596000,NORMAL
9.968,191697,36.3807812,127.3228725,19.120014,1667824598000,NORMAL
9.966,191698,36.3804629,127.323032,19.150068,1667824600000,NORMAL
9.966,191699,36.3801404,127.3231809,19.100252,1667824602000,NORMAL
9.967,191700,36.3798144,127.3233207,19.339628,1667824604000,NORMAL
9.97,191701,36.3794866,127.3234655,19.160316,1667824606000,NORMAL
9.973,191702,36.3791667,127.3236178,18.840532,1667824608000,NORMAL
9.976,191703,36.3788551,127.3237709,18.380987,1667824610000,NORMAL
9.979,191704,36.3785545,127.3239192,17.532194,1667824612000,NORMAL
9.982,191705,36.3782692,127.3240637,16.891665,1667824614000,NORMAL
9.979,191706,36.3779951,127.3241998,15.811605,1667824616000,NORMAL
9.976,191707,36.3777417,127.3243299,14.941651,1667824618000,NORMAL
9.973,191708,36.3775001,127.324454,14.460904,1667824620000,NORMAL
9.978,191709,36.3772634,127.3245779,14.569683,1667824622000,NORMAL
9.977,191710,36.3770221,127.3247081,14.92936,1667824624000,NORMAL
9.974,191711,36.3767724,127.3248417,15.429417,1667824626000,NORMAL
9.975,191712,36.3765139,127.3249786,15.798963,1667824628000,NORMAL
9.973,191713,36.3762529,127.3251246,15.919922,1667824630000,NORMAL
9.972,191714,36.3759847,127.3252661,16.59923,1667824632000,NORMAL
10.037,191715,36.3757079,127.3254095,16.450089,1667824634000,NORMAL
10.121,191716,36.3754354,127.3255563,16.43003,1667824636000,NORMAL
10.278,191717,36.3751652,127.3256988,16.03057,1667824638000,NORMAL
10.311,191718,36.3748993,127.325833,15.910137,1667824640000,NORMAL
10.382,191719,36.3746373,127.3259667,15.510497,1667824642000,NORMAL
10.228,191720,36.3743788,127.3260984,15.749575,1667824644000,NORMAL
10.123,191721,36.3741183,127.3262316,15.430362,1667824646000,NORMAL
9.967,191722,36.373862,127.326361,15.440064,1667824648000,NORMAL
9.965,191723,36.373601,127.3264854,15.779639,1667824650000,NORMAL
9.968,191724,36.3733322,127.3265971,15.550536,1667824652000,NORMAL
9.968,191725,36.3730602,127.3266811,15.560217,1667824654000,NORMAL
9.968,191726,36.3727827,127.326742,15.759884,1667824656000,NORMAL
9.964,191727,36.3724967,127.326785,16.11985,1667824658000,NORMAL
9.962,191728,36.3722022,127.326807,16.469799,1667824660000,NORMAL
9.959,191729,36.3718996,127.3268046,16.989729,1667824662000,NORMAL
9.959,191730,36.3715876,127.3268021,17.389744,1667824664000,NORMAL
9.959,191731,36.3712704,127.3268034,17.619854,1667824666000,NORMAL
9.958,191732,36.3709533,127.3268061,17.220211,1667824668000,NORMAL
9.958,191733,36.3706445,127.3268078,17.130056,1667824670000,NORMAL
9.958,191734,36.3703348,127.3268103,17.219952,1667824672000,NORMAL
9.958,191735,36.3700262,127.326814,16.910198,1667824674000,NORMAL
9.964,191736,36.3697254,127.3268163,16.440691,1667824676000,NORMAL
9.964,191737,36.3694379,127.3268181,15.000916,1667824678000,NORMAL
9.966,191738,36.3691832,127.3268195,13.241324,1667824680000,NORMAL
9.96,191739,36.3689593,127.3268214,12.190615,1667824682000,NORMAL
9.96,191740,36.3687507,127.3268233,11.460428,1667824684000,NORMAL
9.959,191741,36.3685547,127.3268234,10.520545,1667824686000,NORMAL
9.959,191742,36.3683759,127.326821,9.680446,1667824688000,NORMAL
9.963,191743,36.3682102,127.3268213,9.030831,1667824690000,NORMAL
9.963,191744,36.3680561,127.3268259,8.180454,1667824692000,NORMAL
9.963,191745,36.3679169,127.3268274,7.3804255,1667824694000,NORMAL
9.958,191746,36.3677918,127.326829,6.6503882,1667824696000,NORMAL
9.957,191747,36.3676813,127.3268305,5.6505313,1667824698000,NORMAL
9.957,191748,36.36759,127.3268312,4.7105,1667824700000,NORMAL
9.951,191749,36.3675129,127.326832,4.0101037,1667824702000,NORMAL
9.952,191750,36.3674481,127.326833,3.160452,1667824704000,NORMAL
9.952,191751,36.3674025,127.3268336,1.8008658,1667824706000,NORMAL
9.96,191752,36.3673844,127.3268343,0.390892,1667824708000,NORMAL
9.955,191753,36.3673875,127.3268341,0.3897997,1667824710000,NORMAL
9.957,191754,36.3673923,127.3268339,0.14345546,1667824712000,NORMAL
10.365,191755,36.3673943,127.3268338,0.0982467,1667824714000,NORMAL
10.372,191756,36.3673942,127.3268338,0.026248107,1667824716000,NORMAL
9.969,191757,36.3673941,127.3268338,0.0012493106,1667824718000,NORMAL
9.969,191758,36.367394,127.3268338,0.0012970422,1667824720000,NORMAL
9.969,191759,36.367394,127.3268338,5.121694E-4,1667824722000,NORMAL
10.645,191760,36.367394,127.3268338,9.790968E-5,1667824724000,NORMAL
10.637,191761,36.3673883,127.3268351,0.4199846,1667824726000,NORMAL
9.954,191762,36.3673773,127.3268358,0.8797471,1667824728000,NORMAL
9.952,191763,36.367351,127.3268373,2.0595198,1667824730000,NORMAL
11.002,191765,36.3672886,127.3268406,4.0588174,1667824731316,NORMAL
9.957,191764,36.3673001,127.3268402,4.0588264,1667824732000,NORMAL
11.002,191766,36.3672216,127.3268429,3.8301883,1667824734000,NORMAL
10.998,191767,36.3671378,127.3268443,6.3096895,1667824736000,NORMAL
9.95,191768,36.367005,127.3268456,8.388894,1667824738000,NORMAL
9.95,191769,36.3668413,127.3268478,9.049616,1667824740000,NORMAL
9.957,191770,36.3666635,127.3268513,10.339315,1667824742000,NORMAL
9.958,191771,36.3664679,127.3268548,10.649802,1667824744000,NORMAL
9.959,191772,36.3662736,127.3268596,10.220266,1667824746000,NORMAL
9.962,191773,36.3660916,127.3268745,10.030114,1667824748000,NORMAL
9.965,191774,36.3659038,127.3268994,11.398284,1667824750000,NORMAL
9.965,191775,36.3656996,127.3269144,10.610519,1667824752000,NORMAL
9.963,191776,36.3655192,127.3269166,8.861213,1667824754000,NORMAL
9.96,191777,36.3653793,127.3269176,6.501631,1667824756000,NORMAL
9.96,191778,36.3652833,127.3269207,4.6111035,1667824758000,NORMAL
9.959,191779,36.3652162,127.3269232,3.410766,1667824760000,NORMAL
9.959,191780,36.3651656,127.3269257,2.7404284,1667824762000,NORMAL
9.959,191781,36.3651217,127.3269279,2.8099542,1667824764000,NORMAL
9.959,191782,36.3650749,127.3269297,2.4202523,1667824766000,NORMAL
11.344,191783,36.365045,127.3269301,0.88105154,1667824768000,NORMAL
11.344,191784,36.3650378,127.3269298,0.87993497,1667824770000,NORMAL
9.964,191785,36.3650406,127.3269289,0.10323867,1667824772000,NORMAL
9.967,191786,36.3650441,127.3269284,0.058926538,1667824774000,NORMAL
9.969,191787,36.3650444,127.3269284,0.028350463,1667824776000,NORMAL
11.822,191788,36.3650444,127.3269284,0.0056526,1667824778000,NORMAL
11.822,191789,36.3650443,127.3269284,3.2877995E-4,1667824780000,NORMAL
9.969,191790,36.3650443,127.3269284,5.988196E-4,1667824782000,NORMAL
9.969,191791,36.3650443,127.3269284,2.0642625E-4,1667824784000,NORMAL
11.784,191793,36.3650443,127.3269284,1.0391452E-5,1667824785553,NORMAL
9.969,191792,36.3650443,127.3269284,2.5531403E-5,1667824786000,NORMAL
11.784,191794,36.3650443,127.3269284,1.07984915E-5,1667824788000,NORMAL
11.784,191795,36.3650443,127.3269284,6.4878213E-6,1667824790000,NORMAL
9.969,191796,36.3650443,127.3269284,1.8110128E-6,1667824792000,NORMAL
9.969,191797,36.3650443,127.3269284,1.3825462E-7,1667824794000,NORMAL
9.968,191798,36.3650443,127.3269284,9.826768E-8,1667824796000,NORMAL
11.861,191799,36.3650443,127.3269284,5.358844E-8,1667824798000,NORMAL
11.86,191800,36.3650325,127.3269274,0.43001845,1667824800000,NORMAL
9.957,191801,36.3650271,127.3269273,0.42969036,1667824802000,NORMAL
9.945,191802,36.3650199,127.3269276,0.77995664,1667824804000,NORMAL
9.944,191803,36.3649928,127.3269299,3.3182993,1667824806000,NORMAL
12.023,191804,36.3648978,127.3269474,7.3475246,1667824808000,NORMAL
12.03,191805,36.3647401,127.3269745,10.58668,1667824810000,NORMAL
9.955,191806,36.3645214,127.3269941,13.298271,1667824812000,NORMAL
9.962,191807,36.3642543,127.3270054,15.698609,1667824814000,NORMAL
9.96,191808,36.3639502,127.3270043,17.019007,1667824816000,NORMAL
9.964,191809,36.3636327,127.3269982,17.079906,1667824818000,NORMAL
9.963,191810,36.3633267,127.326991,15.990577,1667824820000,NORMAL
9.964,191811,36.3630464,127.3269878,14.890886,1667824822000,NORMAL
9.961,191812,36.3627803,127.3269854,15.159778,1667824824000,NORMAL
9.97,191813,36.362507,127.3269943,15.299647,1667824826000,NORMAL
9.968,191814,36.3622336,127.3269977,15.010101,1667824828000,NORMAL
9.967,191815,36.3619645,127.3269624,15.2394905,1667824830000,NORMAL
9.959,191816,36.3616945,127.3268896,15.469438,1667824832000,NORMAL
9.959,191817,36.361423,127.3267941,15.899529,1667824834000,NORMAL
9.959,191818,36.3611472,127.3266937,15.790089,1667824836000,NORMAL
9.959,191819,36.3608799,127.3266022,14.481082,1667824838000,NORMAL
9.959,191820,36.3606424,127.3265245,12.611404,1667824840000,NORMAL
9.96,191821,36.3604408,127.3264539,10.891458,1667824842000,NORMAL
9.959,191822,36.3602715,127.3263943,8.821629,1667824844000,NORMAL
9.961,191823,36.3601397,127.3263489,6.9918985,1667824846000,NORMAL
9.961,191824,36.3600389,127.3263166,5.0015144,1667824848000,NORMAL
9.961,191825,36.3599705,127.3262935,3.3913054,1667824850000,NORMAL
9.959,191826,36.3599302,127.3262777,1.8611476,1667824852000,NORMAL
9.96,191827,36.3599128,127.3262716,0.8608249,1667824854000,NORMAL
9.96,191828,36.3599098,127.3262702,0.85915613,1667824856000,NORMAL
9.961,191829,36.3599163,127.326272,0.024694547,1667824858000,NORMAL
10.953,191830,36.3599191,127.3262728,0.10164957,1667824859299,NORMAL
10.955,191831,36.3599193,127.3262729,0.042870577,1667824862000,NORMAL
10.956,191832,36.3599192,127.3262728,0.009265286,1667824864000,NORMAL
9.968,191833,36.3599191,127.3262728,6.244586E-4,1667824866000,NORMAL
9.969,191834,36.3599191,127.3262728,7.9096283E-4,1667824868000,NORMAL
11.087,191836,36.3599191,127.3262728,1.6096594E-4,1667824869339,NORMAL
9.969,191835,36.3599191,127.3262728,2.1724873E-4,1667824870000,NORMAL
11.087,191837,36.3599191,127.3262728,1.6398277E-5,1667824872000,NORMAL
11.087,191838,36.3599191,127.3262728,1.0580921E-5,1667824874000,NORMAL
9.969,191839,36.3599191,127.3262728,6.9728285E-6,1667824876000,NORMAL
9.969,191840,36.3599191,127.3262728,1.4188186E-6,1667824878000,NORMAL
9.969,191841,36.3599191,127.3262728,5.0742774E-8,1667824880000,NORMAL
11.128,191842,36.3599191,127.3262728,1.5241493E-7,1667824882000,NORMAL
11.128,191843,36.3599191,127.3262728,5.8102525E-8,1667824884000,NORMAL
9.969,191844,36.3599191,127.3262728,9.635397E-9,1667824886000,NORMAL
9.968,191845,36.3599191,127.3262728,9.582978E-10,1667824888000,NORMAL
9.968,191846,36.3599191,127.3262728,1.0610265E-9,1667824890000,NORMAL
9.967,191847,36.3599191,127.3262728,1.7048865E-10,1667824892000,NORMAL
9.967,191848,36.3599191,127.3262728,1.7986857E-11,1667824894000,NORMAL
9.968,191849,36.3599191,127.3262728,1.2888309E-11,1667824896000,NORMAL
9.969,191850,36.3599191,127.3262728,2.9595564E-12,1667824898000,NORMAL
11.488,191851,36.3599191,127.3262728,5.4714795E-14,1667824900000,NORMAL
11.488,191852,36.3599191,127.3262728,2.5223207E-13,1667824902000,NORMAL
9.969,191853,36.3599191,127.3262728,1.0449458E-13,1667824904000,NORMAL
9.969,191854,36.3599191,127.3262728,8.538177E-15,1667824906000,NORMAL
9.969,191855,36.3599191,127.3262728,7.860191E-15,1667824908000,NORMAL
11.377,191856,36.3599191,127.3262728,7.860191E-15,1667824910000,NORMAL
11.377,191857,36.3599191,127.3262728,7.860191E-15,1667824912000,NORMAL
9.969,191858,36.3599191,127.3262728,7.860191E-15,1667824914000,NORMAL
9.967,191859,36.3599044,127.3262724,1.5695026,1667824916000,NORMAL
12.098,191861,36.359853,127.3262544,2.869997,1667824917652,NORMAL
9.965,191860,36.3598689,127.3262597,2.86902,1667824918000,NORMAL
12.805,191862,36.3598063,127.3262393,5.7593517,1667824920000,NORMAL
12.088,191863,36.3597132,127.3262159,7.202704,1667824922000,NORMAL
11.176,191864,36.3595562,127.3262194,7.937972,1667824924000,NORMAL
9.958,191865,36.3594238,127.3263214,7.9685287,1667824926000,NORMAL
9.971,191866,36.3593689,127.3265068,8.779038,1667824928000,NORMAL
9.969,191867,36.3593753,127.3267154,8.011827,1667824930000,NORMAL
9.97,191868,36.3593922,127.3268992,7.9200706,1667824932000,NORMAL
9.973,191869,36.3593898,127.3270696,7.100857,1667824934000,NORMAL
9.969,191870,36.3593649,127.3272224,7.2698584,1667824936000,NORMAL
9.967,191871,36.3593201,127.3273906,9.308583,1667824938000,NORMAL
9.966,191872,36.3592565,127.3276061,11.248267,1667824940000,NORMAL
9.964,191873,36.3591734,127.3278606,12.908675,1667824942000,NORMAL
9.966,191874,36.3590755,127.3281324,12.890046,1667824944000,NORMAL
9.967,191875,36.3589725,127.3283976,13.149788,1667824946000,NORMAL
9.969,191876,36.3588682,127.3286621,12.900265,1667824948000,NORMAL
10.006,191877,36.3587721,127.3289198,12.393682,1667824950000,NORMAL
10.038,191878,36.3586888,127.3291692,11.794816,1667824952000,NORMAL
10.033,191879,36.3586148,127.3294092,11.430232,1667824954000,NORMAL
9.993,191880,36.3585431,127.3296435,11.110201,1667824956000,NORMAL
9.96,191881,36.3584698,127.3298688,10.900182,1667824958000,NORMAL
9.962,191882,36.3583945,127.3300894,10.720157,1667824960000,NORMAL
9.964,191883,36.3583188,127.3303041,10.420239,1667824962000,NORMAL
9.965,191884,36.358244,127.3305155,10.410007,1667824964000,NORMAL
9.965,191885,36.3581707,127.3307236,9.830491,1667824966000,NORMAL
9.967,191886,36.3581053,127.3309088,7.9618535,1667824968000,NORMAL
9.97,191887,36.3580528,127.3310533,6.4314795,1667824970000,NORMAL
9.971,191888,36.3580085,127.3311671,5.3710847,1667824972000,NORMAL
9.968,191889,36.3579647,127.3312589,4.750355,1667824974000,NORMAL
9.957,191890,36.3579209,127.3313424,4.620017,1667824976000,NORMAL
9.957,191891,36.3578753,127.3314268,4.9396763,1667824978000,NORMAL
9.951,191892,36.3578257,127.3315245,5.49983,1667824980000,NORMAL
9.961,191893,36.3577624,127.3316194,5.5094357,1667824982000,NORMAL
9.957,191894,36.3576682,127.3316673,5.9793572,1667824984000,NORMAL
9.964,191895,36.357543,127.3316564,8.157752,1667824986000,NORMAL
9.962,191896,36.357374,127.3315926,10.9077215,1667824988000,NORMAL
9.967,191897,36.3571683,127.3315077,12.008293,1667824990000,NORMAL
9.969,191898,36.3569495,127.3314171,12.919043,1667824992000,NORMAL
9.973,191899,36.3567192,127.331321,13.5690365,1667824994000,NORMAL
9.968,191900,36.3564791,127.331222,14.169616,1667824996000,NORMAL
6.896,191901,36.3561007,127.3310657,15.0939455,1667824999000,NORMAL
6.275,191902,36.3560506,127.3310439,15.361248,1667824999418,NORMAL
5.063,191903,36.3556986,127.3309064,15.839726,1667825002000,NORMAL
3.866,191904,36.3554235,127.330793,16.129814,1667825004000,NORMAL
3.9,191905,36.3551457,127.3306788,16.459833,1667825006000,NORMAL
3.9,191906,36.3548592,127.3305635,16.919777,1667825008000,NORMAL
3.9,191907,36.3545649,127.3304501,17.22983,1667825010000,NORMAL
3.9,191908,36.3542691,127.3303224,17.449823,1667825012000,NORMAL
3.9,191909,36.3539852,127.3301652,16.850334,1667825014000,NORMAL
3.871,191910,36.3537271,127.3299877,15.970576,1667825016000,NORMAL
3.841,191911,36.3534839,127.329805,15.930023,1667825018000,NORMAL
3.841,191912,36.3532386,127.3296223,15.850044,1667825020000,NORMAL
3.87,191913,36.3529961,127.3294397,15.680114,1667825022000,NORMAL
3.9,191914,36.3527563,127.3292623,15.270288,1667825024000,NORMAL
3.9,191915,36.3525201,127.3290917,15.240018,1667825026000,NORMAL
3.9,191916,36.3522765,127.3289173,15.989604,1667825028000,NORMAL
3.9,191917,36.3520201,127.3287361,16.499702,1667825030000,NORMAL
3.9,191918,36.3517596,127.328553,16.539986,1667825032000,NORMAL
3.871,191919,36.3514967,127.3283739,16.719877,1667825034000,NORMAL
3.871,191920,36.3512389,127.3281856,16.290268,1667825036000,NORMAL
3.871,191921,36.3509943,127.3280028,15.5105,1667825038000,NORMAL
3.9,191922,36.3507623,127.3278335,14.560577,1667825040000,NORMAL
3.9,191923,36.3505448,127.3276713,13.930388,1667825042000,NORMAL
3.9,191924,36.3503348,127.327514,13.590222,1667825044000,NORMAL
3.871,191925,36.350124,127.32736,13.5600195,1667825046000,NORMAL
3.871,191926,36.3499184,127.3272109,12.850677,1667825048000,NORMAL
3.871,191927,36.3497249,127.3270698,12.170528,1667825050000,NORMAL
3.9,191928,36.3495466,127.3269339,11.260484,1667825052000,NORMAL
3.9,191929,36.3493851,127.3268058,10.1808815,1667825054000,NORMAL
3.9,191930,36.3492424,127.3267048,8.151399,1667825056000,NORMAL
3.9,191931,36.3491382,127.3266373,5.411405,1667825058000,NORMAL
3.9,191932,36.3490753,127.3265869,3.4109647,1667825060000,NORMAL
5.918,191933,36.3490397,127.3265574,0.5508855,1667825062000,NORMAL
