accuracy,id,lat,lng,speed,time,type
3.856,190303,36.3912822,127.3329531,24.705187,1667779531000,NORMAL
3.845,190304,36.3913596,127.3324003,25.230413,1667779533000,NORMAL
3.837,190305,36.3913975,127.3321209,25.307272,1667779534000,NORMAL
3.834,190306,36.3914767,127.3315628,25.532871,1667779536000,NORMAL
3.845,190307,36.391516,127.3312799,25.781013,1667779537000,NORMAL
3.856,190308,36.3915936,127.3307077,25.880604,1667779539000,NORMAL
3.834,190309,36.3916308,127.330421,26.044115,1667779540000,NORMAL
3.834,190310,36.3917089,127.3298463,26.121634,1667779542000,NORMAL
3.845,190311,36.3917521,127.3295584,26.300808,1667779543000,NORMAL
3.845,190312,36.3918354,127.3289755,26.480062,1667779545000,NORMAL
3.845,190313,36.391876,127.3286853,26.190496,1667779546000,NORMAL
3.834,190314,36.3919554,127.3281173,25.929647,1667779548000,NORMAL
3.845,190315,36.3919952,127.3278307,26.171188,1667779549000,NORMAL
3.856,190316,36.3920794,127.3272469,26.59419,1667779551000,NORMAL
3.834,190317,36.3921208,127.3269552,26.435608,1667779552000,NORMAL
3.834,190318,36.392201,127.3263794,26.269577,1667779554000,NORMAL
3.856,190319,36.3922413,127.3260899,26.520632,1667779555000,NORMAL
3.856,190320,36.3923247,127.3254979,26.944235,1667779557000,NORMAL
3.845,190321,36.392367,127.3251991,27.087648,1667779558000,NORMAL
3.845,190322,36.3924617,127.3245987,27.555256,1667779560000,NORMAL
3.845,190323,36.3925144,127.3242963,27.90101,1667779561000,NORMAL
3.856,190324,36.3926348,127.3236882,28.394247,1667779563000,NORMAL
3.845,190325,36.3927026,127.3233817,28.693657,1667779564000,NORMAL
3.845,190326,36.3928532,127.3227641,29.149069,1667779566000,NORMAL
3.856,190327,36.3929374,127.3224565,29.18297,1667779567000,NORMAL
3.834,190328,36.3931231,127.3218433,29.627996,1667779569000,NORMAL
3.826,190329,36.3932237,127.3215382,29.605154,1667779570000,NORMAL
3.812,190330,36.3934422,127.3209394,29.452017,1667779572000,NORMAL
3.826,190331,36.393555,127.3206425,29.45277,1667779573000,NORMAL
3.9,190332,36.3950388,127.3176267,28.19,1667779584000,NORMAL
3.845,190333,36.3951739,127.317368,27.95804,1667779585000,NORMAL
3.845,190334,36.3954617,127.316862,27.820034,1667779587000,NORMAL
3.856,190335,36.3956037,127.3166076,27.663355,1667779588000,NORMAL
3.845,190336,36.3958808,127.316097,27.89507,1667779590000,NORMAL
3.845,190337,36.3960251,127.3158377,28.281422,1667779591000,NORMAL
3.826,190338,36.3963141,127.3153145,28.035803,1667779593000,NORMAL
3.808,190339,36.3964577,127.3150622,27.57988,1667779594000,NORMAL
3.812,190340,36.3967366,127.3145668,26.970865,1667779596000,NORMAL
3.812,190341,36.3968749,127.3143148,27.273312,1667779597000,NORMAL
3.826,190342,36.3971572,127.3138026,28.110514,1667779599000,NORMAL
3.845,190343,36.3973036,127.3135407,28.403534,1667779600000,NORMAL
3.845,190344,36.3975984,127.3130116,28.460331,1667779602000,NORMAL
3.834,190345,36.3977425,127.3127499,28.50883,1667779603000,NORMAL
3.834,190346,36.3980305,127.3122221,28.588854,1667779605000,NORMAL
3.856,190347,36.3981767,127.3119576,28.88341,1667779606000,NORMAL
3.845,190348,36.3984798,127.3114166,29.602505,1667779608000,NORMAL
3.834,190349,36.398634,127.31114,29.981657,1667779609000,NORMAL
3.834,190350,36.3989461,127.3105833,30.456102,1667779611000,NORMAL
3.845,190351,36.3991021,127.310303,30.577219,1667779612000,NORMAL
3.845,190352,36.399412,127.3097358,30.601286,1667779614000,NORMAL
3.834,190353,36.399567,127.3094544,30.41409,1667779615000,NORMAL
3.834,190354,36.3998761,127.3089042,29.992752,1667779617000,NORMAL
3.856,190355,36.4000319,127.3086309,30.068136,1667779618000,NORMAL
3.856,190356,36.4003393,127.3080785,30.335289,1667779620000,NORMAL
3.834,190357,36.400495,127.3077962,30.623613,1667779621000,NORMAL
3.845,190358,36.4008107,127.3072274,31.14415,1667779623000,NORMAL
3.845,190359,36.4009669,127.3069401,31.02263,1667779624000,NORMAL
3.856,190360,36.4012813,127.3063782,30.622122,1667779626000,NORMAL
3.834,190361,36.4014367,127.3060993,30.355839,1667779627000,NORMAL
3.834,190362,36.4017435,127.3055434,30.181417,1667779629000,NORMAL
3.845,190363,36.4018961,127.3052701,29.817848,1667779630000,NORMAL
3.856,190364,36.402195,127.3047366,29.114964,1667779632000,NORMAL
3.834,190365,36.402345,127.3044688,29.334953,1667779633000,NORMAL
3.834,190366,36.4026503,127.3039235,30.02216,1667779635000,NORMAL
3.856,190367,36.4028045,127.3036458,30.11785,1667779636000,NORMAL
3.845,190368,36.4031107,127.3031013,29.46797,1667779638000,NORMAL
3.834,190369,36.4032614,127.3028344,29.225174,1667779639000,NORMAL
3.845,190370,36.4035716,127.3022997,29.756893,1667779641000,NORMAL
3.845,190371,36.4037328,127.3020323,29.671846,1667779642000,NORMAL
3.856,190372,36.4040591,127.301517,29.23879,1667779644000,NORMAL
4.869,190373,36.4042294,127.301266,29.417889,1667779645000,NORMAL
7.499,190374,36.4045964,127.3007725,30.093134,1667779647000,NORMAL
7.521,190375,36.4047932,127.3005342,30.080568,1667779648000,NORMAL
6.292,190376,36.4051833,127.3000658,30.031136,1667779650000,NORMAL
5.063,190377,36.4053856,127.299842,29.961414,1667779651000,NORMAL
3.845,190378,36.4057943,127.2994076,29.790163,1667779653000,NORMAL
3.834,190379,36.4060054,127.2992052,29.68722,1667779654000,NORMAL
3.826,190380,36.4064422,127.298816,29.905968,1667779656000,NORMAL
3.826,190381,36.4066643,127.2986313,29.740238,1667779657000,NORMAL
3.826,190382,36.4071091,127.2982847,29.181658,1667779659000,NORMAL
3.856,190383,36.4073348,127.2981192,29.166433,1667779660000,NORMAL
3.856,190384,36.4078009,127.2978077,29.187328,1667779662000,NORMAL
3.834,190385,36.4080373,127.2976646,29.097967,1667779663000,NORMAL
3.826,190386,36.4085114,127.2973917,28.99877,1667779665000,NORMAL
3.834,190387,36.4087561,127.2972645,29.297052,1667779666000,NORMAL
3.826,190388,36.409256,127.2970295,29.48535,1667779668000,NORMAL
3.834,190389,36.4095068,127.2969231,29.213812,1667779669000,NORMAL
3.856,190390,36.4097584,127.2968228,29.244648,1667779670000,NORMAL
3.856,190391,36.4101204,127.2966854,29.762472,1667779671414,NORMAL
3.872,190392,36.4107859,127.2964497,29.42308,1667779674000,NORMAL
3.9,190393,36.4112922,127.2962767,29.164211,1667779676000,NORMAL
3.9,190394,36.4118004,127.2961067,29.346869,1667779678000,NORMAL
3.9,190395,36.4123156,127.2959332,29.812607,1667779680000,NORMAL
3.9,190396,36.4128318,127.2957543,29.524883,1667779682000,NORMAL
3.9,190397,36.4133446,127.2955866,29.370592,1667779684000,NORMAL
3.9,190398,36.4138569,127.2954312,29.083076,1667779686000,NORMAL
3.9,190399,36.4143597,127.295271,28.719967,1667779688000,NORMAL
3.9,190400,36.4148525,127.2950992,28.200653,1667779690000,NORMAL
3.969,190401,36.4153368,127.2949284,27.765162,1667779692000,NORMAL
4.243,190402,36.4158119,127.2947678,27.199747,1667779694000,NORMAL
4.52,190403,36.416277,127.2946085,26.600023,1667779696000,NORMAL
4.45,190404,36.4167341,127.2944542,26.186853,1667779698000,NORMAL
4.14,190405,36.4171879,127.294299,26.07202,1667779700000,NORMAL
3.863,190406,36.4176408,127.2941407,25.922647,1667779702000,NORMAL
3.826,190407,36.4180869,127.2939851,25.487411,1667779704000,NORMAL
3.863,190408,36.418526,127.2938304,25.253819,1667779706000,NORMAL
3.865,190409,36.4189575,127.2936776,24.83667,1667779708000,NORMAL
4.043,190410,36.4193833,127.2935279,24.515165,1667779710000,NORMAL
4.254,190411,36.4198046,127.2933818,24.195213,1667779712000,NORMAL
4.707,190412,36.4202213,127.293241,23.893236,1667779714000,NORMAL
4.709,190413,36.4206382,127.2931074,24.008133,1667779716000,NORMAL
4.499,190414,36.4210579,127.2929763,23.852869,1667779718000,NORMAL
4.043,190415,36.4214604,127.2928468,22.453493,1667779720000,NORMAL
3.9,190416,36.4218361,127.2927153,21.813257,1667779722000,NORMAL
3.9,190417,36.4221957,127.2925832,20.568195,1667779724000,NORMAL
3.9,190418,36.4226915,127.2924111,18.501604,1667779727000,NORMAL
3.9,190419,36.4229932,127.2923089,17.24033,1667779729000,NORMAL
3.9,190420,36.4232692,127.2922202,15.43895,1667779731000,NORMAL
5.911,190421,36.423517,127.2921434,12.775432,1667779733000,NORMAL
7.923,190422,36.4237104,127.2921062,10.489187,1667779735000,NORMAL
9.935,190423,36.4238846,127.292128,10.9053955,1667779737000,NORMAL
9.935,190424,36.4240659,127.2922317,11.713555,1667779739000,NORMAL
9.935,190425,36.4242249,127.2924253,12.477801,1667779741000,NORMAL
9.935,190426,36.4243264,127.2926821,12.192424,1667779743000,NORMAL
9.935,190427,36.4243557,127.2929601,11.836958,1667779745000,NORMAL
9.935,190428,36.4243076,127.2932281,12.01658,1667779747000,NORMAL
9.935,190429,36.4241894,127.2934772,13.059743,1667779749000,NORMAL
9.935,190430,36.4240139,127.2937111,14.458418,1667779751000,NORMAL
9.935,190431,36.4237914,127.2939307,15.902733,1667779753000,NORMAL
9.935,190432,36.4235487,127.294165,17.336002,1667779755000,NORMAL
9.935,190433,36.423294,127.2944193,18.112207,1667779757000,NORMAL
9.935,190434,36.4230254,127.2946809,18.73184,1667779759000,NORMAL
9.935,190435,36.422743,127.2949355,19.19438,1667779761000,NORMAL
9.935,190436,36.4224604,127.2951954,19.24957,1667779763000,NORMAL
9.935,190437,36.4221821,127.2954542,18.834463,1667779765000,NORMAL
9.935,190438,36.4219135,127.2957009,18.345154,1667779767000,NORMAL
9.935,190439,36.4216535,127.2959396,17.775976,1667779769000,NORMAL
9.935,190440,36.4214164,127.2961552,14.256205,1667779771000,NORMAL
9.935,190441,36.4212501,127.2963036,9.201627,1667779773000,NORMAL
6.862,190442,36.4212218,127.2963312,8.0416565,1667779774000,NORMAL
4.814,190443,36.4211284,127.2964564,7.7118683,1667779776000,NORMAL
4.683,190444,36.4210692,127.2965492,8.096159,1667779777414,NORMAL
3.845,190445,36.4209684,127.2967536,9.218947,1667779780000,NORMAL
3.9,190446,36.4209119,127.296979,10.875587,1667779782000,NORMAL
3.9,190447,36.4208974,127.2972378,11.58339,1667779784000,NORMAL
3.863,190448,36.4209227,127.2975139,12.555226,1667779786000,NORMAL
3.863,190449,36.4209602,127.297801,13.188634,1667779788000,NORMAL
3.863,190450,36.420995,127.2981003,13.837648,1667779790000,NORMAL
3.9,190451,36.4210266,127.2984158,14.409108,1667779792000,NORMAL
3.9,190452,36.4210583,127.2987426,14.63557,1667779794000,NORMAL
3.9,190453,36.4210678,127.2990651,14.207412,1667779796000,NORMAL
3.9,190454,36.4210229,127.2993701,13.914653,1667779798000,NORMAL
3.9,190455,36.4209047,127.2996397,13.446662,1667779800000,NORMAL
3.9,190456,36.4207095,127.2998407,13.938218,1667779802000,NORMAL
3.9,190457,36.4204617,127.2999514,14.199597,1667779804000,NORMAL
3.9,190458,36.4202107,127.2999356,13.339878,1667779806000,NORMAL
3.9,190459,36.4200213,127.2997855,11.968725,1667779808000,NORMAL
3.9,190460,36.4199151,127.2995512,11.437336,1667779810000,NORMAL
3.9,190461,36.4199008,127.2992885,11.268039,1667779812000,NORMAL
3.9,190462,36.4199829,127.2990513,11.2929125,1667779814000,NORMAL
3.863,190463,36.4201488,127.2988717,12.233637,1667779816000,NORMAL
3.863,190464,36.4203678,127.2987301,13.688285,1667779818000,NORMAL
3.826,190465,36.4206064,127.298566,15.481117,1667779820000,NORMAL
3.863,190466,36.4208683,127.2983731,17.38792,1667779822000,NORMAL
3.863,190467,36.4211604,127.2981618,18.816483,1667779824000,NORMAL
3.9,190468,36.4214796,127.2979297,20.739458,1667779826000,NORMAL
3.9,190469,36.4218137,127.2976619,22.119171,1667779828000,NORMAL
3.9,190470,36.4221462,127.29736,22.706377,1667779830000,NORMAL
3.863,190471,36.4224627,127.2970374,22.552757,1667779832000,NORMAL
3.863,190472,36.4227632,127.2966985,22.441166,1667779834000,NORMAL
3.826,190473,36.4230545,127.2963389,22.697144,1667779836000,NORMAL
3.826,190474,36.4233402,127.2959699,22.77896,1667779838000,NORMAL
3.826,190475,36.4236217,127.2955943,22.898863,1667779840000,NORMAL
3.826,190476,36.4239017,127.295215,22.95902,1667779842000,NORMAL
3.863,190477,36.4241841,127.2948272,23.573957,1667779844000,NORMAL
3.863,190478,36.4244733,127.2944368,23.619583,1667779846000,NORMAL
3.9,190479,36.4247602,127.2940506,23.441723,1667779848000,NORMAL
3.9,190480,36.4250451,127.2936629,23.509315,1667779850000,NORMAL
3.9,190481,36.4253316,127.2932774,23.401068,1667779852000,NORMAL
3.981,190482,36.4256154,127.2928967,23.132597,1667779854000,NORMAL
3.981,190483,36.4258966,127.2925203,22.92225,1667779856000,NORMAL
4.036,190484,36.426178,127.2921488,22.701736,1667779858000,NORMAL
4.037,190485,36.4264532,127.291781,22.551382,1667779860000,NORMAL
4.037,190486,36.4267244,127.291415,22.322163,1667779862000,NORMAL
3.982,190487,36.4269949,127.2910539,22.10208,1667779864000,NORMAL
3.9,190488,36.4272642,127.2906966,21.892212,1667779866000,NORMAL
3.9,190489,36.4275319,127.2903436,21.681623,1667779868000,NORMAL
3.94,190490,36.4277949,127.2899901,21.55144,1667779870000,NORMAL
4.109,190491,36.4280665,127.2896457,21.896622,1667779872000,NORMAL
4.493,190492,36.4283538,127.2892973,22.65222,1667779874000,NORMAL
4.452,190493,36.4286632,127.2889518,23.075024,1667779876000,NORMAL
4.283,190494,36.4289912,127.2886103,23.552727,1667779878000,NORMAL
3.9,190495,36.4293317,127.288292,23.577671,1667779880000,NORMAL
3.9,190496,36.4296808,127.2879961,23.348345,1667779882000,NORMAL
3.9,190497,36.4300363,127.2877237,23.196703,1667779884000,NORMAL
3.9,190498,36.4304024,127.2874709,23.40398,1667779886000,NORMAL
3.9,190499,36.4307841,127.2872343,23.739857,1667779888000,NORMAL
3.9,190500,36.4311819,127.2870223,23.88215,1667779890000,NORMAL
3.9,190501,36.4315823,127.286834,23.529308,1667779892000,NORMAL
3.9,190502,36.4319834,127.2866723,23.130789,1667779894000,NORMAL
3.9,190503,36.4323888,127.2865341,23.333408,1667779896000,NORMAL
3.9,190504,36.4328047,127.2864128,23.581186,1667779898000,NORMAL
3.9,190505,36.4332269,127.2863177,23.655066,1667779900000,NORMAL
3.9,190506,36.433653,127.286249,23.8544,1667779902000,NORMAL
3.9,190507,36.4340743,127.2862016,23.5047,1667779904000,NORMAL
3.9,190508,36.4344877,127.2861727,23.037354,1667779906000,NORMAL
3.9,190509,36.4348943,127.2861573,22.587831,1667779908000,NORMAL
3.9,190510,36.435293,127.286152,22.19683,1667779910000,NORMAL
3.9,190511,36.4356881,127.2861503,21.787655,1667779912000,NORMAL
3.9,190512,36.4360751,127.2861451,21.42665,1667779914000,NORMAL
3.9,190513,36.4364548,127.2861388,21.037144,1667779916000,NORMAL
3.9,190514,36.4368306,127.2861344,20.971088,1667779918000,NORMAL
3.9,190515,36.4372069,127.2861318,20.95032,1667779920000,NORMAL
3.9,190516,36.4375852,127.2861262,20.979532,1667779922000,NORMAL
3.9,190517,36.4379671,127.2861176,21.353052,1667779924000,NORMAL
3.9,190518,36.4383566,127.2861098,21.713377,1667779926000,NORMAL
3.904,190519,36.4387507,127.2861042,21.847652,1667779928000,NORMAL
4.056,190520,36.439145,127.2861005,21.918692,1667779930000,NORMAL
4.056,190521,36.4395494,127.2860899,22.234652,1667779932000,NORMAL
4.052,190522,36.439952,127.2860808,22.367598,1667779934000,NORMAL
3.9,190523,36.440356,127.2860755,22.35045,1667779936000,NORMAL
5.911,190524,36.4407597,127.2860695,22.624765,1667779938000,NORMAL
7.923,190525,36.4411721,127.286065,23.002813,1667779940000,NORMAL
9.935,190526,36.4415929,127.2860604,23.29464,1667779942000,NORMAL
9.935,190527,36.4420168,127.2860584,23.535511,1667779944000,NORMAL
9.935,190528,36.442445,127.2860541,23.84424,1667779946000,NORMAL
9.935,190529,36.4428768,127.2860447,23.86968,1667779948000,NORMAL
9.935,190530,36.4433118,127.2860356,24.095898,1667779950000,NORMAL
9.935,190531,36.4437491,127.2860303,24.18841,1667779952000,NORMAL
9.935,190532,36.4441847,127.2860249,24.01348,1667779954000,NORMAL
9.935,190533,36.4446214,127.28602,24.60864,1667779956000,NORMAL
9.935,190534,36.4450732,127.286016,25.493237,1667779958000,NORMAL
9.935,190535,36.4455435,127.2860098,26.11845,1667779960000,NORMAL
9.935,190536,36.4460175,127.2860035,26.149641,1667779962000,NORMAL
9.935,190537,36.4464913,127.285999,26.140368,1667779964000,NORMAL
9.935,190538,36.4469635,127.2859939,26.169537,1667779966000,NORMAL
9.935,190539,36.4474354,127.2859886,26.160234,1667779968000,NORMAL
9.935,190540,36.4479017,127.2859809,25.591227,1667779970000,NORMAL
9.935,190541,36.4483588,127.2859643,25.443066,1667779972000,NORMAL
9.935,190542,36.4488159,127.2859328,25.519672,1667779974000,NORMAL
9.935,190543,36.4492742,127.2858839,25.334465,1667779976000,NORMAL
9.935,190544,36.449726,127.2858234,24.958942,1667779978000,NORMAL
9.935,190545,36.4501674,127.285745,24.695957,1667779980000,NORMAL
9.935,190546,36.4506026,127.2856561,24.456947,1667779982000,NORMAL
9.935,190547,36.4510351,127.2855486,24.512173,1667779984000,NORMAL
9.935,190548,36.4514647,127.2854228,24.344614,1667779986000,NORMAL
9.935,190549,36.4518916,127.2852869,24.373053,1667779988000,NORMAL
9.935,190550,36.4527397,127.2849651,24.62121,1667779992000,NORMAL
9.935,190551,36.4531666,127.2847821,25.026035,1667779994000,NORMAL
9.935,190552,36.453592,127.2845864,24.866444,1667779996000,NORMAL
9.935,190553,36.4540031,127.2843729,24.479315,1667779998000,NORMAL
9.935,190554,36.4544016,127.2841519,24.085495,1667780000000,NORMAL
9.935,190555,36.454796,127.283926,24.637884,1667780002000,NORMAL
9.935,190556,36.4551906,127.2836709,24.631971,1667780004000,NORMAL
9.935,190557,36.4555782,127.2834095,24.327051,1667780006000,NORMAL
9.935,190558,36.4559532,127.2831374,24.085783,1667780008000,NORMAL
9.935,190559,36.4563215,127.2828544,24.22983,1667780010000,NORMAL
9.935,190560,36.4566853,127.2825654,23.835764,1667780012000,NORMAL
9.935,190561,36.4570363,127.2822699,23.515564,1667780014000,NORMAL
9.935,190562,36.4573765,127.2819615,23.412115,1667780016000,NORMAL
7.923,190563,36.4577084,127.2816414,23.431177,1667780018000,NORMAL
5.911,190564,36.4580286,127.2813102,22.965515,1667780020000,NORMAL
3.9,190565,36.4583419,127.2809767,23.078163,1667780022000,NORMAL
3.9,190566,36.4586651,127.2806464,23.377028,1667780024000,NORMAL
3.9,190567,36.4589883,127.2803098,23.300804,1667780026000,NORMAL
3.9,190568,36.4593121,127.2799704,23.557981,1667780028000,NORMAL
3.9,190569,36.4596373,127.2796238,23.748188,1667780030000,NORMAL
3.9,190570,36.459967,127.2792864,23.541471,1667780032000,NORMAL
3.9,190571,36.4602932,127.278957,23.440989,1667780034000,NORMAL
3.9,190572,36.4606167,127.2786231,23.024714,1667780036000,NORMAL
3.9,190573,36.4609322,127.2782967,22.465017,1667780038000,NORMAL
3.9,190574,36.4612412,127.2779771,22.33179,1667780040000,NORMAL
3.9,190575,36.4615502,127.2776534,22.636295,1667780042000,NORMAL
3.9,190576,36.461862,127.2773358,22.234045,1667780044000,NORMAL
3.9,190577,36.4621659,127.2770331,21.684727,1667780046000,NORMAL
3.9,190578,36.4624704,127.2767392,21.48855,1667780048000,NORMAL
3.9,190579,36.4627913,127.2764782,21.406754,1667780050000,NORMAL
3.863,190580,36.463132,127.2762344,21.729433,1667780052000,NORMAL
3.863,190581,36.4634887,127.276014,21.942026,1667780054000,NORMAL
3.826,190582,36.4638491,127.2758225,21.350946,1667780056000,NORMAL
3.863,190583,36.4642,127.2756655,20.438528,1667780058000,NORMAL
3.863,190584,36.4645455,127.2755425,19.627106,1667780060000,NORMAL
3.9,190585,36.4648878,127.2754491,19.331255,1667780062000,NORMAL
3.9,190586,36.4652282,127.2753745,18.984102,1667780064000,NORMAL
3.9,190587,36.4655587,127.2753249,18.200706,1667780066000,NORMAL
3.9,190588,36.4658676,127.2753085,17.089363,1667780068000,NORMAL
3.9,190589,36.466148,127.2752967,14.880833,1667780070000,NORMAL
3.9,190590,36.4663785,127.2752825,12.336641,1667780072000,NORMAL
3.9,190591,36.4665715,127.2752679,10.640221,1667780074000,NORMAL
3.9,190592,36.4667232,127.2752479,7.7517276,1667780076000,NORMAL
3.9,190593,36.4668203,127.2752346,4.851659,1667780078000,NORMAL
3.9,190594,36.4668621,127.2752298,1.686156,1667780080000,NORMAL
3.863,190595,36.4668616,127.2752318,1.5615226,1667780082000,NORMAL
3.863,190596,36.4668564,127.2752339,0.08038832,1667780084000,NORMAL
3.863,190597,36.4668554,127.2752335,0.03411015,1667780086000,NORMAL
4.18,190598,36.4668561,127.2752328,0.03978793,1667780088000,NORMAL
4.18,190599,36.4668566,127.2752321,0.040750965,1667780090000,NORMAL
7.638,190600,36.4668568,127.2752319,0.029821737,1667780090182,NORMAL
7.358,190601,36.4668566,127.2752319,0.012938833,1667780092000,NORMAL
7.358,190602,36.4668566,127.2752319,0.0030875416,1667780094000,NORMAL
7.358,190603,36.4668615,127.2752361,0.28831714,1667780096000,NORMAL
4.177,190604,36.4668669,127.2752344,0.8886107,1667780098000,NORMAL
4.177,190605,36.4668741,127.2752353,0.8528057,1667780100000,NORMAL
7.553,190606,36.4668747,127.2752364,0.11958411,1667780102000,NORMAL
7.553,190607,36.4668749,127.2752349,0.053443596,1667780104000,NORMAL
4.33,190608,36.4668744,127.2752345,0.026039522,1667780105250,NORMAL
4.33,190609,36.4668847,127.275232,0.7652524,1667780108000,NORMAL
4.33,190610,36.4668974,127.2752309,0.514663,1667780110000,NORMAL
6.378,190611,36.4669042,127.2752283,0.32292205,1667780112000,NORMAL
6.378,190612,36.466907,127.2752282,0.31075332,1667780114000,NORMAL
4.569,190613,36.4669098,127.2752291,0.15751603,1667780115324,NORMAL
6.078,190614,36.466911,127.2752269,0.124733776,1667780118000,NORMAL
7.587,190615,36.4669116,127.2752259,0.07339821,1667780120000,NORMAL
12.989,190616,36.4669118,127.2752255,0.054646175,1667780120315,NORMAL
13.828,190617,36.4669114,127.2752254,0.029102895,1667780122000,NORMAL
13.828,190618,36.4669116,127.2752256,0.008851646,1667780124000,NORMAL
13.56,190619,36.4669116,127.2752257,0.0033314787,1667780125314,NORMAL
10.574,190620,36.4669118,127.2752256,0.008513759,1667780128000,NORMAL
10.574,190621,36.4669119,127.2752256,0.0073084733,1667780130000,NORMAL
12.64,190622,36.4669119,127.2752256,0.0020144049,1667780132000,NORMAL
12.64,190623,36.4669119,127.2752256,3.2975155E-4,1667780134000,NORMAL
9.935,190624,36.466912,127.2752253,0.009238421,1667780136000,NORMAL
9.935,190625,36.4669121,127.2752252,0.007855412,1667780138000,NORMAL
9.935,190626,36.4669121,127.2752252,0.0026014168,1667780140000,NORMAL
12.761,190627,36.4669122,127.2752252,0.0042164624,1667780142000,NORMAL
12.761,190628,36.4669123,127.2752252,0.0053622834,1667780144000,NORMAL
10.953,190629,36.4669123,127.2752252,0.001677258,1667780145430,NORMAL
10.953,190630,36.4669123,127.2752252,3.1808377E-4,1667780148000,NORMAL
10.953,190631,36.4669124,127.2752252,0.0034329728,1667780150000,NORMAL
9.935,190632,36.4669124,127.2752253,0.002473323,1667780152000,NORMAL
9.935,190633,36.4669125,127.2752253,0.0040014726,1667780154000,NORMAL
9.935,190634,36.4669126,127.2752253,0.0052127833,1667780156000,NORMAL
11.449,190635,36.4669126,127.2752253,0.0015017061,1667780157700,NORMAL
11.828,190636,36.4669126,127.2752253,2.5773133E-4,1667780160000,NORMAL
11.828,190637,36.4669126,127.2752254,0.0027233013,1667780162000,NORMAL
9.935,190638,36.4669214,127.2752249,0.5797534,1667780164000,NORMAL
9.935,190639,36.4669418,127.2752234,1.7436974,1667780166000,NORMAL
9.935,190640,36.4669933,127.2752198,3.7625866,1667780168000,NORMAL
10.088,190641,36.4670932,127.2752113,5.8602057,1667780170000,NORMAL
10.088,190642,36.467236,127.2751956,8.075063,1667780172000,NORMAL
9.935,190643,36.4674187,127.2751728,9.850085,1667780174000,NORMAL
9.935,190644,36.467629,127.2751422,11.168275,1667780176000,NORMAL
9.944,190645,36.4678535,127.275111,12.03567,1667780178000,NORMAL
9.953,190646,36.4680842,127.2750845,12.683452,1667780180000,NORMAL
9.964,190647,36.4683224,127.2750617,13.096136,1667780182000,NORMAL
9.963,190648,36.4685658,127.2750397,13.38394,1667780184000,NORMAL
9.962,190649,36.4688128,127.2750209,13.566751,1667780186000,NORMAL
9.959,190650,36.469063,127.2749997,14.106737,1667780188000,NORMAL
9.957,190651,36.4693226,127.274969,14.679484,1667780190000,NORMAL
9.957,190652,36.4695898,127.2749261,14.855249,1667780192000,NORMAL
9.955,190653,36.4698585,127.2748764,14.779885,1667780194000,NORMAL
9.956,190654,36.4701195,127.2748268,13.476066,1667780196000,NORMAL
9.959,190655,36.4703447,127.2747899,10.773026,1667780198000,NORMAL
9.959,190656,36.4705065,127.2747631,6.8524394,1667780200000,NORMAL
9.959,190657,36.4705908,127.2747505,2.9124184,1667780202000,NORMAL
9.95,190658,36.4706104,127.2747485,0.45070288,1667780204000,NORMAL
9.953,190659,36.4705997,127.274751,0.44980204,1667780206000,NORMAL
9.955,190660,36.4705888,127.2747533,0.3475335,1667780208000,NORMAL
9.962,190661,36.4705845,127.2747541,0.15419082,1667780210000,NORMAL
10.774,190663,36.4705849,127.274754,0.014871901,1667780211366,NORMAL
9.962,190662,36.4705848,127.2747541,0.024823442,1667780212000,NORMAL
10.774,190664,36.470585,127.274754,0.0031209008,1667780214000,NORMAL
10.773,190665,36.4705851,127.274754,0.0032349608,1667780216000,NORMAL
9.961,190666,36.4705851,127.274754,0.0011696287,1667780218000,NORMAL
9.961,190667,36.4705851,127.274754,1.3276994E-4,1667780220000,NORMAL
9.955,190668,36.4705931,127.2747538,0.88987595,1667780222000,NORMAL
11.482,190669,36.4706144,127.2747509,1.7292438,1667780224000,NORMAL
11.482,190670,36.4706545,127.2747446,3.108701,1667780226000,NORMAL
9.953,190671,36.4707292,127.2747323,5.639475,1667780228000,NORMAL
9.949,190672,36.4708611,127.2747082,6.2995834,1667780230000,NORMAL
9.949,190673,36.4709688,127.2746867,6.140139,1667780232000,NORMAL
9.961,190674,36.4710805,127.2746532,7.2786546,1667780234000,NORMAL
9.965,190675,36.4711903,127.2745609,7.468292,1667780236000,NORMAL
9.965,190676,36.4712463,127.2744053,7.3489246,1667780238000,NORMAL
9.963,190677,36.47122,127.2742259,8.878015,1667780240000,NORMAL
9.961,190678,36.4711258,127.2740293,10.718235,1667780242000,NORMAL
9.963,190679,36.4710194,127.273798,12.437768,1667780244000,NORMAL
9.965,190680,36.4709264,127.2735251,13.178709,1667780246000,NORMAL
9.966,190681,36.4708592,127.2732229,14.358043,1667780248000,NORMAL
9.964,190682,36.4708156,127.2728875,15.568482,1667780250000,NORMAL
9.96,190683,36.4708059,127.2725239,16.449448,1667780252000,NORMAL
9.957,190684,36.4708351,127.2721441,17.119553,1667780254000,NORMAL
9.957,190685,36.4708976,127.2717591,17.699503,1667780256000,NORMAL
9.959,190686,36.4709857,127.2713683,18.509445,1667780258000,NORMAL
9.963,190687,36.471073,127.2709584,19.378754,1667780260000,NORMAL
9.963,190688,36.4711604,127.2705317,19.769644,1667780262000,NORMAL
9.965,190689,36.4712511,127.2700999,20.00978,1667780264000,NORMAL
9.964,190690,36.471361,127.2696717,20.120174,1667780266000,NORMAL
