accuracy,id,lat,lng,speed,time,type
3.878,732417,36.3522879,127.3703309,5.49042,1666207973000,NORMAL
3.878,732418,36.352335,127.3702554,3.2706769,1666207975000,NORMAL
3.878,732419,36.3523494,127.3702354,1.6406777,1666207976000,NORMAL
3.9,732420,36.3523539,127.3702274,0.24281216,1666207978000,NORMAL
3.9,732421,36.3523532,127.3702271,0.2360824,1666207979000,NORMAL
3.9,732422,36.3523517,127.3702287,0.009358287,1666207981000,NORMAL
3.9,732423,36.35235,127.3702294,0.13311142,1666207982000,NORMAL
3.878,732424,36.3523487,127.3702303,0.08570118,1666207984000,NORMAL
3.878,732425,36.3523497,127.3702313,0.077045724,1666207985000,NORMAL
3.863,732426,36.3523483,127.370236,0.19188441,1666207987000,NORMAL
4.619,732427,36.3523468,127.3702382,0.2420921,1666207988000,NORMAL
4.619,732428,36.3523494,127.3702438,0.23809282,1666207990000,NORMAL
4.619,732429,36.352349,127.3702453,0.1707243,1666207991000,NORMAL
4.688,732430,36.3523489,127.370247,0.066629104,1666207993000,NORMAL
4.688,732431,36.3523493,127.3702481,0.08465999,1666207994000,NORMAL
4.706,732432,36.3523502,127.3702482,0.070233285,1666207996000,NORMAL
4.575,732433,36.3523501,127.3702475,0.023620473,1666207997000,NORMAL
3.868,732434,36.3523501,127.3702475,0.005741026,1666207999000,NORMAL
3.868,732435,36.3523501,127.3702474,0.008409264,1666208000000,NORMAL
3.878,732436,36.35235,127.3702474,0.0036940367,1666208002000,NORMAL
4.968,732437,36.3523499,127.3702471,0.014946655,1666208003000,NORMAL
4.986,732438,36.3523499,127.3702469,0.010250697,1666208005000,NORMAL
4.831,732439,36.3523499,127.3702469,0.0073626833,1666208006000,NORMAL
4.878,732440,36.3523499,127.3702468,0.0076776226,1666208008000,NORMAL
4.878,732441,36.3523499,127.3702467,0.0077176895,1666208009000,NORMAL
4.863,732442,36.3523498,127.3702467,0.005318254,1666208011000,NORMAL
4.863,732443,36.3523498,127.3702467,0.0042208633,1666208012000,NORMAL
5.081,732444,36.3523497,127.3702463,0.009772288,1666208014000,NORMAL
5.1,732445,36.3523497,127.3702463,0.007898602,1666208015000,NORMAL
5.081,732446,36.3523498,127.3702463,0.0043334323,1666208017000,NORMAL
5.096,732447,36.3523498,127.370246,0.010203091,1666208018000,NORMAL
4.925,732448,36.3523499,127.3702458,0.009994231,1666208020000,NORMAL
4.909,732449,36.3523499,127.3702457,0.007970656,1666208021000,NORMAL
5.161,732450,36.35235,127.3702456,0.0074322796,1666208023000,NORMAL
4.981,732451,36.35235,127.3702456,0.005825956,1666208024000,NORMAL
5.161,732452,36.3523501,127.3702457,0.0045401347,1666208026000,NORMAL
6.27,732453,36.3523502,127.3702458,0.0054339296,1666208027000,NORMAL
5.781,732454,36.3523499,127.3702453,0.010462402,1666208029000,NORMAL
5.799,732455,36.35235,127.3702452,0.009308941,1666208030000,NORMAL
3.9,732456,36.35235,127.3702449,0.0068290248,1666208032000,NORMAL
3.9,732457,36.35235,127.3702449,0.005440264,1666208033000,NORMAL
3.878,732458,36.3523501,127.3702449,0.0028528727,1666208035000,NORMAL
3.878,732459,36.35235,127.3702449,0.0017756885,1666208036000,NORMAL
5.203,732460,36.352355,127.3702385,0.50698197,1666208038000,NORMAL
5.203,732461,36.3523669,127.3702153,3.422736,1666208039000,NORMAL
5.218,732462,36.3524148,127.3701252,6.1012025,1666208041000,NORMAL
5.218,732463,36.3524489,127.3700612,6.9496922,1666208042000,NORMAL
3.9,732464,36.3525404,127.3699125,8.959438,1666208044000,OVER_ACCEL
3.878,732465,36.3525953,127.3698316,9.817039,1666208045000,NORMAL
3.878,732466,36.3527122,127.3696485,10.6398535,1666208047000,NORMAL
3.878,732467,36.3527693,127.3695596,10.130239,1666208048000,NORMAL
3.881,732468,36.3528829,127.3693856,9.820076,1666208050000,NORMAL
3.878,732469,36.3529407,127.3692976,10.2197485,1666208051000,NORMAL
3.863,732470,36.3530576,127.3691207,10.649812,1666208053000,NORMAL
3.863,732471,36.3531183,127.3690268,10.789889,1666208054000,NORMAL
3.845,732472,36.3532428,127.3688299,11.619814,1666208056000,NORMAL
3.856,732473,36.3533107,127.3687266,12.279801,1666208057000,NORMAL
3.863,732474,36.3534602,127.3685078,13.359664,1666208059000,NORMAL
3.834,732475,36.3535384,127.3683918,13.69982,1666208060000,NORMAL
3.863,732476,36.3537051,127.3681506,14.579729,1666208062000,NORMAL
3.863,732477,36.353788,127.3680207,14.786689,1666208063000,NORMAL
3.863,732478,36.3539446,127.3677362,15.789776,1666208065000,NORMAL
3.881,732479,36.3540173,127.3675845,16.246777,1666208066000,NORMAL
3.881,732480,36.3541594,127.3672638,16.369932,1666208068000,NORMAL
3.881,732481,36.3542189,127.3671017,16.219997,1666208069000,NORMAL
3.9,732482,36.3543159,127.3667667,16.149961,1666208071000,NORMAL
3.9,732483,36.3543517,127.3665937,16.159906,1666208072000,NORMAL
3.9,732484,36.3544003,127.3662369,16.239834,1666208074000,NORMAL
3.9,732485,36.3544192,127.3660561,16.37988,1666208075000,NORMAL
3.9,732486,36.354455,127.3656971,16.170725,1666208077000,NORMAL
3.878,732487,36.3544722,127.3655209,15.611074,1666208078000,NORMAL
3.856,732488,36.3545026,127.365184,14.8002,1666208080000,NORMAL
3.856,732489,36.3545115,127.3650214,14.360281,1666208081000,NORMAL
3.863,732490,36.3545293,127.3647171,12.850739,1666208083000,NORMAL
3.881,732491,36.3545385,127.3645782,12.320347,1666208084000,NORMAL
3.9,732492,36.3545331,127.3643172,11.137201,1666208086000,NORMAL
3.9,732493,36.3545254,127.3642038,9.764713,1666208087000,NORMAL
3.878,732494,36.3545339,127.3640451,5.340637,1666208089000,NORMAL
3.878,732495,36.3545718,127.3640005,5.959345,1666208090000,NORMAL
3.881,732496,36.3546861,127.363974,7.2444415,1666208092000,NORMAL
3.9,732497,36.3547535,127.363973,8.007889,1666208093000,NORMAL
3.9,732498,36.3549135,127.3639739,9.878261,1666208095000,NORMAL
3.9,732499,36.3550051,127.3639752,10.678454,1666208096000,NORMAL
3.9,732500,36.3552056,127.3639795,11.988898,1666208098000,NORMAL
3.9,732501,36.3553155,127.3639827,12.438909,1666208099000,NORMAL
3.9,732502,36.3554276,127.3639855,12.749224,1666208100000,NORMAL
3.881,732503,36.3556593,127.3639924,13.21789,1666208102000,NORMAL
3.881,732504,36.3558883,127.3639882,12.40476,1666208104000,NORMAL
3.881,732505,36.3559988,127.3639889,12.1424885,1666208105000,NORMAL
3.9,732506,36.3562158,127.3639869,12.127617,1666208107000,NORMAL
3.9,732507,36.3563272,127.3639836,12.309571,1666208108000,NORMAL
3.878,732508,36.3565555,127.3639821,12.740142,1666208110000,NORMAL
3.878,732509,36.3566707,127.3639797,12.973412,1666208111000,NORMAL
3.881,732510,36.3569025,127.3639747,12.574842,1666208113000,NORMAL
3.881,732511,36.357013,127.3639767,12.097556,1666208114000,NORMAL
3.9,732512,36.3572239,127.3639722,11.201184,1666208116000,NORMAL
3.878,732513,36.3573218,127.3639666,10.541797,1666208117000,NORMAL
3.878,732514,36.3574973,127.3639569,9.062061,1666208119000,NORMAL
3.878,732515,36.3575737,127.3639541,8.035019,1666208120000,NORMAL
3.881,732516,36.3577072,127.3639567,6.1007395,1666208122000,NORMAL
3.9,732517,36.3577572,127.3639591,5.030953,1666208123000,NORMAL
3.9,732518,36.3578253,127.3639639,2.6113272,1666208125000,NORMAL
3.9,732519,36.357845,127.363968,1.1412004,1666208126000,NORMAL
3.878,732520,36.357867,127.3639697,0.80737656,1666208128000,NORMAL
3.881,732521,36.3578736,127.3639663,0.60066795,1666208129000,NORMAL
3.9,732522,36.3578773,127.3639647,0.29822937,1666208131000,NORMAL
3.9,732523,36.3578765,127.3639634,0.2793355,1666208132000,NORMAL
3.9,732524,36.3578745,127.3639621,0.029384807,1666208134000,NORMAL
5.486,732525,36.3578739,127.3639605,0.11176128,1666208135000,NORMAL
5.486,732526,36.3578761,127.3639594,0.11199496,1666208137000,NORMAL
5.486,732527,36.3578781,127.3639595,0.17123218,1666208138000,NORMAL
3.9,732528,36.3578949,127.3639593,2.9790785,1666208140000,NORMAL
3.9,732529,36.3579283,127.3639594,4.2089086,1666208141000,NORMAL
3.9,732530,36.3580233,127.3639624,6.2193937,1666208143000,NORMAL
3.9,732531,36.3580848,127.3639648,7.1795917,1666208144000,NORMAL
3.9,732532,36.3582299,127.3639416,8.449853,1666208146000,NORMAL
3.9,732533,36.3583009,127.3638998,8.549992,1666208147000,NORMAL
3.9,732534,36.3584072,127.3637469,9.449571,1666208149000,NORMAL
3.9,732535,36.3584402,127.3636426,10.049596,1666208150000,NORMAL
3.9,732536,36.3584683,127.3634083,11.179749,1666208152000,NORMAL
3.9,732537,36.3584833,127.3632803,11.839612,1666208153000,NORMAL
3.9,732538,36.3585165,127.3630015,12.97969,1666208155000,NORMAL
3.9,732539,36.3585347,127.3628547,13.329809,1666208156000,NORMAL
3.9,732540,36.358574,127.3625493,14.209762,1666208158000,NORMAL
3.881,732541,36.3585989,127.3623928,14.52984,1666208159000,NORMAL
3.878,732542,36.3586511,127.3620829,14.060194,1666208161000,NORMAL
3.881,732543,36.3586746,127.3619344,13.480229,1666208162000,NORMAL
3.878,732544,36.358718,127.3616529,12.540161,1666208164000,NORMAL
3.881,732545,36.3587379,127.3615171,12.100155,1666208165000,NORMAL
3.881,732546,36.358774,127.3612699,10.280512,1666208167000,NORMAL
3.878,732547,36.3587894,127.3611615,9.410319,1666208168000,NORMAL
3.9,732548,36.3588138,127.3609773,7.050549,1666208170000,NORMAL
3.9,732549,36.358822,127.3609047,6.390329,1666208171000,NORMAL
3.9,732550,36.3588432,127.3607857,4.6835494,1666208173000,NORMAL
3.9,732551,36.3588479,127.3607408,3.0157983,1666208174000,NORMAL
3.9,732552,36.3588489,127.360691,1.3886352,1666208176000,NORMAL
3.9,732553,36.3588489,127.3606811,0.643738,1666208177000,NORMAL
3.9,732554,36.3588438,127.3606827,0.26985615,1666208179000,NORMAL
3.9,732555,36.3588414,127.3606861,0.03558385,1666208180000,NORMAL
3.878,732556,36.3588393,127.3606883,0.12454556,1666208182000,NORMAL
3.881,732557,36.3588378,127.3606888,0.14682089,1666208183000,NORMAL
3.878,732558,36.3588399,127.360686,0.12574142,1666208185000,NORMAL
4.708,732559,36.3588406,127.3606846,0.14054926,1666208186000,NORMAL
4.608,732560,36.3588437,127.3606822,0.17898501,1666208188000,NORMAL
4.726,732561,36.3588445,127.3606817,0.1340111,1666208189000,NORMAL
4.803,732562,36.3588445,127.3606818,0.010540785,1666208191000,NORMAL
4.803,732563,36.3588443,127.3606819,0.006380146,1666208192000,NORMAL
4.674,732564,36.3588443,127.3606818,0.0034605227,1666208194000,NORMAL
4.577,732565,36.3588442,127.3606818,0.0049324124,1666208195000,NORMAL
3.9,732566,36.3588443,127.3606818,0.0027578513,1666208197000,NORMAL
3.9,732567,36.3588442,127.3606817,0.0062459228,1666208198000,NORMAL
3.9,732568,36.3588442,127.3606817,0.0014388919,1666208200000,NORMAL
4.911,732569,36.3588441,127.3606817,0.0045194044,1666208201000,NORMAL
4.911,732570,36.358844,127.3606817,0.00614152,1666208203000,NORMAL
4.911,732571,36.358844,127.3606817,0.004713047,1666208204000,NORMAL
4.824,732572,36.3588439,127.3606817,0.0041644336,1666208206000,NORMAL
4.808,732573,36.3588439,127.3606816,0.004086126,1666208207000,NORMAL
4.808,732574,36.3588439,127.3606816,0.003433782,1666208208000,NORMAL
4.808,732575,36.3588439,127.3606816,0.001875752,1666208210000,NORMAL
4.86,732576,36.3588437,127.3606816,0.005333949,1666208212000,NORMAL
4.876,732577,36.3588437,127.3606816,0.0046928967,1666208213000,NORMAL
5.039,732578,36.3588437,127.3606815,0.0032719804,1666208215000,NORMAL
4.877,732579,36.3588436,127.3606816,0.0035803274,1666208216000,NORMAL
5.04,732580,36.3588436,127.3606816,0.0029560507,1666208218000,NORMAL
5.04,732581,36.3588444,127.3606771,0.2906813,1666208219000,NORMAL
4.914,732582,36.3588495,127.360627,3.525963,1666208221000,NORMAL
4.914,732583,36.3588563,127.3605771,5.3492694,1666208222000,NORMAL
4.914,732584,36.3588773,127.3604481,6.709749,1666208224000,NORMAL
4.914,732585,36.3588881,127.3603686,7.6996994,1666208225000,NORMAL
3.9,732586,36.3589151,127.3601845,9.389749,1666208227000,NORMAL
3.9,732587,36.3589324,127.3600769,10.079757,1666208228000,NORMAL
3.9,732588,36.3589636,127.359842,11.429806,1666208230000,NORMAL
3.9,732589,36.3589838,127.3597137,12.139778,1666208231000,NORMAL
3.9,732590,36.3590261,127.3594326,13.499791,1666208233000,NORMAL
3.9,732591,36.3590496,127.3592795,14.159801,1666208234000,NORMAL
3.9,732592,36.3590921,127.3589555,15.28982,1666208236000,NORMAL
3.881,732593,36.359115,127.3587851,15.64989,1666208237000,NORMAL
3.863,732594,36.3591619,127.3584315,16.48987,1666208239000,NORMAL
3.863,732595,36.359187,127.3582477,16.889877,1666208240000,NORMAL
3.856,732596,36.3592399,127.3578664,17.459932,1666208242000,NORMAL
3.878,732597,36.3592661,127.3576753,17.639933,1666208243000,NORMAL
3.878,732598,36.3593186,127.3572849,17.919943,1666208245000,NORMAL
3.881,732599,36.3593461,127.3570878,18.099934,1666208246000,NORMAL
3.9,732600,36.3593999,127.35669,18.339937,1666208248000,NORMAL
3.9,732601,36.3594278,127.3564866,18.459963,1666208249000,NORMAL
3.9,732602,36.3594813,127.3560842,17.980286,1666208251000,NORMAL
3.9,732603,36.359507,127.35589,17.690168,1666208252000,NORMAL
3.9,732604,36.3595554,127.3554991,17.97989,1666208254000,NORMAL
3.9,732605,36.3595799,127.3552993,18.029964,1666208255000,NORMAL
3.9,732606,36.359627,127.3549016,18.04002,1666208257000,NORMAL
3.9,732607,36.3596517,127.3547045,17.660221,1666208258000,NORMAL
3.878,732608,36.3596986,127.354313,17.86188,1666208260000,NORMAL
3.881,732609,36.359724,127.3541191,17.791067,1666208261000,NORMAL
3.881,732610,36.359775,127.3537335,17.100222,1666208263000,NORMAL
3.881,732611,36.3597995,127.3535456,16.72013,1666208264000,NORMAL
3.9,732612,36.3598486,127.3531877,15.930116,1666208266000,NORMAL
3.9,732613,36.3598737,127.3530147,15.560091,1666208267000,NORMAL
3.9,732614,36.3599204,127.3526824,14.800116,1666208269000,NORMAL
3.9,732615,36.3599434,127.3525233,14.450107,1666208270000,NORMAL
3.9,732616,36.3599865,127.3522114,13.940087,1666208272000,NORMAL
3.9,732617,36.3600107,127.3520597,13.720091,1666208273000,NORMAL
3.9,732618,36.3600545,127.351759,13.332133,1666208275000,NORMAL
3.9,732619,36.3600766,127.3516117,13.649386,1666208276000,NORMAL
3.9,732620,36.3601198,127.3513104,13.939955,1666208278000,NORMAL
3.9,732621,36.3601411,127.3511587,13.620157,1666208279000,NORMAL
3.9,732622,36.360187,127.3508674,13.060431,1666208281000,NORMAL
3.9,732623,36.3602087,127.3507248,12.8900795,1666208282000,NORMAL
3.856,732624,36.3602609,127.3504375,13.519851,1666208284000,NORMAL
3.863,732625,36.3602911,127.3502881,13.899845,1666208285000,NORMAL
3.863,732626,36.3603571,127.3499792,14.639845,1666208287000,NORMAL
3.863,732627,36.3603939,127.3498203,14.979839,1666208288000,NORMAL
3.9,732628,36.3604735,127.3494932,15.649873,1666208290000,NORMAL
3.9,732629,36.3605204,127.3493239,16.03987,1666208291000,NORMAL
3.878,732630,36.3606233,127.3489785,16.669897,1666208293000,NORMAL
3.878,732631,36.3606797,127.3488047,16.84995,1666208294000,NORMAL
3.881,732632,36.3607959,127.3484548,17.169962,1666208296000,NORMAL
3.9,732633,36.3608574,127.3482802,17.289974,1666208297000,NORMAL
3.9,732634,36.3609863,127.3479241,17.53996,1666208299000,NORMAL
3.9,732635,36.36105,127.3477467,17.669935,1666208300000,NORMAL
3.9,732636,36.3611805,127.3473868,17.889952,1666208302000,NORMAL
3.9,732637,36.3612485,127.3472054,18.089937,1666208303000,NORMAL
3.9,732638,36.3613865,127.3468339,18.539907,1666208305000,NORMAL
3.9,732639,36.361457,127.3466449,18.889874,1666208306000,NORMAL
3.9,732640,36.3616028,127.3462553,19.549866,1666208308000,NORMAL
3.9,732641,36.3616747,127.3460569,19.589964,1666208309000,NORMAL
3.9,732642,36.3618162,127.3456535,20.159767,1666208311000,NORMAL
3.878,732643,36.3618876,127.345447,20.429834,1666208312000,NORMAL
3.863,732644,36.3620394,127.3450395,20.18888,1666208314000,NORMAL
3.856,732645,36.362118,127.344824,21.16387,1666208315000,NORMAL
3.9,732646,36.36249,127.3437221,20.92043,1666208320000,NORMAL
3.9,732647,36.3625635,127.3435094,20.550234,1666208321000,NORMAL
3.9,732648,36.3627043,127.3430827,20.1601,1666208323000,NORMAL
3.878,732649,36.3627759,127.3428777,19.980154,1666208324000,NORMAL
3.881,732650,36.3629187,127.3424745,19.45021,1666208326000,NORMAL
3.878,732651,36.3629881,127.342275,19.060186,1666208327000,NORMAL
3.878,732652,36.3631253,127.3418957,18.220434,1666208329000,NORMAL
3.881,732653,36.3631924,127.3417118,17.620224,1666208330000,NORMAL
3.863,732654,36.3633168,127.3413605,17.000067,1666208332000,NORMAL
3.856,732655,36.3633797,127.3411889,17.169947,1666208333000,NORMAL
3.878,732656,36.3635075,127.3408405,17.140018,1666208335000,NORMAL
3.9,732657,36.3635735,127.3406685,17.12002,1666208336000,NORMAL
3.9,732658,36.363706,127.3403193,17.489946,1666208338000,NORMAL
3.9,732659,36.3637718,127.3401404,17.509995,1666208339000,NORMAL
3.9,732660,36.3639014,127.3397904,16.830185,1666208341000,NORMAL
3.9,732661,36.3639615,127.3396217,16.470114,1666208342000,NORMAL
3.9,732662,36.364075,127.3392941,15.780156,1666208344000,NORMAL
3.9,732663,36.3641296,127.339135,15.0402355,1666208345000,NORMAL
3.878,732664,36.3642268,127.338851,12.830244,1666208347000,NORMAL
3.856,732665,36.3642737,127.3387171,12.909975,1666208348000,NORMAL
3.863,732666,36.3643705,127.3384448,13.679802,1666208350000,NORMAL
3.863,732667,36.3644215,127.3383031,14.059863,1666208351000,NORMAL
3.881,732668,36.3645237,127.3380045,14.969858,1666208353000,NORMAL
3.9,732669,36.364579,127.3378499,15.459845,1666208354000,NORMAL
3.878,732670,36.3646982,127.3375347,15.909917,1666208356000,NORMAL
3.856,732671,36.3647631,127.3373755,16.149927,1666208357000,NORMAL
3.863,732672,36.3648924,127.3370549,16.0001,1666208359000,NORMAL
3.878,732673,36.3649501,127.3368953,15.580187,1666208360000,NORMAL
3.9,732674,36.3650588,127.3365848,15.090169,1666208362000,NORMAL
3.9,732675,36.3651148,127.3364351,14.830097,1666208363000,NORMAL
3.9,732676,36.3652238,127.3361367,14.420076,1666208365000,NORMAL
3.9,732677,36.3652773,127.335988,14.569938,1666208366000,NORMAL
3.878,732678,36.3653805,127.3356948,14.090119,1666208368000,NORMAL
3.881,732679,36.3654306,127.3355517,13.8501005,1666208369000,NORMAL
3.878,732680,36.3655278,127.3352717,13.320087,1666208371000,NORMAL
3.881,732681,36.3655747,127.3351377,13.000098,1666208372000,NORMAL
3.9,732682,36.3656652,127.3348774,12.480076,1666208374000,NORMAL
3.878,732683,36.3657114,127.3347515,12.619956,1666208375000,NORMAL
3.878,732684,36.3658068,127.3344908,12.960014,1666208377000,NORMAL
3.881,732685,36.3658527,127.334359,12.880029,1666208378000,NORMAL
3.881,732686,36.3659435,127.3341009,12.510008,1666208380000,NORMAL
3.9,732687,36.3659887,127.333971,12.869865,1666208381000,NORMAL
3.9,732688,36.3660829,127.3337013,13.269924,1666208383000,NORMAL
3.9,732689,36.3661328,127.333564,13.110048,1666208384000,NORMAL
3.9,732690,36.3662247,127.3333053,12.619994,1666208386000,NORMAL
3.9,732691,36.3662727,127.3331751,12.649998,1666208387000,NORMAL
3.9,732692,36.3663669,127.3329207,12.579919,1666208389000,NORMAL
3.881,732693,36.3664121,127.3327944,12.340089,1666208390000,NORMAL
3.856,732694,36.3665007,127.3325494,11.969979,1666208392000,NORMAL
3.863,732695,36.3665438,127.3324248,12.479842,1666208393000,NORMAL
3.856,732696,36.3666376,127.3321659,12.780164,1666208395000,NORMAL
3.856,732697,36.3666855,127.332035,12.939837,1666208396000,NORMAL
3.878,732698,36.3667809,127.3317737,12.755337,1666208398000,NORMAL
3.881,732699,36.3668275,127.3316467,12.033017,1666208399000,NORMAL
3.9,732700,36.3669111,127.3314029,11.610084,1666208401000,NORMAL
3.9,732701,36.3669459,127.3312804,12.006958,1666208402000,NORMAL
3.878,732702,36.3669877,127.3310329,10.790818,1666208404000,NORMAL
3.878,732703,36.3669966,127.3308988,12.527359,1666208405000,NORMAL
3.878,732704,36.3670118,127.3306403,11.290236,1666208407000,NORMAL
3.878,732705,36.3670175,127.3305136,11.56984,1666208408000,NORMAL
3.9,732706,36.3670201,127.3302503,12.029943,1666208410000,NORMAL
3.9,732707,36.3670187,127.3301141,12.149962,1666208411000,NORMAL
3.9,732708,36.3670171,127.329847,11.880125,1666208413000,NORMAL
3.881,732709,36.3670162,127.3297168,11.989952,1666208414000,NORMAL
3.878,732710,36.3670203,127.3294542,11.970072,1666208416000,NORMAL
3.881,732711,36.3670223,127.3293249,11.470213,1666208417000,NORMAL
3.9,732712,36.3670275,127.3290711,11.230017,1666208419000,NORMAL
3.9,732713,36.3670291,127.3289412,11.419919,1666208420000,NORMAL
3.9,732714,36.3670308,127.3286855,11.340073,1666208422000,NORMAL
3.9,732715,36.3670306,127.3285617,10.980154,1666208423000,NORMAL
3.9,732716,36.3670319,127.3283223,10.480105,1666208425000,NORMAL
3.881,732717,36.3670357,127.3282095,10.18013,1666208426000,NORMAL
3.878,732718,36.3670344,127.3279979,8.450572,1666208428000,NORMAL
3.881,732719,36.3670359,127.3279124,7.040503,1666208429000,NORMAL
3.9,732720,36.3670354,127.3277733,5.5142,1666208431000,NORMAL
3.9,732721,36.3670362,127.3277113,5.4900465,1666208432000,NORMAL
3.9,732722,36.367047,127.3275913,5.3703804,1666208434000,NORMAL
3.9,732723,36.3670673,127.3275359,5.479448,1666208435000,NORMAL
3.9,732724,36.367127,127.3274476,4.940066,1666208437000,NORMAL
3.9,732725,36.367157,127.3274053,4.8700156,1666208438000,NORMAL
3.9,732726,36.3672091,127.3273299,4.7299805,1666208440000,NORMAL
3.9,732727,36.3672368,127.327291,5.029894,1666208441000,NORMAL
3.875,732728,36.3673157,127.3271938,6.899734,1666208443000,NORMAL
3.872,732729,36.3673737,127.3271474,8.099585,1666208444000,NORMAL
3.863,732730,36.3675341,127.3270935,10.359558,1666208446000,NORMAL
3.863,732731,36.3676306,127.3270762,11.519462,1666208447000,NORMAL
3.9,732732,36.3678518,127.3270724,13.369683,1666208449000,NORMAL
3.9,732733,36.3679743,127.3270735,14.089744,1666208450000,NORMAL
3.9,732734,36.3682418,127.3270751,15.658844,1666208452000,NORMAL
3.9,732735,36.3683861,127.327073,16.399769,1666208453000,NORMAL
3.9,732736,36.3686947,127.3270694,17.779789,1666208455000,NORMAL
3.9,732737,36.368855,127.3270682,18.197561,1666208456000,NORMAL
3.9,732738,36.3691889,127.327064,19.06984,1666208458000,NORMAL
3.9,732739,36.3693614,127.3270653,19.51984,1666208459000,NORMAL
3.9,732740,36.3697189,127.3270625,19.859938,1666208461000,NORMAL
3.9,732741,36.3698999,127.3270604,20.069935,1666208462000,NORMAL
3.881,732742,36.3702649,127.3270563,20.379238,1666208464000,NORMAL
3.878,732743,36.370448,127.3270549,20.360031,1666208465000,NORMAL
3.881,732744,36.3708156,127.3270504,20.419996,1666208467000,NORMAL
3.878,732745,36.3709973,127.3270475,20.010128,1666208468000,NORMAL
3.9,732746,36.3713522,127.3270424,19.530033,1666208470000,NORMAL
3.9,732747,36.3715283,127.3270414,19.37005,1666208471000,NORMAL
3.9,732748,36.3718773,127.3270394,19.150059,1666208473000,NORMAL
3.881,732749,36.3720474,127.3270383,18.690145,1666208474000,NORMAL
3.845,732750,36.372385,127.3270256,18.410013,1666208476000,NORMAL
3.845,732751,36.3725508,127.3270108,18.499805,1666208477000,NORMAL
3.834,732752,36.3727191,127.3269891,18.539993,1666208478000,NORMAL
3.863,732753,36.37305,127.3269199,18.500015,1666208480000,NORMAL
3.9,732754,36.37338,127.3268264,18.740011,1666208482000,NORMAL
3.9,732755,36.3735422,127.3267662,18.720419,1666208483000,NORMAL
3.9,732756,36.3738577,127.3266202,19.119625,1666208485000,NORMAL
3.878,732757,36.3740165,127.3265412,19.199896,1666208486000,NORMAL
3.881,732758,36.3743408,127.3263804,19.619965,1666208488000,NORMAL
3.878,732759,36.3745046,127.3262972,19.590006,1666208489000,NORMAL
3.863,732760,36.3748266,127.3261332,19.440016,1666208491000,NORMAL
3.878,732761,36.3749864,127.3260509,19.050085,1666208492000,NORMAL
3.881,732762,36.3752952,127.3258936,17.970104,1666208494000,NORMAL
3.881,732763,36.3754442,127.3258163,17.890026,1666208495000,NORMAL
3.9,732764,36.3757429,127.3256602,17.960005,1666208497000,NORMAL
3.878,732765,36.3758902,127.3255815,17.860022,1666208498000,NORMAL
3.878,732766,36.3761852,127.3254216,17.760012,1666208500000,NORMAL
3.878,732767,36.3763329,127.3253434,17.680017,1666208501000,NORMAL
3.9,732768,36.3766218,127.3251901,16.870132,1666208503000,NORMAL
3.9,732769,36.3767607,127.3251175,16.580063,1666208504000,NORMAL
3.9,732770,36.3770384,127.3249717,16.979952,1666208506000,NORMAL
3.9,732771,36.3771794,127.3248981,17.139942,1666208507000,NORMAL
3.9,732772,36.3774682,127.3247502,17.49994,1666208509000,NORMAL
3.9,732773,36.3776143,127.3246758,17.709923,1666208510000,NORMAL
3.9,732774,36.3779097,127.3245225,18.06993,1666208512000,NORMAL
3.9,732775,36.3780609,127.3244475,18.219944,1666208513000,NORMAL
3.9,732776,36.3783656,127.3242896,18.439968,1666208515000,NORMAL
3.9,732777,36.3785207,127.3242114,18.639927,1666208516000,NORMAL
3.9,732778,36.3788283,127.3240503,18.29012,1666208518000,NORMAL
3.9,732779,36.3789764,127.3239708,17.760191,1666208519000,NORMAL
3.878,732780,36.3792658,127.3238196,16.930119,1666208521000,NORMAL
3.878,732781,36.3794057,127.3237472,16.530125,1666208522000,NORMAL
3.878,732782,36.3796751,127.3236062,16.329906,1666208524000,NORMAL
3.881,732783,36.3798119,127.3235357,16.559864,1666208525000,NORMAL
3.881,732784,36.3800944,127.3233928,16.949919,1666208527000,NORMAL
3.878,732785,36.3802319,127.3233225,16.470158,1666208528000,NORMAL
3.878,732786,36.3804979,127.323179,15.690481,1666208530000,NORMAL
3.881,732787,36.3806286,127.3231092,15.620022,1666208531000,NORMAL
3.9,732788,36.3808931,127.3229707,16.40992,1666208533000,NORMAL
3.9,732789,36.3810312,127.3229,16.649927,1666208534000,NORMAL
3.9,732790,36.3813142,127.3227535,17.269888,1666208536000,NORMAL
3.9,732791,36.3814599,127.3226784,17.519934,1666208537000,NORMAL
3.9,732792,36.3817565,127.3225276,17.85997,1666208539000,NORMAL
3.9,732793,36.3819062,127.3224502,18.169868,1666208540000,NORMAL
3.9,732794,36.3822088,127.3222801,18.53996,1666208542000,NORMAL
3.9,732795,36.3823607,127.3221868,18.709967,1666208543000,NORMAL
3.9,732796,36.3826663,127.3219918,19.239937,1666208545000,NORMAL
3.881,732797,36.3828206,127.3218898,19.50993,1666208546000,NORMAL
3.878,732798,36.3831336,127.32167,20.289896,1666208548000,NORMAL
3.878,732799,36.38329,127.3215511,20.77984,1666208549000,NORMAL
3.881,732800,36.38361,127.3212948,21.797358,1666208551000,NORMAL
3.9,732801,36.3837738,127.3211567,22.259237,1666208552000,NORMAL
3.881,732802,36.384109,127.3208744,22.562376,1666208554000,NORMAL
