accuracy,id,lat,lng,speed,time,type
3.878,751860,36.4670492,127.3644835,20.989994,1666240602000,NORMAL
3.878,751861,36.4669664,127.3646946,21.04,1666240603000,NORMAL
3.881,751862,36.4667961,127.3651121,20.880026,1666240605000,NORMAL
3.878,751863,36.466705,127.3653172,20.850016,1666240606000,NORMAL
3.9,751864,36.4665146,127.3657077,20.080128,1666240608000,NORMAL
3.9,751865,36.4664153,127.3658958,20.08001,1666240609000,NORMAL
3.9,751866,36.4662095,127.366261,19.430178,1666240611000,NORMAL
3.9,751867,36.4661056,127.3664335,19.11019,1666240612000,NORMAL
3.878,751868,36.4658948,127.3667765,19.320011,1666240614000,NORMAL
3.881,751869,36.4657835,127.3669461,19.569893,1666240615000,NORMAL
3.863,751870,36.4655523,127.3672817,19.86992,1666240617000,NORMAL
3.863,751871,36.4654317,127.3674504,19.979937,1666240618000,NORMAL
3.878,751872,36.4651847,127.3677839,20.061073,1666240620000,NORMAL
3.881,751873,36.4650608,127.3679457,19.800732,1666240621000,NORMAL
3.9,751874,36.4648195,127.3682723,19.87085,1666240623000,NORMAL
4.283,751875,36.464697,127.3684365,20.131863,1666240624000,NORMAL
6.78,751876,36.4644509,127.3687682,20.119467,1666240626000,NORMAL
5.057,751877,36.4563698,127.3699458,21.713818,1666240671000,NORMAL
4.671,751878,36.4561638,127.369916,21.720005,1666240672000,NORMAL
4.362,751879,36.4557711,127.369866,21.250694,1666240674000,NORMAL
3.9,751880,36.4555802,127.3698358,21.62981,1666240675000,NORMAL
3.878,751881,36.4551886,127.3697762,22.239878,1666240677000,NORMAL
3.878,751882,36.454991,127.3697446,22.519894,1666240678000,NORMAL
3.881,751883,36.454589,127.369678,22.819944,1666240680000,NORMAL
3.856,751884,36.4543866,127.3696453,22.59007,1666240681000,NORMAL
3.878,751885,36.4539795,127.3695938,22.610073,1666240683000,NORMAL
3.878,751886,36.4537748,127.3695721,22.689934,1666240684000,NORMAL
3.881,751887,36.4533601,127.369542,22.949879,1666240686000,NORMAL
3.9,751888,36.4531546,127.3695359,22.660143,1666240687000,NORMAL
3.9,751889,36.4527533,127.3695357,22.38003,1666240689000,NORMAL
3.881,751890,36.4525536,127.3695378,22.549948,1666240690000,NORMAL
3.878,751891,36.4521485,127.3695653,22.630056,1666240692000,NORMAL
3.856,751892,36.451947,127.3695891,22.650028,1666240693000,NORMAL
3.878,751893,36.4515436,127.3696501,22.380062,1666240695000,NORMAL
3.881,751894,36.4513454,127.3696903,22.150156,1666240696000,NORMAL
3.881,751895,36.4509523,127.3697885,21.99001,1666240698000,NORMAL
3.9,751896,36.4507567,127.369845,22.129942,1666240699000,NORMAL
3.9,751897,36.4503714,127.3699774,21.189974,1666240701000,NORMAL
3.9,751898,36.4501838,127.3700478,21.864841,1666240702000,NORMAL
3.9,751899,36.4499956,127.3701147,21.770796,1666240703000,NORMAL
6.117,751900,36.443826,127.3801714,18.622423,1666240758000,NORMAL
5.378,751901,36.4438137,127.3804067,21.487087,1666240759000,NORMAL
4.787,751902,36.443803,127.3809038,21.699987,1666240761000,NORMAL
3.913,751903,36.4437985,127.38115,21.620037,1666240762000,NORMAL
3.878,751904,36.4437877,127.3816359,21.490023,1666240764000,OVER_ACCEL
3.856,751905,36.4437808,127.3818764,21.42003,1666240765000,NORMAL
3.863,751906,36.4437681,127.3823577,21.310053,1666240767000,NORMAL
3.863,751907,36.4437651,127.3825955,21.20006,1666240768000,NORMAL
3.881,751908,36.4437657,127.3830678,21.101004,1666240770000,NORMAL
3.878,751909,36.4437671,127.383304,21.08025,1666240771000,NORMAL
3.881,751910,36.4437716,127.3837689,20.89002,1666240773000,NORMAL
3.878,751911,36.4437711,127.3840005,20.760048,1666240774000,NORMAL
3.863,751912,36.443776,127.3844657,20.709997,1666240776000,NORMAL
3.863,751913,36.4437763,127.3846986,20.670015,1666240777000,NORMAL
3.863,751914,36.4437773,127.3851624,20.97776,1666240779000,NORMAL
3.863,751915,36.4437772,127.3853986,21.039911,1666240780000,NORMAL
3.9,751916,36.4437655,127.3858666,20.950043,1666240782000,NORMAL
3.9,751917,36.4437544,127.3860957,20.730057,1666240783000,NORMAL
3.9,751918,36.4437224,127.3865495,20.580013,1666240785000,NORMAL
3.9,751919,36.4436983,127.3867776,20.659983,1666240786000,NORMAL
3.881,751920,36.443632,127.3872281,20.620024,1666240788000,NORMAL
3.881,751921,36.4435928,127.3874523,20.500065,1666240789000,NORMAL
3.856,751922,36.443495,127.3878912,20.300053,1666240791000,NORMAL
3.834,751923,36.4434353,127.3881051,20.290022,1666240792000,NORMAL
3.856,751924,36.4433012,127.3885269,20.210022,1666240794000,NORMAL
3.863,751925,36.4432253,127.3887321,20.07005,1666240795000,NORMAL
3.881,751926,36.4430628,127.3891334,19.914974,1666240797000,NORMAL
3.9,751927,36.4429691,127.3893236,20.047691,1666240798000,NORMAL
3.9,751928,36.4427688,127.3896917,20.179981,1666240800000,NORMAL
3.9,751929,36.4426613,127.3898732,20.24,1666240801000,NORMAL
3.9,751930,36.4424329,127.3902227,20.140026,1666240803000,NORMAL
3.9,751931,36.4423124,127.390393,20.15,1666240804000,NORMAL
3.9,751932,36.4420573,127.3907163,20.159992,1666240806000,NORMAL
3.9,751933,36.4419242,127.3908689,20.15,1666240807000,NORMAL
3.9,751934,36.4416536,127.3911642,20.109999,1666240809000,NORMAL
3.9,751935,36.4415143,127.3913034,20.080002,1666240810000,NORMAL
3.9,751936,36.4412284,127.3915749,20.12,1666240812000,NORMAL
3.881,751937,36.441085,127.3917087,20.100004,1666240813000,NORMAL
3.881,751938,36.4407968,127.3919777,20.129997,1666240815000,NORMAL
3.863,751939,36.4406504,127.3921125,20.14999,1666240816000,NORMAL
3.878,751940,36.4403602,127.3923806,20.169996,1666240818000,NORMAL
3.863,751941,36.4402134,127.3925167,20.199995,1666240819000,NORMAL
3.863,751942,36.4399225,127.3927899,20.100014,1666240821000,NORMAL
3.878,751943,36.439779,127.3929275,20.060009,1666240822000,NORMAL
3.881,751944,36.4395029,127.3932139,20.000006,1666240824000,NORMAL
3.881,751945,36.4393711,127.3933641,19.980003,1666240825000,NORMAL
3.881,751946,36.4391166,127.3936783,19.850164,1666240827000,NORMAL
3.881,751947,36.4389956,127.3938417,19.81014,1666240828000,NORMAL
3.881,751948,36.4388789,127.3940077,19.740057,1666240829000,NORMAL
3.9,751949,36.4386576,127.3943548,19.709866,1666240831000,NORMAL
3.9,751950,36.438448,127.3947147,19.710283,1666240833000,NORMAL
3.9,751951,36.4383465,127.3948954,19.699812,1666240834000,NORMAL
3.9,751952,36.4381503,127.3952666,19.620197,1666240836000,NORMAL
3.9,751953,36.4380577,127.3954549,19.381727,1666240837000,NORMAL
3.881,751954,36.437874,127.3958232,19.300463,1666240839000,NORMAL
3.856,751955,36.4377785,127.3960056,19.190737,1666240840000,NORMAL
3.845,751956,36.4375857,127.3963542,18.92111,1666240842000,NORMAL
3.826,751957,36.4374855,127.3965222,18.731178,1666240843000,NORMAL
3.845,751958,36.4372792,127.3968404,18.301104,1666240845000,NORMAL
3.856,751959,36.4371733,127.3969972,18.160742,1666240846000,NORMAL
3.878,751960,36.4369623,127.3973112,18.796541,1666240848000,NORMAL
3.881,751961,36.4368546,127.3974754,19.487692,1666240849000,NORMAL
3.881,751962,36.4366246,127.397818,20.188538,1666240851000,NORMAL
3.881,751963,36.4365014,127.3979886,20.61721,1666240852000,NORMAL
3.9,751964,36.4362462,127.3983348,21.268555,1666240854000,NORMAL
3.9,751965,36.4361141,127.3985174,21.51871,1666240855000,NORMAL
3.9,751966,36.4358582,127.3988762,21.848902,1666240857000,NORMAL
3.9,751967,36.4357262,127.3990586,22.019098,1666240858000,NORMAL
3.9,751968,36.4354554,127.399421,22.359058,1666240860000,NORMAL
3.881,751969,36.4353157,127.3996003,22.499973,1666240861000,NORMAL
3.878,751970,36.4350361,127.3999569,22.150042,1666240863000,NORMAL
3.881,751971,36.4348983,127.40013,21.97004,1666240864000,NORMAL
3.9,751972,36.4346261,127.4004808,21.670023,1666240866000,NORMAL
3.9,751973,36.4344869,127.400651,21.679998,1666240867000,NORMAL
3.9,751974,36.4342054,127.4009835,21.47002,1666240869000,NORMAL
3.9,751975,36.4340625,127.4011422,21.489992,1666240870000,NORMAL
3.9,751976,36.4337731,127.4014621,21.749989,1666240872000,NORMAL
3.881,751977,36.4336275,127.4016194,21.710003,1666240873000,NORMAL
3.878,751978,36.4333386,127.4019365,21.400291,1666240875000,NORMAL
3.878,751979,36.4331949,127.4020962,21.489958,1666240876000,NORMAL
3.863,751980,36.4329047,127.4024118,21.550001,1666240878000,NORMAL
3.878,751981,36.4327587,127.402573,21.589994,1666240879000,NORMAL
3.881,751982,36.4324655,127.4028951,21.779984,1666240881000,NORMAL
3.9,751983,36.432317,127.403054,21.660019,1666240882000,NORMAL
3.9,751984,36.4320228,127.4033724,21.689991,1666240884000,NORMAL
3.9,751985,36.4318763,127.4035334,21.650005,1666240885000,NORMAL
3.881,751986,36.4315853,127.4038531,21.530016,1666240887000,NORMAL
3.878,751987,36.43144,127.404012,21.450016,1666240888000,NORMAL
3.856,751988,36.431151,127.4043261,21.180023,1666240890000,NORMAL
3.863,751989,36.4310088,127.40448,21.030024,1666240891000,NORMAL
3.863,751990,36.4307256,127.4047875,20.70003,1666240893000,NORMAL
3.878,751991,36.4305881,127.4049425,20.580017,1666240894000,NORMAL
3.878,751992,36.4303124,127.4052459,20.47,1666240896000,NORMAL
3.881,751993,36.4301715,127.4053965,20.549984,1666240897000,NORMAL
3.9,751994,36.4298901,127.4057018,20.749983,1666240899000,NORMAL
3.9,751995,36.4297494,127.4058537,20.87998,1666240900000,NORMAL
3.9,751996,36.429467,127.4061645,20.95997,1666240902000,NORMAL
3.9,751997,36.4293243,127.4063216,21.079967,1666240903000,NORMAL
3.9,751998,36.4290452,127.406643,21.159996,1666240905000,NORMAL
3.878,751999,36.4289084,127.4068056,21.16,1666240906000,NORMAL
3.878,752000,36.4286416,127.4071408,21.01002,1666240908000,NORMAL
3.878,752001,36.4285104,127.4073108,20.970009,1666240909000,NORMAL
3.881,752002,36.4282538,127.4076589,21.149967,1666240911000,NORMAL
3.9,752003,36.4281264,127.4078395,21.28997,1666240912000,NORMAL
3.9,752004,36.4278757,127.408204,21.310003,1666240914000,NORMAL
3.9,752005,36.4277538,127.4083881,21.260004,1666240915000,NORMAL
3.9,752006,36.4275174,127.4087602,21.080023,1666240917000,NORMAL
3.9,752007,36.4274007,127.4089473,20.910017,1666240918000,NORMAL
3.9,752008,36.4271771,127.4093245,20.84999,1666240920000,NORMAL
3.878,752009,36.4270678,127.4095171,20.829992,1666240921000,NORMAL
3.863,752010,36.4268566,127.4098998,20.660019,1666240923000,NORMAL
3.856,752011,36.4267537,127.4100895,20.520035,1666240924000,NORMAL
3.878,752012,36.4265467,127.4104648,20.49001,1666240926000,NORMAL
3.881,752013,36.4264379,127.4106511,20.909922,1666240927000,NORMAL
3.9,752014,36.4262141,127.4110233,21.059996,1666240929000,NORMAL
3.9,752015,36.4260993,127.4112072,21.189919,1666240930000,NORMAL
3.9,752016,36.4258559,127.4115828,21.769934,1666240932000,NORMAL
3.9,752017,36.425727,127.4117697,22.019949,1666240933000,NORMAL
3.878,752018,36.4254586,127.4121413,22.559935,1666240935000,NORMAL
3.878,752019,36.4253189,127.4123228,22.709959,1666240936000,NORMAL
3.878,752020,36.425029,127.4126822,23.159876,1666240938000,NORMAL
3.878,752021,36.4248757,127.4128571,23.359922,1666240939000,NORMAL
3.9,752022,36.4245533,127.4132026,23.809946,1666240941000,NORMAL
3.878,752023,36.4243897,127.4133742,23.839993,1666240942000,NORMAL
3.863,752024,36.4240658,127.4137186,23.909935,1666240944000,NORMAL
3.863,752025,36.4239048,127.4138922,23.900003,1666240945000,NORMAL
3.878,752026,36.4235894,127.4142497,23.979996,1666240947000,NORMAL
3.881,752027,36.4234305,127.4144276,23.969997,1666240948000,NORMAL
3.9,752028,36.4231116,127.4147839,24.020002,1666240950000,NORMAL
3.9,752029,36.4229502,127.4149686,24.02,1666240951000,NORMAL
3.9,752030,36.4226366,127.4153392,23.990011,1666240953000,NORMAL
3.9,752031,36.4224843,127.4155301,23.930012,1666240954000,NORMAL
3.9,752032,36.4221833,127.4159138,23.780607,1666240956000,NORMAL
3.9,752033,36.4220354,127.416101,23.699707,1666240957000,NORMAL
3.9,752034,36.4217194,127.416471,24.068987,1666240959000,NORMAL
3.9,752035,36.4215571,127.4166536,24.010014,1666240960000,NORMAL
3.9,752036,36.4212265,127.4170053,24.07998,1666240962000,NORMAL
3.881,752037,36.4210614,127.4171749,24.05,1666240963000,NORMAL
3.878,752038,36.42072,127.4175036,24.06,1666240965000,NORMAL
3.878,752039,36.4205463,127.4176636,23.970018,1666240966000,NORMAL
3.9,752040,36.4202017,127.4179793,23.730026,1666240968000,NORMAL
3.9,752041,36.4200304,127.4181334,23.530064,1666240969000,NORMAL
3.9,752042,36.419689,127.4184436,23.170052,1666240971000,NORMAL
3.9,752043,36.41952,127.4185965,22.910994,1666240972000,NORMAL
3.878,752044,36.4191887,127.4188933,22.540033,1666240974000,NORMAL
3.881,752045,36.4190227,127.419039,22.480011,1666240975000,NORMAL
3.881,752046,36.4186925,127.4193358,22.499989,1666240977000,NORMAL
3.9,752047,36.418526,127.4194846,22.66992,1666240978000,NORMAL
3.9,752048,36.4181925,127.41978,22.779951,1666240980000,NORMAL
3.9,752049,36.4180231,127.4199225,22.81994,1666240981000,NORMAL
3.9,752050,36.4176767,127.4201995,22.939941,1666240983000,NORMAL
3.9,752051,36.4174631,127.4203507,23.037077,1666240984000,NORMAL
3.9,752052,36.4171271,127.4205527,22.949984,1666240986000,NORMAL
3.881,752053,36.4169411,127.4206515,23.049969,1666240987000,NORMAL
3.863,752054,36.4165584,127.4208256,22.600014,1666240989000,NORMAL
3.863,752055,36.4163659,127.4208985,22.44001,1666240990000,NORMAL
3.845,752056,36.4159774,127.4210246,22.05003,1666240992000,NORMAL
3.863,752057,36.4157818,127.4210766,21.900013,1666240993000,NORMAL
3.878,752058,36.4153927,127.4211538,21.53003,1666240995000,NORMAL
3.878,752059,36.4151996,127.4211801,21.649958,1666240996000,NORMAL
3.881,752060,36.414799,127.4212111,22.739868,1666240998000,NORMAL
3.878,752061,36.4145923,127.4212125,23.099928,1666240999000,NORMAL
3.881,752062,36.4141698,127.4211889,23.699926,1666241001000,NORMAL
3.878,752063,36.4139543,127.4211629,24.148766,1666241002000,NORMAL
3.9,752064,36.4135265,127.4210735,24.533312,1666241004000,NORMAL
3.9,752065,36.4133104,127.4210132,24.450191,1666241005000,NORMAL
3.881,752066,36.4128853,127.420869,24.530046,1666241007000,NORMAL
3.881,752067,36.412677,127.4207834,24.370079,1666241008000,NORMAL
3.881,752068,36.4122702,127.4205875,23.950132,1666241010000,NORMAL
3.878,752069,36.412071,127.4204841,23.700085,1666241011000,NORMAL
3.9,752070,36.4116821,127.4202675,23.30007,1666241013000,NORMAL
3.9,752071,36.4114916,127.4201567,23.090118,1666241014000,NORMAL
3.881,752072,36.4111163,127.4199409,23.059986,1666241016000,NORMAL
3.881,752073,36.4109272,127.4198341,22.990028,1666241017000,NORMAL
3.881,752074,36.4105513,127.4196204,22.970467,1666241019000,NORMAL
3.881,752075,36.4103641,127.4195116,23.009972,1666241020000,NORMAL
3.878,752076,36.4099911,127.4192931,22.640087,1666241022000,NORMAL
3.878,752077,36.4098068,127.4191891,22.150143,1666241023000,NORMAL
3.878,752078,36.4094464,127.4189853,21.919525,1666241025000,NORMAL
3.9,752079,36.4092637,127.4188802,22.25519,1666241026000,NORMAL
3.881,752080,36.4089045,127.4186746,21.94002,1666241028000,NORMAL
3.856,752081,36.4087247,127.4185698,21.850006,1666241029000,NORMAL
3.863,752082,36.4083712,127.4183604,21.227627,1666241031000,NORMAL
3.863,752083,36.4081959,127.4182503,22.166304,1666241032000,NORMAL
3.881,752084,36.4078428,127.4180308,21.780045,1666241034000,NORMAL
3.9,752085,36.4076695,127.4179161,21.760006,1666241035000,NORMAL
3.878,752086,36.4073245,127.4176859,21.565044,1666241037000,NORMAL
3.878,752087,36.4071504,127.4175748,21.895536,1666241038000,NORMAL
3.878,752088,36.4068044,127.417346,21.590033,1666241040000,NORMAL
3.878,752089,36.4066324,127.4172303,21.400045,1666241041000,NORMAL
3.9,752090,36.4062994,127.4170075,20.770058,1666241043000,NORMAL
3.9,752091,36.406134,127.4168971,20.74999,1666241044000,NORMAL
3.9,752092,36.4058065,127.4166787,20.61002,1666241046000,NORMAL
3.9,752093,36.4056417,127.4165746,20.400042,1666241047000,NORMAL
3.881,752094,36.4053167,127.41637,19.610518,1666241049000,NORMAL
3.881,752095,36.4051581,127.4162767,19.160057,1666241050000,NORMAL
3.856,752096,36.4048444,127.4161206,18.072336,1666241052000,NORMAL
3.878,752097,36.4046864,127.4160522,19.174435,1666241053000,NORMAL
3.856,752098,36.4043784,127.4159186,16.296522,1666241055000,NORMAL
3.863,752099,36.4042276,127.4158583,19.136051,1666241056000,NORMAL
3.863,752100,36.4039069,127.4157416,18.150095,1666241058000,NORMAL
3.863,752101,36.4037537,127.4156816,17.650225,1666241059000,NORMAL
3.881,752102,36.4034555,127.4155628,17.27995,1666241061000,OVER_ACCEL
3.881,752103,36.4033097,127.4155011,17.270002,1666241062000,NORMAL
3.881,752104,36.4030126,127.4153794,17.579128,1666241064000,NORMAL
3.878,752105,36.4028638,127.4153177,17.719952,1666241065000,NORMAL
3.881,752106,36.4025607,127.4151875,18.12994,1666241067000,NORMAL
3.878,752107,36.4024069,127.4151213,18.299936,1666241068000,NORMAL
3.9,752108,36.4020919,127.4149907,18.709953,1666241070000,NORMAL
3.9,752109,36.4019312,127.4149238,18.918348,1666241071000,NORMAL
3.9,752110,36.4016053,127.414796,19.122541,1666241073000,NORMAL
3.9,752111,36.4014402,127.4147385,18.839537,1666241074000,NORMAL
3.9,752112,36.4011196,127.4146357,18.183462,1666241076000,NORMAL
3.9,752113,36.4009652,127.4145853,17.767998,1666241077000,NORMAL
3.9,752114,36.4006646,127.4144874,16.455336,1666241079000,NORMAL
3.9,752115,36.4005167,127.4144414,16.794518,1666241080000,NORMAL
3.9,752116,36.4002249,127.4143447,16.904171,1666241082000,NORMAL
3.9,752117,36.4000781,127.414299,16.753601,1666241083000,NORMAL
3.9,752118,36.3997823,127.4142221,17.239876,1666241085000,NORMAL
3.881,752119,36.3996282,127.4141789,17.539913,1666241086000,NORMAL
3.881,752120,36.3994721,127.414134,17.819899,1666241087000,NORMAL
3.878,752121,36.3991566,127.4140431,18.359835,1666241089000,NORMAL
3.863,752122,36.3988272,127.4139487,18.919832,1666241091000,NORMAL
3.881,752123,36.3986593,127.4138984,19.159904,1666241092000,NORMAL
3.878,752124,36.3983156,127.4137947,19.639898,1666241094000,NORMAL
3.881,752125,36.39814,127.4137414,19.939913,1666241095000,NORMAL
3.881,752126,36.3977878,127.4136278,20.379948,1666241097000,NORMAL
3.881,752127,36.3976114,127.4135753,20.439976,1666241098000,NORMAL
3.863,752128,36.3972569,127.4134942,19.750149,1666241100000,NORMAL
3.878,752129,36.3970809,127.4134674,19.410107,1666241101000,NORMAL
3.878,752130,36.3967406,127.413439,18.700054,1666241103000,NORMAL
3.9,752131,36.3965733,127.4134304,18.590027,1666241104000,NORMAL
3.881,752132,36.3962367,127.4134248,18.65997,1666241106000,NORMAL
3.881,752133,36.3960666,127.4134233,19.039883,1666241107000,NORMAL
3.881,752134,36.3957207,127.4134106,19.469963,1666241109000,NORMAL
3.878,752135,36.3955454,127.4134011,19.689907,1666241110000,NORMAL
3.9,752136,36.3951913,127.4133761,19.69005,1666241112000,NORMAL
3.9,752137,36.3950175,127.4133582,19.290148,1666241113000,NORMAL
3.9,752138,36.3946826,127.4133195,18.45009,1666241115000,NORMAL
3.9,752139,36.3945152,127.4132974,18.579945,1666241116000,NORMAL
3.9,752140,36.3941835,127.4132462,18.082087,1666241118000,NORMAL
3.881,752141,36.3940232,127.4132218,17.790447,1666241119000,NORMAL
3.881,752142,36.3937107,127.4131763,17.06019,1666241121000,NORMAL
3.863,752143,36.3935567,127.4131565,16.880068,1666241122000,NORMAL
3.878,752144,36.3932504,127.4131186,17.299896,1666241124000,NORMAL
3.881,752145,36.3930959,127.4130972,17.407282,1666241125000,NORMAL
3.863,752146,36.3927734,127.4130536,17.999937,1666241127000,NORMAL
3.863,752147,36.3926109,127.4130312,18.069965,1666241128000,NORMAL
3.834,752148,36.392284,127.4129845,18.409645,1666241130000,NORMAL
3.845,752149,36.3921181,127.4129611,18.67972,1666241131000,NORMAL
3.878,752150,36.391781,127.4129198,19.017937,1666241133000,NORMAL
3.878,752151,36.3916094,127.4129043,19.198542,1666241134000,NORMAL
3.9,752152,36.391262,127.4128761,19.052063,1666241136000,NORMAL
3.881,752153,36.3910914,127.412867,18.632734,1666241137000,NORMAL
3.881,752154,36.3907563,127.4128508,18.837616,1666241139000,NORMAL
3.878,752155,36.3905871,127.4128446,19.008888,1666241140000,NORMAL
3.9,752156,36.3902507,127.412831,18.333183,1666241142000,NORMAL
3.9,752157,36.3900876,127.412824,17.873013,1666241143000,NORMAL
3.9,752158,36.3897713,127.4128145,17.539864,1666241145000,NORMAL
3.9,752159,36.3896139,127.4128099,17.639193,1666241146000,NORMAL
3.878,752160,36.3892955,127.412799,17.889246,1666241148000,NORMAL
3.878,752161,36.3891336,127.4127979,18.137245,1666241149000,NORMAL
3.881,752162,36.388802,127.4127892,18.508656,1666241151000,NORMAL
3.881,752163,36.3886342,127.4127837,18.648859,1666241152000,NORMAL
3.881,752164,36.3882944,127.4127727,18.84202,1666241154000,NORMAL
3.863,752165,36.3881246,127.4127692,18.955624,1666241155000,NORMAL
3.863,752166,36.3877859,127.4127564,18.573074,1666241157000,NORMAL
3.856,752167,36.3876176,127.4127504,18.649382,1666241158000,NORMAL
3.9,752168,36.3872885,127.4127387,18.091236,1666241160000,NORMAL
3.9,752169,36.387127,127.4127345,17.83211,1666241161000,NORMAL
3.9,752170,36.386811,127.4127263,17.440035,1666241163000,NORMAL
3.9,752171,36.3866536,127.4127225,17.806337,1666241164000,NORMAL
3.9,752172,36.3863305,127.4127106,18.059952,1666241166000,NORMAL
3.9,752173,36.386167,127.4127046,18.259157,1666241167000,NORMAL
3.9,752174,36.3858349,127.4126902,18.68827,1666241169000,NORMAL
3.9,752175,36.3856666,127.4126841,18.73998,1666241170000,NORMAL
3.9,752176,36.3853244,127.4126752,19.229929,1666241172000,NORMAL
3.9,752177,36.3851483,127.412673,19.579851,1666241173000,NORMAL
3.9,752178,36.3847895,127.4126622,20.189915,1666241175000,NORMAL
3.9,752179,36.384605,127.412655,20.469912,1666241176000,NORMAL
3.9,752180,36.3842318,127.4126395,20.909935,1666241178000,NORMAL
3.9,752181,36.3840403,127.4126262,21.128948,1666241179000,NORMAL
3.878,752182,36.383658,127.4125956,21.559961,1666241181000,NORMAL
3.878,752183,36.3834644,127.4125726,21.8099,1666241182000,NORMAL
3.881,752184,36.3830723,127.4125285,22.13528,1666241184000,NORMAL
3.881,752185,36.3828732,127.4124986,22.070023,1666241185000,NORMAL
3.9,752186,36.3824781,127.4124376,22.06999,1666241187000,NORMAL
3.9,752187,36.3822811,127.4124025,22.03001,1666241188000,NORMAL
3.878,752188,36.3818885,127.412333,21.900024,1666241190000,NORMAL
3.878,752189,36.3816964,127.4122995,21.890001,1666241191000,NORMAL
3.881,752190,36.3813073,127.4122355,21.880014,1666241193000,NORMAL
3.863,752191,36.3811127,127.4122035,21.810017,1666241194000,NORMAL
3.863,752192,36.3807231,127.4121471,21.710016,1666241196000,NORMAL
3.863,752193,36.3805305,127.412113,21.59003,1666241197000,NORMAL
3.878,752194,36.3801418,127.4120532,21.560022,1666241199000,NORMAL
3.881,752195,36.3799485,127.412022,21.58999,1666241200000,NORMAL
3.9,752196,36.3795642,127.4119542,21.41005,1666241202000,NORMAL
3.9,752197,36.3793734,127.4119147,21.270052,1666241203000,NORMAL
3.881,752198,36.3789997,127.4118161,20.920082,1666241205000,NORMAL
3.856,752199,36.3788199,127.4117515,20.790077,1666241206000,NORMAL
3.863,752200,36.3784702,127.4115978,20.610046,1666241208000,NORMAL
3.845,752201,36.3782973,127.411509,20.570038,1666241209000,NORMAL
3.863,752202,36.377969,127.4112945,20.46003,1666241211000,NORMAL
3.863,752203,36.3778151,127.4111692,20.55,1666241212000,NORMAL
3.863,752204,36.3775249,127.4108794,20.739656,1666241214000,NORMAL
3.878,752205,36.3773943,127.4107182,20.510605,1666241215000,NORMAL
3.863,752206,36.3771507,127.4103722,20.899944,1666241217000,NORMAL
3.878,752207,36.3770367,127.4101874,21.149935,1666241218000,NORMAL
3.863,752208,36.3768145,127.4097936,21.62994,1666241220000,NORMAL
3.863,752209,36.3767049,127.4095905,21.88995,1666241221000,NORMAL
3.878,752210,36.3764818,127.4091852,21.98,1666241223000,NORMAL
3.878,752211,36.3763723,127.4089797,22.029991,1666241224000,NORMAL
3.9,752212,36.3761634,127.4085687,21.780022,1666241226000,NORMAL
3.9,752213,36.3760599,127.4083574,22.079918,1666241227000,NORMAL
3.881,752214,36.3758734,127.4079183,22.039968,1666241229000,NORMAL
3.878,752215,36.3757922,127.4076954,21.850014,1666241230000,NORMAL
3.881,752216,36.3756498,127.4072485,21.539986,1666241232000,NORMAL
3.9,752217,36.3755859,127.4070212,21.62994,1666241233000,NORMAL
3.9,752218,36.3754664,127.4065642,21.679956,1666241235000,NORMAL
3.9,752219,36.3754071,127.4063359,21.410076,1666241236000,NORMAL
3.9,752220,36.3752857,127.4058881,20.880087,1666241238000,NORMAL
3.9,752221,36.3752214,127.4056707,20.70005,1666241239000,NORMAL
3.9,752222,36.3750903,127.4052401,20.719982,1666241241000,NORMAL
3.9,752223,36.3750244,127.4050204,20.719988,1666241242000,NORMAL
3.9,752224,36.3748964,127.4045855,20.739994,1666241244000,NORMAL
3.9,752225,36.3748327,127.4043666,20.68003,1666241245000,NORMAL
3.863,752226,36.3746988,127.4039405,20.56001,1666241247000,NORMAL
3.856,752227,36.3746332,127.4037259,20.550001,1666241248000,NORMAL
3.845,752228,36.3745083,127.4032936,20.65998,1666241250000,NORMAL
3.845,752229,36.374445,127.403079,20.630009,1666241251000,NORMAL
3.878,752230,36.374324,127.40265,19.89015,1666241253000,NORMAL
3.9,752231,36.3742744,127.40244,19.620049,1666241254000,NORMAL
3.881,752232,36.3741832,127.4020291,19.220043,1666241256000,NORMAL
3.878,752233,36.3741391,127.4018219,19.230005,1666241257000,NORMAL
3.863,752234,36.3740341,127.4014154,19.230028,1666241259000,NORMAL
3.878,752235,36.3739716,127.4012132,19.260017,1666241260000,NORMAL
3.863,752236,36.3738299,127.4008231,19.15005,1666241262000,NORMAL
3.856,752237,36.3737448,127.4006395,19.090048,1666241263000,NORMAL
3.881,752238,36.3735551,127.4002789,19.300005,1666241265000,NORMAL
3.881,752239,36.3734502,127.4001054,19.340004,1666241266000,NORMAL
3.881,752240,36.3732235,127.3997732,19.362736,1666241268000,NORMAL
3.878,752241,36.3731018,127.399615,19.339647,1666241269000,NORMAL
3.881,752242,36.3728368,127.3993284,20.15893,1666241271000,NORMAL
3.881,752243,36.3726982,127.3991883,19.920837,1666241272000,NORMAL
3.9,752244,36.3724156,127.398914,20.150036,1666241274000,NORMAL
3.881,752245,36.3722759,127.3987774,19.930054,1666241275000,NORMAL
3.878,752246,36.3719959,127.3985006,19.96997,1666241277000,NORMAL
3.878,752247,36.3718557,127.3983622,20.009993,1666241278000,NORMAL
3.878,752248,36.3715742,127.3980941,19.75001,1666241280000,NORMAL
3.881,752249,36.3714286,127.3979679,20.069899,1666241281000,NORMAL
