accuracy,id,lat,lng,speed,time,type
9.935,803,36.2802878,127.6604985,21.749363,1697874258842,NORMAL
9.935,804,36.2803798,127.6600209,22.418371,1697874260842,NORMAL
9.935,805,36.2804746,127.6595247,23.67693,1697874262841,NORMAL
9.935,806,36.2805744,127.6589992,24.68803,1697874264835,NORMAL
9.935,807,36.2806791,127.6584472,25.997208,1697874266836,NORMAL
9.935,808,36.2807885,127.657869,27.136862,1697874268840,NORMAL
9.935,809,36.2809016,127.6572724,27.901894,1697874270836,NORMAL
9.935,810,36.2810187,127.6566606,28.320223,1697874272837,NORMAL
9.935,811,36.2811396,127.6560387,28.64853,1697874274840,NORMAL
9.935,812,36.2812598,127.655427,28.023716,1697874276833,NORMAL
4.821,813,36.2830284,127.6475143,30.120201,1697874303814,NORMAL
4.514,814,36.2831447,127.6472076,30.114897,1697874304837,NORMAL
4.333,815,36.2834018,127.6466121,30.075855,1697874306840,NORMAL
3.845,816,36.2836815,127.6460423,30.05531,1697874308798,NORMAL
3.863,817,36.283994,127.6454812,30.042412,1697874310838,NORMAL
3.9,818,36.2844876,127.6446814,29.903217,1697874313842,NORMAL
3.863,819,36.2846687,127.6444313,29.872734,1697874314853,NORMAL
3.863,820,36.2850321,127.6439447,29.831251,1697874316844,NORMAL
3.863,821,36.2856073,127.6432431,29.90798,1697874319841,NORMAL
3.9,822,36.2860054,127.6427877,30.083769,1697874321831,NORMAL
3.9,823,36.2864063,127.6423308,30.109594,1697874323833,NORMAL
3.9,824,36.286801,127.6418669,30.031517,1697874325837,NORMAL
3.9,825,36.2871914,127.6414064,29.92206,1697874327838,NORMAL
3.9,826,36.2875789,127.6409535,29.58477,1697874329836,NORMAL
3.9,827,36.2879651,127.6405037,29.413277,1697874331840,NORMAL
3.9,828,36.2883501,127.6400566,29.294563,1697874333841,NORMAL
3.9,829,36.288734,127.6396088,29.195438,1697874335839,NORMAL
3.9,830,36.2891179,127.6391628,29.124731,1697874337843,NORMAL
3.9,831,36.2895003,127.6387191,29.121498,1697874339844,NORMAL
3.863,832,36.2898817,127.6382808,29.010954,1697874341842,NORMAL
3.863,833,36.2902581,127.6378362,29.166916,1697874343837,NORMAL
3.845,834,36.2904454,127.6376111,29.313957,1697874344815,NORMAL
3.817,835,36.2908195,127.6371389,29.634144,1697874346816,NORMAL
3.845,836,36.291351,127.6363902,29.915163,1697874349839,NORMAL
3.9,837,36.2916743,127.6358529,29.994429,1697874351843,NORMAL
3.9,838,36.2919671,127.6352877,29.997082,1697874353839,NORMAL
3.9,839,36.2922354,127.6347039,29.870152,1697874355845,NORMAL
3.9,840,36.2924713,127.6341046,29.821342,1697874357842,NORMAL
3.9,841,36.2926754,127.6334989,29.695316,1697874359835,NORMAL
3.9,842,36.292848,127.632874,29.60704,1697874361843,NORMAL
5.911,843,36.2929987,127.632244,29.708767,1697874363831,NORMAL
7.923,844,36.2931207,127.6315967,29.895529,1697874365836,NORMAL
9.935,845,36.293206,127.6309348,30.136759,1697874367837,NORMAL
9.935,846,36.2932609,127.6302623,30.180101,1697874369844,NORMAL
9.935,847,36.2932849,127.629589,30.190582,1697874371841,NORMAL
9.935,848,36.2932723,127.6289182,30.094198,1697874373835,NORMAL
9.935,849,36.2932312,127.6282477,29.90067,1697874375838,NORMAL
9.935,850,36.2931648,127.6275856,29.712328,1697874377844,NORMAL
9.935,851,36.2930807,127.6269325,29.558554,1697874379840,NORMAL
9.935,852,36.2929861,127.626289,29.20472,1697874381836,NORMAL
9.935,853,36.2928935,127.6256355,28.807438,1697874383914,NORMAL
9.935,854,36.292808,127.625028,28.11658,1697874385840,NORMAL
9.935,855,36.29272,127.6243957,27.648924,1697874387923,NORMAL
9.935,856,36.2926385,127.6238025,27.275637,1697874389900,NORMAL
9.935,857,36.2925603,127.623221,26.993216,1697874391833,NORMAL
9.935,858,36.2924792,127.6226165,26.742962,1697874393898,NORMAL
9.935,859,36.2924021,127.6220313,26.53389,1697874395916,NORMAL
9.935,860,36.2923364,127.6214614,26.461079,1697874397867,NORMAL
9.935,861,36.2922765,127.620855,26.467754,1697874399987,NORMAL
9.935,862,36.2922376,127.6203058,26.381191,1697874401837,NORMAL
9.935,863,36.2922049,127.6197145,26.457695,1697874403837,NORMAL
9.935,864,36.2921908,127.6191214,26.696602,1697874405836,NORMAL
9.935,865,36.2921894,127.6185141,28.215958,1697874407842,NORMAL
9.935,866,36.2921874,127.6178753,29.606928,1697874409836,NORMAL
9.935,867,36.2922087,127.6172033,30.635742,1697874411843,NORMAL
9.935,868,36.2922517,127.6165032,30.835144,1697874413898,NORMAL
9.935,869,36.2923127,127.6158301,30.896194,1697874415845,NORMAL
9.935,870,36.2923932,127.6151417,30.903074,1697874417852,NORMAL
9.935,871,36.2924913,127.6144516,30.667316,1697874419900,NORMAL
9.935,872,36.2926,127.6137993,30.110529,1697874421836,NORMAL
9.935,873,36.2927257,127.6131392,29.49102,1697874423899,NORMAL
9.935,874,36.2928547,127.612521,29.120335,1697874425829,NORMAL
9.935,875,36.2929748,127.6118896,28.890463,1697874427834,NORMAL
9.935,876,36.2932372,127.610644,29.199614,1697874431838,NORMAL
9.935,877,36.2933776,127.6100036,30.528137,1697874433843,NORMAL
9.935,878,36.2935166,127.6093153,31.58784,1697874435955,NORMAL
9.935,879,36.2936453,127.608646,32.678185,1697874437844,NORMAL
9.935,880,36.2937882,127.6079227,33.644123,1697874439835,NORMAL
9.935,881,36.2939337,127.6071862,33.01282,1697874441849,NORMAL
9.935,882,36.2940713,127.606483,31.255598,1697874443841,NORMAL
9.935,883,36.2942,127.6058198,29.75607,1697874445832,NORMAL
9.935,884,36.2943264,127.6051847,28.891531,1697874447845,NORMAL
9.935,885,36.2944653,127.6045751,28.58031,1697874449840,NORMAL
9.935,886,36.2946175,127.603974,28.739801,1697874451840,NORMAL
9.935,887,36.2947828,127.6033565,29.434893,1697874453900,NORMAL
9.935,888,36.294957,127.6027429,30.509764,1697874455841,NORMAL
7.923,889,36.2951834,127.6020921,32.06956,1697874457839,NORMAL
5.911,890,36.295419,127.6014185,32.99819,1697874459902,NORMAL
3.9,891,36.2956781,127.6007446,34.439453,1697874461842,NORMAL
3.863,892,36.2959711,127.6000527,35.44965,1697874463842,NORMAL
3.826,893,36.2962943,127.5993463,36.249344,1697874465969,NORMAL
3.826,894,36.2966282,127.5986703,36.66953,1697874467838,NORMAL
3.863,895,36.2969829,127.5979746,36.576275,1697874469838,NORMAL
3.9,896,36.2973309,127.5972899,35.64373,1697874471834,NORMAL
3.9,897,36.2976794,127.5966043,34.579742,1697874473987,NORMAL
3.9,898,36.2979894,127.5959959,33.271633,1697874475840,NORMAL
3.9,899,36.2983061,127.595373,32.280132,1697874477838,NORMAL
3.9,900,36.2986121,127.594771,31.523949,1697874479835,NORMAL
3.9,901,36.2989077,127.594192,30.21433,1697874481838,NORMAL
3.863,902,36.2991909,127.593629,29.276974,1697874483836,NORMAL
3.863,903,36.2994665,127.5930734,28.33177,1697874485916,NORMAL
3.826,904,36.2997273,127.5925648,27.497948,1697874487835,NORMAL
3.863,905,36.2999885,127.5920511,27.060127,1697874489838,NORMAL
3.826,906,36.3002475,127.5915439,26.927319,1697874491839,NORMAL
3.863,907,36.3005047,127.59104,26.7164,1697874493839,NORMAL
3.863,908,36.3007602,127.5905387,26.617271,1697874495834,NORMAL
3.9,909,36.3010163,127.5900347,26.508986,1697874497859,NORMAL
3.9,910,36.3012691,127.5895353,27.132214,1697874499845,NORMAL
3.9,911,36.3015324,127.5890176,28.028214,1697874501838,NORMAL
3.863,912,36.3018056,127.58848,29.002024,1697874503837,NORMAL
3.863,913,36.3020901,127.5879199,30.014778,1697874505836,NORMAL
3.863,914,36.3023904,127.5873306,31.234915,1697874507925,NORMAL
3.9,915,36.3026877,127.5867473,31.9554,1697874509842,NORMAL
3.9,916,36.3030062,127.5861197,33.069424,1697874511842,NORMAL
3.9,917,36.3033373,127.5854745,34.399643,1697874513839,NORMAL
3.9,918,36.3036749,127.5848118,35.47192,1697874515841,NORMAL
3.9,919,36.3040227,127.5841322,36.38597,1697874517832,NORMAL
3.863,920,36.3043811,127.5834383,36.77146,1697874519839,NORMAL
3.863,921,36.3047433,127.5827464,37.114082,1697874521840,NORMAL
3.863,922,36.3051061,127.5820501,37.295567,1697874523837,NORMAL
3.9,923,36.3054714,127.5813492,37.385586,1697874525852,NORMAL
3.9,924,36.3058367,127.5806461,37.20729,1697874527871,NORMAL
3.9,925,36.3061935,127.579961,36.295578,1697874529848,NORMAL
3.9,926,36.3065381,127.5792845,35.38894,1697874531844,NORMAL
3.9,927,36.3068657,127.5786235,34.143047,1697874533843,NORMAL
3.9,928,36.3071776,127.5779834,33.05244,1697874535840,NORMAL
3.863,929,36.3074695,127.5773587,31.969093,1697874537846,NORMAL
3.863,930,36.3077444,127.576753,30.91814,1697874539845,NORMAL
3.826,931,36.3080101,127.5761667,29.869032,1697874541844,NORMAL
3.863,932,36.3082647,127.5755984,28.787928,1697874543838,NORMAL
3.863,933,36.3085126,127.5750515,27.805342,1697874545842,NORMAL
3.9,934,36.3087518,127.5745242,27.115036,1697874547841,NORMAL
3.9,935,36.3089872,127.5740081,26.771862,1697874549845,NORMAL
3.9,936,36.3092241,127.5734968,26.542288,1697874551835,NORMAL
3.9,937,36.3094628,127.5729846,26.428406,1697874553839,NORMAL
3.863,938,36.3097055,127.5724782,26.43927,1697874555843,NORMAL
3.826,939,36.309951,127.5719713,26.839737,1697874557839,NORMAL
3.826,940,36.3102061,127.5714494,27.83805,1697874559840,NORMAL
3.863,941,36.3104736,127.5709092,29.02301,1697874561842,NORMAL
3.863,942,36.310751,127.5703417,30.229136,1697874563846,NORMAL
3.863,943,36.3110397,127.5697518,31.467142,1697874565848,NORMAL
3.863,944,36.3113381,127.5691421,32.035526,1697874567841,NORMAL
3.9,945,36.3116485,127.5685103,33.575478,1697874569840,NORMAL
3.9,946,36.3119668,127.5678576,34.684143,1697874571841,NORMAL
3.9,947,36.312295,127.5671843,35.669556,1697874573841,NORMAL
3.863,948,36.3126292,127.5664937,36.096947,1697874575840,NORMAL
4.018,949,36.3129592,127.5658014,36.027233,1697874577837,NORMAL
8.939,950,36.3146952,127.5622472,37.40315,1697874587846,NORMAL
8.043,951,36.3148814,127.5618835,37.410927,1697874588843,NORMAL
6.739,952,36.3152375,127.5611634,37.41076,1697874590841,NORMAL
6.029,953,36.3155845,127.5604508,37.355984,1697874592835,NORMAL
3.977,954,36.3159344,127.5597383,37.392048,1697874594838,NORMAL
3.9,955,36.3162896,127.5590257,37.541096,1697874596840,NORMAL
3.863,956,36.3166572,127.5583215,37.45195,1697874598840,NORMAL
3.863,957,36.3170373,127.557631,37.514977,1697874600838,NORMAL
3.863,958,36.3174384,127.5569523,37.485302,1697874602844,NORMAL
3.9,959,36.3178517,127.5562906,37.482635,1697874604838,NORMAL
3.9,960,36.3182774,127.5556381,37.578945,1697874606837,NORMAL
3.9,961,36.318715,127.5549983,37.56104,1697874608825,NORMAL
3.9,962,36.3191576,127.5543583,37.549126,1697874610838,NORMAL
3.9,963,36.3195935,127.5537191,37.570465,1697874612840,NORMAL
3.863,964,36.3200334,127.5530869,37.540424,1697874614842,NORMAL
3.863,965,36.3204673,127.5524522,37.36168,1697874616834,NORMAL
3.826,966,36.3208955,127.5518152,37.084595,1697874618838,NORMAL
3.826,967,36.3213268,127.5511897,36.57878,1697874620841,NORMAL
3.826,968,36.3217487,127.5505728,35.867985,1697874622845,NORMAL
3.863,969,36.3221599,127.5499706,34.90559,1697874624839,NORMAL
3.9,970,36.3225561,127.5493874,32.96352,1697874626841,NORMAL
3.9,971,36.3229289,127.5488404,31.166878,1697874628844,NORMAL
3.863,972,36.3232763,127.5483204,29.714445,1697874630839,NORMAL
3.826,973,36.3236165,127.5478312,28.450716,1697874632839,NORMAL
3.826,974,36.3239439,127.5473531,27.660536,1697874634837,NORMAL
3.863,975,36.3242648,127.5468929,26.912172,1697874636837,NORMAL
3.9,976,36.3245736,127.5464364,26.720108,1697874638849,NORMAL
3.9,977,36.3248812,127.5459755,26.939894,1697874640841,NORMAL
3.9,978,36.325198,127.5455084,28.016138,1697874642840,NORMAL
3.9,979,36.3255267,127.5450178,29.289179,1697874644839,NORMAL
3.9,980,36.3258749,127.5445127,30.019527,1697874646841,NORMAL
5.911,981,36.3262186,127.5439916,30.309837,1697874648839,NORMAL
7.923,982,36.3265659,127.5434666,30.389957,1697874650832,NORMAL
9.935,983,36.3269112,127.54294,30.280193,1697874652831,NORMAL
9.935,984,36.3272462,127.5424119,30.034397,1697874654829,NORMAL
9.935,985,36.3275798,127.5418859,29.704437,1697874656843,NORMAL
9.935,986,36.3279036,127.5413655,29.581377,1697874658831,NORMAL
9.935,987,36.3282348,127.5408476,29.521027,1697874660837,NORMAL
9.935,988,36.3285648,127.5403329,29.539677,1697874662840,NORMAL
9.935,989,36.3288946,127.5398185,29.647875,1697874664837,NORMAL
9.935,990,36.3292261,127.5392988,29.856758,1697874666842,NORMAL
9.935,991,36.3295576,127.5387749,30.136185,1697874668841,NORMAL
9.935,992,36.3298942,127.5382454,30.545338,1697874670840,NORMAL
9.935,993,36.3302365,127.5377069,31.152426,1697874672836,NORMAL
9.935,994,36.3305867,127.5371592,31.199259,1697874674841,NORMAL
9.935,995,36.3309339,127.5366165,30.367867,1697874676843,NORMAL
9.935,996,36.3312677,127.5360919,29.020397,1697874678836,NORMAL
9.935,997,36.3315845,127.5355909,27.52836,1697874680835,NORMAL
9.935,998,36.3318861,127.5351148,26.532465,1697874682845,NORMAL
9.935,999,36.3321745,127.5346599,25.922623,1697874684836,NORMAL
9.935,1000,36.3324579,127.5342151,25.193253,1697874686840,NORMAL
9.935,1001,36.3327359,127.533781,24.884218,1697874688833,NORMAL
9.935,1002,36.3330133,127.5333482,24.525217,1697874690843,NORMAL
9.935,1003,36.3332864,127.5329207,24.470663,1697874692841,NORMAL
7.923,1004,36.33356,127.5324965,24.489756,1697874694843,NORMAL
5.911,1005,36.3338337,127.532069,24.460308,1697874696839,NORMAL
3.9,1006,36.3341042,127.5316382,24.25181,1697874698845,NORMAL
3.9,1007,36.3343706,127.5312131,23.973866,1697874700836,NORMAL
3.863,1008,36.3346364,127.5307974,23.45651,1697874702846,NORMAL
3.826,1009,36.3348942,127.5303936,22.504896,1697874704842,NORMAL
3.826,1010,36.3351394,127.5300085,21.381886,1697874706839,NORMAL
3.863,1011,36.3353744,127.5296408,21.103968,1697874708836,NORMAL
3.9,1012,36.3356084,127.5292728,21.326317,1697874710845,NORMAL
3.9,1013,36.3358472,127.5288973,22.365284,1697874712838,NORMAL
3.9,1014,36.3361059,127.5284978,23.53124,1697874714844,NORMAL
3.9,1015,36.3363894,127.5280844,24.951931,1697874716838,NORMAL
3.9,1016,36.3367044,127.5276688,25.996109,1697874718838,NORMAL
3.9,1017,36.3370506,127.5272559,27.131592,1697874720836,NORMAL
3.9,1018,36.3374271,127.5268411,28.400642,1697874722845,NORMAL
3.863,1019,36.3378359,127.5264296,29.60647,1697874724841,NORMAL
3.863,1020,36.3382699,127.5260318,29.706308,1697874726840,NORMAL
3.863,1021,36.3387165,127.5256681,29.399511,1697874728840,NORMAL
3.9,1022,36.339174,127.525336,29.606253,1697874730840,NORMAL
3.9,1023,36.3396452,127.5250311,29.105099,1697874732842,NORMAL
3.9,1024,36.3401047,127.5247498,27.471537,1697874734839,NORMAL
3.9,1025,36.3405419,127.5244933,26.24704,1697874736835,NORMAL
3.9,1026,36.3409607,127.5242458,25.579885,1697874738832,NORMAL
3.9,1027,36.3413745,127.5240002,25.718111,1697874740842,NORMAL
3.863,1028,36.3417903,127.523746,25.973413,1697874742837,NORMAL
3.863,1029,36.3422183,127.5234968,26.495714,1697874744839,NORMAL
3.826,1030,36.3426535,127.5232343,26.911802,1697874746844,NORMAL
3.863,1031,36.3430934,127.5229687,27.348452,1697874748842,NORMAL
3.826,1032,36.343538,127.5226996,27.612932,1697874750845,NORMAL
3.863,1033,36.3439819,127.5224216,27.872847,1697874752839,NORMAL
3.863,1034,36.3444267,127.5221356,28.162825,1697874754835,NORMAL
3.9,1035,36.3448733,127.5218242,28.45625,1697874756840,NORMAL
3.9,1036,36.3453141,127.521488,28.609701,1697874758847,NORMAL
3.9,1037,36.3457387,127.5211289,28.41658,1697874760839,NORMAL
3.9,1038,36.3461499,127.5207572,28.390594,1697874762839,NORMAL
6.643,1039,36.3500513,127.5133735,32.29,1697874790824,NORMAL
5.586,1040,36.3501221,127.5130222,32.294746,1697874791813,NORMAL
4.987,1041,36.3502601,127.5123234,32.284954,1697874793836,NORMAL
4.688,1042,36.3503149,127.5119684,32.212128,1697874794847,NORMAL
3.79,1043,36.3504179,127.5112686,31.973341,1697874796836,NORMAL
3.826,1044,36.3505611,127.5102209,31.46527,1697874799840,NORMAL
3.863,1045,36.3506547,127.5095361,30.976858,1697874801832,NORMAL
3.863,1046,36.3507023,127.5091962,30.921509,1697874802838,NORMAL
3.826,1047,36.3507933,127.5085186,30.476936,1697874804840,NORMAL
3.826,1048,36.3509671,127.5072136,28.819942,1697874808841,NORMAL
3.863,1049,36.3510489,127.5065923,28.240255,1697874810805,NORMAL
3.863,1050,36.3511334,127.5059734,27.570177,1697874812844,NORMAL
3.9,1051,36.3512544,127.5050776,26.949638,1697874815843,NORMAL
3.9,1052,36.3513315,127.5044921,26.772888,1697874817836,NORMAL
3.863,1053,36.3513718,127.5042006,26.731388,1697874818822,NORMAL
3.872,1054,36.3514474,127.5036132,26.553339,1697874820817,NORMAL
3.863,1055,36.3515085,127.5030251,26.432848,1697874822841,NORMAL
3.9,1056,36.3515538,127.5024438,26.378845,1697874824839,NORMAL
3.9,1057,36.3515724,127.5018519,27.079493,1697874826831,NORMAL
3.9,1058,36.3515656,127.5012386,28.01028,1697874828840,NORMAL
3.863,1059,36.3515258,127.5006045,28.971722,1697874830843,NORMAL
3.826,1060,36.3513356,127.4992854,31.083963,1697874834817,NORMAL
3.863,1061,36.3511901,127.4986018,31.778015,1697874836843,NORMAL
3.863,1062,36.3507832,127.497265,32.678387,1697874840809,NORMAL
3.863,1063,36.3505228,127.4965925,33.85709,1697874842824,NORMAL
3.872,1064,36.3502172,127.4959313,34.859608,1697874844824,NORMAL
3.863,1065,36.34987,127.495272,35.799404,1697874846838,NORMAL
3.826,1066,36.3490853,127.4939696,36.879883,1697874850840,NORMAL
3.863,1067,36.3486833,127.4933105,37.15989,1697874852832,NORMAL
3.845,1068,36.3482772,127.4926444,37.32994,1697874854808,NORMAL
3.863,1069,36.347867,127.4919756,37.44998,1697874856814,NORMAL
3.9,1070,36.3472503,127.4909738,37.528893,1697874859840,NORMAL
3.863,1071,36.3470533,127.4906385,37.557873,1697874860841,NORMAL
3.863,1072,36.3466656,127.4899578,37.55766,1697874862839,NORMAL
3.863,1073,36.3461376,127.4888905,37.463005,1697874865838,NORMAL
3.9,1074,36.3458571,127.4881296,37.38801,1697874867838,NORMAL
3.863,1075,36.3457341,127.4877395,37.46026,1697874868841,NORMAL
3.863,1076,36.3454116,127.4865566,37.43254,1697874871833,NORMAL
3.845,1077,36.3453463,127.4861444,37.459816,1697874872836,NORMAL
3.826,1078,36.3452251,127.4853272,37.41336,1697874874816,NORMAL
3.826,1079,36.3451573,127.484488,37.431343,1697874876844,NORMAL
3.826,1080,36.3451383,127.4836598,37.40897,1697874878822,NORMAL
3.863,1081,36.3451683,127.482821,37.42005,1697874880841,NORMAL
3.863,1082,36.3452458,127.4819909,37.353336,1697874882844,NORMAL
3.9,1083,36.3453429,127.4811756,36.520977,1697874884836,NORMAL
3.9,1084,36.3454374,127.4803801,35.738964,1697874886841,NORMAL
3.863,1085,36.3455296,127.4795941,35.945396,1697874888836,NORMAL
3.863,1086,36.3456138,127.4787968,36.38151,1697874890835,NORMAL
3.863,1087,36.3457049,127.477987,36.822285,1697874892835,NORMAL
3.9,1088,36.3457963,127.4771687,37.085384,1697874894837,NORMAL
3.9,1089,36.3458862,127.4763492,37.275322,1697874896825,NORMAL
3.863,1090,36.3459781,127.4755218,37.39736,1697874898840,NORMAL
3.845,1091,36.3461142,127.4742816,37.519176,1697874901836,NORMAL
3.863,1092,36.3462207,127.473459,37.35852,1697874903829,NORMAL
7.923,1093,36.3464376,127.4722477,36.705555,1697874906837,NORMAL
8.426,1094,36.3466362,127.4714874,35.30705,1697874908820,NORMAL
9.935,1095,36.3471473,127.4701137,32.34105,1697874912818,NORMAL
9.935,1096,36.3474391,127.4694932,31.892405,1697874914841,NORMAL
9.935,1097,36.3477599,127.4689149,31.556242,1697874916841,NORMAL
9.935,1098,36.3481122,127.4683663,31.75835,1697874918842,NORMAL
10.562,1099,36.3486692,127.4675625,31.737902,1697874921835,NORMAL
18.639,1100,36.3534726,127.4612084,34.93,1697874943818,NORMAL
15.163,1101,36.3536935,127.4609321,34.57,1697874944821,NORMAL
12.653,1102,36.3539045,127.4606501,33.88412,1697874945843,NORMAL
6.851,1103,36.3547173,127.4595619,33.32045,1697874949809,NORMAL
3.994,1104,36.3551337,127.4590127,33.349968,1697874951821,NORMAL
3.971,1105,36.3555401,127.4584719,33.270237,1697874953830,NORMAL
3.845,1106,36.3561475,127.4576967,31.491428,1697874956837,NORMAL
3.845,1107,36.3565515,127.4572112,30.99039,1697874958835,NORMAL
3.845,1108,36.3571717,127.4565366,30.530172,1697874961824,NORMAL
3.863,1109,36.3576002,127.4561044,30.849348,1697874963837,NORMAL
3.872,1110,36.3580458,127.4556922,31.059832,1697874965826,NORMAL
3.9,1111,36.3585102,127.4552937,31.228868,1697874967842,NORMAL
3.863,1112,36.3589732,127.4549035,30.700485,1697874969813,NORMAL
3.826,1113,36.3596471,127.4543442,29.142773,1697874972838,NORMAL
3.845,1114,36.360081,127.4539872,29.309813,1697874974836,NORMAL
3.863,1115,36.3605233,127.4536129,30.379675,1697874976834,NORMAL
3.863,1116,36.3612051,127.4530393,30.939156,1697874979846,NORMAL
3.863,1117,36.3616792,127.452657,31.429743,1697874981838,NORMAL
3.863,1118,36.3626015,127.4519392,29.789463,1697874985812,NORMAL
3.863,1119,36.3630527,127.4515694,30.099436,1697874987847,NORMAL
3.872,1120,36.3634854,127.4512013,27.70095,1697874989842,NORMAL
3.9,1121,36.3638845,127.4508632,26.082552,1697874991831,NORMAL
3.9,1122,36.3642618,127.4505421,24.643665,1697874993846,NORMAL
3.9,1123,36.3646183,127.4502404,23.653597,1697874995838,NORMAL
3.826,1124,36.3653175,127.4496495,23.70901,1697874999832,NORMAL
3.826,1125,36.3656705,127.4493509,23.80518,1697875001836,NORMAL
3.817,1126,36.3660267,127.4490522,24.04789,1697875003836,NORMAL
3.845,1127,36.3665653,127.448586,25.279245,1697875006840,NORMAL
3.826,1128,36.3667526,127.448411,26.904085,1697875007838,NORMAL
3.863,1129,36.3671516,127.4480129,29.645784,1697875009837,NORMAL
3.845,1130,36.3677471,127.447339,29.959734,1697875012839,NORMAL
3.845,1131,36.3681241,127.4468498,30.39978,1697875014853,NORMAL
3.826,1132,36.3683027,127.446595,30.769619,1697875015818,NORMAL
3.9,1133,36.3690139,127.4454039,35.597347,1697875019834,NORMAL
3.845,1134,36.3693533,127.4447082,36.55871,1697875021843,NORMAL
3.863,1135,36.3696541,127.4439995,35.632603,1697875023813,NORMAL
3.863,1136,36.3699054,127.4432657,36.004345,1697875025839,NORMAL
3.9,1137,36.3701008,127.4425109,35.300247,1697875027837,NORMAL
3.9,1138,36.3702506,127.4417727,32.873043,1697875029825,NORMAL
3.9,1139,36.3704058,127.4407675,28.423225,1697875032836,NORMAL
3.863,1140,36.3704442,127.4404722,27.442066,1697875033807,NORMAL
3.863,1141,36.3705229,127.4398819,25.902124,1697875035833,NORMAL
3.863,1142,36.3705987,127.4393228,25.031437,1697875037845,NORMAL
3.9,1143,36.3707088,127.4385097,24.310646,1697875040836,NORMAL
3.9,1144,36.3707824,127.4379762,24.14036,1697875042845,NORMAL
3.863,1145,36.3708203,127.4377121,24.110155,1697875043837,NORMAL
3.826,1146,36.3708944,127.4371816,24.109999,1697875045843,NORMAL
3.845,1147,36.3710162,127.4363875,24.299969,1697875048844,NORMAL
3.826,1148,36.3710676,127.4361254,24.420061,1697875049828,NORMAL
3.863,1149,36.3711881,127.4356018,24.63999,1697875051836,NORMAL
3.845,1150,36.3713328,127.4350839,24.753956,1697875053816,NORMAL
3.863,1151,36.3715126,127.4345738,24.818539,1697875055841,NORMAL
3.826,1152,36.3717159,127.4340879,24.821594,1697875057801,NORMAL
3.826,1153,36.3719569,127.4336149,24.70413,1697875059843,NORMAL
3.845,1154,36.3723582,127.4329551,24.71019,1697875062836,NORMAL
3.826,1155,36.3725103,127.4327554,24.546785,1697875063816,NORMAL
3.863,1156,36.3728207,127.4323559,24.44094,1697875065861,NORMAL
3.863,1157,36.3731414,127.4319861,24.206953,1697875067841,NORMAL
5.911,1158,36.3736218,127.4314421,23.714352,1697875070842,NORMAL
7.923,1159,36.373943,127.4310995,23.440931,1697875072834,NORMAL
9.935,1160,36.3742672,127.4307641,23.32185,1697875074846,NORMAL
9.935,1161,36.3745902,127.4304366,23.29522,1697875076830,NORMAL
9.935,1162,36.3749232,127.4301188,23.36252,1697875078833,NORMAL
9.935,1163,36.3752636,127.429808,23.503695,1697875080840,NORMAL
9.935,1164,36.3756148,127.4295134,23.48257,1697875082841,NORMAL
9.935,1165,36.375978,127.4292455,23.37998,1697875084832,NORMAL
9.935,1166,36.3763517,127.4289982,23.366583,1697875086841,NORMAL
9.935,1167,36.3767298,127.4287776,23.091848,1697875088824,NORMAL
9.935,1168,36.3771151,127.4285755,23.02851,1697875090834,NORMAL
9.935,1169,36.377505,127.4283982,23.012756,1697875092834,NORMAL
9.935,1170,36.3778993,127.4282367,23.07354,1697875094839,NORMAL
9.935,1171,36.3782994,127.4280909,23.202791,1697875096843,NORMAL
9.935,1172,36.3787023,127.4279521,23.302439,1697875098843,NORMAL
9.935,1173,36.37911,127.4278199,23.299164,1697875100839,NORMAL
9.935,1174,36.3795191,127.4276925,23.4335,1697875102832,NORMAL
9.935,1175,36.3799342,127.4275689,23.732252,1697875104835,NORMAL
9.935,1176,36.3803515,127.42744,24.039062,1697875106839,NORMAL
9.935,1177,36.3807728,127.4273041,24.1496,1697875108850,NORMAL
9.935,1178,36.3811908,127.42717,23.69151,1697875110841,NORMAL
9.935,1179,36.3816044,127.4270375,23.610174,1697875112841,NORMAL
9.935,1180,36.3820152,127.4269085,23.310595,1697875114838,NORMAL
9.935,1181,36.3824188,127.4267755,23.130453,1697875116837,NORMAL
9.935,1182,36.3828216,127.4266435,23.149687,1697875118842,NORMAL
9.935,1183,36.3832276,127.4265174,23.31974,1697875120844,NORMAL
9.935,1184,36.3836432,127.4263841,23.57559,1697875122927,NORMAL
9.935,1185,36.3840459,127.4262544,23.849308,1697875124835,NORMAL
9.935,1186,36.3844657,127.4261157,24.04923,1697875126839,NORMAL
9.935,1187,36.3848863,127.4259802,24.219343,1697875128842,NORMAL
9.935,1188,36.3853084,127.4258393,24.358831,1697875130844,NORMAL
9.935,1189,36.3857322,127.4256974,24.638836,1697875132837,NORMAL
9.935,1190,36.3861601,127.425543,24.929253,1697875134845,NORMAL
9.935,1191,36.386584,127.4253751,24.008585,1697875136839,NORMAL
9.935,1192,36.3870097,127.4251829,25.387932,1697875138871,NORMAL
9.935,1193,36.3874384,127.4249577,25.460482,1697875140893,NORMAL
9.935,1194,36.3878507,127.4247121,25.340805,1697875142861,NORMAL
7.923,1195,36.3882532,127.4244418,24.861446,1697875144838,NORMAL
5.911,1196,36.3886451,127.4241791,24.520876,1697875146831,NORMAL
3.9,1197,36.38903,127.4239146,24.440308,1697875148835,NORMAL
