accuracy,id,lat,lng,speed,time,type
4.0,396,36.4996541,127.2679394,7.2128735,1696851706865,NORMAL
4.0,397,36.4995288,127.267883,7.65915,1696851708869,NORMAL
4.0,398,36.4994634,127.2678546,7.647559,1696851709865,NORMAL
4.0,399,36.4993423,127.2677973,6.9543505,1696851711892,NORMAL
4.0,400,36.4992864,127.2677705,6.720173,1696851712865,NORMAL
4.0,401,36.4991745,127.2677181,6.5920134,1696851714868,NORMAL
4.0,402,36.4991169,127.2676911,6.815698,1696851715873,NORMAL
4.0,403,36.4990067,127.2676366,6.099556,1696851717867,NORMAL
4.0,404,36.4989608,127.2676139,5.359406,1696851718862,NORMAL
4.0,405,36.4988764,127.2675679,5.106013,1696851720865,NORMAL
4.0,406,36.4988322,127.2675424,5.3482757,1696851721868,NORMAL
4.0,407,36.4987322,127.267487,6.290088,1696851723864,NORMAL
4.0,408,36.4986746,127.2674582,6.754755,1696851724866,NORMAL
4.0,409,36.4985546,127.2674035,6.8734384,1696851726862,NORMAL
4.0,410,36.4984977,127.2673824,6.5058722,1696851727867,NORMAL
4.0,411,36.4983945,127.267348,6.0192213,1696851729865,NORMAL
4.0,412,36.4983446,127.2673285,6.0939674,1696851730864,NORMAL
4.0,413,36.4982438,127.2672844,5.726995,1696851732867,NORMAL
4.0,414,36.4982024,127.2672658,4.778887,1696851733867,NORMAL
4.0,415,36.4981483,127.2672395,3.2451828,1696851735882,NORMAL
4.0,416,36.4981244,127.2672259,3.0125291,1696851736864,NORMAL
4.0,417,36.4980753,127.2672018,2.878827,1696851738858,NORMAL
4.0,418,36.4980472,127.2671984,3.3004339,1696851739864,NORMAL
5.204,419,36.497983,127.2672479,4.253049,1696851741863,NORMAL
5.204,420,36.4979599,127.2672941,4.5072017,1696851742875,NORMAL
5.405,421,36.4979234,127.2674039,5.2899513,1696851744865,NORMAL
5.204,422,36.4979048,127.2674624,5.100568,1696851745863,NORMAL
4.0,423,36.4978756,127.2675392,2.620293,1696851747858,NORMAL
4.0,424,36.497867,127.2675598,1.9289126,1696851748884,NORMAL
4.0,425,36.4978585,127.2675794,0.86210907,1696851750856,NORMAL
4.0,426,36.4978537,127.2675895,1.1479708,1696851751876,NORMAL
4.0,427,36.4978425,127.2676196,1.5584797,1696851753869,NORMAL
4.0,428,36.4978366,127.2676387,1.7197976,1696851754870,NORMAL
4.0,429,36.4978203,127.2676879,2.2054176,1696851756867,NORMAL
4.0,430,36.4978106,127.2677179,2.7893043,1696851757866,NORMAL
4.0,431,36.4977874,127.2677945,3.722571,1696851759867,NORMAL
4.0,432,36.4977748,127.2678345,3.769157,1696851760864,NORMAL
4.0,433,36.4977498,127.2679129,3.7712204,1696851762867,NORMAL
4.0,434,36.4977382,127.2679534,3.7702131,1696851763866,NORMAL
4.0,435,36.4977127,127.26804,4.038264,1696851765865,NORMAL
4.0,436,36.4976994,127.2680824,3.9774098,1696851766871,NORMAL
4.0,437,36.4976783,127.2681614,3.3243315,1696851768870,NORMAL
4.0,438,36.4976799,127.2681945,2.9331508,1696851769867,NORMAL
4.0,439,36.4977074,127.2682398,2.219899,1696851771865,NORMAL
4.0,440,36.497722,127.268243,1.2009318,1696851772871,NORMAL
4.0,441,36.4977266,127.2682308,0.07176885,1696851774864,NORMAL
4.0,442,36.4977213,127.2682234,0.44712764,1696851775864,NORMAL
4.0,443,36.4977195,127.268212,0.779187,1696851777864,NORMAL
4.0,444,36.4977172,127.2682073,0.7347618,1696851778866,NORMAL
4.0,445,36.4977155,127.2682001,0.6399356,1696851780866,NORMAL
4.0,446,36.4977193,127.2681818,1.9389725,1696851781898,NORMAL
4.0,447,36.4977295,127.268102,3.9796093,1696851783867,NORMAL
4.0,448,36.4977395,127.2680486,4.7791147,1696851784869,NORMAL
4.0,449,36.4977714,127.2679198,6.160132,1696851786871,NORMAL
4.0,450,36.4977916,127.2678516,5.9962583,1696851787868,NORMAL
4.0,451,36.4978033,127.2677433,3.9220622,1696851789865,NORMAL
4.0,452,36.4977995,127.2677105,2.424422,1696851790932,NORMAL
4.0,453,36.4977828,127.2676921,0.4679982,1696851792870,NORMAL
4.0,454,36.4977803,127.2676876,0.7568909,1696851793860,NORMAL
4.0,455,36.4977641,127.2676721,1.5722297,1696851795868,NORMAL
4.0,456,36.497748,127.2676614,1.7019062,1696851796869,NORMAL
4.0,457,36.4977204,127.2676443,1.5459328,1696851798865,NORMAL
4.0,458,36.4977108,127.2676382,1.271363,1696851799864,NORMAL
4.0,459,36.4976927,127.2676219,0.93142515,1696851801870,NORMAL
4.0,460,36.4976876,127.2676166,0.7317101,1696851802860,NORMAL
4.0,461,36.4976799,127.2676099,0.7184907,1696851805195,NORMAL
4.0,462,36.4976471,127.2675918,1.0175325,1696851807867,NORMAL
4.0,463,36.4976385,127.2675894,1.0459617,1696851808865,NORMAL
6.764,464,36.4976131,127.2675814,1.7767446,1696851810871,NORMAL
6.764,465,36.4975953,127.2675747,2.0319538,1696851811871,NORMAL
6.369,466,36.4975575,127.2675581,2.409566,1696851813862,NORMAL
6.764,467,36.4975398,127.2675493,2.2043483,1696851814866,NORMAL
4.0,468,36.4975094,127.2675339,1.9747392,1696851816865,NORMAL
4.0,469,36.497492,127.2675247,2.2570016,1696851817866,NORMAL
4.0,470,36.4974504,127.2675044,2.8114045,1696851819866,NORMAL
4.0,471,36.4974237,127.2674921,3.0511992,1696851820867,NORMAL
4.0,472,36.4973642,127.2674629,3.3648431,1696851822865,NORMAL
4.0,473,36.497332,127.2674475,3.7561672,1696851823868,NORMAL
4.0,474,36.497277,127.2674199,2.7123942,1696851825871,NORMAL
4.0,475,36.4972562,127.2674082,2.5498912,1696851826864,NORMAL
4.0,476,36.4972266,127.2673876,1.5462121,1696851828867,NORMAL
4.0,477,36.4972194,127.2673809,1.1121854,1696851829881,NORMAL
4.0,478,36.497211,127.2673732,0.5951314,1696851831866,NORMAL
6.087,479,36.497204,127.2673698,0.8771057,1696851832873,NORMAL
5.788,480,36.4971796,127.2673639,1.4117175,1696851834866,NORMAL
6.087,481,36.4971642,127.2673597,1.6645274,1696851835871,NORMAL
4.0,482,36.4971311,127.2673464,1.836616,1696851837868,NORMAL
4.0,483,36.4971116,127.2673386,2.2123191,1696851838871,NORMAL
4.0,484,36.4970804,127.2673279,1.266027,1696851840868,NORMAL
4.0,485,36.4970704,127.2673256,1.3440757,1696851841879,NORMAL
4.0,486,36.4970489,127.2673199,1.2953362,1696851843869,NORMAL
4.0,487,36.4970377,127.2673216,1.3260584,1696851844867,NORMAL
4.0,488,36.4970204,127.267339,0.9260675,1696851846867,NORMAL
4.0,489,36.4970191,127.2673506,0.912742,1696851847867,NORMAL
4.0,490,36.4970207,127.2673541,0.07146914,1696851849868,NORMAL
4.0,491,36.4970252,127.2673557,0.63398075,1696851850865,NORMAL
4.0,492,36.4970312,127.2673561,0.429892,1696851852865,NORMAL
4.0,493,36.4970323,127.2673554,0.10844961,1696851853867,NORMAL
6.796,494,36.4970315,127.2673611,0.37414607,1696851855868,NORMAL
6.397,495,36.4970329,127.2673726,1.0981057,1696851856863,NORMAL
6.397,496,36.4970449,127.2674032,0.89718443,1696851858864,NORMAL
6.397,497,36.4970505,127.267409,0.60684305,1696851859865,NORMAL
6.453,498,36.4970652,127.2674158,0.7456632,1696851861864,NORMAL
6.453,499,36.497074,127.2674183,0.9365697,1696851862866,NORMAL
6.453,500,36.4970973,127.2674272,1.1166483,1696851864864,NORMAL
4.0,501,36.4971072,127.2674307,0.70354354,1696851865881,NORMAL
4.0,502,36.4971183,127.2674353,0.8571229,1696851867866,NORMAL
4.0,503,36.497129,127.267439,1.2713584,1696851868870,NORMAL
4.0,504,36.4971627,127.267453,1.8101698,1696851870872,NORMAL
4.0,505,36.4971763,127.2674594,1.4274703,1696851871876,NORMAL
4.0,506,36.4972003,127.2674659,1.4322469,1696851873862,NORMAL
4.0,507,36.4972111,127.267469,1.1058995,1696851874877,NORMAL
6.698,508,36.4972288,127.2674776,1.125714,1696851876876,NORMAL
6.698,509,36.4972388,127.2674836,1.2842733,1696851877869,NORMAL
6.698,510,36.4972664,127.2674997,2.0076299,1696851879864,NORMAL
9.422,511,36.4972803,127.2675092,2.007517,1696851880819,NORMAL
7.178,512,36.4973256,127.2675296,2.0682645,1696851882869,NORMAL
7.178,513,36.4973417,127.2675373,1.9106233,1696851883868,NORMAL
4.0,514,36.4973734,127.2675548,1.8516823,1696851885871,NORMAL
4.0,515,36.4973848,127.2675625,1.3632706,1696851886873,NORMAL
4.0,516,36.4974026,127.2675743,1.0750493,1696851888872,NORMAL
4.0,517,36.4974118,127.2675792,1.22821,1696851889866,NORMAL
4.018,518,36.4974419,127.2675925,2.1794581,1696851891872,NORMAL
4.018,519,36.4974629,127.2676024,2.3634152,1696851892868,NORMAL
4.021,520,36.4975033,127.2676215,2.5272036,1696851894875,NORMAL
4.018,521,36.4975242,127.2676311,2.6486456,1696851895870,NORMAL
4.0,522,36.4975738,127.267656,2.9826097,1696851897869,NORMAL
4.0,523,36.4975975,127.2676673,2.5574534,1696851898868,NORMAL
4.0,524,36.4976299,127.267678,1.712603,1696851900865,NORMAL
4.0,525,36.4976428,127.2676788,1.4062715,1696851901875,NORMAL
4.0,526,36.4976632,127.267677,1.1246735,1696851903868,NORMAL
4.0,527,36.4976744,127.2676754,1.3729582,1696851904887,NORMAL
4.0,528,36.4976942,127.2676762,1.0423831,1696851906864,NORMAL
4.0,529,36.4977067,127.2676789,1.4461032,1696851907866,NORMAL
4.0,530,36.49773,127.2676892,1.0797346,1696851909869,NORMAL
4.0,531,36.4977407,127.2676966,1.4048462,1696851910894,NORMAL
4.0,532,36.4977647,127.2677097,1.2725192,1696851912875,NORMAL
4.0,533,36.4977744,127.2677137,0.9805368,1696851913868,NORMAL
4.0,534,36.4977951,127.267719,1.1413299,1696851915867,NORMAL
6.891,535,36.4978086,127.2677194,1.3924901,1696851916900,NORMAL
6.891,536,36.4978438,127.2677041,2.4233658,1696851918876,NORMAL
6.891,537,36.4978646,127.2676768,3.1556,1696851919872,NORMAL
4.0,538,36.4978993,127.2675877,4.6066437,1696851921863,NORMAL
4.0,539,36.4979183,127.26753,5.4580793,1696851922865,NORMAL
4.0,540,36.4979602,127.2674012,5.5834084,1696851924866,NORMAL
4.0,541,36.4979776,127.2673462,4.8313756,1696851925867,NORMAL
4.0,542,36.4980057,127.2672519,4.443907,1696851927869,NORMAL
4.0,543,36.4980204,127.2672022,4.8138404,1696851928867,NORMAL
4.0,544,36.4980554,127.2670847,5.729194,1696851930865,NORMAL
4.0,545,36.498075,127.2670164,6.5708175,1696851931867,NORMAL
4.0,546,36.4981207,127.2668794,6.457656,1696851933866,NORMAL
4.0,547,36.4981434,127.2668068,6.9886947,1696851934865,NORMAL
4.0,548,36.4981891,127.2666582,6.754331,1696851936868,NORMAL
4.0,549,36.4982098,127.2665936,6.1882415,1696851937868,NORMAL
4.0,550,36.49824,127.2664893,4.4474597,1696851939866,NORMAL
4.0,551,36.4982398,127.2664448,4.231267,1696851940865,NORMAL
4.0,552,36.4981924,127.2663634,4.805378,1696851942867,NORMAL
4.0,553,36.4981481,127.2663369,5.095465,1696851943865,NORMAL
4.0,554,36.4980341,127.266308,6.7120557,1696851945864,NORMAL
4.0,555,36.4979662,127.266297,7.3093867,1696851946865,NORMAL
4.0,556,36.4978246,127.2662757,7.5296035,1696851948862,NORMAL
4.0,557,36.4977662,127.2662678,6.2918377,1696851949872,NORMAL
4.0,558,36.4976777,127.2662713,4.5348997,1696851951876,NORMAL
4.0,559,36.4976485,127.2662903,3.4389746,1696851952867,NORMAL
4.0,560,36.4976173,127.2663451,2.4984753,1696851954867,NORMAL
4.0,561,36.497604,127.2663751,2.742009,1696851955869,NORMAL
4.0,562,36.4975763,127.2664445,3.606307,1696851957873,NORMAL
4.0,563,36.4975609,127.266491,4.0579586,1696851958873,NORMAL
4.0,564,36.4975343,127.2665789,3.558444,1696851960872,NORMAL
4.0,565,36.4975211,127.2666166,3.364858,1696851961863,NORMAL
4.0,566,36.4975018,127.2666674,1.9035175,1696851963864,NORMAL
4.0,567,36.4974981,127.2666821,1.4853612,1696851964912,NORMAL
4.0,568,36.4975038,127.2667135,1.8380085,1696851966865,NORMAL
4.0,569,36.4975128,127.2667366,2.393467,1696851967872,NORMAL
4.0,570,36.4975567,127.266767,2.930701,1696851969867,NORMAL
4.0,571,36.4975814,127.2667828,2.791921,1696851970866,NORMAL
4.0,572,36.4976173,127.2668021,1.9820893,1696851972868,NORMAL
4.0,573,36.4976345,127.2668068,2.161185,1696851973868,NORMAL
4.0,574,36.4976871,127.2668195,3.4730067,1696851975872,NORMAL
4.0,575,36.4977199,127.2668295,3.503274,1696851976872,NORMAL
4.0,576,36.4977708,127.2668449,2.4341266,1696851978869,NORMAL
4.0,577,36.4977905,127.2668549,2.508452,1696851979867,NORMAL
4.0,578,36.4978321,127.266875,2.4157968,1696851981864,NORMAL
4.0,579,36.4978507,127.2668815,2.0078678,1696851982867,NORMAL
4.0,580,36.4978821,127.2668804,1.7883326,1696851984893,NORMAL
4.0,581,36.4978949,127.2668714,1.4476357,1696851985868,NORMAL
4.0,582,36.4979086,127.266846,1.2448218,1696851987868,NORMAL
4.0,583,36.4979129,127.2668296,1.590412,1696851988868,NORMAL
4.0,584,36.4979336,127.2667761,2.4250975,1696851990866,NORMAL
4.0,585,36.497941,127.2667552,1.5266188,1696851991870,NORMAL
4.0,586,36.4979437,127.2667232,1.2638336,1696851993879,NORMAL
4.0,587,36.497938,127.2667108,1.1402656,1696851994865,NORMAL
4.0,588,36.4979254,127.2666926,0.44513243,1696851996867,NORMAL
4.0,589,36.4979183,127.2666889,0.71102434,1696851997863,NORMAL
4.0,590,36.4979049,127.2666848,0.39596894,1696851999868,NORMAL
4.0,591,36.4979039,127.2666851,0.2576433,1696852000869,NORMAL
6.875,592,36.4979042,127.2666858,0.015927479,1696852002871,NORMAL
6.464,593,36.4979046,127.2666861,0.088518135,1696852003867,NORMAL
6.875,594,36.4979043,127.2666861,2.5546423E-4,1696852005881,NORMAL
7.209,595,36.4979045,127.2666862,3.03697E-6,1696852006884,NORMAL
7.68,596,36.4979047,127.2666863,8.7707654E-9,1696852008866,NORMAL
8.627,597,36.4979048,127.2666863,1.959573E-8,1696852009881,NORMAL
8.537,598,36.4979048,127.2666863,4.4501482E-9,1696852011873,NORMAL
9.152,599,36.4979048,127.2666863,7.47979E-8,1696852012819,NORMAL
8.819,600,36.4978984,127.2666809,0.4882914,1696852014883,NORMAL
8.486,601,36.4978983,127.2666766,0.35911644,1696852015883,NORMAL
4.4,602,36.4978976,127.2666765,5.144866E-8,1696852017878,NORMAL
4.336,603,36.4978974,127.2666768,9.0058827E-10,1696852018895,NORMAL
4.86,604,36.4978973,127.2666769,2.540312E-9,1696852020861,NORMAL
5.336,605,36.4978973,127.2666769,7.215869E-10,1696852021871,NORMAL
6.0,606,36.4978948,127.2666853,0.014529085,1696852023880,NORMAL
6.0,607,36.4978941,127.2666873,1.4546329E-5,1696852024860,NORMAL
6.0,608,36.4978935,127.2666893,5.714142E-9,1696852026864,NORMAL
6.0,609,36.4978934,127.2666897,6.945662E-9,1696852027863,NORMAL
5.773,610,36.4978933,127.2666902,7.539362E-9,1696852029863,NORMAL
5.44,611,36.4978932,127.2666903,2.2383443E-8,1696852030860,NORMAL
4.773,612,36.4978932,127.2666904,3.6691422E-10,1696852032865,NORMAL
4.437,613,36.4978932,127.2666904,1.6706838E-7,1696852033868,NORMAL
4.176,614,36.4979013,127.2667107,0.62412256,1696852035864,NORMAL
4.151,615,36.4979045,127.2667332,0.9372007,1696852036861,NORMAL
4.303,616,36.4979045,127.2667651,0.35072863,1696852038867,NORMAL
4.26,617,36.497905,127.2667675,0.0044399793,1696852039862,NORMAL
4.303,618,36.4979146,127.2667591,0.6100415,1696852041865,NORMAL
4.546,619,36.497923,127.2667492,0.90089107,1696852042864,NORMAL
5.421,620,36.4979279,127.2667363,2.5013334E-4,1696852044862,NORMAL
5.421,621,36.497931,127.2667293,0.29079965,1696852045868,NORMAL
5.218,622,36.4979339,127.266723,6.661186E-5,1696852047862,NORMAL
4.788,623,36.4979342,127.2667221,5.5173814E-6,1696852048878,NORMAL
4.389,624,36.4979344,127.2667216,7.659141E-9,1696852050860,NORMAL
4.788,625,36.4979344,127.2667215,1.9620112E-9,1696852051870,NORMAL
4.612,626,36.4979276,127.2667363,7.2623225E-5,1696852053876,NORMAL
4.423,627,36.4979216,127.266752,0.0057588285,1696852056864,NORMAL
3.985,628,36.497921,127.2667537,0.006060196,1696852057855,NORMAL
3.418,629,36.4979201,127.2667555,0.006628428,1696852059864,NORMAL
3.453,630,36.4979198,127.2667571,0.007761043,1696852060829,NORMAL
3.531,631,36.4979194,127.2667592,0.009298077,1696852062331,NORMAL
3.632,632,36.4979195,127.2667598,0.009176505,1696852063869,NORMAL
3.626,633,36.4979201,127.2667598,0.008112786,1696852065862,NORMAL
3.588,634,36.4979202,127.2667598,0.007700094,1696852066861,NORMAL
3.492,635,36.4979209,127.2667601,6.9983216E-4,1696852068874,NORMAL
3.489,636,36.4979206,127.2667629,0.3263169,1696852069864,NORMAL
3.681,637,36.4979195,127.2667727,0.97706974,1696852071188,NORMAL
4.038,638,36.4979174,127.26679,1.244561,1696852072786,NORMAL
4.465,639,36.4979152,127.266813,0.7558355,1696852074066,NORMAL
4.706,640,36.497913,127.2668303,0.7107764,1696852075589,NORMAL
5.019,641,36.4979034,127.2668582,0.7348202,1696852077827,NORMAL
4.947,642,36.4978962,127.2668752,0.8262348,1696852078929,NORMAL
4.992,643,36.49789,127.2668958,0.86490786,1696852080507,NORMAL
4.944,644,36.4978857,127.2669145,0.93580574,1696852081706,END
