accuracy,id,lat,lng,speed,time,type
21.8,0,36.467945,127.275211,6.34,1692235475000,NORMAL
21.1,0,36.468087,127.275132,7.29,1692235477000,NORMAL
20.8,0,36.468262,127.275112,9.17,1692235479000,NORMAL
20.4,0,36.468432,127.275093,10.72,1692235481000,NORMAL
21.3,0,36.468530,127.275082,10.72,1692235482000,NORMAL
21.6,0,36.468728,127.275065,10.85,1692235484000,NORMAL
20.9,0,36.468823,127.275037,9.55,1692235485000,NORMAL
20.0,0,36.468972,127.275019,7.93,1692235487000,NORMAL
19.6,0,36.469054,127.275020,4.93,1692235489000,NORMAL
15.9,0,36.469066,127.275026,1.23,1692235490000,RAPID1
16.0,0,36.469069,127.275030,0.26,1692235492000,STOP
15.1,0,36.469093,127.274983,1.19,1692235504000,NORMAL
19.1,0,36.469135,127.274988,2.40,1692235506000,NORMAL
20.4,0,36.469245,127.274996,7.36,1692235508000,NORMAL
20.0,0,36.469307,127.274998,8.07,1692235509000,NORMAL
16.4,0,36.469457,127.274990,8.49,1692235511000,NORMAL
15.8,0,36.469543,127.274945,11.22,1692235512000,NORMAL
15.8,0,36.469753,127.274869,12.47,1692235514000,NORMAL
12.8,0,36.470025,127.274908,14.90,1692235516000,NORMAL
13.0,0,36.470161,127.274895,14.94,1692235517000,NORMAL
12.3,0,36.470426,127.274875,14.69,1692235519000,NORMAL
12.3,0,36.470556,127.274860,14.67,1692235520000,NORMAL
12.1,0,36.470825,127.274826,14.67,1692235522000,NORMAL
13.2,0,36.470951,127.274770,14.56,1692235523000,NORMAL
14.9,0,36.471206,127.274732,14.12,1692235525000,NORMAL
14.5,0,36.471458,127.274642,14.33,1692235527000,NORMAL
13.9,0,36.471586,127.274598,14.86,1692235528000,NORMAL
12.9,0,36.471853,127.274508,15.39,1692235530000,NORMAL
12.7,0,36.472128,127.274402,16.34,1692235532000,NORMAL
12.3,0,36.472269,127.274344,16.46,1692235533000,NORMAL
12.6,0,36.472539,127.274200,16.40,1692235535000,NORMAL
12.7,0,36.472809,127.274049,16.56,1692235537000,NORMAL
13.6,0,36.472945,127.273974,16.56,1692235538000,NORMAL
13.8,0,36.473221,127.273813,16.88,1692235540000,NORMAL
15.5,0,36.473366,127.273747,16.88,1692235541000,NORMAL
14.8,0,36.473636,127.273569,16.84,1692235543000,NORMAL
14.6,0,36.473773,127.273493,16.64,1692235544000,NORMAL
18.5,0,36.473909,127.273408,16.64,1692235545000,NORMAL
19.0,0,36.474172,127.273272,15.95,1692235547000,NORMAL
19.7,0,36.474427,127.273095,17.14,1692235549000,NORMAL
20.1,0,36.474565,127.273011,17.14,1692235550000,NORMAL
20.6,0,36.474827,127.272846,17.25,1692235552000,NORMAL
20.2,0,36.474975,127.272761,17.33,1692235553000,NORMAL
20.0,0,36.475120,127.272672,17.33,1692235554000,NORMAL
19.7,0,36.475424,127.272478,18.85,1692235556000,NORMAL
19.7,0,36.475579,127.272380,18.85,1692235557000,NORMAL
19.7,0,36.475738,127.272288,18.85,1692235558000,NORMAL
19.7,0,36.476058,127.272080,19.65,1692235560000,NORMAL
19.7,0,36.476390,127.271890,19.80,1692235562000,NORMAL
19.7,0,36.476555,127.271798,19.80,1692235563000,NORMAL
19.6,0,36.476886,127.271622,20.10,1692235565000,NORMAL
19.6,0,36.477212,127.271445,20.07,1692235567000,NORMAL
19.6,0,36.477537,127.271238,20.56,1692235569000,NORMAL
19.6,0,36.477719,127.271130,20.56,1692235570000,NORMAL
19.5,0,36.478070,127.270921,20.88,1692235572000,NORMAL
19.4,0,36.478241,127.270819,20.88,1692235573000,NORMAL
19.9,0,36.478586,127.270614,21.11,1692235575000,NORMAL
19.7,0,36.478756,127.270513,21.56,1692235576000,NORMAL
19.5,0,36.479110,127.270302,21.58,1692235578000,NORMAL
19.5,0,36.479288,127.270196,21.68,1692235579000,NORMAL
19.9,0,36.479656,127.269997,22.07,1692235581000,NORMAL
19.8,0,36.479832,127.269884,21.76,1692235582000,NORMAL
19.8,0,36.480172,127.269674,20.13,1692235584000,NORMAL
19.8,0,36.480492,127.269507,19.38,1692235586000,NORMAL
19.8,0,36.480788,127.269308,18.51,1692235588000,NORMAL
19.9,0,36.481099,127.269160,18.44,1692235590000,NORMAL
19.9,0,36.481245,127.269083,17.96,1692235591000,NORMAL
20.0,0,36.481513,127.268914,17.39,1692235593000,NORMAL
20.0,0,36.481649,127.268826,17.03,1692235594000,NORMAL
20.0,0,36.481781,127.268725,16.75,1692235595000,NORMAL
20.0,0,36.482044,127.268539,17.07,1692235597000,NORMAL
20.0,0,36.482180,127.268445,16.93,1692235598000,NORMAL
19.9,0,36.482452,127.268281,17.08,1692235600000,NORMAL
19.9,0,36.482588,127.268195,17.08,1692235601000,NORMAL
20.0,0,36.482853,127.268027,16.40,1692235603000,NORMAL
20.0,0,36.482979,127.267941,15.96,1692235604000,NORMAL
20.0,0,36.483226,127.267774,15.34,1692235606000,NORMAL
20.0,0,36.483466,127.267603,14.54,1692235608000,NORMAL
20.1,0,36.483581,127.267528,14.54,1692235609000,NORMAL
20.1,0,36.483690,127.267437,14.31,1692235610000,NORMAL
20.0,0,36.483897,127.267257,13.44,1692235612000,NORMAL
15.9,0,36.484000,127.267176,13.44,1692235613000,NORMAL
15.6,0,36.484210,127.267040,13.26,1692235615000,NORMAL
15.5,0,36.484311,127.266976,12.94,1692235616000,NORMAL
19.4,0,36.484506,127.266841,12.70,1692235618000,NORMAL
19.4,0,36.484662,127.266717,9.92,1692235620000,NORMAL
19.4,0,36.484725,127.266671,9.92,1692235621000,NORMAL
20.0,0,36.484830,127.266611,7.45,1692235623000,NORMAL
20.2,0,36.484871,127.266569,5.32,1692235624000,NORMAL
20.1,0,36.484902,127.266534,5.32,1692235625000,NORMAL
20.9,0,36.484931,127.266493,2.98,1692235627000,NORMAL
21.6,0,36.484938,127.266486,1.07,1692235628000,NORMAL
21.9,0,36.484931,127.266516,0.19,1692235630000,STOP
20.1,0,36.484933,127.266532,1.32,1692235680000,NORMAL
19.8,0,36.484956,127.266525,3.87,1692235681000,NORMAL
19.5,0,36.485047,127.266467,5.73,1692235683000,NORMAL
20.0,0,36.485088,127.266425,6.64,1692235684000,NORMAL
19.8,0,36.485203,127.266322,7.43,1692235686000,NORMAL
19.7,0,36.485362,127.266220,10.27,1692235688000,NORMAL
19.8,0,36.485529,127.266108,10.43,1692235690000,NORMAL
19.8,0,36.485614,127.266041,11.05,1692235691000,NORMAL
21.2,0,36.485796,127.265915,12.46,1692235693000,NORMAL
20.5,0,36.485984,127.265721,12.83,1692235695000,NORMAL
20.2,0,36.486186,127.265579,12.72,1692235697000,NORMAL
20.1,0,36.486273,127.265498,12.70,1692235698000,NORMAL
19.9,0,36.486462,127.265373,12.12,1692235700000,NORMAL
15.7,0,36.486651,127.265237,11.87,1692235702000,NORMAL
15.7,0,36.486743,127.265176,11.81,1692235703000,NORMAL
21.1,0,36.486911,127.265063,11.39,1692235705000,NORMAL
21.7,0,36.487111,127.264929,11.29,1692235707000,NORMAL
21.6,0,36.487198,127.264869,10.94,1692235708000,NORMAL
22.9,0,36.487393,127.264800,10.88,1692235710000,NORMAL
28.6,0,36.487559,127.264690,10.88,1692235712000,NORMAL
26.8,0,36.487733,127.264563,12.67,1692235714000,NORMAL
25.2,0,36.487910,127.264347,13.34,1692235716000,NORMAL
25.4,0,36.488026,127.264250,14.64,1692235717000,NORMAL
25.5,0,36.488135,127.264167,14.64,1692235718000,NORMAL
28.7,0,36.488261,127.264088,14.20,1692235719000,NORMAL
27.7,0,36.488486,127.263952,14.54,1692235721000,NORMAL
24.3,0,36.488724,127.263801,14.40,1692235723000,NORMAL
18.4,0,36.488922,127.263676,11.89,1692235725000,NORMAL
15.3,0,36.489109,127.263569,11.89,1692235727000,NORMAL
15.4,0,36.489282,127.263479,11.43,1692235729000,NORMAL
15.7,0,36.489376,127.263433,11.49,1692235730000,NORMAL
16.0,0,36.489476,127.263384,11.49,1692235731000,NORMAL
15.2,0,36.489699,127.263306,13.11,1692235733000,NORMAL
14.9,0,36.489934,127.263209,13.56,1692235735000,NORMAL
14.0,0,36.490179,127.263088,14.74,1692235737000,NORMAL
18.5,0,36.490310,127.263069,14.91,1692235738000,NORMAL
16.8,0,36.490575,127.262992,15.17,1692235740000,NORMAL
14.9,0,36.490856,127.262928,16.32,1692235742000,NORMAL
14.4,0,36.491003,127.262896,16.32,1692235743000,NORMAL
14.9,0,36.491151,127.262864,16.45,1692235744000,NORMAL
14.8,0,36.491436,127.262801,16.17,1692235746000,NORMAL
17.5,0,36.491706,127.262724,15.49,1692235748000,NORMAL
14.2,0,36.491969,127.262697,14.49,1692235750000,NORMAL
14.0,0,36.492097,127.262683,14.45,1692235751000,NORMAL
14.8,0,36.492224,127.262662,14.10,1692235752000,NORMAL
14.9,0,36.492354,127.262645,14.69,1692235753000,NORMAL
14.1,0,36.492618,127.262654,14.69,1692235755000,NORMAL
11.5,0,36.492748,127.262651,14.21,1692235756000,NORMAL
10.2,0,36.492985,127.262629,13.01,1692235758000,NORMAL
9.7,0,36.493166,127.262632,10.02,1692235760000,NORMAL
9.4,0,36.493234,127.262635,6.66,1692235761000,RAPID1
9.4,0,36.493281,127.262640,6.66,1692235762000,NORMAL
12.1,0,36.493342,127.262646,3.73,1692235764000,NORMAL
13.8,0,36.493356,127.262650,0.74,1692235765000,STOP
17.2,0,36.493520,127.262638,8.65,1692235841000,NORMAL
21.3,0,36.493701,127.262621,9.95,1692235843000,NORMAL
21.2,0,36.493900,127.262669,11.26,1692235845000,NORMAL
21.7,0,36.494008,127.262684,12.28,1692235846000,NORMAL
17.8,0,36.494123,127.262699,12.28,1692235847000,NORMAL
18.2,0,36.494238,127.262714,12.73,1692235848000,NORMAL
19.2,0,36.494479,127.262766,14.23,1692235850000,NORMAL
17.8,0,36.494606,127.262794,14.23,1692235851000,NORMAL
19.6,0,36.494862,127.262834,13.88,1692235853000,NORMAL
19.4,0,36.495100,127.262909,13.79,1692235855000,NORMAL
16.6,0,36.495214,127.262947,13.50,1692235856000,NORMAL
17.2,0,36.495324,127.262982,12.71,1692235857000,NORMAL
17.3,0,36.495431,127.263021,12.71,1692235858000,NORMAL
16.4,0,36.495639,127.263101,12.23,1692235860000,NORMAL
15.4,0,36.495739,127.263145,11.58,1692235861000,NORMAL
18.5,0,36.495938,127.263227,11.59,1692235863000,NORMAL
21.0,0,36.496110,127.263328,8.97,1692235865000,NORMAL
24.7,0,36.496177,127.263361,8.97,1692235866000,NORMAL
24.0,0,36.496271,127.263406,5.61,1692235868000,NORMAL
26.1,0,36.496325,127.263432,3.25,1692235870000,NORMAL
25.1,0,36.496336,127.263437,0.48,1692235872000,STOP
14.9,0,36.496383,127.263460,1.12,1692235927000,NORMAL
14.5,0,36.496410,127.263473,2.28,1692235928000,NORMAL
14.3,0,36.496452,127.263493,5.65,1692235929000,RAPID0
14.2,0,36.496551,127.263531,5.95,1692235931000,NORMAL
18.9,0,36.496777,127.263393,7.85,1692235933000,NORMAL
14.5,0,36.496802,127.263311,8.38,1692235934000,NORMAL
17.7,0,36.496865,127.263101,9.60,1692235936000,NORMAL
18.5,0,36.496938,127.262855,12.32,1692235938000,NORMAL
18.6,0,36.496980,127.262716,12.32,1692235939000,NORMAL
14.8,0,36.497055,127.262425,13.89,1692235941000,NORMAL
19.2,0,36.497148,127.262115,14.44,1692235943000,NORMAL
17.1,0,36.497243,127.261800,14.73,1692235945000,NORMAL
16.1,0,36.497304,127.261653,14.73,1692235946000,NORMAL
14.6,0,36.497395,127.261354,14.20,1692235948000,NORMAL
11.9,0,36.497425,127.261199,13.74,1692235949000,NORMAL
11.4,0,36.497514,127.260913,13.46,1692235951000,NORMAL
11.4,0,36.497558,127.260775,13.08,1692235952000,NORMAL
13.6,0,36.497616,127.260646,12.80,1692235953000,NORMAL
11.2,0,36.497703,127.260377,12.56,1692235955000,NORMAL
9.8,0,36.497786,127.260119,12.22,1692235957000,NORMAL
9.4,0,36.497827,127.259992,12.22,1692235958000,NORMAL
9.1,0,36.497909,127.259735,12.21,1692235960000,NORMAL
9.4,0,36.497950,127.259608,12.10,1692235961000,NORMAL
12.8,0,36.498029,127.259363,11.82,1692235963000,NORMAL
12.3,0,36.498065,127.259245,11.37,1692235964000,NORMAL
10.2,0,36.498132,127.259026,10.29,1692235966000,NORMAL
9.7,0,36.498163,127.258925,10.05,1692235967000,NORMAL
9.1,0,36.498211,127.258767,5.46,1692235969000,NORMAL
54.6,0,36.497749,127.258400,4.10,1692235973000,NORMAL
53.6,0,36.497712,127.258496,4.35,1692235975000,NORMAL
56.4,0,36.497656,127.258643,8.15,1692235977000,NORMAL
57.2,0,36.497622,127.258733,9.02,1692235978000,NORMAL
40.4,0,36.497405,127.260895,0.44,1692236000000,STOP
26.0,0,36.497432,127.260923,3.53,1692236059000,NORMAL
15.0,0,36.497471,127.260813,3.53,1692236060000,NORMAL
13.6,0,36.497421,127.260959,9.37,1692236062000,NORMAL
15.9,0,36.497383,127.261064,10.39,1692236063000,NORMAL
18.1,0,36.497296,127.261303,11.09,1692236065000,NORMAL
18.3,0,36.497330,127.261478,13.19,1692236066000,NORMAL
17.9,0,36.497247,127.261760,13.26,1692236068000,NORMAL
18.8,0,36.497156,127.262018,11.55,1692236070000,NORMAL
15.7,0,36.497083,127.262258,11.02,1692236072000,NORMAL
16.9,0,36.497039,127.262456,7.53,1692236074000,NORMAL
18.1,0,36.497016,127.262529,7.53,1692236075000,NORMAL
17.3,0,36.496955,127.262623,4.91,1692236077000,NORMAL
16.9,0,36.496914,127.262656,3.95,1692236078000,NORMAL
17.5,0,36.496833,127.262620,4.17,1692236080000,NORMAL
18.1,0,36.496782,127.262588,5.32,1692236081000,NORMAL
17.0,0,36.496679,127.262542,6.20,1692236083000,NORMAL
17.4,0,36.496611,127.262527,3.87,1692236085000,NORMAL
15.1,0,36.496600,127.262522,0.22,1692236086000,STOP
21.1,0,36.496521,127.262595,1.22,1692236141000,NORMAL
23.9,0,36.496510,127.262592,0.13,1692236143000,STOP
16.0,0,36.496762,127.262560,1.51,1692236197000,NORMAL
14.6,0,36.496797,127.262589,1.53,1692236199000,NORMAL
13.8,0,36.496827,127.262590,1.29,1692236201000,NORMAL
13.5,0,36.496851,127.262600,1.47,1692236203000,NORMAL
14.2,0,36.496876,127.262600,1.25,1692236205000,NORMAL
14.4,0,36.496903,127.262567,1.57,1692236207000,NORMAL
14.8,0,36.496922,127.262541,1.32,1692236208000,NORMAL
14.8,0,36.496953,127.262490,1.60,1692236210000,NORMAL
15.8,0,36.496973,127.262451,1.55,1692236212000,NORMAL
15.7,0,36.496980,127.262415,1.53,1692236214000,NORMAL
14.6,0,36.496985,127.262377,1.58,1692236216000,NORMAL
14.2,0,36.496983,127.262361,1.65,1692236217000,NORMAL
13.5,0,36.496981,127.262329,2.05,1692236219000,NORMAL
13.2,0,36.496980,127.262303,1.97,1692236220000,NORMAL
13.0,0,36.496972,127.262253,1.96,1692236222000,NORMAL
12.6,0,36.496979,127.262203,1.94,1692236224000,NORMAL
13.1,0,36.496975,127.262181,1.92,1692236225000,NORMAL
10.8,0,36.496974,127.262161,1.54,1692236226000,NORMAL
11.0,0,36.496971,127.262127,1.27,1692236228000,NORMAL
10.4,0,36.496992,127.262111,1.40,1692236230000,NORMAL
10.2,0,36.496998,127.262096,1.40,1692236231000,NORMAL
10.1,0,36.497001,127.262086,1.26,1692236232000,NORMAL
10.1,0,36.497001,127.262073,1.22,1692236233000,NORMAL
13.8,0,36.497002,127.262036,1.21,1692236235000,NORMAL
13.2,0,36.497006,127.262019,1.21,1692236236000,NORMAL
12.7,0,36.497007,127.262001,1.36,1692236237000,NORMAL
12.4,0,36.497008,127.261985,1.44,1692236238000,NORMAL
12.1,0,36.497013,127.261967,1.93,1692236239000,NORMAL
12.2,0,36.497023,127.261929,1.93,1692236241000,NORMAL
11.9,0,36.497023,127.261912,1.91,1692236242000,NORMAL
11.7,0,36.497021,127.261894,1.94,1692236243000,NORMAL
11.4,0,36.497040,127.261865,1.92,1692236245000,NORMAL
11.4,0,36.497052,127.261847,1.77,1692236246000,NORMAL
11.3,0,36.497060,127.261830,1.77,1692236247000,NORMAL
11.3,0,36.497080,127.261797,1.98,1692236249000,NORMAL
11.7,0,36.497101,127.261763,1.75,1692236251000,NORMAL
11.7,0,36.497106,127.261745,1.25,1692236252000,NORMAL
12.2,0,36.497112,127.261739,1.20,1692236253000,NORMAL
9.6,0,36.497112,127.261722,0.78,1692236255000,STOP
9.4,0,36.497116,127.261706,1.01,1692236257000,NORMAL
9.4,0,36.497118,127.261697,1.33,1692236258000,NORMAL
11.4,0,36.497122,127.261669,1.21,1692236260000,NORMAL
21.7,0,36.497120,127.261657,0.21,1692236262000,STOP
80.7,0,36.497114,127.261711,1.07,1692236558000,NORMAL
66.6,0,36.497106,127.261735,0.30,1692236560000,STOP
57.8,0,36.497074,127.261748,1.52,1692236562000,NORMAL
51.9,0,36.497040,127.261799,1.99,1692236564000,NORMAL
47.8,0,36.497012,127.261798,1.72,1692236566000,NORMAL
46.4,0,36.496991,127.261825,1.72,1692236567000,NORMAL
44.5,0,36.496959,127.261865,0.91,1692236569000,STOP
42.5,0,36.496933,127.261914,1.40,1692236573000,NORMAL
58.9,0,36.496912,127.261941,1.33,1692236575000,NORMAL
55.2,0,36.496897,127.261980,1.85,1692236577000,NORMAL
54.2,0,36.496887,127.261991,1.85,1692236578000,NORMAL
53.2,0,36.496883,127.262004,1.68,1692236579000,NORMAL
51.4,0,36.496879,127.262026,1.68,1692236580000,NORMAL
48.9,0,36.496871,127.262061,1.88,1692236582000,NORMAL
48.3,0,36.496858,127.262092,1.67,1692236584000,NORMAL
48.2,0,36.496854,127.262106,1.79,1692236585000,NORMAL
48.8,0,36.496844,127.262119,1.79,1692236586000,NORMAL
39.7,0,36.496827,127.262145,1.99,1692236588000,NORMAL
39.6,0,36.496817,127.262164,1.67,1692236589000,NORMAL
39.4,0,36.496818,127.262190,1.67,1692236591000,NORMAL
39.4,0,36.496817,127.262201,0.96,1692236592000,STOP
15.0,0,36.496832,127.262262,1.13,1692236596000,NORMAL
14.2,0,36.496834,127.262307,1.50,1692236598000,NORMAL
13.9,0,36.496836,127.262324,1.50,1692236599000,NORMAL
13.5,0,36.496832,127.262343,1.14,1692236601000,NORMAL
13.5,0,36.496828,127.262354,1.36,1692236602000,NORMAL
13.6,0,36.496822,127.262367,1.49,1692236603000,NORMAL
13.9,0,36.496807,127.262399,1.58,1692236605000,NORMAL
14.3,0,36.496812,127.262415,1.66,1692236607000,NORMAL
14.3,0,36.496820,127.262429,1.55,1692236608000,NORMAL
13.8,0,36.496818,127.262460,1.19,1692236610000,NORMAL
13.8,0,36.496823,127.262471,1.19,1692236611000,NORMAL
13.4,0,36.496823,127.262483,1.19,1692236612000,NORMAL
13.6,0,36.496814,127.262516,1.67,1692236614000,NORMAL
12.8,0,36.496788,127.262518,1.68,1692236616000,NORMAL
12.6,0,36.496772,127.262515,1.68,1692236617000,NORMAL
12.5,0,36.496756,127.262507,2.13,1692236618000,NORMAL
13.8,0,36.496592,127.262527,1.59,1692236628000,NORMAL
14.0,0,36.496581,127.262538,1.59,1692236629000,NORMAL
17.0,0,36.496559,127.262560,1.38,1692236631000,NORMAL
17.9,0,36.496540,127.262580,1.55,1692236633000,NORMAL
15.8,0,36.496521,127.262580,1.35,1692236635000,NORMAL
14.9,0,36.496513,127.262576,1.24,1692236636000,NORMAL
17.7,0,36.496507,127.262575,1.17,1692236638000,NORMAL
17.3,0,36.496492,127.262582,1.04,1692236640000,NORMAL
16.1,0,36.496485,127.262577,0.63,1692236641000,STOP
18.5,0,36.496475,127.262560,1.22,1692236643000,NORMAL
17.8,0,36.496464,127.262561,0.02,1692236644000,STOP
11.0,0,36.496487,127.262530,1.13,1692237084000,NORMAL
11.0,0,36.496436,127.262512,3.15,1692237086000,NORMAL
11.0,0,36.496399,127.262499,3.15,1692237087000,NORMAL
28.0,0,36.496306,127.262462,4.80,1692237089000,NORMAL
28.0,0,36.496261,127.262453,4.91,1692237090000,NORMAL
11.0,0,36.496213,127.262432,4.91,1692237091000,NORMAL
11.0,0,36.496167,127.262407,4.91,1692237092000,NORMAL
11.0,0,36.496091,127.262362,4.61,1692237094000,NORMAL
11.0,0,36.496047,127.262333,2.65,1692237096000,NORMAL
11.0,0,36.496001,127.262329,3.76,1692237098000,NORMAL
11.0,0,36.495973,127.262312,3.73,1692237099000,NORMAL
11.0,0,36.495916,127.262228,4.06,1692237101000,NORMAL
11.0,0,36.495868,127.262140,4.17,1692237103000,NORMAL
11.0,0,36.495836,127.262101,4.61,1692237104000,NORMAL
28.0,0,36.495792,127.262017,3.86,1692237106000,NORMAL
11.0,0,36.495756,127.261919,4.17,1692237108000,NORMAL
11.0,0,36.495703,127.261840,3.76,1692237110000,NORMAL
9.0,0,36.495638,127.261803,3.29,1692237112000,NORMAL
9.0,0,36.495590,127.261784,5.04,1692237113000,NORMAL
9.0,0,36.495541,127.261756,6.07,1692237114000,NORMAL
16.7,0,36.495473,127.261593,6.07,1692237116000,NORMAL
17.7,0,36.495409,127.261568,5.30,1692237117000,NORMAL
15.9,0,36.495355,127.261559,6.27,1692237118000,NORMAL
11.0,0,36.495208,127.261555,6.27,1692237120000,NORMAL
11.0,0,36.495073,127.261592,6.29,1692237122000,NORMAL
11.0,0,36.494979,127.261642,6.05,1692237124000,NORMAL
11.0,0,36.494893,127.261694,5.05,1692237126000,NORMAL
11.0,0,36.494854,127.261717,5.05,1692237127000,NORMAL
11.0,0,36.494815,127.261741,4.79,1692237128000,NORMAL
11.0,0,36.494781,127.261762,4.15,1692237129000,NORMAL
11.0,0,36.494715,127.261802,4.85,1692237131000,NORMAL
11.0,0,36.494620,127.261859,6.46,1692237133000,NORMAL
11.0,0,36.494536,127.261924,5.76,1692237135000,NORMAL
11.0,0,36.494430,127.261959,5.56,1692237137000,NORMAL
11.0,0,36.494382,127.261979,5.56,1692237138000,NORMAL
11.0,0,36.494259,127.261953,5.47,1692237140000,NORMAL
11.0,0,36.494137,127.261891,5.80,1692237142000,NORMAL
11.0,0,36.494081,127.261855,5.31,1692237143000,NORMAL
11.0,0,36.494024,127.261827,0.26,1692237145000,STOP
11.0,0,36.493972,127.261807,1.09,1692237154000,NORMAL
11.0,0,36.493933,127.261780,2.07,1692237156000,NORMAL
11.0,0,36.493911,127.261773,2.80,1692237157000,NORMAL
11.0,0,36.493887,127.261793,3.21,1692237158000,NORMAL
11.0,0,36.493869,127.261818,3.21,1692237159000,NORMAL
11.0,0,36.493836,127.261902,3.99,1692237161000,NORMAL
11.0,0,36.493800,127.262001,4.35,1692237163000,NORMAL
9.0,0,36.493770,127.262089,4.15,1692237165000,NORMAL
9.0,0,36.493759,127.262129,1.44,1692237167000,NORMAL
9.0,0,36.493759,127.262158,0.74,1692237169000,STOP
9.0,0,36.493735,127.262165,1.43,1692237215000,NORMAL
9.0,0,36.493725,127.262208,2.23,1692237217000,NORMAL
9.0,0,36.493718,127.262241,2.97,1692237218000,NORMAL
9.0,0,36.493711,127.262289,5.09,1692237219000,NORMAL
9.0,0,36.493691,127.262418,5.23,1692237221000,NORMAL
9.0,0,36.493655,127.262530,5.06,1692237223000,NORMAL
9.0,0,36.493765,127.262632,5.14,1692237225000,NORMAL
9.0,0,36.493819,127.262665,5.88,1692237226000,NORMAL
9.0,0,36.493949,127.262705,7.06,1692237228000,NORMAL
9.0,0,36.494017,127.262716,7.06,1692237229000,NORMAL
9.0,0,36.494090,127.262729,7.70,1692237230000,NORMAL
15.9,0,36.494264,127.262762,8.95,1692237232000,NORMAL
15.6,0,36.494441,127.262797,9.10,1692237234000,NORMAL
11.0,0,36.494536,127.262812,10.36,1692237235000,NORMAL
9.0,0,36.494734,127.262853,10.91,1692237237000,NORMAL
9.0,0,36.494834,127.262874,11.13,1692237238000,NORMAL
28.0,0,36.495026,127.262922,10.90,1692237240000,NORMAL
9.0,0,36.495206,127.262969,10.16,1692237242000,NORMAL
11.0,0,36.495384,127.263022,10.34,1692237244000,NORMAL
9.0,0,36.495556,127.263082,10.09,1692237246000,NORMAL
11.0,0,36.495725,127.263145,10.11,1692237248000,NORMAL
9.0,0,36.495891,127.263218,9.69,1692237250000,NORMAL
11.0,0,36.496043,127.263284,8.86,1692237252000,NORMAL
15.0,0,36.496108,127.263315,8.05,1692237253000,NORMAL
11.0,0,36.496210,127.263358,4.91,1692237255000,NORMAL
11.0,0,36.496271,127.263386,3.53,1692237257000,NORMAL
15.0,0,36.496294,127.263397,3.21,1692237258000,NORMAL
11.0,0,36.496318,127.263408,1.22,1692237260000,NORMAL
11.0,0,36.496329,127.263414,0.95,1692237261000,STOP
9.0,0,36.496433,127.263484,5.81,1692237332000,NORMAL
9.0,0,36.496484,127.263508,5.81,1692237333000,NORMAL
9.0,0,36.496542,127.263536,6.52,1692237334000,NORMAL
9.0,0,36.496651,127.263589,6.79,1692237336000,NORMAL
9.0,0,36.496693,127.263600,6.00,1692237337000,NORMAL
11.0,0,36.496766,127.263490,6.00,1692237338000,NORMAL
11.0,0,36.496862,127.263336,8.72,1692237340000,NORMAL
9.0,0,36.496898,127.263241,8.72,1692237341000,NORMAL
9.0,0,36.496892,127.262990,10.02,1692237343000,NORMAL
7.0,0,36.496964,127.262769,10.55,1692237345000,NORMAL
9.0,0,36.497045,127.262526,11.98,1692237347000,NORMAL
7.0,0,36.497088,127.262397,12.51,1692237348000,NORMAL
9.0,0,36.497157,127.262108,13.09,1692237350000,NORMAL
9.0,0,36.497248,127.261793,14.75,1692237352000,NORMAL
7.0,0,36.497339,127.261487,14.36,1692237354000,NORMAL
9.0,0,36.497431,127.261186,14.31,1692237356000,NORMAL
9.0,0,36.497528,127.260876,14.53,1692237358000,NORMAL
7.0,0,36.497625,127.260567,14.88,1692237360000,NORMAL
11.0,0,36.497689,127.260421,14.71,1692237361000,NORMAL
9.0,0,36.497790,127.260108,15.28,1692237363000,NORMAL
9.0,0,36.497841,127.259949,15.28,1692237364000,NORMAL
9.0,0,36.497940,127.259639,14.71,1692237366000,NORMAL
11.0,0,36.498035,127.259343,14.13,1692237368000,NORMAL
7.0,0,36.498100,127.259078,12.14,1692237370000,NORMAL
9.0,0,36.498168,127.258870,10.01,1692237372000,NORMAL
9.0,0,36.498194,127.258781,9.24,1692237373000,NORMAL
7.0,0,36.498232,127.258661,4.07,1692237375000,NORMAL
9.0,0,36.498252,127.258601,3.00,1692237377000,NORMAL
9.0,0,36.498257,127.258582,2.12,1692237378000,NORMAL
9.0,0,36.498261,127.258569,1.08,1692237379000,NORMAL
9.0,0,36.498270,127.258562,0.08,1692237381000,STOP
9.0,0,36.498291,127.258504,1.32,1692237492000,NORMAL
9.0,0,36.498302,127.258468,2.49,1692237493000,NORMAL
9.0,0,36.498304,127.258404,6.63,1692237494000,RAPID0
11.0,0,36.498355,127.258250,7.51,1692237496000,NORMAL
11.0,0,36.498416,127.258052,9.56,1692237498000,NORMAL
11.0,0,36.498446,127.257946,10.74,1692237499000,NORMAL
7.0,0,36.498509,127.257712,11.18,1692237501000,NORMAL
9.0,0,36.498540,127.257587,11.44,1692237502000,NORMAL
9.0,0,36.498604,127.257313,13.43,1692237504000,NORMAL
9.0,0,36.498635,127.257156,14.12,1692237505000,NORMAL
7.0,0,36.498680,127.256835,14.53,1692237507000,NORMAL
15.5,0,36.498700,127.256506,14.62,1692237509000,NORMAL
17.6,0,36.498737,127.256185,14.49,1692237511000,NORMAL
14.3,0,36.498756,127.255854,14.86,1692237513000,NORMAL
25.4,0,36.498768,127.255676,16.28,1692237514000,NORMAL
23.0,0,36.498780,127.255497,16.28,1692237515000,NORMAL
21.6,0,36.498803,127.255159,14.90,1692237517000,NORMAL
