accuracy,id,lat,lng,speed,time,type
9.94,393,36.5538062,127.2784797,10.450211,1698998905948,NORMAL
9.939,394,36.5536598,127.2783542,8.410288,1698998907946,NORMAL
9.94,395,36.5535499,127.2782611,5.8306212,1698998909943,NORMAL
9.939,396,36.5534755,127.2782099,3.7303581,1698998911942,NORMAL
9.939,397,36.5534301,127.2781828,2.3301537,1698998913942,NORMAL
9.941,398,36.5533994,127.2781657,2.0600982,1698998915951,NORMAL
9.941,399,36.5533703,127.2781491,1.4252714,1698998917943,NORMAL
12.075,400,36.5533544,127.2781408,1.4075917,1698998919951,NORMAL
12.074,401,36.5533457,127.2781362,1.2090963,1698998921952,NORMAL
9.941,402,36.55335,127.2781398,0.8654963,1698998923939,NORMAL
14.202,403,36.5533612,127.2781473,0.39697427,1698998925940,NORMAL
14.201,404,36.5533651,127.2781498,0.2822563,1698998927948,NORMAL
19.529,405,36.5533658,127.2781502,0.091534905,1698998931953,NORMAL
19.53,406,36.5533656,127.2781501,0.05140456,1698998933946,NORMAL
14.456,407,36.5533653,127.2781499,0.024624912,1698998935943,NORMAL
14.455,408,36.5533651,127.2781497,0.010395344,1698998937942,NORMAL
19.532,409,36.5533648,127.2781495,3.249776E-4,1698998941948,NORMAL
19.531,410,36.5533647,127.2781495,0.0030471324,1698998943942,NORMAL
14.647,411,36.5533647,127.2781495,0.0013135504,1698998945952,NORMAL
14.648,412,36.5533647,127.2781495,3.6774002E-4,1698998947943,NORMAL
9.942,413,36.5533647,127.2781495,9.522113E-6,1698998949940,NORMAL
9.967,414,36.5533647,127.2781495,3.7175752E-5,1698998951952,NORMAL
14.874,415,36.5533647,127.2781495,1.51025115E-5,1698998954924,NORMAL
14.875,416,36.5533647,127.2781495,3.064839E-6,1698998955947,NORMAL
14.859,417,36.5533647,127.2781495,5.3071556E-8,1698998957948,NORMAL
9.997,418,36.5533647,127.2781495,4.2298694E-7,1698998959942,NORMAL
10.124,419,36.5533647,127.2781495,1.6898163E-7,1698998961950,NORMAL
10.173,420,36.5533647,127.2781495,2.7398514E-8,1698998963941,NORMAL
16.95,421,36.5533647,127.2781495,1.7201648E-8,1698998964959,NORMAL
15.239,422,36.5533647,127.2781495,1.0289998E-8,1698998965948,NORMAL
15.174,423,36.5533566,127.2781437,0.6697134,1698998967945,NORMAL
15.123,424,36.5533485,127.2781382,0.26207522,1698998969944,NORMAL
10.158,425,36.5533473,127.2781371,0.26113722,1698998971941,NORMAL
10.159,426,36.5533464,127.2781363,0.21602036,1698998973945,NORMAL
15.173,427,36.5533474,127.2781367,0.11221509,1698998975947,NORMAL
15.172,428,36.553349,127.2781376,0.033251658,1698998977946,NORMAL
15.172,429,36.5533503,127.2781383,0.0089267455,1698998979948,NORMAL
10.347,430,36.5533512,127.2781388,0.023838446,1698998981948,NORMAL
10.388,431,36.5533515,127.278139,0.021441082,1698998983942,NORMAL
15.503,432,36.5533516,127.2781391,0.015155471,1698998985947,NORMAL
15.534,433,36.5533516,127.2781391,0.009545105,1698998987939,NORMAL
15.537,434,36.5533515,127.2781391,0.0052553527,1698998989949,NORMAL
10.621,435,36.5533515,127.278139,0.0026809243,1698998991939,NORMAL
10.655,436,36.5533514,127.278139,0.0010352852,1698998993943,NORMAL
16.135,437,36.5533514,127.278139,0.0011332148,1698998995036,NORMAL
15.667,438,36.5533514,127.278139,9.7449496E-4,1698998995940,NORMAL
15.713,439,36.5533514,127.278139,3.812688E-4,1698998997950,NORMAL
15.744,440,36.5533514,127.278139,6.0777173E-5,1698998999939,NORMAL
11.029,441,36.5533514,127.278139,1.302571E-5,1698999001951,NORMAL
10.967,442,36.5533514,127.278139,1.0811575E-5,1698999003943,NORMAL
17.953,443,36.5533514,127.278139,9.16722E-6,1698999005121,NORMAL
15.936,444,36.5533514,127.278139,4.4425326E-7,1698999007948,NORMAL
15.923,445,36.5533514,127.278139,1.5185772E-7,1698999009943,NORMAL
10.877,446,36.5533514,127.278139,1.093819E-7,1698999011951,NORMAL
10.872,447,36.5533514,127.278139,3.1338494E-8,1698999013944,NORMAL
17.993,448,36.5533514,127.278139,2.3441723E-8,1698999015146,NORMAL
16.003,449,36.5533514,127.278139,3.2087213E-9,1698999017941,NORMAL
16.005,450,36.5533514,127.278139,2.0939608E-9,1698999019942,NORMAL
11.591,451,36.5533514,127.278139,1.2819231E-9,1698999021955,NORMAL
11.604,452,36.5533514,127.278139,7.54739E-10,1698999023942,NORMAL
17.863,453,36.5533514,127.278139,7.096266E-10,1698999025190,NORMAL
16.328,454,36.5533514,127.278139,1.7114217E-10,1698999027941,NORMAL
16.292,455,36.5533514,127.278139,5.241858E-11,1698999029949,NORMAL
11.217,456,36.5533326,127.2781247,1.477143,1698999031946,NORMAL
11.182,457,36.553305,127.2781073,3.5469782,1698999033945,NORMAL
18.337,458,36.5532695,127.2780875,3.5468943,1698999035205,NORMAL
16.237,459,36.5531712,127.2780342,5.8010526,1698999037951,NORMAL
16.237,460,36.5530684,127.2779775,6.626115,1698999039941,NORMAL
11.325,461,36.5529551,127.2779097,6.8392487,1698999041951,NORMAL
11.325,462,36.5528362,127.2778382,8.311982,1698999043950,NORMAL
18.476,463,36.5527526,127.2777874,8.311814,1698999045231,NORMAL
16.341,464,36.5525395,127.27766,9.418684,1698999047949,NORMAL
16.342,465,36.5523803,127.2775654,10.1837635,1698999049941,NORMAL
9.94,466,36.5522083,127.277462,10.42819,1698999051951,NORMAL
9.941,467,36.5520381,127.2773554,10.072094,1698999053959,NORMAL
9.94,468,36.5518797,127.2772517,9.60008,1698999055948,NORMAL
9.939,469,36.551726,127.2771513,9.719971,1698999057955,NORMAL
9.939,470,36.5515689,127.2770479,10.339864,1698999059946,NORMAL
9.939,471,36.5514004,127.2769338,11.189859,1698999061946,NORMAL
9.939,472,36.5512176,127.2768084,11.9998455,1698999063949,NORMAL
9.939,473,36.5510259,127.2766734,11.970003,1698999065950,NORMAL
9.939,474,36.5508376,127.2765389,11.960002,1698999067956,NORMAL
9.939,475,36.550645,127.2764131,12.359941,1698999069940,NORMAL
9.939,476,36.5504374,127.2763028,12.629902,1698999071944,NORMAL
9.94,477,36.5502263,127.2761924,12.749975,1698999073946,NORMAL
9.94,478,36.5500199,127.2760593,13.129926,1698999075949,NORMAL
9.939,479,36.5498106,127.2759134,13.479935,1698999077951,NORMAL
9.938,480,36.5496,127.2757586,13.709957,1698999079944,NORMAL
9.938,481,36.5493853,127.2756011,13.909966,1698999081949,NORMAL
9.939,482,36.5491666,127.2754427,14.169951,1698999083959,NORMAL
9.939,483,36.5489447,127.2752818,14.529923,1698999085942,NORMAL
9.938,484,36.5487178,127.2751174,14.819955,1698999087940,NORMAL
9.938,485,36.5484867,127.274949,14.780008,1698999089939,NORMAL
9.938,486,36.5482535,127.2747794,15.369877,1698999091938,NORMAL
9.939,487,36.5480083,127.2746016,16.039846,1698999093967,NORMAL
9.94,488,36.5477581,127.2744204,16.638823,1698999095944,NORMAL
9.944,489,36.5474935,127.2742286,17.09907,1698999097948,NORMAL
9.946,490,36.5472209,127.2740343,17.179964,1698999099946,NORMAL
9.945,491,36.546953,127.2738438,16.990091,1698999101947,NORMAL
9.94,492,36.5466974,127.2736395,17.030006,1698999103959,NORMAL
9.94,493,36.5464429,127.2734285,17.079956,1698999105944,NORMAL
9.942,494,36.5461722,127.2732377,17.279575,1698999107941,NORMAL
9.942,495,36.5458891,127.2730688,17.869886,1698999109946,NORMAL
9.941,496,36.545597,127.2728917,18.729881,1698999111947,NORMAL
9.943,497,36.5452838,127.2727067,19.457516,1698999113956,NORMAL
9.944,498,36.5449604,127.2725136,20.149834,1698999115941,NORMAL
9.945,499,36.5446293,127.2723152,20.589922,1698999117950,NORMAL
9.939,500,36.5442953,127.2721155,20.879932,1698999119946,NORMAL
9.938,501,36.5439517,127.2719097,21.139942,1698999121947,NORMAL
9.939,502,36.5436056,127.2716974,21.209982,1698999123943,NORMAL
9.939,503,36.5432613,127.2714893,21.160017,1698999125958,NORMAL
9.939,504,36.5429195,127.2712878,21.03002,1698999127945,NORMAL
9.938,505,36.5425786,127.2710829,21.00001,1698999129951,NORMAL
9.939,506,36.542239,127.2708839,20.900017,1698999131940,NORMAL
9.939,507,36.5418996,127.2706827,20.710045,1698999133946,NORMAL
9.94,508,36.5415633,127.2704807,20.74,1698999135957,NORMAL
9.94,509,36.5412295,127.2702759,20.72999,1698999137943,NORMAL
9.941,510,36.5408907,127.270074,20.859959,1698999139946,NORMAL
9.941,511,36.5405506,127.2698693,20.909992,1698999141956,NORMAL
9.94,512,36.5402185,127.269664,20.58011,1698999143941,NORMAL
9.94,513,36.5398861,127.2694579,20.360079,1698999145945,NORMAL
9.94,514,36.5395609,127.2692396,20.260002,1698999147950,NORMAL
9.94,515,36.5392528,127.2690004,20.18999,1698999149953,NORMAL
9.939,516,36.5389585,127.2687444,20.11,1698999151946,NORMAL
9.938,517,36.5386728,127.2684661,20.020018,1698999153939,NORMAL
9.94,518,36.5383992,127.2681678,19.76008,1698999155948,NORMAL
9.94,519,36.5381471,127.2678634,19.490055,1698999157940,NORMAL
9.941,520,36.5379132,127.267549,19.080225,1698999159947,NORMAL
9.94,521,36.5376946,127.2672214,18.970018,1698999161943,NORMAL
9.941,522,36.5374893,127.2668789,18.890005,1698999163949,NORMAL
9.941,523,36.5373006,127.2665289,19.079948,1698999165951,NORMAL
9.94,524,36.5371242,127.2661655,19.15999,1698999167958,NORMAL
9.939,525,36.5369611,127.265784,19.299932,1698999169948,NORMAL
9.94,526,36.5368132,127.2653894,18.960093,1698999171944,NORMAL
9.941,527,36.5366842,127.2649984,18.979998,1698999173945,NORMAL
9.94,528,36.5365685,127.2646017,19.199945,1698999175947,NORMAL
9.938,529,36.5364559,127.2641912,19.489943,1698999177944,NORMAL
9.94,530,36.5363475,127.2637673,19.839891,1698999179955,NORMAL
9.94,531,36.5362364,127.2633463,20.069939,1698999181948,NORMAL
9.94,532,36.5361189,127.2629254,20.16998,1698999183946,NORMAL
9.943,533,36.5359997,127.2624932,20.518654,1698999185949,NORMAL
9.943,534,36.535881,127.2620551,20.769932,1698999187949,NORMAL
9.945,535,36.5357606,127.2616121,21.099861,1698999189955,NORMAL
9.94,536,36.5356395,127.261164,21.239962,1698999191942,NORMAL
9.94,537,36.5355193,127.2607118,21.100037,1698999193941,NORMAL
9.94,538,36.5354045,127.2602609,21.060015,1698999195943,NORMAL
9.959,539,36.5352893,127.2598155,20.896053,1698999197942,NORMAL
16.808,540,36.5350482,127.258937,20.53135,1698999201948,NORMAL
4.372,541,36.5341783,127.2558627,21.349924,1698999215951,NORMAL
3.9,542,36.534027,127.2554173,21.719667,1698999217940,NORMAL
3.9,543,36.5338567,127.2549692,22.149887,1698999219944,NORMAL
3.865,544,36.5336693,127.2545259,22.349947,1698999221940,NORMAL
3.865,545,36.5334647,127.2540964,22.369976,1698999223941,NORMAL
3.865,546,36.5332475,127.2536781,22.289993,1698999225947,NORMAL
3.9,547,36.5330144,127.2532655,22.349964,1698999227945,NORMAL
3.9,548,36.5327713,127.2528723,22.499958,1698999229950,NORMAL
3.9,549,36.5325156,127.2524902,22.719946,1698999231944,NORMAL
3.9,550,36.5322359,127.2521089,22.939938,1698999233946,NORMAL
3.9,551,36.5319396,127.2517356,23.329868,1698999235954,NORMAL
3.9,552,36.5316321,127.2513794,23.758924,1698999237948,NORMAL
3.9,553,36.5313022,127.2510342,24.117453,1698999239953,NORMAL
3.9,554,36.5309552,127.2507024,24.43992,1698999241946,NORMAL
3.9,555,36.5305933,127.2503855,24.769695,1698999243939,NORMAL
3.9,556,36.5302163,127.2500885,25.079739,1698999245946,NORMAL
3.9,557,36.5298293,127.2498092,25.389744,1698999247943,NORMAL
3.9,558,36.5294169,127.2495436,25.749928,1698999249946,NORMAL
3.9,559,36.5289931,127.249301,25.929806,1698999251949,NORMAL
3.865,560,36.5285602,127.2490858,25.919981,1698999253947,NORMAL
3.865,561,36.5281212,127.2488986,25.32016,1698999255952,NORMAL
3.83,562,36.5276888,127.2487422,24.540213,1698999257949,NORMAL
3.834,563,36.5272658,127.248612,23.672514,1698999259947,NORMAL
3.834,564,36.5268575,127.2485106,22.620283,1698999261951,NORMAL
3.869,565,36.5264648,127.2484266,21.780203,1698999263950,NORMAL
3.9,566,36.5260807,127.2483518,21.62004,1698999265945,NORMAL
3.9,567,36.5256968,127.2482695,21.640007,1698999267939,NORMAL
3.9,568,36.5253175,127.2481634,21.489994,1698999269957,NORMAL
3.9,569,36.5249495,127.2480288,21.150145,1698999271953,NORMAL
5.913,570,36.5245918,127.2478802,20.520157,1698999273947,NORMAL
7.926,571,36.5242519,127.2477071,20.240126,1698999275945,NORMAL
9.94,572,36.5239243,127.2475089,20.150026,1698999277952,NORMAL
9.939,573,36.5236082,127.2472928,20.060007,1698999279948,NORMAL
9.94,574,36.5233016,127.2470567,20.050016,1698999281950,NORMAL
9.94,575,36.5230053,127.2467994,20.060005,1698999283954,NORMAL
9.94,576,36.522722,127.2465231,20.059994,1698999285945,NORMAL
9.938,577,36.5224521,127.2462309,20.059994,1698999287937,NORMAL
9.939,578,36.5221904,127.2459159,20.089983,1698999289949,NORMAL
9.939,579,36.5219458,127.2455842,20.049986,1698999291941,NORMAL
9.945,580,36.5217143,127.2452325,20.359047,1698999293951,NORMAL
9.945,581,36.5214851,127.2448741,20.769886,1698999295942,NORMAL
9.945,582,36.5212434,127.2445129,21.319855,1698999297943,NORMAL
9.945,583,36.5209877,127.2441479,21.898424,1698999299951,NORMAL
9.945,584,36.5207046,127.2437975,22.529835,1698999301948,NORMAL
9.952,585,36.5203973,127.2434583,23.106794,1698999303955,NORMAL
9.955,586,36.5200658,127.2431382,23.62602,1698999305938,NORMAL
9.983,587,36.5197105,127.2428328,23.982628,1698999307944,NORMAL
11.914,588,36.5189597,127.2422942,24.02786,1698999311943,NORMAL
12.064,589,36.5185682,127.2420525,23.785284,1698999313952,NORMAL
16.6,590,36.5181731,127.2418507,23.2195,1698999315946,NORMAL
12.648,591,36.4975804,127.2400328,17.34021,1698999437945,NORMAL
11.143,592,36.4972433,127.2399645,18.758951,1698999439939,NORMAL
8.196,593,36.4969242,127.2399029,18.601194,1698999441957,NORMAL
6.298,594,36.4965936,127.2398463,18.17226,1698999443941,NORMAL
5.489,595,36.4962812,127.2398022,18.01157,1698999445945,NORMAL
5.507,596,36.4959853,127.2397843,17.636585,1698999447955,NORMAL
5.637,597,36.4956611,127.2397778,17.671303,1698999449943,NORMAL
5.501,598,36.4953439,127.2397903,17.699753,1698999451936,NORMAL
5.367,599,36.4950365,127.2398314,17.756725,1698999453945,NORMAL
5.084,600,36.4947119,127.2398748,18.085583,1698999455954,NORMAL
5.305,601,36.4943669,127.2399384,18.425081,1698999457952,NORMAL
5.562,602,36.4940201,127.240025,18.629587,1698999459951,NORMAL
5.759,603,36.4936681,127.2401363,19.069668,1698999461944,NORMAL
5.494,604,36.4933442,127.2402703,18.572874,1698999463949,NORMAL
5.292,605,36.4930302,127.2404197,18.17586,1698999465952,NORMAL
5.15,606,36.4927264,127.2405746,18.369965,1698999467943,NORMAL
5.213,607,36.4924198,127.2407439,18.425459,1698999469946,NORMAL
5.216,608,36.4921107,127.2409251,18.64087,1698999471940,NORMAL
5.411,609,36.4918313,127.2411345,18.627615,1698999473947,NORMAL
5.977,610,36.4915497,127.2413649,18.801746,1698999475950,NORMAL
6.603,611,36.4912745,127.2416093,19.017542,1698999477941,NORMAL
8.451,612,36.4909989,127.241859,19.357826,1698999479903,NORMAL
8.344,613,36.4908538,127.2419886,19.172802,1698999480929,NORMAL
7.864,614,36.4905926,127.2422328,18.570477,1698999482943,NORMAL
7.337,615,36.4904498,127.2423547,18.449306,1698999483941,NORMAL
6.15,616,36.4901702,127.2425758,18.352,1698999485940,NORMAL
6.687,617,36.4900301,127.2426822,18.341108,1698999486941,NORMAL
10.76,618,36.4897466,127.2428921,18.283241,1698999488945,NORMAL
13.435,619,36.4896051,127.242993,18.28537,1698999489937,NORMAL
13.729,620,36.4772741,127.2463992,67.31,1698999557926,NORMAL
15.36,621,36.4769032,127.2465631,53.38981,1698999558934,NORMAL
12.802,622,36.4767601,127.2465346,21.762829,1698999560953,NORMAL
9.828,623,36.476496,127.2466005,20.704035,1698999562943,NORMAL
5.597,624,36.4761726,127.2467634,19.812725,1698999564941,OVER_STOP
4.347,625,36.4758622,127.2469443,19.321453,1698999566936,OVER_STOP
4.045,626,36.4755594,127.2471298,18.938103,1698999568942,NORMAL
3.912,627,36.4752641,127.2473327,19.170835,1698999570950,NORMAL
3.9,628,36.4749822,127.2475651,18.800184,1698999572944,NORMAL
3.9,629,36.4747178,127.2478121,18.364311,1698999574953,NORMAL
3.9,630,36.4744517,127.2480653,18.420027,1698999576941,NORMAL
3.9,631,36.4741906,127.2483219,18.131952,1698999578947,NORMAL
3.9,632,36.47394,127.2485836,17.711622,1698999580950,NORMAL
3.9,633,36.4737075,127.2488491,17.003428,1698999582942,NORMAL
3.871,634,36.4734948,127.2491084,15.7239275,1698999584955,NORMAL
3.871,635,36.4732998,127.2493603,15.669961,1698999586951,NORMAL
3.871,636,36.4731123,127.2496186,15.895219,1698999588946,NORMAL
3.9,637,36.4729259,127.249887,16.019077,1698999590951,NORMAL
3.873,638,36.4727482,127.2501652,15.601651,1698999592943,NORMAL
3.921,639,36.4725843,127.2504389,14.349947,1698999594938,NORMAL
3.921,640,36.4724342,127.2506873,12.694209,1698999596939,NORMAL
3.948,641,36.472312,127.2509087,11.626875,1698999598946,NORMAL
3.9,642,36.4722046,127.2511336,11.797987,1698999600947,NORMAL
3.9,643,36.4720994,127.2513684,12.430204,1698999602943,NORMAL
3.9,644,36.4719909,127.2516215,13.094221,1698999604947,NORMAL
3.9,645,36.4718707,127.2519041,14.294386,1698999606942,NORMAL
3.873,646,36.4717494,127.2522012,14.498598,1698999608947,NORMAL
3.873,647,36.4716344,127.2525001,15.097989,1698999610942,NORMAL
3.873,648,36.4715205,127.2528094,14.8900585,1698999612948,NORMAL
3.9,649,36.4714124,127.2531146,14.4057255,1698999614947,NORMAL
3.9,650,36.4713157,127.2533902,12.229624,1698999616942,NORMAL
5.919,651,36.4712296,127.2536327,11.3748865,1698999618947,NORMAL
7.941,652,36.4711462,127.2538655,11.429111,1698999620955,NORMAL
9.961,653,36.4710621,127.2541038,11.927889,1698999622942,NORMAL
9.96,654,36.4709678,127.254358,12.428075,1698999624951,NORMAL
9.952,655,36.470885,127.2546232,12.699844,1698999626939,NORMAL
9.954,656,36.4708035,127.2548955,12.908001,1698999628950,NORMAL
9.962,657,36.4707188,127.2551702,13.127141,1698999630937,NORMAL
9.984,658,36.4706293,127.255445,12.7908745,1698999632943,NORMAL
9.985,659,36.470538,127.2557046,12.433024,1698999634947,NORMAL
9.979,660,36.4704428,127.2559547,12.777922,1698999636942,NORMAL
9.958,661,36.4703453,127.2561968,12.510327,1698999638951,NORMAL
9.969,662,36.4702458,127.2564423,12.920527,1698999640945,NORMAL
9.963,663,36.4701402,127.2567099,13.489544,1698999642946,NORMAL
9.961,664,36.4700324,127.2569869,13.949894,1698999644944,NORMAL
9.942,665,36.4699159,127.2572685,14.099994,1698999646946,NORMAL
9.948,666,36.469795,127.2575485,14.377125,1698999648945,NORMAL
9.949,667,36.4696806,127.2578417,14.999725,1698999650943,NORMAL
9.948,668,36.4695654,127.2581513,15.439849,1698999652946,NORMAL
9.94,669,36.469452,127.2584672,15.090124,1698999654948,NORMAL
9.94,670,36.4693411,127.2587715,14.700101,1698999656942,NORMAL
9.94,671,36.4692326,127.2590684,14.420058,1698999658948,NORMAL
9.939,672,36.4691246,127.2593602,14.330019,1698999660947,NORMAL
9.942,673,36.4690166,127.259649,14.110421,1698999662945,NORMAL
9.942,674,36.4689112,127.2599334,13.750074,1698999664945,NORMAL
9.942,675,36.4688099,127.2602114,13.460083,1698999666951,NORMAL
9.939,676,36.4687124,127.2604807,12.660201,1698999668952,NORMAL
9.939,677,36.468621,127.2607292,11.820194,1698999670944,NORMAL
9.943,678,36.4685361,127.2609604,10.582481,1698999672947,NORMAL
9.945,679,36.4684609,127.2611642,9.4811535,1698999674952,NORMAL
9.946,680,36.4683943,127.2613467,8.490643,1698999676953,NORMAL
9.943,681,36.4683351,127.2615093,7.55022,1698999678944,NORMAL
9.94,682,36.4682843,127.2616513,6.330264,1698999680938,NORMAL
9.939,683,36.4682401,127.2617727,6.0300417,1698999682939,NORMAL
9.94,684,36.4681939,127.2618959,6.7995872,1698999684948,NORMAL
9.94,685,36.4681396,127.2620414,8.059811,1698999686940,NORMAL
9.94,686,36.4680756,127.2622129,8.559914,1698999688949,NORMAL
9.939,687,36.4680084,127.2623974,9.80974,1698999690943,NORMAL
9.941,688,36.4679325,127.2626089,10.898465,1698999692940,NORMAL
9.942,689,36.4678511,127.262839,11.219846,1698999694957,NORMAL
9.942,690,36.4677641,127.263076,12.349813,1698999696943,NORMAL
9.939,691,36.4676669,127.263339,13.389757,1698999698944,NORMAL
9.94,692,36.4675639,127.2636193,13.61993,1698999700949,NORMAL
9.94,693,36.4674616,127.2638995,14.019926,1698999702944,NORMAL
9.94,694,36.4673563,127.2641905,14.4199,1698999704956,NORMAL
9.939,695,36.4672524,127.2644896,14.829904,1698999706941,NORMAL
9.94,696,36.4671435,127.2648027,15.54978,1698999708943,NORMAL
9.94,697,36.4670322,127.2651308,16.479776,1698999710951,NORMAL
9.94,698,36.466923,127.26548,17.249832,1698999712943,NORMAL
9.939,699,36.466815,127.2658488,17.669882,1698999714950,NORMAL
9.939,700,36.466711,127.2662237,17.600016,1698999716941,NORMAL
9.939,701,36.4666102,127.2665985,17.580004,1698999718944,NORMAL
9.939,702,36.4665088,127.2669701,17.460026,1698999720940,NORMAL
9.939,703,36.466407,127.2673378,17.390017,1698999722944,NORMAL
9.939,704,36.4663025,127.2677033,17.310017,1698999724953,NORMAL
9.939,705,36.4662016,127.2680656,17.090057,1698999726937,NORMAL
9.939,706,36.4660998,127.2684249,16.450153,1698999728951,NORMAL
9.939,707,36.4660086,127.2687688,16.090067,1698999730948,NORMAL
9.94,708,36.4659255,127.2691121,16.199896,1698999732943,NORMAL
9.94,709,36.4658587,127.2694626,15.820078,1698999734949,NORMAL
9.941,710,36.4658137,127.2698153,16.64977,1698999736949,NORMAL
9.94,711,36.4657884,127.2701936,17.6796,1698999738949,NORMAL
9.94,712,36.4658168,127.2705929,18.199806,1698999740949,NORMAL
9.965,713,36.465895,127.2709962,18.93037,1698999742945,NORMAL
9.976,714,36.4660153,127.2714019,19.678806,1698999744944,NORMAL
9.98,715,36.4661701,127.2718112,20.498554,1698999746947,NORMAL
9.955,716,36.4663294,127.2722388,21.119862,1698999748949,NORMAL
9.944,717,36.4664894,127.2726714,21.42995,1698999750949,NORMAL
9.939,718,36.4666498,127.2731096,21.499987,1698999752939,NORMAL
9.939,719,36.4668113,127.2735513,21.709957,1698999754942,NORMAL
9.94,720,36.4669747,127.2739979,21.670012,1698999756942,NORMAL
9.967,721,36.4671345,127.2744372,21.501265,1698999758947,NORMAL
10.013,722,36.4672903,127.2748751,21.511242,1698999760944,NORMAL
11.568,723,36.4674518,127.2753111,21.55607,1698999762941,NORMAL
14.955,724,36.4676141,127.2757495,21.549246,1698999764943,NORMAL
14.347,725,36.4677703,127.2761836,21.548552,1698999766942,NORMAL
10.841,726,36.4679154,127.2765922,20.855875,1698999768942,NORMAL
5.414,727,36.4680755,127.2770213,21.138079,1698999770942,NORMAL
3.964,728,36.4682461,127.2774572,21.587236,1698999772945,NORMAL
3.9,729,36.4684241,127.2778987,21.984993,1698999774942,NORMAL
3.9,730,36.4685911,127.2783478,22.086697,1698999776944,NORMAL
3.871,731,36.4687553,127.2787986,21.88107,1698999778944,NORMAL
3.871,732,36.4689163,127.279236,21.322725,1698999780946,NORMAL
3.871,733,36.4690781,127.2796664,21.12119,1698999782938,NORMAL
3.9,734,36.4692408,127.280088,20.910677,1698999784956,NORMAL
3.9,735,36.4693945,127.2805114,21.109821,1698999786951,NORMAL
3.872,736,36.4695501,127.2809482,21.557692,1698999788944,NORMAL
3.872,737,36.4697187,127.2813916,21.965748,1698999790942,NORMAL
4.411,738,36.4698852,127.2818374,21.81017,1698999792943,NORMAL
18.927,739,36.4702162,127.2827024,20.695868,1698999796937,NORMAL
13.042,740,36.4703716,127.2831031,20.163626,1698999798943,NORMAL
9.968,741,36.4705519,127.2834907,19.914162,1698999800944,NORMAL
5.12,742,36.4708531,127.2840207,19.218798,1698999803934,NORMAL
4.577,743,36.4709645,127.2841808,18.890429,1698999804941,NORMAL
10.559,744,36.4711506,127.2844563,18.888132,1698999806732,NORMAL
10.546,745,36.4712422,127.2846173,19.321749,1698999807864,NORMAL
11.216,746,36.4714246,127.2848061,19.661772,1698999808924,NORMAL
12.988,747,36.4717056,127.2851256,20.688805,1698999810945,NORMAL
3.932,748,36.472007,127.2854159,21.117151,1698999812952,NORMAL
3.9,749,36.4723194,127.2856976,21.724989,1698999814941,NORMAL
3.9,750,36.4726217,127.2859899,21.380102,1698999816946,NORMAL
3.9,751,36.4729121,127.2863067,21.043295,1698999818953,NORMAL
3.9,752,36.473183,127.2866429,20.840303,1698999820952,NORMAL
3.9,753,36.4734252,127.2869935,20.54883,1698999822949,NORMAL
3.9,754,36.4736456,127.2873562,20.359028,1698999824938,NORMAL
3.866,755,36.4738466,127.2877491,20.55963,1698999826952,NORMAL
3.866,756,36.4740286,127.2881576,20.717457,1698999828942,NORMAL
3.866,757,36.4741941,127.2885792,20.845062,1698999830944,NORMAL
3.873,758,36.4743366,127.2890185,21.313074,1698999832953,NORMAL
3.873,759,36.4744571,127.2894874,21.922777,1698999834947,NORMAL
3.873,760,36.474553,127.2899723,22.265802,1698999836950,NORMAL
3.9,761,36.4746177,127.2904599,22.368834,1698999838943,NORMAL
3.9,762,36.474666,127.290955,22.575554,1698999840948,NORMAL
3.9,763,36.4747088,127.2914437,22.471018,1698999842946,NORMAL
3.9,764,36.474768,127.2919071,21.50176,1698999844942,NORMAL
3.876,765,36.4748524,127.2923768,21.513124,1698999846938,NORMAL
3.876,766,36.4749634,127.2928184,20.876383,1698999848952,NORMAL
3.862,767,36.4751037,127.2932394,20.35354,1698999850942,NORMAL
3.886,768,36.4752617,127.2936328,19.092564,1698999852940,NORMAL
3.886,769,36.4754242,127.2939984,18.029345,1698999854945,NORMAL
3.9,770,36.4755912,127.2943345,17.213507,1698999856940,NORMAL
3.9,771,36.4757684,127.2946475,16.762733,1698999858945,NORMAL
3.9,772,36.4759549,127.2949462,17.067331,1698999860945,NORMAL
3.871,773,36.476159,127.2952475,17.738377,1698999862944,NORMAL
3.839,774,36.4763761,127.2955533,18.329386,1698999864958,NORMAL
4.167,775,36.4765985,127.2958617,18.52141,1698999866943,NORMAL
5.01,776,36.4768165,127.2961651,17.420343,1698999868945,NORMAL
8.295,777,36.4770177,127.2964546,16.048153,1698999870949,NORMAL
13.444,778,36.4771943,127.2967198,14.309603,1698999872953,NORMAL
7.031,779,36.4776445,127.2973543,12.132586,1698999878941,NORMAL
6.246,780,36.4777233,127.2975896,12.648041,1698999880946,NORMAL
5.775,781,36.4778403,127.2978209,12.34224,1698999882938,NORMAL
4.285,782,36.4779604,127.2980548,12.051035,1698999884954,NORMAL
4.027,783,36.4780675,127.2982784,11.217695,1698999886940,NORMAL
3.873,784,36.4781594,127.2984956,11.030889,1698999888954,NORMAL
3.87,785,36.4782515,127.2987129,11.219371,1698999890949,NORMAL
3.87,786,36.4783463,127.2989432,11.598059,1698999892942,NORMAL
3.87,787,36.478443,127.2991787,11.220796,1698999894950,NORMAL
3.9,788,36.4785287,127.2994026,10.633213,1698999896949,NORMAL
3.9,789,36.4786067,127.2996203,10.130201,1698999898944,NORMAL
