accuracy,id,lat,lng,speed,time,type
10.712,399,36.540855,127.3653136,25.772606,1699708083880,NORMAL
10.893,400,36.5411484,127.3657976,26.757812,1699708085879,NORMAL
11.06,401,36.5415036,127.3662598,28.070894,1699708087879,NORMAL
11.186,402,36.5419133,127.366698,27.854425,1699708089878,NORMAL
11.21,403,36.5423393,127.3670612,27.583826,1699708091878,NORMAL
11.16,404,36.5427795,127.3673507,27.286234,1699708093880,NORMAL
11.229,405,36.543244,127.3675994,27.647167,1699708095879,NORMAL
11.142,406,36.5437187,127.3677855,27.739286,1699708097879,NORMAL
11.079,407,36.5441985,127.3679317,26.998844,1699708099879,NORMAL
11.074,408,36.5446729,127.3680447,26.938654,1699708101880,NORMAL
11.369,409,36.545151,127.3681511,26.325062,1699708103880,NORMAL
11.612,410,36.5455875,127.3682544,24.918945,1699708105880,NORMAL
11.942,411,36.5460088,127.3683526,24.565578,1699708107879,NORMAL
11.978,412,36.5464236,127.3684496,22.901405,1699708109880,NORMAL
11.918,413,36.5468265,127.3685399,22.24696,1699708111879,NORMAL
11.657,414,36.5472175,127.3686347,22.776306,1699708113878,NORMAL
11.5,415,36.5476178,127.3687362,22.93487,1699708115878,NORMAL
11.331,416,36.5480137,127.3688306,22.829943,1699708117879,NORMAL
11.227,417,36.5484244,127.3689371,22.848248,1699708119880,NORMAL
11.21,418,36.5488412,127.3690648,23.839853,1699708121878,NORMAL
11.361,419,36.5492624,127.3691964,23.64419,1699708123879,NORMAL
11.583,420,36.5496893,127.3693179,24.382221,1699708125880,NORMAL
11.791,421,36.5501455,127.3694303,24.898361,1699708127878,NORMAL
11.979,422,36.550581,127.3695418,24.239634,1699708129879,NORMAL
11.937,423,36.5510233,127.3696629,24.727528,1699708131880,NORMAL
11.608,424,36.5514616,127.3697825,24.708483,1699708133879,NORMAL
11.259,425,36.5518992,127.3699,24.99712,1699708135880,NORMAL
11.066,426,36.5523467,127.3700094,25.91034,1699708137878,NORMAL
10.952,427,36.5527997,127.3700925,26.378407,1699708139880,NORMAL
10.809,428,36.5532879,127.3701424,27.532768,1699708141879,NORMAL
10.715,429,36.5537784,127.3701409,26.526623,1699708143879,NORMAL
10.812,430,36.5542586,127.370079,26.823631,1699708145878,NORMAL
11.03,431,36.5547277,127.3699668,26.895233,1699708147879,NORMAL
11.088,432,36.5551983,127.3698326,26.25186,1699708149879,NORMAL
11.076,433,36.5556612,127.3696756,27.091515,1699708151879,NORMAL
10.917,434,36.5561222,127.3695113,27.030552,1699708153879,NORMAL
10.897,435,36.5566055,127.3693488,27.734407,1699708155879,NORMAL
11.088,436,36.5570914,127.3692185,27.384626,1699708157879,NORMAL
11.133,437,36.5575676,127.3691262,27.433569,1699708159878,NORMAL
11.109,438,36.5580556,127.3690765,26.970074,1699708161879,NORMAL
10.82,439,36.5585478,127.3690793,27.048737,1699708163879,NORMAL
10.71,440,36.559033,127.3691281,26.509308,1699708165879,NORMAL
10.574,441,36.5594982,127.3692351,26.310965,1699708167879,NORMAL
10.488,442,36.5599464,127.3693926,25.864672,1699708169879,NORMAL
10.506,443,36.5603722,127.369598,25.002842,1699708171879,NORMAL
10.653,444,36.5607941,127.3698461,25.598524,1699708173879,NORMAL
10.995,445,36.5611999,127.3701244,25.248755,1699708175879,NORMAL
11.786,446,36.5615828,127.3704343,25.153683,1699708177879,NORMAL
12.402,447,36.5619434,127.3707773,25.214336,1699708179879,NORMAL
12.605,448,36.5622884,127.3711827,26.64503,1699708181879,NORMAL
12.078,449,36.5626374,127.3716496,26.669514,1699708183879,NORMAL
11.623,450,36.5629635,127.3721373,27.0398,1699708185880,NORMAL
11.321,451,36.5632671,127.3726282,27.096788,1699708187880,NORMAL
11.18,452,36.5635662,127.3731284,27.069315,1699708189879,NORMAL
10.99,453,36.5638713,127.3736263,27.080591,1699708191880,NORMAL
10.843,454,36.5641799,127.3741129,27.317858,1699708193879,NORMAL
10.763,455,36.5644877,127.3745904,27.241732,1699708195880,NORMAL
10.774,456,36.5647881,127.3750801,27.40794,1699708197880,NORMAL
10.935,457,36.5650978,127.3755768,27.65179,1699708199879,NORMAL
11.192,458,36.5653967,127.3760754,27.43933,1699708201880,NORMAL
11.342,459,36.5656969,127.3765529,27.724026,1699708203880,NORMAL
11.375,460,36.5659905,127.3770546,27.63694,1699708205879,NORMAL
11.311,461,36.5662937,127.3775421,27.659563,1699708207879,NORMAL
11.367,462,36.5666041,127.3780363,28.144554,1699708209880,NORMAL
11.61,463,36.5669247,127.3785301,27.959623,1699708211879,NORMAL
11.797,464,36.5672481,127.378983,26.759075,1699708213879,NORMAL
11.96,465,36.5675875,127.3794162,26.965601,1699708215880,NORMAL
11.829,466,36.5679484,127.3798073,26.616844,1699708217880,NORMAL
11.782,467,36.5683322,127.3801513,26.4009,1699708219879,NORMAL
12.108,468,36.5687395,127.3804717,26.602385,1699708221880,NORMAL
12.537,469,36.5691341,127.380755,25.029457,1699708223880,NORMAL
13.081,470,36.5695237,127.3810085,24.662382,1699708225880,NORMAL
13.2,471,36.5699089,127.3812494,24.323952,1699708227879,NORMAL
12.9,472,36.5702783,127.3814922,24.723549,1699708229880,NORMAL
12.22,473,36.5706707,127.3817425,25.062664,1699708231879,NORMAL
11.527,474,36.5710881,127.3820055,25.48814,1699708233879,NORMAL
11.467,475,36.5714989,127.3822723,25.483002,1699708235880,NORMAL
11.658,476,36.5719183,127.3825451,25.793404,1699708237878,NORMAL
11.936,477,36.5723417,127.3828168,25.894138,1699708239879,NORMAL
11.959,478,36.5727611,127.3830879,25.95347,1699708241880,NORMAL
11.993,479,36.5731795,127.3833638,25.99273,1699708243879,NORMAL
11.964,480,36.5735934,127.3836399,25.902523,1699708245879,NORMAL
12.12,481,36.5740174,127.3839222,26.226654,1699708247879,NORMAL
12.504,482,36.5744332,127.3842019,26.083889,1699708249879,NORMAL
12.605,483,36.5748402,127.3844771,25.76005,1699708251879,NORMAL
12.422,484,36.575237,127.3847536,25.481007,1699708253879,NORMAL
11.97,485,36.5756376,127.3850312,25.641983,1699708255879,NORMAL
12.203,486,36.5760401,127.3853027,25.592234,1699708257879,NORMAL
12.654,487,36.5764458,127.385567,25.399963,1699708259879,NORMAL
12.941,488,36.5768466,127.3858331,25.059309,1699708261880,NORMAL
12.868,489,36.5772219,127.3860901,24.300838,1699708263880,NORMAL
12.732,490,36.5775847,127.3863329,23.641771,1699708265880,NORMAL
12.628,491,36.5779864,127.386564,24.12691,1699708267879,NORMAL
12.316,492,36.5783465,127.3867639,23.130892,1699708269879,NORMAL
11.795,493,36.5787564,127.38695,24.146248,1699708271879,NORMAL
11.392,494,36.5791765,127.3870936,23.83677,1699708273880,NORMAL
11.056,495,36.5796051,127.3872077,24.105967,1699708275880,NORMAL
10.899,496,36.5800163,127.387279,24.30675,1699708277879,NORMAL
10.651,497,36.5804522,127.3873286,24.598038,1699708279879,NORMAL
10.61,498,36.580885,127.3873532,24.876892,1699708281879,NORMAL
10.52,499,36.5813256,127.3873604,24.783245,1699708283878,NORMAL
10.491,500,36.5817762,127.3873869,24.909126,1699708285880,NORMAL
10.367,501,36.5822268,127.3874422,24.82484,1699708287879,NORMAL
10.321,502,36.5826712,127.3875413,24.538307,1699708289879,NORMAL
10.369,503,36.5830973,127.3876852,24.736906,1699708291879,NORMAL
10.472,504,36.5835116,127.3878883,24.117426,1699708293880,NORMAL
10.629,505,36.5838902,127.3881278,23.540867,1699708295880,NORMAL
11.127,506,36.5842534,127.3883847,23.27727,1699708297880,NORMAL
12.021,507,36.5845772,127.3886522,21.851204,1699708299880,NORMAL
12.962,508,36.5848645,127.3889422,21.182976,1699708301879,NORMAL
12.923,509,36.5851339,127.3892823,21.15811,1699708303880,NORMAL
12.385,510,36.5853832,127.3896394,21.00824,1699708305880,NORMAL
11.667,511,36.5856202,127.3900179,20.865759,1699708307880,NORMAL
11.538,512,36.5858361,127.3904103,21.05046,1699708309878,NORMAL
11.344,513,36.5860459,127.3908352,21.34518,1699708311880,NORMAL
11.187,514,36.5862479,127.3912475,21.479502,1699708313880,NORMAL
11.13,515,36.5864763,127.3916544,21.581388,1699708315880,NORMAL
11.294,516,36.5867109,127.392031,21.179214,1699708317880,NORMAL
11.616,517,36.5869613,127.3923882,20.689932,1699708319879,NORMAL
11.854,518,36.5872162,127.3927334,20.650469,1699708321880,NORMAL
11.81,519,36.5874688,127.3930614,20.68814,1699708323880,NORMAL
11.534,520,36.5877392,127.3933843,21.395735,1699708325880,NORMAL
11.394,521,36.5880365,127.3936777,20.89264,1699708327879,NORMAL
11.696,522,36.5883552,127.3939411,21.228792,1699708329879,NORMAL
12.627,523,36.5886793,127.3941815,20.697872,1699708331879,NORMAL
13.494,524,36.5890339,127.3944134,22.30774,1699708333879,NORMAL
13.845,525,36.5894346,127.3946348,22.817135,1699708335880,NORMAL
13.516,526,36.5898489,127.3948664,23.63311,1699708337879,NORMAL
13.236,527,36.5902635,127.3950885,23.905443,1699708339879,NORMAL
13.126,528,36.5906687,127.3953185,24.175905,1699708341878,NORMAL
13.165,529,36.5910548,127.3955458,23.27396,1699708343880,NORMAL
12.432,530,36.5914283,127.3957696,22.404846,1699708345880,NORMAL
11.561,531,36.5917836,127.395998,21.735613,1699708347879,NORMAL
10.688,532,36.5921109,127.3962402,21.921389,1699708349880,NORMAL
10.595,533,36.5924508,127.3965075,22.546492,1699708351879,NORMAL
10.661,534,36.592787,127.3967878,22.651945,1699708353879,NORMAL
10.743,535,36.5931289,127.3971084,23.736202,1699708355880,NORMAL
10.606,536,36.5934644,127.3974542,24.141504,1699708357879,NORMAL
10.478,537,36.5938102,127.3978185,24.596268,1699708359879,NORMAL
10.333,538,36.5941292,127.3982,24.124933,1699708361879,NORMAL
10.155,539,36.5944168,127.3985855,23.296988,1699708363879,NORMAL
10.17,540,36.5946851,127.3989743,22.807652,1699708365879,NORMAL
10.176,541,36.5949352,127.3993687,22.332588,1699708367880,NORMAL
10.224,542,36.5951618,127.399767,21.685183,1699708369879,NORMAL
10.108,543,36.5953739,127.4001675,21.489336,1699708371880,NORMAL
10.002,544,36.5955736,127.4005709,20.759384,1699708373880,NORMAL
9.935,545,36.5957526,127.4009704,20.27373,1699708375878,NORMAL
9.956,546,36.5959179,127.4013683,20.35342,1699708377880,NORMAL
10.057,547,36.5960745,127.4017723,20.21695,1699708379879,NORMAL
10.21,548,36.5962264,127.4021966,20.60744,1699708381879,NORMAL
10.357,549,36.5963729,127.4026255,20.50703,1699708383880,NORMAL
10.406,550,36.5965259,127.4030462,20.395645,1699708385879,NORMAL
10.352,551,36.5966971,127.4034504,20.596172,1699708387879,NORMAL
10.249,552,36.5968723,127.4038651,20.775656,1699708389879,NORMAL
10.19,553,36.5970361,127.404276,20.840391,1699708391880,NORMAL
10.136,554,36.5972082,127.404674,21.067137,1699708393880,NORMAL
10.076,555,36.597383,127.4050777,20.9836,1699708395880,NORMAL
9.994,556,36.5975729,127.405473,21.093758,1699708397879,NORMAL
10.007,557,36.5977897,127.4058591,21.162289,1699708399880,NORMAL
10.029,558,36.5980326,127.4062372,21.28017,1699708401879,NORMAL
10.154,559,36.598309,127.4065923,21.604153,1699708403880,NORMAL
10.166,560,36.5986095,127.4069275,22.167938,1699708405878,NORMAL
10.25,561,36.5989304,127.4072392,22.131706,1699708407880,NORMAL
10.196,562,36.5992661,127.4075237,22.106846,1699708409879,NORMAL
10.197,563,36.5996031,127.4077897,21.752054,1699708411878,NORMAL
10.201,564,36.5999328,127.4080356,21.1248,1699708413878,NORMAL
10.298,565,36.6002453,127.408279,20.837654,1699708415880,NORMAL
10.527,566,36.6005685,127.4085347,21.368883,1699708417879,NORMAL
10.615,567,36.600883,127.4087668,19.753487,1699708419880,NORMAL
10.584,568,36.6011734,127.4089808,19.828306,1699708421879,NORMAL
10.502,569,36.6014805,127.4092125,19.781105,1699708423879,NORMAL
10.404,570,36.6017805,127.4094402,20.082,1699708425880,NORMAL
10.384,571,36.602084,127.4096596,20.659512,1699708427879,NORMAL
10.292,572,36.6024083,127.4098957,21.328573,1699708429879,NORMAL
10.428,573,36.6027453,127.4101503,21.450134,1699708431880,NORMAL
10.531,574,36.6030742,127.4103926,21.23384,1699708433880,NORMAL
10.67,575,36.6034055,127.4106342,21.376873,1699708435880,NORMAL
10.675,576,36.6037406,127.4108945,21.527784,1699708437879,NORMAL
10.728,577,36.6040655,127.411151,21.335697,1699708439879,NORMAL
10.894,578,36.6043815,127.4114006,21.407104,1699708441879,NORMAL
11.324,579,36.6047121,127.4116635,22.451029,1699708443880,NORMAL
11.523,580,36.6050608,127.4119565,22.976408,1699708445879,NORMAL
11.422,581,36.6053948,127.4122631,23.237778,1699708447879,NORMAL
10.976,582,36.6057156,127.4126243,23.850355,1699708449880,NORMAL
10.656,583,36.6060033,127.4130482,24.753008,1699708451880,NORMAL
10.433,584,36.6062587,127.4134986,24.38442,1699708453878,NORMAL
10.277,585,36.6064882,127.4139573,23.33848,1699708455880,NORMAL
10.178,586,36.606682,127.4144051,22.513014,1699708457880,NORMAL
10.128,587,36.6068495,127.4148585,22.067667,1699708459878,NORMAL
10.079,588,36.6069823,127.4153254,21.914547,1699708461878,NORMAL
10.1,589,36.6070887,127.415801,22.035545,1699708463880,NORMAL
10.431,590,36.6071842,127.4162878,22.448452,1699708465879,NORMAL
10.934,591,36.6072757,127.4167734,22.098684,1699708467879,NORMAL
11.129,592,36.607361,127.4172512,21.756872,1699708469879,NORMAL
10.927,593,36.6074453,127.4177086,21.338388,1699708471879,NORMAL
10.5,594,36.6075276,127.4181667,20.505716,1699708473879,NORMAL
10.327,595,36.6076012,127.4186047,18.914284,1699708475880,NORMAL
10.3,596,36.6076667,127.4189997,17.88925,1699708477880,NORMAL
10.389,597,36.6077311,127.4193376,15.468408,1699708479880,NORMAL
10.433,598,36.6077822,127.4195826,11.021194,1699708481880,NORMAL
10.373,599,36.607819,127.4197484,7.985219,1699708483878,NORMAL
10.336,600,36.6078453,127.4198688,6.708258,1699708485879,NORMAL
16.592,601,36.6079412,127.4202,6.740539,1699708514878,NORMAL
12.968,602,36.6079498,127.4202261,8.087424,1699708515878,NORMAL
10.259,603,36.6079982,127.4203883,9.942038,1699708517879,NORMAL
6.027,604,36.6080679,127.4206173,11.400608,1699708519879,NORMAL
4.176,605,36.608167,127.4208614,12.981187,1699708521879,NORMAL
3.825,606,36.6082862,127.4211316,14.098652,1699708523878,NORMAL
3.79,607,36.6084312,127.4214161,14.88322,1699708525878,NORMAL
3.79,608,36.6085879,127.4217012,15.323642,1699708527877,NORMAL
3.79,609,36.6087459,127.4219949,15.252437,1699708529879,NORMAL
3.79,610,36.608903,127.4222751,15.654302,1699708531878,NORMAL
3.804,611,36.6090666,127.4225771,16.832193,1699708533878,NORMAL
4.052,612,36.6092331,127.4228892,16.86959,1699708535878,NORMAL
4.108,613,36.6093843,127.4232222,16.53767,1699708537878,NORMAL
4.194,614,36.6095109,127.4234997,13.29717,1699708539878,NORMAL
4.082,615,36.6095877,127.4236816,10.023954,1699708541877,NORMAL
4.253,616,36.6096305,127.4238235,7.9347587,1699708543877,NORMAL
4.342,617,36.6096491,127.423912,4.5618587,1699708545877,NORMAL
4.453,618,36.6096513,127.4239489,2.9490595,1699708547879,NORMAL
4.32,619,36.6096484,127.4239907,2.7575376,1699708549879,NORMAL
4.205,620,36.6096488,127.4240539,3.349437,1699708551879,NORMAL
4.016,621,36.6096467,127.424152,4.6511855,1699708553878,NORMAL
4.079,622,36.6096819,127.4242578,4.951191,1699708555878,NORMAL
4.068,623,36.6097942,127.4242804,6.0222344,1699708557878,NORMAL
4.025,624,36.6099383,127.424196,8.029127,1699708559878,NORMAL
3.972,625,36.6100977,127.4241028,8.696644,1699708561877,NORMAL
4.031,626,36.6102943,127.4240358,10.3692875,1699708563879,NORMAL
4.082,627,36.6105184,127.4239631,11.880155,1699708565879,NORMAL
4.125,628,36.6107676,127.4238897,13.431369,1699708567878,NORMAL
4.248,629,36.6110317,127.423811,14.463954,1699708569878,NORMAL
6.373,630,36.6112983,127.4237338,15.746272,1699708571877,NORMAL
8.468,631,36.6115789,127.4236522,16.352343,1699708573878,NORMAL
10.557,632,36.6118787,127.4235697,17.156971,1699708575879,NORMAL
10.765,633,36.6122013,127.423483,18.164463,1699708577878,NORMAL
10.914,634,36.6125394,127.4233954,18.675282,1699708579878,NORMAL
10.875,635,36.6128736,127.4233074,18.94124,1699708581878,NORMAL
10.874,636,36.6132239,127.4232207,19.501587,1699708583879,NORMAL
10.829,637,36.613582,127.4231322,19.891134,1699708585877,NORMAL
10.89,638,36.6139377,127.4230467,19.964836,1699708587878,NORMAL
10.795,639,36.6142816,127.4229587,19.604925,1699708589877,NORMAL
10.714,640,36.6146308,127.422868,19.714155,1699708591879,NORMAL
10.584,641,36.6149836,127.4227826,19.26473,1699708593879,NORMAL
10.62,642,36.6153263,127.4227169,18.870348,1699708595878,NORMAL
10.996,643,36.6156306,127.4226675,17.540924,1699708597878,NORMAL
11.338,644,36.6159031,127.4226298,15.822312,1699708599879,NORMAL
11.484,645,36.6161583,127.4226108,13.359684,1699708601879,NORMAL
11.298,646,36.616354,127.422604,9.968263,1699708603879,NORMAL
11.118,647,36.6164703,127.4225944,6.2900624,1699708605878,NORMAL
10.941,648,36.6165072,127.4225841,1.3253719,1699708607878,NORMAL
10.717,649,36.6164863,127.4225783,1.1618367,1699708609877,NORMAL
10.525,650,36.6164631,127.4225775,0.65413827,1699708611878,NORMAL
10.374,651,36.61645,127.4225798,0.70966583,1699708613878,NORMAL
10.261,652,36.6164474,127.422584,0.3363861,1699708615879,NORMAL
10.16,653,36.6164466,127.422587,0.18275362,1699708617878,NORMAL
10.071,654,36.616448,127.4225873,0.053940773,1699708619877,NORMAL
10.075,655,36.6164475,127.4225861,0.029678166,1699708621878,NORMAL
10.17,656,36.6164481,127.4225866,0.021120984,1699708623879,NORMAL
10.509,657,36.6164481,127.422586,0.017445888,1699708625878,NORMAL
10.691,658,36.6164488,127.4225868,0.036298744,1699708627879,NORMAL
10.73,659,36.616449,127.4225879,0.04272113,1699708629879,NORMAL
10.485,660,36.6164491,127.4225886,0.035438854,1699708631879,NORMAL
10.277,661,36.6164491,127.4225886,0.00919982,1699708633878,NORMAL
10.126,662,36.616449,127.4225881,0.014417011,1699708635878,NORMAL
10.038,663,36.6165638,127.4225989,5.460855,1699708637879,NORMAL
10.073,664,36.6166987,127.422608,7.888311,1699708639878,NORMAL
10.108,665,36.6168545,127.4226375,8.631078,1699708641879,NORMAL
10.146,666,36.6170355,127.4226695,10.214003,1699708643878,NORMAL
10.109,667,36.6172542,127.4227246,11.40525,1699708645879,NORMAL
10.09,668,36.617476,127.4227902,12.673997,1699708647879,NORMAL
10.145,669,36.6177134,127.4228596,14.019379,1699708649879,NORMAL
10.256,670,36.6179668,127.4229298,13.931621,1699708651878,NORMAL
10.418,671,36.6182105,127.4229945,13.367436,1699708653879,NORMAL
10.526,672,36.6184369,127.4230577,11.79376,1699708655878,NORMAL
10.653,673,36.618625,127.4231102,9.55107,1699708657877,NORMAL
10.805,674,36.6187517,127.4231579,6.705431,1699708659878,NORMAL
10.996,675,36.6188288,127.4231939,4.439181,1699708661878,NORMAL
11.198,676,36.6188509,127.4232037,0.72051007,1699708663878,NORMAL
11.281,677,36.6188302,127.4231935,0.43860933,1699708665878,NORMAL
11.274,678,36.6188179,127.4231879,0.29083896,1699708667878,NORMAL
11.259,679,36.6187997,127.423182,0.6851316,1699708669879,NORMAL
11.253,680,36.6187913,127.4231713,0.652873,1699708671879,NORMAL
11.342,681,36.6187895,127.4231676,0.32280937,1699708673879,NORMAL
11.179,682,36.6187919,127.4231621,0.24034418,1699708675879,NORMAL
11.107,683,36.6187943,127.4231555,0.29841617,1699708677879,NORMAL
10.951,684,36.6187987,127.4231553,0.21986486,1699708679877,NORMAL
10.942,685,36.618802,127.4231577,0.19823115,1699708681878,NORMAL
10.912,686,36.6188039,127.4231582,0.13345692,1699708683877,NORMAL
10.808,687,36.6188043,127.4231578,0.0515071,1699708685878,NORMAL
10.758,688,36.6188049,127.4231581,0.041878175,1699708687877,NORMAL
10.695,689,36.618862,127.4231726,3.0713003,1699708689878,NORMAL
10.661,690,36.6189441,127.4232079,6.306669,1699708691879,NORMAL
10.605,691,36.6190758,127.4232786,8.405473,1699708693878,NORMAL
10.631,692,36.6192631,127.4233823,10.453036,1699708695878,NORMAL
10.783,693,36.619453,127.4235112,11.249588,1699708697879,NORMAL
10.804,694,36.6196933,127.4236679,14.183402,1699708699879,NORMAL
10.747,695,36.6199626,127.4238459,15.489023,1699708701879,NORMAL
10.758,696,36.6202511,127.4240291,16.572052,1699708703877,NORMAL
10.877,697,36.6205302,127.4242165,16.938665,1699708705878,NORMAL
10.957,698,36.6208035,127.4244269,17.06308,1699708707878,NORMAL
10.925,699,36.6210721,127.4246519,17.201649,1699708709877,NORMAL
11.027,700,36.6213283,127.424875,16.847424,1699708711878,NORMAL
11.285,701,36.6215834,127.4251035,17.558802,1699708713878,NORMAL
11.598,702,36.6218426,127.4253108,16.6261,1699708715878,NORMAL
11.937,703,36.6221059,127.4254887,16.505013,1699708717878,NORMAL
12.404,704,36.6223946,127.4256733,17.353537,1699708719879,NORMAL
13.009,705,36.6226924,127.4258513,17.468222,1699708721878,NORMAL
13.348,706,36.6229831,127.4260121,16.898464,1699708723878,NORMAL
13.507,707,36.6232529,127.4261573,16.45859,1699708725878,NORMAL
13.382,708,36.62351,127.4263081,15.499511,1699708727878,NORMAL
12.952,709,36.6237134,127.4264031,13.901318,1699708729878,NORMAL
12.392,710,36.6238852,127.4265057,12.027663,1699708731878,NORMAL
12.03,711,36.6240098,127.4265933,8.905596,1699708733877,NORMAL
11.953,712,36.6241105,127.4265568,7.908019,1699708735877,NORMAL
11.724,713,36.6242309,127.4264711,8.829102,1699708737879,NORMAL
11.301,714,36.6244052,127.4264527,9.619882,1699708739878,NORMAL
11.172,715,36.6245968,127.426522,10.745242,1699708741878,NORMAL
11.358,716,36.6247954,127.4266057,10.906832,1699708743878,NORMAL
11.732,717,36.6249645,127.4266915,8.944229,1699708745878,NORMAL
12.051,718,36.6250867,127.4267497,6.184457,1699708747878,NORMAL
12.2,719,36.6251455,127.4267854,4.122073,1699708749879,NORMAL
12.018,720,36.6251687,127.4268127,1.733901,1699708751878,NORMAL
11.617,721,36.625167,127.426823,0.7386127,1699708753878,NORMAL
11.208,722,36.6251692,127.4268217,0.6603011,1699708755879,NORMAL
10.94,723,36.6251769,127.4268173,0.5909454,1699708757879,NORMAL
10.716,724,36.6251803,127.4268122,0.48891264,1699708759879,NORMAL
10.45,725,36.6251772,127.4268122,0.012106987,1699708761878,NORMAL
10.269,726,36.6251804,127.4268132,0.13435887,1699708763879,NORMAL
10.185,727,36.6251829,127.4268123,0.13711871,1699708765878,NORMAL
10.217,728,36.6251841,127.4268083,0.15949169,1699708767878,NORMAL
10.255,729,36.6251808,127.4268067,0.1374204,1699708769878,NORMAL
10.331,730,36.6251796,127.426807,0.07941568,1699708771877,NORMAL
10.402,731,36.6252278,127.4268249,4.7286334,1699708773879,NORMAL
10.488,732,36.6253338,127.4268581,6.2665296,1699708775878,NORMAL
10.666,733,36.6254676,127.4269039,8.056433,1699708777878,NORMAL
11.018,734,36.625626,127.4269452,8.447634,1699708779879,NORMAL
11.328,735,36.6258161,127.4269955,9.652947,1699708781879,NORMAL
11.393,736,36.6259939,127.4269899,9.321636,1699708783879,NORMAL
11.085,737,36.62615,127.4268667,9.370084,1699708785878,NORMAL
10.796,738,36.6262711,127.4267011,9.152795,1699708787879,NORMAL
10.65,739,36.6264011,127.4265641,9.129879,1699708789878,NORMAL
10.689,740,36.6265218,127.4264574,7.15982,1699708791879,NORMAL
10.838,741,36.6266236,127.4263981,5.7712502,1699708793878,NORMAL
11.015,742,36.626679,127.4263614,2.9207351,1699708795878,NORMAL
11.225,743,36.6266936,127.4263506,1.0915422,1699708797878,NORMAL
11.184,744,36.6266929,127.4263402,0.4942993,1699708799878,NORMAL
11.122,745,36.6267067,127.4263223,2.0694149,1699708801879,NORMAL
10.953,746,36.6267516,127.426282,3.8366346,1699708803878,NORMAL
10.957,747,36.6268252,127.4262428,3.9983037,1699708805878,NORMAL
10.99,748,36.6269026,127.4262588,3.8568048,1699708807877,NORMAL
11.011,749,36.6269757,127.426369,6.119262,1699708809878,NORMAL
11.049,750,36.627063,127.4265387,8.235884,1699708811879,NORMAL
11.053,751,36.6271691,127.4267499,9.799865,1699708813879,NORMAL
11.249,752,36.6272846,127.4269648,10.462807,1699708815879,NORMAL
11.395,753,36.6274221,127.4271791,11.332425,1699708817878,NORMAL
11.479,754,36.6275691,127.42741,12.554863,1699708819878,NORMAL
11.596,755,36.6277281,127.4276435,12.689505,1699708821878,NORMAL
11.556,756,36.6279001,127.427853,12.622081,1699708823879,NORMAL
11.597,757,36.6280788,127.4280369,12.492313,1699708825878,NORMAL
11.449,758,36.6282539,127.4282095,12.181302,1699708827879,NORMAL
11.42,759,36.6284349,127.4283642,11.99393,1699708829879,NORMAL
11.345,760,36.6286135,127.4285281,12.693981,1699708831878,NORMAL
11.302,761,36.6288064,127.4287109,13.837643,1699708833878,NORMAL
11.431,762,36.6290147,127.4289151,14.602799,1699708835878,NORMAL
11.712,763,36.6292226,127.4291409,15.088839,1699708837877,NORMAL
12.212,764,36.6294413,127.4293628,15.447378,1699708839877,NORMAL
12.644,765,36.6296528,127.4295909,15.903636,1699708841878,NORMAL
12.947,766,36.629871,127.4298119,15.811779,1699708843878,NORMAL
12.991,767,36.6300903,127.4300175,15.636854,1699708845879,NORMAL
12.945,768,36.6303137,127.4302249,16.196146,1699708847878,NORMAL
12.84,769,36.6305463,127.4304334,16.205889,1699708849877,NORMAL
12.661,770,36.630778,127.4306364,15.984865,1699708851879,NORMAL
12.486,771,36.6309874,127.4308232,13.958225,1699708853879,NORMAL
12.361,772,36.6311956,127.4309878,14.644517,1699708855878,NORMAL
12.442,773,36.6313952,127.4311573,12.195665,1699708857879,NORMAL
12.533,774,36.6315543,127.4312957,10.535057,1699708859878,NORMAL
12.501,775,36.631673,127.4314178,8.622764,1699708861878,NORMAL
12.339,776,36.6317646,127.4315102,5.629439,1699708863877,NORMAL
12.097,777,36.6317985,127.4315422,2.2193036,1699708865878,NORMAL
11.823,778,36.6317968,127.4315388,0.4244032,1699708867879,NORMAL
11.612,779,36.6317897,127.4315229,0.39975202,1699708869877,NORMAL
11.47,780,36.631799,127.4315185,0.16851887,1699708871877,NORMAL
11.46,781,36.6318213,127.4315091,0.25900108,1699708873878,NORMAL
11.327,782,36.6318406,127.4314986,0.9085841,1699708875878,NORMAL
11.13,783,36.6318515,127.4315012,0.6758228,1699708877879,NORMAL
10.909,784,36.6318505,127.4315057,0.20858487,1699708879878,NORMAL
10.788,785,36.631847,127.4315066,0.1167125,1699708881878,NORMAL
10.769,786,36.6319516,127.4315957,5.2269535,1699708883878,NORMAL
10.72,787,36.6320823,127.4316957,7.9506173,1699708885878,NORMAL
10.798,788,36.6322179,127.4318265,8.680571,1699708887878,NORMAL
10.923,789,36.6323605,127.4320004,11.277806,1699708889879,NORMAL
11.271,790,36.632494,127.432221,12.414894,1699708891878,NORMAL
11.732,791,36.6326369,127.4325064,13.915397,1699708893878,NORMAL
12.013,792,36.6327728,127.4328115,14.765729,1699708895878,NORMAL
12.085,793,36.6328912,127.4331408,15.504202,1699708897878,NORMAL
12.199,794,36.6329809,127.4334859,15.483768,1699708899878,NORMAL
12.902,795,36.6330329,127.433822,15.123717,1699708901877,NORMAL
13.368,796,36.6330355,127.4341699,14.55889,1699708903877,NORMAL
13.579,797,36.6329934,127.4345383,15.653252,1699708905879,NORMAL
