accuracy,id,lat,lng,speed,time,type
5.0,401,36.4665576,127.3657011,18.961348,1691555500116,NORMAL
5.333,402,36.4664511,127.3658653,18.939735,1691555501103,NORMAL
6.8,403,36.4662443,127.3662035,18.806326,1691555503117,NORMAL
6.666,404,36.4661404,127.3663674,18.875383,1691555504107,NORMAL
6.8,405,36.4659314,127.366701,18.993866,1691555506114,NORMAL
6.8,406,36.4658251,127.3668658,19.025282,1691555507116,NORMAL
7.0,407,36.465588,127.367179,19.019754,1691555509107,NORMAL
7.333,408,36.4654726,127.3673382,18.981512,1691555510096,NORMAL
8.0,409,36.4652412,127.3676504,18.521143,1691555512101,NORMAL
8.0,410,36.4651342,127.3678058,17.585499,1691555513104,NORMAL
14.0,411,36.45641,127.3699937,19.223858,1691555569114,NORMAL
13.333,412,36.4562514,127.3699583,19.120245,1691555570110,NORMAL
11.2,413,36.4559165,127.3698796,19.63842,1691555572110,NORMAL
10.0,414,36.4557014,127.3698352,19.845364,1691555573101,NORMAL
7.0,415,36.4553775,127.3697752,20.337475,1691555575114,NORMAL
6.571,416,36.4551966,127.3697427,20.646782,1691555576102,NORMAL
5.6,417,36.454817,127.3696761,21.250696,1691555578117,NORMAL
5.333,418,36.454625,127.3696458,21.419436,1691555579107,NORMAL
4.8,419,36.454237,127.3695897,21.569914,1691555581112,NORMAL
4.4,420,36.4540429,127.3695665,21.654972,1691555582119,NORMAL
4.0,421,36.4536503,127.3695289,21.828762,1691555584115,NORMAL
4.0,422,36.4534523,127.3695137,21.926146,1691555585114,NORMAL
4.0,423,36.4530576,127.3694936,21.843916,1691555587118,NORMAL
4.0,424,36.4528607,127.3694888,21.85983,1691555588118,NORMAL
4.0,425,36.4524659,127.3694973,21.826387,1691555590112,NORMAL
4.4,426,36.4522677,127.3695083,21.801928,1691555591119,NORMAL
5.0,427,36.4518781,127.3695518,21.783503,1691555593110,NORMAL
5.2,428,36.4516829,127.3695847,21.801912,1691555594104,NORMAL
4.8,429,36.4512931,127.3696621,22.003628,1691555596120,NORMAL
4.666,430,36.4510998,127.3697072,22.084398,1691555597112,NORMAL
4.0,431,36.4507129,127.3698081,22.163145,1691555599124,NORMAL
4.0,432,36.4505222,127.3698738,22.107985,1691555600117,NORMAL
4.666,433,36.4503286,127.3699454,23.432781,1691555601106,NORMAL
16.0,434,36.4438384,127.3801975,21.940107,1691555657103,NORMAL
12.0,435,36.4438255,127.3807817,22.048244,1691555659121,NORMAL
11.2,436,36.4438162,127.3809864,21.741138,1691555660107,NORMAL
9.0,437,36.4438087,127.3814471,22.130959,1691555662104,NORMAL
7.2,438,36.4438067,127.3816936,22.12441,1691555663122,NORMAL
6.4,439,36.4438041,127.3821812,21.873756,1691555665125,NORMAL
6.0,440,36.4438022,127.3824215,21.568615,1691555666108,NORMAL
5.0,441,36.443794,127.3828845,20.374933,1691555668107,NORMAL
4.666,442,36.4437881,127.383107,19.865883,1691555669105,NORMAL
4.0,443,36.4437776,127.3835344,18.941141,1691555671114,NORMAL
4.0,444,36.4437745,127.3837393,18.151432,1691555672125,NORMAL
4.333,445,36.4437718,127.3841259,17.039467,1691555674102,NORMAL
4.666,446,36.443771,127.3843122,16.519209,1691555675120,NORMAL
5.333,447,36.4437646,127.3846659,15.478766,1691555677117,NORMAL
6.0,448,36.4437519,127.3848347,14.937629,1691555678119,NORMAL
6.0,449,36.4437107,127.385144,13.516848,1691555680115,NORMAL
6.0,450,36.4436684,127.3852882,13.652879,1691555681120,NORMAL
6.0,451,36.4435539,127.3855673,14.214775,1691555683121,NORMAL
6.0,452,36.4434764,127.3857012,14.493339,1691555684119,NORMAL
5.666,453,36.443296,127.3859463,14.892439,1691555686117,NORMAL
5.2,454,36.4431914,127.3860559,15.07544,1691555687131,NORMAL
4.4,455,36.4429635,127.3862396,15.085625,1691555689123,NORMAL
4.333,456,36.4428405,127.3863072,14.849152,1691555690113,NORMAL
4.0,457,36.4425907,127.3863969,14.0982895,1691555692108,NORMAL
4.0,458,36.4424684,127.386429,13.650899,1691555693110,NORMAL
4.666,459,36.4422395,127.3864878,12.556057,1691555695113,NORMAL
4.666,460,36.4421331,127.386512,12.041768,1691555696113,NORMAL
5.333,461,36.4419318,127.3865222,10.9372015,1691555698107,NORMAL
5.6,462,36.4418351,127.3865031,10.851576,1691555699110,NORMAL
5.6,463,36.4416623,127.3863605,11.405616,1691555701119,NORMAL
5.666,464,36.4415826,127.3862689,11.979282,1691555702117,NORMAL
5.666,465,36.4414922,127.386007,11.612949,1691555704107,NORMAL
5.6,466,36.4414559,127.3858861,10.909737,1691555705116,NORMAL
5.6,467,36.4413646,127.3857006,8.629579,1691555707117,NORMAL
5.666,468,36.4412965,127.3856549,8.937056,1691555708110,NORMAL
5.6,469,36.4411407,127.3856743,8.006816,1691555710127,NORMAL
6.0,470,36.4410674,127.385713,8.416742,1691555711130,NORMAL
6.4,471,36.4409178,127.3858542,10.163403,1691555713117,NORMAL
6.333,472,36.4408419,127.3859284,10.339591,1691555714100,NORMAL
5.666,473,36.4406824,127.3860916,11.656602,1691555716127,NORMAL
4.8,474,36.4405965,127.3861777,12.291569,1691555717121,NORMAL
4.0,475,36.4404092,127.3863494,13.16898,1691555719114,NORMAL
4.0,476,36.4403099,127.3864374,13.451741,1691555720109,NORMAL
4.0,477,36.4401106,127.3866094,13.355274,1691555722118,NORMAL
4.333,478,36.4400142,127.3866916,13.078357,1691555723101,NORMAL
5.0,479,36.4398231,127.3868548,12.586339,1691555725103,NORMAL
5.333,480,36.4397295,127.3869348,12.273245,1691555726107,NORMAL
6.0,481,36.439557,127.3870921,11.623665,1691555728105,NORMAL
6.0,482,36.4394739,127.3871597,10.821593,1691555729098,NORMAL
5.666,483,36.4393374,127.3872727,8.474738,1691555731103,NORMAL
5.2,484,36.4392805,127.3873171,7.4479084,1691555732111,NORMAL
4.4,485,36.4391922,127.387388,5.2744484,1691555734120,NORMAL
4.0,486,36.4391607,127.3874144,4.39978,1691555735125,NORMAL
4.0,487,36.4391199,127.3874486,2.586793,1691555737121,NORMAL
4.0,488,36.439101,127.3874617,1.7765162,1691555738119,NORMAL
4.0,489,36.4390824,127.3874712,0.66399896,1691555740120,NORMAL
4.0,490,36.4390795,127.3874725,0.29681426,1691555741132,NORMAL
4.675,491,36.4390802,127.3874717,1.7058047E-8,1691555743106,NORMAL
4.96,492,36.4390804,127.3874715,1.4986605E-10,1691555744112,NORMAL
5.818,493,36.4390805,127.3874714,0.0,1691555746133,NORMAL
6.285,494,36.4390805,127.3874714,0.0,1691555747113,NORMAL
6.75,495,36.4390805,127.3874714,0.0,1691555749078,NORMAL
6.857,496,36.4390805,127.3874714,0.0,1691555750109,NORMAL
7.693,497,36.4390805,127.3874714,0.0,1691555752107,NORMAL
7.642,498,36.4390805,127.3874714,0.0,1691555753116,NORMAL
7.693,499,36.4390805,127.3874714,0.0,1691555755084,NORMAL
7.979,500,36.4390805,127.3874714,0.0,1691555756095,NORMAL
8.424,501,36.4390805,127.3874714,0.0,1691555758103,NORMAL
8.495,502,36.4390805,127.3874714,0.0,1691555759122,NORMAL
8.138,503,36.4390805,127.3874714,0.0,1691555761092,NORMAL
8.381,504,36.4390805,127.3874714,0.0,1691555762121,NORMAL
8.381,505,36.4390805,127.3874714,0.0,1691555764117,NORMAL
8.778,506,36.4390805,127.3874714,0.0,1691555765111,NORMAL
8.671,507,36.4390805,127.3874714,0.0,1691555767117,NORMAL
8.783,508,36.4390805,127.3874714,0.0,1691555768116,NORMAL
8.1,509,36.4390805,127.3874714,0.0,1691555770087,NORMAL
7.814,510,36.4390583,127.3874881,0.48029163,1691555771110,NORMAL
6.034,511,36.4390274,127.3875168,2.877445,1691555773115,NORMAL
5.468,512,36.4389931,127.3875457,4.174869,1691555774121,NORMAL
5.027,513,36.4389198,127.3876089,5.7100954,1691555776106,NORMAL
5.345,514,36.4388723,127.3876518,7.022433,1691555777115,NORMAL
6.013,515,36.4387547,127.3877516,8.369985,1691555779144,NORMAL
6.263,516,36.4386898,127.3878045,8.9568815,1691555780097,NORMAL
5.2,517,36.4385411,127.3879267,10.011562,1691555782119,NORMAL
4.8,518,36.4384619,127.3879936,10.575419,1691555783114,NORMAL
4.0,519,36.4382987,127.3881294,10.78433,1691555785122,NORMAL
4.0,520,36.4382171,127.3882013,11.277666,1691555786121,NORMAL
4.0,521,36.4380529,127.3883627,12.109658,1691555788122,NORMAL
4.0,522,36.4379715,127.3884601,12.615526,1691555789112,NORMAL
4.0,523,36.4378221,127.3886819,13.158666,1691555791123,NORMAL
4.0,524,36.4377537,127.3888044,13.564406,1691555792113,NORMAL
4.0,525,36.4376125,127.3890647,14.143694,1691555794123,NORMAL
4.0,526,36.4375384,127.3891925,14.193195,1691555795095,NORMAL
4.0,527,36.4373862,127.3894489,14.190111,1691555797115,NORMAL
4.0,528,36.4373102,127.3895723,13.837549,1691555798109,NORMAL
4.4,529,36.4371654,127.3898236,13.390903,1691555800111,NORMAL
4.666,530,36.4370979,127.3899496,13.697914,1691555801105,NORMAL
5.6,531,36.4369613,127.3902086,13.805336,1691555803113,NORMAL
5.6,532,36.4368915,127.3903382,13.657667,1691555804121,NORMAL
4.8,533,36.4367541,127.3905915,13.451427,1691555806118,NORMAL
4.4,534,36.4366871,127.390714,13.238975,1691555807118,NORMAL
4.0,535,36.4365577,127.3909524,12.793217,1691555809112,NORMAL
4.0,536,36.4364963,127.3910698,12.255982,1691555810118,NORMAL
4.4,537,36.4363903,127.3912672,9.530749,1691555812127,NORMAL
4.8,538,36.4363492,127.3913424,7.6802588,1691555813119,NORMAL
5.333,539,36.4362886,127.3914449,5.0548377,1691555815104,NORMAL
5.666,540,36.4362536,127.3914734,4.1939325,1691555816112,NORMAL
6.0,541,36.4361808,127.3914515,4.133264,1691555818121,NORMAL
6.0,542,36.4361453,127.3914161,4.3616657,1691555819105,NORMAL
6.0,543,36.436078,127.3913271,5.2738614,1691555821115,NORMAL
6.0,544,36.436032,127.3912654,6.359447,1691555822127,NORMAL
5.954,545,36.4359336,127.391122,8.093873,1691555824109,NORMAL
5.726,546,36.4358801,127.3910431,8.67757,1691555825110,NORMAL
5.077,547,36.4357702,127.390878,9.398644,1691555827118,NORMAL
4.0,548,36.4357137,127.3907928,9.770324,1691555828125,NORMAL
4.0,549,36.43559,127.3906071,10.8681965,1691555830115,NORMAL
4.0,550,36.4355245,127.3905082,11.292544,1691555831117,NORMAL
4.0,551,36.4353921,127.390307,11.561328,1691555833124,NORMAL
4.499,552,36.4353259,127.3902094,11.561194,1691555834131,NORMAL
4.499,553,36.4351897,127.390013,11.407899,1691555836126,NORMAL
4.756,554,36.4351259,127.3899178,11.288117,1691555837121,NORMAL
4.327,555,36.4349982,127.3897261,10.942257,1691555839123,NORMAL
4.382,556,36.4349373,127.3896332,10.787076,1691555840126,NORMAL
4.0,557,36.4348112,127.3894529,10.460228,1691555842109,NORMAL
4.0,558,36.4347524,127.3893643,10.167502,1691555843122,NORMAL
4.0,559,36.4346467,127.3892067,8.560151,1691555845124,NORMAL
4.0,560,36.4346027,127.3891439,7.371544,1691555846120,NORMAL
4.0,561,36.4345323,127.3890445,5.711051,1691555848116,NORMAL
4.0,562,36.4345039,127.3890035,4.0483413,1691555849126,NORMAL
4.0,563,36.4344679,127.388951,2.5891912,1691555851125,NORMAL
4.285,564,36.4344504,127.3889267,2.3795643,1691555852110,NORMAL
4.285,565,36.4344303,127.3889002,0.73249215,1691555854125,NORMAL
4.333,566,36.4344294,127.3888996,4.111125E-4,1691555855113,NORMAL
4.352,567,36.4344312,127.3889017,7.9154233E-10,1691555857124,NORMAL
4.352,568,36.4344313,127.3889018,1.373236E-11,1691555858115,NORMAL
4.301,569,36.4344313,127.3889019,3.500175E-12,1691555860106,NORMAL
4.724,570,36.4344313,127.3889019,8.361132E-10,1691555861150,NORMAL
4.906,571,36.4344313,127.3889019,8.408119E-14,1691555863112,NORMAL
5.391,572,36.4344313,127.3889019,3.3568756E-14,1691555864122,NORMAL
6.145,573,36.4344313,127.3889019,5.4777797E-12,1691555866129,NORMAL
6.145,574,36.4344313,127.3889019,7.393109E-16,1691555867117,NORMAL
6.502,575,36.4344313,127.3889019,1.2120865E-16,1691555869123,NORMAL
6.502,576,36.4344313,127.3889019,3.260346E-17,1691555870107,NORMAL
5.852,577,36.4344313,127.3889019,8.1507274E-17,1691555872128,NORMAL
5.518,578,36.4344313,127.3889019,1.5938872E-18,1691555873123,NORMAL
4.852,579,36.4344091,127.3888699,0.33296856,1691555875119,NORMAL
4.5,580,36.4343995,127.3888581,1.5683451,1691555876136,NORMAL
4.389,581,36.4343723,127.3888256,3.032413,1691555878113,NORMAL
4.389,582,36.4343467,127.3887975,3.6832776,1691555879120,NORMAL
4.711,583,36.4342884,127.3887349,3.879871,1691555881110,NORMAL
4.775,584,36.4342627,127.3887053,3.4566417,1691555882114,NORMAL
4.609,585,36.4342347,127.3886657,2.7836747,1691555884106,NORMAL
4.568,586,36.4342252,127.3886325,2.9520583,1691555885118,NORMAL
4.0,587,36.4342306,127.3885486,2.7980738,1691555887126,NORMAL
4.0,588,36.4342439,127.3885184,3.33897,1691555888132,NORMAL
4.4,589,36.4342867,127.3884533,3.8845687,1691555890125,NORMAL
4.545,590,36.4343179,127.3884169,4.611375,1691555891116,NORMAL
4.888,591,36.4343819,127.3883459,4.60458,1691555893118,NORMAL
5.333,592,36.4344164,127.3883117,5.210799,1691555894117,NORMAL
5.4,593,36.4344929,127.388237,5.5213256,1691555896096,NORMAL
6.0,594,36.4345377,127.3881943,5.469782,1691555897118,NORMAL
6.75,595,36.4346351,127.3881125,5.824008,1691555899110,NORMAL
7.0,596,36.4346872,127.3880706,5.800312,1691555900114,NORMAL
7.0,597,36.4347929,127.3879709,6.8126125,1691555902105,NORMAL
6.666,598,36.4348417,127.3879202,6.297978,1691555903109,NORMAL
6.0,599,36.4349237,127.3878365,5.1172404,1691555905118,NORMAL
6.0,600,36.4349568,127.3878045,3.905213,1691555906122,NORMAL
6.285,601,36.4350058,127.3877589,2.8871999,1691555908104,NORMAL
6.857,602,36.4350252,127.3877386,1.855913,1691555909122,NORMAL
7.454,603,36.4350509,127.387723,0.79919434,1691555911103,NORMAL
7.666,604,36.4350601,127.3877177,0.6453331,1691555912124,NORMAL
7.758,605,36.4350631,127.3877136,3.9545352E-8,1691555914110,NORMAL
7.551,606,36.4350628,127.3877139,1.9664755E-10,1691555915110,NORMAL
6.957,607,36.4350626,127.3877141,7.8656054E-10,1691555917113,NORMAL
6.441,608,36.4350626,127.3877141,1.2867732E-8,1691555918134,NORMAL
6.441,609,36.4350626,127.3877141,5.979932E-12,1691555920114,NORMAL
6.441,610,36.4350626,127.3877141,4.475741E-12,1691555921120,NORMAL
6.42,611,36.4350626,127.3877141,3.2846587E-10,1691555923117,NORMAL
6.42,612,36.4350626,127.3877141,6.900055E-14,1691555924106,NORMAL
6.42,613,36.4350626,127.3877141,2.70942E-15,1691555926113,NORMAL
6.42,614,36.4350626,127.3877141,1.5455817E-15,1691555927117,NORMAL
6.519,615,36.4350626,127.3877141,1.4948533E-16,1691555929120,NORMAL
6.454,616,36.4350626,127.3877141,1.2729846E-16,1691555930125,NORMAL
6.33,617,36.4350626,127.3877141,8.6719604E-17,1691555932109,NORMAL
6.5,618,36.4350626,127.3877141,2.5904574E-15,1691555933119,NORMAL
6.459,619,36.4350626,127.3877141,1.218134E-20,1691555935123,NORMAL
6.459,620,36.4350626,127.3877141,2.0652533E-20,1691555936121,NORMAL
6.245,621,36.4350626,127.3877141,3.7352417E-22,1691555938134,NORMAL
6.226,622,36.4350626,127.3877141,1.8445278E-22,1691555939106,NORMAL
6.21,623,36.4350626,127.3877141,4.7124234E-23,1691555941113,NORMAL
6.226,624,36.4350626,127.3877141,1.0330155E-30,1691555942108,NORMAL
6.354,625,36.4350626,127.3877141,0.0,1691555944126,NORMAL
6.354,626,36.4350626,127.3877141,0.0,1691555945120,NORMAL
6.424,627,36.4350626,127.3877141,0.0,1691555947113,NORMAL
6.237,628,36.4350626,127.3877141,0.0,1691555948117,NORMAL
6.339,629,36.4350626,127.3877141,0.0,1691555950125,NORMAL
6.396,630,36.4350626,127.3877141,0.0,1691555951123,NORMAL
5.6,631,36.4350626,127.3877141,0.0,1691555953117,NORMAL
5.0,632,36.4350626,127.3877141,0.0,1691555954124,NORMAL
4.571,633,36.4350626,127.3877141,0.0,1691555956113,NORMAL
4.571,634,36.4350626,127.3877141,0.0,1691555957107,NORMAL
6.132,635,36.4350626,127.3877141,0.0,1691555959130,NORMAL
6.466,636,36.4350626,127.3877141,0.0,1691555960121,NORMAL
5.849,637,36.4350626,127.3877141,0.0,1691555962139,NORMAL
5.077,638,36.4350626,127.3877141,0.0,1691555963125,NORMAL
5.361,639,36.4350626,127.3877141,0.0,1691555965116,NORMAL
5.515,640,36.4350626,127.3877141,0.0,1691555966129,NORMAL
6.178,641,36.4350626,127.3877141,0.0,1691555968135,NORMAL
6.024,642,36.4350626,127.3877141,0.0,1691555969122,NORMAL
5.359,643,36.4350626,127.3877141,0.0,1691555971109,NORMAL
5.119,644,36.4350626,127.3877141,0.0,1691555972129,NORMAL
5.09,645,36.4350626,127.3877141,0.0,1691555974121,NORMAL
5.454,646,36.4350626,127.3877141,0.0,1691555975119,NORMAL
5.5,647,36.4350626,127.3877141,0.0,1691555977114,NORMAL
5.111,648,36.4350626,127.3877141,0.0,1691555978113,NORMAL
4.5,649,36.4350626,127.3877141,0.0,1691555980123,NORMAL
4.5,650,36.4350626,127.3877141,0.0,1691555981113,NORMAL
6.622,651,36.4350626,127.3877141,0.0,1691555983110,NORMAL
7.392,652,36.4350626,127.3877141,0.0,1691555984126,NORMAL
7.059,653,36.4350626,127.3877141,0.0,1691555986126,NORMAL
6.622,654,36.4350626,127.3877141,0.0,1691555987117,NORMAL
4.333,655,36.4350626,127.3877141,0.0,1691555989138,NORMAL
4.0,656,36.4350626,127.3877141,0.0,1691555990124,NORMAL
4.0,657,36.4350626,127.3877141,0.0,1691555992118,NORMAL
4.0,658,36.4350626,127.3877141,0.0,1691555993124,NORMAL
4.0,659,36.4350626,127.3877141,0.0,1691555995116,NORMAL
4.0,660,36.4350626,127.3877141,0.0,1691555996120,NORMAL
4.967,661,36.4350626,127.3877141,0.0,1691555998135,NORMAL
5.28,662,36.4350626,127.3877141,0.0,1691555999124,NORMAL
5.895,663,36.4350626,127.3877141,0.0,1691556001118,NORMAL
6.22,664,36.4350626,127.3877141,0.0,1691556002124,NORMAL
4.833,665,36.4350626,127.3877141,0.0,1691556004134,NORMAL
4.5,666,36.4350626,127.3877141,0.0,1691556005116,NORMAL
4.0,667,36.4350626,127.3877141,0.0,1691556007128,NORMAL
4.0,668,36.4350626,127.3877141,0.0,1691556008108,NORMAL
4.0,669,36.4350626,127.3877141,0.0,1691556010121,NORMAL
4.0,670,36.4350626,127.3877141,0.0,1691556011116,NORMAL
5.689,671,36.4350626,127.3877141,0.0,1691556013112,NORMAL
5.448,672,36.4350626,127.3877141,0.0,1691556014121,NORMAL
5.448,673,36.4350626,127.3877141,0.0,1691556016111,NORMAL
5.689,674,36.4350626,127.3877141,0.0,1691556017123,NORMAL
5.705,675,36.4350626,127.3877141,0.0,1691556019130,NORMAL
5.461,676,36.4350626,127.3877141,0.0,1691556020105,NORMAL
5.747,677,36.4350626,127.3877141,0.0,1691556022114,NORMAL
8.203,678,36.4350626,127.3877141,0.0,1691556023132,NORMAL
8.158,679,36.4350626,127.3877141,0.0,1691556025119,NORMAL
7.942,680,36.4350626,127.3877141,0.0,1691556026118,NORMAL
5.859,681,36.4350626,127.3877141,0.0,1691556028123,NORMAL
5.514,682,36.4350626,127.3877141,0.0,1691556029117,NORMAL
4.936,683,36.4350626,127.3877141,0.0,1691556031109,NORMAL
4.936,684,36.4350626,127.3877141,0.0,1691556032121,NORMAL
5.163,685,36.4350626,127.3877141,0.0,1691556034127,NORMAL
5.382,686,36.4350626,127.3877141,0.0,1691556035116,NORMAL
5.997,687,36.4350626,127.3877141,0.0,1691556037105,NORMAL
5.666,688,36.4350626,127.3877141,0.0,1691556038099,NORMAL
6.0,689,36.4350626,127.3877141,0.0,1691556040120,NORMAL
6.0,690,36.4350626,127.3877141,0.0,1691556041115,NORMAL
5.2,691,36.4350626,127.3877141,0.0,1691556043108,NORMAL
4.666,692,36.4350626,127.3877141,0.0,1691556044142,NORMAL
4.333,693,36.4350626,127.3877141,0.0,1691556046126,NORMAL
4.333,694,36.4350626,127.3877141,0.0,1691556047117,NORMAL
4.285,695,36.4350626,127.3877141,0.0,1691556049139,NORMAL
4.333,696,36.4350626,127.3877141,0.0,1691556050122,NORMAL
4.0,697,36.4350626,127.3877141,0.0,1691556052123,NORMAL
4.0,698,36.4350626,127.3877141,0.0,1691556053105,NORMAL
4.0,699,36.4350626,127.3877141,0.0,1691556055126,NORMAL
4.0,700,36.4350626,127.3877141,0.0,1691556056118,NORMAL
4.0,701,36.4350626,127.3877141,0.0,1691556058093,NORMAL
4.181,702,36.4350626,127.3877141,0.0,1691556059138,NORMAL
4.909,703,36.4350626,127.3877141,0.0,1691556061124,NORMAL
5.166,704,36.4350626,127.3877141,0.0,1691556062115,NORMAL
5.272,705,36.4350626,127.3877141,0.0,1691556064138,NORMAL
4.833,706,36.4350626,127.3877141,0.0,1691556065120,NORMAL
4.461,707,36.4350626,127.3877141,0.0,1691556067092,NORMAL
4.545,708,36.4350626,127.3877141,0.0,1691556068126,NORMAL
5.4,709,36.4350626,127.3877141,0.0,1691556070123,NORMAL
5.777,710,36.4350626,127.3877141,0.0,1691556071117,NORMAL
6.0,711,36.4350626,127.3877141,0.0,1691556073111,NORMAL
6.0,712,36.4350626,127.3877141,0.0,1691556074117,NORMAL
5.428,713,36.4350626,127.3877141,0.0,1691556076107,NORMAL
5.142,714,36.4350626,127.3877141,0.0,1691556077113,NORMAL
4.0,715,36.4350626,127.3877141,0.0,1691556079141,NORMAL
4.0,716,36.4350626,127.3877141,0.0,1691556080117,NORMAL
4.571,717,36.4350626,127.3877141,0.0,1691556082108,NORMAL
5.0,718,36.4350626,127.3877141,0.0,1691556083111,NORMAL
6.0,719,36.4350626,127.3877141,0.0,1691556085119,NORMAL
6.0,720,36.4350626,127.3877141,0.0,1691556086111,NORMAL
6.0,721,36.4350626,127.3877141,0.0,1691556088108,NORMAL
5.833,722,36.4350626,127.3877141,0.0,1691556089115,NORMAL
5.333,723,36.4350626,127.3877141,0.0,1691556091109,NORMAL
5.333,724,36.4350626,127.3877141,0.0,1691556092119,NORMAL
5.333,725,36.4350626,127.3877141,0.0,1691556094142,NORMAL
5.384,726,36.4350626,127.3877141,0.0,1691556095117,NORMAL
5.538,727,36.4350626,127.3877141,0.0,1691556097109,NORMAL
5.538,728,36.4350626,127.3877141,0.0,1691556098120,NORMAL
5.538,729,36.4350626,127.3877141,0.0,1691556100108,NORMAL
5.272,730,36.4350626,127.3877141,0.0,1691556101108,NORMAL
4.285,731,36.4350626,127.3877141,0.0,1691556103123,NORMAL
4.0,732,36.4350626,127.3877141,0.0,1691556104133,NORMAL
4.0,733,36.4350626,127.3877141,0.0,1691556106122,NORMAL
4.0,734,36.4350626,127.3877141,0.0,1691556107103,NORMAL
4.0,735,36.4350626,127.3877141,0.0,1691556109138,NORMAL
4.0,736,36.4350626,127.3877141,0.0,1691556110137,NORMAL
4.666,737,36.4350626,127.3877141,0.0,1691556112118,NORMAL
4.666,738,36.4350626,127.3877141,0.0,1691556113110,NORMAL
4.571,739,36.4350626,127.3877141,0.0,1691556115119,NORMAL
4.333,740,36.4350626,127.3877141,0.0,1691556116123,NORMAL
4.0,741,36.4350626,127.3877141,0.0,1691556118135,NORMAL
4.0,742,36.4350626,127.3877141,0.0,1691556119140,NORMAL
4.5,743,36.4350626,127.3877141,0.0,1691556121129,NORMAL
4.833,744,36.4350626,127.3877141,0.0,1691556122121,NORMAL
5.666,745,36.4350626,127.3877141,0.0,1691556124134,NORMAL
6.0,746,36.4350626,127.3877141,0.0,1691556125124,NORMAL
6.0,747,36.4350626,127.3877141,0.0,1691556127122,NORMAL
6.0,748,36.4350626,127.3877141,0.0,1691556128117,NORMAL
6.197,749,36.4350626,127.3877141,0.0,1691556130120,NORMAL
6.197,750,36.4350626,127.3877141,0.0,1691556131120,NORMAL
6.256,751,36.4350626,127.3877141,0.0,1691556133122,NORMAL
6.324,752,36.4350626,127.3877141,0.0,1691556134134,NORMAL
5.799,753,36.4350626,127.3877141,0.0,1691556136104,NORMAL
5.513,754,36.4350626,127.3877141,0.0,1691556137118,NORMAL
4.338,755,36.4350626,127.3877141,0.0,1691556139137,NORMAL
4.289,756,36.4350626,127.3877141,0.0,1691556140117,NORMAL
4.289,757,36.4350626,127.3877141,0.0,1691556142110,NORMAL
4.338,758,36.4350626,127.3877141,0.0,1691556143110,NORMAL
4.578,759,36.4350626,127.3877141,0.0,1691556145119,NORMAL
4.495,760,36.4350626,127.3877141,0.0,1691556146113,NORMAL
4.495,761,36.4350626,127.3877141,0.0,1691556148129,NORMAL
4.513,762,36.4350626,127.3877141,0.0,1691556149133,NORMAL
4.373,763,36.4350626,127.3877141,0.0,1691556151118,NORMAL
4.342,764,36.4350626,127.3877141,0.0,1691556152117,NORMAL
4.482,765,36.4350626,127.3877141,0.0,1691556154120,NORMAL
4.562,766,36.4350626,127.3877141,0.0,1691556155125,NORMAL
4.519,767,36.4350626,127.3877141,0.0,1691556157114,NORMAL
4.562,768,36.4350626,127.3877141,0.0,1691556158106,NORMAL
4.398,769,36.4350626,127.3877141,0.0,1691556160120,NORMAL
4.398,770,36.4350626,127.3877141,0.0,1691556161108,NORMAL
4.398,771,36.4350626,127.3877141,0.0,1691556163112,NORMAL
4.357,772,36.4350626,127.3877141,0.0,1691556164111,NORMAL
4.516,773,36.4350626,127.3877141,0.0,1691556166110,NORMAL
4.58,774,36.4350626,127.3877141,0.0,1691556167106,NORMAL
4.896,775,36.4350626,127.3877141,0.0,1691556169140,NORMAL
4.768,776,36.4350626,127.3877141,0.0,1691556170106,NORMAL
4.768,777,36.4350626,127.3877141,0.0,1691556172102,NORMAL
4.768,778,36.4350626,127.3877141,0.0,1691556173110,NORMAL
5.114,779,36.4350626,127.3877141,0.0,1691556175123,NORMAL
5.114,780,36.4350626,127.3877141,0.0,1691556176124,NORMAL
4.955,781,36.4350626,127.3877141,0.0,1691556178100,NORMAL
4.0,782,36.4350626,127.3877141,0.0,1691556179118,NORMAL
4.0,783,36.4350626,127.3877141,0.0,1691556181115,NORMAL
4.0,784,36.4350626,127.3877141,0.0,1691556182107,NORMAL
5.125,785,36.4350626,127.3877141,0.0,1691556184120,NORMAL
5.038,786,36.4350626,127.3877141,0.0,1691556185104,NORMAL
5.227,787,36.4350626,127.3877141,0.0,1691556187107,NORMAL
5.35,788,36.4350626,127.3877141,0.0,1691556188124,NORMAL
4.533,789,36.4350626,127.3877141,0.0,1691556190123,NORMAL
4.451,790,36.4350626,127.3877141,0.0,1691556191109,NORMAL
4.419,791,36.4350626,127.3877141,0.0,1691556193117,NORMAL
4.535,792,36.4350626,127.3877141,0.0,1691556194123,NORMAL
4.633,793,36.4350626,127.3877141,0.0,1691556196120,NORMAL
4.773,794,36.4350626,127.3877141,0.0,1691556197124,NORMAL
5.053,795,36.4350626,127.3877141,0.0,1691556199121,NORMAL
5.204,796,36.4350626,127.3877141,0.0,1691556200114,NORMAL
5.405,797,36.4350626,127.3877141,0.0,1691556202125,NORMAL
5.49,798,36.4350626,127.3877141,0.0,1691556203119,NORMAL
6.723,799,36.4350626,127.3877141,0.0,1691556205118,NORMAL
7.056,800,36.4350626,127.3877141,0.0,1691556206117,NORMAL
7.191,801,36.4350626,127.3877141,0.0,1691556208118,NORMAL
