accuracy,id,lat,lng,speed,time,type
3.72,392,36.3665891,127.3322164,10.137998,1691560519154,NORMAL
3.72,393,36.366625,127.3321169,9.825728,1691560520171,NORMAL
3.75,394,36.3666936,127.3319291,9.173616,1691560522149,NORMAL
3.75,395,36.3667255,127.3318401,9.030904,1691560523134,NORMAL
3.9,396,36.3667917,127.3316602,8.765538,1691560525142,NORMAL
3.9,397,36.3668526,127.3314864,8.001129,1691560527148,NORMAL
3.72,398,36.3668801,127.3314061,7.6951013,1691560528138,NORMAL
3.72,399,36.3669278,127.3312539,7.4309354,1691560530161,NORMAL
3.72,400,36.3669464,127.3311782,7.5174723,1691560531163,NORMAL
3.94,401,36.3669792,127.3310097,8.127994,1691560533146,NORMAL
3.96,402,36.3669901,127.3309227,8.111653,1691560534143,NORMAL
3.983,403,36.3669954,127.3307863,6.8920994,1691560536140,NORMAL
4.0,404,36.3669978,127.330719,6.821321,1691560537099,NORMAL
4.0,405,36.3670048,127.33058,6.635218,1691560539106,NORMAL
3.983,406,36.3670097,127.3305137,6.4378114,1691560540125,NORMAL
3.76,407,36.3670188,127.3303721,6.7468095,1691560542121,NORMAL
3.56,408,36.3670215,127.3302977,6.627003,1691560543125,NORMAL
3.3,409,36.367024,127.3301529,6.471057,1691560545112,NORMAL
3.3,410,36.3670234,127.3300837,6.325031,1691560546119,NORMAL
3.36,411,36.3670213,127.3299526,5.9907904,1691560548131,NORMAL
3.3,412,36.3670207,127.3298912,5.7201295,1691560549124,NORMAL
3.36,413,36.36702,127.3297748,5.37736,1691560551139,NORMAL
3.36,414,36.367021,127.3297168,5.1901717,1691560552134,NORMAL
3.3,415,36.3670225,127.3296054,4.861473,1691560554121,NORMAL
3.385,416,36.3670228,127.3295656,4.6465845,1691560555120,NORMAL
3.45,417,36.3670325,127.3294633,4.1330795,1691560557116,NORMAL
3.562,418,36.3670514,127.329427,3.7629006,1691560558124,NORMAL
3.409,419,36.3671014,127.3293856,2.690781,1691560560126,NORMAL
3.501,420,36.3671292,127.329377,3.3343613,1691560561143,NORMAL
3.401,421,36.3672074,127.329354,4.7561054,1691560563123,NORMAL
3.242,422,36.3672634,127.3293355,5.7505345,1691560564110,NORMAL
3.352,423,36.3673945,127.3292861,7.5117803,1691560566143,NORMAL
3.403,424,36.367463,127.329257,7.744086,1691560567131,NORMAL
3.531,425,36.367616,127.3291931,9.215174,1691560569108,NORMAL
3.531,426,36.3677024,127.3291574,9.89275,1691560570102,NORMAL
3.3,427,36.3678834,127.3290818,10.60093,1691560572115,NORMAL
3.3,428,36.3679753,127.3290437,10.710264,1691560573103,NORMAL
3.36,429,36.3681551,127.3289699,10.312411,1691560575107,NORMAL
3.54,430,36.3682429,127.3289336,10.184024,1691560576128,NORMAL
3.45,431,36.3684128,127.3288659,10.042965,1691560578093,NORMAL
3.36,432,36.3684982,127.3288309,10.022161,1691560579118,NORMAL
3.45,433,36.3686688,127.3287615,10.006389,1691560581118,NORMAL
3.36,434,36.3687527,127.3287268,9.89946,1691560582110,NORMAL
3.3,435,36.3689206,127.3286588,9.91336,1691560584105,NORMAL
3.3,436,36.3690071,127.3286211,9.838744,1691560585105,NORMAL
3.36,437,36.369175,127.3285456,9.8587885,1691560587118,NORMAL
3.45,438,36.369259,127.3285088,9.848361,1691560588107,NORMAL
3.54,439,36.3694267,127.3284336,9.778227,1691560590115,NORMAL
3.36,440,36.3695106,127.3283977,9.823881,1691560591119,NORMAL
3.18,441,36.3696704,127.3283271,9.340667,1691560593121,NORMAL
3.36,442,36.3697476,127.3282935,8.963691,1691560594122,NORMAL
3.3,443,36.3698756,127.3282382,6.9291697,1691560596109,NORMAL
3.36,444,36.369925,127.3282172,5.6654534,1691560597124,NORMAL
3.45,445,36.3700081,127.3281815,5.277316,1691560599102,NORMAL
3.54,446,36.3700601,127.3281572,6.259427,1691560600133,NORMAL
3.45,447,36.3701893,127.3280966,8.118373,1691560602112,NORMAL
3.45,448,36.3702639,127.3280633,8.4917965,1691560603108,NORMAL
3.3,449,36.3704148,127.3279974,8.930039,1691560605120,NORMAL
3.36,450,36.3704954,127.3279623,9.488836,1691560606123,NORMAL
3.36,451,36.3706713,127.327886,10.492078,1691560608110,NORMAL
3.36,452,36.3707631,127.3278459,10.828169,1691560609132,NORMAL
3.45,453,36.3709522,127.3277603,11.3036375,1691560611113,NORMAL
3.3,454,36.3710489,127.3277179,11.472276,1691560612103,NORMAL
3.18,455,36.3712457,127.3276296,11.608938,1691560614133,NORMAL
3.0,456,36.3713427,127.3275864,11.492938,1691560615114,NORMAL
3.0,457,36.371537,127.3275043,11.387235,1691560617104,NORMAL
3.15,458,36.3716324,127.3274612,11.256303,1691560618112,NORMAL
3.36,459,36.3718161,127.3273694,10.717552,1691560620123,NORMAL
3.36,460,36.371902,127.3273222,10.469963,1691560621136,NORMAL
3.18,461,36.3720719,127.3272293,10.278763,1691560623122,NORMAL
3.36,462,36.3721626,127.3271989,10.241116,1691560624125,NORMAL
3.3,463,36.3723501,127.3271558,10.489583,1691560626108,NORMAL
3.36,464,36.3724474,127.3271372,10.75802,1691560627124,NORMAL
3.45,465,36.3726461,127.327088,11.379107,1691560629119,NORMAL
3.45,466,36.3727491,127.3270546,11.730004,1691560630121,NORMAL
3.45,467,36.3729636,127.3269826,12.399305,1691560632116,NORMAL
3.45,468,36.3730744,127.3269482,12.59792,1691560633126,NORMAL
3.36,469,36.3732976,127.3268774,12.830045,1691560635128,NORMAL
3.54,470,36.3734096,127.3268409,12.835103,1691560636133,NORMAL
3.54,471,36.3736305,127.3267603,12.56415,1691560638132,NORMAL
3.45,472,36.3737365,127.3267165,12.407832,1691560639118,NORMAL
3.45,473,36.3739445,127.3266171,12.3962755,1691560641127,NORMAL
3.45,474,36.3740474,127.3265642,12.35292,1691560642123,NORMAL
3.54,475,36.3742488,127.3264569,11.793317,1691560644129,NORMAL
3.45,476,36.3743435,127.3264067,11.460854,1691560645124,NORMAL
3.36,477,36.3745274,127.3263146,10.831057,1691560647135,NORMAL
3.45,478,36.3746147,127.326271,10.511097,1691560648127,NORMAL
3.466,479,36.3747791,127.3261838,9.873529,1691560650119,NORMAL
3.633,480,36.3748582,127.3261423,9.516655,1691560651118,NORMAL
4.67,481,36.3750094,127.3260646,8.9923935,1691560653127,NORMAL
4.574,482,36.3750821,127.3260266,8.832489,1691560654125,NORMAL
4.627,483,36.3752204,127.3259539,7.7963552,1691560656115,NORMAL
4.0,484,36.375277,127.325925,6.526823,1691560657120,NORMAL
4.666,485,36.3753614,127.3258817,4.494804,1691560659120,NORMAL
5.0,486,36.3753904,127.325867,3.511073,1691560660102,NORMAL
5.0,487,36.3754263,127.3258489,1.7729508,1691560662119,NORMAL
4.8,488,36.3754366,127.3258436,1.3766167,1691560663122,NORMAL
4.4,489,36.3754512,127.3258365,0.53987443,1691560665113,NORMAL
4.666,490,36.3754518,127.3258363,3.2825625E-5,1691560666103,NORMAL
5.517,491,36.3754497,127.3258375,3.392871E-10,1691560668108,NORMAL
5.77,492,36.3754495,127.3258376,1.3382408E-10,1691560669123,NORMAL
5.103,493,36.3754494,127.3258376,1.7660462E-10,1691560671109,NORMAL
4.51,494,36.3754494,127.3258376,1.5263271E-9,1691560672133,NORMAL
4.723,495,36.3754494,127.3258376,3.1650252E-13,1691560674102,NORMAL
4.844,496,36.3754494,127.3258376,1.1489408E-13,1691560675128,NORMAL
4.92,497,36.3754494,127.3258376,5.6610537E-12,1691560677142,NORMAL
4.789,498,36.3754494,127.3258376,2.7964088E-15,1691560678101,NORMAL
4.217,499,36.3754494,127.3258376,2.5140216E-16,1691560680116,NORMAL
4.217,500,36.3754494,127.3258376,8.123109E-17,1691560681104,NORMAL
4.254,501,36.3754494,127.3258376,6.834122E-18,1691560683118,NORMAL
4.218,502,36.3754494,127.3258376,1.33633E-18,1691560684099,NORMAL
4.254,503,36.3754494,127.3258376,1.0343977E-19,1691560686120,NORMAL
4.235,504,36.3754494,127.3258376,2.7113306E-17,1691560687134,NORMAL
4.275,505,36.3754494,127.3258376,2.567887E-20,1691560689128,NORMAL
4.275,506,36.3754494,127.3258376,9.429117E-21,1691560690111,NORMAL
4.426,507,36.3754494,127.3258376,1.4904282E-25,1691560692132,NORMAL
4.426,508,36.3754494,127.3258376,1.1850774E-29,1691560693111,NORMAL
4.831,509,36.3754494,127.3258376,5.6224175E-37,1691560695117,NORMAL
4.998,510,36.375456,127.3258347,0.3287831,1691560696106,NORMAL
5.149,511,36.3754824,127.3258207,2.362822,1691560698110,NORMAL
5.021,512,36.3755072,127.3258075,3.5060577,1691560699121,NORMAL
5.199,513,36.3755811,127.3257676,4.724019,1691560701112,NORMAL
5.513,514,36.3756318,127.3257403,5.6244454,1691560702099,NORMAL
5.788,515,36.3757559,127.3256742,7.5273333,1691560704118,NORMAL
5.967,516,36.3758247,127.325638,8.359451,1691560705106,NORMAL
4.69,517,36.3759761,127.3255572,9.016752,1691560707135,NORMAL
4.591,518,36.3760522,127.3255159,9.182179,1691560708114,NORMAL
4.69,519,36.3762165,127.3254281,10.249881,1691560710107,NORMAL
4.69,520,36.3763063,127.3253806,10.7184925,1691560711124,NORMAL
4.0,521,36.3764917,127.3252821,11.261418,1691560713125,NORMAL
4.0,522,36.376586,127.3252316,11.4060335,1691560714123,NORMAL
4.0,523,36.3767806,127.3251273,11.899496,1691560716133,NORMAL
4.0,524,36.3768806,127.3250737,12.122185,1691560717124,NORMAL
4.0,525,36.3770861,127.3249649,12.435257,1691560719124,NORMAL
4.0,526,36.37719,127.3249106,12.639646,1691560720102,NORMAL
4.0,527,36.3774048,127.3248004,12.971511,1691560722110,NORMAL
4.0,528,36.3775153,127.3247441,13.15328,1691560723131,NORMAL
4.0,529,36.3777449,127.3246249,13.676975,1691560725104,NORMAL
4.0,530,36.3778536,127.3245659,13.806475,1691560726105,NORMAL
4.0,531,36.3780893,127.3244389,13.817538,1691560728130,NORMAL
4.0,532,36.3781997,127.3243814,13.931335,1691560729129,NORMAL
4.0,533,36.3784375,127.3242597,14.486478,1691560731130,NORMAL
4.0,534,36.3785578,127.3241977,14.326117,1691560732125,NORMAL
4.0,535,36.3787935,127.3240769,14.120797,1691560734128,NORMAL
4.0,536,36.3789105,127.3240165,14.060929,1691560735134,NORMAL
4.0,537,36.3791445,127.3238948,14.040707,1691560737118,NORMAL
4.0,538,36.37926,127.3238348,13.888232,1691560738125,NORMAL
4.0,539,36.3794881,127.3237168,13.791181,1691560740120,NORMAL
4.0,540,36.3796016,127.3236574,13.804951,1691560741100,NORMAL
4.0,541,36.3798291,127.3235372,13.636415,1691560743119,NORMAL
4.0,542,36.3799418,127.323478,13.561885,1691560744135,NORMAL
4.0,543,36.3801641,127.3233641,13.419889,1691560746112,NORMAL
4.0,544,36.3802766,127.323306,13.619896,1691560747105,NORMAL
4.0,545,36.3805085,127.3231848,14.037181,1691560749122,NORMAL
4.0,546,36.3806257,127.3231229,14.134251,1691560750124,NORMAL
4.0,547,36.3808656,127.3229976,14.55074,1691560752132,NORMAL
4.0,548,36.3809881,127.3229349,14.721629,1691560753123,NORMAL
4.0,549,36.3812357,127.3228063,15.054364,1691560755109,NORMAL
4.0,550,36.3813629,127.3227396,15.294788,1691560756110,NORMAL
4.0,551,36.3816193,127.3226055,15.411419,1691560758113,NORMAL
4.0,552,36.3817469,127.3225391,15.2343445,1691560759122,NORMAL
4.0,553,36.3819961,127.3224077,14.834962,1691560761135,NORMAL
4.0,554,36.3821145,127.3223427,14.585517,1691560762115,NORMAL
4.0,555,36.3823476,127.3222102,14.153611,1691560764102,NORMAL
4.0,556,36.3824618,127.3221409,13.955748,1691560765127,NORMAL
3.583,557,36.3826813,127.3220041,13.664637,1691560767107,NORMAL
3.566,558,36.3827905,127.3219349,13.5625515,1691560768106,NORMAL
3.216,559,36.3830046,127.3217885,13.630223,1691560770120,NORMAL
2.66,560,36.3831119,127.3217112,13.769481,1691560771116,NORMAL
2.78,561,36.3833277,127.321547,13.868184,1691560773121,NORMAL
2.966,562,36.3834322,127.3214619,13.912068,1691560774107,NORMAL
3.133,563,36.3836434,127.3212839,14.244236,1691560776114,NORMAL
3.36,564,36.3837507,127.3211932,14.361246,1691560777133,NORMAL
3.36,565,36.3839614,127.3210072,13.878959,1691560779128,NORMAL
3.45,566,36.3840587,127.320923,12.863826,1691560780111,NORMAL
3.45,567,36.3842236,127.3207757,10.62833,1691560782104,NORMAL
3.45,568,36.3842966,127.3207128,10.009029,1691560783109,NORMAL
3.58,569,36.3844279,127.3206001,8.48178,1691560785115,NORMAL
10.649,570,36.3852603,127.3198101,8.260033,1691560803139,NORMAL
9.874,571,36.385316,127.3197607,7.6625376,1691560804108,NORMAL
7.892,572,36.385435,127.3196675,7.7884603,1691560806108,NORMAL
7.035,573,36.3854976,127.3196197,8.1642885,1691560807096,NORMAL
5.333,574,36.3856314,127.3195205,8.529477,1691560809098,NORMAL
5.0,575,36.3857005,127.3194663,8.739482,1691560810104,NORMAL
4.0,576,36.3858463,127.319354,8.919941,1691560812136,NORMAL
4.0,577,36.385915,127.319294,8.896284,1691560813092,NORMAL
4.0,578,36.386049,127.3191773,8.654117,1691560815132,NORMAL
4.0,579,36.3861107,127.3191274,8.352092,1691560816099,NORMAL
4.0,580,36.3862291,127.3190396,7.560949,1691560818122,NORMAL
4.0,581,36.3862836,127.3190021,7.01783,1691560819125,NORMAL
3.6,582,36.3863816,127.3189374,6.3409476,1691560821133,NORMAL
3.65,583,36.3864236,127.3189095,5.525988,1691560822103,NORMAL
3.316,584,36.3864861,127.3188682,3.7228718,1691560824104,NORMAL
3.128,585,36.3865042,127.3188561,2.5290682,1691560825110,NORMAL
3.257,586,36.3865233,127.3188433,1.27282,1691560827103,NORMAL
3.15,587,36.3865272,127.3188407,0.7023725,1691560828117,NORMAL
3.3,588,36.3865259,127.3188417,0.19771795,1691560830102,NORMAL
3.555,589,36.3865252,127.3188423,0.22106715,1691560831102,NORMAL
3.427,590,36.3865249,127.3188425,1.39485255E-5,1691560833121,NORMAL
3.555,591,36.3865246,127.3188428,3.120975E-10,1691560834124,NORMAL
3.826,592,36.3865244,127.3188429,0.0098812515,1691560836148,NORMAL
3.676,593,36.3865244,127.3188429,0.0043140748,1691560837103,NORMAL
3.531,594,36.3865244,127.3188429,0.007527546,1691560839118,NORMAL
3.376,595,36.3865244,127.3188429,0.0058393264,1691560840103,NORMAL
3.49,596,36.3865244,127.3188429,1.6570289E-13,1691560842131,NORMAL
3.517,597,36.3865244,127.3188429,0.001249432,1691560843111,NORMAL
3.736,598,36.3865244,127.3188429,0.0028420365,1691560845140,NORMAL
3.635,599,36.3865244,127.3188429,0.002621602,1691560846133,NORMAL
3.699,600,36.3865244,127.3188429,4.6812215E-8,1691560848129,NORMAL
3.772,601,36.3865244,127.3188429,5.381764E-14,1691560849141,NORMAL
3.868,602,36.3865244,127.3188429,0.0063567404,1691560851156,NORMAL
3.803,603,36.3865244,127.3188429,0.004935927,1691560852140,NORMAL
3.712,604,36.3865244,127.3188429,0.0052041593,1691560854122,NORMAL
3.855,605,36.3865244,127.3188429,1.0730105E-7,1691560855151,NORMAL
3.831,606,36.3865244,127.3188429,0.0011817712,1691560857137,NORMAL
3.82,607,36.3865244,127.3188429,0.0034462803,1691560858151,NORMAL
3.831,608,36.3865244,127.3188429,0.0063514477,1691560860136,NORMAL
3.994,609,36.3865244,127.3188429,0.0045906617,1691560861157,NORMAL
3.981,610,36.3865244,127.3188429,0.0077685583,1691560863128,NORMAL
4.109,611,36.3865244,127.3188429,0.011308808,1691560864132,NORMAL
4.525,612,36.3865244,127.3188429,0.017676245,1691560866119,NORMAL
4.373,613,36.3865245,127.3188429,0.016800523,1691560867119,NORMAL
4.125,614,36.3865245,127.3188429,0.024365375,1691560869138,NORMAL
4.045,615,36.3865245,127.3188428,0.015801512,1691560870133,NORMAL
4.153,616,36.3865244,127.3188429,0.008432567,1691560872127,NORMAL
4.235,617,36.3865244,127.3188429,0.008429947,1691560873139,NORMAL
4.235,618,36.3865244,127.3188429,0.01020887,1691560875134,NORMAL
4.194,619,36.3865244,127.3188429,0.005538539,1691560876149,NORMAL
4.101,620,36.3865244,127.3188429,0.0035394323,1691560878138,NORMAL
4.234,621,36.3865244,127.3188429,0.010033507,1691560879123,NORMAL
3.994,622,36.3865244,127.3188429,0.011254206,1691560881144,NORMAL
3.936,623,36.3865244,127.3188429,0.0088742245,1691560882149,NORMAL
4.009,624,36.3865244,127.3188429,0.006851133,1691560884125,NORMAL
4.093,625,36.3865244,127.3188429,0.09734222,1691560885132,NORMAL
4.268,626,36.3865246,127.3188427,0.033468332,1691560887127,NORMAL
4.683,627,36.3865246,127.3188428,0.021952195,1691560888131,NORMAL
4.964,628,36.3865245,127.3188428,0.027628288,1691560890145,NORMAL
4.848,629,36.3865245,127.3188428,0.019182857,1691560891167,NORMAL
4.848,630,36.3865245,127.3188429,0.012586713,1691560893134,NORMAL
4.998,631,36.3865244,127.3188429,0.015285161,1691560894136,NORMAL
4.713,632,36.3865244,127.3188429,0.006089485,1691560896127,NORMAL
4.713,633,36.3865244,127.3188429,0.0065824003,1691560897121,NORMAL
4.713,634,36.3865244,127.3188429,0.007955107,1691560899108,NORMAL
4.998,635,36.3865244,127.3188429,0.010315847,1691560900125,NORMAL
4.877,636,36.3865244,127.3188429,0.022027772,1691560902114,NORMAL
5.04,637,36.3865245,127.3188428,0.010046062,1691560903111,NORMAL
4.755,638,36.3865244,127.3188429,0.008449716,1691560905120,NORMAL
4.251,639,36.3865244,127.3188429,0.008934652,1691560906126,NORMAL
4.022,640,36.3865244,127.3188429,0.008930325,1691560908105,NORMAL
4.022,641,36.3865244,127.3188429,0.0071493294,1691560909117,NORMAL
4.236,642,36.3865244,127.3188429,0.012366343,1691560911134,NORMAL
4.171,643,36.3865244,127.3188429,0.016136726,1691560912117,NORMAL
4.153,644,36.3865244,127.3188429,0.0132403625,1691560914119,NORMAL
4.213,645,36.3865244,127.3188429,0.008648378,1691560915119,NORMAL
4.216,646,36.3865244,127.3188429,0.056135286,1691560917129,NORMAL
4.24,647,36.3865246,127.3188428,0.03333414,1691560918108,NORMAL
4.492,648,36.3865245,127.3188428,0.059192892,1691560920119,NORMAL
4.622,649,36.3865246,127.3188427,0.12469894,1691560921110,NORMAL
4.862,650,36.3865537,127.3188413,1.0571994,1691560923118,NORMAL
4.725,651,36.3865683,127.318832,2.0375578,1691560924106,NORMAL
6.026,652,36.3866227,127.3187915,4.3134923,1691560926116,NORMAL
5.914,653,36.3866614,127.3187635,4.517164,1691560927119,NORMAL
5.092,654,36.3867318,127.3187104,5.533689,1691560929104,NORMAL
5.421,655,36.3867843,127.3186724,6.2611756,1691560930114,NORMAL
4.717,656,36.3868943,127.3185904,7.178687,1691560932121,NORMAL
4.931,657,36.3869522,127.3185464,7.5846934,1691560933112,NORMAL
5.275,658,36.3870839,127.3184489,8.786766,1691560935130,NORMAL
3.36,659,36.3871528,127.3183993,8.735699,1691560936112,NORMAL
3.36,660,36.3872847,127.3183024,8.438537,1691560938123,NORMAL
3.3,661,36.3873496,127.3182536,8.640813,1691560939102,NORMAL
3.3,662,36.3874877,127.3181503,9.383214,1691560941093,NORMAL
3.54,663,36.3875664,127.3180936,9.885475,1691560942121,NORMAL
3.54,664,36.38773,127.317976,10.711649,1691560944125,NORMAL
3.45,665,36.3878126,127.3179143,10.587228,1691560945117,NORMAL
3.45,666,36.3879773,127.3177925,10.832185,1691560947106,NORMAL
3.36,667,36.388065,127.3177278,11.337845,1691560948116,NORMAL
3.3,668,36.3882558,127.3175859,12.512873,1691560950116,NORMAL
3.3,669,36.3883573,127.3175097,13.018193,1691560951105,NORMAL
3.3,670,36.3885717,127.3173524,14.051399,1691560953104,NORMAL
3.45,671,36.3886869,127.3172686,14.776387,1691560954110,NORMAL
3.54,672,36.3889302,127.3170876,15.69795,1691560956126,NORMAL
3.36,673,36.3890503,127.3169986,15.407174,1691560957121,NORMAL
3.3,674,36.3892792,127.3168307,14.604099,1691560959103,NORMAL
3.36,675,36.3893893,127.3167492,14.191753,1691560960124,NORMAL
3.36,676,36.3895987,127.3165907,13.364752,1691560962135,NORMAL
3.36,677,36.389699,127.3165186,12.932209,1691560963137,NORMAL
3.36,678,36.3898995,127.3163834,12.997263,1691560965156,NORMAL
3.54,679,36.3900004,127.3163131,12.988944,1691560966169,NORMAL
3.54,680,36.3901993,127.3161711,12.634833,1691560968149,NORMAL
3.36,681,36.390298,127.3160994,12.671047,1691560969176,NORMAL
3.3,682,36.3903957,127.3160304,12.721388,1691560970127,NORMAL
3.15,683,36.3905964,127.3158897,12.755758,1691560972127,NORMAL
3.15,684,36.3907965,127.3157438,12.973299,1691560974108,NORMAL
3.18,685,36.3909013,127.3156685,12.970532,1691560975229,NORMAL
3.36,686,36.391001,127.3155961,13.046042,1691560976238,NORMAL
3.36,687,36.3912046,127.3154474,13.528324,1691560978181,NORMAL
3.3,688,36.3914244,127.3152881,14.535781,1691560980126,NORMAL
3.3,689,36.3915416,127.3152016,14.734379,1691560981124,NORMAL
3.15,690,36.3917667,127.3150368,14.373481,1691560983131,NORMAL
3.3,691,36.3918762,127.3149551,14.24716,1691560984134,NORMAL
3.3,692,36.3920878,127.3147946,13.7087555,1691560986103,NORMAL
3.3,693,36.3921943,127.3147152,13.730118,1691560987112,NORMAL
3.3,694,36.3924064,127.3145605,13.694131,1691560989111,NORMAL
3.3,695,36.3925139,127.3144791,13.791087,1691560990122,NORMAL
3.36,696,36.3927262,127.3143254,13.606086,1691560992120,NORMAL
3.3,697,36.3928316,127.3142502,13.400773,1691560993133,NORMAL
3.36,698,36.3930385,127.3141025,12.959059,1691560995162,NORMAL
3.54,699,36.3931424,127.3140291,13.035066,1691560996228,NORMAL
3.36,700,36.3932408,127.3139583,12.919247,1691560997129,NORMAL
3.18,701,36.3934417,127.3138109,12.692198,1691560999157,NORMAL
3.15,702,36.3936315,127.3136674,12.32045,1691561001133,NORMAL
3.0,703,36.3937269,127.313597,12.085705,1691561002164,NORMAL
3.15,704,36.3939056,127.3134634,11.552176,1691561004139,NORMAL
3.18,705,36.3939931,127.3133986,11.243314,1691561005189,NORMAL
3.36,706,36.3940758,127.3133387,11.095028,1691561006139,NORMAL
3.54,707,36.3942494,127.3132114,11.266767,1691561008143,NORMAL
3.45,708,36.394421,127.3130862,10.86908,1691561010143,NORMAL
3.36,709,36.3945047,127.3130247,10.545795,1691561011168,NORMAL
3.36,710,36.394662,127.3129082,9.550303,1691561013147,NORMAL
3.45,711,36.3947264,127.3128591,8.017812,1691561014141,NORMAL
3.45,712,36.3948167,127.3127924,4.9629154,1691561016140,NORMAL
3.36,713,36.3948458,127.3127732,3.584161,1691561017147,NORMAL
3.337,714,36.3948706,127.3127551,1.713986,1691561019160,NORMAL
3.4,715,36.3948822,127.312747,1.2595956,1691561020144,NORMAL
3.4,716,36.3948928,127.3127415,0.2424762,1691561022137,NORMAL
3.45,717,36.3948925,127.312742,0.022000402,1691561023136,NORMAL
3.954,718,36.3948916,127.3127426,0.06217842,1691561025125,NORMAL
3.826,719,36.3948916,127.3127426,0.1825117,1691561026133,NORMAL
3.813,720,36.3948919,127.3127424,0.014762443,1691561027149,NORMAL
4.044,721,36.3948915,127.3127427,0.13958594,1691561029181,NORMAL
4.194,722,36.3948918,127.3127425,0.19311605,1691561030148,NORMAL
4.194,723,36.3949013,127.3127324,0.30273715,1691561032150,NORMAL
4.024,724,36.3949064,127.3127268,0.60992485,1691561033131,NORMAL
3.856,725,36.3949261,127.3127151,1.5486447,1691561035153,NORMAL
3.766,726,36.3949883,127.3126733,4.372787,1691561037147,NORMAL
3.766,727,36.3950188,127.3126503,4.56532,1691561038138,NORMAL
3.666,728,36.3951004,127.3125875,4.9087143,1691561040141,NORMAL
3.733,729,36.3951425,127.3125567,5.4712276,1691561041122,NORMAL
3.643,730,36.3951892,127.3125224,5.9254494,1691561042131,NORMAL
3.0,731,36.3952886,127.3124466,6.829424,1691561044146,NORMAL
3.0,732,36.3953445,127.312403,7.2537103,1691561045151,NORMAL
3.18,733,36.3954665,127.3123124,8.3217945,1691561047175,NORMAL
3.3,734,36.3955976,127.3122145,8.45354,1691561049142,NORMAL
3.54,735,36.3956668,127.3121629,8.963531,1691561050158,NORMAL
3.3,736,36.3958131,127.3120535,9.685565,1691561052141,NORMAL
3.3,737,36.3958911,127.3119979,10.090926,1691561053139,NORMAL
3.3,738,36.3960622,127.3118842,10.899373,1691561055150,NORMAL
3.18,739,36.3961552,127.3118316,11.259686,1691561056142,NORMAL
3.36,740,36.3963558,127.3117237,12.091066,1691561058148,NORMAL
3.3,741,36.3964592,127.3116695,12.382703,1691561059140,NORMAL
3.36,742,36.3966672,127.3115612,12.506865,1691561061154,NORMAL
3.45,743,36.396771,127.3115102,12.438591,1691561062141,NORMAL
3.36,744,36.3969786,127.3114063,12.322754,1691561064150,NORMAL
3.18,745,36.397084,127.3113536,12.254355,1691561065187,NORMAL
3.3,746,36.3972806,127.3112527,12.160211,1691561067137,NORMAL
3.15,747,36.3973828,127.3111999,12.419144,1691561068127,NORMAL
3.3,748,36.3975959,127.3110929,12.896269,1691561070125,NORMAL
3.38,749,36.3977082,127.3110385,13.167289,1691561071132,NORMAL
3.78,750,36.3979367,127.310927,13.662502,1691561073127,NORMAL
3.98,751,36.3980511,127.3108681,13.655037,1691561074120,NORMAL
4.0,752,36.3982769,127.3107508,13.392003,1691561076124,NORMAL
4.0,753,36.3983862,127.3106928,13.119158,1691561077127,NORMAL
4.0,754,36.3985989,127.3105807,12.679752,1691561079132,NORMAL
4.0,755,36.3987016,127.3105245,12.569388,1691561080115,NORMAL
4.0,756,36.3989096,127.310407,12.630416,1691561082119,NORMAL
4.4,757,36.3990135,127.3103482,12.494027,1691561083149,NORMAL
5.2,758,36.3992165,127.3102204,12.971699,1691561085127,NORMAL
5.6,759,36.3993172,127.3101525,13.284501,1691561086133,NORMAL
6.0,760,36.3995314,127.3100059,13.902055,1691561088132,NORMAL
5.666,761,36.3996449,127.3099291,14.361486,1691561089109,NORMAL
5.0,762,36.3998828,127.3097605,15.524207,1691561091129,NORMAL
4.4,763,36.4000007,127.309657,16.210192,1691561092118,NORMAL
4.0,764,36.4002397,127.3094185,16.961462,1691561094122,NORMAL
4.0,765,36.4003605,127.3092999,16.882242,1691561095139,NORMAL
4.0,766,36.4006031,127.3090755,16.588892,1691561097139,NORMAL
4.0,767,36.4007226,127.3089668,16.608917,1691561098125,NORMAL
4.0,768,36.4009587,127.3087505,15.9727,1691561100125,NORMAL
4.0,769,36.4010727,127.3086467,15.630732,1691561101125,NORMAL
4.0,770,36.4012963,127.3084417,15.778784,1691561103117,NORMAL
4.0,771,36.4014143,127.3083323,15.99014,1691561104171,NORMAL
4.0,772,36.4016496,127.3081171,16.498915,1691561106120,NORMAL
4.0,773,36.4017709,127.3080073,16.573256,1691561107127,NORMAL
4.0,774,36.4020153,127.3077884,16.64555,1691561109151,NORMAL
4.0,775,36.402137,127.3076792,16.71681,1691561110163,NORMAL
4.0,776,36.4023811,127.3074565,16.941235,1691561112151,NORMAL
4.0,777,36.4025034,127.3073441,16.978895,1691561113139,NORMAL
4.0,778,36.4027531,127.3071171,17.294893,1691561115131,NORMAL
4.0,779,36.402881,127.3070012,17.463419,1691561116135,NORMAL
4.0,780,36.4031414,127.3067649,18.09909,1691561118144,NORMAL
4.0,781,36.4032745,127.3066434,18.347336,1691561119134,NORMAL
4.0,782,36.4034117,127.3065189,18.517454,1691561120180,NORMAL
4.0,783,36.403681,127.3062746,18.753187,1691561122141,NORMAL
4.0,784,36.403956,127.3060241,18.91117,1691561124156,NORMAL
4.0,785,36.4040926,127.3058999,18.975857,1691561125137,NORMAL
