accuracy,id,lat,lng,speed,time,type
11.461,1368609,36.481489,127.2965103,0.07143071,1667098353182,NORMAL
11.65,1368610,36.4814898,127.2965144,0.124132395,1667098354790,NORMAL
12.095,1368611,36.4814829,127.2965245,0.2961897,1667098356360,NORMAL
12.604,1368612,36.4814771,127.2965354,0.31490606,1667098359875,NORMAL
13.954,1368613,36.4814736,127.2965372,0.22629301,1667098362937,NORMAL
14.016,1368614,36.4814731,127.2965355,0.14362018,1667098364932,NORMAL
13.625,1368615,36.4814673,127.2965364,0.19840516,1667098366818,NORMAL
13.492,1368616,36.4814673,127.2965381,0.15131028,1667098368377,NORMAL
13.426,1368617,36.481469,127.2965398,0.09989211,1667098370030,NORMAL
13.47,1368618,36.4814713,127.2965367,0.014109416,1667098371378,NORMAL
13.416,1368619,36.4814721,127.2965346,0.0473058,1667098372098,NORMAL
13.349,1368620,36.4814718,127.2965324,0.063933656,1667098373718,NORMAL
13.049,1368621,36.4814709,127.2965302,0.083572224,1667098375096,NORMAL
12.796,1368622,36.4814694,127.2965287,0.05390122,1667098380144,NORMAL
11.947,1368623,36.4814679,127.2965224,0.0927331,1667098385182,NORMAL
11.419,1368624,36.4814675,127.2965213,0.045711514,1667098390303,NORMAL
18.053,1368625,36.4814752,127.2965163,0.12819551,1667098395357,NORMAL
19.002,1368626,36.4814854,127.2965099,0.19764306,1667098400421,NORMAL
18.053,1368627,36.4814824,127.2965127,0.0623285,1667098405549,NORMAL
17.703,1368628,36.4814758,127.296517,0.14483051,1667098410658,NORMAL
18.579,1368629,36.4814911,127.2965064,0.33327112,1667098415708,NORMAL
18.461,1368630,36.4814895,127.2965079,0.007471439,1667098420831,NORMAL
18.61,1368631,36.4814838,127.2965124,0.13558829,1667098425866,NORMAL
18.73,1368632,36.4814784,127.296516,0.13216898,1667098430994,NORMAL
18.493,1368633,36.48147,127.2965193,0.18500139,1667098436099,NORMAL
18.956,1368634,36.4814822,127.2965131,0.24061912,1667098441172,NORMAL
18.247,1368635,36.4814727,127.2965187,0.18181998,1667098446223,NORMAL
18.822,1368636,36.4814869,127.2965097,0.29512703,1667098451338,NORMAL
18.44,1368637,36.4814844,127.2965117,0.028968036,1667098456421,NORMAL
19.002,1368638,36.4814872,127.2965093,0.06448406,1667098461517,NORMAL
18.027,1368639,36.4814753,127.2965174,0.26027492,1667098466603,NORMAL
18.493,1368640,36.4814697,127.2965195,0.14043087,1667098471675,NORMAL
18.956,1368641,36.4814823,127.2965131,0.25271875,1667098476765,NORMAL
18.822,1368642,36.4814881,127.296509,0.15740496,1667098481844,NORMAL
18.053,1368643,36.48148,127.2965146,0.16629636,1667098486912,NORMAL
18.579,1368644,36.4814912,127.2965064,0.24076624,1667098492006,NORMAL
18.665,1368645,36.4814792,127.2965162,0.25651497,1667098497128,NORMAL
18.649,1368646,36.4814741,127.2965194,0.13997854,1667098502158,NORMAL
18.677,1368647,36.4814671,127.2965221,0.15896477,1667098507236,NORMAL
18.769,1368648,36.4814668,127.2965225,0.018102963,1667098512319,NORMAL
18.223,1368649,36.4814683,127.2965214,0.029568719,1667098517411,NORMAL
18.498,1368650,36.4814776,127.2965173,0.19882567,1667098522497,NORMAL
17.717,1368651,36.4814711,127.2965233,0.42758062,1667098527192,NORMAL
15.856,1368652,36.4814703,127.2965236,0.12391165,1667098528652,NORMAL
14.981,1368653,36.4814728,127.2965206,0.097075716,1667098530353,NORMAL
14.23,1368654,36.4814732,127.2965205,0.08692844,1667098530879,NORMAL
12.479,1368655,36.4814712,127.2965193,0.053710885,1667098534084,NORMAL
10.569,1368656,36.4814684,127.2965199,0.014714999,1667098539146,NORMAL
10.746,1368657,36.4814677,127.2965217,0.03220183,1667098544103,NORMAL
11.404,1368658,36.4814706,127.296518,0.084356874,1667098549136,NORMAL
18.842,1368659,36.481479,127.2965093,0.5488313,1667098559370,NORMAL
17.375,1368660,36.481493,127.2964945,0.44176203,1667098564212,NORMAL
18.06,1368661,36.4814587,127.2965187,1.1287227,1667098569218,NORMAL
19.979,1368662,36.4814594,127.2965212,0.1961176,1667098574260,NORMAL
19.493,1368663,36.481458,127.2965242,0.07464082,1667098579277,NORMAL
18.716,1368664,36.4814838,127.2965026,0.6081539,1667098584260,NORMAL
17.831,1368665,36.4814725,127.2965122,0.21155073,1667098589275,NORMAL
19.023,1368666,36.4814881,127.2965101,0.2815871,1667098594560,NORMAL
16.46,1368667,36.4814951,127.2964926,0.32072788,1667098599706,NORMAL
16.165,1368668,36.481496,127.2964919,0.048379198,1667098604766,NORMAL
16.599,1368669,36.4814947,127.2964924,0.024220139,1667098609794,NORMAL
17.247,1368670,36.4814,127.2965404,2.1153288,1667098614662,NORMAL
16.166,1368671,36.4814886,127.296495,1.6748213,1667098619731,NORMAL
19.733,1368672,36.481476,127.2965131,0.26765952,1667098624746,END
