accuracy,id,lat,lng,speed,time,type
6.021,1367777,36.3921255,127.3091015,2.0696038E-5,1667096829717,NORMAL
5.576,1367778,36.3921255,127.3091015,6.997866E-6,1667096830999,NORMAL
5.878,1367781,36.3921255,127.3091015,2.8520336E-7,1667096834999,NORMAL
6.613,1367782,36.3921255,127.3091015,5.856282E-8,1667096836999,NORMAL
5.171,1367785,36.3921255,127.3091015,1.4310869E-9,1667096841576,NORMAL
5.817,1367786,36.3921143,127.3091538,0.36899465,1667096842999,NORMAL
7.31,1367787,36.3921098,127.3091941,0.74502164,1667096844952,NORMAL
7.156,1367789,36.3921035,127.3092557,0.6877582,1667096846999,NORMAL
6.805,1367790,36.3921009,127.3092613,0.15820815,1667096848999,NORMAL
6.353,1367793,36.3921001,127.3092604,0.005151926,1667096852999,NORMAL
7.434,1367794,36.3921,127.3092602,4.1216757E-4,1667096854999,NORMAL
7.274,1367797,36.3921,127.3092601,7.793713E-5,1667096858999,NORMAL
7.408,1367798,36.3921,127.3092601,2.9741845E-5,1667096860999,NORMAL
6.75,1367801,36.3920831,127.3092994,0.13785426,1667096864999,NORMAL
6.066,1367802,36.3920748,127.3093171,0.070181206,1667096866999,NORMAL
6.0,1367805,36.3920722,127.3093209,0.00648498,1667096870999,NORMAL
6.877,1367806,36.3920721,127.309321,0.001610559,1667096872999,NORMAL
9.291,1367809,36.392072,127.309321,6.900803E-5,1667096876999,NORMAL
8.858,1367810,36.392072,127.309321,9.515389E-6,1667096878999,NORMAL
8.983,1367813,36.392072,127.309321,5.1743108E-8,1667096882999,NORMAL
8.535,1367814,36.392072,127.309321,3.4258871E-9,1667096884999,NORMAL
6.941,1367815,36.392072,127.309321,1.1848235E-9,1667096886496,NORMAL
7.941,1367817,36.392072,127.309321,3.983861E-11,1667096888999,NORMAL
7.941,1367818,36.392072,127.309321,5.9606495E-12,1667096890999,NORMAL
6.513,1367821,36.392072,127.309321,4.121086E-14,1667096894999,NORMAL
6.719,1367822,36.392072,127.309321,1.1374216E-14,1667096896999,NORMAL
6.704,1367825,36.392072,127.309321,2.737285E-17,1667096901732,NORMAL
6.704,1367826,36.392072,127.309321,2.4322282E-18,1667096902999,NORMAL
7.145,1367829,36.392072,127.309321,4.2109446E-23,1667096906999,NORMAL
7.395,1367830,36.392072,127.309321,1.5661614E-25,1667096908999,NORMAL
7.032,1367833,36.392072,127.309321,6.9388093E-28,1667096912999,NORMAL
9.411,1367834,36.392072,127.309321,1.6385936E-28,1667096914999,NORMAL
11.724,1367835,36.392072,127.309321,6.869323E-29,1667096916525,NORMAL
10.474,1367837,36.392072,127.309321,9.382552E-30,1667096918999,NORMAL
8.974,1367838,36.392072,127.309321,2.2503685E-30,1667096920999,NORMAL
8.571,1367841,36.392072,127.309321,1.3076547E-31,1667096924999,NORMAL
8.675,1367842,36.392072,127.309321,3.1329205E-32,1667096926999,NORMAL
8.756,1367845,36.392072,127.309321,1.262977E-33,1667096931762,NORMAL
8.756,1367846,36.392072,127.309321,4.343833E-34,1667096932999,NORMAL
8.902,1367849,36.3920396,127.3092891,0.11168656,1667096936999,NORMAL
8.902,1367850,36.3920216,127.3092725,0.065660186,1667096938999,NORMAL
8.0,1367853,36.3920101,127.3092643,2.0037011E-4,1667096942999,NORMAL
8.0,1367854,36.3920094,127.3092641,3.454163E-5,1667096944999,NORMAL
8.313,1367857,36.3920093,127.309264,1.269671E-6,1667096948999,NORMAL
8.063,1367858,36.3920093,127.309264,8.202815E-8,1667096950999,NORMAL
8.095,1367861,36.3920093,127.309264,1.561901E-9,1667096955000,NORMAL
8.157,1367862,36.3920093,127.309264,2.2504887E-10,1667096957341,NORMAL
10.676,1367865,36.3920093,127.309264,6.985029E-12,1667096961000,NORMAL
11.525,1367866,36.3919837,127.3092302,0.03125208,1667096963000,NORMAL
10.858,1367869,36.3919724,127.3092159,3.6765955E-4,1667096967381,NORMAL
11.216,1367870,36.3919719,127.3092154,1.1415278E-4,1667096969000,NORMAL
8.326,1367872,36.3919718,127.3092152,7.8539315E-6,1667096972431,NORMAL
8.326,1367873,36.3919718,127.3092152,4.7887856E-6,1667096973000,NORMAL
8.076,1367874,36.3919718,127.3092152,2.476729E-7,1667096975000,NORMAL
8.064,1367877,36.3919718,127.3092152,6.154801E-9,1667096979000,NORMAL
8.286,1367878,36.3919718,127.3092152,7.1407025E-10,1667096981000,NORMAL
8.573,1367879,36.3919718,127.3092152,3.8497433E-10,1667096982439,NORMAL
8.287,1367881,36.3919718,127.3092152,1.4806226E-11,1667096985000,NORMAL
8.529,1367882,36.3919718,127.3092152,2.285357E-12,1667096987438,NORMAL
10.338,1367885,36.3919718,127.3092152,5.23881E-14,1667096991000,NORMAL
11.5,1367886,36.3919718,127.3092152,1.4884537E-14,1667096993000,NORMAL
12.586,1367887,36.3919718,127.3092152,1.6470627E-14,1667096994599,NORMAL
12.988,1367889,36.3919718,127.3092152,1.5520535E-15,1667096997623,NORMAL
12.988,1367890,36.3919718,127.3092152,3.8324043E-16,1667096999000,NORMAL
10.331,1367893,36.3919718,127.3092152,5.3575727E-17,1667097003000,NORMAL
8.961,1367894,36.3919393,127.3092384,0.0113254,1667097005000,NORMAL
6.954,1367897,36.3919217,127.3092502,1.5284042E-4,1667097009000,NORMAL
6.848,1367898,36.3919215,127.3092503,8.620442E-6,1667097011000,NORMAL
7.207,1367901,36.3919215,127.3092503,1.264797E-6,1667097015000,NORMAL
7.873,1367902,36.3919215,127.3092503,6.2320845E-7,1667097017000,NORMAL
8.208,1367903,36.3919215,127.3092503,3.7870353E-7,1667097018358,NORMAL
8.708,1367905,36.3919215,127.3092503,7.9097404E-8,1667097021000,NORMAL
11.575,1367906,36.3919215,127.3092503,2.5789786E-8,1667097023000,NORMAL
11.39,1367909,36.3919215,127.3092503,3.781336E-9,1667097027000,NORMAL
8.405,1367910,36.3919215,127.3092503,1.3672892E-9,1667097029000,NORMAL
8.553,1367913,36.3919215,127.3092503,1.00784374E-10,1667097033625,NORMAL
9.622,1367914,36.3919215,127.3092503,3.7569697E-11,1667097035000,NORMAL
9.577,1367917,36.3919215,127.3092503,4.623342E-12,1667097039000,NORMAL
7.775,1367918,36.3919215,127.3092503,1.0284569E-12,1667097041000,NORMAL
9.867,1367921,36.3919215,127.3092503,7.4933075E-14,1667097045000,NORMAL
9.645,1367922,36.3919037,127.3092916,0.14196993,1667097047000,NORMAL
7.234,1367923,36.391899,127.3093009,0.10396557,1667097048403,NORMAL
4.287,1367925,36.3918969,127.3093035,0.03492004,1667097051000,NORMAL
4.287,1367926,36.3918969,127.3093035,0.027085083,1667097053000,NORMAL
4.63,1367929,36.3918974,127.3093018,8.496541E-4,1667097057000,NORMAL
5.084,1367930,36.391898,127.3093017,0.046387658,1667097059000,NORMAL
4.616,1367933,36.3919008,127.3093015,0.045415528,1667097063665,NORMAL
4.616,1367934,36.3919016,127.3093005,0.04001572,1667097065000,NORMAL
4.85,1367937,36.3919119,127.3092939,0.16962354,1667097069000,NORMAL
4.85,1367938,36.3919142,127.3092901,0.09615871,1667097071000,NORMAL
5.483,1367941,36.3919127,127.3092856,0.009568386,1667097075000,NORMAL
5.985,1367942,36.3919122,127.3092847,0.012073262,1667097077000,NORMAL
7.062,1367943,36.3919128,127.3092841,0.0074965614,1667097078878,END
