accuracy,id,lat,lng,speed,time,type
8.1,0,36.013899,128.429714,28.45,1697370284000,NORMAL
8.1,0,36.014398,128.429846,28.24,1697370286000,NORMAL
8.1,0,36.014889,128.429973,27.93,1697370288000,NORMAL
8.1,0,36.015377,128.430096,27.62,1697370290000,NORMAL
8.1,0,36.015860,128.430217,27.29,1697370292000,NORMAL
8.1,0,36.016338,128.430338,26.98,1697370294000,NORMAL
8.1,0,36.016575,128.430395,26.90,1697370295000,NORMAL
8.1,0,36.016813,128.430451,26.86,1697370296000,NORMAL
8.1,0,36.017285,128.430549,26.67,1697370298000,NORMAL
8.1,0,36.017523,128.430585,26.65,1697370299000,NORMAL
8.1,0,36.017997,128.430639,26.65,1697370301000,NORMAL
8.1,0,36.018476,128.430651,26.64,1697370303000,NORMAL
8.1,0,36.018953,128.430619,26.67,1697370305000,NORMAL
8.1,0,36.019433,128.430543,26.75,1697370307000,NORMAL
8.1,0,36.019666,128.430487,26.69,1697370308000,NORMAL
8.1,0,36.019898,128.430419,26.67,1697370309000,NORMAL
8.1,0,36.020362,128.430257,26.72,1697370311000,NORMAL
8.1,0,36.020592,128.430160,26.77,1697370312000,NORMAL
8.1,0,36.020818,128.430051,26.76,1697370313000,NORMAL
8.1,0,36.021256,128.429807,26.73,1697370315000,NORMAL
8.1,0,36.021675,128.429518,26.72,1697370317000,NORMAL
8.1,0,36.021878,128.429362,26.70,1697370318000,NORMAL
8.1,0,36.022275,128.429022,26.78,1697370320000,NORMAL
8.1,0,36.022646,128.428638,26.80,1697370322000,NORMAL
8.1,0,36.022993,128.428225,26.73,1697370324000,NORMAL
8.1,0,36.023313,128.427787,26.69,1697370326000,NORMAL
8.1,0,36.023460,128.427556,26.63,1697370327000,NORMAL
8.1,0,36.023602,128.427316,26.63,1697370328000,NORMAL
8.1,0,36.023866,128.426821,26.61,1697370330000,NORMAL
8.1,0,36.023986,128.426565,26.59,1697370331000,NORMAL
8.1,0,36.024203,128.426036,26.60,1697370333000,NORMAL
8.1,0,36.024299,128.425764,26.60,1697370334000,NORMAL
8.1,0,36.024464,128.425211,26.54,1697370336000,NORMAL
8.1,0,36.024606,128.424646,26.51,1697370338000,NORMAL
8.1,0,36.024673,128.424362,26.49,1697370339000,NORMAL
8.1,0,36.024739,128.424079,26.42,1697370340000,NORMAL
8.1,0,36.024872,128.423519,26.28,1697370342000,NORMAL
8.1,0,36.024994,128.422951,26.39,1697370344000,NORMAL
8.1,0,36.025112,128.422378,26.50,1697370346000,NORMAL
8.1,0,36.025230,128.421806,26.52,1697370348000,NORMAL
8.1,0,36.025293,128.421524,26.50,1697370349000,NORMAL
8.1,0,36.025423,128.420954,26.60,1697370351000,NORMAL
8.1,0,36.025490,128.420669,26.60,1697370352000,NORMAL
8.1,0,36.025633,128.420106,26.59,1697370354000,NORMAL
8.1,0,36.025708,128.419826,26.61,1697370355000,NORMAL
8.1,0,36.025788,128.419548,26.61,1697370356000,NORMAL
8.1,0,36.025960,128.418995,26.64,1697370358000,NORMAL
8.1,0,36.026055,128.418720,26.69,1697370359000,NORMAL
8.1,0,36.026258,128.418181,26.68,1697370361000,NORMAL
8.1,0,36.026480,128.417653,26.73,1697370363000,NORMAL
8.1,0,36.026720,128.417144,26.70,1697370365000,NORMAL
8.1,0,36.026984,128.416649,26.69,1697370367000,NORMAL
8.1,0,36.027125,128.416409,26.69,1697370368000,NORMAL
8.1,0,36.027268,128.416173,26.68,1697370369000,NORMAL
8.1,0,36.027420,128.415945,26.52,1697370370000,NORMAL
8.1,0,36.027732,128.415510,26.19,1697370372000,NORMAL
8.1,0,36.028059,128.415109,25.64,1697370374000,NORMAL
8.1,0,36.028405,128.414736,25.33,1697370376000,NORMAL
8.1,0,36.028764,128.414392,25.09,1697370378000,NORMAL
8.1,0,36.029132,128.414075,24.91,1697370380000,NORMAL
8.1,0,36.029512,128.413783,24.79,1697370382000,NORMAL
8.1,0,36.029707,128.413646,24.73,1697370383000,NORMAL
8.1,0,36.030099,128.413407,24.44,1697370385000,NORMAL
8.1,0,36.030302,128.413307,24.27,1697370386000,NORMAL
8.1,0,36.030719,128.413120,24.66,1697370388000,NORMAL
8.1,0,36.031153,128.412935,25.46,1697370390000,NORMAL
8.1,0,36.031376,128.412851,25.61,1697370391000,NORMAL
8.1,0,36.031598,128.412776,25.76,1697370392000,NORMAL
8.1,0,36.032054,128.412654,25.98,1697370394000,NORMAL
8.1,0,36.032284,128.412603,26.06,1697370395000,NORMAL
8.1,0,36.032749,128.412521,26.23,1697370397000,NORMAL
8.1,0,36.033219,128.412457,26.35,1697370399000,NORMAL
8.1,0,36.033701,128.412403,26.56,1697370401000,NORMAL
8.1,0,36.033938,128.412381,26.55,1697370402000,NORMAL
8.1,0,36.034418,128.412333,26.65,1697370404000,NORMAL
8.1,0,36.034660,128.412308,26.71,1697370405000,NORMAL
8.1,0,36.035137,128.412254,26.65,1697370407000,NORMAL
8.1,0,36.035377,128.412229,26.66,1697370408000,NORMAL
8.1,0,36.035850,128.412180,26.56,1697370410000,NORMAL
8.1,0,36.036327,128.412133,26.58,1697370412000,NORMAL
8.1,0,36.036571,128.412106,26.71,1697370413000,NORMAL
8.1,0,36.037051,128.412040,26.65,1697370415000,NORMAL
8.1,0,36.037291,128.412003,26.68,1697370416000,NORMAL
8.1,0,36.037766,128.411918,26.71,1697370418000,NORMAL
8.1,0,36.038241,128.411829,26.64,1697370420000,NORMAL
8.1,0,36.038714,128.411729,26.58,1697370422000,NORMAL
8.1,0,36.038946,128.411674,26.54,1697370423000,NORMAL
8.1,0,36.039183,128.411617,26.59,1697370424000,NORMAL
8.1,0,36.039421,128.411557,26.59,1697370425000,NORMAL
8.1,0,36.039892,128.411432,26.56,1697370427000,NORMAL
8.1,0,36.040359,128.411296,26.61,1697370429000,NORMAL
8.1,0,36.040824,128.411163,26.60,1697370431000,NORMAL
8.1,0,36.041286,128.411019,26.53,1697370433000,NORMAL
8.1,0,36.041741,128.410865,26.56,1697370435000,NORMAL
8.1,0,36.042202,128.410719,26.53,1697370437000,NORMAL
8.1,0,36.042434,128.410650,26.55,1697370438000,NORMAL
8.1,0,36.042900,128.410511,26.66,1697370440000,NORMAL
8.1,0,36.043369,128.410373,26.74,1697370442000,NORMAL
8.1,0,36.043835,128.410236,26.72,1697370444000,NORMAL
8.1,0,36.044302,128.410099,26.68,1697370446000,NORMAL
8.1,0,36.044536,128.410029,26.69,1697370447000,NORMAL
8.1,0,36.044769,128.409960,26.66,1697370448000,NORMAL
8.1,0,36.045235,128.409823,26.62,1697370450000,NORMAL
8.1,0,36.045470,128.409755,26.65,1697370451000,NORMAL
8.1,0,36.045937,128.409617,26.66,1697370453000,NORMAL
8.1,0,36.046171,128.409547,26.67,1697370454000,NORMAL
8.1,0,36.046403,128.409478,26.68,1697370455000,NORMAL
8.1,0,36.046637,128.409408,26.69,1697370456000,NORMAL
8.1,0,36.047103,128.409270,26.71,1697370458000,NORMAL
8.1,0,36.047336,128.409202,26.71,1697370459000,NORMAL
8.1,0,36.047570,128.409134,26.70,1697370460000,NORMAL
8.1,0,36.048037,128.408996,26.72,1697370462000,NORMAL
8.1,0,36.048501,128.408860,26.65,1697370464000,NORMAL
8.1,0,36.048732,128.408789,26.62,1697370465000,NORMAL
8.1,0,36.049199,128.408651,26.69,1697370467000,NORMAL
8.1,0,36.049431,128.408579,26.68,1697370468000,NORMAL
8.1,0,36.049898,128.408441,26.63,1697370470000,NORMAL
8.1,0,36.050365,128.408299,26.61,1697370472000,NORMAL
8.1,0,36.050598,128.408221,26.64,1697370473000,NORMAL
8.1,0,36.051059,128.408056,26.64,1697370475000,NORMAL
8.1,0,36.051286,128.407962,26.59,1697370476000,NORMAL
8.1,0,36.051515,128.407862,26.71,1697370477000,NORMAL
8.1,0,36.051960,128.407638,26.58,1697370479000,NORMAL
8.1,0,36.052179,128.407517,26.52,1697370480000,NORMAL
8.1,0,36.052395,128.407388,26.60,1697370481000,NORMAL
8.1,0,36.052823,128.407114,26.70,1697370483000,NORMAL
8.1,0,36.053247,128.406833,26.64,1697370485000,NORMAL
8.1,0,36.053459,128.406693,26.66,1697370486000,NORMAL
8.1,0,36.053671,128.406552,26.67,1697370487000,NORMAL
8.1,0,36.054095,128.406273,26.67,1697370489000,NORMAL
8.1,0,36.054519,128.405989,26.72,1697370491000,NORMAL
8.1,0,36.054733,128.405849,26.74,1697370492000,NORMAL
8.1,0,36.055159,128.405568,26.73,1697370494000,NORMAL
8.1,0,36.055582,128.405290,26.69,1697370496000,NORMAL
8.1,0,36.055793,128.405151,26.65,1697370497000,NORMAL
8.1,0,36.056219,128.404877,26.61,1697370499000,NORMAL
8.1,0,36.056435,128.404744,26.60,1697370500000,NORMAL
8.1,0,36.056867,128.404489,26.60,1697370502000,NORMAL
8.1,0,36.057084,128.404363,26.61,1697370503000,NORMAL
8.1,0,36.057519,128.404114,26.65,1697370505000,NORMAL
8.1,0,36.057739,128.403989,26.69,1697370506000,NORMAL
8.1,0,36.058178,128.403743,26.70,1697370508000,NORMAL
8.1,0,36.058615,128.403497,26.66,1697370510000,NORMAL
8.1,0,36.059053,128.403250,26.65,1697370512000,NORMAL
8.1,0,36.059491,128.403008,26.64,1697370514000,NORMAL
8.1,0,36.059709,128.402885,26.65,1697370515000,NORMAL
8.1,0,36.060144,128.402637,26.63,1697370517000,NORMAL
8.1,0,36.060363,128.402512,26.68,1697370518000,NORMAL
8.1,0,36.060800,128.402268,26.68,1697370520000,NORMAL
8.1,0,36.061240,128.402017,26.70,1697370522000,NORMAL
8.1,0,36.061677,128.401771,26.69,1697370524000,NORMAL
8.1,0,36.061896,128.401646,26.67,1697370525000,NORMAL
8.1,0,36.062330,128.401397,26.63,1697370527000,NORMAL
8.1,0,36.062766,128.401144,26.67,1697370529000,NORMAL
8.1,0,36.062987,128.401021,26.69,1697370530000,NORMAL
8.1,0,36.063206,128.400896,26.66,1697370531000,NORMAL
8.1,0,36.063423,128.400777,26.46,1697370532000,NORMAL
8.1,0,36.063849,128.400538,25.77,1697370534000,NORMAL
8.1,0,36.064259,128.400305,25.06,1697370536000,NORMAL
8.1,0,36.064665,128.400072,24.42,1697370538000,NORMAL
8.1,0,36.065063,128.399847,24.17,1697370540000,NORMAL
8.1,0,36.065260,128.399734,24.22,1697370541000,NORMAL
8.1,0,36.065659,128.399507,24.36,1697370543000,NORMAL
8.1,0,36.065857,128.399393,24.40,1697370544000,NORMAL
8.1,0,36.066057,128.399280,24.45,1697370545000,NORMAL
8.1,0,36.066462,128.399052,24.60,1697370547000,NORMAL
8.1,0,36.066863,128.398809,24.76,1697370549000,NORMAL
8.1,0,36.067253,128.398555,24.46,1697370551000,NORMAL
8.1,0,36.067633,128.398275,24.42,1697370553000,NORMAL
8.1,0,36.067997,128.397962,24.36,1697370555000,NORMAL
8.1,0,36.068337,128.397619,24.32,1697370557000,NORMAL
8.1,0,36.068646,128.397238,24.29,1697370559000,NORMAL
8.1,0,36.068788,128.397040,24.27,1697370560000,NORMAL
8.1,0,36.069062,128.396615,24.52,1697370562000,NORMAL
8.1,0,36.069187,128.396387,24.91,1697370563000,NORMAL
8.1,0,36.069409,128.395898,25.41,1697370565000,NORMAL
8.1,0,36.069511,128.395642,25.61,1697370566000,NORMAL
8.1,0,36.069605,128.395383,25.77,1697370567000,NORMAL
8.1,0,36.069780,128.394847,26.08,1697370569000,NORMAL
8.1,0,36.069917,128.394288,26.30,1697370571000,NORMAL
8.1,0,36.070011,128.393716,26.40,1697370573000,NORMAL
8.1,0,36.070044,128.393424,26.47,1697370574000,NORMAL
8.1,0,36.070084,128.392834,26.54,1697370576000,NORMAL
8.1,0,36.070093,128.392245,26.55,1697370578000,NORMAL
8.1,0,36.070091,128.391951,26.58,1697370579000,NORMAL
8.1,0,36.070082,128.391361,26.66,1697370581000,NORMAL
8.1,0,36.070080,128.390769,26.72,1697370583000,NORMAL
8.1,0,36.070075,128.390178,26.63,1697370585000,NORMAL
8.1,0,36.070073,128.389589,26.56,1697370587000,NORMAL
8.1,0,36.070071,128.389293,26.57,1697370588000,NORMAL
8.1,0,36.070070,128.388702,26.58,1697370590000,NORMAL
8.1,0,36.070068,128.388406,26.57,1697370591000,NORMAL
8.1,0,36.070066,128.388111,26.59,1697370592000,NORMAL
8.1,0,36.070063,128.387520,26.60,1697370594000,NORMAL
8.1,0,36.070062,128.387225,26.63,1697370595000,NORMAL
8.1,0,36.070058,128.386929,26.65,1697370596000,NORMAL
8.1,0,36.070054,128.386335,26.70,1697370598000,NORMAL
8.1,0,36.070053,128.386037,26.73,1697370599000,NORMAL
8.1,0,36.070054,128.385741,26.73,1697370600000,NORMAL
8.1,0,36.070054,128.385443,26.73,1697370601000,NORMAL
8.1,0,36.070054,128.384850,26.66,1697370603000,NORMAL
8.1,0,36.070048,128.384259,26.66,1697370605000,NORMAL
8.1,0,36.070046,128.383666,26.67,1697370607000,NORMAL
8.1,0,36.070042,128.383073,26.67,1697370609000,NORMAL
8.1,0,36.070035,128.382484,26.66,1697370611000,NORMAL
8.1,0,36.070027,128.381889,26.72,1697370613000,NORMAL
8.1,0,36.070025,128.381298,26.69,1697370615000,NORMAL
8.1,0,36.070022,128.380999,26.86,1697370616000,NORMAL
8.2,0,36.070028,128.380378,28.12,1697370618000,NORMAL
8.2,0,36.070044,128.379747,28.40,1697370620000,NORMAL
8.2,0,36.070049,128.379117,28.53,1697370622000,NORMAL
8.2,0,36.070042,128.378479,28.74,1697370624000,NORMAL
8.2,0,36.070039,128.378160,28.76,1697370625000,NORMAL
8.2,0,36.070036,128.377838,28.82,1697370626000,NORMAL
8.2,0,36.070036,128.377196,28.88,1697370628000,NORMAL
8.2,0,36.070037,128.376873,28.93,1697370629000,NORMAL
8.2,0,36.070036,128.376233,28.93,1697370631000,NORMAL
8.2,0,36.070036,128.375910,28.99,1697370632000,NORMAL
8.1,0,36.070037,128.375265,29.00,1697370634000,NORMAL
8.1,0,36.070033,128.374620,29.02,1697370636000,NORMAL
8.1,0,36.070031,128.374298,29.00,1697370637000,NORMAL
8.1,0,36.070027,128.373658,28.93,1697370639000,NORMAL
8.1,0,36.070025,128.373337,28.93,1697370640000,NORMAL
8.1,0,36.070023,128.373014,28.92,1697370641000,NORMAL
8.1,0,36.070019,128.372385,28.31,1697370643000,NORMAL
8.1,0,36.070013,128.371764,28.01,1697370645000,NORMAL
8.1,0,36.070010,128.371148,27.66,1697370647000,NORMAL
8.1,0,36.070007,128.370844,27.45,1697370648000,NORMAL
8.1,0,36.070005,128.370240,27.12,1697370650000,NORMAL
8.1,0,36.070001,128.369643,26.95,1697370652000,NORMAL
8.1,0,36.069998,128.369048,26.83,1697370654000,NORMAL
8.1,0,36.069994,128.368453,26.82,1697370656000,NORMAL
8.1,0,36.069992,128.367860,26.75,1697370658000,NORMAL
8.1,0,36.069989,128.367266,26.77,1697370660000,NORMAL
8.1,0,36.069994,128.366970,26.76,1697370661000,NORMAL
8.1,0,36.070018,128.366378,26.69,1697370663000,NORMAL
8.1,0,36.070072,128.365771,27.83,1697370665000,NORMAL
8.1,0,36.070112,128.365459,28.26,1697370666000,NORMAL
8.1,0,36.070235,128.364843,28.63,1697370668000,NORMAL
8.1,0,36.070313,128.364539,28.75,1697370669000,NORMAL
8.1,0,36.070501,128.363944,28.81,1697370671000,NORMAL
8.1,0,36.070612,128.363655,28.82,1697370672000,NORMAL
8.1,0,36.070870,128.363096,28.87,1697370674000,NORMAL
8.1,0,36.071017,128.362831,28.92,1697370675000,NORMAL
8.1,0,36.071171,128.362567,29.00,1697370676000,NORMAL
8.1,0,36.071508,128.362083,28.93,1697370678000,NORMAL
8.1,0,36.071691,128.361852,28.98,1697370679000,NORMAL
8.1,0,36.072085,128.361428,29.00,1697370681000,NORMAL
8.1,0,36.072504,128.361049,29.08,1697370683000,NORMAL
8.1,0,36.072953,128.360719,29.08,1697370685000,NORMAL
8.2,0,36.073427,128.360445,29.13,1697370687000,NORMAL
8.2,0,36.073675,128.360329,29.16,1697370688000,NORMAL
8.1,0,36.074176,128.360139,29.10,1697370690000,NORMAL
8.1,0,36.074430,128.360065,29.03,1697370691000,NORMAL
8.1,0,36.074945,128.359966,28.97,1697370693000,NORMAL
8.1,0,36.075206,128.359937,28.96,1697370694000,NORMAL
8.1,0,36.075731,128.359917,28.98,1697370696000,NORMAL
8.1,0,36.075993,128.359924,28.97,1697370697000,NORMAL
8.1,0,36.076516,128.359960,29.00,1697370699000,NORMAL
8.1,0,36.076777,128.359984,28.98,1697370700000,NORMAL
8.1,0,36.077303,128.360035,29.00,1697370702000,NORMAL
8.1,0,36.077825,128.360081,29.01,1697370704000,NORMAL
8.1,0,36.078351,128.360135,29.10,1697370706000,NORMAL
8.1,0,36.078613,128.360161,29.14,1697370707000,NORMAL
8.1,0,36.078877,128.360185,29.14,1697370708000,NORMAL
8.1,0,36.079402,128.360233,29.11,1697370710000,NORMAL
8.1,0,36.079666,128.360256,29.13,1697370711000,NORMAL
8.1,0,36.080188,128.360299,29.06,1697370713000,NORMAL
8.1,0,36.080712,128.360346,29.05,1697370715000,NORMAL
8.1,0,36.080972,128.360369,29.02,1697370716000,NORMAL
8.1,0,36.081493,128.360413,28.96,1697370718000,NORMAL
8.1,0,36.081754,128.360438,28.97,1697370719000,NORMAL
8.1,0,36.082282,128.360487,29.01,1697370721000,NORMAL
8.2,0,36.082800,128.360530,28.98,1697370723000,NORMAL
8.2,0,36.083318,128.360577,28.88,1697370725000,NORMAL
8.2,0,36.083578,128.360600,28.90,1697370726000,NORMAL
8.2,0,36.083836,128.360626,28.91,1697370727000,NORMAL
8.2,0,36.084098,128.360649,28.93,1697370728000,NORMAL
8.2,0,36.084615,128.360696,28.93,1697370730000,NORMAL
8.2,0,36.084875,128.360719,28.96,1697370731000,NORMAL
8.2,0,36.085135,128.360743,28.99,1697370732000,NORMAL
8.2,0,36.085395,128.360768,29.00,1697370733000,NORMAL
8.2,0,36.085914,128.360818,28.87,1697370735000,NORMAL
8.2,0,36.086177,128.360843,28.89,1697370736000,NORMAL
8.2,0,36.086690,128.360888,28.71,1697370738000,NORMAL
8.2,0,36.086949,128.360921,28.75,1697370739000,NORMAL
8.2,0,36.087460,128.360964,28.68,1697370741000,NORMAL
8.2,0,36.087970,128.361014,28.64,1697370743000,NORMAL
8.2,0,36.088485,128.361062,28.65,1697370745000,NORMAL
8.2,0,36.088744,128.361086,28.70,1697370746000,NORMAL
8.2,0,36.089259,128.361128,28.66,1697370748000,NORMAL
8.2,0,36.089515,128.361150,28.63,1697370749000,NORMAL
8.2,0,36.090028,128.361200,28.61,1697370751000,NORMAL
8.2,0,36.090285,128.361223,28.59,1697370752000,NORMAL
8.2,0,36.090798,128.361266,28.57,1697370754000,NORMAL
8.2,0,36.091055,128.361289,28.56,1697370755000,NORMAL
8.2,0,36.091569,128.361336,28.55,1697370757000,NORMAL
8.2,0,36.092080,128.361382,28.47,1697370759000,NORMAL
8.2,0,36.092335,128.361403,28.43,1697370760000,NORMAL
8.2,0,36.092844,128.361449,28.35,1697370762000,NORMAL
8.2,0,36.093099,128.361471,28.28,1697370763000,NORMAL
8.2,0,36.093604,128.361519,28.07,1697370765000,NORMAL
8.2,0,36.094101,128.361566,27.72,1697370767000,NORMAL
8.2,0,36.094346,128.361594,27.48,1697370768000,NORMAL
8.1,0,36.094590,128.361614,27.22,1697370769000,NORMAL
8.2,0,36.095065,128.361654,26.53,1697370771000,NORMAL
8.1,0,36.095299,128.361673,26.11,1697370772000,NORMAL
8.1,0,36.095762,128.361711,25.70,1697370774000,NORMAL
8.1,0,36.096237,128.361755,26.12,1697370776000,NORMAL
8.1,0,36.096470,128.361778,26.17,1697370777000,NORMAL
8.1,0,36.096942,128.361820,26.33,1697370779000,NORMAL
8.1,0,36.097181,128.361842,26.45,1697370780000,NORMAL
8.1,0,36.097660,128.361884,26.56,1697370782000,NORMAL
8.1,0,36.097903,128.361909,27.12,1697370783000,NORMAL
8.1,0,36.098401,128.361953,28.09,1697370785000,NORMAL
8.1,0,36.098656,128.361978,28.30,1697370786000,NORMAL
8.1,0,36.098909,128.362000,28.39,1697370787000,NORMAL
8.1,0,36.099425,128.362047,28.62,1697370789000,NORMAL
8.1,0,36.099944,128.362095,28.71,1697370791000,NORMAL
8.1,0,36.100208,128.362118,28.76,1697370792000,NORMAL
8.1,0,36.100728,128.362167,28.88,1697370794000,NORMAL
8.1,0,36.100987,128.362192,28.88,1697370795000,NORMAL
8.1,0,36.101507,128.362237,28.91,1697370797000,NORMAL
8.2,0,36.102027,128.362286,29.01,1697370799000,NORMAL
8.2,0,36.102548,128.362325,29.09,1697370801000,NORMAL
8.2,0,36.103074,128.362346,29.20,1697370803000,NORMAL
8.2,0,36.103600,128.362332,29.22,1697370805000,NORMAL
8.2,0,36.103862,128.362311,29.25,1697370806000,NORMAL
8.1,0,36.104384,128.362230,29.20,1697370808000,NORMAL
8.1,0,36.104903,128.362114,29.20,1697370810000,NORMAL
8.1,0,36.105158,128.362045,29.11,1697370811000,NORMAL
8.1,0,36.105671,128.361898,29.12,1697370813000,NORMAL
8.1,0,36.105922,128.361821,29.05,1697370814000,NORMAL
8.1,0,36.106430,128.361667,29.02,1697370816000,NORMAL
8.1,0,36.106939,128.361514,29.04,1697370818000,NORMAL
8.1,0,36.107447,128.361363,29.05,1697370820000,NORMAL
8.1,0,36.107956,128.361211,29.06,1697370822000,NORMAL
8.1,0,36.108209,128.361136,29.00,1697370823000,NORMAL
8.1,0,36.108716,128.360984,29.00,1697370825000,NORMAL
8.1,0,36.109227,128.360831,29.03,1697370827000,NORMAL
8.1,0,36.109734,128.360679,29.02,1697370829000,NORMAL
8.1,0,36.109985,128.360601,28.92,1697370830000,NORMAL
8.1,0,36.110497,128.360447,29.00,1697370832000,NORMAL
8.1,0,36.110752,128.360370,29.06,1697370833000,NORMAL
8.1,0,36.111259,128.360218,28.97,1697370835000,NORMAL
8.1,0,36.111515,128.360143,29.03,1697370836000,NORMAL
8.1,0,36.112022,128.359991,29.04,1697370838000,NORMAL
8.1,0,36.112276,128.359912,29.06,1697370839000,NORMAL
8.1,0,36.112784,128.359759,28.99,1697370841000,NORMAL
8.1,0,36.113291,128.359606,29.03,1697370843000,NORMAL
8.1,0,36.113796,128.359452,28.87,1697370845000,NORMAL
8.1,0,36.114050,128.359374,28.95,1697370846000,NORMAL
8.1,0,36.114556,128.359224,28.64,1697370848000,NORMAL
8.1,0,36.114805,128.359151,28.39,1697370849000,NORMAL
8.1,0,36.115296,128.359004,28.00,1697370851000,NORMAL
8.1,0,36.115540,128.358930,27.81,1697370852000,NORMAL
8.1,0,36.116022,128.358786,27.45,1697370854000,NORMAL
8.1,0,36.116496,128.358646,27.11,1697370856000,NORMAL
8.1,0,36.116969,128.358503,27.00,1697370858000,NORMAL
8.1,0,36.117203,128.358431,26.89,1697370859000,NORMAL
8.1,0,36.117675,128.358289,26.82,1697370861000,NORMAL
8.1,0,36.118145,128.358151,26.79,1697370863000,NORMAL
8.1,0,36.118611,128.358011,26.73,1697370865000,NORMAL
8.1,0,36.119076,128.357864,26.67,1697370867000,NORMAL
8.1,0,36.119540,128.357699,27.04,1697370869000,NORMAL
8.1,0,36.119777,128.357604,27.65,1697370870000,NORMAL
8.1,0,36.120256,128.357388,28.34,1697370872000,NORMAL
8.1,0,36.120726,128.357127,28.72,1697370874000,NORMAL
8.1,0,36.121181,128.356821,28.91,1697370876000,NORMAL
8.1,0,36.121612,128.356468,28.88,1697370878000,NORMAL
8.1,0,36.121825,128.356280,28.94,1697370879000,NORMAL
8.2,0,36.122033,128.356085,28.94,1697370880000,NORMAL
8.2,0,36.122235,128.355875,29.01,1697370881000,NORMAL
8.2,0,36.122618,128.355435,29.08,1697370883000,NORMAL
8.1,0,36.122976,128.354963,29.00,1697370885000,NORMAL
8.1,0,36.123302,128.354461,28.97,1697370887000,NORMAL
8.1,0,36.123455,128.354200,28.97,1697370888000,NORMAL
8.1,0,36.123737,128.353657,28.97,1697370890000,NORMAL
8.1,0,36.123994,128.353097,28.92,1697370892000,NORMAL
8.1,0,36.124237,128.352526,28.97,1697370894000,NORMAL
8.1,0,36.124356,128.352239,29.06,1697370895000,NORMAL
8.1,0,36.124591,128.351664,29.01,1697370897000,NORMAL
8.1,0,36.124830,128.351087,29.06,1697370899000,NORMAL
8.1,0,36.124949,128.350800,29.04,1697370900000,NORMAL
8.1,0,36.125186,128.350224,29.07,1697370902000,NORMAL
8.1,0,36.125304,128.349938,29.02,1697370903000,NORMAL
8.1,0,36.125422,128.349652,28.99,1697370904000,NORMAL
8.1,0,36.125661,128.349080,28.98,1697370906000,NORMAL
8.1,0,36.125897,128.348505,28.97,1697370908000,NORMAL
8.1,0,36.126133,128.347931,28.93,1697370910000,NORMAL
8.1,0,36.126250,128.347643,28.93,1697370911000,NORMAL
8.1,0,36.126367,128.347357,28.91,1697370912000,NORMAL
8.1,0,36.126605,128.346783,28.90,1697370914000,NORMAL
8.1,0,36.126844,128.346209,28.88,1697370916000,NORMAL
8.1,0,36.127091,128.345640,28.95,1697370918000,NORMAL
8.1,0,36.127347,128.345078,28.97,1697370920000,NORMAL
8.1,0,36.127480,128.344801,29.00,1697370921000,NORMAL
8.1,0,36.127751,128.344248,29.01,1697370923000,NORMAL
8.1,0,36.127889,128.343973,29.03,1697370924000,NORMAL
8.1,0,36.128169,128.343431,29.01,1697370926000,NORMAL
8.1,0,36.128459,128.342897,28.97,1697370928000,NORMAL
8.1,0,36.128609,128.342632,29.02,1697370929000,NORMAL
8.1,0,36.128910,128.342111,28.96,1697370931000,NORMAL
8.1,0,36.129216,128.341589,29.04,1697370933000,NORMAL
8.1,0,36.129525,128.341071,29.03,1697370935000,NORMAL
8.1,0,36.129835,128.340543,29.15,1697370937000,NORMAL
8.1,0,36.129988,128.340283,29.15,1697370938000,NORMAL
8.1,0,36.130143,128.340022,29.15,1697370939000,NORMAL
8.1,0,36.130451,128.339501,29.14,1697370941000,NORMAL
8.1,0,36.130757,128.338980,29.08,1697370943000,NORMAL
8.1,0,36.131065,128.338459,29.03,1697370945000,NORMAL
8.1,0,36.131220,128.338198,29.03,1697370946000,NORMAL
8.1,0,36.131526,128.337676,29.03,1697370948000,NORMAL
8.1,0,36.131832,128.337156,29.02,1697370950000,NORMAL
8.1,0,36.132144,128.336632,29.11,1697370952000,NORMAL
8.1,0,36.132450,128.336109,29.07,1697370954000,NORMAL
8.1,0,36.132600,128.335843,29.01,1697370955000,NORMAL
8.1,0,36.132884,128.335299,28.98,1697370957000,NORMAL
8.1,0,36.133148,128.334739,28.99,1697370959000,NORMAL
8.1,0,36.133269,128.334451,28.97,1697370960000,NORMAL
8.1,0,36.133379,128.334161,28.94,1697370961000,NORMAL
8.1,0,36.133482,128.333865,28.95,1697370962000,NORMAL
8.1,0,36.133578,128.333566,28.94,1697370963000,NORMAL
8.1,0,36.133758,128.332956,29.04,1697370965000,NORMAL
8.2,0,36.133834,128.332648,29.02,1697370966000,NORMAL
8.2,0,36.133964,128.332024,29.05,1697370968000,NORMAL
8.2,0,36.134077,128.331396,29.02,1697370970000,NORMAL
8.1,0,36.134134,128.331080,29.01,1697370971000,NORMAL
8.1,0,36.134242,128.330449,28.95,1697370973000,NORMAL
8.1,0,36.134353,128.329817,29.03,1697370975000,NORMAL
8.1,0,36.134408,128.329501,29.05,1697370976000,NORMAL
8.1,0,36.134515,128.328869,29.04,1697370978000,NORMAL
8.1,0,36.134568,128.328551,29.03,1697370979000,NORMAL
8.1,0,36.134620,128.328236,29.02,1697370980000,NORMAL
8.1,0,36.134673,128.327921,29.03,1697370981000,NORMAL
8.1,0,36.134728,128.327606,29.04,1697370982000,NORMAL
