accuracy,id,lat,lng,speed,time,type
10.046,399,36.4284483,127.2892313,24.316769,1691300551751,NORMAL
10.02,400,36.4287784,127.2888597,24.689606,1691300553751,NORMAL
10.005,401,36.4291275,127.288507,25.068642,1691300555751,NORMAL
10.01,402,36.4294941,127.2881731,25.148493,1691300557751,NORMAL
10.026,403,36.4298745,127.2878592,25.2693,1691300559751,NORMAL
10.022,404,36.4302686,127.2875688,25.318697,1691300561751,NORMAL
10.0,405,36.4306773,127.2873099,25.329926,1691300563751,NORMAL
9.992,406,36.4310931,127.2870711,25.389305,1691300565751,NORMAL
9.988,407,36.4319524,127.2866774,25.479897,1691300569751,NORMAL
9.998,408,36.4323957,127.2865219,25.458134,1691300571751,NORMAL
9.989,409,36.4328446,127.2863971,25.499804,1691300573751,NORMAL
10.012,410,36.4332973,127.2862997,25.418478,1691300575751,NORMAL
10.0,411,36.4337511,127.2862311,25.359741,1691300577751,NORMAL
10.022,412,36.4342055,127.2861881,25.329468,1691300579752,NORMAL
10.012,413,36.4346587,127.2861628,24.752838,1691300581751,NORMAL
10.01,414,36.4350898,127.2861499,22.836342,1691300583751,NORMAL
9.988,415,36.4354922,127.2861472,22.240927,1691300585751,NORMAL
10.074,416,36.4362732,127.2861428,21.986555,1691300589751,NORMAL
10.179,417,36.436668,127.2861391,21.902908,1691300591751,NORMAL
10.231,418,36.4370599,127.286139,21.591059,1691300593750,NORMAL
10.271,419,36.4374522,127.2861374,21.932575,1691300595752,NORMAL
10.227,420,36.4378601,127.286132,23.688105,1691300597751,NORMAL
10.186,421,36.4382959,127.2861247,24.483532,1691300599751,NORMAL
10.124,422,36.4387452,127.2861228,24.977074,1691300601751,NORMAL
10.117,423,36.4391937,127.2861215,25.057886,1691300603751,NORMAL
10.098,424,36.4396458,127.2861161,25.23488,1691300605751,NORMAL
10.09,425,36.4400995,127.2861106,25.21012,1691300607751,NORMAL
10.071,426,36.4405566,127.2861065,25.386982,1691300609751,NORMAL
10.039,427,36.4410145,127.2860979,25.33029,1691300611751,NORMAL
10.022,428,36.4414711,127.2860838,25.369959,1691300613752,NORMAL
10.003,429,36.4419287,127.2860721,25.37,1691300615751,NORMAL
10.003,430,36.4423852,127.2860635,25.429764,1691300617751,NORMAL
10.006,431,36.4428419,127.2860583,25.370125,1691300619751,NORMAL
9.998,432,36.4433,127.2860485,25.36006,1691300621751,NORMAL
9.996,433,36.4437566,127.2860417,25.379879,1691300623750,NORMAL
6.925,434,36.4440675,127.2860426,24.66848,1691300625178,NORMAL
5.403,435,36.4446681,127.2860435,25.496868,1691300627751,NORMAL
3.904,436,36.4451313,127.2860311,25.460087,1691300629751,NORMAL
3.908,437,36.445591,127.2860254,25.430197,1691300631751,NORMAL
3.903,438,36.4460487,127.2860164,25.439968,1691300633751,NORMAL
3.903,439,36.4465065,127.2860063,25.390326,1691300635751,NORMAL
3.9,440,36.4469643,127.2860004,25.390005,1691300637750,NORMAL
3.92,441,36.447423,127.2859916,25.380163,1691300639750,NORMAL
3.92,442,36.4478811,127.2859846,25.429823,1691300641750,NORMAL
3.92,443,36.448338,127.2859726,25.420006,1691300643750,NORMAL
3.914,444,36.4487976,127.2859375,25.420753,1691300645750,NORMAL
3.922,445,36.4492548,127.2858815,25.469925,1691300647750,NORMAL
3.922,446,36.4497096,127.2858197,25.2707,1691300649750,NORMAL
3.908,447,36.4501557,127.2857403,24.94213,1691300651750,NORMAL
3.9,448,36.4505873,127.2856522,23.272451,1691300653750,NORMAL
3.9,449,36.4509835,127.2855532,21.79537,1691300655750,NORMAL
3.9,450,36.451357,127.2854476,20.820719,1691300657750,NORMAL
3.903,451,36.4517187,127.2853315,20.731663,1691300659750,NORMAL
3.903,452,36.4520696,127.2852089,19.385162,1691300661750,NORMAL
3.903,453,36.4523734,127.2851006,15.730843,1691300663750,NORMAL
3.9,454,36.4526127,127.2850068,13.184267,1691300665750,NORMAL
3.9,455,36.4528268,127.2849157,12.310806,1691300667750,NORMAL
3.9,456,36.4530301,127.2848283,11.502918,1691300669751,NORMAL
3.9,457,36.4532187,127.2847453,11.180525,1691300671750,NORMAL
3.9,458,36.4534073,127.2846598,11.259952,1691300673750,NORMAL
3.9,459,36.4535978,127.2845653,11.665263,1691300675750,NORMAL
3.872,460,36.4538269,127.2844524,11.520973,1691300678178,NORMAL
3.863,461,36.4541206,127.2843268,13.246,1691300680750,NORMAL
4.005,462,36.4543509,127.2842452,13.579297,1691300682749,NORMAL
5.633,463,36.4545697,127.2841549,13.299327,1691300684750,NORMAL
7.589,464,36.4547906,127.284046,12.91353,1691300686751,NORMAL
9.68,465,36.4549943,127.2839108,12.982537,1691300688750,NORMAL
8.052,466,36.4551852,127.2837226,13.280369,1691300690750,NORMAL
6.096,467,36.4553947,127.2835725,13.409742,1691300692749,NORMAL
3.901,468,36.4556034,127.2834187,13.628101,1691300694750,NORMAL
3.901,469,36.4558047,127.2832586,13.590806,1691300696750,NORMAL
3.901,470,36.4560177,127.2831121,13.200215,1691300698750,NORMAL
3.9,471,36.4562183,127.2829608,13.070114,1691300700750,NORMAL
3.9,472,36.4564242,127.2827997,13.977631,1691300702750,NORMAL
3.9,473,36.4566335,127.2826286,13.690508,1691300704750,NORMAL
4.329,474,36.4568417,127.2824556,14.263404,1691300706750,NORMAL
4.279,475,36.4569501,127.2823623,14.554993,1691300707751,NORMAL
4.242,476,36.4571431,127.2822138,15.192901,1691300709178,NORMAL
3.947,477,36.4574083,127.2819594,16.132193,1691300711751,NORMAL
3.908,478,36.4576263,127.2817449,15.969926,1691300713750,NORMAL
3.926,479,36.457847,127.2815148,15.782468,1691300715750,NORMAL
3.92,480,36.4580559,127.2812948,14.509334,1691300717750,NORMAL
3.92,481,36.4582554,127.2810932,14.080476,1691300719750,NORMAL
3.903,482,36.4584608,127.2808898,14.60943,1691300721750,NORMAL
3.9,483,36.4586771,127.2806684,16.348013,1691300723751,NORMAL
3.9,484,36.458913,127.2804266,17.328785,1691300725749,NORMAL
3.9,485,36.4591674,127.2801809,18.059397,1691300727750,NORMAL
3.9,486,36.4594159,127.279945,15.892069,1691300729750,NORMAL
3.9,487,36.4596234,127.2797336,14.261708,1691300731750,NORMAL
3.9,488,36.4598168,127.279536,14.160253,1691300733750,NORMAL
3.9,489,36.460014,127.2793357,14.379028,1691300735750,NORMAL
3.9,490,36.4602106,127.2791287,14.240174,1691300737750,NORMAL
3.9,491,36.4604063,127.2789277,14.070349,1691300739750,NORMAL
3.9,492,36.4605948,127.2787469,12.471922,1691300741750,NORMAL
3.9,493,36.4607706,127.2785963,11.740849,1691300743750,NORMAL
3.9,494,36.4609629,127.2784285,14.316952,1691300745750,NORMAL
3.9,495,36.4611803,127.2782234,15.168956,1691300747750,NORMAL
3.9,496,36.4613912,127.2779966,15.639258,1691300749750,NORMAL
3.9,497,36.4616146,127.277759,16.877674,1691300751750,NORMAL
3.9,498,36.4618667,127.2775332,18.139385,1691300753750,NORMAL
3.9,499,36.4621432,127.277313,18.589901,1691300755750,NORMAL
3.9,500,36.4624512,127.2771171,19.665237,1691300757750,NORMAL
3.9,501,36.4628043,127.2769386,21.440252,1691300759750,NORMAL
3.9,502,36.4631872,127.2767773,22.679861,1691300761749,NORMAL
3.9,503,36.463579,127.2766145,22.889181,1691300763751,NORMAL
3.9,504,36.4639526,127.2764007,22.808212,1691300765750,NORMAL
3.9,505,36.4643054,127.2761212,23.290678,1691300767749,NORMAL
3.9,506,36.4646281,127.2757829,23.256153,1691300769750,NORMAL
5.911,507,36.4649283,127.2754399,21.418003,1691300771750,NORMAL
8.017,508,36.4652012,127.2751065,21.861017,1691300773750,NORMAL
10.029,509,36.465388,127.2746195,23.710455,1691300775749,NORMAL
10.029,510,36.4654929,127.2740741,22.640116,1691300777750,NORMAL
9.935,511,36.4655714,127.2735589,21.670164,1691300779749,NORMAL
9.935,512,36.4656466,127.2730942,19.081179,1691300781750,NORMAL
9.935,513,36.4657124,127.2726758,18.864574,1691300783750,NORMAL
9.935,514,36.4657769,127.2722719,17.875584,1691300785750,NORMAL
9.935,515,36.4658258,127.2718862,17.486458,1691300787750,NORMAL
9.935,516,36.4658961,127.2715128,17.165737,1691300789751,NORMAL
9.935,517,36.465936,127.2711319,17.450275,1691300791750,NORMAL
9.935,518,36.4660178,127.270757,17.230032,1691300793750,NORMAL
9.935,519,36.4660928,127.2703669,19.919762,1691300795750,NORMAL
9.935,520,36.4661767,127.2698866,23.927992,1691300797750,NORMAL
9.935,521,36.4662574,127.2693297,24.616764,1691300799751,NORMAL
9.935,522,36.4663279,127.2687829,23.580164,1691300801750,NORMAL
9.935,523,36.4664184,127.2682673,23.54063,1691300803750,NORMAL
9.935,524,36.4665082,127.2677517,23.559689,1691300805750,NORMAL
9.935,525,36.4665951,127.2672572,21.595713,1691300807750,NORMAL
9.935,526,36.4666764,127.2668205,19.418283,1691300809749,NORMAL
9.935,527,36.4667729,127.2664202,18.82793,1691300811750,NORMAL
13.542,528,36.4669045,127.2659668,18.499367,1691300814177,NORMAL
10.046,529,36.4669618,127.2657753,18.450727,1691300815179,NORMAL
9.184,530,36.4671123,127.2652835,18.200026,1691300817750,NORMAL
4.07,531,36.4672408,127.2649084,18.229912,1691300819750,NORMAL
3.9,532,36.4673768,127.264541,17.813814,1691300821751,NORMAL
3.9,533,36.4675067,127.2641727,18.179884,1691300823750,NORMAL
3.9,534,36.4676414,127.2638014,17.860287,1691300825749,NORMAL
3.9,535,36.4677762,127.2634302,18.289904,1691300827749,NORMAL
3.9,536,36.4679093,127.2630676,17.252886,1691300829748,NORMAL
3.9,537,36.4680403,127.2627018,17.918348,1691300831748,NORMAL
3.9,538,36.4681745,127.2623311,18.085903,1691300833749,NORMAL
3.9,539,36.4683066,127.2619669,17.621214,1691300835748,NORMAL
3.9,540,36.4684272,127.2616233,16.578667,1691300837749,NORMAL
3.9,541,36.4685387,127.2612918,16.104006,1691300839749,NORMAL
3.9,542,36.4686779,127.2609635,16.279247,1691300841749,NORMAL
3.9,543,36.4688049,127.2606169,16.408844,1691300843749,NORMAL
3.9,544,36.4689272,127.2602778,16.183672,1691300845748,NORMAL
3.9,545,36.4690438,127.2599488,15.8179655,1691300847749,NORMAL
3.9,546,36.4691616,127.2596127,16.290737,1691300849749,NORMAL
3.9,547,36.4692834,127.2592722,16.980593,1691300851748,NORMAL
3.9,548,36.4694251,127.2589168,17.877886,1691300853749,NORMAL
3.9,549,36.4695647,127.2585277,18.874136,1691300855749,NORMAL
3.9,550,36.4697041,127.2581334,18.530968,1691300857749,NORMAL
3.9,551,36.4698186,127.2578095,14.82293,1691300859749,NORMAL
3.9,552,36.4699113,127.2575068,15.218117,1691300861749,NORMAL
3.9,553,36.4700509,127.2572102,15.41896,1691300863748,NORMAL
3.9,554,36.470158,127.2569042,15.2108555,1691300865749,NORMAL
3.9,555,36.4702598,127.2565991,15.437903,1691300867749,NORMAL
3.9,556,36.4703879,127.2562747,15.977448,1691300869749,NORMAL
3.9,557,36.4705105,127.2559151,17.30355,1691300871749,NORMAL
3.9,558,36.4706368,127.2555179,18.457363,1691300873748,NORMAL
4.001,559,36.4707807,127.2551078,19.175251,1691300875750,NORMAL
6.259,560,36.4708966,127.2547062,17.807295,1691300877749,NORMAL
8.481,561,36.4710093,127.2542875,19.609919,1691300879749,NORMAL
10.603,562,36.4711944,127.2538667,19.10157,1691300881749,NORMAL
10.544,563,36.4713542,127.2534627,18.785465,1691300883749,NORMAL
10.377,564,36.4715094,127.2530617,18.823374,1691300885749,NORMAL
10.165,565,36.471662,127.252664,18.891785,1691300887750,NORMAL
9.979,566,36.4718196,127.2522761,19.22677,1691300889749,NORMAL
9.935,567,36.4719754,127.251886,19.105787,1691300891749,NORMAL
10.068,568,36.472138,127.2515076,18.757553,1691300893749,NORMAL
10.281,569,36.4723132,127.2511497,19.170046,1691300895748,NORMAL
10.997,570,36.4724935,127.2507906,18.762703,1691300897749,NORMAL
12.067,571,36.4726491,127.2504035,19.018425,1691300899749,NORMAL
13.617,572,36.4727893,127.2500018,19.037148,1691300901749,NORMAL
15.412,573,36.4729773,127.2496396,18.841877,1691300903749,NORMAL
17.399,574,36.4731848,127.2493664,17.282095,1691300905749,NORMAL
19.657,575,36.4734469,127.2490957,18.41263,1691300907749,NORMAL
18.209,576,36.4743107,127.2483589,22.19469,1691300911749,NORMAL
14.461,577,36.4746771,127.2480237,20.537731,1691300913749,NORMAL
11.405,578,36.4749929,127.2477242,20.016567,1691300915749,NORMAL
11.095,579,36.4753049,127.2474892,19.342905,1691300917749,NORMAL
11.202,580,36.4756224,127.2472894,19.20019,1691300919749,NORMAL
11.124,581,36.475938,127.2471084,19.235544,1691300921749,NORMAL
10.975,582,36.4762672,127.2469509,19.246027,1691300923749,NORMAL
11.044,583,36.4765908,127.2468039,19.17549,1691300925749,NORMAL
11.104,584,36.4769129,127.2466713,19.47187,1691300927749,NORMAL
11.157,585,36.4772508,127.2465661,19.14281,1691300929749,NORMAL
10.974,586,36.4775713,127.2464663,18.656307,1691300931749,NORMAL
10.743,587,36.4779014,127.2463941,18.94165,1691300933749,NORMAL
10.599,588,36.4782358,127.2463262,18.489332,1691300935749,NORMAL
10.845,589,36.4785614,127.246275,18.173496,1691300937749,NORMAL
18.016,590,36.4993215,127.2405851,8.476671,1691301092748,NORMAL
12.884,591,36.4994525,127.2405867,6.677072,1691301094748,NORMAL
4.72,592,36.4995501,127.2406352,5.998101,1691301096748,NORMAL
3.9,593,36.4996208,127.2407419,6.1787963,1691301098748,NORMAL
3.9,594,36.4996568,127.2409275,8.626023,1691301100748,NORMAL
3.9,595,36.4996518,127.2411644,10.954638,1691301102748,NORMAL
3.9,596,36.4996468,127.2414419,12.370688,1691301104747,NORMAL
3.9,597,36.4996386,127.2417306,12.538168,1691301106748,NORMAL
3.9,598,36.4996213,127.2420191,12.658601,1691301108748,NORMAL
3.9,599,36.4995918,127.2422988,12.482493,1691301110748,NORMAL
3.9,600,36.4995891,127.2425774,12.440397,1691301112747,NORMAL
3.9,601,36.4995684,127.2428572,12.795331,1691301114747,NORMAL
3.9,602,36.4995401,127.243145,12.563386,1691301116749,NORMAL
3.9,603,36.4995246,127.2434199,12.312822,1691301118748,NORMAL
3.9,604,36.499515,127.2436852,11.34273,1691301120748,NORMAL
3.9,605,36.4994983,127.2439219,9.986257,1691301122748,NORMAL
3.9,606,36.4994862,127.2441142,7.8875427,1691301124748,NORMAL
3.9,607,36.4994772,127.2442573,5.9819193,1691301126748,NORMAL
3.9,608,36.4994742,127.2443431,3.4317737,1691301128748,NORMAL
5.911,609,36.4994703,127.2443851,0.6554053,1691301130748,NORMAL
7.923,610,36.4994669,127.2443739,0.6092804,1691301132748,NORMAL
15.327,611,36.4994666,127.2443615,0.36194655,1691301134748,NORMAL
15.327,612,36.4994687,127.2443592,0.19957219,1691301136748,NORMAL
15.327,613,36.4994692,127.2443591,0.06927353,1691301138748,NORMAL
10.357,614,36.4994688,127.2443597,0.0056903176,1691301140748,NORMAL
10.357,615,36.4994693,127.2443595,0.018544469,1691301142747,NORMAL
9.935,616,36.4994693,127.2443603,0.024067588,1691301144749,NORMAL
9.935,617,36.4994692,127.2443602,0.0027213276,1691301146748,NORMAL
9.935,618,36.499469,127.2443604,0.011322553,1691301148748,NORMAL
10.552,619,36.499469,127.2443607,0.012434355,1691301150748,NORMAL
10.552,620,36.4994692,127.2443605,0.006532216,1691301152748,NORMAL
17.513,621,36.4994692,127.2443605,0.0061186333,1691301153885,NORMAL
15.618,622,36.4994693,127.2443604,0.005464976,1691301156748,NORMAL
15.618,623,36.4994693,127.2443604,0.0022209117,1691301158748,NORMAL
14.316,624,36.4994694,127.2443603,0.005371706,1691301160747,NORMAL
14.316,625,36.4994694,127.2443601,0.007226659,1691301162748,NORMAL
9.935,626,36.4994693,127.2443602,0.0031371864,1691301164748,NORMAL
9.935,627,36.4994694,127.2443601,0.0029701218,1691301166748,NORMAL
9.935,628,36.4994694,127.2443601,0.00149761,1691301168748,NORMAL
10.892,629,36.4994693,127.24436,0.004806373,1691301170747,NORMAL
10.892,630,36.4994693,127.24436,0.0023449895,1691301172748,NORMAL
17.911,631,36.4994693,127.24436,0.0019013579,1691301173945,NORMAL
15.917,632,36.4994691,127.2443602,0.00854133,1691301176748,NORMAL
15.917,633,36.4994681,127.2444081,3.5443738,1691301178748,NORMAL
11.002,634,36.4994609,127.2445274,5.348614,1691301180748,NORMAL
11.002,635,36.4994489,127.24469,7.7362127,1691301182748,NORMAL
9.935,636,36.4994355,127.2449068,9.888302,1691301184748,NORMAL
9.935,637,36.4994176,127.2451997,10.641862,1691301186747,NORMAL
9.94,638,36.4994046,127.2454456,11.746259,1691301188748,NORMAL
9.952,639,36.4993666,127.2459713,10.910764,1691301192748,NORMAL
9.955,640,36.4993654,127.2462278,12.322472,1691301194748,NORMAL
9.961,641,36.4993639,127.2465005,12.033504,1691301196748,NORMAL
10.003,642,36.4993423,127.2467774,12.318822,1691301198748,NORMAL
9.999,643,36.4993269,127.2470663,12.848444,1691301200748,NORMAL
9.992,644,36.4993113,127.2473525,12.161438,1691301202748,NORMAL
9.95,645,36.4992913,127.2476237,12.030282,1691301204748,NORMAL
9.948,646,36.4992722,127.2478935,12.5088,1691301206748,NORMAL
9.948,647,36.4992494,127.2481743,13.297298,1691301208748,NORMAL
9.975,648,36.4992436,127.2484731,13.000705,1691301210748,NORMAL
10.022,649,36.4992426,127.2487567,11.628835,1691301212748,NORMAL
10.06,650,36.4992275,127.2490047,10.565148,1691301214748,NORMAL
10.097,651,36.4994123,127.2493749,9.927984,1691301218748,NORMAL
10.099,652,36.4995929,127.2494265,9.103402,1691301220746,NORMAL
10.077,653,36.499747,127.2494599,7.476522,1691301222748,NORMAL
10.043,654,36.4998735,127.2494893,6.115183,1691301224747,NORMAL
10.026,655,36.4999663,127.2495158,4.037707,1691301226747,NORMAL
10.012,656,36.5000226,127.2495344,2.2254972,1691301228746,NORMAL
10.036,657,36.5000522,127.2495481,2.5436468,1691301230747,NORMAL
10.039,658,36.5001035,127.2495721,4.6178155,1691301232747,NORMAL
10.042,659,36.5001702,127.2496042,6.0120893,1691301234748,NORMAL
10.024,660,36.5003014,127.2496685,7.8314915,1691301236747,NORMAL
10.017,661,36.500452,127.2497508,9.303595,1691301238747,NORMAL
14.846,662,36.5006092,127.2498461,9.244087,1691301240747,NORMAL
14.95,663,36.5007704,127.249944,10.392874,1691301242747,NORMAL
10.529,664,36.5009409,127.2500558,10.538432,1691301244747,NORMAL
10.717,665,36.5011083,127.2501696,10.469423,1691301246748,NORMAL
10.659,666,36.5012827,127.2502718,10.09146,1691301248747,NORMAL
10.482,667,36.5014461,127.2503506,8.342373,1691301250747,NORMAL
10.288,668,36.5015863,127.2503948,6.653096,1691301252747,NORMAL
10.235,669,36.5016849,127.2504233,3.9956143,1691301254747,NORMAL
10.08,670,36.5017337,127.2504355,2.0931036,1691301256747,NORMAL
10.06,671,36.5017537,127.2504413,0.94548184,1691301258747,NORMAL
10.04,672,36.5017628,127.250448,1.6676612,1691301260747,NORMAL
17.765,673,36.5017778,127.2504526,1.6668962,1691301261905,NORMAL
15.834,674,36.5018834,127.2504779,4.2485986,1691301264748,NORMAL
15.847,675,36.5019554,127.2504994,3.0392363,1691301266748,NORMAL
14.618,676,36.5019916,127.2505196,1.6990176,1691301268746,NORMAL
14.619,677,36.5020099,127.2505374,0.80252665,1691301270747,NORMAL
10.066,678,36.5020143,127.2505446,0.32061562,1691301272747,NORMAL
10.168,679,36.5020126,127.2505442,0.30719912,1691301274747,NORMAL
10.148,680,36.5020101,127.2505418,0.05513006,1691301276747,NORMAL
14.79,681,36.5020088,127.2505404,0.081764854,1691301278746,NORMAL
14.778,682,36.5020177,127.2505552,1.5781454,1691301280747,NORMAL
10.032,683,36.5020317,127.2506005,3.3640788,1691301282747,NORMAL
10.074,684,36.5020302,127.2507127,5.3839664,1691301284747,NORMAL
10.09,685,36.5020154,127.2508383,6.103587,1691301286747,NORMAL
14.714,686,36.5019979,127.2509749,6.0117984,1691301288747,NORMAL
14.736,687,36.5019801,127.2511087,5.431444,1691301290747,NORMAL
10.195,688,36.5019644,127.2512198,3.7152162,1691301292747,NORMAL
10.252,689,36.5019547,127.2512846,2.2174897,1691301294747,NORMAL
10.276,690,36.5019502,127.2513146,1.1666204,1691301296747,NORMAL
19.425,691,36.5019266,127.2514825,8.318658,1691301300747,NORMAL
19.418,692,36.5018921,127.2517142,12.094913,1691301302747,NORMAL
14.922,693,36.5018356,127.2520229,14.001663,1691301304747,NORMAL
15.073,694,36.5017731,127.2523469,13.551424,1691301306747,NORMAL
10.472,695,36.5017176,127.252651,12.231723,1691301308747,NORMAL
10.516,696,36.5016652,127.2529131,10.402665,1691301310747,NORMAL
10.397,697,36.5016126,127.2531182,7.234446,1691301312747,NORMAL
10.317,698,36.5015728,127.2532611,6.466798,1691301314747,NORMAL
10.214,699,36.5015401,127.2533951,6.850272,1691301316747,NORMAL
10.11,700,36.5015051,127.2535373,7.023102,1691301318747,NORMAL
10.062,701,36.5014687,127.2536803,7.0689797,1691301320747,NORMAL
10.028,702,36.501391,127.2540348,9.453978,1691301324747,NORMAL
10.01,703,36.5013536,127.2542476,9.230827,1691301326747,NORMAL
10.022,704,36.5013282,127.2544402,7.151226,1691301328747,NORMAL
9.997,705,36.5013077,127.254592,7.5671573,1691301330748,NORMAL
10.019,706,36.5012746,127.2547657,9.498603,1691301332747,NORMAL
10.192,707,36.5012306,127.2549842,10.477518,1691301334747,NORMAL
10.291,708,36.5012051,127.2552249,10.846678,1691301336746,NORMAL
10.382,709,36.50121,127.2554593,9.447191,1691301338747,NORMAL
10.324,710,36.5012152,127.2556514,6.599265,1691301340747,NORMAL
10.307,711,36.5012106,127.2557695,4.133077,1691301342747,NORMAL
10.348,712,36.501172,127.2558352,4.3222127,1691301344747,NORMAL
10.34,713,36.5011044,127.2558484,4.5393896,1691301346747,NORMAL
10.389,714,36.5009841,127.2558632,5.900754,1691301348747,NORMAL
14.849,715,36.50086,127.2558304,6.174861,1691301350747,NORMAL
16.397,716,36.5007651,127.2557502,5.058113,1691301352747,NORMAL
19.515,717,36.5007052,127.2556754,2.8438776,1691301354747,END
