accuracy,id,lat,lng,speed,time,type
5.014,400,36.3877789,127.3193961,8.299623,1691282547820,NORMAL
4.864,401,36.3878629,127.3195161,6.8619175,1691282549820,NORMAL
4.264,402,36.3879309,127.3196314,6.890901,1691282551821,NORMAL
4.042,403,36.3879837,127.3197635,6.8893805,1691282553820,NORMAL
3.955,404,36.3880295,127.3198947,6.7418137,1691282555820,NORMAL
3.9,405,36.3880811,127.320019,5.7548747,1691282557820,NORMAL
3.9,406,36.3881233,127.3201317,5.718848,1691282559821,NORMAL
4.044,407,36.3881861,127.3202248,5.629209,1691282561820,NORMAL
4.452,408,36.3882333,127.3202378,3.277438,1691282563820,NORMAL
4.664,409,36.3883133,127.3201847,4.5893917,1691282565820,NORMAL
4.556,410,36.3884183,127.3201569,4.2968802,1691282567820,NORMAL
9.328,411,36.3884935,127.3201997,4.189011,1691282569820,NORMAL
8.207,412,36.3885343,127.3203136,5.195695,1691282571820,NORMAL
7.523,413,36.3885779,127.3204937,5.988918,1691282574726,NORMAL
8.429,414,36.3885927,127.3205672,6.1191916,1691282575820,NORMAL
8.429,415,36.3886248,127.3206956,5.9731426,1691282577820,NORMAL
4.675,416,36.3886552,127.3208216,5.7439427,1691282579820,NORMAL
6.687,417,36.3886884,127.3209403,5.058516,1691282581820,NORMAL
8.699,418,36.388725,127.3210559,5.718499,1691282583820,NORMAL
9.935,419,36.3887738,127.321176,5.436385,1691282585821,NORMAL
9.935,420,36.3888459,127.3212566,5.22231,1691282587820,NORMAL
9.935,421,36.3889475,127.3212709,5.6228,1691282589820,NORMAL
9.935,422,36.3890529,127.3212429,5.11084,1691282591821,NORMAL
9.935,423,36.3891503,127.3212184,5.0668287,1691282593820,NORMAL
9.935,424,36.3892158,127.3212092,4.642789,1691282595820,NORMAL
9.935,425,36.3893031,127.3212389,5.3654904,1691282597820,NORMAL
9.935,426,36.3895092,127.321414,6.424864,1691282599820,NORMAL
9.935,427,36.3895759,127.3214864,7.5497837,1691282601820,NORMAL
9.935,428,36.3896726,127.3215565,6.4175315,1691282603820,NORMAL
9.935,429,36.3897646,127.321603,5.869019,1691282605820,NORMAL
9.935,430,36.3898663,127.3216362,6.2738905,1691282607820,NORMAL
9.935,431,36.3899841,127.3216466,6.516965,1691282609820,NORMAL
10.112,432,36.3901012,127.3216411,6.4705043,1691282611819,NORMAL
10.314,433,36.39023,127.3216531,7.4666057,1691282613820,NORMAL
10.493,434,36.3903827,127.3216549,8.625743,1691282615821,NORMAL
10.316,435,36.3905608,127.3216362,10.003392,1691282617820,NORMAL
10.316,436,36.390741,127.3216035,9.192733,1691282619820,NORMAL
10.453,437,36.3909009,127.3215596,8.905675,1691282621820,NORMAL
10.498,438,36.3910534,127.3215211,8.475982,1691282623820,NORMAL
10.296,439,36.3912042,127.3214942,7.904962,1691282625820,NORMAL
9.979,440,36.3913323,127.321489,6.6308775,1691282627821,NORMAL
9.935,441,36.3914385,127.3215117,5.4933143,1691282629820,NORMAL
9.935,442,36.3915149,127.3215729,5.493266,1691282631821,NORMAL
9.989,443,36.391571,127.3216767,5.3261924,1691282633820,NORMAL
14.895,444,36.3916187,127.3217688,4.81059,1691282635820,NORMAL
14.961,445,36.3916787,127.321842,4.600881,1691282637820,NORMAL
10.158,446,36.391711,127.3219024,3.0649824,1691282639821,NORMAL
10.28,447,36.3917343,127.3219509,2.7035751,1691282641820,NORMAL
10.318,448,36.3917383,127.3219962,3.2187142,1691282643819,NORMAL
10.298,449,36.3917354,127.3221365,7.935402,1691282645820,NORMAL
13.523,450,36.3917062,127.322358,9.667165,1691282647820,NORMAL
14.3,451,36.391673,127.3225929,9.630395,1691282649820,NORMAL
10.248,452,36.3916453,127.3228072,8.76662,1691282651820,NORMAL
10.099,453,36.3916252,127.3229716,6.9993606,1691282653820,NORMAL
10.053,454,36.3915951,127.3231066,6.604971,1691282655820,NORMAL
10.068,455,36.3915224,127.3232277,7.0477514,1691282657820,NORMAL
10.046,456,36.3914453,127.3233512,6.3730497,1691282659820,NORMAL
10.096,457,36.3914285,127.3234845,5.7440424,1691282661820,NORMAL
10.035,458,36.3914455,127.3236217,6.220304,1691282663820,NORMAL
10.166,459,36.3914823,127.3237603,6.3941627,1691282665819,NORMAL
10.065,460,36.3914963,127.3239169,5.911616,1691282667820,NORMAL
10.065,461,36.3915018,127.3240497,4.5420485,1691282669821,NORMAL
10.007,462,36.3914907,127.3241527,4.8340187,1691282671820,NORMAL
10.076,463,36.3915376,127.3243053,6.400353,1691282673820,NORMAL
15.905,464,36.3915811,127.324366,6.3928814,1691282674973,NORMAL
15.832,465,36.3915946,127.3247048,4.280025,1691282677819,NORMAL
15.764,466,36.3916536,127.324776,5.623659,1691282679820,NORMAL
9.935,467,36.3917762,127.3248074,8.376293,1691282681819,NORMAL
9.935,468,36.3919367,127.3248434,8.722978,1691282683819,NORMAL
17.724,469,36.3920233,127.3248466,8.703341,1691282684988,NORMAL
15.776,470,36.392267,127.3249573,10.289259,1691282687819,NORMAL
16.24,471,36.3924439,127.3250446,10.285009,1691282689818,NORMAL
10.788,472,36.3927132,127.3253085,5.669152,1691282694820,NORMAL
10.87,473,36.3927235,127.3253736,5.5202637,1691282695818,NORMAL
11.152,474,36.3927554,127.3254859,5.298846,1691282697819,NORMAL
11.905,475,36.3927694,127.3256682,8.824072,1691282699820,NORMAL
12.517,476,36.3927297,127.3259006,7.398342,1691282701819,NORMAL
12.313,477,36.3927436,127.3260749,8.662989,1691282703818,NORMAL
11.083,478,36.3928117,127.3262471,8.0431795,1691282705819,NORMAL
10.772,479,36.3928927,127.3263808,5.9959908,1691282707819,NORMAL
10.483,480,36.3929308,127.3264894,5.1761217,1691282709819,NORMAL
10.119,481,36.3929393,127.3266285,8.253573,1691282711819,NORMAL
9.977,482,36.3929246,127.3268432,9.485244,1691282713819,NORMAL
9.943,483,36.3929036,127.3270402,7.892525,1691282715819,NORMAL
9.935,484,36.392869,127.3272287,9.162602,1691282717819,NORMAL
9.935,485,36.3928289,127.3274089,6.8253274,1691282719819,NORMAL
9.935,486,36.39278,127.3275724,9.596155,1691282721819,NORMAL
9.935,487,36.3927562,127.3278084,10.506542,1691282723819,NORMAL
9.935,488,36.3927521,127.3280358,9.080469,1691282725819,NORMAL
9.935,489,36.392741,127.3282224,8.449711,1691282727819,NORMAL
9.935,490,36.3927118,127.3284226,9.507488,1691282729820,NORMAL
9.935,491,36.3926684,127.328623,7.934311,1691282731819,NORMAL
9.935,492,36.3926466,127.3287813,6.9777727,1691282733819,NORMAL
9.935,493,36.3926,127.3289258,7.389889,1691282735819,NORMAL
9.935,494,36.3924757,127.3290381,8.563657,1691282737820,NORMAL
9.935,495,36.3923217,127.3291035,7.4057264,1691282739818,NORMAL
9.935,496,36.3922067,127.3291946,7.756557,1691282741820,NORMAL
9.935,497,36.392106,127.3293149,6.7879767,1691282743819,NORMAL
9.935,498,36.3920053,127.3294249,8.363178,1691282745820,NORMAL
9.935,499,36.3919064,127.329615,11.356354,1691282747819,NORMAL
9.935,500,36.3918573,127.329927,14.520398,1691282749819,NORMAL
9.935,501,36.3918286,127.3303293,18.048067,1691282751819,NORMAL
9.935,502,36.3918056,127.3307758,18.317284,1691282753819,NORMAL
9.935,503,36.3917766,127.3311911,17.179867,1691282755819,NORMAL
9.935,504,36.3917298,127.3315865,18.328587,1691282757819,NORMAL
9.935,505,36.3916816,127.3319991,19.35203,1691282759819,NORMAL
9.935,506,36.391649,127.33245,20.562098,1691282761819,NORMAL
9.935,507,36.3915972,127.3329239,21.438534,1691282763819,NORMAL
9.935,508,36.3915123,127.3333926,20.704966,1691282765819,NORMAL
9.935,509,36.3913977,127.333812,18.494184,1691282767819,NORMAL
9.935,510,36.3912822,127.3341636,16.652729,1691282769819,NORMAL
9.935,511,36.3912195,127.3344734,14.045276,1691282771820,NORMAL
9.935,512,36.3911987,127.3347532,12.783697,1691282773819,NORMAL
9.935,513,36.3911694,127.3350195,12.423382,1691282775820,NORMAL
9.935,514,36.3911562,127.3352859,11.889998,1691282777820,NORMAL
9.935,515,36.3911115,127.3355298,11.608282,1691282779819,NORMAL
9.935,516,36.3910276,127.335771,12.153188,1691282781819,NORMAL
9.935,517,36.3910147,127.3360458,13.054837,1691282783819,NORMAL
9.935,518,36.3910327,127.3363461,13.668796,1691282785818,NORMAL
9.935,519,36.3910148,127.3366759,15.060048,1691282787819,NORMAL
9.935,520,36.3910038,127.3370237,15.237559,1691282789819,NORMAL
9.935,521,36.3910083,127.3373565,14.283129,1691282791819,NORMAL
9.935,522,36.3910312,127.3376533,12.663549,1691282793820,NORMAL
9.935,523,36.3910679,127.3378794,9.03771,1691282795820,NORMAL
9.935,524,36.3910947,127.3380308,7.8045363,1691282797818,NORMAL
9.935,525,36.3911096,127.3382066,9.576412,1691282799819,NORMAL
9.935,526,36.3911272,127.3384059,7.9006104,1691282801818,NORMAL
9.935,527,36.3911464,127.3385538,6.1524186,1691282803819,NORMAL
9.935,528,36.3911669,127.3387011,8.998167,1691282805819,NORMAL
9.935,529,36.3912008,127.3389338,11.979289,1691282807818,NORMAL
9.935,530,36.3912421,127.3392467,14.637493,1691282809819,NORMAL
9.935,531,36.3913047,127.3396049,16.294775,1691282811820,NORMAL
9.935,532,36.3914033,127.3399797,17.432201,1691282813819,NORMAL
9.935,533,36.39154,127.3403568,17.99548,1691282815819,NORMAL
9.935,534,36.3916986,127.3407272,18.25164,1691282817819,NORMAL
9.935,535,36.3918836,127.3410762,18.312628,1691282819819,NORMAL
9.935,536,36.3920929,127.341398,18.231586,1691282821819,NORMAL
9.935,537,36.3923098,127.3416962,17.118181,1691282823818,NORMAL
9.935,538,36.392519,127.3419337,14.996159,1691282825819,NORMAL
9.935,539,36.392685,127.3420934,10.94378,1691282827819,NORMAL
9.935,540,36.3928084,127.3421988,8.611686,1691282829820,NORMAL
9.935,541,36.3929044,127.3422885,6.833684,1691282831819,NORMAL
9.935,542,36.3929998,127.34239,8.700949,1691282833819,NORMAL
9.935,543,36.3931348,127.3425164,9.706012,1691282835819,NORMAL
9.937,544,36.3932746,127.3426241,8.393199,1691282837818,NORMAL
9.937,545,36.3933368,127.3427319,5.33064,1691282839819,NORMAL
9.937,546,36.3932719,127.3428577,7.3413863,1691282841819,NORMAL
9.935,547,36.3931344,127.3430039,10.242237,1691282843819,NORMAL
9.935,548,36.392991,127.3431689,8.481008,1691282845818,NORMAL
9.935,549,36.3929029,127.3432918,5.8135676,1691282847819,NORMAL
9.935,550,36.3929083,127.3434173,6.9406233,1691282849819,NORMAL
9.935,551,36.3930209,127.3435648,9.9448395,1691282851819,NORMAL
9.935,552,36.3932114,127.3437348,12.765719,1691282853819,NORMAL
9.935,553,36.3934168,127.343917,12.877663,1691282855818,NORMAL
9.935,554,36.393619,127.3440826,12.443384,1691282857819,NORMAL
9.935,555,36.3938011,127.3442351,11.925228,1691282859819,NORMAL
9.935,556,36.3939664,127.3444457,14.599584,1691282861819,NORMAL
9.935,557,36.3941421,127.3447184,15.381244,1691282863819,NORMAL
9.935,558,36.3943228,127.3449779,14.279808,1691282865819,NORMAL
9.935,559,36.3944743,127.3451908,11.204401,1691282867819,NORMAL
9.935,560,36.3945891,127.3453364,8.480999,1691282869819,NORMAL
9.935,561,36.3946635,127.3454551,6.939089,1691282871819,NORMAL
9.935,562,36.3947219,127.3455641,6.384162,1691282873819,NORMAL
9.935,563,36.3947909,127.3456843,7.9251676,1691282875819,NORMAL
9.935,564,36.394886,127.3458479,9.740526,1691282877819,NORMAL
9.935,565,36.3949948,127.3460419,10.529261,1691282879819,NORMAL
9.935,566,36.3951093,127.3462575,11.323011,1691282881819,NORMAL
9.935,567,36.3952237,127.3464836,11.982718,1691282883819,NORMAL
9.935,568,36.3953382,127.3467325,12.254959,1691282885819,NORMAL
9.935,569,36.3954448,127.3469792,11.596113,1691282887819,NORMAL
9.935,570,36.3955371,127.3471859,9.985526,1691282889818,NORMAL
9.935,571,36.3956217,127.3473629,8.502671,1691282891819,NORMAL
9.935,572,36.3956893,127.3474962,6.647283,1691282893819,NORMAL
9.935,573,36.3957317,127.3475983,5.2371984,1691282895819,NORMAL
9.935,574,36.3957527,127.3477,5.543479,1691282897819,NORMAL
9.935,575,36.395764,127.3478032,4.4710007,1691282899819,NORMAL
9.935,576,36.395774,127.3478833,3.6882484,1691282901819,NORMAL
9.935,577,36.395782,127.3479501,3.086627,1691282903819,NORMAL
9.935,578,36.3957899,127.3480014,2.2156541,1691282905818,NORMAL
15.333,579,36.3957987,127.3480306,1.4059858,1691282907818,NORMAL
15.333,580,36.3958058,127.3480451,0.39765075,1691282909818,NORMAL
15.333,581,36.3958082,127.348048,0.48925686,1691282911818,NORMAL
10.376,582,36.3958173,127.3480686,2.0649877,1691282913818,NORMAL
10.288,583,36.3958213,127.3481285,4.6811733,1691282915818,NORMAL
9.935,584,36.395763,127.3482486,7.831653,1691282917819,NORMAL
9.935,585,36.3955644,127.348446,11.845876,1691282919818,NORMAL
9.935,586,36.3953836,127.3486124,10.998328,1691282921818,NORMAL
10.568,587,36.3952525,127.348753,7.493917,1691282923818,NORMAL
10.568,588,36.3951834,127.3488508,4.578686,1691282925818,NORMAL
9.935,589,36.3951654,127.348916,3.160423,1691282927818,NORMAL
9.935,590,36.3952468,127.3489273,5.01316,1691282929818,NORMAL
9.935,591,36.3953846,127.3488178,10.179198,1691282931818,NORMAL
15.419,592,36.3955829,127.3486205,14.062109,1691282933818,NORMAL
15.419,593,36.3958176,127.3483771,17.0563,1691282935818,NORMAL
15.419,594,36.3960829,127.3481185,17.904005,1691282937818,NORMAL
9.935,595,36.3963699,127.347854,19.584896,1691282939818,NORMAL
9.935,596,36.3966728,127.3475718,20.511385,1691282941817,NORMAL
9.935,597,36.3969949,127.3472912,21.687294,1691282943817,NORMAL
9.935,598,36.3973508,127.3470336,23.140856,1691282945818,NORMAL
9.935,599,36.3977431,127.3468,23.977718,1691282947819,NORMAL
9.935,600,36.3981474,127.3465987,23.431772,1691282949818,NORMAL
9.935,601,36.3989535,127.3462902,23.511147,1691282953818,NORMAL
9.935,602,36.399348,127.3461786,20.93026,1691282955818,NORMAL
9.935,603,36.3996945,127.3461036,19.120157,1691282957818,NORMAL
9.935,604,36.4000115,127.3460584,17.54493,1691282959819,NORMAL
9.935,605,36.4003035,127.3460383,16.07036,1691282961818,NORMAL
9.935,606,36.4005815,127.3460347,15.960855,1691282963818,NORMAL
9.935,607,36.400852,127.3460387,14.176098,1691282965818,NORMAL
9.935,608,36.4010759,127.3460485,11.151286,1691282967818,NORMAL
9.935,609,36.4012331,127.3460561,7.514375,1691282969818,NORMAL
9.935,610,36.4013152,127.3460611,3.9970248,1691282971818,NORMAL
9.935,611,36.4013355,127.3460598,0.934306,1691282973818,NORMAL
9.935,612,36.4013244,127.3460557,0.27586854,1691282975817,NORMAL
9.935,613,36.4013153,127.3460526,0.2200013,1691282977818,NORMAL
15.389,614,36.401307,127.346051,0.15999152,1691282979819,NORMAL
15.389,615,36.4013016,127.3460495,0.2594984,1691282981818,NORMAL
15.389,616,36.4012983,127.3460494,0.20363821,1691282983818,NORMAL
10.508,617,36.4012974,127.3460505,0.09310188,1691282985818,NORMAL
10.508,618,36.4012972,127.3460496,0.03897876,1691282987818,NORMAL
17.4,619,36.401297,127.3460494,0.032782506,1691282988938,NORMAL
15.534,620,36.4012973,127.3460489,0.014477398,1691282991817,NORMAL
15.534,621,36.4012973,127.3460489,0.0042348844,1691282993817,NORMAL
10.595,622,36.4012973,127.3460488,0.0034429014,1691282995818,NORMAL
10.595,623,36.4012974,127.346049,0.005685184,1691282997818,NORMAL
9.935,624,36.4012975,127.3460493,0.012284521,1691282999818,NORMAL
9.935,625,36.4012975,127.3460493,0.0033697046,1691283001818,NORMAL
8.426,626,36.4012974,127.3460492,0.006164345,1691283003246,NORMAL
5.911,627,36.4012975,127.3460493,0.0036636181,1691283005246,NORMAL
3.9,628,36.4012974,127.3460494,0.0044741356,1691283007818,NORMAL
7.863,629,36.4012974,127.3460494,7.5744686E-4,1691283009818,NORMAL
7.863,630,36.4012974,127.3460494,1.062053E-4,1691283011818,NORMAL
3.9,631,36.4012974,127.3460494,1.1090759E-5,1691283013819,NORMAL
3.9,632,36.4012974,127.3460494,4.3869163E-6,1691283015817,NORMAL
3.9,633,36.4012974,127.3460502,0.028278586,1691283017818,NORMAL
7.613,634,36.4013358,127.3460473,6.0114307,1691283019818,NORMAL
7.613,635,36.4015117,127.3460542,9.458893,1691283021818,NORMAL
3.9,636,36.4017527,127.3460601,12.660461,1691283023818,NORMAL
3.9,637,36.4020543,127.3460697,15.063737,1691283025818,OVER_ACCEL
3.9,638,36.402361,127.3460694,16.58754,1691283027818,NORMAL
3.9,639,36.4026914,127.3460641,17.90259,1691283029818,NORMAL
3.9,640,36.4030294,127.3460552,18.502485,1691283031818,NORMAL
3.845,641,36.4032006,127.3460473,19.028894,1691283032819,NORMAL
3.848,642,36.4035542,127.3460464,19.537884,1691283034818,NORMAL
3.848,643,36.4037317,127.3460504,19.390985,1691283035819,NORMAL
3.851,644,36.4040862,127.3460511,19.369713,1691283037818,NORMAL
3.854,645,36.4042637,127.346058,19.330257,1691283038818,NORMAL
3.852,646,36.4046172,127.3460654,19.220463,1691283040818,NORMAL
3.861,647,36.4047937,127.346073,19.269903,1691283041818,NORMAL
3.861,648,36.4051418,127.3460835,19.070688,1691283043818,NORMAL
3.852,649,36.4053115,127.3460853,19.03024,1691283044818,NORMAL
3.852,650,36.4056645,127.3460829,20.458645,1691283046818,NORMAL
3.862,651,36.4058506,127.3460815,20.709599,1691283047818,NORMAL
3.861,652,36.4062244,127.3460816,20.690083,1691283049818,NORMAL
3.853,653,36.4064117,127.3460856,20.551353,1691283050818,NORMAL
3.854,654,36.4067824,127.3460897,20.281559,1691283052818,NORMAL
3.864,655,36.4069673,127.346094,20.131342,1691283053818,NORMAL
3.89,656,36.4073304,127.3461013,20.287695,1691283055818,NORMAL
3.885,657,36.4075148,127.3461016,20.479345,1691283056819,NORMAL
3.905,658,36.4078836,127.3460984,20.410265,1691283058818,NORMAL
3.908,659,36.4080689,127.3460975,20.290972,1691283059818,NORMAL
3.896,660,36.4084362,127.3460943,20.269978,1691283061818,NORMAL
3.903,661,36.4086194,127.3460959,20.299719,1691283062818,NORMAL
3.896,662,36.4089884,127.3461032,20.539478,1691283064818,NORMAL
3.896,663,36.409175,127.3461112,20.648968,1691283065818,NORMAL
3.908,664,36.4095499,127.3461313,20.591238,1691283067818,NORMAL
3.907,665,36.4097339,127.3461328,20.302092,1691283068818,NORMAL
3.917,666,36.4100974,127.3461344,19.872227,1691283070818,NORMAL
3.918,667,36.4102771,127.3461365,19.86017,1691283071818,NORMAL
3.915,668,36.4106361,127.3461371,19.821474,1691283073818,NORMAL
3.912,669,36.4108123,127.3461382,19.770546,1691283074818,NORMAL
3.898,670,36.4111688,127.3461468,19.640486,1691283076819,NORMAL
3.9,671,36.4113443,127.3461497,19.402567,1691283077818,NORMAL
3.924,672,36.4116825,127.346155,17.903973,1691283079818,NORMAL
3.942,673,36.4118364,127.3461532,16.83165,1691283080818,NORMAL
3.949,674,36.4121088,127.34614,13.987751,1691283082818,NORMAL
3.955,675,36.4122281,127.3461437,12.47657,1691283083818,NORMAL
3.914,676,36.4124296,127.3461588,9.894283,1691283085818,NORMAL
3.9,677,36.4125096,127.3461627,8.433899,1691283086819,NORMAL
3.894,678,36.4126306,127.3461645,5.716557,1691283088818,NORMAL
3.893,679,36.4126733,127.3461651,4.6279044,1691283089818,NORMAL
3.896,680,36.4127415,127.3461876,4.794858,1691283091819,NORMAL
3.903,681,36.4127661,127.3462328,5.3271604,1691283092818,NORMAL
5.964,682,36.4127808,127.3463755,8.446698,1691283094818,NORMAL
7.602,683,36.4127712,127.3464819,9.955669,1691283095818,NORMAL
9.427,684,36.4127545,127.346721,10.667882,1691283097818,NORMAL
10.345,685,36.4127553,127.3468434,11.202572,1691283098818,NORMAL
10.342,686,36.4127637,127.3471021,11.758756,1691283100819,NORMAL
10.048,687,36.4127581,127.347233,11.690853,1691283101818,NORMAL
10.032,688,36.4127417,127.3474862,11.101436,1691283103818,NORMAL
10.034,689,36.4127421,127.3476058,10.634622,1691283104818,NORMAL
10.04,690,36.4127607,127.3478157,8.003595,1691283106818,NORMAL
10.037,691,36.4127647,127.3478953,6.3010054,1691283107818,NORMAL
10.036,692,36.4127642,127.348012,5.8464184,1691283109818,NORMAL
10.027,693,36.4127655,127.3480762,6.347003,1691283110818,NORMAL
10.027,694,36.4127668,127.3482092,5.057427,1691283112819,NORMAL
10.025,695,36.4127664,127.3482579,3.7802365,1691283113818,NORMAL
10.013,696,36.4127647,127.3483093,1.513818,1691283115818,NORMAL
10.01,697,36.4127659,127.3483193,0.6476457,1691283116818,NORMAL
10.004,698,36.4127651,127.3483203,0.38606215,1691283118818,NORMAL
12.649,699,36.4127639,127.3483174,0.09966476,1691283119818,NORMAL
12.27,700,36.4127617,127.3483149,0.1120502,1691283121817,NORMAL
12.262,701,36.4127616,127.3483147,0.068305574,1691283122817,NORMAL
12.305,702,36.4127618,127.3483147,0.010685238,1691283124817,NORMAL
12.288,703,36.4127619,127.3483147,0.002597756,1691283125817,NORMAL
12.664,704,36.41276,127.3483229,2.3661103,1691283127817,NORMAL
12.677,705,36.4127601,127.3483551,3.3612342,1691283128817,NORMAL
12.099,706,36.4127599,127.3484195,3.1134088,1691283130817,NORMAL
11.876,707,36.4127604,127.3484598,3.3032613,1691283131818,NORMAL
11.565,708,36.4127517,127.3485522,5.873731,1691283133817,NORMAL
10.325,709,36.4127379,127.3486405,8.500806,1691283134818,NORMAL
10.331,710,36.4127347,127.3488941,12.865531,1691283136818,NORMAL
10.356,711,36.4127368,127.3490528,14.041974,1691283137817,NORMAL
10.012,712,36.4127269,127.3493901,14.649541,1691283139817,NORMAL
10.008,713,36.4127262,127.3495581,14.92907,1691283140817,NORMAL
9.987,714,36.4127279,127.3498995,15.472246,1691283142818,NORMAL
9.982,715,36.4127307,127.3500729,15.597532,1691283143817,NORMAL
9.981,716,36.4127348,127.3504237,15.757677,1691283145817,NORMAL
9.977,717,36.4127356,127.3506005,15.788785,1691283146817,NORMAL
9.988,718,36.4127333,127.3509524,15.56425,1691283148817,NORMAL
9.99,719,36.4127327,127.3511249,15.33591,1691283149817,NORMAL
9.989,720,36.4127303,127.3514572,14.255472,1691283151817,NORMAL
9.994,721,36.4127289,127.3516132,13.713717,1691283152817,NORMAL
9.989,722,36.412724,127.3519048,12.541371,1691283154817,NORMAL
9.99,723,36.4127212,127.3520397,11.917558,1691283155817,NORMAL
9.997,724,36.4127198,127.3522733,8.818445,1691283157817,NORMAL
9.996,725,36.4127177,127.352363,7.280889,1691283158817,NORMAL
9.997,726,36.4127091,127.3524999,7.1861744,1691283160817,NORMAL
9.987,727,36.4127099,127.3525821,9.049959,1691283161817,NORMAL
9.989,728,36.4127137,127.3528193,12.870684,1691283163817,NORMAL
9.989,729,36.4127121,127.3529696,14.090045,1691283164817,NORMAL
9.984,730,36.4127088,127.3531361,15.186125,1691283165817,NORMAL
8.765,731,36.4127078,127.3533868,16.044334,1691283167245,NORMAL
5.926,732,36.4127038,127.3538642,16.748205,1691283169817,NORMAL
3.9,733,36.412703,127.3542404,16.749998,1691283171817,NORMAL
3.9,734,36.4127035,127.3546133,16.979586,1691283173817,NORMAL
3.9,735,36.4127125,127.3550029,18.058271,1691283175817,NORMAL
3.9,736,36.4127365,127.3554182,19.089205,1691283177817,NORMAL
3.9,737,36.412748,127.3558578,20.16874,1691283179817,NORMAL
3.9,738,36.4127471,127.3563177,20.519016,1691283181817,NORMAL
3.9,739,36.4127435,127.3567633,19.0559,1691283183817,NORMAL
3.9,740,36.4127393,127.3571563,15.795344,1691283185817,NORMAL
3.9,741,36.4127359,127.3574769,13.283361,1691283187817,NORMAL
3.9,742,36.4127377,127.3577462,10.95182,1691283189817,NORMAL
3.9,743,36.4127395,127.3579592,8.041924,1691283191817,NORMAL
3.9,744,36.4127293,127.3581184,7.2511897,1691283193817,NORMAL
3.9,745,36.412643,127.3582416,8.453777,1691283195817,NORMAL
3.9,746,36.4124703,127.3582779,10.724318,1691283197817,NORMAL
3.9,747,36.412253,127.3582624,12.607785,1691283199818,NORMAL
3.9,748,36.4120197,127.3582573,12.561308,1691283201817,NORMAL
3.9,749,36.4117982,127.3583067,12.361183,1691283203817,NORMAL
3.9,750,36.4116186,127.358467,13.043778,1691283205818,NORMAL
3.9,751,36.4114505,127.3586885,13.909191,1691283207817,NORMAL
3.9,752,36.4112742,127.3589093,13.800097,1691283209817,NORMAL
3.9,753,36.4111123,127.3591064,11.721748,1691283211817,NORMAL
3.9,754,36.4109805,127.3592948,11.699649,1691283213817,NORMAL
3.9,755,36.4109188,127.3595509,12.890928,1691283215817,NORMAL
3.9,756,36.4109274,127.3598527,13.297346,1691283217816,NORMAL
3.9,757,36.4109286,127.3601535,13.250787,1691283219817,NORMAL
3.9,758,36.4109258,127.3604466,12.623773,1691283221816,NORMAL
3.9,759,36.4109274,127.360722,11.89352,1691283223817,NORMAL
3.9,760,36.4109259,127.3609641,9.741809,1691283225817,NORMAL
3.9,761,36.4109258,127.3611542,7.492529,1691283227816,NORMAL
5.93,762,36.4109124,127.3613033,6.2573023,1691283229817,NORMAL
7.963,763,36.4108128,127.3613676,7.7641444,1691283231816,NORMAL
9.986,764,36.4106457,127.361352,10.031022,1691283233817,NORMAL
9.979,765,36.4104463,127.3613468,11.434459,1691283235817,NORMAL
9.967,766,36.4102289,127.3613446,12.267385,1691283237818,NORMAL
9.967,767,36.4100031,127.3613441,12.14054,1691283239817,NORMAL
9.963,768,36.4097882,127.3613399,11.660605,1691283241818,NORMAL
9.973,769,36.4095871,127.3613368,9.8967,1691283243817,NORMAL
9.973,770,36.4094213,127.3613369,7.978129,1691283245817,NORMAL
9.977,771,36.4092895,127.3613591,7.103567,1691283247817,NORMAL
10.064,772,36.4091966,127.3614707,8.227765,1691283249817,NORMAL
10.113,773,36.4091794,127.3616859,10.367529,1691283251817,NORMAL
10.128,774,36.4092,127.3619425,11.468064,1691283253817,NORMAL
10.056,775,36.4092031,127.3622166,12.308151,1691283255817,NORMAL
10.055,776,36.4091985,127.3624959,11.89322,1691283257817,NORMAL
10.067,777,36.4092027,127.3627559,10.812358,1691283259817,NORMAL
10.086,778,36.4092098,127.3629764,8.435535,1691283261817,NORMAL
10.06,779,36.4091995,127.3631277,5.3558264,1691283263817,NORMAL
10.075,780,36.4091415,127.3631812,3.661158,1691283265817,NORMAL
10.08,781,36.4090744,127.3631637,2.5982783,1691283267817,NORMAL
10.099,782,36.4090288,127.3631466,2.26237,1691283269817,NORMAL
15.551,783,36.4089967,127.3631388,1.4522055,1691283271817,NORMAL
15.54,784,36.4089779,127.3631373,0.6230254,1691283273817,NORMAL
15.544,785,36.4089708,127.3631369,0.54064983,1691283275817,NORMAL
11.254,786,36.4089665,127.3631369,0.47259596,1691283277817,NORMAL
11.234,787,36.4089646,127.3631363,0.3099231,1691283279817,NORMAL
16.92,788,36.4089619,127.3631364,0.30987018,1691283280961,NORMAL
15.789,789,36.4089519,127.3631366,0.36022252,1691283283817,NORMAL
15.918,790,36.408946,127.3631368,0.35824788,1691283285817,NORMAL
11.263,791,36.4089453,127.3631369,0.115630746,1691283287817,NORMAL
11.223,792,36.4089461,127.3631368,0.0019252278,1691283289817,NORMAL
18.064,793,36.4089462,127.3631368,0.0032306858,1691283290994,NORMAL
15.911,794,36.4089465,127.3631368,0.0066519496,1691283293817,NORMAL
13.386,795,36.4089496,127.363149,0.8999345,1691283295817,NORMAL
10.021,796,36.4089537,127.3631657,0.58308256,1691283297817,NORMAL
