accuracy,id,lat,lng,speed,time,type
9.941,386,36.489858,127.2668073,9.466907,1691746235836,NORMAL
9.949,387,36.4899855,127.266956,10.727682,1691746237836,NORMAL
9.948,388,36.4900569,127.2670395,10.989403,1691746238836,NORMAL
9.947,389,36.4902019,127.2672063,11.039605,1691746240837,NORMAL
9.948,390,36.490277,127.2672901,11.498699,1691746241836,NORMAL
9.956,391,36.4904346,127.2674724,12.357742,1691746243836,NORMAL
9.961,392,36.4905157,127.2675673,12.310145,1691746244835,NORMAL
9.961,393,36.4906751,127.2677581,12.628933,1691746246836,NORMAL
9.961,394,36.4907518,127.2678639,12.969204,1691746247836,NORMAL
9.963,395,36.4908228,127.2679842,13.429076,1691746248835,NORMAL
8.745,396,36.4909122,127.2681731,13.906118,1691746250258,NORMAL
5.921,397,36.491046,127.2685311,12.90133,1691746252836,NORMAL
3.9,398,36.4911409,127.2687828,11.861027,1691746254835,NORMAL
3.9,399,36.4912232,127.268991,8.713719,1691746256836,NORMAL
3.9,400,36.4912835,127.2691403,7.3813157,1691746258836,NORMAL
3.915,401,36.4913388,127.2692855,7.6260767,1691746260836,NORMAL
3.915,402,36.4913959,127.2694378,7.460257,1691746262836,NORMAL
3.925,403,36.4914478,127.2695925,7.409674,1691746264836,NORMAL
3.91,404,36.4914789,127.2697428,6.1806283,1691746266836,NORMAL
3.91,405,36.4915045,127.269862,5.2006564,1691746268836,NORMAL
3.902,406,36.4915725,127.2699245,4.9060736,1691746270835,NORMAL
3.902,407,36.4916568,127.2698897,4.9282827,1691746272836,NORMAL
3.902,408,36.4917244,127.2697698,6.4590263,1691746274836,NORMAL
3.9,409,36.4917941,127.2696356,7.459057,1691746276835,NORMAL
3.901,410,36.4919048,127.2695422,7.0175867,1691746278835,NORMAL
3.901,411,36.4920308,127.2694749,7.2397923,1691746280835,NORMAL
3.901,412,36.4921487,127.26942,7.3893714,1691746282837,NORMAL
3.9,413,36.4922719,127.2693538,7.649862,1691746284835,NORMAL
3.9,414,36.4923959,127.2692741,8.22926,1691746286836,NORMAL
3.9,415,36.4925353,127.2691846,8.959768,1691746288836,NORMAL
3.9,416,36.4926813,127.2690869,9.549141,1691746290836,NORMAL
3.918,417,36.4928307,127.2689791,9.097639,1691746292836,NORMAL
3.925,418,36.4929605,127.268876,8.101623,1691746294835,NORMAL
4.052,419,36.493083,127.2687868,7.792979,1691746296837,NORMAL
4.034,420,36.4932073,127.2687106,7.9799566,1691746298836,NORMAL
4.027,421,36.4933323,127.2686291,7.6800885,1691746300836,NORMAL
3.9,422,36.493449,127.2685347,8.169779,1691746302836,NORMAL
3.9,423,36.4935625,127.2683968,9.1993,1691746304836,NORMAL
3.9,424,36.4936711,127.2682209,10.54855,1691746306836,NORMAL
3.9,425,36.4937864,127.2680083,11.837878,1691746308836,NORMAL
3.9,426,36.4939086,127.2677867,12.14985,1691746310836,NORMAL
5.916,427,36.4940448,127.2675669,12.7497425,1691746312836,NORMAL
7.932,428,36.494208,127.2673573,13.499752,1691746314836,NORMAL
9.95,429,36.4943999,127.267159,13.599958,1691746316836,NORMAL
9.951,430,36.4946066,127.2669865,14.109675,1691746318836,NORMAL
9.973,431,36.4948362,127.2668238,15.037218,1691746320835,NORMAL
10.01,432,36.4950799,127.2666645,15.476744,1691746322836,NORMAL
10.01,433,36.4953239,127.2664726,16.239567,1691746324835,NORMAL
9.99,434,36.4955543,127.2662475,15.980089,1691746326835,NORMAL
9.975,435,36.4957564,127.2660091,13.784279,1691746328836,NORMAL
9.978,436,36.4959076,127.2658065,9.941974,1691746330836,NORMAL
9.979,437,36.4960031,127.2656764,4.8914037,1691746332836,NORMAL
9.956,438,36.4960276,127.2656366,4.889196,1691746334835,NORMAL
9.95,439,36.4960156,127.2656496,0.58011395,1691746336836,NORMAL
9.988,440,36.4960104,127.2656532,1.2298572,1691746338837,NORMAL
9.989,441,36.4960323,127.2656142,4.3791447,1691746340836,NORMAL
9.978,442,36.4960896,127.2655091,5.149837,1691746342836,NORMAL
9.951,443,36.4961234,127.2654296,7.5753775,1691746344837,NORMAL
10.814,444,36.4961964,127.2652321,9.219657,1691746346836,NORMAL
10.82,445,36.4962654,127.2650204,10.328648,1691746348835,NORMAL
9.956,446,36.4963389,127.2647836,12.189491,1691746350836,NORMAL
9.957,447,36.4964196,127.2645033,13.999494,1691746352836,NORMAL
9.948,448,36.4964994,127.2641897,14.779782,1691746354836,NORMAL
9.956,449,36.4965788,127.2638816,12.632726,1691746356835,NORMAL
7.939,450,36.4966051,127.2636409,10.141762,1691746358836,NORMAL
5.924,451,36.4965407,127.2634493,9.440398,1691746360835,NORMAL
3.9,452,36.4963904,127.2633239,9.861196,1691746362835,NORMAL
3.9,453,36.4962197,127.2632403,9.430409,1691746364836,NORMAL
3.9,454,36.4960786,127.2631561,7.2833257,1691746366836,NORMAL
3.9,455,36.4959978,127.2630983,2.9579797,1691746368837,NORMAL
3.9,456,36.4959816,127.2630896,2.9423516,1691746370835,NORMAL
4.02,457,36.4959874,127.2630935,0.2774117,1691746372836,NORMAL
4.126,458,36.4959899,127.263095,0.07479164,1691746374836,NORMAL
4.355,459,36.4959741,127.2630835,1.8181771,1691746376835,NORMAL
4.552,460,36.4959328,127.2630606,2.688418,1691746378836,NORMAL
4.669,461,36.495878,127.2630422,3.719217,1691746380836,NORMAL
5.733,462,36.4958003,127.2630179,5.039047,1691746382837,NORMAL
5.504,463,36.4957058,127.2629895,5.409894,1691746384836,NORMAL
3.9,464,36.4956025,127.2629535,6.427743,1691746386836,NORMAL
3.9,465,36.4954769,127.262907,7.389629,1691746388836,NORMAL
3.9,466,36.4953453,127.26286,8.649473,1691746390836,NORMAL
3.9,467,36.4951846,127.2628085,9.589238,1691746392836,NORMAL
3.9,468,36.4950122,127.2627563,10.019622,1691746394836,NORMAL
3.9,469,36.494836,127.2627078,9.67054,1691746396836,NORMAL
3.9,470,36.4946711,127.2626675,9.160138,1691746398835,NORMAL
3.9,471,36.4945105,127.262634,8.930062,1691746400836,NORMAL
3.9,472,36.4943636,127.2626047,7.6305475,1691746402836,NORMAL
3.9,473,36.4942335,127.2625817,6.6304717,1691746404835,NORMAL
3.9,474,36.4941361,127.2625667,4.0511966,1691746406836,NORMAL
3.9,475,36.4940892,127.2625596,1.2806414,1691746408836,NORMAL
3.9,476,36.4940857,127.2625598,1.279595,1691746410836,NORMAL
3.9,477,36.4940896,127.2625605,0.072371066,1691746412836,NORMAL
3.9,478,36.4940869,127.2625612,0.3299611,1691746414836,NORMAL
3.9,479,36.4940622,127.2625594,2.7796605,1691746416836,NORMAL
3.9,480,36.4940005,127.2625508,3.779628,1691746418835,NORMAL
5.646,481,36.4939226,127.2625412,5.8299665,1691746420836,NORMAL
6.856,482,36.4938032,127.2625284,7.1997066,1691746422836,NORMAL
8.015,483,36.4936629,127.2625163,7.62992,1691746424835,NORMAL
9.958,484,36.4934897,127.2625077,8.806723,1691746426835,NORMAL
9.959,485,36.4933359,127.2625053,9.509695,1691746428835,NORMAL
9.962,486,36.493168,127.2625041,9.330041,1691746430836,NORMAL
9.947,487,36.4929972,127.2625039,9.929848,1691746432836,NORMAL
7.93,488,36.4928151,127.2625104,10.4198265,1691746434836,NORMAL
5.916,489,36.4926225,127.2625227,10.729873,1691746436835,NORMAL
3.9,490,36.4924355,127.2625356,10.140126,1691746438836,NORMAL
3.9,491,36.492249,127.2625478,10.469931,1691746440836,NORMAL
3.9,492,36.4920737,127.2625622,8.400722,1691746442835,NORMAL
3.9,493,36.4919529,127.2625748,5.0117154,1691746444836,NORMAL
3.9,494,36.49188,127.2625838,3.660765,1691746446836,NORMAL
3.9,495,36.4918197,127.2625826,3.12032,1691746448836,NORMAL
3.9,496,36.4917883,127.2625774,0.76713824,1691746450836,NORMAL
3.911,497,36.4917699,127.262566,2.1404345,1691746452836,NORMAL
3.917,498,36.4917227,127.2625268,4.0740075,1691746454835,NORMAL
3.917,499,36.4916825,127.2624342,5.5478764,1691746456836,NORMAL
4.891,500,36.4916653,127.2622863,7.2021303,1691746458835,NORMAL
5.039,501,36.4916621,127.2621156,7.1899605,1691746460836,NORMAL
4.382,502,36.4916611,127.2619488,7.31931,1691746462836,NORMAL
4.544,503,36.4916529,127.2617775,6.38369,1691746464835,NORMAL
4.479,504,36.4916314,127.2616559,5.850258,1691746466835,NORMAL
4.361,505,36.4916096,127.2615311,6.2292366,1691746468836,NORMAL
4.526,506,36.4915982,127.2613884,7.1311693,1691746470836,NORMAL
5.616,507,36.4915933,127.261228,6.427215,1691746472836,NORMAL
6.671,508,36.4915894,127.2611134,2.3729916,1691746474836,NORMAL
8.054,509,36.4915873,127.2610916,2.3692765,1691746476836,NORMAL
8.236,510,36.4915876,127.2611058,0.08425048,1691746478835,NORMAL
8.227,511,36.4915865,127.2611108,0.1612498,1691746480837,NORMAL
7.652,512,36.4915838,127.2611013,0.949807,1691746482836,NORMAL
7.348,513,36.4915801,127.2610701,1.749745,1691746484836,NORMAL
7.969,514,36.4915763,127.2610339,1.0007385,1691746486836,NORMAL
7.72,515,36.4915737,127.2610173,0.4601721,1691746488836,NORMAL
6.224,516,36.4915723,127.2610101,0.1801053,1691746490836,NORMAL
5.652,517,36.4915721,127.26101,0.17986163,1691746492836,NORMAL
5.26,518,36.4915715,127.2610026,0.7099355,1691746494836,NORMAL
5.924,519,36.4915676,127.2609731,2.4696147,1691746496837,NORMAL
5.898,520,36.4915572,127.26091,2.999649,1691746498835,NORMAL
6.783,521,36.4915451,127.2608362,4.159589,1691746500836,NORMAL
7.858,522,36.4915308,127.260726,4.849828,1691746502835,NORMAL
7.654,523,36.491522,127.2606208,4.750014,1691746504836,NORMAL
6.384,524,36.4915234,127.2605341,4.1540623,1691746506836,NORMAL
6.206,525,36.4915381,127.2604367,3.5319107,1691746508836,NORMAL
5.555,526,36.49156,127.2603651,3.3405275,1691746510837,NORMAL
3.921,527,36.4915672,127.2602929,3.0801344,1691746512836,NORMAL
4.012,528,36.4915388,127.260231,3.1900249,1691746514836,NORMAL
4.05,529,36.4914998,127.2601702,2.540079,1691746516836,NORMAL
4.021,530,36.4914841,127.2601325,1.300192,1691746518835,NORMAL
3.9,531,36.4914805,127.2601199,0.23042104,1691746520836,NORMAL
3.9,532,36.4914797,127.2601231,0.22979708,1691746522836,NORMAL
3.9,533,36.4914771,127.2601121,0.83997303,1691746524836,NORMAL
3.9,534,36.491471,127.2600765,2.1596835,1691746526836,NORMAL
3.9,535,36.4914636,127.2600266,1.9800725,1691746528837,NORMAL
3.9,536,36.491459,127.259986,1.2300506,1691746530836,NORMAL
3.9,537,36.4914557,127.2599637,1.1600137,1691746532836,NORMAL
4.891,538,36.4914529,127.2599267,2.6597664,1691746534836,NORMAL
4.891,539,36.4914468,127.2598526,3.5198784,1691746536835,NORMAL
3.9,540,36.4914392,127.2597759,3.2200446,1691746538836,NORMAL
3.9,541,36.491433,127.2597009,3.170024,1691746540835,NORMAL
3.9,542,36.4914288,127.259638,4.4293475,1691746542836,NORMAL
4.797,543,36.4914235,127.2595197,4.859963,1691746544835,NORMAL
4.797,544,36.4914182,127.2594183,4.100137,1691746546837,NORMAL
3.9,545,36.4914175,127.2593265,4.2593136,1691746548835,NORMAL
3.9,546,36.4914328,127.2592319,3.6718328,1691746550836,NORMAL
3.9,547,36.4914435,127.2591676,2.8006532,1691746552836,NORMAL
5.07,548,36.4914328,127.2591159,2.2808542,1691746554835,NORMAL
5.07,549,36.49141,127.2590626,3.0396833,1691746556835,NORMAL
3.903,550,36.4913898,127.259,3.0199056,1691746558835,NORMAL
3.93,551,36.4913823,127.2589385,3.149474,1691746560836,NORMAL
4.162,552,36.491383,127.2588671,3.4688923,1691746562836,NORMAL
4.544,553,36.4913823,127.2588175,4.2237597,1691746564835,NORMAL
4.78,554,36.4913763,127.2587181,5.3243666,1691746566836,NORMAL
4.868,555,36.4913627,127.2585529,5.7849393,1691746568836,NORMAL
5.023,556,36.4913536,127.2584266,4.6334577,1691746570836,NORMAL
5.884,557,36.4913453,127.2583512,1.64446,1691746572835,NORMAL
6.554,558,36.4913411,127.2583281,1.6069325,1691746574836,NORMAL
7.238,559,36.4913353,127.2583239,0.5730249,1691746576836,NORMAL
7.397,560,36.4913346,127.2583265,0.10101529,1691746578836,NORMAL
7.676,561,36.4913348,127.2583275,0.030570572,1691746580835,NORMAL
7.436,562,36.491335,127.2583276,0.012428264,1691746582836,NORMAL
7.065,563,36.4913263,127.2583231,0.24999048,1691746584836,NORMAL
6.467,564,36.4913234,127.2583174,0.24997132,1691746586836,NORMAL
6.219,565,36.4913174,127.2583157,0.30390254,1691746588836,NORMAL
9.23,566,36.4913163,127.2583155,0.09143647,1691746590836,NORMAL
10.486,567,36.4913166,127.2583157,0.034175083,1691746592836,NORMAL
11.07,568,36.4913168,127.2583158,0.01606993,1691746594836,NORMAL
11.087,569,36.491317,127.2583159,0.006226906,1691746596835,NORMAL
11.051,570,36.4913132,127.2583116,0.3692459,1691746598836,NORMAL
12.452,571,36.4913096,127.2583073,0.29027134,1691746600836,NORMAL
12.407,572,36.4913072,127.2583031,0.2901788,1691746602836,NORMAL
10.874,573,36.4913054,127.2583009,0.25587186,1691746604835,NORMAL
10.81,574,36.4913038,127.2583018,0.14874794,1691746606836,NORMAL
10.729,575,36.4913035,127.2583039,0.06592705,1691746608835,NORMAL
12.517,576,36.4913037,127.2583063,0.02495046,1691746610835,NORMAL
12.496,577,36.4912952,127.2583047,0.3347445,1691746612835,NORMAL
10.566,578,36.4912932,127.2583042,0.17835452,1691746614836,NORMAL
10.589,579,36.4912933,127.2583042,0.032662306,1691746616836,NORMAL
10.585,580,36.4912936,127.2583043,0.0029431093,1691746618835,NORMAL
12.364,581,36.4912937,127.2583043,0.0046335272,1691746620836,NORMAL
12.349,582,36.4912937,127.2583043,0.0017789083,1691746622835,NORMAL
10.525,583,36.4912937,127.2583043,3.0026573E-4,1691746624835,NORMAL
10.486,584,36.4912937,127.2583043,3.3068143E-5,1691746626836,NORMAL
10.471,585,36.4912937,127.2583043,3.5946337E-5,1691746628835,NORMAL
12.68,586,36.4912937,127.2583043,1.1983784E-5,1691746630835,NORMAL
12.684,587,36.4912937,127.2583043,2.2445447E-6,1691746632834,NORMAL
10.692,588,36.4912937,127.2583043,3.686455E-7,1691746634835,NORMAL
11.233,589,36.4912937,127.2583043,3.2275142E-7,1691746636835,NORMAL
11.553,590,36.4912937,127.2583043,9.1994735E-8,1691746638835,NORMAL
13.833,591,36.4912937,127.2583043,4.615587E-9,1691746640836,NORMAL
13.658,592,36.4912937,127.2583043,6.705227E-9,1691746642834,NORMAL
11.328,593,36.4912937,127.2583043,4.1712678E-9,1691746644834,NORMAL
11.098,594,36.4912947,127.2582647,2.2998157,1691746646834,NORMAL
10.984,595,36.49129,127.2582134,2.220258,1691746648834,NORMAL
13.597,596,36.4912862,127.2581638,2.4592457,1691746650834,NORMAL
13.6,597,36.4912801,127.2580971,4.0285225,1691746652834,NORMAL
8.811,598,36.491271,127.2579925,4.4397054,1691746654834,NORMAL
6.398,599,36.4912654,127.2578823,4.6597147,1691746656835,NORMAL
4.998,600,36.4912587,127.2577866,4.3504133,1691746658835,NORMAL
7.528,601,36.4912547,127.2576863,4.799809,1691746660834,NORMAL
7.481,602,36.4912474,127.2575854,4.0901194,1691746662835,NORMAL
4.946,603,36.4912425,127.2574943,3.9600313,1691746664834,NORMAL
4.773,604,36.4912383,127.2574361,3.3329232,1691746666835,NORMAL
4.625,605,36.4912321,127.2573613,2.670214,1691746668834,NORMAL
6.169,606,36.4912267,127.2572965,2.2905612,1691746670835,NORMAL
6.684,607,36.4912226,127.2572517,0.9001145,1691746672834,NORMAL
4.147,608,36.4912223,127.2572439,0.89992654,1691746674835,NORMAL
4.054,609,36.4912226,127.2572463,0.102923974,1691746676834,NORMAL
4.051,610,36.4912227,127.2572471,0.013593261,1691746678835,NORMAL
6.858,611,36.4912227,127.2572472,0.0065005464,1691746680835,NORMAL
6.825,612,36.4912227,127.2572472,0.0013877483,1691746682835,NORMAL
3.959,613,36.4912227,127.2572472,6.4102234E-5,1691746684834,NORMAL
3.913,614,36.4912227,127.2572472,1.7995982E-5,1691746686835,NORMAL
3.9,615,36.4912227,127.2572472,5.5108767E-6,1691746688836,NORMAL
7.082,616,36.4912227,127.2572472,4.6182086E-7,1691746690834,NORMAL
7.082,617,36.4912227,127.2572472,3.3656114E-8,1691746692835,NORMAL
3.916,618,36.4912227,127.2572472,3.1875796E-8,1691746694835,NORMAL
3.9,619,36.4912227,127.2572472,5.220216E-9,1691746696834,NORMAL
3.9,620,36.4912227,127.2572472,1.195226E-10,1691746698835,NORMAL
6.83,621,36.4912227,127.2572472,1.647554E-10,1691746700834,NORMAL
6.83,622,36.4912227,127.2572472,4.9390488E-11,1691746702834,NORMAL
3.9,623,36.4912227,127.2572472,5.451917E-12,1691746704835,NORMAL
3.9,624,36.4912227,127.2572472,4.617512E-14,1691746706835,NORMAL
3.9,625,36.4912227,127.2572472,1.9925171E-13,1691746708836,NORMAL
7.449,626,36.4912227,127.2572472,2.9429797E-14,1691746710835,NORMAL
7.449,627,36.4912227,127.2572472,1.2570187E-14,1691746712835,NORMAL
3.9,628,36.4912227,127.2572472,1.2570187E-14,1691746714835,NORMAL
3.9,629,36.4912299,127.2572422,0.60992455,1691746716834,NORMAL
3.913,630,36.4912318,127.2572265,0.61025137,1691746718835,NORMAL
6.515,631,36.4912311,127.2572075,0.592408,1691746720834,NORMAL
8.587,632,36.4912291,127.257194,0.42850986,1691746722834,NORMAL
11.772,633,36.4912274,127.2571953,1.0069842,1691746724835,NORMAL
12.715,634,36.4912707,127.2572037,2.783624,1691746726834,NORMAL
13.371,635,36.4913236,127.2572206,2.2604187,1691746728835,NORMAL
16.648,636,36.4913541,127.2572232,1.592588,1691746730836,NORMAL
16.687,637,36.4913633,127.2572181,0.5748938,1691746732834,NORMAL
13.785,638,36.4913572,127.2572131,0.51136523,1691746734834,NORMAL
14.0,639,36.4913353,127.2572133,0.22307362,1691746736835,NORMAL
13.922,640,36.4913108,127.2572158,0.43187535,1691746738834,NORMAL
17.28,641,36.4912819,127.2572213,0.83274496,1691746740834,NORMAL
17.064,642,36.4912629,127.2572173,0.90983427,1691746742835,NORMAL
13.218,643,36.4912524,127.2572072,0.82082075,1691746744835,NORMAL
12.926,644,36.4912539,127.257193,0.47405127,1691746746835,NORMAL
12.426,645,36.4912511,127.2571809,0.21725208,1691746748835,NORMAL
15.17,646,36.4912433,127.2571747,0.17322569,1691746750835,NORMAL
14.735,647,36.4912419,127.2571955,0.5904428,1691746752835,NORMAL
10.92,648,36.4912367,127.2572189,0.9420582,1691746754835,NORMAL
10.739,649,36.4912278,127.2572252,0.5344078,1691746756834,NORMAL
10.639,650,36.4912234,127.2571968,2.099696,1691746758835,NORMAL
14.691,651,36.4912191,127.2571606,1.4179693,1691746760836,NORMAL
14.592,652,36.4912165,127.2571397,1.3607951,1691746762834,NORMAL
10.323,653,36.4912147,127.2571289,1.108287,1691746764835,NORMAL
10.175,654,36.4912115,127.2571291,0.6973501,1691746766834,NORMAL
10.156,655,36.4912101,127.2571328,0.37329987,1691746768835,NORMAL
14.088,656,36.4912098,127.257138,0.15485506,1691746770835,NORMAL
14.237,657,36.4912102,127.2571403,0.06330603,1691746772835,NORMAL
10.745,658,36.4912109,127.2571423,0.026368111,1691746774835,NORMAL
11.461,659,36.4912199,127.2571239,1.5360824,1691746776835,NORMAL
11.908,660,36.491224,127.2571111,0.62432444,1691746778835,NORMAL
13.059,661,36.4912393,127.2571138,2.2937942,1691746780835,NORMAL
13.257,662,36.4912624,127.257092,0.18118007,1691746782834,NORMAL
12.842,663,36.4912578,127.2571038,0.84789795,1691746784835,NORMAL
12.108,664,36.4912447,127.2570952,0.27340832,1691746786835,NORMAL
11.933,665,36.4912281,127.2571,0.3564476,1691746788835,NORMAL
11.906,666,36.4912123,127.257105,0.5036514,1691746790834,NORMAL
11.785,667,36.4911894,127.2571164,0.44237956,1691746792835,NORMAL
11.617,668,36.4911782,127.2571348,0.75351197,1691746794835,NORMAL
11.417,669,36.4911741,127.2571418,0.38700348,1691746796834,NORMAL
11.306,670,36.4911743,127.2571449,0.19613725,1691746798835,NORMAL
14.553,671,36.4911796,127.2571437,0.2529516,1691746800835,NORMAL
14.436,672,36.491183,127.2571502,0.2844744,1691746802835,NORMAL
10.645,673,36.4911842,127.2571577,0.31564847,1691746804835,NORMAL
10.577,674,36.4911857,127.2571642,0.28703365,1691746806834,NORMAL
10.443,675,36.4911871,127.2571686,0.23190656,1691746808834,NORMAL
14.904,676,36.4911829,127.2571146,3.0359912,1691746810835,NORMAL
14.839,677,36.4911783,127.257033,4.112011,1691746812835,NORMAL
10.11,678,36.491174,127.2569248,5.215222,1691746814835,NORMAL
10.078,679,36.4911671,127.2567801,7.0886483,1691746816835,NORMAL
10.03,680,36.4911563,127.2565996,7.6834683,1691746818835,NORMAL
9.957,681,36.4911461,127.2564172,7.9870415,1691746820835,NORMAL
10.071,682,36.491126,127.256233,8.612345,1691746822836,NORMAL
10.114,683,36.4911083,127.2560315,8.786378,1691746824834,NORMAL
10.114,684,36.4911093,127.2558485,5.786459,1691746826835,NORMAL
10.068,685,36.4911044,127.2557389,4.349538,1691746828834,NORMAL
10.1,686,36.4911005,127.2557058,4.2393575,1691746830835,NORMAL
10.124,687,36.4911044,127.2557342,0.1296855,1691746832834,NORMAL
10.033,688,36.4911066,127.2557549,0.93223894,1691746834835,NORMAL
9.959,689,36.4911044,127.2557384,1.1486791,1691746836835,NORMAL
9.935,690,36.4910995,127.255704,1.6965988,1691746838834,NORMAL
9.935,691,36.49109,127.2556584,2.62493,1691746840835,NORMAL
10.428,692,36.4910732,127.2555969,3.1757746,1691746842834,NORMAL
10.428,693,36.4910525,127.255514,4.7808037,1691746844835,NORMAL
9.935,694,36.4910272,127.2553908,6.7582693,1691746846834,NORMAL
9.935,695,36.490996,127.2552025,7.1067533,1691746848834,NORMAL
9.935,696,36.4909796,127.2550617,6.0017934,1691746850835,NORMAL
10.612,697,36.4909697,127.2549404,5.989448,1691746852834,NORMAL
10.633,698,36.4909603,127.2548073,5.9405646,1691746854834,NORMAL
9.962,699,36.4909521,127.2546858,5.2081184,1691746856834,NORMAL
9.962,700,36.4909443,127.2545703,5.6037354,1691746858835,NORMAL
9.937,701,36.4909546,127.2544477,5.769353,1691746860835,NORMAL
9.941,702,36.4909815,127.2543226,5.3942313,1691746862835,NORMAL
9.959,703,36.4909866,127.2541987,5.635946,1691746864835,NORMAL
9.956,704,36.4909436,127.2540795,5.304883,1691746866834,NORMAL
9.952,705,36.490885,127.2539776,5.376927,1691746868834,NORMAL
9.935,706,36.4908514,127.2538652,5.6021647,1691746870835,NORMAL
9.935,707,36.4908438,127.2537336,6.469084,1691746872834,NORMAL
9.935,708,36.4908416,127.2535658,8.228889,1691746874835,NORMAL
9.935,709,36.4908403,127.2533736,7.9534636,1691746876834,NORMAL
9.935,710,36.4908334,127.2531899,7.920659,1691746878834,NORMAL
9.935,711,36.4908218,127.2530051,8.9579525,1691746880835,NORMAL
9.935,712,36.4908071,127.2527925,10.125524,1691746882835,NORMAL
9.935,713,36.4907897,127.2525639,9.478701,1691746884835,NORMAL
9.935,714,36.4907785,127.2523865,6.256944,1691746886834,NORMAL
9.935,715,36.4907695,127.2522621,6.466684,1691746888835,NORMAL
9.935,716,36.4907581,127.2521131,7.4676986,1691746890835,NORMAL
9.935,717,36.4907463,127.251932,8.458339,1691746892834,NORMAL
9.935,718,36.4907334,127.2517329,9.204191,1691746894835,NORMAL
9.935,719,36.4907197,127.2515012,10.7031765,1691746896835,NORMAL
9.935,720,36.4907062,127.2512497,11.194466,1691746898835,NORMAL
9.935,721,36.4906936,127.2509951,11.061643,1691746900835,NORMAL
9.935,722,36.4906781,127.250765,9.567181,1691746902835,NORMAL
9.935,723,36.4906644,127.2505849,7.0358872,1691746904836,NORMAL
9.935,724,36.4906523,127.2504548,5.7354493,1691746906835,NORMAL
9.935,725,36.4906444,127.2503518,4.989238,1691746908835,NORMAL
9.935,726,36.4906368,127.2502527,4.7130795,1691746910834,NORMAL
9.935,727,36.4906324,127.2501818,4.0330033,1691746912835,NORMAL
9.935,728,36.4906348,127.2500847,4.2771196,1691746914834,NORMAL
9.935,729,36.4906558,127.2499951,3.3921301,1691746916835,NORMAL
10.04,730,36.4907031,127.249914,4.163704,1691746918835,NORMAL
10.087,731,36.4907812,127.2498541,5.091495,1691746920834,NORMAL
11.449,732,36.4908806,127.2498238,5.416418,1691746922835,NORMAL
11.381,733,36.491003,127.2497946,6.4761486,1691746924835,NORMAL
10.826,734,36.4911396,127.2497695,6.2140903,1691746926836,NORMAL
9.963,735,36.4912577,127.2497468,5.8243294,1691746928835,NORMAL
9.935,736,36.4913657,127.2497453,5.770482,1691746930834,NORMAL
9.935,737,36.491457,127.2497422,3.5488517,1691746932835,NORMAL
9.935,738,36.4914918,127.249731,0.4460627,1691746934835,NORMAL
10.085,739,36.4914856,127.2497265,0.17162879,1691746936835,NORMAL
10.175,740,36.4914799,127.2497217,0.114769205,1691746938835,NORMAL
10.297,741,36.4914756,127.2497165,0.23408516,1691746940834,NORMAL
10.229,742,36.4914754,127.249714,0.13947433,1691746942835,NORMAL
10.18,743,36.4914968,127.2497059,1.415475,1691746944834,NORMAL
10.112,744,36.4915348,127.249694,1.9356447,1691746946835,NORMAL
10.099,745,36.4915741,127.249672,2.7758548,1691746948836,NORMAL
11.318,746,36.4916206,127.2496378,2.9793882,1691746950835,NORMAL
11.313,747,36.4916554,127.249608,1.3976291,1691746952835,NORMAL
10.128,748,36.4916639,127.2495959,0.43440852,1691746954835,NORMAL
10.106,749,36.4916555,127.2495884,0.42551768,1691746956835,NORMAL
10.057,750,36.4916455,127.2495768,0.56640893,1691746958835,NORMAL
11.027,751,36.491645,127.2495721,0.18776163,1691746960835,NORMAL
10.993,752,36.4916482,127.249571,0.18775007,1691746962835,NORMAL
9.935,753,36.4916478,127.2495635,0.2709294,1691746964834,NORMAL
9.935,754,36.4916513,127.249559,0.20784129,1691746966834,NORMAL
9.935,755,36.4916534,127.2495571,0.159862,1691746968835,NORMAL
11.144,756,36.4916556,127.2495555,0.14836143,1691746970834,NORMAL
11.144,757,36.4916581,127.2495553,0.13687368,1691746972835,NORMAL
9.935,758,36.4916591,127.2495555,0.07751131,1691746974834,NORMAL
10.124,759,36.4916594,127.249556,0.031348284,1691746976835,NORMAL
10.295,760,36.4916617,127.2495542,0.28933835,1691746978834,NORMAL
12.147,761,36.4916832,127.2495471,2.2330747,1691746980835,NORMAL
12.0,762,36.4917357,127.2495316,3.285192,1691746982835,NORMAL
10.265,763,36.4918134,127.2495181,4.4659066,1691746984835,NORMAL
10.425,764,36.4919257,127.2495019,4.990498,1691746986835,NORMAL
10.804,765,36.4920286,127.2494825,5.6411176,1691746988835,NORMAL
13.445,766,36.4921451,127.2494518,6.4635305,1691746990834,NORMAL
13.374,767,36.4922824,127.2494132,7.507774,1691746992836,NORMAL
11.085,768,36.4924292,127.2493757,7.451185,1691746994834,NORMAL
10.869,769,36.4925711,127.2493466,7.2406983,1691746996835,NORMAL
10.636,770,36.4927071,127.249313,6.272192,1691746998834,NORMAL
10.394,771,36.492809,127.2492848,3.8150792,1691747000834,NORMAL
10.261,772,36.4928601,127.2492729,1.8955606,1691747002835,NORMAL
10.185,773,36.4928809,127.2492648,1.561652,1691747004834,NORMAL
10.149,774,36.4929046,127.2492569,1.1109375,1691747006834,NORMAL
10.075,775,36.4929141,127.2492546,1.1073849,1691747008835,NORMAL
10.06,776,36.4929133,127.2492571,0.23189579,1691747010835,NORMAL
10.058,777,36.4929111,127.249258,0.049598794,1691747012835,NORMAL
