accuracy,id,lat,lng,speed,time,type
9.944,393,36.4966153,127.263872,5.494971E-4,1691750764824,NORMAL
10.33,394,36.4966136,127.2638708,0.08334259,1691750766824,NORMAL
10.331,395,36.4966132,127.2638705,0.042253874,1691750768825,NORMAL
9.94,396,36.4966122,127.2638707,0.048455033,1691750770825,NORMAL
9.941,397,36.4966121,127.2638708,0.010873815,1691750772824,NORMAL
9.94,398,36.4966122,127.2638708,7.1191497E-4,1691750774824,NORMAL
10.545,399,36.4966122,127.2638708,0.0010892092,1691750776825,NORMAL
10.544,400,36.4966122,127.2638708,7.2928786E-4,1691750778824,NORMAL
9.953,401,36.4966122,127.2638708,4.5617856E-4,1691750780825,NORMAL
9.943,402,36.4966122,127.2638708,2.1501006E-4,1691750782825,NORMAL
9.944,403,36.4966122,127.2638708,9.820958E-5,1691750784825,NORMAL
10.715,404,36.4966122,127.2638708,2.9238232E-5,1691750786825,NORMAL
10.716,405,36.4966122,127.2638708,2.3546042E-6,1691750788826,NORMAL
9.942,406,36.4966122,127.2638708,9.628369E-6,1691750790824,NORMAL
9.943,407,36.4966122,127.2638708,1.0541401E-5,1691750792826,NORMAL
9.942,408,36.4966122,127.2638708,7.466215E-6,1691750794825,NORMAL
10.623,409,36.4966122,127.2638708,4.49827E-6,1691750796825,NORMAL
10.622,410,36.4966122,127.2638708,2.3858627E-6,1691750798824,NORMAL
9.943,411,36.4966122,127.2638708,1.0308862E-6,1691750800824,NORMAL
9.943,412,36.4966122,127.2638708,1.7352117E-7,1691750802826,NORMAL
9.944,413,36.4966122,127.2638708,7.5915736E-8,1691750804824,NORMAL
10.692,414,36.4966122,127.2638708,1.5239773E-7,1691750806824,NORMAL
10.693,415,36.4966122,127.2638708,1.3206315E-7,1691750808824,NORMAL
9.943,416,36.4966114,127.2638674,0.060157504,1691750810825,NORMAL
9.945,417,36.4966108,127.263865,0.0638319,1691750812824,NORMAL
9.944,418,36.4966107,127.2638647,0.044798154,1691750814824,NORMAL
10.837,419,36.4966045,127.2638506,0.5788374,1691750816824,NORMAL
10.835,420,36.496604,127.2638432,0.35597026,1691750818825,NORMAL
9.935,421,36.4966092,127.2638069,2.7744274,1691750820823,NORMAL
9.935,422,36.4966265,127.2637194,3.623648,1691750822824,NORMAL
9.935,423,36.4966169,127.2636237,5.0454607,1691750824823,NORMAL
11.457,424,36.496571,127.2635192,6.517736,1691750826823,NORMAL
11.457,425,36.4964603,127.2634107,7.0154204,1691750828824,NORMAL
11.077,426,36.4963196,127.2633337,8.484879,1691750830823,NORMAL
10.03,427,36.4961526,127.2632544,10.278301,1691750832823,NORMAL
10.253,428,36.4959692,127.2631665,10.497596,1691750834823,NORMAL
10.472,429,36.4957794,127.2630748,11.199239,1691750836824,NORMAL
10.42,430,36.4955833,127.2629883,11.830048,1691750838823,NORMAL
10.275,431,36.4953773,127.2629007,12.377227,1691750840823,NORMAL
10.105,432,36.4951602,127.2628211,13.108075,1691750842823,NORMAL
10.159,433,36.4949343,127.262744,13.394513,1691750844824,NORMAL
10.08,434,36.4946916,127.2626782,13.546621,1691750846824,NORMAL
10.032,435,36.4944454,127.2626308,12.899392,1691750848824,NORMAL
9.935,436,36.4942184,127.2625994,11.46224,1691750850823,NORMAL
9.935,437,36.4940369,127.2625802,8.658662,1691750852823,NORMAL
9.935,438,36.4939295,127.2625689,4.226805,1691750854824,NORMAL
9.935,439,36.4939071,127.2625728,0.57442266,1691750856824,NORMAL
9.935,440,36.4939255,127.2625771,0.50387,1691750858824,NORMAL
9.935,441,36.4939401,127.2625756,0.3716024,1691750860824,NORMAL
9.935,442,36.4939391,127.2625709,0.20216404,1691750862823,NORMAL
10.042,443,36.4939379,127.2625734,0.041259713,1691750864823,NORMAL
10.571,444,36.4940366,127.262655,5.1560664,1691750866824,NORMAL
12.228,445,36.4940582,127.2626796,3.9022512,1691750868823,NORMAL
12.255,446,36.4940273,127.2626622,0.20373748,1691750870824,NORMAL
10.668,447,36.4940071,127.2626461,1.0134282,1691750872824,NORMAL
10.542,448,36.4940043,127.2626281,0.586437,1691750874823,NORMAL
10.407,449,36.4940007,127.2626259,0.2804401,1691750876823,NORMAL
8.201,450,36.4939995,127.2626079,0.5479071,1691750878824,NORMAL
5.107,451,36.49399,127.2626074,0.64123553,1691750880824,NORMAL
3.9,452,36.4939754,127.2626068,0.73411494,1691750882824,NORMAL
4.618,453,36.4939671,127.2626038,0.6214431,1691750884824,NORMAL
4.762,454,36.493963,127.2626003,0.4427278,1691750886824,NORMAL
3.9,455,36.4939606,127.2625982,0.3037406,1691750888823,NORMAL
3.9,456,36.4939585,127.2625948,0.19575366,1691750890824,NORMAL
3.9,457,36.493957,127.2625934,0.16787837,1691750892823,NORMAL
5.157,458,36.4939409,127.2625883,1.5254974,1691750894824,NORMAL
5.157,459,36.4938911,127.2625795,3.3876688,1691750896824,NORMAL
3.9,460,36.4938145,127.262569,4.3337445,1691750898824,NORMAL
3.9,461,36.4937041,127.2625611,6.093923,1691750900824,NORMAL
3.9,462,36.4935781,127.2625531,7.095957,1691750902823,NORMAL
3.9,463,36.4934407,127.2625487,7.553826,1691750904824,NORMAL
3.9,464,36.4932907,127.2625461,8.804896,1691750906824,NORMAL
3.9,465,36.4931129,127.262548,11.039688,1691750908823,NORMAL
3.9,466,36.4929051,127.2625497,11.389915,1691750910824,NORMAL
3.9,467,36.4926898,127.2625588,12.37946,1691750912823,NORMAL
3.9,468,36.4924638,127.2625719,12.549921,1691750914824,NORMAL
3.9,469,36.4922435,127.2625872,11.94652,1691750916823,NORMAL
3.9,470,36.4920484,127.2626016,10.220379,1691750918824,NORMAL
3.9,471,36.4918872,127.262618,7.69136,1691750920824,NORMAL
3.9,472,36.4917768,127.2626085,4.930769,1691750922824,NORMAL
3.9,473,36.4917144,127.2625629,3.6724658,1691750924824,NORMAL
3.9,474,36.4916867,127.2624859,4.0086236,1691750926824,NORMAL
3.992,475,36.4916771,127.2623953,4.963679,1691750928824,NORMAL
4.212,476,36.4916799,127.262258,7.1816487,1691750930824,NORMAL
4.567,477,36.4916797,127.2620619,7.6355047,1691750932824,NORMAL
4.82,478,36.4916878,127.2619116,5.831589,1691750934824,NORMAL
6.062,479,36.4916874,127.2618044,4.257945,1691750936824,NORMAL
6.434,480,36.4916715,127.2617272,3.1832614,1691750938824,NORMAL
7.355,481,36.4916589,127.2616889,4.6868076,1691750940824,NORMAL
9.834,482,36.4916314,127.2615504,6.8171077,1691750942825,NORMAL
10.668,483,36.4916104,127.2613603,7.3655887,1691750944824,NORMAL
11.429,484,36.4915838,127.2611233,8.499362,1691750946823,NORMAL
11.178,485,36.4915643,127.2609368,6.8917885,1691750948823,NORMAL
10.767,486,36.491552,127.2607909,5.763347,1691750950824,NORMAL
10.541,487,36.4915449,127.2606654,5.370167,1691750952824,NORMAL
10.347,488,36.4915435,127.2605495,4.662875,1691750954824,NORMAL
10.223,489,36.4915625,127.2604488,4.370063,1691750956824,NORMAL
10.108,490,36.4915906,127.2603614,3.9101706,1691750958823,NORMAL
10.089,491,36.4915824,127.2602805,4.0197577,1691750960824,NORMAL
10.118,492,36.4915331,127.2601925,5.308517,1691750962824,NORMAL
10.235,493,36.4914776,127.2600543,6.0553136,1691750964824,NORMAL
10.269,494,36.4914589,127.2599169,6.35974,1691750966824,NORMAL
11.359,495,36.4914457,127.2597762,5.8411775,1691750968824,NORMAL
11.345,496,36.4914385,127.2596389,6.669878,1691750970824,NORMAL
10.273,497,36.491432,127.2594844,6.1210537,1691750972823,NORMAL
10.215,498,36.4914266,127.2593548,4.8306313,1691750974824,NORMAL
10.118,499,36.4914314,127.2592566,3.542212,1691750976824,NORMAL
10.032,500,36.4914471,127.2591841,3.4205801,1691750978823,NORMAL
9.992,501,36.491452,127.2591167,2.9832122,1691750980824,NORMAL
10.017,502,36.4914314,127.259057,3.8381407,1691750982824,NORMAL
10.023,503,36.4913983,127.2589709,4.561055,1691750984824,NORMAL
10.046,504,36.4913873,127.2588857,5.2288036,1691750986824,NORMAL
11.314,505,36.4913812,127.2587356,6.39963,1691750988823,NORMAL
11.365,506,36.4913765,127.258558,7.329735,1691750990824,NORMAL
11.357,507,36.4913666,127.2583853,5.193637,1691750992823,NORMAL
10.476,508,36.4913515,127.2582721,0.75669354,1691750994824,NORMAL
10.528,509,36.4913492,127.258289,0.15079364,1691750996824,NORMAL
10.559,510,36.491348,127.2582933,0.37977827,1691750998823,NORMAL
10.453,511,36.4913447,127.2582784,2.338421,1691751000823,NORMAL
10.378,512,36.4913378,127.2582126,3.8718786,1691751002823,NORMAL
10.33,513,36.4913294,127.2581168,4.4693193,1691751004824,NORMAL
10.404,514,36.4913172,127.2579837,6.155621,1691751006823,NORMAL
10.443,515,36.4913041,127.2578339,7.435401,1691751008824,NORMAL
10.476,516,36.4912886,127.2576648,6.6572423,1691751010823,NORMAL
10.361,517,36.4912755,127.2575219,5.7212343,1691751012824,NORMAL
10.283,518,36.491264,127.257401,4.841322,1691751014824,NORMAL
10.191,519,36.491254,127.2572931,4.959977,1691751016824,NORMAL
10.108,520,36.4912451,127.2572096,6.2786393,1691751018824,NORMAL
10.048,521,36.4912298,127.2570487,5.6901245,1691751020823,NORMAL
10.016,522,36.4912174,127.2569262,3.3753028,1691751022823,NORMAL
9.945,523,36.4912097,127.2568557,1.3302512,1691751024824,NORMAL
9.945,524,36.491208,127.2568478,1.3297626,1691751026823,NORMAL
9.941,525,36.4912083,127.256857,0.03867699,1691751028824,NORMAL
9.941,526,36.4912103,127.256865,0.17335099,1691751030824,NORMAL
9.941,527,36.4912106,127.2568657,0.069749765,1691751032824,NORMAL
9.941,528,36.4912106,127.2568655,0.013989114,1691751034823,NORMAL
9.945,529,36.4912105,127.2568653,4.8360054E-4,1691751036823,NORMAL
9.956,530,36.4912105,127.2568653,0.001225621,1691751038824,NORMAL
9.984,531,36.4911988,127.2568761,1.6840264,1691751040824,NORMAL
9.993,532,36.4911798,127.2568878,1.180423,1691751042824,NORMAL
10.033,533,36.4911578,127.2568808,1.2598581,1691751044824,NORMAL
10.427,534,36.4911361,127.2568593,1.4361086,1691751046824,NORMAL
11.43,535,36.4911215,127.2568442,0.9122803,1691751048824,NORMAL
12.459,536,36.4911165,127.2568425,0.44528404,1691751050823,NORMAL
12.341,537,36.4911216,127.2568536,0.36064827,1691751052823,NORMAL
11.892,538,36.4911272,127.2568638,0.61442834,1691751054824,NORMAL
11.711,539,36.4911303,127.2568798,0.31299555,1691751056823,NORMAL
11.59,540,36.4911157,127.2568716,1.902788,1691751058823,NORMAL
16.295,541,36.4910998,127.2568852,0.78984886,1691751060824,NORMAL
16.052,542,36.4911211,127.2568987,0.6625403,1691751062824,NORMAL
10.798,543,36.4911667,127.2568778,0.4188528,1691751064825,NORMAL
10.828,544,36.4911848,127.2568698,0.59943134,1691751066824,NORMAL
10.846,545,36.4911918,127.2568627,0.87846977,1691751068824,NORMAL
10.789,546,36.4911991,127.2568459,0.56541646,1691751070824,NORMAL
10.694,547,36.4912081,127.2568323,0.3310597,1691751072823,NORMAL
10.692,548,36.4912157,127.2568238,0.330777,1691751074824,NORMAL
10.753,549,36.4912208,127.2568222,0.1597068,1691751076824,NORMAL
10.738,550,36.4912216,127.256823,0.065452494,1691751078824,NORMAL
10.37,551,36.4912168,127.2568245,0.17803617,1691751080823,NORMAL
10.141,552,36.4912112,127.2568267,0.18856864,1691751082823,NORMAL
19.64,553,36.4912106,127.2568229,0.18825102,1691751084755,NORMAL
19.617,554,36.4912083,127.2568287,0.1304923,1691751086823,NORMAL
19.611,555,36.4912065,127.2568341,0.068382554,1691751088824,NORMAL
15.124,556,36.4912054,127.2568384,0.102015406,1691751090824,NORMAL
15.12,557,36.4912051,127.2568406,0.099000074,1691751092823,NORMAL
15.115,558,36.4912051,127.2568415,0.07590133,1691751094823,NORMAL
10.223,559,36.4911987,127.2568473,0.22039807,1691751096824,NORMAL
10.234,560,36.4911944,127.256851,0.23913825,1691751098823,NORMAL
10.134,561,36.4911934,127.2568516,0.11225847,1691751100824,NORMAL
10.222,562,36.4911936,127.2568512,0.012440515,1691751102823,NORMAL
10.211,563,36.4911938,127.2568511,0.0041617095,1691751104824,NORMAL
10.277,564,36.4911781,127.2568424,1.97905,1691751106824,NORMAL
10.155,565,36.4911616,127.2568475,1.9740812,1691751108824,NORMAL
14.382,566,36.491149,127.2568355,1.8403413,1691751109935,NORMAL
14.379,567,36.4911583,127.2568795,0.5246931,1691751112823,NORMAL
15.489,568,36.4911605,127.2568822,0.22647472,1691751114824,NORMAL
10.494,569,36.4911618,127.2568826,0.12929922,1691751116824,NORMAL
10.494,570,36.4911623,127.2568825,0.079617046,1691751118824,NORMAL
9.935,571,36.4911638,127.2568818,0.0690166,1691751120823,NORMAL
9.935,572,36.4911718,127.2568842,0.19996205,1691751122823,NORMAL
9.935,573,36.4911788,127.2568786,0.7259687,1691751124823,NORMAL
10.616,574,36.4911791,127.2568359,2.8481832,1691751126823,NORMAL
10.616,575,36.4911757,127.2567562,3.3370235,1691751128822,NORMAL
9.935,576,36.4911714,127.2566612,4.6422877,1691751130823,NORMAL
9.935,577,36.4911618,127.2565128,6.317183,1691751132822,NORMAL
9.935,578,36.4911442,127.256367,7.111521,1691751134822,NORMAL
9.935,579,36.4911238,127.2562014,7.9599977,1691751136822,NORMAL
9.935,580,36.4911074,127.2560185,7.831014,1691751138822,NORMAL
9.935,581,36.4911036,127.2558842,2.4204776,1691751140824,NORMAL
9.936,582,36.4911101,127.2558601,2.4201024,1691751142822,NORMAL
9.953,583,36.491117,127.2558748,0.30082962,1691751144823,NORMAL
9.965,584,36.4911189,127.2558866,0.3834901,1691751146823,NORMAL
9.979,585,36.4911188,127.2558891,0.18122202,1691751148822,NORMAL
9.975,586,36.4911186,127.2558888,0.028950397,1691751150823,NORMAL
9.966,587,36.491119,127.2558811,0.699966,1691751152823,NORMAL
11.158,588,36.4911129,127.2558718,0.85986155,1691751154823,NORMAL
11.162,589,36.4911034,127.2558494,1.858237,1691751156823,NORMAL
9.974,590,36.4910884,127.255797,3.3590117,1691751158822,NORMAL
9.973,591,36.4910726,127.2556986,3.8198438,1691751160822,NORMAL
9.968,592,36.4910629,127.2556079,5.229278,1691751162822,NORMAL
12.432,593,36.4910497,127.2554867,7.0110164,1691751164823,NORMAL
12.432,594,36.4910285,127.2553228,6.920609,1691751166823,NORMAL
11.531,595,36.4910054,127.2551634,6.4415736,1691751168822,NORMAL
10.036,596,36.490981,127.2549989,5.921407,1691751170823,NORMAL
10.039,597,36.4909652,127.2548758,6.6195087,1691751172823,NORMAL
10.007,598,36.4909478,127.2547384,6.0804987,1691751174823,NORMAL
9.981,599,36.4909376,127.2546092,5.8301835,1691751176822,NORMAL
9.98,600,36.4909507,127.2544873,5.479809,1691751178822,NORMAL
9.978,601,36.4909858,127.2543708,5.669863,1691751180822,NORMAL
9.994,602,36.4909918,127.254248,5.8587093,1691751182822,NORMAL
10.002,603,36.4909363,127.254111,7.398093,1691751184823,NORMAL
10.004,604,36.4908675,127.253963,6.920284,1691751186823,NORMAL
9.985,605,36.4908397,127.2538178,6.4701767,1691751188822,NORMAL
9.979,606,36.4908337,127.2536685,7.2394137,1691751190822,NORMAL
9.98,607,36.4908278,127.253497,8.109368,1691751192823,NORMAL
9.979,608,36.49082,127.2533055,8.939526,1691751194823,NORMAL
9.979,609,36.4908089,127.2531022,8.510315,1691751196823,NORMAL
9.976,610,36.490797,127.2529128,8.61993,1691751198823,NORMAL
9.98,611,36.4907855,127.2527141,9.099636,1691751200823,NORMAL
10.013,612,36.4907666,127.2523511,7.112668,1691751204823,NORMAL
10.012,613,36.4907569,127.2521994,7.419756,1691751206822,NORMAL
10.008,614,36.4907427,127.2519404,8.869426,1691751209823,NORMAL
9.983,615,36.4907301,127.2517279,9.909064,1691751211823,NORMAL
9.981,616,36.4907185,127.2514988,10.519624,1691751213822,NORMAL
9.98,617,36.4907123,127.2513771,10.889616,1691751214822,NORMAL
9.974,618,36.4906917,127.2510066,10.70008,1691751217823,NORMAL
9.979,619,36.49068,127.2507729,9.540946,1691751219823,NORMAL
10.003,620,36.4906697,127.250585,7.1264977,1691751221823,NORMAL
10.004,621,36.4906583,127.2504403,7.0200777,1691751223823,NORMAL
9.997,622,36.4906544,127.2503682,6.98005,1691751224823,NORMAL
9.994,623,36.4906481,127.2502248,6.090587,1691751226823,NORMAL
9.976,624,36.4906753,127.2500267,7.0593414,1691751229822,NORMAL
9.976,625,36.4907602,127.2499057,6.609797,1691751231822,NORMAL
9.978,626,36.4908222,127.2498739,6.040581,1691751232822,NORMAL
9.98,627,36.4909345,127.2498298,6.7390547,1691751234824,NORMAL
9.984,628,36.4910702,127.2498004,8.058736,1691751236822,NORMAL
9.979,629,36.4912242,127.249762,8.629731,1691751238823,NORMAL
9.976,630,36.4914602,127.2497054,8.819921,1691751241823,NORMAL
9.983,631,36.4916174,127.249661,8.420482,1691751243823,NORMAL
9.986,632,36.491815,127.2495836,6.5506144,1691751246823,NORMAL
9.979,633,36.4919181,127.2495409,5.021247,1691751248823,NORMAL
8.459,634,36.4919753,127.2495221,2.4413164,1691751250823,NORMAL
5.49,635,36.4919717,127.2494867,3.0554035,1691751252823,NORMAL
14.897,636,36.4919507,127.2493667,3.2850266,1691751256025,NORMAL
19.77,637,36.4919926,127.2493489,3.4726937,1691751295823,NORMAL
15.279,638,36.4920384,127.2493421,3.7391834,1691751297822,NORMAL
11.737,639,36.4921324,127.2493196,6.337982,1691751299823,NORMAL
11.078,640,36.4922878,127.249284,6.818186,1691751301823,NORMAL
8.963,641,36.492398,127.2492568,6.6608086,1691751303822,NORMAL
6.92,642,36.4925253,127.249241,7.5666313,1691751305823,NORMAL
5.222,643,36.4926688,127.2492117,7.869337,1691751307823,NORMAL
3.91,644,36.4928117,127.2491841,8.569526,1691751309823,NORMAL
3.907,645,36.4929669,127.2491448,8.858993,1691751311822,NORMAL
5.961,646,36.4931194,127.2490999,8.063484,1691751313822,NORMAL
8.006,647,36.4932599,127.2490654,7.2016425,1691751315823,NORMAL
10.03,648,36.4933774,127.2490482,5.521897,1691751317823,NORMAL
10.053,649,36.4934565,127.2490363,2.5130086,1691751319823,NORMAL
10.043,650,36.4934768,127.2490368,2.47014,1691751321823,NORMAL
10.025,651,36.4934741,127.249038,1.0569088,1691751322823,NORMAL
9.973,652,36.4934641,127.2490403,0.09483554,1691751325823,NORMAL
9.964,653,36.4934612,127.2490408,0.07117161,1691751327822,NORMAL
9.972,654,36.4934612,127.2490407,0.01801317,1691751329822,NORMAL
11.078,655,36.4934613,127.2490407,0.0013334944,1691751331823,NORMAL
11.078,656,36.4934613,127.2490407,9.949154E-4,1691751333823,NORMAL
9.967,657,36.4934613,127.2490407,6.1518553E-4,1691751335822,NORMAL
9.951,658,36.4934613,127.2490407,1.1512515E-4,1691751337823,NORMAL
9.952,659,36.4934613,127.2490407,7.709356E-6,1691751339822,NORMAL
11.841,660,36.4934753,127.2490494,0.7630983,1691751341823,NORMAL
11.84,661,36.4935136,127.2490371,2.38658,1691751343822,NORMAL
11.16,662,36.4935568,127.2490257,4.186161,1691751345823,NORMAL
10.035,663,36.4936503,127.2489816,4.848637,1691751347823,NORMAL
10.083,664,36.4937157,127.248922,5.216957,1691751349823,NORMAL
11.354,665,36.4937551,127.2488089,6.568276,1691751351822,NORMAL
11.33,666,36.493767,127.2486507,7.6603365,1691751353822,NORMAL
10.163,667,36.4937475,127.2484646,8.286559,1691751355823,NORMAL
10.107,668,36.4937309,127.2482739,8.299991,1691751357822,NORMAL
10.116,669,36.4937164,127.2480912,7.990382,1691751359822,NORMAL
10.004,670,36.4937026,127.2479156,7.7503,1691751361823,NORMAL
10.002,671,36.4936965,127.2477447,7.640089,1691751363822,NORMAL
9.993,672,36.4936907,127.2475769,7.470091,1691751365823,NORMAL
9.984,673,36.4936832,127.2474245,5.511259,1691751367823,NORMAL
9.977,674,36.4936799,127.2473341,2.0923452,1691751369822,NORMAL
9.982,675,36.4936794,127.2473121,0.93094224,1691751371822,NORMAL
9.982,676,36.4936774,127.2473027,0.9899625,1691751373822,NORMAL
9.996,677,36.4936758,127.247265,3.4649568,1691751375822,NORMAL
10.02,678,36.4936776,127.2471711,3.9772866,1691751377822,NORMAL
10.036,679,36.4936771,127.2470949,5.3514886,1691751379823,NORMAL
12.648,680,36.4936729,127.2469564,6.6887007,1691751381823,NORMAL
12.958,681,36.4936648,127.2468071,7.0512505,1691751383822,NORMAL
12.913,682,36.4936604,127.2466464,8.238648,1691751385823,NORMAL
9.935,683,36.4936483,127.2464082,8.300589,1691751387823,NORMAL
9.935,684,36.4936298,127.2462382,8.670332,1691751389823,NORMAL
9.935,685,36.4936016,127.2460687,7.841737,1691751391823,NORMAL
9.935,686,36.4935704,127.2459214,5.9386706,1691751393823,NORMAL
9.935,687,36.4935403,127.245799,6.0033445,1691751395823,NORMAL
9.935,688,36.4935103,127.2456754,5.3422847,1691751397823,NORMAL
9.935,689,36.4934915,127.2455556,5.479292,1691751399823,NORMAL
9.935,690,36.4934951,127.245426,5.7912164,1691751401824,NORMAL
9.935,691,36.4935059,127.2452893,5.9849033,1691751403823,NORMAL
9.935,692,36.4934878,127.2451536,5.837649,1691751405823,NORMAL
10.07,693,36.4934322,127.2450234,6.392389,1691751407823,NORMAL
10.164,694,36.4933756,127.2448961,6.0540533,1691751409823,NORMAL
10.164,695,36.4933257,127.2447669,5.7807446,1691751411823,NORMAL
10.029,696,36.4932799,127.244629,6.5857167,1691751413823,NORMAL
9.949,697,36.4932255,127.244471,7.377732,1691751415822,NORMAL
10.128,698,36.4931742,127.2443238,6.2205086,1691751417823,NORMAL
10.365,699,36.4931359,127.2442001,5.411161,1691751419823,NORMAL
10.64,700,36.4931072,127.2440724,5.779944,1691751421822,NORMAL
10.574,701,36.4930785,127.2439457,5.4350796,1691751423823,NORMAL
10.66,702,36.4930578,127.2438201,5.5845814,1691751425823,NORMAL
10.465,703,36.493029,127.2436681,6.6160955,1691751427822,NORMAL
10.613,704,36.4929975,127.2434977,7.1079774,1691751429823,NORMAL
10.422,705,36.4929634,127.2433394,6.5586305,1691751431823,NORMAL
10.529,706,36.4929259,127.2431922,6.7543516,1691751433823,NORMAL
10.418,707,36.4928831,127.2430334,7.9340787,1691751435822,NORMAL
10.526,708,36.492836,127.2428513,8.189575,1691751437823,NORMAL
10.348,709,36.4927804,127.2426675,8.01554,1691751439823,NORMAL
10.198,710,36.4927272,127.2425146,7.2991967,1691751441823,NORMAL
9.958,711,36.4926915,127.2424022,4.3852262,1691751443823,NORMAL
10.038,712,36.4926626,127.2423203,4.742611,1691751445822,NORMAL
10.094,713,36.4926246,127.2422133,5.766803,1691751447822,NORMAL
10.14,714,36.492584,127.2420816,6.2234845,1691751449821,NORMAL
10.149,715,36.4925417,127.2419349,7.118194,1691751451822,NORMAL
10.266,716,36.4924814,127.2417302,6.9429,1691751453821,NORMAL
10.41,717,36.4924587,127.2415953,6.36688,1691751455822,NORMAL
10.446,718,36.4924623,127.2414837,5.072533,1691751457821,NORMAL
10.341,719,36.4925024,127.24143,5.8366823,1691751458821,NORMAL
10.066,720,36.4926373,127.241281,6.714687,1691751461822,NORMAL
9.935,721,36.4927799,127.2412013,8.317706,1691751463821,NORMAL
9.935,722,36.4929494,127.2411049,9.960783,1691751465822,NORMAL
9.935,723,36.493148,127.2410122,11.328034,1691751467821,NORMAL
9.935,724,36.4933619,127.240924,11.310755,1691751469822,NORMAL
9.935,725,36.4935617,127.2408566,10.131106,1691751471821,NORMAL
9.935,726,36.4937096,127.2408258,6.0889864,1691751473821,NORMAL
9.935,727,36.4938072,127.2408005,6.0882735,1691751475821,NORMAL
9.935,728,36.4939167,127.2407555,7.7889276,1691751477822,NORMAL
9.935,729,36.4940525,127.2406991,8.543733,1691751479822,NORMAL
9.935,730,36.4942071,127.2406506,8.794585,1691751481822,NORMAL
9.935,731,36.4943717,127.2405988,10.561925,1691751483822,NORMAL
9.935,732,36.494563,127.2405621,10.472364,1691751485822,NORMAL
9.935,733,36.4947532,127.2405159,11.008239,1691751487821,NORMAL
10.006,734,36.4949551,127.2404646,11.710643,1691751489822,NORMAL
10.097,735,36.495167,127.2404325,11.613354,1691751491822,NORMAL
10.132,736,36.4953663,127.2404191,11.046979,1691751493822,NORMAL
10.061,737,36.4955579,127.2404341,10.75676,1691751495822,NORMAL
10.006,738,36.495751,127.2404474,9.915825,1691751497821,NORMAL
10.03,739,36.4958963,127.2404576,6.66466,1691751499822,NORMAL
10.1,740,36.4959688,127.2404563,1.1715049,1691751501822,NORMAL
10.182,741,36.4959605,127.2404543,1.1106257,1691751503822,NORMAL
10.23,742,36.4959541,127.2404485,0.16460691,1691751505822,NORMAL
10.296,743,36.4959515,127.2404486,0.162117,1691751506822,NORMAL
11.594,744,36.4959511,127.2404412,0.20587209,1691751509821,NORMAL
11.985,745,36.4959526,127.2404368,0.20319532,1691751511821,NORMAL
11.436,746,36.4959548,127.2404353,0.15811995,1691751513822,NORMAL
11.187,747,36.4959574,127.2404372,0.11208454,1691751515822,NORMAL
10.242,748,36.4959901,127.2404759,2.8910081,1691751517822,NORMAL
10.214,749,36.4960163,127.2405276,2.3433013,1691751519822,NORMAL
10.186,750,36.4960165,127.2406171,4.310462,1691751521822,NORMAL
10.99,751,36.4960285,127.2407695,5.507798,1691751523822,NORMAL
11.8,752,36.4960544,127.2409376,6.1719947,1691751525822,NORMAL
11.584,753,36.496102,127.2411515,7.747889,1691751527822,NORMAL
11.74,754,36.4961384,127.2414236,10.270279,1691751529822,NORMAL
11.38,755,36.4961642,127.2416913,10.740219,1691751531822,NORMAL
10.995,756,36.4961784,127.2419402,10.047949,1691751533822,NORMAL
10.75,757,36.4961863,127.2421198,6.5166106,1691751535822,NORMAL
10.78,758,36.4961954,127.2421964,2.1624753,1691751537822,NORMAL
10.86,759,36.4962015,127.242203,1.9772402,1691751539822,NORMAL
10.996,760,36.4962115,127.2421938,0.75373584,1691751541821,NORMAL
11.039,761,36.4962172,127.2422049,2.161754,1691751543823,NORMAL
11.077,762,36.4962212,127.2422598,2.9651186,1691751545821,NORMAL
11.147,763,36.4962256,127.2423248,3.2143974,1691751547822,NORMAL
12.755,764,36.4962289,127.2423856,2.3716571,1691751549822,NORMAL
12.709,765,36.4962295,127.2424272,1.2526785,1691751551821,NORMAL
11.1,766,36.4962297,127.2424436,0.59939575,1691751553821,NORMAL
11.016,767,36.4962281,127.2424444,0.49212715,1691751555822,NORMAL
11.026,768,36.4962238,127.2424456,0.36574206,1691751557822,NORMAL
12.357,769,36.4962174,127.2424419,0.22197917,1691751559822,NORMAL
12.372,770,36.496218,127.2424378,0.07759606,1691751561821,NORMAL
11.125,771,36.4962196,127.2424312,0.23779586,1691751563822,NORMAL
11.205,772,36.4962168,127.2424322,0.09015446,1691751565821,NORMAL
11.248,773,36.4962159,127.2424339,0.08166381,1691751567822,NORMAL
12.98,774,36.4962165,127.2424349,0.047623094,1691751569822,NORMAL
12.321,775,36.4962174,127.2424357,0.058170553,1691751571821,NORMAL
11.072,776,36.4962205,127.2424341,0.14289884,1691751573822,NORMAL
11.018,777,36.4962252,127.2424318,0.18258993,1691751575822,NORMAL
10.916,778,36.4962295,127.2424308,0.20761508,1691751577821,NORMAL
12.181,779,36.4962335,127.2424301,0.2127301,1691751579822,NORMAL
12.119,780,36.4962376,127.2424313,0.22530165,1691751581822,NORMAL
10.685,781,36.4962406,127.2424314,0.18163031,1691751583822,NORMAL
10.656,782,36.4962425,127.2424312,0.13934338,1691751585821,NORMAL
10.601,783,36.4962434,127.2424308,0.1073541,1691751587821,NORMAL
10.672,784,36.4962455,127.2424316,0.096529916,1691751589822,NORMAL
