accuracy,id,lat,lng,speed,time,type
3.9,395,36.483215,127.2601832,11.176831,1691731365900,NORMAL
3.9,396,36.4830355,127.2603075,11.642424,1691731367900,NORMAL
3.9,397,36.4828472,127.2604354,11.720857,1691731369901,NORMAL
3.9,398,36.4826573,127.2605642,12.099537,1691731371901,NORMAL
3.9,399,36.4824634,127.2607118,12.665364,1691731373900,NORMAL
3.9,400,36.4822612,127.2608596,13.115278,1691731375901,NORMAL
3.9,401,36.4820525,127.2610091,13.417301,1691731377901,NORMAL
3.9,402,36.4818391,127.2611707,13.836943,1691731379902,NORMAL
3.9,403,36.4816186,127.2613375,14.375279,1691731381900,NORMAL
3.9,404,36.4813977,127.2614925,14.014796,1691731383901,NORMAL
3.9,405,36.4811961,127.261639,13.098207,1691731385901,NORMAL
3.9,406,36.4810001,127.2617797,12.832289,1691731387900,NORMAL
3.9,407,36.4808047,127.2619263,12.650997,1691731389901,NORMAL
3.9,408,36.4806083,127.26208,13.274244,1691731391901,NORMAL
3.9,409,36.4803884,127.2622338,14.280977,1691731393901,NORMAL
3.9,410,36.4801508,127.2623894,14.903558,1691731395901,NORMAL
3.9,411,36.4799147,127.2625364,14.1862135,1691731397901,NORMAL
3.9,412,36.4796984,127.2626764,13.170502,1691731399902,NORMAL
3.9,413,36.479502,127.2628096,12.208551,1691731401901,NORMAL
3.9,414,36.4793216,127.2629417,11.8138895,1691731403901,NORMAL
3.9,415,36.4791433,127.2630831,11.99828,1691731405901,NORMAL
3.9,416,36.4789561,127.2632287,12.475741,1691731407902,NORMAL
3.9,417,36.4787585,127.2633716,13.015263,1691731409901,NORMAL
3.9,418,36.4785512,127.2635219,13.635129,1691731411901,NORMAL
3.9,419,36.478333,127.2636842,14.185352,1691731413901,NORMAL
3.9,420,36.4781083,127.2638573,14.783966,1691731415901,NORMAL
3.9,421,36.47787,127.2640296,15.414519,1691731417901,NORMAL
3.9,422,36.4776239,127.2642063,16.024652,1691731419901,NORMAL
3.9,423,36.4773691,127.2643895,16.575161,1691731421901,NORMAL
3.9,424,36.4771068,127.2645807,16.956686,1691731423901,NORMAL
3.9,425,36.4768426,127.2647729,16.940197,1691731425900,NORMAL
3.9,426,36.476578,127.2649625,16.879766,1691731427901,NORMAL
3.9,427,36.4763118,127.2651531,17.197138,1691731429900,NORMAL
3.9,428,36.4760409,127.2653488,17.527855,1691731431900,NORMAL
3.9,429,36.475763,127.2655539,17.986029,1691731433901,NORMAL
3.9,430,36.475476,127.265758,18.436047,1691731435901,NORMAL
3.9,431,36.474894,127.2661748,18.461143,1691731439901,NORMAL
3.9,432,36.4746066,127.2663852,18.598713,1691731441900,NORMAL
3.9,433,36.4743142,127.2665961,18.887383,1691731443902,NORMAL
3.9,434,36.4740148,127.2668103,19.197235,1691731445900,NORMAL
3.9,435,36.4737126,127.2670295,19.518034,1691731447901,NORMAL
3.9,436,36.4734112,127.2672482,19.361418,1691731449900,NORMAL
3.9,437,36.4731104,127.2674593,19.17082,1691731451901,NORMAL
3.9,438,36.4728167,127.267666,18.368086,1691731453901,NORMAL
3.9,439,36.4725455,127.2678643,17.130785,1691731455901,NORMAL
3.9,440,36.4722909,127.268059,16.784313,1691731457901,NORMAL
3.9,441,36.4718276,127.2684726,15.189087,1691731461901,NORMAL
3.9,442,36.4716356,127.2687087,15.127095,1691731463901,NORMAL
3.9,443,36.4714635,127.2689789,15.284404,1691731465901,NORMAL
3.9,444,36.4713147,127.2692736,15.770657,1691731467900,NORMAL
3.9,445,36.4711881,127.2695947,16.108118,1691731469901,NORMAL
3.9,446,36.4710847,127.2699301,16.214666,1691731471901,NORMAL
3.9,447,36.4709224,127.2706228,15.83589,1691731475901,NORMAL
3.9,448,36.4708578,127.2709403,14.081602,1691731477901,NORMAL
3.9,449,36.4707604,127.2714445,9.89927,1691731481901,NORMAL
3.9,450,36.4707025,127.2716105,7.9521236,1691731483900,NORMAL
3.9,451,36.4704227,127.2716911,8.906254,1691731487900,NORMAL
3.9,452,36.4702415,127.2716536,10.509255,1691731489901,NORMAL
3.9,453,36.4700488,127.2716063,10.7879095,1691731491900,NORMAL
3.9,454,36.4698658,127.2715568,10.197478,1691731493901,NORMAL
3.9,455,36.469698,127.2715111,9.014978,1691731495901,NORMAL
3.9,456,36.4694252,127.2714325,6.835234,1691731499900,NORMAL
3.9,457,36.4692243,127.2713806,4.9167905,1691731503900,NORMAL
3.9,458,36.4691759,127.2713672,1.6387924,1691731505901,NORMAL
3.9,459,36.4691793,127.2713695,1.5990747,1691731507901,NORMAL
3.9,460,36.4691664,127.2713911,2.0937507,1691731509901,NORMAL
8.437,461,36.4691651,127.2714162,2.0850034,1691731511036,NORMAL
12.974,462,36.4691742,127.2713801,0.9008571,1691731513900,NORMAL
12.974,463,36.4691794,127.2713844,0.7231199,1691731515901,NORMAL
4.593,464,36.4691781,127.2713886,0.26129356,1691731517901,NORMAL
4.593,465,36.469174,127.2713873,0.23329273,1691731519901,NORMAL
3.863,466,36.4691739,127.2713851,0.096406154,1691731521901,NORMAL
3.9,467,36.4691738,127.2713819,0.13317616,1691731523901,NORMAL
9.067,468,36.4691672,127.2713726,0.521741,1691731525901,NORMAL
9.067,469,36.4691648,127.2713704,0.25262108,1691731527901,NORMAL
9.067,470,36.4691649,127.2713694,0.076164514,1691731529901,NORMAL
4.111,471,36.469165,127.2713694,0.011266827,1691731531901,NORMAL
4.111,472,36.46916,127.2713683,0.2265687,1691731533901,NORMAL
9.184,473,36.4691587,127.2713649,0.17057519,1691731535902,NORMAL
9.184,474,36.4691581,127.2713619,0.14676167,1691731537901,NORMAL
9.184,475,36.4691571,127.2713598,0.11575361,1691731539900,NORMAL
4.251,476,36.469156,127.2713597,0.08211274,1691731541328,NORMAL
4.181,477,36.469156,127.2713588,0.03922807,1691731543327,NORMAL
3.9,478,36.4691505,127.2713573,1.2121229,1691731545902,NORMAL
5.059,479,36.4690829,127.2713367,5.039757,1691731547900,NORMAL
5.059,480,36.4689784,127.2713086,6.229933,1691731549901,NORMAL
3.9,481,36.4688649,127.2713001,6.3866267,1691731551900,NORMAL
3.9,482,36.4687635,127.271386,6.661485,1691731553901,NORMAL
3.9,483,36.4687341,127.2715544,7.9364142,1691731555901,NORMAL
3.9,484,36.4687371,127.2717706,9.931532,1691731557901,NORMAL
3.9,485,36.4687372,127.272017,10.886855,1691731559901,NORMAL
3.9,486,36.4687468,127.272272,11.146925,1691731561901,NORMAL
3.9,487,36.4687678,127.2725167,10.765342,1691731563901,NORMAL
3.9,488,36.4687918,127.272729,8.879183,1691731565901,NORMAL
3.9,489,36.4688368,127.2728832,7.2083693,1691731567900,NORMAL
3.9,490,36.468947,127.2729225,5.8414264,1691731569901,NORMAL
3.9,491,36.4690239,127.2728348,4.780316,1691731571901,NORMAL
3.9,492,36.4690178,127.2727095,4.8236527,1691731573901,NORMAL
3.9,493,36.4689933,127.2725943,5.0571775,1691731575902,NORMAL
3.9,494,36.4689776,127.2724862,4.2013154,1691731577901,NORMAL
11.539,495,36.4689734,127.272437,4.192053,1691731579047,NORMAL
9.629,496,36.4689723,127.2724005,1.504579,1691731581901,NORMAL
9.629,497,36.468974,127.2723759,0.9443264,1691731583900,NORMAL
4.342,498,36.468975,127.2723698,0.21757902,1691731585900,NORMAL
4.342,499,36.4689743,127.2723544,1.3104255,1691731587901,NORMAL
9.397,500,36.4689666,127.2723102,2.117718,1691731589901,NORMAL
9.397,501,36.4689572,127.2722596,2.070269,1691731591900,NORMAL
9.397,502,36.4689548,127.2722161,1.6243595,1691731593900,NORMAL
5.092,503,36.4689585,127.2721995,0.17302783,1691731595900,NORMAL
5.092,504,36.4689589,127.2722011,0.3975679,1691731597900,NORMAL
11.141,505,36.4689601,127.2721965,0.39671585,1691731599110,NORMAL
9.948,506,36.4689572,127.2722316,0.55241495,1691731601900,NORMAL
9.948,507,36.4689519,127.2722486,0.80825716,1691731603900,NORMAL
4.636,508,36.4689412,127.2722621,0.67017007,1691731605899,NORMAL
4.636,509,36.4689294,127.2722681,0.56060624,1691731607900,NORMAL
11.582,510,36.4689241,127.2722694,0.5596297,1691731609053,NORMAL
9.661,511,36.468918,127.2722723,0.298437,1691731611901,NORMAL
9.661,512,36.4689195,127.2722743,0.09234024,1691731613900,NORMAL
4.707,513,36.4689205,127.2722753,0.07051292,1691731615900,NORMAL
4.707,514,36.468922,127.2722767,0.09570988,1691731617900,NORMAL
12.154,515,36.4689226,127.2722773,0.07891189,1691731619138,NORMAL
10.091,516,36.4689221,127.2722743,0.051216632,1691731621900,NORMAL
10.091,517,36.468923,127.2722742,0.04126532,1691731623900,NORMAL
4.99,518,36.4689231,127.2722751,0.014144078,1691731625900,NORMAL
4.99,519,36.4689225,127.2722701,0.099340856,1691731627899,NORMAL
8.093,520,36.4689223,127.272268,0.09460729,1691731629387,NORMAL
6.602,521,36.4689198,127.2722633,0.1390407,1691731631900,NORMAL
6.873,522,36.4689151,127.2722618,0.3152267,1691731633900,NORMAL
4.803,523,36.4689108,127.2722596,0.3054866,1691731635900,NORMAL
5.481,524,36.4689068,127.2722604,0.27067906,1691731637899,NORMAL
3.9,525,36.4689025,127.2722631,0.25520527,1691731639899,NORMAL
3.9,526,36.4689031,127.2722644,0.079565264,1691731641899,NORMAL
3.9,527,36.4689038,127.2722643,0.023231601,1691731643899,NORMAL
5.693,528,36.4689035,127.2722646,0.024638765,1691731645899,NORMAL
6.142,529,36.468903,127.2722648,0.025453541,1691731647899,NORMAL
3.9,530,36.4689035,127.2722629,0.22332238,1691731649899,NORMAL
3.9,531,36.468905,127.2722613,0.22391455,1691731651900,NORMAL
3.9,532,36.4689123,127.2722585,0.29500467,1691731653900,NORMAL
5.954,533,36.4689191,127.2722588,0.32384062,1691731655899,NORMAL
5.954,534,36.4689217,127.2722594,0.24082384,1691731657899,NORMAL
3.9,535,36.4689235,127.2722598,0.20129158,1691731659900,NORMAL
3.9,536,36.4689234,127.2722619,0.19913839,1691731661900,NORMAL
3.9,537,36.4689213,127.2722633,0.20054418,1691731663899,NORMAL
5.626,538,36.4689179,127.2722683,0.14505823,1691731667900,NORMAL
3.9,539,36.4689172,127.2722686,0.09335048,1691731669900,NORMAL
3.9,540,36.4689098,127.2722663,0.15129799,1691731673900,NORMAL
5.74,541,36.4689005,127.2722662,0.21704297,1691731677900,NORMAL
3.9,542,36.4688971,127.2722612,0.22806932,1691731679900,NORMAL
3.9,543,36.4688963,127.2722527,0.16211374,1691731683900,NORMAL
6.953,544,36.4688921,127.2722519,0.17492273,1691731685899,NORMAL
6.953,545,36.4688903,127.2722521,0.13615015,1691731687899,NORMAL
3.9,546,36.4688919,127.2722549,0.042035855,1691731689900,NORMAL
3.9,547,36.4688964,127.2722581,0.121361226,1691731691900,NORMAL
3.9,548,36.4688985,127.272259,0.12023728,1691731693899,NORMAL
7.461,549,36.4688986,127.272258,0.02825734,1691731697900,NORMAL
3.9,550,36.4688983,127.2722578,0.009124164,1691731699900,NORMAL
3.9,551,36.468898,127.2722578,0.0025518802,1691731703900,NORMAL
7.601,552,36.468898,127.2722578,0.0024021773,1691731705901,NORMAL
7.601,553,36.468898,127.2722578,0.0015293515,1691731707900,NORMAL
3.9,554,36.4688979,127.2722578,0.0027479057,1691731709900,NORMAL
3.9,555,36.4688981,127.2722578,0.0044047963,1691731711900,NORMAL
3.9,556,36.4689004,127.2722604,0.110029794,1691731713901,NORMAL
5.684,557,36.4689038,127.2722638,0.16130853,1691731715900,NORMAL
5.907,558,36.468903,127.2722637,0.07641034,1691731717900,NORMAL
3.9,559,36.4689027,127.272264,0.04130653,1691731719900,NORMAL
3.9,560,36.4689008,127.2722623,0.3369148,1691731723900,NORMAL
7.729,561,36.4688993,127.2722594,0.33623004,1691731724858,NORMAL
8.154,562,36.4688872,127.2722786,1.1915674,1691731727899,NORMAL
5.814,563,36.4688939,127.27231,0.77307576,1691731729900,NORMAL
3.9,564,36.4689133,127.2723031,0.4389683,1691731733900,NORMAL
9.143,565,36.4689102,127.2722958,0.1688186,1691731735900,NORMAL
11.24,566,36.4689085,127.2722918,0.15217192,1691731737899,NORMAL
8.487,567,36.4689079,127.2722904,0.14198928,1691731739900,NORMAL
3.9,568,36.4689212,127.2722902,1.3996093,1691731743899,NORMAL
7.982,569,36.4689352,127.2722903,1.4291608,1691731745124,NORMAL
6.621,570,36.4689665,127.2722973,0.8989641,1691731747900,NORMAL
6.911,571,36.4689791,127.2722992,0.8591354,1691731749646,NORMAL
5.208,572,36.4690051,127.2722936,0.9226356,1691731751849,NORMAL
5.651,573,36.4690232,127.2722855,0.95945954,1691731752867,NORMAL
5.956,574,36.4690497,127.2722736,1.0104929,1691731755096,NORMAL
5.986,575,36.4690883,127.2722584,1.0751181,1691731757975,NORMAL
6.185,576,36.4691044,127.2722562,1.1036489,1691731759074,NORMAL
6.24,577,36.4691176,127.2722649,1.0987492,1691731760179,NORMAL
6.182,578,36.4691589,127.2722939,1.0877346,1691731763978,NORMAL
6.327,579,36.4691721,127.2723178,1.0952791,1691731765099,NORMAL
6.585,580,36.4691999,127.2723526,1.1164223,1691731767977,NORMAL
6.554,581,36.4692095,127.2723717,1.1270723,1691731769038,NORMAL
6.574,582,36.4692159,127.2723875,1.1382539,1691731770190,NORMAL
6.616,583,36.4692314,127.272404,1.1365322,1691731771827,NORMAL
6.388,584,36.4692438,127.2724218,1.1304983,1691731773566,NORMAL
6.29,585,36.4692516,127.272432,1.1344074,1691731774691,NORMAL
6.315,586,36.4692732,127.2724499,1.1625137,1691731776894,NORMAL
6.313,587,36.4692846,127.2724568,1.1762515,1691731778000,NORMAL
6.298,588,36.4693121,127.2724537,1.20068,1691731780744,NORMAL
6.203,589,36.4693268,127.272454,1.2248085,1691731781827,NORMAL
5.987,590,36.469341,127.2724527,1.2242328,1691731783456,END
