accuracy,id,lat,lng,speed,time,type
3.9,393,36.4939357,127.2625619,0.0,1691761805784,NORMAL
3.9,394,36.4939357,127.2625619,0.0,1691761807784,NORMAL
3.9,395,36.4939357,127.2625619,0.0,1691761809784,NORMAL
3.9,396,36.4939357,127.2625619,0.0,1691761811784,NORMAL
3.9,397,36.4939357,127.2625619,0.0,1691761813784,NORMAL
3.9,398,36.4938936,127.2625674,2.5898228,1691761815784,NORMAL
3.9,399,36.4938341,127.262561,4.7576594,1691761817783,NORMAL
3.9,400,36.4937125,127.2625467,5.999915,1691761819784,NORMAL
3.9,401,36.4935976,127.262538,7.9291244,1691761821782,NORMAL
3.9,402,36.4934253,127.262533,8.999824,1691761823782,NORMAL
3.9,403,36.4932724,127.2625303,9.469881,1691761825784,NORMAL
3.9,404,36.4930876,127.2625295,11.449463,1691761827783,NORMAL
3.9,405,36.4928661,127.2625331,12.799574,1691761829783,NORMAL
3.9,406,36.4926292,127.2625441,13.079681,1691761831783,NORMAL
5.942,407,36.4923954,127.262559,12.503416,1691761833782,NORMAL
7.96,408,36.4921758,127.2625798,11.840183,1691761835782,NORMAL
10.026,409,36.4919748,127.2625991,10.085105,1691761837783,NORMAL
10.049,410,36.491819,127.2626128,7.1539445,1691761839783,NORMAL
10.061,411,36.4917156,127.2625975,5.602832,1691761841782,NORMAL
10.077,412,36.4916443,127.2625208,5.210714,1691761843782,NORMAL
10.066,413,36.4916221,127.2623983,5.394154,1691761845782,NORMAL
10.102,414,36.4916202,127.262215,8.267465,1691761847783,NORMAL
10.138,415,36.4916101,127.2619989,8.260038,1691761849783,NORMAL
10.217,416,36.491605,127.2618025,7.2030616,1691761851783,NORMAL
10.346,417,36.4915981,127.2616489,5.729101,1691761853782,NORMAL
10.533,418,36.4915747,127.2615223,6.3422675,1691761855783,NORMAL
10.789,419,36.4915537,127.2613749,7.226609,1691761857782,NORMAL
11.335,420,36.4915518,127.261201,8.37688,1691761859783,NORMAL
12.073,421,36.4915832,127.261021,7.628121,1691761861782,NORMAL
12.806,422,36.4915857,127.2607408,7.5590343,1691761864783,NORMAL
12.125,423,36.4915633,127.260543,7.0942388,1691761866783,NORMAL
12.06,424,36.4915536,127.2604526,6.6180415,1691761867783,NORMAL
11.686,425,36.4915622,127.2603382,4.262497,1691761869782,NORMAL
11.5,426,36.4915496,127.2602335,3.5905979,1691761872782,NORMAL
11.08,427,36.4915028,127.2601804,5.4431148,1691761874783,NORMAL
10.944,428,36.4914717,127.2601003,6.4058785,1691761875783,NORMAL
11.331,429,36.4914363,127.2599404,7.640365,1691761877783,NORMAL
13.448,430,36.4914241,127.2596912,6.031492,1691761880783,NORMAL
13.573,431,36.491421,127.2596146,6.881067,1691761881783,NORMAL
12.095,432,36.491402,127.2594486,7.3978324,1691761883783,NORMAL
13.19,433,36.4913853,127.259287,6.8167305,1691761885784,NORMAL
13.718,434,36.491421,127.2590735,4.6883483,1691761888783,NORMAL
13.603,435,36.491428,127.2589955,3.8763528,1691761890783,NORMAL
12.475,436,36.4914145,127.258957,2.7694473,1691761892783,NORMAL
12.103,437,36.4914177,127.258925,0.5553282,1691761894782,NORMAL
12.001,438,36.4914058,127.2589208,1.0737967,1691761896784,NORMAL
11.94,439,36.4913857,127.2588942,1.3851445,1691761898783,NORMAL
12.298,440,36.491373,127.258882,1.442831,1691761899782,NORMAL
12.463,441,36.491343,127.2588523,2.262046,1691761901782,NORMAL
12.199,442,36.4913177,127.2587666,3.3570073,1691761904782,NORMAL
11.976,443,36.4913289,127.2586573,4.8983693,1691761906784,NORMAL
12.12,444,36.4913217,127.2584191,7.159009,1691761908783,NORMAL
12.192,445,36.4913042,127.2582359,8.074967,1691761910783,NORMAL
12.222,446,36.4912867,127.2581372,8.590128,1691761911783,NORMAL
12.484,447,36.4912395,127.257774,12.179058,1691761914783,NORMAL
13.693,448,36.4912232,127.2575105,10.967398,1691761916783,NORMAL
14.292,449,36.4912232,127.2574008,9.159677,1691761917783,NORMAL
14.868,450,36.4912205,127.2570985,9.089203,1691761920783,NORMAL
13.855,451,36.4911994,127.2569047,9.587641,1691761922783,NORMAL
11.532,452,36.4911723,127.2565693,11.351162,1691761925783,NORMAL
11.153,453,36.4911313,127.2561986,10.243193,1691761928783,NORMAL
11.964,454,36.4910814,127.2558506,10.524941,1691761931783,NORMAL
12.038,455,36.491026,127.2554826,11.076235,1691761934783,NORMAL
11.586,456,36.4909838,127.2552577,9.987735,1691761936783,NORMAL
10.854,457,36.4909525,127.2550773,7.300825,1691761938783,NORMAL
10.447,458,36.4909381,127.2549985,7.067121,1691761939782,NORMAL
10.095,459,36.4909144,127.2548419,7.221347,1691761941782,NORMAL
10.72,460,36.4908775,127.2546164,6.4832063,1691761944783,NORMAL
11.269,461,36.4908666,127.2545538,6.256586,1691761945783,NORMAL
12.383,462,36.4908658,127.2543625,5.8568077,1691761948783,NORMAL
12.529,463,36.4908956,127.2542087,6.442594,1691761950782,NORMAL
12.049,464,36.4908959,127.2541429,6.2238903,1691761951782,NORMAL
11.024,465,36.490848,127.2539455,6.9098387,1691761954782,NORMAL
10.422,466,36.4908134,127.2538038,6.073414,1691761956783,NORMAL
10.294,467,36.4907966,127.2536589,6.958555,1691761958782,NORMAL
10.366,468,36.4907939,127.253484,8.000121,1691761960783,NORMAL
10.501,469,36.490785,127.2532694,10.104369,1691761962783,NORMAL
10.527,470,36.4907661,127.2530322,10.222891,1691761964783,NORMAL
11.314,471,36.4907491,127.2527984,10.136788,1691761966783,NORMAL
11.619,472,36.4907434,127.2525711,9.757064,1691761968783,NORMAL
11.884,473,36.4907439,127.2523806,7.5650563,1691761970782,NORMAL
11.454,474,36.4907403,127.2522283,7.161985,1691761972783,NORMAL
11.768,475,36.4907348,127.252079,7.118149,1691761974783,NORMAL
11.644,476,36.4907277,127.2520012,7.17731,1691761975783,NORMAL
11.549,477,36.4907044,127.2517633,7.4178143,1691761978783,NORMAL
11.022,478,36.4907045,127.2515919,7.803297,1691761980783,NORMAL
10.717,479,36.4907011,127.2514039,8.322399,1691761982783,NORMAL
10.478,480,36.4906932,127.251203,8.840746,1691761984782,NORMAL
10.371,481,36.4906863,127.2510017,9.074042,1691761986784,NORMAL
10.699,482,36.4906757,127.2507931,9.215461,1691761988783,NORMAL
11.173,483,36.4906652,127.2505939,8.01628,1691761990783,NORMAL
11.664,484,36.4906385,127.2504293,7.347099,1691761992783,NORMAL
11.821,485,36.4906341,127.2502863,6.832578,1691761994783,NORMAL
11.476,486,36.490643,127.2501403,6.3308406,1691761996783,NORMAL
10.982,487,36.4906546,127.2500055,6.4412723,1691761998783,NORMAL
10.505,488,36.4907208,127.2498848,6.3487325,1691762000782,NORMAL
10.676,489,36.4908128,127.2498048,5.6555634,1691762002782,NORMAL
11.288,490,36.4909256,127.2497712,6.2843795,1691762004782,NORMAL
11.283,491,36.4910205,127.2497558,8.2610655,1691762005782,NORMAL
10.891,492,36.4912714,127.2496946,8.444642,1691762008781,NORMAL
10.188,493,36.4914111,127.2496937,5.8789363,1691762010782,NORMAL
10.164,494,36.4914908,127.2496769,2.7491314,1691762012781,NORMAL
10.22,495,36.4914969,127.2496744,1.3796338,1691762013781,NORMAL
10.322,496,36.491516,127.2496669,1.6491927,1691762016783,NORMAL
10.538,497,36.4915624,127.2496557,3.7399745,1691762018782,NORMAL
10.745,498,36.4916594,127.249633,5.556828,1691762020782,NORMAL
10.77,499,36.4917784,127.2495867,6.4976244,1691762022782,NORMAL
10.613,500,36.491893,127.2495208,5.437152,1691762024781,NORMAL
10.536,501,36.4920132,127.2494615,3.5009274,1691762026783,NORMAL
10.704,502,36.4920103,127.2494766,0.45120803,1691762028781,NORMAL
10.69,503,36.491997,127.2494769,0.37196156,1691762030782,NORMAL
10.328,504,36.4919937,127.2494727,0.19731493,1691762032782,NORMAL
10.27,505,36.4919939,127.2494706,0.1321685,1691762034782,NORMAL
10.241,506,36.4919943,127.2494714,0.030612709,1691762036781,NORMAL
10.177,507,36.491994,127.24947,0.03523444,1691762038782,NORMAL
10.211,508,36.4919953,127.249472,0.38516757,1691762040782,NORMAL
10.68,509,36.4919963,127.2494728,0.67216116,1691762042782,NORMAL
11.981,510,36.4919579,127.2494749,0.76447624,1691762045782,NORMAL
12.701,511,36.4919577,127.2494593,0.40031615,1691762048782,NORMAL
9.703,512,36.4919734,127.2494528,0.33604288,1691762051205,NORMAL
8.986,513,36.4919822,127.2494722,0.6943199,1691762053782,NORMAL
7.499,514,36.4919851,127.2494776,0.20781957,1691762055782,NORMAL
6.874,515,36.4919851,127.2494791,0.08749582,1691762057782,NORMAL
6.984,516,36.4919849,127.2494781,0.015572712,1691762059781,NORMAL
7.221,517,36.4919848,127.2494792,0.021922076,1691762061782,NORMAL
6.795,518,36.4919847,127.2494794,0.013817587,1691762063782,NORMAL
6.222,519,36.491984,127.2494779,0.036419693,1691762065781,NORMAL
5.745,520,36.4919833,127.2494781,0.036156844,1691762067781,NORMAL
5.367,521,36.4919832,127.2494782,0.01372832,1691762069782,NORMAL
5.057,522,36.4919825,127.2494791,0.019985836,1691762071782,NORMAL
4.877,523,36.4919817,127.2494788,0.042333666,1691762073782,NORMAL
4.762,524,36.4919814,127.2494785,0.014888516,1691762075781,NORMAL
4.721,525,36.4919811,127.2494782,0.019816486,1691762077781,NORMAL
4.647,526,36.4919812,127.249478,0.00988278,1691762079781,NORMAL
4.57,527,36.4919815,127.2494784,0.008795128,1691762081782,NORMAL
4.457,528,36.491982,127.249479,0.03530133,1691762083781,NORMAL
4.367,529,36.4919826,127.2494792,0.02064469,1691762085781,NORMAL
4.516,530,36.4919828,127.2494792,0.012232408,1691762087781,NORMAL
4.748,531,36.491983,127.2494791,0.011705047,1691762089782,NORMAL
5.157,532,36.4919826,127.2494801,0.017909596,1691762091782,NORMAL
5.549,533,36.4919831,127.2494805,0.029008063,1691762093782,NORMAL
5.82,534,36.4919841,127.2494812,0.11614716,1691762095782,NORMAL
6.137,535,36.4920267,127.2494669,3.542978,1691762097782,NORMAL
6.184,536,36.492168,127.2494285,6.10327,1691762099782,NORMAL
6.168,537,36.4923128,127.2494062,5.8290696,1691762101783,NORMAL
5.698,538,36.4924476,127.2493745,7.3068676,1691762103782,NORMAL
5.077,539,36.4926156,127.2493572,8.003356,1691762105782,NORMAL
4.646,540,36.4927609,127.2493244,8.415253,1691762107782,NORMAL
4.568,541,36.4929064,127.2492859,8.568394,1691762109782,NORMAL
4.706,542,36.4930529,127.2492324,8.75906,1691762111782,NORMAL
6.852,543,36.4931983,127.2491898,7.734586,1691762113781,NORMAL
8.714,544,36.4933264,127.249157,5.0710225,1691762115782,NORMAL
10.663,545,36.4933973,127.2491318,2.8690078,1691762117782,NORMAL
10.598,546,36.4934233,127.249127,2.362338,1691762119782,NORMAL
10.605,547,36.4934333,127.2491312,1.1407253,1691762121782,NORMAL
10.579,548,36.4934376,127.249124,0.5574829,1691762123782,NORMAL
10.75,549,36.4934367,127.2491226,0.15769923,1691762125781,NORMAL
10.688,550,36.4934352,127.2491147,0.23052767,1691762127781,NORMAL
10.597,551,36.4934349,127.2491138,0.090077735,1691762129782,NORMAL
10.454,552,36.4934349,127.249114,0.01861428,1691762131782,NORMAL
10.364,553,36.4934349,127.2491143,8.256662E-4,1691762133781,NORMAL
10.256,554,36.4934349,127.2491143,0.0013022564,1691762135782,NORMAL
10.163,555,36.4934349,127.2491143,5.0842273E-4,1691762137781,NORMAL
10.133,556,36.4934349,127.2491143,0.0,1691762139782,NORMAL
10.123,557,36.4934349,127.2491143,0.0,1691762141782,NORMAL
10.127,558,36.4934533,127.2491016,2.251444,1691762143782,NORMAL
10.238,559,36.4935049,127.2490875,2.8835104,1691762145782,NORMAL
10.391,560,36.4935916,127.2490566,5.338551,1691762147782,NORMAL
10.564,561,36.4936735,127.248975,6.1821575,1691762149782,NORMAL
10.616,562,36.4937261,127.2488418,6.2942605,1691762151782,NORMAL
10.653,563,36.4937312,127.2486207,7.514595,1691762153781,NORMAL
10.7,564,36.4937074,127.2484562,8.310677,1691762155781,NORMAL
10.977,565,36.4936755,127.2482618,9.314204,1691762157782,NORMAL
11.135,566,36.4936531,127.2480662,8.403308,1691762159781,NORMAL
11.113,567,36.4936404,127.247885,8.0734825,1691762161782,NORMAL
10.742,568,36.4936389,127.2476981,7.751932,1691762163782,NORMAL
10.305,569,36.4936496,127.2475344,6.79083,1691762165782,NORMAL
10.044,570,36.4936526,127.2474004,4.3245106,1691762167782,NORMAL
9.96,571,36.4936565,127.2473279,1.9509684,1691762169781,NORMAL
9.959,572,36.4936586,127.2473056,0.22052795,1691762171782,NORMAL
9.964,573,36.4936609,127.2473098,0.7573602,1691762173782,NORMAL
9.964,574,36.4936607,127.2472783,3.1477485,1691762175782,NORMAL
9.964,575,36.4936556,127.2472033,3.0807307,1691762177781,NORMAL
9.975,576,36.4936507,127.247143,4.669095,1691762179781,NORMAL
10.0,577,36.4936455,127.2470379,6.376243,1691762181783,NORMAL
10.01,578,36.4936327,127.2468,7.0163226,1691762183782,NORMAL
10.017,579,36.4936217,127.2466544,7.855892,1691762185781,NORMAL
10.026,580,36.4936078,127.2464398,8.938535,1691762187782,NORMAL
10.05,581,36.4935914,127.2462535,9.078425,1691762189781,NORMAL
10.246,582,36.4935735,127.2460679,8.270214,1691762191780,NORMAL
10.406,583,36.493556,127.245904,6.537488,1691762193781,NORMAL
10.425,584,36.4935344,127.2457705,6.0047574,1691762195781,NORMAL
10.202,585,36.4935101,127.2456441,5.9800463,1691762197781,NORMAL
10.028,586,36.4934983,127.2455208,5.998581,1691762199781,NORMAL
9.978,587,36.4935051,127.2453856,6.3583717,1691762201781,NORMAL
9.982,588,36.4935196,127.2452387,6.669295,1691762203781,NORMAL
9.996,589,36.4934891,127.2450944,6.880294,1691762205780,NORMAL
9.983,590,36.4934083,127.2449749,6.7800965,1691762207781,NORMAL
10.005,591,36.4933419,127.2448451,6.5509453,1691762209781,NORMAL
9.999,592,36.4933048,127.244696,7.1272397,1691762211782,NORMAL
10.006,593,36.493266,127.2445301,8.197966,1691762213781,NORMAL
10.04,594,36.4932192,127.2443547,7.6177955,1691762215781,NORMAL
10.099,595,36.4931829,127.244196,6.5956845,1691762217781,NORMAL
10.264,596,36.4931531,127.2440585,6.40111,1691762219780,NORMAL
10.287,597,36.4931238,127.2439225,6.953452,1691762221780,NORMAL
10.265,598,36.4930885,127.2437709,7.477841,1691762223781,NORMAL
10.162,599,36.4930503,127.2436005,8.5939455,1691762225780,NORMAL
10.081,600,36.4930006,127.2434091,7.9710984,1691762227781,NORMAL
10.029,601,36.4929539,127.2432377,8.359208,1691762229781,NORMAL
9.958,602,36.4929026,127.2430518,9.519344,1691762231781,NORMAL
9.958,603,36.4928461,127.2428379,10.905874,1691762233781,NORMAL
9.977,604,36.492787,127.2426076,8.923736,1691762235781,NORMAL
9.988,605,36.4927399,127.2424387,5.9802036,1691762237781,NORMAL
9.982,606,36.4927086,127.242323,6.0896893,1691762239780,NORMAL
9.962,607,36.4926757,127.2421897,6.9514933,1691762241780,NORMAL
9.989,608,36.4926341,127.2420345,7.737811,1691762243782,NORMAL
9.988,609,36.4925856,127.2418637,8.179489,1691762245780,NORMAL
9.983,610,36.4925368,127.2416927,7.221396,1691762247781,NORMAL
9.946,611,36.4925124,127.2415407,6.461125,1691762249780,NORMAL
9.95,612,36.4925513,127.2413987,6.808676,1691762251781,NORMAL
9.952,613,36.4926661,127.2412956,7.957394,1691762253780,NORMAL
9.952,614,36.4928342,127.2412176,10.864307,1691762255780,NORMAL
9.966,615,36.4930298,127.2411281,11.10977,1691762257780,NORMAL
10.008,616,36.4932312,127.2410346,12.115451,1691762259781,NORMAL
10.019,617,36.4934389,127.2409424,11.0507765,1691762261781,NORMAL
10.017,618,36.4936008,127.2408733,6.6239667,1691762263781,NORMAL
10.028,619,36.4936962,127.2408333,5.943815,1691762265781,NORMAL
10.037,620,36.4937967,127.2407958,6.759055,1691762267781,NORMAL
10.05,621,36.4939201,127.2407564,7.647987,1691762269781,NORMAL
10.019,622,36.4940614,127.2407132,8.458308,1691762271781,NORMAL
10.058,623,36.4942193,127.2406679,9.222896,1691762273781,NORMAL
10.048,624,36.4943941,127.2406207,10.068888,1691762275781,NORMAL
10.171,625,36.4945808,127.2405761,10.797637,1691762277780,NORMAL
10.49,626,36.4947798,127.2405373,11.534611,1691762279781,NORMAL
10.687,627,36.4950012,127.2405045,12.725919,1691762281781,NORMAL
10.684,628,36.4952411,127.2404776,13.008952,1691762283780,NORMAL
10.375,629,36.4954733,127.2404671,11.791474,1691762285781,NORMAL
10.188,630,36.4956744,127.2404651,10.245045,1691762287781,NORMAL
10.106,631,36.4958387,127.2404669,7.2800307,1691762289781,NORMAL
10.083,632,36.4959393,127.2404722,3.9522696,1691762291781,NORMAL
10.14,633,36.4960021,127.2404923,4.060126,1691762293780,NORMAL
10.181,634,36.4960365,127.2405306,3.9510012,1691762295780,NORMAL
10.201,635,36.4960877,127.2406291,4.536709,1691762297781,NORMAL
10.208,636,36.4960931,127.2407309,6.604534,1691762299781,NORMAL
10.255,637,36.4960923,127.2409685,8.650616,1691762301781,NORMAL
10.298,638,36.4960942,127.2411818,10.847044,1691762303780,NORMAL
10.411,639,36.4960981,127.2414448,11.872893,1691762305781,NORMAL
10.395,640,36.4961029,127.2418228,12.358915,1691762307780,NORMAL
10.334,641,36.4961039,127.2420564,12.439696,1691762309781,NORMAL
10.366,642,36.4961024,127.2423035,11.482144,1691762311781,NORMAL
10.44,643,36.4961074,127.2425243,8.223357,1691762313781,NORMAL
10.577,644,36.4961092,127.2426826,7.0935545,1691762315780,NORMAL
10.694,645,36.4961057,127.2428309,7.2883677,1691762317781,NORMAL
10.815,646,36.4961013,127.2429927,7.4789276,1691762319780,NORMAL
10.853,647,36.4960993,127.2431574,7.280867,1691762321781,NORMAL
10.818,648,36.4960982,127.2433298,8.162689,1691762323780,NORMAL
10.775,649,36.4960951,127.2435171,8.160037,1691762325781,NORMAL
10.868,650,36.4960957,127.2437027,8.120214,1691762327781,NORMAL
10.972,651,36.4960964,127.2438851,7.9105554,1691762329781,NORMAL
11.05,652,36.4960927,127.2440615,7.052407,1691762331781,NORMAL
10.937,653,36.4960888,127.2442114,6.1017127,1691762333781,NORMAL
10.746,654,36.4960858,127.2443437,5.800713,1691762335781,NORMAL
10.505,655,36.49608,127.2444751,5.8698697,1691762337781,NORMAL
10.321,656,36.496059,127.2446055,6.099496,1691762339781,NORMAL
10.221,657,36.4960116,127.2447382,6.556713,1691762341781,NORMAL
10.173,658,36.4959743,127.2448906,7.1661606,1691762343780,NORMAL
10.165,659,36.4959911,127.2450522,7.1409802,1691762345780,NORMAL
10.133,660,36.4960276,127.2452051,6.631832,1691762347781,NORMAL
10.117,661,36.4960369,127.2453442,5.9344654,1691762349780,NORMAL
10.158,662,36.4960288,127.2454825,7.043442,1691762351781,NORMAL
10.315,663,36.496023,127.2456521,8.267054,1691762353781,NORMAL
10.46,664,36.4960175,127.2458555,9.535194,1691762355780,NORMAL
10.568,665,36.4960087,127.2460821,10.316167,1691762357781,NORMAL
10.676,666,36.4960022,127.2463129,9.627581,1691762359781,NORMAL
10.634,667,36.4959899,127.2465113,7.018317,1691762361781,NORMAL
10.482,668,36.4959813,127.2466545,6.2630043,1691762363781,NORMAL
10.205,669,36.4959725,127.2467963,7.2161617,1691762365780,NORMAL
10.067,670,36.4959656,127.2469665,8.375754,1691762367781,NORMAL
10.102,671,36.4959567,127.2471692,9.927517,1691762369781,NORMAL
10.124,672,36.4959505,127.2474074,10.239731,1691762371781,NORMAL
10.19,673,36.4959506,127.2476396,10.23001,1691762373780,NORMAL
10.223,674,36.4959516,127.247866,9.8018465,1691762375781,NORMAL
10.364,675,36.4959492,127.248079,9.147602,1691762377780,NORMAL
10.499,676,36.4959419,127.2482805,8.643288,1691762379780,NORMAL
10.577,677,36.4959389,127.2484525,6.0760202,1691762381781,NORMAL
10.624,678,36.4959395,127.2485519,2.7197506,1691762383781,NORMAL
10.604,679,36.4959402,127.2485763,2.7062905,1691762385780,NORMAL
10.574,680,36.4959378,127.248564,0.31749666,1691762387782,NORMAL
10.57,681,36.4959375,127.2485511,0.33873385,1691762389780,NORMAL
10.63,682,36.4959377,127.2485475,0.12240294,1691762391781,NORMAL
10.631,683,36.4959378,127.248548,0.0151804,1691762393781,NORMAL
10.544,684,36.4959378,127.2485483,0.005608325,1691762395781,NORMAL
10.392,685,36.4959378,127.2485484,0.0018920288,1691762397780,NORMAL
10.335,686,36.4959378,127.2485484,1.7139688E-4,1691762399782,NORMAL
10.279,687,36.4959378,127.2485484,4.8739097E-5,1691762401780,NORMAL
10.22,688,36.4959378,127.2485484,2.6348009E-5,1691762403781,NORMAL
10.064,689,36.4959378,127.2485484,7.33312E-6,1691762405781,NORMAL
9.99,690,36.4959378,127.2485484,3.3346336E-7,1691762407782,NORMAL
10.006,691,36.4959378,127.2485484,3.7080724E-7,1691762409782,NORMAL
10.076,692,36.4959378,127.2485484,1.11696295E-7,1691762411781,NORMAL
10.136,693,36.4959378,127.2485484,1.0951482E-8,1691762413781,NORMAL
10.194,694,36.4959378,127.2485484,6.2957253E-9,1691762415781,NORMAL
10.181,695,36.4959378,127.2485484,1.8303943E-9,1691762417780,NORMAL
10.14,696,36.4959378,127.2485484,1.1279442E-10,1691762419781,NORMAL
10.09,697,36.4959378,127.2485484,1.0561598E-10,1691762421779,NORMAL
10.038,698,36.4959378,127.2485484,0.0,1691762423780,NORMAL
9.99,699,36.4959378,127.2485484,0.0,1691762425780,NORMAL
9.961,700,36.4959378,127.2485484,0.0,1691762427780,NORMAL
9.963,701,36.4959378,127.2485484,0.0,1691762429780,NORMAL
9.986,702,36.4959378,127.2485484,0.0,1691762431780,NORMAL
10.01,703,36.4959378,127.2485484,0.0,1691762433779,NORMAL
10.098,704,36.4959378,127.2485484,0.0,1691762435779,NORMAL
10.18,705,36.4959378,127.2485484,0.0,1691762437780,NORMAL
10.205,706,36.4959378,127.2485484,0.0,1691762439781,NORMAL
10.109,707,36.4959378,127.2485484,0.0,1691762441780,NORMAL
10.02,708,36.4959378,127.2485484,0.0,1691762443781,NORMAL
10.039,709,36.4959378,127.2485484,0.0,1691762445780,NORMAL
10.089,710,36.4959378,127.2485484,0.0,1691762447780,NORMAL
10.081,711,36.4959378,127.2485484,0.0,1691762449779,NORMAL
10.04,712,36.4959378,127.2485484,0.0,1691762451780,NORMAL
10.04,713,36.4959378,127.2485484,0.0,1691762453780,NORMAL
10.057,714,36.4959378,127.2485484,0.0,1691762455779,NORMAL
10.081,715,36.4959378,127.2485484,0.0,1691762457780,NORMAL
10.118,716,36.4959378,127.2485484,0.0,1691762459780,NORMAL
10.162,717,36.4959378,127.2485484,0.0,1691762461779,NORMAL
10.278,718,36.4959378,127.2485484,0.0,1691762463780,NORMAL
10.501,719,36.4959279,127.2485778,0.6104935,1691762465780,NORMAL
10.693,720,36.4959251,127.2486239,3.360074,1691762467779,NORMAL
10.685,721,36.4959237,127.2487045,3.728472,1691762469780,NORMAL
10.627,722,36.4959297,127.2487612,4.5746913,1691762471780,NORMAL
10.64,723,36.495999,127.2489116,4.696595,1691762473780,NORMAL
10.654,724,36.4960533,127.248934,5.104201,1691762475780,NORMAL
10.662,725,36.4962067,127.2489703,6.6326222,1691762477780,NORMAL
10.579,726,36.4963206,127.2489685,7.5955434,1691762479779,NORMAL
10.294,727,36.4964607,127.2489634,8.169563,1691762481780,NORMAL
10.087,728,36.4966545,127.2489598,8.459804,1691762483780,NORMAL
10.011,729,36.4967822,127.248961,8.190633,1691762485780,NORMAL
9.986,730,36.4969135,127.2489696,6.64048,1691762487779,NORMAL
9.985,731,36.4970119,127.2489779,4.0248156,1691762489779,NORMAL
9.98,732,36.4970637,127.2489813,2.3027825,1691762491780,NORMAL
9.988,733,36.4970877,127.2489823,0.9617402,1691762493779,NORMAL
9.991,734,36.4970924,127.2489815,0.20278437,1691762495781,NORMAL
10.007,735,36.497089,127.2489795,0.19851728,1691762497779,NORMAL
10.034,736,36.4970849,127.2489782,0.12542014,1691762499780,NORMAL
10.071,737,36.4970834,127.2489779,0.0,1691762501779,NORMAL
10.095,738,36.4970834,127.2489779,0.0,1691762503781,NORMAL
10.102,739,36.4970834,127.2489779,0.0,1691762505780,NORMAL
10.09,740,36.4970834,127.2489779,0.0,1691762507780,NORMAL
10.086,741,36.4970834,127.2489779,0.0,1691762509779,NORMAL
10.074,742,36.4970834,127.2489779,0.0,1691762511779,NORMAL
10.035,743,36.4970834,127.2489779,0.0,1691762513779,NORMAL
10.006,744,36.4970834,127.2489779,0.0,1691762515780,NORMAL
10.048,745,36.4970834,127.2489779,0.0,1691762517779,NORMAL
10.147,746,36.4970834,127.2489779,0.0,1691762519780,NORMAL
10.234,747,36.4970834,127.2489779,0.0,1691762521780,NORMAL
10.349,748,36.4970834,127.2489779,0.0,1691762523780,NORMAL
10.389,749,36.4970834,127.2489779,0.0,1691762525781,NORMAL
10.386,750,36.4970834,127.2489779,0.0,1691762527779,NORMAL
10.349,751,36.4970834,127.2489779,0.0,1691762529780,NORMAL
10.291,752,36.4970834,127.2489779,0.0,1691762531780,NORMAL
10.261,753,36.4970834,127.2489779,0.0,1691762533780,NORMAL
10.233,754,36.4971105,127.2489468,1.6194155,1691762535780,NORMAL
10.19,755,36.4971385,127.2489463,2.9604948,1691762537781,NORMAL
10.178,756,36.4971965,127.2489501,4.007679,1691762539779,NORMAL
10.227,757,36.4973164,127.2489615,4.856378,1691762541780,NORMAL
10.341,758,36.4974009,127.2489737,6.4540377,1691762543780,NORMAL
10.489,759,36.4975661,127.2490014,7.386387,1691762545780,NORMAL
10.531,760,36.4976839,127.2490232,7.849953,1691762547780,NORMAL
10.509,761,36.4978287,127.2490466,6.480754,1691762549780,NORMAL
10.475,762,36.497905,127.2490539,2.0975454,1691762551779,NORMAL
10.335,763,36.4979097,127.249052,2.0884223,1691762553780,NORMAL
10.288,764,36.4978943,127.2490486,0.12472644,1691762555779,NORMAL
10.382,765,36.4978895,127.249045,0.42623824,1691762557780,NORMAL
10.539,766,36.4978999,127.2490433,1.1165929,1691762559779,NORMAL
10.669,767,36.497921,127.2490428,1.4586257,1691762561780,NORMAL
10.742,768,36.4979576,127.2490384,3.0308433,1691762563780,NORMAL
10.822,769,36.4980223,127.2490308,4.3250766,1691762565780,NORMAL
10.802,770,36.4981338,127.2490289,6.1700397,1691762567779,NORMAL
10.723,771,36.4982572,127.2490499,7.241168,1691762569779,NORMAL
10.519,772,36.498397,127.2490805,7.6930704,1691762571779,NORMAL
10.44,773,36.4986054,127.2491217,9.215995,1691762573780,NORMAL
10.344,774,36.4987535,127.2491587,10.067306,1691762575780,NORMAL
10.226,775,36.4989182,127.2492097,8.100803,1691762577780,NORMAL
10.198,776,36.4990396,127.2492758,6.5651007,1691762579780,NORMAL
10.188,777,36.4991157,127.2493872,6.710165,1691762581780,NORMAL
10.164,778,36.4991326,127.2495588,7.774033,1691762583780,NORMAL
10.124,779,36.4991106,127.2497697,10.346871,1691762585780,NORMAL
10.045,780,36.4990829,127.2500318,11.698528,1691762587779,NORMAL
10.033,781,36.4990539,127.2503179,13.371704,1691762589780,NORMAL
10.018,782,36.4990272,127.2506376,15.360655,1691762591780,NORMAL
10.025,783,36.4990008,127.2510098,17.774137,1691762593779,NORMAL
10.016,784,36.4989717,127.2514241,19.335255,1691762595779,NORMAL
10.018,785,36.4989428,127.2518548,19.339,1691762597780,NORMAL
10.016,786,36.4989204,127.2522802,19.598566,1691762599780,NORMAL
10.036,787,36.4988886,127.2527249,20.012325,1691762601780,NORMAL
10.027,788,36.4988594,127.2531784,20.564846,1691762603781,NORMAL
