accuracy,id,lat,lng,speed,time,type
6.412,395,36.5176079,127.2591138,0.7118451,1691757348655,NORMAL
7.154,396,36.5176771,127.2591175,1.3278319,1691757350341,NORMAL
5.812,397,36.5178811,127.2591391,3.6519613,1691757352803,NORMAL
5.972,398,36.5179734,127.2591518,6.55427,1691757354804,NORMAL
7.923,399,36.5181277,127.2591701,8.347781,1691757356804,NORMAL
9.935,400,36.5183158,127.2591909,10.01725,1691757358803,NORMAL
9.935,401,36.5185273,127.2592194,10.882732,1691757360804,NORMAL
10.066,402,36.5187469,127.2592498,11.527418,1691757362804,NORMAL
10.13,403,36.5189729,127.2592859,12.199244,1691757364804,NORMAL
10.13,404,36.5192088,127.2593279,13.094316,1691757366804,NORMAL
7.987,405,36.5194688,127.2593763,14.038838,1691757368804,NORMAL
5.911,406,36.519735,127.2594232,14.720008,1691757370804,NORMAL
3.9,407,36.5200156,127.259471,15.460232,1691757372804,NORMAL
3.9,408,36.5203022,127.2595202,15.718096,1691757374804,NORMAL
3.9,409,36.5205842,127.2595822,15.245953,1691757376803,NORMAL
3.9,410,36.5208348,127.2596426,13.687467,1691757378804,NORMAL
3.9,411,36.5210715,127.2597048,13.8584585,1691757380803,NORMAL
3.9,412,36.5213213,127.2597765,14.632234,1691757382804,NORMAL
3.9,413,36.5215889,127.2598592,15.53123,1691757384804,NORMAL
3.9,414,36.5218691,127.2599529,16.164223,1691757386803,NORMAL
3.9,415,36.5221562,127.2600567,16.863613,1691757388802,NORMAL
3.9,416,36.5224448,127.2601712,16.717436,1691757390804,NORMAL
3.9,417,36.5227308,127.2602926,16.819408,1691757392804,NORMAL
3.9,418,36.523043,127.2604281,17.599142,1691757394803,NORMAL
3.9,419,36.5233878,127.2605819,20.393301,1691757396803,NORMAL
3.9,420,36.5236931,127.2607194,17.506199,1691757398803,NORMAL
3.9,421,36.523974,127.2608419,16.74774,1691757400804,NORMAL
3.9,422,36.5242467,127.2609716,16.00822,1691757402804,NORMAL
3.9,423,36.5244889,127.2610989,14.008547,1691757404803,NORMAL
3.9,424,36.5247049,127.2612212,12.980886,1691757406804,NORMAL
3.9,425,36.5248947,127.2613488,11.700981,1691757408804,NORMAL
3.9,426,36.5250503,127.2614591,9.043196,1691757410804,NORMAL
3.9,427,36.5251419,127.2615615,6.4315658,1691757412804,NORMAL
3.9,428,36.5251571,127.2616963,6.218582,1691757414804,NORMAL
3.9,429,36.52513,127.2618298,5.955005,1691757416803,NORMAL
3.9,430,36.5250735,127.261977,7.734128,1691757418804,NORMAL
3.9,431,36.525017,127.2621509,8.116537,1691757420804,NORMAL
3.9,432,36.5249662,127.2623388,8.970653,1691757422804,NORMAL
3.9,433,36.5249052,127.2625542,10.623213,1691757424804,NORMAL
3.9,434,36.5248382,127.2628094,12.272278,1691757426803,NORMAL
3.9,435,36.5247582,127.263091,13.478896,1691757428804,NORMAL
3.9,436,36.5246795,127.2633805,13.419974,1691757430804,NORMAL
3.9,437,36.5246057,127.2636761,14.102971,1691757432803,NORMAL
3.9,438,36.5245245,127.2639889,15.090629,1691757434803,NORMAL
3.9,439,36.5244292,127.2643214,16.122454,1691757436803,NORMAL
3.9,440,36.5243112,127.2646699,16.984652,1691757438804,NORMAL
3.9,441,36.5241746,127.2650192,17.636097,1691757440804,NORMAL
3.9,442,36.5240319,127.2653715,17.710958,1691757442804,NORMAL
3.9,443,36.5238707,127.2657124,17.84183,1691757444804,NORMAL
3.9,444,36.5237003,127.2660446,17.731905,1691757446803,NORMAL
3.9,445,36.5235207,127.2663601,16.886553,1691757448803,NORMAL
3.9,446,36.5233512,127.266637,14.645032,1691757450804,NORMAL
3.9,447,36.5232109,127.2668454,11.341058,1691757452804,NORMAL
3.9,448,36.5230838,127.2670063,10.097504,1691757454803,NORMAL
3.9,449,36.5229576,127.2671033,7.4309764,1691757456804,NORMAL
3.9,450,36.5228605,127.2671143,4.9166465,1691757458803,NORMAL
3.9,451,36.5227812,127.2670866,4.4303656,1691757460804,NORMAL
3.9,452,36.5227231,127.2670403,5.5579634,1691757462804,NORMAL
3.9,453,36.5226279,127.2669289,7.088042,1691757464804,NORMAL
3.9,454,36.522541,127.266798,7.0989313,1691757466804,NORMAL
3.9,455,36.5224517,127.2666442,8.402249,1691757468803,NORMAL
3.9,456,36.5223642,127.2664713,9.816838,1691757470804,NORMAL
3.9,457,36.5222739,127.2662789,9.848644,1691757472803,NORMAL
3.9,458,36.5221575,127.2660291,11.822171,1691757474803,NORMAL
3.9,459,36.5220212,127.2657934,12.684769,1691757476803,NORMAL
3.9,460,36.521877,127.2655449,13.714386,1691757478804,NORMAL
3.9,461,36.5217132,127.2652968,14.644499,1691757480804,NORMAL
3.9,462,36.5215162,127.2650576,15.492984,1691757482805,NORMAL
3.9,463,36.5212952,127.2648278,16.321753,1691757484803,NORMAL
3.9,464,36.5210514,127.2646114,16.74165,1691757486802,NORMAL
3.9,465,36.5207858,127.2644231,16.824522,1691757488803,NORMAL
3.9,466,36.5205079,127.2642672,16.90306,1691757490803,NORMAL
3.9,467,36.5202161,127.2641522,16.518965,1691757492802,NORMAL
3.9,468,36.5199273,127.2640684,16.428305,1691757494803,NORMAL
3.9,469,36.5196366,127.2640234,16.38768,1691757496803,NORMAL
3.9,470,36.5193397,127.2640165,16.281384,1691757498803,NORMAL
3.9,471,36.5190513,127.2640409,15.7574215,1691757500802,NORMAL
3.9,472,36.5187758,127.2640921,15.505206,1691757502803,NORMAL
3.9,473,36.518504,127.2641724,15.730067,1691757504803,NORMAL
3.9,474,36.5182344,127.2642892,15.921707,1691757506802,NORMAL
3.9,475,36.5179701,127.2644296,15.714072,1691757508802,NORMAL
3.9,476,36.5177312,127.2645627,13.659398,1691757510803,NORMAL
3.9,477,36.517535,127.2646522,11.169494,1691757512802,NORMAL
3.9,478,36.5174031,127.2647083,6.860649,1691757514803,NORMAL
3.9,479,36.5173518,127.2647307,2.2299159,1691757516803,NORMAL
3.9,480,36.5173562,127.2647288,2.1429217,1691757518802,NORMAL
3.9,481,36.5173654,127.2647256,0.07362398,1691757520803,NORMAL
3.9,482,36.5173662,127.2647259,0.050794024,1691757522802,NORMAL
3.9,483,36.5173564,127.2647371,0.67842954,1691757524803,NORMAL
3.9,484,36.517325,127.264755,2.6544075,1691757526803,NORMAL
4.246,485,36.5172664,127.2647959,3.9125342,1691757528803,NORMAL
4.13,486,36.5172035,127.264839,5.411057,1691757530803,NORMAL
3.9,487,36.5170821,127.2649077,7.209656,1691757532803,NORMAL
3.9,488,36.5168991,127.265,9.206314,1691757534803,NORMAL
3.9,489,36.5167237,127.2650886,10.815044,1691757536803,NORMAL
5.042,490,36.51653,127.2651856,11.656061,1691757538803,NORMAL
5.042,491,36.5163309,127.2652923,11.938218,1691757540802,NORMAL
3.9,492,36.516131,127.2653993,12.305975,1691757542803,NORMAL
3.9,493,36.5159249,127.2655113,12.607983,1691757544803,NORMAL
3.9,494,36.5157114,127.2656279,13.095076,1691757546802,NORMAL
3.9,495,36.5154875,127.2657453,13.674795,1691757548803,NORMAL
3.9,496,36.5152604,127.2658665,13.452061,1691757550803,NORMAL
3.9,497,36.515042,127.2659807,13.161878,1691757552803,NORMAL
3.9,498,36.5148352,127.2660798,11.31723,1691757554803,NORMAL
3.9,499,36.5146665,127.2661296,8.903645,1691757556802,NORMAL
3.9,500,36.5145559,127.2661598,5.3275356,1691757558803,NORMAL
5.911,501,36.5145038,127.2661799,0.7060934,1691757560803,NORMAL
7.923,502,36.5145226,127.2661749,0.6501259,1691757562803,NORMAL
9.995,503,36.5145415,127.2661676,0.66356075,1691757564803,NORMAL
10.134,504,36.5145377,127.2661702,0.035515375,1691757566802,NORMAL
10.296,505,36.5145325,127.2661734,0.38849184,1691757568803,NORMAL
10.313,506,36.5145128,127.2661816,2.2526815,1691757570803,NORMAL
11.383,507,36.5144616,127.2662111,3.1350796,1691757572802,NORMAL
11.276,508,36.5144032,127.2662503,3.7451053,1691757574803,NORMAL
9.935,509,36.5143287,127.2662956,4.7981553,1691757576803,NORMAL
9.957,510,36.5142221,127.2663457,5.086705,1691757578803,NORMAL
10.043,511,36.5141408,127.2663672,4.6437917,1691757580803,NORMAL
11.444,512,36.514076,127.2663752,3.1642435,1691757582803,NORMAL
11.526,513,36.5140365,127.2663771,1.7256384,1691757584804,NORMAL
10.349,514,36.5140185,127.2663808,1.4302344,1691757586803,NORMAL
10.27,515,36.5140029,127.2663831,0.2400647,1691757588803,NORMAL
10.166,516,36.5140076,127.2663804,0.239949,1691757590803,NORMAL
11.544,517,36.5140132,127.2663799,0.15615602,1691757592803,NORMAL
11.527,518,36.5140148,127.2663798,0.10649337,1691757594803,NORMAL
9.939,519,36.5140148,127.2663798,0.032246158,1691757596803,NORMAL
9.938,520,36.5140147,127.2663798,0.0024026975,1691757598803,NORMAL
9.938,521,36.5140146,127.2663798,0.0015676302,1691757600802,NORMAL
9.938,522,36.5140146,127.2663798,9.2186086E-4,1691757602802,NORMAL
9.938,523,36.5140146,127.2663798,1.19341064E-4,1691757604803,NORMAL
9.949,524,36.5140146,127.2663798,2.4290677E-5,1691757606803,NORMAL
10.074,525,36.5140146,127.2663798,1.25703755E-5,1691757608803,NORMAL
10.222,526,36.5140146,127.2663798,2.492362E-6,1691757610803,NORMAL
12.188,527,36.5140146,127.2663798,1.8869768E-7,1691757612802,NORMAL
12.202,528,36.5140146,127.2663798,3.046756E-7,1691757614803,NORMAL
10.327,529,36.5140146,127.2663798,1.2515343E-7,1691757616803,NORMAL
10.08,530,36.5140146,127.2663798,1.7409517E-8,1691757618803,NORMAL
9.956,531,36.5140146,127.2663798,3.5658783E-9,1691757620803,NORMAL
12.026,532,36.5140138,127.2663742,0.8195846,1691757622802,NORMAL
12.026,533,36.5139829,127.266381,3.2481158,1691757624802,NORMAL
9.97,534,36.5139176,127.2663968,3.8947933,1691757626802,NORMAL
9.97,535,36.5138298,127.2664174,5.3869767,1691757628803,NORMAL
9.97,536,36.5137204,127.2664398,7.2122755,1691757630802,NORMAL
11.332,537,36.5135693,127.2664669,7.570154,1691757632802,NORMAL
12.017,538,36.5134169,127.2664909,8.929174,1691757634803,NORMAL
9.977,539,36.5132383,127.2665138,10.508636,1691757636803,NORMAL
9.976,540,36.5130351,127.2665308,11.669233,1691757638803,NORMAL
9.978,541,36.5128122,127.2665422,12.449411,1691757640802,NORMAL
9.973,542,36.5125797,127.2665613,12.949578,1691757642802,NORMAL
9.981,543,36.5123429,127.2665957,12.870064,1691757644802,NORMAL
9.98,544,36.5121158,127.2666375,12.54006,1691757646804,NORMAL
9.984,545,36.51189,127.2666949,12.999238,1691757648803,NORMAL
9.979,546,36.5116631,127.2667652,12.620251,1691757650803,NORMAL
9.982,547,36.5114447,127.2668436,12.310072,1691757652803,NORMAL
9.98,548,36.5112387,127.2669281,11.800517,1691757654803,NORMAL
9.978,549,36.5110521,127.2669968,9.182579,1691757656803,NORMAL
9.973,550,36.510917,127.2670309,6.0225654,1691757658802,NORMAL
9.972,551,36.5108535,127.267051,1.0832572,1691757660802,NORMAL
9.97,552,36.5108686,127.2670457,1.0785378,1691757662802,NORMAL
9.965,553,36.5108757,127.2670425,0.04430276,1691757664803,NORMAL
15.865,554,36.5108769,127.2670418,0.05529213,1691757665984,NORMAL
15.896,555,36.5108582,127.2670518,2.3976927,1691757668803,NORMAL
15.906,556,36.5108106,127.2670782,3.1786606,1691757670802,NORMAL
11.219,557,36.5107462,127.267122,4.8134494,1691757672802,NORMAL
10.989,558,36.5106831,127.2671619,6.6464043,1691757674803,NORMAL
10.043,559,36.5105459,127.2672281,7.0698977,1691757676802,NORMAL
10.017,560,36.5104043,127.2672782,8.278812,1691757678803,NORMAL
9.978,561,36.5102424,127.2673368,9.928006,1691757680804,NORMAL
9.974,562,36.5100564,127.2674074,11.218905,1691757682803,NORMAL
9.974,563,36.5098504,127.2674779,11.599827,1691757684803,NORMAL
9.974,564,36.5096436,127.2675391,11.719996,1691757686803,NORMAL
9.975,565,36.5094307,127.2675931,12.179714,1691757688802,NORMAL
9.976,566,36.5092118,127.2676421,12.419909,1691757690803,NORMAL
9.973,567,36.5089898,127.2676825,12.01037,1691757692803,NORMAL
9.971,568,36.50878,127.2677122,11.330429,1691757694803,NORMAL
9.97,569,36.5085862,127.2677334,9.970907,1691757696802,NORMAL
9.973,570,36.5084231,127.2677419,8.211323,1691757698803,NORMAL
10.124,571,36.5083049,127.2677431,4.718812,1691757700803,NORMAL
10.156,572,36.5082616,127.2677387,1.2774721,1691757702803,NORMAL
10.435,573,36.5082901,127.2677769,2.1359375,1691757704803,NORMAL
10.55,574,36.5082882,127.2678987,3.1673684,1691757706803,NORMAL
19.876,575,36.5082734,127.2679734,3.0979462,1691757708802,NORMAL
18.636,576,36.5082983,127.2677583,1.7636508,1691757714803,NORMAL
14.39,577,36.5082952,127.2677006,0.9477502,1691757716803,NORMAL
12.825,578,36.5082816,127.267704,0.2033024,1691757718802,NORMAL
12.393,579,36.5082636,127.2677419,0.27058777,1691757720803,NORMAL
11.757,580,36.5082502,127.2677768,1.2914822,1691757722803,NORMAL
11.519,581,36.5082466,127.2677907,0.495874,1691757724804,NORMAL
11.739,582,36.5082474,127.2677894,0.08147407,1691757726803,NORMAL
12.48,583,36.5082488,127.2677878,0.050466865,1691757728802,NORMAL
12.547,584,36.5082477,127.2677884,0.010382404,1691757730802,NORMAL
12.06,585,36.508234,127.2677542,0.58851266,1691757732802,NORMAL
11.979,586,36.508219,127.2677219,0.5899291,1691757734803,NORMAL
11.962,587,36.5082041,127.2677117,1.3223641,1691757736803,NORMAL
12.754,588,36.5081562,127.2677327,1.778155,1691757738803,NORMAL
12.816,589,36.5080902,127.267729,3.9992232,1691757740802,NORMAL
12.424,590,36.5080018,127.2677188,5.4454103,1691757742803,NORMAL
11.816,591,36.5078582,127.2677161,6.1211276,1691757744803,NORMAL
11.276,592,36.5077483,127.2677167,7.3537316,1691757746803,NORMAL
11.934,593,36.5076273,127.2677185,7.9118295,1691757748804,NORMAL
11.689,594,36.5074922,127.2677243,8.084693,1691757750803,NORMAL
10.361,595,36.5073599,127.2677298,7.2000246,1691757752802,NORMAL
10.336,596,36.5072398,127.267736,7.585155,1691757754803,NORMAL
10.188,597,36.507103,127.2677279,9.361753,1691757756802,NORMAL
10.18,598,36.5069318,127.2677394,9.880953,1691757758802,NORMAL
10.202,599,36.5067298,127.2677514,11.663856,1691757760802,NORMAL
10.504,600,36.5065173,127.2677552,11.098642,1691757762803,NORMAL
10.705,601,36.5063148,127.2677584,10.977158,1691757764804,NORMAL
10.76,602,36.5061421,127.2677574,8.598686,1691757766802,NORMAL
10.548,603,36.5060072,127.267758,6.215964,1691757768802,NORMAL
10.311,604,36.5059064,127.2677523,5.8396277,1691757770803,NORMAL
10.316,605,36.5058269,127.26774,4.330863,1691757772803,NORMAL
10.311,606,36.5057755,127.2677212,4.250565,1691757774802,NORMAL
10.257,607,36.5056966,127.2677011,4.285422,1691757776803,NORMAL
13.601,608,36.5056543,127.2676927,4.2988763,1691757777989,NORMAL
13.493,609,36.5055203,127.267654,5.4106226,1691757780802,NORMAL
14.043,610,36.505396,127.2676002,7.0027695,1691757782803,NORMAL
11.119,611,36.505255,127.2675417,7.469611,1691757784802,NORMAL
11.33,612,36.5051075,127.2674698,8.931703,1691757786804,NORMAL
10.172,613,36.5049634,127.2673882,8.4610405,1691757788802,NORMAL
10.471,614,36.5048265,127.2673094,8.509237,1691757790803,NORMAL
10.793,615,36.5046747,127.2672337,9.296996,1691757792803,NORMAL
10.872,616,36.5045147,127.267163,9.401165,1691757794803,NORMAL
10.496,617,36.50434,127.2670878,10.396689,1691757796803,NORMAL
10.174,618,36.504152,127.2669928,11.367141,1691757798803,NORMAL
9.935,619,36.5039446,127.2668874,12.35786,1691757800804,NORMAL
9.935,620,36.5037266,127.2667793,13.160985,1691757802802,NORMAL
9.935,621,36.5034923,127.2666687,13.833053,1691757804802,NORMAL
9.984,622,36.5032498,127.2665586,13.993518,1691757806802,NORMAL
10.039,623,36.5030092,127.2664467,14.06037,1691757808803,NORMAL
10.124,624,36.5027734,127.2663327,13.818388,1691757810803,NORMAL
10.078,625,36.5025409,127.2662204,13.417449,1691757812803,NORMAL
10.16,626,36.5023088,127.2660946,13.607259,1691757814803,NORMAL
10.419,627,36.5019515,127.2659243,14.300537,1691757817803,NORMAL
10.578,628,36.5017076,127.2658162,14.2963705,1691757819803,NORMAL
10.535,629,36.5014559,127.2657117,14.4224825,1691757821803,NORMAL
10.401,630,36.5012154,127.2656218,12.943576,1691757823803,NORMAL
10.193,631,36.501015,127.2655711,10.117072,1691757825803,NORMAL
10.097,632,36.5008602,127.2656007,8.62708,1691757827803,NORMAL
10.139,633,36.5007562,127.2657161,7.1376696,1691757829803,NORMAL
10.151,634,36.5006906,127.2659125,8.32753,1691757831803,NORMAL
10.128,635,36.5006363,127.266147,9.497067,1691757833803,NORMAL
10.29,636,36.5005777,127.2663878,9.993759,1691757835803,NORMAL
10.257,637,36.5005191,127.2666353,10.741031,1691757837803,NORMAL
10.484,638,36.5004492,127.2668873,11.157318,1691757839803,NORMAL
10.502,639,36.5003725,127.2671472,11.743479,1691757841802,NORMAL
10.488,640,36.5002918,127.2674181,12.1631155,1691757843803,NORMAL
10.209,641,36.5002195,127.2676684,10.953869,1691757845803,NORMAL
9.935,642,36.500156,127.267874,8.279051,1691757847802,NORMAL
9.935,643,36.5001037,127.2680314,6.1147637,1691757849803,NORMAL
9.935,644,36.5000511,127.2681329,4.881857,1691757851802,NORMAL
9.935,645,36.499976,127.268159,4.12808,1691757853802,NORMAL
9.935,646,36.4999075,127.2681183,3.7774081,1691757855803,NORMAL
9.935,647,36.4998303,127.268065,5.9952264,1691757857803,NORMAL
11.136,648,36.4997734,127.2680227,6.0485826,1691757859005,NORMAL
11.136,649,36.4996133,127.2679356,6.2402205,1691757861801,NORMAL
11.737,650,36.4994924,127.2678725,7.3640733,1691757863801,NORMAL
10.279,651,36.4993518,127.2678062,8.035723,1691757865802,NORMAL
10.279,652,36.4992128,127.2677483,7.5447745,1691757867801,NORMAL
9.935,653,36.4990808,127.2676858,8.038852,1691757869801,NORMAL
9.935,654,36.498939,127.2676129,8.993883,1691757871802,NORMAL
9.935,655,36.49878,127.2675352,9.538379,1691757873802,NORMAL
9.935,656,36.4986163,127.2674551,9.432226,1691757875802,NORMAL
9.935,657,36.4984698,127.2673873,7.6792126,1691757877803,NORMAL
9.935,658,36.4983442,127.2673385,7.3398976,1691757879801,NORMAL
9.935,659,36.4982145,127.2672819,8.053688,1691757881802,NORMAL
9.935,660,36.4980814,127.267223,7.92725,1691757883803,NORMAL
9.935,661,36.4979503,127.2671618,8.120634,1691757885802,NORMAL
9.935,662,36.4978142,127.2670923,8.409238,1691757887802,NORMAL
9.935,663,36.4976765,127.2670173,8.119912,1691757889802,NORMAL
9.935,664,36.4975518,127.2669519,6.794702,1691757891801,NORMAL
9.935,665,36.4974392,127.2669069,6.77796,1691757893802,NORMAL
9.935,666,36.4973218,127.2668582,7.2298164,1691757895802,NORMAL
9.935,667,36.4971963,127.2668132,7.332228,1691757897802,NORMAL
9.935,668,36.4970758,127.2667618,6.7543063,1691757899802,NORMAL
9.935,669,36.4969807,127.2667174,4.9109154,1691757901802,NORMAL
9.935,670,36.4969193,127.2666894,3.366105,1691757903802,NORMAL
9.935,671,36.4968806,127.2666742,2.3240218,1691757905802,NORMAL
9.998,672,36.4968597,127.2666658,2.1271744,1691757907802,NORMAL
11.515,673,36.4968471,127.2666589,2.0670774,1691757908992,NORMAL
11.515,674,36.4967672,127.2666208,4.116565,1691757911801,NORMAL
11.464,675,36.4966835,127.266581,5.0808325,1691757913802,NORMAL
10.197,676,36.4965884,127.2665295,5.4217057,1691757915802,NORMAL
10.197,677,36.4964852,127.2664741,6.0789785,1691757917802,NORMAL
9.935,678,36.4963767,127.2664142,6.097309,1691757919802,NORMAL
9.935,679,36.4962445,127.2663491,5.2726555,1691757921802,NORMAL
9.935,680,36.4961669,127.2663145,5.0376887,1691757923801,NORMAL
9.935,681,36.4960917,127.2662852,4.5572057,1691757925802,NORMAL
9.935,682,36.4960346,127.266252,3.8438962,1691757927801,NORMAL
9.987,683,36.4959839,127.2662248,2.1373193,1691757929801,NORMAL
10.082,684,36.4959583,127.2662183,2.0877166,1691757931802,NORMAL
10.216,685,36.4959466,127.2662222,0.4670344,1691757933801,NORMAL
10.513,686,36.4959463,127.266228,0.40374324,1691757935802,NORMAL
11.31,687,36.4959491,127.2662351,0.25430834,1691757937802,NORMAL
11.849,688,36.4959505,127.2662384,0.13987233,1691757939802,NORMAL
12.453,689,36.4959525,127.2662404,0.075373806,1691757941802,NORMAL
12.599,690,36.4959537,127.2662405,0.03289063,1691757943801,NORMAL
12.634,691,36.4959537,127.2662385,0.014974396,1691757945802,NORMAL
12.931,692,36.4959524,127.2662367,0.04641366,1691757947801,NORMAL
12.927,693,36.4959504,127.266236,0.069295645,1691757949802,NORMAL
12.648,694,36.4959489,127.2662349,0.07865158,1691757951802,NORMAL
12.744,695,36.4959463,127.2662337,0.09267736,1691757953802,NORMAL
12.84,696,36.4959449,127.2662332,0.0894487,1691757955801,NORMAL
13.248,697,36.4959433,127.2662328,0.09014806,1691757957801,NORMAL
13.316,698,36.4959415,127.2662325,0.09309686,1691757959801,NORMAL
13.048,699,36.4959397,127.2662325,0.09434906,1691757961802,NORMAL
13.208,700,36.4959387,127.2662324,0.051546007,1691757963803,NORMAL
13.234,701,36.4959382,127.2662319,0.038232163,1691757965801,NORMAL
13.524,702,36.4959371,127.2662317,0.056448027,1691757967802,NORMAL
13.339,703,36.4959361,127.2662318,0.056856215,1691757969802,NORMAL
12.589,704,36.4959355,127.2662316,0.040343195,1691757971802,NORMAL
12.324,705,36.4959335,127.2662316,0.07448753,1691757973803,NORMAL
12.13,706,36.4959326,127.2662316,0.05620442,1691757975802,NORMAL
12.224,707,36.4959318,127.2662316,0.050998226,1691757977802,NORMAL
12.231,708,36.495931,127.2662316,0.047138512,1691757979801,NORMAL
12.087,709,36.4959306,127.2662316,0.028717408,1691757981802,NORMAL
12.63,710,36.4959306,127.2662313,0.011540185,1691757983801,NORMAL
13.412,711,36.4959305,127.2662312,0.00831594,1691757985801,NORMAL
14.911,712,36.4959295,127.2662312,0.042265445,1691757987801,NORMAL
14.742,713,36.4959279,127.2662312,0.07204818,1691757989802,NORMAL
13.151,714,36.4959289,127.2662333,0.066723585,1691757991802,NORMAL
12.413,715,36.4959275,127.266234,0.05507726,1691757993802,NORMAL
12.053,716,36.4959265,127.2662329,0.06069848,1691757995802,NORMAL
11.961,717,36.4959253,127.266233,0.06792961,1691757997801,NORMAL
11.739,718,36.495924,127.2662325,0.071345575,1691757999802,NORMAL
11.183,719,36.4959224,127.2662322,0.08274747,1691758001802,NORMAL
11.133,720,36.4959209,127.2662339,0.07857125,1691758003801,NORMAL
11.13,721,36.4959202,127.2662345,0.060070653,1691758005803,NORMAL
11.619,722,36.4959186,127.2662344,0.08322181,1691758007802,NORMAL
11.588,723,36.4959173,127.2662342,0.075609565,1691758009802,NORMAL
11.009,724,36.4959162,127.2662343,0.06551965,1691758011802,NORMAL
10.941,725,36.4959141,127.2662348,0.08538258,1691758013803,NORMAL
10.891,726,36.4959129,127.266235,0.072256245,1691758015802,NORMAL
11.326,727,36.495911,127.2662352,0.102946565,1691758017801,NORMAL
11.329,728,36.4959091,127.2662354,0.10319089,1691758019802,NORMAL
10.942,729,36.4959082,127.2662356,0.064217255,1691758021802,NORMAL
11.186,730,36.4959065,127.2662361,0.07515848,1691758023802,NORMAL
11.345,731,36.4959056,127.2662365,0.05934233,1691758025801,NORMAL
12.151,732,36.4958767,127.2662204,2.5631566,1691758027802,NORMAL
12.185,733,36.49582,127.2661898,3.4625454,1691758029803,NORMAL
11.489,734,36.4957655,127.2661583,4.6791887,1691758031801,NORMAL
11.173,735,36.4956604,127.266086,4.8105254,1691758033802,NORMAL
10.965,736,36.4955884,127.2660824,5.1022344,1691758035802,NORMAL
11.087,737,36.4954748,127.2661505,6.807688,1691758037801,NORMAL
11.24,738,36.4953691,127.2662366,6.0419717,1691758039802,NORMAL
11.28,739,36.4952771,127.2663468,7.943821,1691758041802,NORMAL
11.7,740,36.4951552,127.2664893,8.957376,1691758043802,NORMAL
12.363,741,36.4950148,127.2666525,10.368058,1691758045802,NORMAL
12.339,742,36.494819,127.2668255,11.394629,1691758047802,NORMAL
12.179,743,36.4946097,127.2669905,12.02219,1691758049801,NORMAL
11.449,744,36.4944205,127.2671525,11.9919195,1691758051801,NORMAL
10.943,745,36.4942349,127.2673277,12.84174,1691758053802,NORMAL
10.458,746,36.4940645,127.267509,12.600778,1691758055802,NORMAL
10.184,747,36.493909,127.2676994,12.628525,1691758057803,NORMAL
10.022,748,36.4937692,127.2679066,12.586975,1691758059802,NORMAL
9.935,749,36.4936484,127.2681222,11.242177,1691758061801,NORMAL
9.935,750,36.4935337,127.2683146,11.062085,1691758063802,NORMAL
9.935,751,36.4934057,127.2685029,11.704225,1691758065802,NORMAL
9.935,752,36.4932362,127.2686605,11.532637,1691758067801,NORMAL
9.935,753,36.4930492,127.268766,10.805487,1691758069802,NORMAL
9.935,754,36.4928829,127.2688678,10.059784,1691758071802,NORMAL
9.935,755,36.4927301,127.2689553,9.269741,1691758073802,NORMAL
9.935,756,36.4925844,127.2690515,9.884292,1691758075802,NORMAL
9.935,757,36.4924227,127.2691576,10.127389,1691758077801,NORMAL
9.935,758,36.492275,127.2692579,8.812661,1691758079801,NORMAL
9.935,759,36.492153,127.2693342,6.421945,1691758081801,NORMAL
9.935,760,36.4920625,127.269396,5.7211323,1691758083802,NORMAL
9.935,761,36.491976,127.2694503,5.531957,1691758085801,NORMAL
9.935,762,36.4918835,127.269507,5.580276,1691758087802,NORMAL
9.935,763,36.4917877,127.2695671,5.9245906,1691758089802,NORMAL
9.935,764,36.4916887,127.2696178,6.2045574,1691758091801,NORMAL
9.935,765,36.4915745,127.2696523,6.4835567,1691758093802,NORMAL
9.935,766,36.4914584,127.2696133,6.4133444,1691758095802,NORMAL
9.935,767,36.4913779,127.2694833,6.8106303,1691758097802,NORMAL
9.935,768,36.4913228,127.2693164,7.5473566,1691758099801,NORMAL
9.935,769,36.4912579,127.2691453,8.104347,1691758101801,NORMAL
9.935,770,36.4911892,127.2689667,8.839532,1691758103801,NORMAL
9.935,771,36.4911134,127.2687741,9.786441,1691758105801,NORMAL
9.935,772,36.4910339,127.2685655,10.041678,1691758107802,NORMAL
9.935,773,36.4909525,127.2683505,10.46368,1691758109802,NORMAL
9.935,774,36.4908642,127.2681231,11.18528,1691758111802,NORMAL
9.935,775,36.4907595,127.2678951,11.535406,1691758113802,NORMAL
9.935,776,36.4906354,127.2676855,11.172004,1691758115802,NORMAL
9.935,777,36.4904915,127.267505,11.096999,1691758117802,NORMAL
9.935,778,36.4903422,127.2673411,11.156431,1691758119802,NORMAL
9.935,779,36.4901948,127.2671765,11.02325,1691758121801,NORMAL
9.935,780,36.4900519,127.2670204,10.508302,1691758123802,NORMAL
9.935,781,36.4899195,127.2668733,9.095168,1691758125802,NORMAL
9.935,782,36.4898144,127.266752,7.163478,1691758127802,NORMAL
9.935,783,36.4897418,127.2666679,4.89293,1691758129802,NORMAL
9.935,784,36.4897033,127.2666256,2.4546092,1691758131802,NORMAL
9.935,785,36.4896983,127.2666243,1.013318,1691758133802,NORMAL
9.935,786,36.4896927,127.2666204,0.61101794,1691758135802,NORMAL
15.826,787,36.4896891,127.2666166,0.6081944,1691758136981,NORMAL
16.287,788,36.4896991,127.2666339,0.23484607,1691758139802,NORMAL
16.55,789,36.4896984,127.2666363,0.13513777,1691758141801,NORMAL
