accuracy,id,lat,lng,speed,time,type
3.93,439172,36.3880101,127.3200606,6.779868,1666644119000,NORMAL
4.158,439173,36.3880523,127.3202021,6.5005183,1666644121000,NORMAL
4.029,439174,36.3880763,127.3203332,5.6316247,1666644123000,NORMAL
3.9,439175,36.3880885,127.3204618,6.0856624,1666644125000,NORMAL
3.9,439176,36.3880943,127.3206075,7.0326753,1666644127000,NORMAL
3.9,439177,36.3880882,127.320772,7.5785565,1666644129000,NORMAL
3.9,439178,36.388068,127.3209498,7.9496346,1666644131000,NORMAL
3.9,439179,36.3880302,127.3211262,8.019594,1666644133000,NORMAL
3.9,439180,36.3879758,127.3212833,7.2324452,1666644135000,NORMAL
3.9,439181,36.3879211,127.321422,6.4345818,1666644137000,NORMAL
3.9,439182,36.3878744,127.3215371,5.0185666,1666644139000,NORMAL
3.9,439183,36.3878436,127.3216186,2.7307384,1666644141000,NORMAL
3.9,439184,36.3878314,127.3216484,0.47331566,1666644143000,NORMAL
3.672,439185,36.387831,127.3216435,0.4690438,1666644145000,NORMAL
3.672,439186,36.3878315,127.3216432,0.15985428,1666644147000,NORMAL
3.729,439187,36.3878309,127.3216453,0.20990604,1666644149000,NORMAL
3.9,439188,36.3878314,127.3216461,0.20835383,1666644151000,NORMAL
4.449,439189,36.3878311,127.3216452,0.037339855,1666644153000,NORMAL
4.449,439190,36.3878332,127.3216457,0.15874378,1666644155000,NORMAL
3.9,439191,36.3878342,127.3216467,0.15396376,1666644157000,NORMAL
3.9,439192,36.387836,127.3216416,0.14677711,1666644159000,NORMAL
4.432,439194,36.3878377,127.3216376,0.16720365,1666644160688,NORMAL
3.9,439193,36.3878376,127.3216378,0.18095426,1666644161000,NORMAL
4.565,439195,36.3878405,127.3216354,0.19535133,1666644163000,NORMAL
4.565,439196,36.387844,127.3216335,0.20618376,1666644165000,NORMAL
3.9,439197,36.3878461,127.321632,0.14747107,1666644167000,NORMAL
3.9,439198,36.3878479,127.3216314,0.095955454,1666644169000,NORMAL
3.9,439199,36.387848,127.321629,0.09538595,1666644171000,NORMAL
3.9,439200,36.3878475,127.3216297,0.0143556995,1666644173000,NORMAL
3.9,439201,36.3878503,127.3216299,0.14958826,1666644175000,NORMAL
3.9,439202,36.3878493,127.3216286,0.14675301,1666644177000,NORMAL
5.816,439203,36.387848,127.3216261,0.09441423,1666644179000,NORMAL
7.732,439204,36.3878478,127.3216244,0.077550285,1666644181000,NORMAL
10.532,439205,36.3878476,127.3216239,0.039686713,1666644183000,NORMAL
10.532,439206,36.3878478,127.3216276,0.10978489,1666644185000,NORMAL
9.648,439207,36.3878477,127.3216308,0.13335596,1666644187000,NORMAL
9.648,439208,36.3878488,127.3216336,0.13106716,1666644189000,NORMAL
9.648,439209,36.3878483,127.3216347,0.068139665,1666644191000,NORMAL
10.878,439210,36.3878453,127.3216396,0.50963855,1666644193000,NORMAL
9.441,439211,36.3878367,127.3216633,2.536147,1666644195000,NORMAL
3.9,439212,36.3878069,127.3217396,5.0389075,1666644197000,NORMAL
3.9,439213,36.387762,127.3218624,6.1086817,1666644199000,NORMAL
3.9,439214,36.3877252,127.3220091,7.2365584,1666644201000,NORMAL
3.9,439215,36.3877284,127.3221786,7.739702,1666644203000,NORMAL
3.9,439216,36.3878042,127.3223346,8.341733,1666644205000,NORMAL
3.9,439217,36.3879418,127.3224369,9.178814,1666644207000,NORMAL
3.9,439218,36.3881,127.3225158,9.639715,1666644209000,NORMAL
3.9,439219,36.3882655,127.3226056,10.619477,1666644211000,NORMAL
3.9,439220,36.3884462,127.3227055,11.339574,1666644213000,NORMAL
3.9,439221,36.3886329,127.3228092,11.629941,1666644215000,NORMAL
3.9,439222,36.3888304,127.3229217,12.097522,1666644217000,NORMAL
3.9,439223,36.3890267,127.3230309,11.970037,1666644219000,NORMAL
3.9,439224,36.3892318,127.323144,12.375858,1666644221000,NORMAL
3.9,439225,36.3894348,127.3232579,12.271213,1666644223000,NORMAL
3.9,439226,36.3896347,127.3233697,12.190438,1666644225000,NORMAL
3.9,439227,36.389834,127.3234826,12.379909,1666644227000,NORMAL
3.672,439228,36.3900357,127.3236017,12.230395,1666644229000,NORMAL
3.672,439229,36.3902283,127.3237329,12.150737,1666644231000,NORMAL
3.672,439230,36.3904132,127.3238861,12.130126,1666644233000,NORMAL
3.9,439231,36.3905872,127.3240557,12.55914,1666644235000,NORMAL
3.9,439232,36.3907554,127.3242481,12.599861,1666644237000,NORMAL
3.9,439233,36.390911,127.3244597,12.959597,1666644239000,NORMAL
3.9,439234,36.3910532,127.3246958,13.049715,1666644241000,NORMAL
3.9,439235,36.3911779,127.32494,12.939688,1666644243000,NORMAL
3.9,439236,36.3912837,127.3251972,12.818991,1666644245000,NORMAL
3.9,439237,36.391367,127.3254585,12.809222,1666644247000,NORMAL
3.9,439238,36.3914312,127.3257376,12.968459,1666644249000,NORMAL
3.9,439239,36.391478,127.3260242,13.103124,1666644251000,NORMAL
3.9,439240,36.3915049,127.3263168,13.249286,1666644253000,NORMAL
3.9,439241,36.3915106,127.3266154,13.569627,1666644255000,NORMAL
3.9,439242,36.3914933,127.32692,13.699517,1666644257000,NORMAL
3.9,439243,36.3914558,127.3272256,14.049628,1666644259000,NORMAL
3.9,439244,36.3914079,127.3275405,14.229829,1666644261000,NORMAL
3.9,439245,36.3913625,127.3278506,14.200015,1666644263000,NORMAL
3.9,439246,36.3913207,127.3281618,13.870398,1666644265000,NORMAL
3.9,439247,36.3912878,127.3284,14.1563835,1666644266434,NORMAL
3.9,439248,36.3912596,127.3286027,13.290693,1666644268000,NORMAL
3.9,439249,36.3912286,127.3288375,13.002468,1666644269434,NORMAL
3.9,439250,36.3911817,127.3291722,12.920176,1666644272000,NORMAL
3.9,439251,36.3911394,127.329457,11.849296,1666644274000,NORMAL
3.9,439252,36.3911048,127.3297063,10.6710415,1666644276000,NORMAL
3.9,439253,36.3910742,127.3299245,9.521108,1666644278000,NORMAL
3.9,439254,36.3910465,127.3301128,8.083594,1666644280000,NORMAL
3.9,439255,36.3910204,127.3302825,7.8025756,1666644282000,NORMAL
3.9,439256,36.3909982,127.3304399,6.8283033,1666644284000,NORMAL
3.9,439257,36.390978,127.3305816,6.413465,1666644286000,NORMAL
3.9,439258,36.3909583,127.3307184,6.3703003,1666644288000,NORMAL
3.9,439259,36.390938,127.3308683,7.349348,1666644290000,NORMAL
3.9,439260,36.3909121,127.331046,8.816671,1666644292000,NORMAL
3.9,439261,36.3908809,127.3312589,10.236654,1666644294000,NORMAL
3.9,439262,36.3908485,127.3314957,11.048515,1666644296000,NORMAL
3.9,439263,36.3908132,127.3317483,11.743298,1666644298000,NORMAL
3.672,439264,36.3907753,127.3320115,11.919714,1666644300000,NORMAL
3.672,439265,36.3907372,127.3322785,12.05989,1666644302000,NORMAL
3.672,439266,36.3906996,127.3325459,12.109953,1666644304000,NORMAL
3.9,439267,36.3906628,127.3328139,12.209913,1666644306000,NORMAL
3.9,439268,36.3906243,127.3330831,12.309347,1666644308000,NORMAL
3.9,439269,36.3905826,127.3333555,12.788281,1666644310000,NORMAL
3.9,439270,36.3905342,127.3336512,14.368656,1666644312000,NORMAL
3.9,439271,36.3904746,127.3339811,15.862565,1666644314000,NORMAL
3.9,439272,36.3904079,127.3343415,16.896664,1666644316000,NORMAL
3.9,439273,36.3903323,127.3347166,17.749329,1666644318000,NORMAL
3.9,439274,36.3902504,127.3351107,18.589312,1666644320000,NORMAL
3.9,439275,36.3901525,127.3355197,19.518948,1666644322000,NORMAL
3.9,439276,36.3900182,127.3359404,20.62895,1666644324000,NORMAL
3.9,439277,36.3898379,127.3363505,21.160557,1666644326000,NORMAL
3.9,439278,36.3896065,127.3367308,21.509628,1666644328000,NORMAL
3.9,439279,36.3893283,127.3370668,21.754967,1666644330000,NORMAL
3.9,439280,36.3890062,127.337351,22.15702,1666644332000,NORMAL
3.9,439281,36.3888252,127.3374699,22.525799,1666644333000,NORMAL
3.9,439282,36.3884511,127.3376815,23.069412,1666644335000,NORMAL
3.9,439283,36.3880546,127.3378828,23.919134,1666644337000,NORMAL
3.9,439284,36.3876534,127.3380899,24.308645,1666644339000,NORMAL
3.9,439285,36.3872402,127.3383038,24.929663,1666644341000,NORMAL
3.9,439286,36.3868231,127.3385178,25.28878,1666644343000,NORMAL
3.9,439287,36.386401,127.3387378,25.280218,1666644345000,NORMAL
3.9,439288,36.3859805,127.3389538,25.050123,1666644347000,NORMAL
3.9,439289,36.3855691,127.3391686,24.390438,1666644349000,NORMAL
3.9,439290,36.385174,127.3393797,23.720783,1666644351000,NORMAL
3.9,439291,36.384799,127.3396212,23.071142,1666644353000,NORMAL
3.9,439292,36.3844671,127.3399173,22.762058,1666644355000,NORMAL
3.9,439293,36.3841777,127.3402795,22.559156,1666644357000,NORMAL
3.9,439294,36.3839399,127.3406801,22.14931,1666644359000,NORMAL
3.9,439295,36.3837556,127.3411131,21.55006,1666644361000,NORMAL
3.9,439296,36.3836329,127.3415637,21.133144,1666644363000,NORMAL
3.9,439297,36.3835706,127.3420289,20.929827,1666644365000,NORMAL
3.9,439298,36.3835599,127.3424911,20.760004,1666644367000,NORMAL
3.9,439299,36.383596,127.3429489,20.392756,1666644369000,NORMAL
3.9,439300,36.3836647,127.3433841,19.770517,1666644371000,NORMAL
3.9,439301,36.3837332,127.343815,19.591629,1666644373000,NORMAL
3.9,439302,36.3837966,127.3442421,19.629976,1666644375000,NORMAL
3.9,439303,36.3838624,127.3446736,19.639957,1666644377000,NORMAL
3.9,439304,36.3839294,127.3451005,19.630003,1666644379000,NORMAL
3.9,439305,36.3839995,127.3455336,19.779898,1666644381000,NORMAL
3.9,439306,36.3840762,127.3459616,19.810036,1666644383000,NORMAL
3.9,439307,36.3841534,127.3463924,19.380238,1666644385000,NORMAL
3.9,439308,36.3842207,127.3468088,18.941479,1666644387000,NORMAL
3.9,439309,36.3842836,127.3472199,18.450283,1666644389000,NORMAL
3.9,439310,36.3843473,127.3476152,18.001892,1666644391000,NORMAL
3.9,439311,36.3844127,127.348005,17.560669,1666644393000,NORMAL
3.9,439312,36.3844794,127.3483799,17.170517,1666644395000,NORMAL
3.9,439313,36.3845427,127.34875,16.670612,1666644397000,NORMAL
3.9,439314,36.3845957,127.3491082,16.270603,1666644399000,NORMAL
3.9,439315,36.3846485,127.3494614,15.506714,1666644401000,NORMAL
3.9,439316,36.3846963,127.349776,13.452698,1666644403000,NORMAL
3.9,439317,36.3847405,127.3500645,12.910904,1666644405000,NORMAL
3.9,439318,36.3847815,127.3503407,12.500516,1666644407000,NORMAL
3.9,439319,36.384822,127.3506144,12.609942,1666644409000,NORMAL
3.9,439320,36.3848661,127.3508956,13.327129,1666644411000,NORMAL
3.9,439321,36.3849133,127.3511995,14.129586,1666644413000,NORMAL
3.9,439322,36.3849588,127.3515116,14.289771,1666644415000,NORMAL
3.9,439323,36.3850054,127.351831,14.649506,1666644417000,NORMAL
3.9,439324,36.3850302,127.3519338,14.944569,1666644417434,NORMAL
3.9,439325,36.3850894,127.3522398,14.732146,1666644419434,NORMAL
3.9,439326,36.3851331,127.3526206,14.5104065,1666644422000,NORMAL
3.9,439327,36.3851792,127.3529473,14.430126,1666644424000,NORMAL
3.9,439328,36.3852261,127.3532589,13.991633,1666644426000,NORMAL
3.9,439329,36.3852741,127.3535663,13.990002,1666644428000,NORMAL
3.9,439330,36.3853221,127.3538702,13.770321,1666644430000,NORMAL
3.9,439331,36.3853694,127.354171,13.710096,1666644432000,NORMAL
3.9,439332,36.3854122,127.3544715,13.71999,1666644434000,NORMAL
3.9,439333,36.3854495,127.3547767,13.949625,1666644436000,NORMAL
3.9,439334,36.3854799,127.3550903,14.19895,1666644438000,NORMAL
3.9,439335,36.3855028,127.355408,14.309333,1666644440000,NORMAL
3.9,439336,36.3855157,127.3557266,14.120076,1666644442000,NORMAL
3.9,439337,36.3855207,127.3560424,14.139874,1666644444000,NORMAL
3.9,439338,36.3855184,127.3563557,13.890545,1666644446000,NORMAL
3.9,439339,36.3855063,127.3566435,11.782012,1666644448000,NORMAL
3.9,439340,36.3854884,127.3568928,10.900316,1666644450000,NORMAL
3.9,439341,36.3854652,127.3571192,9.32518,1666644452000,NORMAL
3.9,439342,36.3854548,127.3571887,9.934124,1666644452434,NORMAL
3.9,439343,36.3854404,127.3573086,8.500335,1666644454000,NORMAL
3.9,439344,36.3854114,127.3574633,7.7964773,1666644455434,NORMAL
3.9,439345,36.3853877,127.3576429,6.690786,1666644458000,NORMAL
3.9,439346,36.3853671,127.3577932,6.6600175,1666644460000,NORMAL
3.9,439347,36.3853429,127.3579422,6.889892,1666644462000,NORMAL
3.9,439348,36.3853171,127.3581091,8.224618,1666644464000,NORMAL
3.9,439349,36.3852849,127.3583084,9.659322,1666644466000,NORMAL
3.9,439350,36.3852493,127.3585367,10.914962,1666644468000,NORMAL
3.9,439351,36.3852075,127.3587935,12.269165,1666644470000,NORMAL
3.9,439352,36.385158,127.3590746,13.17944,1666644472000,NORMAL
3.9,439353,36.3851049,127.359371,13.718118,1666644474000,NORMAL
3.9,439354,36.3850507,127.3596799,14.109543,1666644476000,NORMAL
3.9,439355,36.3849947,127.3599922,14.429817,1666644478000,NORMAL
3.9,439356,36.3849406,127.360309,14.639524,1666644480000,NORMAL
3.9,439357,36.3848868,127.3606317,14.799883,1666644482000,NORMAL
3.9,439358,36.3848279,127.3609563,14.979905,1666644484000,NORMAL
3.9,439359,36.3847667,127.3612831,15.119135,1666644486000,NORMAL
3.9,439360,36.384708,127.361614,15.229655,1666644488000,NORMAL
3.9,439361,36.3846506,127.3619492,15.299168,1666644490000,NORMAL
3.9,439362,36.3845937,127.3622831,15.150227,1666644492000,NORMAL
3.9,439363,36.3845329,127.3626083,14.820679,1666644494000,NORMAL
3.9,439364,36.3844763,127.3629297,14.750231,1666644496000,NORMAL
3.9,439365,36.3844206,127.3632551,14.998789,1666644498000,NORMAL
3.9,439366,36.3843642,127.3635911,15.389474,1666644500000,NORMAL
3.9,439367,36.3843075,127.3639341,15.689697,1666644502000,NORMAL
3.9,439368,36.3842467,127.364277,15.699989,1666644504000,NORMAL
3.9,439369,36.3841852,127.3646214,16.02978,1666644506000,NORMAL
3.9,439370,36.3841242,127.3649811,17.149294,1666644508000,NORMAL
3.9,439371,36.3840593,127.3653672,18.259306,1666644510000,NORMAL
3.672,439372,36.3839889,127.3657789,18.966675,1666644512000,NORMAL
3.444,439373,36.3839288,127.3661948,18.720098,1666644514000,NORMAL
3.444,439374,36.3838976,127.3666105,18.659613,1666644516000,NORMAL
3.672,439375,36.3838914,127.367026,18.649954,1666644518000,NORMAL
3.9,439376,36.3839128,127.3674398,18.629997,1666644520000,NORMAL
3.9,439377,36.3839582,127.3678538,18.849722,1666644522000,NORMAL
3.9,439378,36.3840272,127.3682673,19.039988,1666644524000,NORMAL
3.9,439379,36.3841197,127.368676,18.665462,1666644526000,NORMAL
3.9,439380,36.3842193,127.3690585,17.810734,1666644528000,NORMAL
3.9,439381,36.3843297,127.3694232,17.370518,1666644530000,NORMAL
3.9,439382,36.3844778,127.3697611,17.070843,1666644532000,NORMAL
3.9,439383,36.3846546,127.3700655,16.660841,1666644534000,NORMAL
3.9,439384,36.384839,127.3703551,16.31017,1666644536000,NORMAL
3.9,439385,36.3848886,127.3704547,15.785336,1666644536434,NORMAL
3.9,439386,36.3849941,127.3706456,15.728594,1666644538000,NORMAL
3.9,439387,36.3850934,127.3708928,15.369314,1666644539434,NORMAL
3.9,439388,36.3851919,127.3712547,14.51064,1666644542000,NORMAL
3.9,439389,36.3852378,127.371578,14.549671,1666644544000,NORMAL
3.9,439390,36.3852773,127.3719027,14.6098995,1666644546000,NORMAL
3.9,439391,36.3853212,127.3722281,14.809606,1666644548000,NORMAL
3.9,439392,36.3853621,127.3725448,13.420723,1666644550000,NORMAL
3.9,439393,36.3853987,127.372831,12.452046,1666644552000,NORMAL
3.9,439394,36.3854311,127.3730807,10.311107,1666644554000,NORMAL
3.9,439395,36.3854589,127.3732806,8.582797,1666644556000,NORMAL
3.9,439396,36.3854805,127.3734595,8.080254,1666644558000,NORMAL
3.9,439397,36.3855009,127.3736264,7.3334126,1666644560000,NORMAL
3.9,439398,36.3855224,127.373785,7.2902617,1666644562000,NORMAL
3.9,439399,36.3855451,127.3739493,7.9096828,1666644564000,NORMAL
3.9,439400,36.3855706,127.3741432,10.006985,1666644566000,NORMAL
3.9,439401,36.385601,127.3743869,11.69897,1666644568000,NORMAL
3.9,439402,36.3856267,127.374659,12.507113,1666644570000,NORMAL
3.9,439403,36.3856326,127.3749438,12.819406,1666644572000,NORMAL
3.9,439404,36.3856314,127.3752297,12.600385,1666644574000,NORMAL
3.9,439405,36.3856321,127.3755107,12.410306,1666644576000,NORMAL
3.9,439406,36.3856293,127.3757845,12.250278,1666644578000,NORMAL
3.9,439407,36.3856249,127.3760692,13.378735,1666644580000,NORMAL
3.9,439408,36.3856235,127.3763848,14.708392,1666644582000,NORMAL
3.9,439409,36.3856229,127.3767272,15.719088,1666644584000,NORMAL
3.9,439410,36.3856185,127.3771888,15.841929,1666644586434,NORMAL
3.763,439411,36.3856163,127.3773565,15.8087225,1666644587434,NORMAL
3.763,439412,36.385623,127.3777718,15.460666,1666644590000,NORMAL
3.672,439413,36.3856219,127.378114,13.772984,1666644592000,NORMAL
3.9,439414,36.3856242,127.3783869,10.669466,1666644594000,NORMAL
3.9,439415,36.3856888,127.3785969,9.84969,1666644596000,NORMAL
3.9,439416,36.3858395,127.3787085,9.496465,1666644598000,NORMAL
3.9,439417,36.3860358,127.378731,11.104702,1666644600000,NORMAL
4.029,439418,36.3862475,127.378731,11.842087,1666644602000,NORMAL
4.158,439419,36.3864694,127.3787242,12.435003,1666644604000,NORMAL
4.158,439420,36.3866946,127.3787204,12.788394,1666644606000,NORMAL
4.029,439421,36.3869285,127.3787258,13.275982,1666644608000,NORMAL
3.9,439422,36.3871666,127.3787246,13.30973,1666644610000,NORMAL
3.9,439423,36.3874003,127.3787269,12.960627,1666644612000,NORMAL
3.9,439424,36.387634,127.3787293,12.880041,1666644614000,NORMAL
3.9,439425,36.3878618,127.3787328,12.254417,1666644616000,NORMAL
3.9,439426,36.3880734,127.3787351,10.580716,1666644618000,NORMAL
3.9,439427,36.388242,127.3787383,8.123215,1666644620000,NORMAL
3.9,439428,36.3883617,127.37874,5.313996,1666644622000,NORMAL
3.9,439429,36.3884422,127.3787589,4.5860443,1666644624000,NORMAL
3.9,439430,36.3885034,127.3788189,4.869553,1666644626000,NORMAL
3.9,439431,36.3885436,127.3789354,6.930914,1666644628000,NORMAL
3.9,439432,36.3885512,127.3791202,8.943318,1666644630000,NORMAL
3.9,439433,36.3885423,127.3793397,10.508495,1666644632000,NORMAL
3.9,439434,36.3885384,127.3795894,11.691762,1666644634000,NORMAL
3.9,439435,36.3885361,127.379859,12.099578,1666644636000,NORMAL
3.9,439436,36.3885353,127.3801353,12.199965,1666644638000,NORMAL
3.9,439437,36.3885383,127.3804086,12.180064,1666644640000,NORMAL
3.9,439438,36.3885418,127.3806813,12.199968,1666644642000,NORMAL
3.9,439439,36.3885449,127.3809537,12.319513,1666644644000,NORMAL
3.672,439440,36.3885434,127.3812296,12.41993,1666644646000,NORMAL
3.672,439441,36.3885418,127.3815109,12.649713,1666644648000,NORMAL
3.672,439442,36.388539,127.3817976,13.059466,1666644650000,NORMAL
3.9,439443,36.3885374,127.3820942,13.660841,1666644652000,NORMAL
3.9,439444,36.388537,127.3824076,14.5751705,1666644654000,NORMAL
13.936,439445,36.3885413,127.3830846,15.760462,1666644658000,NORMAL
18.224,439446,36.3885537,127.383442,16.129555,1666644660000,NORMAL
15.008,439447,36.3895505,127.3878525,16.68047,1666644684000,NORMAL
11.305,439448,36.3896755,127.3882069,17.16916,1666644686000,NORMAL
4.533,439449,36.3898402,127.3886617,16.97365,1666644688434,NORMAL
3.9,439450,36.3899433,127.3889863,16.820267,1666644690434,NORMAL
3.9,439451,36.3900679,127.389437,17.217981,1666644693000,NORMAL
3.9,439452,36.3901658,127.3898225,15.952782,1666644695000,NORMAL
3.9,439453,36.3902472,127.3901694,15.410891,1666644697000,NORMAL
3.9,439454,36.390324,127.3904898,14.970813,1666644699000,NORMAL
3.9,439455,36.3903868,127.3907922,13.4342,1666644701000,NORMAL
3.672,439456,36.3904398,127.39107,13.131198,1666644703000,NORMAL
3.672,439457,36.3904938,127.3913481,12.545265,1666644705000,NORMAL
3.672,439458,36.3905471,127.3916105,12.05201,1666644707000,NORMAL
3.9,439459,36.3906013,127.3918804,12.279281,1666644709000,NORMAL
3.9,439460,36.3906555,127.3921484,12.788067,1666644711000,NORMAL
3.9,439461,36.3907133,127.3924328,13.557261,1666644713000,NORMAL
3.9,439462,36.3907776,127.3927338,14.465227,1666644715000,NORMAL
3.9,439463,36.3908481,127.3930607,15.709574,1666644717000,NORMAL
3.9,439464,36.3909228,127.3934156,16.91744,1666644719000,NORMAL
3.9,439465,36.3909921,127.3937916,17.416775,1666644721000,NORMAL
3.9,439466,36.3910311,127.3941822,18.118414,1666644723000,NORMAL
3.9,439467,36.3910237,127.394592,18.399248,1666644725000,NORMAL
3.9,439468,36.3909761,127.3950012,18.639862,1666644727000,NORMAL
3.9,439469,36.3908877,127.3954051,18.601286,1666644729000,NORMAL
3.9,439470,36.3907581,127.3957864,18.580862,1666644731000,NORMAL
3.9,439471,36.3905955,127.3961538,18.551905,1666644733000,NORMAL
3.9,439472,36.3904268,127.3965106,18.439997,1666644735000,NORMAL
3.9,439473,36.3902785,127.3968772,17.990105,1666644737000,NORMAL
3.9,439474,36.3901671,127.3972467,17.489784,1666644739000,NORMAL
3.9,439475,36.3900886,127.3976103,15.4535675,1666644741000,NORMAL
3.9,439476,36.390027,127.3979457,14.531172,1666644743000,NORMAL
3.9,439477,36.389981,127.3982364,11.706571,1666644745000,NORMAL
3.9,439478,36.3899516,127.3984369,6.873512,1666644747000,NORMAL
3.9,439479,36.3898971,127.3985372,5.409413,1666644749000,NORMAL
3.9,439480,36.3898143,127.3985668,3.6815283,1666644751000,NORMAL
3.9,439481,36.3897643,127.3985573,1.9612762,1666644753000,NORMAL
3.9,439482,36.3897292,127.3985236,3.4976778,1666644755000,NORMAL
3.9,439483,36.3897059,127.3984345,4.980839,1666644757000,NORMAL
3.9,439484,36.3897226,127.398293,6.3296847,1666644759000,NORMAL
3.9,439485,36.3897466,127.3981426,7.6135087,1666644761000,NORMAL
3.9,439486,36.3897705,127.3979622,8.569034,1666644763000,NORMAL
3.9,439487,36.389786,127.3977624,9.077508,1666644765000,NORMAL
3.9,439488,36.3897909,127.397553,9.41799,1666644767000,NORMAL
3.9,439489,36.3897935,127.3973384,9.617587,1666644769000,NORMAL
3.9,439490,36.3897913,127.3971298,9.053948,1666644771000,NORMAL
3.9,439491,36.3897921,127.396932,8.432714,1666644773000,NORMAL
3.9,439492,36.3897926,127.396761,6.8952804,1666644775000,NORMAL
3.9,439493,36.3897953,127.3966174,5.6912794,1666644777000,NORMAL
3.9,439494,36.389764,127.396509,5.3192644,1666644779000,NORMAL
3.9,439495,36.3896705,127.396451,6.518827,1666644781000,NORMAL
3.9,439496,36.3895342,127.396444,7.989303,1666644783000,NORMAL
3.9,439497,36.3893883,127.3964501,7.580111,1666644785000,NORMAL
3.9,439498,36.3892597,127.3964543,6.5739813,1666644787000,NORMAL
3.9,439499,36.3891422,127.3964557,6.939818,1666644789000,NORMAL
3.9,439500,36.3890142,127.3964597,7.399906,1666644791000,NORMAL
3.9,439501,36.3888836,127.3964579,7.330427,1666644793000,NORMAL
3.9,439502,36.3887492,127.3964602,8.078401,1666644795000,NORMAL
3.9,439503,36.3886009,127.3964633,8.089929,1666644797000,NORMAL
3.9,439504,36.3884566,127.3964662,7.682299,1666644799000,NORMAL
3.9,439505,36.3883219,127.3964682,6.580296,1666644801000,NORMAL
3.9,439506,36.388219,127.3964685,4.8310494,1666644803000,NORMAL
3.9,439507,36.3882001,127.3964759,4.5945144,1666644803434,NORMAL
3.9,439508,36.3881432,127.3964594,4.656586,1666644805000,NORMAL
3.9,439509,36.3880937,127.3964206,4.4520116,1666644806434,NORMAL
3.9,439510,36.3880822,127.3962734,6.1286902,1666644809000,NORMAL
3.9,439511,36.3880968,127.3961106,7.2661324,1666644811000,NORMAL
3.9,439512,36.3881043,127.3959362,7.6790056,1666644813000,NORMAL
3.9,439513,36.3881074,127.3957685,6.824934,1666644815000,NORMAL
3.9,439514,36.3881075,127.3956359,4.6282067,1666644817000,NORMAL
3.9,439515,36.3880749,127.3955582,3.6397698,1666644819000,NORMAL
3.9,439516,36.3879967,127.395544,4.7535686,1666644821000,NORMAL
3.9,439517,36.3879394,127.3955628,4.6683416,1666644823000,NORMAL
5.478,439518,36.3878442,127.3955811,4.5048947,1666644825000,END
