accuracy,id,lat,lng,speed,time,type
3.9,442011,36.4996351,127.2320683,1.7918537,1666697282437,NORMAL
3.9,442012,36.4996386,127.2320701,0.46697924,1666697284437,NORMAL
3.9,442013,36.4996103,127.2320542,1.0736986,1666697287000,NORMAL
5.201,442014,36.4996078,127.2320535,0.2563235,1666697289000,NORMAL
5.201,442015,36.4996046,127.232055,0.31946343,1666697291000,NORMAL
3.9,442016,36.4996255,127.2320755,1.7593371,1666697292437,NORMAL
3.9,442017,36.4996333,127.232139,3.0128,1666697294437,NORMAL
6.141,442018,36.4996489,127.2323213,7.7171917,1666697297000,NORMAL
6.888,442019,36.4997077,127.2326982,12.866782,1666697299000,NORMAL
6.888,442020,36.4997545,127.2330216,14.875706,1666697301000,NORMAL
3.9,442021,36.499772,127.2332298,16.418861,1666697302437,NORMAL
3.9,442022,36.4998139,127.2336096,17.521479,1666697304437,NORMAL
3.9,442023,36.4998522,127.2341738,18.84061,1666697307000,NORMAL
3.9,442024,36.4998608,127.2346212,19.438744,1666697309000,NORMAL
3.9,442025,36.4998573,127.2350506,19.170609,1666697311000,NORMAL
3.9,442026,36.4998471,127.2354756,19.229895,1666697313000,NORMAL
3.9,442027,36.4998351,127.2359029,19.419687,1666697315000,NORMAL
3.9,442028,36.4998217,127.2363386,19.669579,1666697317000,NORMAL
3.9,442029,36.4997967,127.2367797,19.959517,1666697319000,NORMAL
3.9,442030,36.4997731,127.2372316,20.186321,1666697321000,NORMAL
3.9,442031,36.4997534,127.2376849,20.050327,1666697323000,NORMAL
3.9,442032,36.4997391,127.2381239,19.025366,1666697325000,NORMAL
3.9,442033,36.4997256,127.2385338,18.21186,1666697327000,NORMAL
3.9,442034,36.4997056,127.2389271,17.304157,1666697329000,NORMAL
3.9,442035,36.4996861,127.2392925,15.9134865,1666697331000,NORMAL
3.9,442036,36.4996733,127.2396196,13.66901,1666697333000,NORMAL
3.9,442037,36.4996613,127.2398871,10.830155,1666697335000,NORMAL
3.9,442038,36.4996445,127.2400803,7.2400627,1666697337000,NORMAL
3.9,442039,36.4995952,127.2401989,5.979383,1666697339000,NORMAL
3.9,442040,36.4995005,127.2402702,6.686883,1666697341000,NORMAL
3.9,442041,36.4994121,127.2403015,7.793363,1666697342437,NORMAL
3.9,442042,36.4992407,127.2402797,10.928652,1666697344437,NORMAL
4.029,442043,36.4989388,127.2401916,13.6050825,1666697347000,NORMAL
4.158,442044,36.4986662,127.2401257,15.458623,1666697349000,NORMAL
7.861,442045,36.4983866,127.2400782,15.834428,1666697351000,NORMAL
12.864,442046,36.4980953,127.2400339,16.118382,1666697353000,NORMAL
17.509,442047,36.4977946,127.2399917,16.32308,1666697355000,NORMAL
18.938,442048,36.4975214,127.2399591,14.84667,1666697357000,NORMAL
17.509,442049,36.4972773,127.2399241,14.150406,1666697359000,NORMAL
13.578,442050,36.4970003,127.2398783,14.5450535,1666697361000,NORMAL
9.29,442051,36.4968645,127.239891,14.326372,1666697362437,NORMAL
6.789,442052,36.4965741,127.2398495,16.658644,1666697364437,NORMAL
7.504,442053,36.4961902,127.2398005,15.231649,1666697367000,NORMAL
8.933,442054,36.4959061,127.2398212,15.818705,1666697369000,NORMAL
9.648,442055,36.4956085,127.2398278,16.381592,1666697371000,NORMAL
10.005,442056,36.4953716,127.2397898,16.24865,1666697372437,NORMAL
9.29,442057,36.4950549,127.2397579,16.665924,1666697374437,NORMAL
8.933,442058,36.4946286,127.2398573,17.688732,1666697377000,NORMAL
8.218,442059,36.4942533,127.23994,18.850725,1666697379000,NORMAL
7.504,442060,36.4938666,127.2400381,19.592537,1666697381000,NORMAL
6.432,442061,36.4934881,127.2401648,20.107496,1666697383000,NORMAL
6.074,442062,36.4931403,127.2403056,19.170809,1666697385000,NORMAL
5.717,442063,36.492816,127.2404698,19.412327,1666697387000,NORMAL
6.074,442064,36.4925066,127.2406606,18.921238,1666697389000,NORMAL
7.146,442065,36.4922249,127.240841,17.201605,1666697391000,NORMAL
8.576,442066,36.491956,127.241042,16.453308,1666697393000,NORMAL
9.648,442067,36.4916975,127.2412465,15.821225,1666697395000,NORMAL
11.077,442068,36.4914387,127.2414573,16.204754,1666697397000,NORMAL
11.434,442069,36.4911599,127.241699,17.054007,1666697399000,NORMAL
11.524,442070,36.4910241,127.2418219,17.247684,1666697400000,NORMAL
11.256,442071,36.490603,127.2421876,18.004803,1666697403000,NORMAL
12.506,442072,36.4903353,127.2424145,17.390017,1666697405000,NORMAL
15.365,442073,36.4900752,127.2426275,16.953032,1666697407000,NORMAL
10.72,442074,36.4773541,127.2462236,18.999838,1666697484000,NORMAL
7.772,442075,36.4768553,127.2464118,17.63433,1666697487000,NORMAL
5.092,442076,36.4765614,127.2465811,18.806587,1666697489000,NORMAL
4.824,442077,36.476247,127.2467457,18.596746,1666697491000,NORMAL
5.717,442078,36.4759302,127.2468847,18.7031,1666697493000,NORMAL
5.896,442079,36.4755017,127.2471658,18.483532,1666697496000,NORMAL
5.717,442080,36.4752113,127.2473719,18.981997,1666697498000,NORMAL
6.074,442081,36.474934,127.247602,18.538189,1666697500000,NORMAL
6.432,442082,36.4746717,127.2478411,18.470207,1666697502000,NORMAL
6.432,442083,36.4745469,127.2479693,18.246231,1666697503000,NORMAL
5.896,442084,36.4743174,127.2482546,18.358747,1666697505000,NORMAL
5.092,442085,36.4741949,127.2483848,17.969961,1666697506000,NORMAL
3.801,442086,36.4739687,127.248634,17.801981,1666697508000,NORMAL
3.672,442087,36.4737267,127.2488813,17.375711,1666697510000,NORMAL
3.9,442088,36.4734643,127.2491965,16.662043,1666697512437,NORMAL
4.029,442089,36.473187,127.2495546,17.34999,1666697515000,NORMAL
4.516,442090,36.4729944,127.2498591,17.22116,1666697517000,NORMAL
5.002,442091,36.472808,127.2501397,16.709444,1666697519000,NORMAL
5.002,442092,36.4726319,127.2504361,17.129045,1666697521000,NORMAL
4.645,442093,36.472448,127.2507902,17.61968,1666697523000,NORMAL
4.288,442094,36.4722735,127.2511275,17.832941,1666697525000,NORMAL
4.288,442095,36.4721032,127.2514517,17.195536,1666697527000,NORMAL
4.288,442096,36.4719416,127.2517822,17.079855,1666697529000,NORMAL
4.288,442097,36.47177,127.2521455,18.123972,1666697531000,NORMAL
4.158,442098,36.4716195,127.2525054,17.339241,1666697533000,NORMAL
4.029,442099,36.4714973,127.2528544,17.367393,1666697535000,NORMAL
3.9,442100,36.4713775,127.2532018,17.063812,1666697537000,NORMAL
3.9,442101,36.4712516,127.2535447,17.557568,1666697539000,NORMAL
3.9,442102,36.4711191,127.2539033,17.234999,1666697541000,NORMAL
4.029,442103,36.4710329,127.2541625,17.408503,1666697542437,NORMAL
4.873,442104,36.4708997,127.2545294,18.125051,1666697544437,NORMAL
5.36,442105,36.4707465,127.2549917,18.024107,1666697547000,NORMAL
5.717,442106,36.4706077,127.2553361,17.440186,1666697549000,NORMAL
5.002,442107,36.4704761,127.2556482,16.970455,1666697551000,NORMAL
5.002,442108,36.4703608,127.2559541,16.221996,1666697553000,NORMAL
4.645,442109,36.4702571,127.2562871,16.061234,1666697555000,NORMAL
4.516,442110,36.470129,127.2566225,16.11938,1666697557000,NORMAL
4.029,442111,36.4700096,127.2569431,16.149073,1666697559000,NORMAL
3.9,442112,36.4698901,127.2572691,15.844889,1666697561000,NORMAL
3.9,442113,36.4698011,127.2575026,16.038961,1666697562437,NORMAL
3.9,442114,36.4696857,127.2578308,16.097565,1666697564437,NORMAL
3.9,442115,36.4695324,127.2582446,16.178514,1666697567000,NORMAL
3.9,442116,36.4694111,127.2585688,15.991021,1666697569000,NORMAL
3.9,442117,36.4692916,127.2589001,15.97731,1666697571000,NORMAL
3.9,442118,36.4691772,127.2592298,16.130072,1666697573000,NORMAL
3.9,442119,36.4690562,127.2595695,16.172247,1666697575000,NORMAL
3.9,442120,36.4689337,127.259893,16.08963,1666697577000,NORMAL
3.9,442121,36.4688162,127.2602185,16.178608,1666697579000,NORMAL
3.9,442122,36.4687903,127.2602901,16.162872,1666697579437,NORMAL
3.9,442123,36.4686722,127.2606097,15.832775,1666697581437,NORMAL
4.265,442124,36.468614,127.2607693,15.811158,1666697582437,NORMAL
4.362,442125,36.468491,127.2611028,16.131989,1666697584437,NORMAL
4.516,442126,36.4683404,127.2615233,16.297596,1666697587000,NORMAL
4.029,442127,36.4682151,127.2618586,16.339521,1666697589000,NORMAL
3.9,442128,36.4680987,127.2621846,16.043812,1666697591000,NORMAL
3.9,442129,36.4679807,127.262505,15.94126,1666697593000,NORMAL
3.9,442130,36.4678656,127.2628102,15.367104,1666697595000,NORMAL
3.9,442131,36.4677498,127.2631193,15.517732,1666697597000,NORMAL
3.672,442132,36.4676321,127.2634381,15.490445,1666697599000,NORMAL
3.672,442133,36.4675131,127.2637528,15.115178,1666697601000,NORMAL
3.672,442134,36.4674303,127.2639689,14.996548,1666697602437,NORMAL
3.9,442135,36.467328,127.2642609,14.587295,1666697604437,NORMAL
4.029,442136,36.4671976,127.2646661,15.555684,1666697607000,NORMAL
4.029,442137,36.4670823,127.2650041,16.48633,1666697609000,NORMAL
4.029,442138,36.4669692,127.2653646,18.071728,1666697611000,NORMAL
3.9,442139,36.4668502,127.2657622,18.455927,1666697613000,NORMAL
3.9,442140,36.4667253,127.2661975,20.246199,1666697615000,NORMAL
3.9,442141,36.4665934,127.2666524,21.738781,1666697617000,NORMAL
3.672,442142,36.466463,127.267119,22.830051,1666697619000,NORMAL
3.672,442143,36.4663323,127.2676168,23.744717,1666697621000,NORMAL
3.672,442144,36.466234,127.2679887,24.17383,1666697622437,NORMAL
3.9,442145,36.4660918,127.2685032,24.630413,1666697624437,NORMAL
3.9,442146,36.4659245,127.269176,24.68953,1666697627000,NORMAL
3.9,442147,36.4658369,127.2697173,24.816586,1666697629000,NORMAL
3.9,442148,36.4658277,127.2702736,25.01509,1666697631000,NORMAL
3.9,442149,36.4658582,127.2706777,25.195724,1666697632437,NORMAL
3.9,442150,36.4659837,127.2712324,26.1003,1666697634437,NORMAL
3.9,442151,36.4662355,127.271937,27.424719,1666697637000,NORMAL
3.9,442152,36.4664592,127.2725006,27.883877,1666697639000,NORMAL
3.9,442153,36.4666666,127.273065,27.86028,1666697641000,NORMAL
3.9,442154,36.4668813,127.2736336,28.077171,1666697643000,NORMAL
3.9,442155,36.4670905,127.2742087,27.617733,1666697645000,NORMAL
4.029,442156,36.4672949,127.2747715,27.601124,1666697647000,NORMAL
5.588,442157,36.4674994,127.2753333,27.5823,1666697649000,NORMAL
9.29,442158,36.4677051,127.2758941,27.53978,1666697651000,NORMAL
10.362,442159,36.4679609,127.2765489,20.766827,1666697654437,NORMAL
7.146,442160,36.4681596,127.277071,20.18469,1666697657000,NORMAL
6.7,442161,36.4682935,127.2774409,18.968184,1666697659000,NORMAL
5.002,442162,36.468433,127.2778112,17.970058,1666697661000,NORMAL
4.645,442163,36.4685814,127.2782072,19.06004,1666697663000,NORMAL
4.645,442164,36.468721,127.2785704,17.591137,1666697665000,NORMAL
5.002,442165,36.4688446,127.278921,16.931631,1666697667000,NORMAL
5.002,442166,36.4689611,127.2792627,16.339815,1666697669000,NORMAL
4.645,442167,36.469088,127.2796171,16.900303,1666697671000,NORMAL
4.288,442168,36.4692183,127.2799869,17.253845,1666697673000,NORMAL
4.288,442169,36.4693537,127.2803481,17.850483,1666697675000,NORMAL
4.288,442170,36.4694815,127.2807357,18.667599,1666697677000,NORMAL
4.288,442171,36.4696238,127.2811219,18.355978,1666697679000,NORMAL
4.645,442172,36.4697576,127.2815083,18.652084,1666697681000,NORMAL
11.792,442173,36.4703912,127.2831993,17.24671,1666697690000,NORMAL
10.72,442174,36.4705987,127.2835643,16.754519,1666697692000,NORMAL
10.362,442175,36.4706813,127.283729,16.555279,1666697693000,NORMAL
9.29,442176,36.4708524,127.2840492,17.32945,1666697695000,NORMAL
8.576,442177,36.4710589,127.2843652,17.193943,1666697697000,NORMAL
6.789,442178,36.471246,127.2846612,17.189869,1666697699000,NORMAL
5.717,442179,36.4714659,127.28492,16.941221,1666697701000,NORMAL
5.36,442180,36.4717262,127.2852097,15.547859,1666697703437,NORMAL
5.36,442181,36.471974,127.2854457,18.257244,1666697705437,NORMAL
5.36,442182,36.4722094,127.2856557,19.6318,1666697707000,NORMAL
5.36,442183,36.4724949,127.2859138,20.300497,1666697709000,NORMAL
5.36,442184,36.4727896,127.2862403,22.207645,1666697711000,NORMAL
5.36,442185,36.47316,127.2866706,23.305664,1666697713437,NORMAL
5.36,442186,36.473444,127.2870413,23.404924,1666697715437,NORMAL
5.36,442187,36.4736503,127.287362,23.767502,1666697717000,NORMAL
5.002,442188,36.4738789,127.2878181,23.23621,1666697719000,NORMAL
4.645,442189,36.4740721,127.2882662,22.315905,1666697721000,NORMAL
4.645,442190,36.4742437,127.2887355,22.631508,1666697723000,NORMAL
4.645,442191,36.4743796,127.2892323,22.228992,1666697725000,NORMAL
4.645,442192,36.4744771,127.2897118,21.311995,1666697727000,NORMAL
4.288,442193,36.4745489,127.2901996,21.090958,1666697729000,NORMAL
4.645,442194,36.4746042,127.2906862,21.012127,1666697731000,NORMAL
5.002,442195,36.4746616,127.2911472,20.892971,1666697733000,NORMAL
5.36,442196,36.4746966,127.2913864,20.590467,1666697734000,NORMAL
5.092,442197,36.4747806,127.2918324,19.007113,1666697736000,NORMAL
4.824,442198,36.4748602,127.2922469,18.709238,1666697738000,NORMAL
4.288,442199,36.474955,127.2926531,19.233854,1666697740000,NORMAL
4.288,442200,36.4750727,127.2930452,17.644962,1666697742000,NORMAL
4.288,442201,36.4751645,127.2933238,18.35725,1666697743437,NORMAL
4.288,442202,36.4753048,127.2936983,18.539236,1666697745437,NORMAL
4.288,442203,36.4755323,127.2941622,18.71181,1666697748000,NORMAL
4.288,442204,36.4757349,127.294524,20.607529,1666697750000,NORMAL
4.645,442205,36.4759618,127.2949004,20.955368,1666697752000,NORMAL
4.645,442206,36.4762263,127.2952895,22.59095,1666697754000,NORMAL
5.002,442207,36.476494,127.2956984,23.590908,1666697756000,NORMAL
6.074,442208,36.476772,127.2961022,23.58103,1666697758000,NORMAL
9.29,442209,36.4770463,127.2965037,23.458633,1666697760000,NORMAL
14.293,442210,36.4773217,127.2969358,25.105526,1666697762000,NORMAL
13.221,442211,36.4776695,127.2977243,21.61233,1666697765437,NORMAL
8.933,442212,36.477931,127.2982637,21.262732,1666697768000,NORMAL
8.308,442213,36.4781439,127.2986841,21.67801,1666697770000,NORMAL
6.789,442214,36.4783518,127.2991015,21.419825,1666697772000,NORMAL
6.074,442215,36.4785381,127.2995624,21.721994,1666697774000,NORMAL
5.36,442216,36.4787048,127.300032,21.970491,1666697776000,NORMAL
4.645,442217,36.4788491,127.3005108,22.300072,1666697778000,NORMAL
4.288,442218,36.4789893,127.3009979,22.531958,1666697780000,NORMAL
4.158,442219,36.4790951,127.3014814,21.752436,1666697782000,NORMAL
4.158,442220,36.4791675,127.3018283,20.414112,1666697783437,NORMAL
4.158,442221,36.4792544,127.3022881,19.486078,1666697785437,NORMAL
4.288,442222,36.4793399,127.302776,15.016232,1666697788000,NORMAL
4.645,442223,36.4793853,127.303067,11.828453,1666697790000,NORMAL
5.002,442224,36.4794175,127.3033421,12.405283,1666697792000,NORMAL
5.36,442225,36.4794606,127.3035675,13.976662,1666697793437,NORMAL
5.36,442226,36.4795046,127.3039248,15.705008,1666697795437,NORMAL
5.36,442227,36.4795534,127.3043868,15.286008,1666697798000,NORMAL
5.36,442228,36.479581,127.3047184,14.937126,1666697800000,NORMAL
5.002,442229,36.4796227,127.3050081,13.225144,1666697802000,NORMAL
4.645,442230,36.479658,127.3051844,11.477689,1666697803437,NORMAL
4.288,442231,36.4796804,127.3054477,11.204869,1666697805437,NORMAL
4.645,442232,36.479703,127.3057889,11.328761,1666697808000,NORMAL
4.645,442233,36.4797228,127.306063,11.225096,1666697810000,NORMAL
4.645,442234,36.4797525,127.3063223,12.27054,1666697812000,NORMAL
4.158,442235,36.4797879,127.3066179,13.89732,1666697814000,NORMAL
4.029,442236,36.4798198,127.3069439,15.123013,1666697816000,NORMAL
3.9,442237,36.4798705,127.3072761,14.679192,1666697818000,NORMAL
3.9,442238,36.4799079,127.3075735,12.647282,1666697820000,NORMAL
3.9,442239,36.4799299,127.3078202,10.185665,1666697822000,NORMAL
3.9,442240,36.479915,127.3079478,6.94513,1666697823437,NORMAL
3.9,442241,36.479882,127.3080487,3.6477058,1666697825437,NORMAL
3.9,442242,36.4798334,127.3081406,4.6401296,1666697828000,NORMAL
3.9,442243,36.4797668,127.3082543,7.1759124,1666697830000,NORMAL
3.9,442244,36.4796416,127.3083828,10.038531,1666697832000,NORMAL
3.9,442245,36.4795201,127.3084914,11.539833,1666697833437,NORMAL
3.9,442246,36.479339,127.3086819,12.848917,1666697835437,NORMAL
3.9,442247,36.4790633,127.3089678,15.858769,1666697838000,NORMAL
3.9,442248,36.4788269,127.3092279,17.23577,1666697840000,NORMAL
3.9,442249,36.4786004,127.30951,18.50436,1666697842000,NORMAL
3.9,442250,36.478376,127.3098391,19.366072,1666697844000,NORMAL
3.9,442251,36.4781491,127.3102187,20.624256,1666697846000,NORMAL
3.9,442252,36.4779492,127.3106458,21.403671,1666697848000,NORMAL
3.9,442253,36.4777799,127.3111155,22.491743,1666697850000,NORMAL
3.9,442254,36.4776359,127.3116034,23.132288,1666697852000,NORMAL
3.9,442255,36.4775566,127.3119684,23.855253,1666697853437,NORMAL
3.9,442256,36.4774761,127.3125012,24.459167,1666697855437,NORMAL
3.9,442257,36.4774267,127.3132085,25.234066,1666697858000,NORMAL
3.9,442258,36.4774198,127.3137783,25.582535,1666697860000,NORMAL
3.9,442259,36.4774286,127.3143681,26.247778,1666697862000,NORMAL
3.9,442260,36.4774383,127.3149726,26.966661,1666697864000,NORMAL
3.9,442261,36.4774283,127.315579,27.478983,1666697866000,NORMAL
3.9,442262,36.4773985,127.3161949,28.226364,1666697868000,NORMAL
3.9,442263,36.477341,127.3168348,29.153002,1666697870000,NORMAL
3.9,442264,36.4772752,127.3174937,29.62344,1666697872000,NORMAL
3.9,442265,36.4772023,127.3181608,29.89798,1666697874000,NORMAL
3.9,442266,36.477114,127.3188192,29.920998,1666697876000,NORMAL
3.9,442267,36.4770082,127.3194729,30.531366,1666697878000,NORMAL
3.9,442268,36.4768761,127.3201396,30.798561,1666697880000,NORMAL
3.9,442269,36.4767277,127.3208077,30.568254,1666697882000,NORMAL
3.9,442270,36.4765602,127.3214534,30.66244,1666697884000,NORMAL
3.9,442271,36.4763849,127.3220878,30.031672,1666697886000,NORMAL
3.9,442272,36.4762047,127.3227244,29.899757,1666697888000,NORMAL
3.9,442273,36.476029,127.3233626,29.8017,1666697890000,NORMAL
3.9,442274,36.4758602,127.3239986,30.380577,1666697892000,NORMAL
3.9,442275,36.4757402,127.3244584,30.231955,1666697893437,NORMAL
3.9,442276,36.4755786,127.3251068,30.584131,1666697895437,NORMAL
3.9,442277,36.4753805,127.325945,30.673998,1666697898000,NORMAL
3.9,442278,36.4752404,127.3266278,30.88539,1666697900000,NORMAL
3.9,442279,36.4751126,127.3273112,31.212591,1666697902000,NORMAL
3.9,442280,36.4749853,127.3279951,31.639029,1666697904000,NORMAL
3.9,442281,36.4748824,127.3286795,30.439524,1666697906000,NORMAL
3.9,442282,36.4747929,127.3293279,29.111683,1666697908000,NORMAL
3.9,442283,36.474715,127.329967,28.841816,1666697910000,NORMAL
3.9,442284,36.4746547,127.3305923,27.8426,1666697912000,NORMAL
3.9,442285,36.4746053,127.3311985,27.809095,1666697914000,NORMAL
3.9,442286,36.4745655,127.3318009,26.575462,1666697916000,NORMAL
3.9,442287,36.4745211,127.3323847,25.754938,1666697918000,NORMAL
3.9,442288,36.4744807,127.3329488,25.233257,1666697920000,NORMAL
3.9,442289,36.4744379,127.3335089,24.582212,1666697922000,NORMAL
3.9,442290,36.474404,127.3340445,23.98411,1666697924000,NORMAL
3.672,442291,36.474372,127.3345503,22.16331,1666697926000,NORMAL
3.672,442292,36.4743431,127.3350239,20.865303,1666697928000,NORMAL
3.672,442293,36.4743195,127.335472,20.064,1666697930000,NORMAL
3.9,442294,36.474286,127.3359138,19.860855,1666697932000,NORMAL
3.672,442295,36.4742427,127.3363664,21.297556,1666697934000,NORMAL
3.672,442296,36.4742049,127.3368438,22.238457,1666697936000,NORMAL
3.672,442297,36.4741665,127.3373494,23.288023,1666697938000,NORMAL
3.9,442298,36.4741298,127.3378782,23.958351,1666697940000,NORMAL
3.9,442299,36.4740884,127.3384269,25.644476,1666697942000,NORMAL
3.9,442300,36.4740599,127.3388388,25.737818,1666697943437,NORMAL
3.9,442301,36.4740251,127.3394196,26.356672,1666697945437,NORMAL
3.9,442302,36.4739676,127.3401865,27.29606,1666697948000,NORMAL
3.9,442303,36.4739294,127.3408029,28.153807,1666697950000,NORMAL
3.9,442304,36.4738732,127.3414425,28.710068,1666697952000,NORMAL
3.9,442305,36.4738229,127.342096,29.358229,1666697954000,NORMAL
3.9,442306,36.4737671,127.3427629,29.920803,1666697956000,NORMAL
3.9,442307,36.4736903,127.3434413,30.608849,1666697958000,NORMAL
3.9,442308,36.4736018,127.3441202,31.120367,1666697960000,NORMAL
3.9,442309,36.4735059,127.3448099,31.446976,1666697962000,NORMAL
3.9,442310,36.4733942,127.3455066,31.952648,1666697964000,NORMAL
3.9,442311,36.4732746,127.3462018,31.912273,1666697966000,NORMAL
3.9,442312,36.4731445,127.3468975,32.196728,1666697968000,NORMAL
3.9,442313,36.473002,127.3476053,32.281,1666697970000,NORMAL
3.9,442314,36.472849,127.3483042,32.203644,1666697972000,NORMAL
3.9,442315,36.4727337,127.3488012,32.668427,1666697973437,NORMAL
3.9,442316,36.4725585,127.3494877,32.316425,1666697975437,NORMAL
3.9,442317,36.4723155,127.3503674,32.973602,1666697978000,NORMAL
3.9,442318,36.472117,127.3510678,33.090916,1666697980000,NORMAL
3.9,442319,36.4719034,127.3517559,33.220314,1666697982000,NORMAL
3.9,442320,36.4716771,127.3524345,33.066868,1666697984000,NORMAL
3.9,442321,36.4714426,127.3530981,32.56117,1666697986000,NORMAL
3.9,442322,36.4711971,127.3537538,32.384644,1666697988000,NORMAL
3.9,442323,36.4709377,127.354403,32.117165,1666697990000,NORMAL
3.9,442324,36.4706773,127.3550374,31.729832,1666697992000,NORMAL
3.9,442325,36.4704761,127.3554916,32.20539,1666697993437,NORMAL
3.9,442326,36.4701794,127.3561296,32.03574,1666697995437,NORMAL
4.029,442327,36.4698563,127.3569273,30.859365,1666697998000,NORMAL
4.158,442328,36.4695663,127.3575396,31.790909,1666698000000,NORMAL
4.288,442329,36.4692295,127.3581492,31.890686,1666698002000,NORMAL
4.158,442330,36.4689327,127.3587661,32.1913,1666698004000,NORMAL
4.029,442331,36.4686536,127.3593955,31.937094,1666698006000,NORMAL
3.9,442332,36.4684167,127.3600411,31.729755,1666698008000,NORMAL
3.9,442333,36.4681998,127.36066,30.012617,1666698010000,NORMAL
3.9,442334,36.4680047,127.3612821,29.016092,1666698012000,NORMAL
3.9,442335,36.4678314,127.3618796,27.570425,1666698014000,NORMAL
3.9,442336,36.467673,127.3624393,26.529665,1666698016000,NORMAL
3.9,442337,36.4675285,127.3629816,25.34285,1666698018000,NORMAL
3.9,442338,36.4673712,127.3634958,24.453598,1666698020000,NORMAL
3.9,442339,36.4672136,127.3639836,22.662731,1666698022000,NORMAL
3.9,442340,36.4670964,127.3643143,22.82655,1666698023437,NORMAL
4.029,442341,36.4669387,127.3647693,21.758432,1666698025437,NORMAL
4.158,442342,36.4667125,127.3653047,20.981344,1666698028000,NORMAL
4.288,442343,36.4664978,127.3656952,20.565348,1666698030000,NORMAL
4.288,442344,36.4662898,127.366075,20.078888,1666698032000,NORMAL
3.93,442345,36.4660794,127.3664393,19.599405,1666698034000,NORMAL
3.801,442346,36.4658718,127.3668049,19.660318,1666698036000,NORMAL
3.672,442347,36.4656444,127.3671661,21.095243,1666698038000,NORMAL
3.9,442348,36.4653954,127.3675235,22.037619,1666698040000,NORMAL
3.9,442349,36.465108,127.3679078,25.26197,1666698042000,NORMAL
4.744,442350,36.4647991,127.3683125,24.771795,1666698044000,NORMAL
8.576,442351,36.4559988,127.3697631,22.054375,1666698084000,NORMAL
7.146,442352,36.455575,127.3697168,23.48498,1666698086000,NORMAL
6.335,442353,36.4551159,127.3696712,23.571978,1666698088000,NORMAL
4.029,442354,36.4546499,127.3696134,25.262648,1666698090000,NORMAL
3.9,442355,36.4541712,127.3695515,25.89874,1666698092000,NORMAL
3.9,442356,36.4538261,127.3695079,26.03293,1666698093437,NORMAL
4.386,442357,36.4533478,127.3694807,26.57253,1666698095437,NORMAL
4.386,442358,36.4526998,127.369504,27.919258,1666698098000,NORMAL
4.386,442359,36.4521831,127.3695335,28.229422,1666698100000,NORMAL
3.9,442360,36.4516735,127.369599,28.120888,1666698102000,NORMAL
3.9,442361,36.4513164,127.3696608,27.931553,1666698103437,NORMAL
4.029,442362,36.4508513,127.369758,25.879866,1666698105437,NORMAL
4.158,442363,36.4503492,127.3699251,23.481792,1666698108000,NORMAL
5.717,442364,36.4499504,127.3700678,23.440023,1666698110000,NORMAL
17.152,442365,36.4438648,127.3808511,22.383434,1666698164000,NORMAL
13.221,442366,36.4438186,127.3811449,21.96796,1666698165437,NORMAL
6.302,442367,36.4437975,127.3817447,22.018229,1666698168000,NORMAL
4.386,442368,36.4438025,127.3822185,21.954554,1666698170000,NORMAL
3.9,442369,36.4437991,127.3827083,21.704943,1666698172000,NORMAL
3.9,442370,36.4437853,127.3831934,21.759346,1666698174000,NORMAL
3.9,442371,36.4437884,127.3836729,20.473635,1666698176000,NORMAL
3.9,442372,36.4437889,127.384115,19.309635,1666698178000,NORMAL
3.9,442373,36.4437836,127.3845373,18.604136,1666698180000,NORMAL
3.672,442374,36.4437608,127.3849276,16.335613,1666698182000,NORMAL
3.444,442375,36.4437221,127.3851903,16.768087,1666698183437,NORMAL
3.444,442376,36.4436141,127.3855361,16.421085,1666698185437,NORMAL
3.672,442377,36.443361,127.3859231,17.57712,1666698188000,NORMAL
3.9,442378,36.4430846,127.3861679,18.098345,1666698190000,NORMAL
3.9,442379,36.4427972,127.3863373,16.909073,1666698192000,NORMAL
3.9,442380,36.4425037,127.386434,16.39935,1666698194000,NORMAL
3.9,442381,36.4422261,127.3864987,14.035248,1666698196000,NORMAL
3.9,442382,36.4419983,127.3865281,11.913715,1666698198000,NORMAL
3.9,442383,36.4418121,127.38649,11.041285,1666698200000,NORMAL
3.9,442384,36.4416568,127.3863523,10.224873,1666698202000,NORMAL
3.9,442385,36.4415571,127.3861801,8.934087,1666698204000,NORMAL
3.9,442386,36.4415065,127.3860335,5.5017514,1666698206000,NORMAL
3.672,442387,36.4414923,127.3859617,2.808891,1666698208000,NORMAL
3.672,442388,36.4414825,127.3859425,0.6914752,1666698210000,NORMAL
3.672,442389,36.4414809,127.3859415,0.6515587,1666698212000,NORMAL
3.9,442390,36.4414806,127.3859411,0.19549787,1666698213437,NORMAL
6.719,442391,36.441483,127.385942,0.104292646,1666698215437,NORMAL
6.816,442392,36.4414816,127.3859479,0.16374862,1666698218000,NORMAL
5.23,442393,36.4414797,127.3859547,0.29454872,1666698220000,NORMAL
3.997,442394,36.4414695,127.3859572,0.36150876,1666698222000,NORMAL
3.9,442395,36.4414642,127.3859542,0.41319156,1666698223437,NORMAL
5.844,442396,36.441463,127.3859536,0.33814666,1666698224035,NORMAL
6.477,442397,36.4414632,127.3859505,0.19740184,1666698225437,NORMAL
6.574,442398,36.4414666,127.3859562,0.15651193,1666698228000,NORMAL
4.873,442399,36.4414638,127.3859539,0.13440499,1666698230000,NORMAL
3.997,442400,36.4414526,127.3859464,0.43668127,1666698232000,NORMAL
