accuracy,id,lat,lng,speed,time,type
3.9,440193,36.4308301,127.4049738,17.992605,1666689987000,NORMAL
3.9,440194,36.4310684,127.4046993,18.488884,1666689989000,NORMAL
3.9,440195,36.4313258,127.4044116,19.748821,1666689991000,NORMAL
3.9,440196,36.4316003,127.4041026,19.91846,1666689993000,NORMAL
3.9,440197,36.4318607,127.403807,19.73131,1666689995000,NORMAL
3.9,440198,36.4321281,127.4035139,19.917698,1666689997000,NORMAL
3.9,440199,36.4324026,127.4032158,20.26556,1666689999000,NORMAL
3.9,440200,36.4326166,127.4029749,20.419611,1666690000447,NORMAL
3.977,440201,36.4327573,127.4028249,19.638674,1666690001447,NORMAL
3.977,440202,36.4330648,127.4024833,19.344343,1666690004000,NORMAL
3.9,440203,36.4333338,127.402197,18.983723,1666690006000,NORMAL
3.9,440204,36.4335903,127.4019136,19.009779,1666690008000,NORMAL
3.9,440205,36.4338541,127.4016366,18.950808,1666690010000,NORMAL
3.9,440206,36.4341132,127.4013506,18.979807,1666690012000,NORMAL
3.672,440207,36.4343716,127.401058,19.16808,1666690014000,NORMAL
3.672,440208,36.4346262,127.4007679,18.834389,1666690016000,NORMAL
3.672,440209,36.4348605,127.4004454,19.552204,1666690018000,NORMAL
3.9,440210,36.435104,127.4001209,19.974699,1666690020000,NORMAL
3.9,440211,36.4353433,127.3997994,19.345442,1666690022000,NORMAL
3.9,440212,36.4355765,127.3994759,19.251823,1666690024000,NORMAL
3.9,440213,36.4358035,127.3991551,19.39846,1666690026000,NORMAL
3.9,440214,36.4360371,127.3988311,19.409872,1666690028000,NORMAL
3.9,440215,36.4362738,127.3985052,19.598543,1666690030000,NORMAL
3.9,440216,36.4365172,127.3981735,19.798252,1666690032000,NORMAL
3.9,440217,36.4367603,127.397846,19.74058,1666690034000,NORMAL
3.9,440218,36.4369991,127.3975328,19.522076,1666690036000,NORMAL
3.9,440219,36.437232,127.3972233,18.915268,1666690038000,NORMAL
3.9,440220,36.4374544,127.396908,18.463213,1666690040000,NORMAL
3.9,440221,36.4376666,127.3965883,18.5378,1666690042000,NORMAL
3.9,440222,36.4378679,127.3962557,18.655642,1666690044000,NORMAL
3.9,440223,36.4380559,127.395906,18.952988,1666690046000,NORMAL
3.9,440224,36.4382418,127.3955376,19.441717,1666690048000,NORMAL
3.9,440225,36.4384203,127.3951594,19.63557,1666690050000,NORMAL
3.9,440226,36.4386131,127.3947837,19.899174,1666690052000,NORMAL
3.9,440227,36.4388193,127.3944158,20.218584,1666690054000,NORMAL
3.9,440228,36.4390465,127.3940583,19.62765,1666690056000,NORMAL
3.9,440229,36.4392877,127.3937265,19.828396,1666690058000,NORMAL
3.9,440230,36.4395454,127.3934172,19.968002,1666690060000,NORMAL
3.9,440231,36.4398163,127.3931292,19.571493,1666690062000,NORMAL
3.9,440232,36.4400932,127.3928668,19.142942,1666690064000,NORMAL
3.9,440233,36.4403716,127.392611,19.31734,1666690066000,NORMAL
3.9,440234,36.4406578,127.392344,20.052149,1666690068000,NORMAL
3.9,440235,36.440949,127.3920741,20.03051,1666690070000,NORMAL
3.9,440236,36.4412431,127.3918102,19.744518,1666690072000,NORMAL
3.9,440237,36.4415247,127.3915524,19.305563,1666690074000,NORMAL
3.9,440238,36.4417955,127.3912776,18.816462,1666690076000,NORMAL
3.9,440239,36.4420451,127.391006,18.285921,1666690078000,NORMAL
3.9,440240,36.4422641,127.3907308,17.73459,1666690080000,NORMAL
3.9,440241,36.4424802,127.3904565,17.173996,1666690082000,NORMAL
3.9,440242,36.4426718,127.3901708,16.92049,1666690084000,NORMAL
3.9,440243,36.4428642,127.3898671,17.382746,1666690086000,NORMAL
3.9,440244,36.4430483,127.3895422,17.769596,1666690088000,NORMAL
3.9,440245,36.4432136,127.3892168,17.44941,1666690090000,NORMAL
3.9,440246,36.4433606,127.3888872,16.716927,1666690092000,NORMAL
3.9,440247,36.443481,127.3885618,16.681715,1666690094000,NORMAL
3.9,440248,36.4435838,127.3882444,15.287957,1666690096000,NORMAL
3.9,440249,36.4436612,127.3879566,13.681525,1666690098000,NORMAL
3.672,440250,36.4437238,127.3876836,12.2624035,1666690100000,NORMAL
3.672,440251,36.4437759,127.3874296,11.778148,1666690102000,NORMAL
3.672,440252,36.443821,127.3871838,10.996074,1666690104000,NORMAL
3.9,440253,36.4438551,127.3869701,9.668789,1666690106000,NORMAL
3.9,440254,36.443874,127.3867898,8.018647,1666690108000,NORMAL
3.9,440255,36.44389,127.3866573,5.92502,1666690110000,NORMAL
3.9,440256,36.4439059,127.3865563,5.2606344,1666690112000,NORMAL
3.9,440257,36.4439201,127.3864473,5.3672333,1666690114000,NORMAL
3.9,440258,36.4439303,127.3863267,6.056107,1666690116000,NORMAL
3.9,440259,36.4439339,127.3861772,6.4238143,1666690118000,NORMAL
3.9,440260,36.443941,127.3861294,6.720546,1666690118447,NORMAL
3.9,440261,36.4439522,127.3860399,7.486444,1666690119447,NORMAL
3.9,440262,36.443928,127.3858939,5.79454,1666690122000,NORMAL
3.9,440263,36.4439314,127.3857542,5.96784,1666690124000,NORMAL
3.9,440264,36.4439351,127.3856268,6.165785,1666690126000,NORMAL
3.9,440265,36.4439393,127.3854832,6.975032,1666690128000,NORMAL
3.9,440266,36.4439407,127.3853208,7.6082406,1666690130000,NORMAL
3.9,440267,36.443944,127.385135,8.522937,1666690132000,NORMAL
3.9,440268,36.4439451,127.3849328,9.148598,1666690134000,NORMAL
3.9,440269,36.4439454,127.3847359,8.659019,1666690136000,NORMAL
3.9,440270,36.4439433,127.384563,7.2656903,1666690138000,NORMAL
3.9,440271,36.4439482,127.3844136,6.395793,1666690140000,NORMAL
3.9,440272,36.4439485,127.3842692,6.5636444,1666690142000,NORMAL
3.9,440273,36.4439508,127.3841413,5.293317,1666690144447,NORMAL
3.9,440274,36.4439555,127.3840158,6.1712933,1666690146447,NORMAL
3.9,440275,36.4439585,127.3838388,6.771133,1666690149000,NORMAL
3.9,440276,36.4439565,127.383679,6.996199,1666690151000,NORMAL
3.9,440277,36.4439563,127.3835145,7.530256,1666690153000,NORMAL
3.9,440278,36.4439581,127.3833503,7.235414,1666690155000,NORMAL
3.9,440279,36.4439575,127.383187,7.112878,1666690157000,NORMAL
3.9,440280,36.4439584,127.3830106,8.258721,1666690159000,NORMAL
3.9,440281,36.4439606,127.3828165,8.535275,1666690161000,NORMAL
3.9,440282,36.4439619,127.3826203,9.295767,1666690163000,NORMAL
3.9,440283,36.4439693,127.382403,9.879065,1666690165000,NORMAL
3.9,440284,36.4439791,127.3821706,9.998311,1666690167000,NORMAL
3.9,440285,36.4439883,127.3819471,9.863191,1666690169000,NORMAL
3.9,440286,36.4439981,127.3817299,9.811772,1666690171000,NORMAL
3.9,440287,36.4440099,127.3815204,9.176369,1666690173000,NORMAL
3.9,440288,36.4440246,127.3813141,9.366596,1666690175000,NORMAL
3.9,440289,36.444041,127.3811036,9.183953,1666690177000,NORMAL
3.9,440290,36.4440565,127.3808991,9.268604,1666690179000,NORMAL
3.672,440291,36.4440757,127.3806849,9.711575,1666690181000,NORMAL
3.672,440292,36.4440995,127.3804602,10.650731,1666690183000,NORMAL
3.672,440293,36.444128,127.3802204,10.631139,1666690185000,NORMAL
3.9,440294,36.4441556,127.3799797,11.032294,1666690187000,NORMAL
3.9,440295,36.4441863,127.3797229,11.883505,1666690189000,NORMAL
3.9,440296,36.4442219,127.3794526,12.390607,1666690191000,NORMAL
3.9,440297,36.4442664,127.3791803,12.506824,1666690193000,NORMAL
3.9,440298,36.4443317,127.3788119,12.673166,1666690195447,NORMAL
18.224,440299,36.4514048,127.3702598,12.513906,1666690301000,NORMAL
9.38,440300,36.4516272,127.3702004,11.822032,1666690303447,NORMAL
5.574,440301,36.4517148,127.3701702,12.502315,1666690304447,NORMAL
4.424,440302,36.4519844,127.3701317,13.394825,1666690307000,NORMAL
4.029,440303,36.4522183,127.370099,13.543875,1666690309000,NORMAL
3.9,440304,36.4524685,127.3700639,14.261661,1666690311000,NORMAL
3.9,440305,36.4527046,127.3700499,13.942755,1666690313000,NORMAL
3.9,440306,36.452976,127.37004,14.912423,1666690315000,NORMAL
3.9,440307,36.4532565,127.370035,15.554778,1666690317000,NORMAL
3.9,440308,36.4535499,127.370047,15.396979,1666690319000,NORMAL
3.9,440309,36.4538407,127.3700587,16.21773,1666690321000,NORMAL
3.9,440310,36.4541339,127.3700929,16.13339,1666690323000,NORMAL
3.9,440311,36.4544185,127.3701326,15.566689,1666690325000,NORMAL
3.9,440312,36.4546874,127.3701723,15.180041,1666690327000,NORMAL
3.9,440313,36.4549575,127.3702175,15.27796,1666690329000,NORMAL
3.9,440314,36.4552326,127.3702672,15.2707205,1666690331000,NORMAL
3.9,440315,36.4555052,127.3703168,15.591845,1666690333000,NORMAL
3.9,440316,36.4557901,127.3703702,16.116999,1666690335000,NORMAL
3.9,440317,36.4560794,127.3704201,16.012953,1666690337000,NORMAL
3.9,440318,36.4563704,127.3704683,15.991509,1666690339000,NORMAL
3.9,440319,36.456641,127.3705207,14.735315,1666690341000,NORMAL
3.9,440320,36.4569199,127.3705522,16.161692,1666690343000,NORMAL
3.9,440321,36.4572316,127.3705938,17.123396,1666690345000,NORMAL
3.9,440322,36.4575388,127.3706462,16.994017,1666690347000,NORMAL
3.9,440323,36.4578378,127.3707005,16.669092,1666690349000,NORMAL
9.112,440324,36.4665479,127.3663837,21.503727,1666690403000,NORMAL
7.374,440325,36.4667226,127.3659682,21.27383,1666690405000,NORMAL
6.506,440326,36.4668994,127.3655726,20.415302,1666690407000,NORMAL
3.9,440327,36.4670475,127.3651719,19.889414,1666690409000,NORMAL
3.9,440328,36.4671739,127.3647471,19.594933,1666690411000,NORMAL
3.9,440329,36.4672889,127.3643313,19.06056,1666690413000,NORMAL
3.9,440330,36.4674038,127.3639307,18.965033,1666690415000,NORMAL
3.9,440331,36.4675162,127.363534,18.637665,1666690417000,NORMAL
3.9,440332,36.4676264,127.3631531,18.445204,1666690419000,NORMAL
3.9,440333,36.4677354,127.3627765,18.25975,1666690421000,NORMAL
3.9,440334,36.4678432,127.3624043,18.064295,1666690423000,NORMAL
3.9,440335,36.4679468,127.3620412,17.85087,1666690425000,NORMAL
3.9,440336,36.4680532,127.3616893,17.60719,1666690427000,NORMAL
3.9,440337,36.4681617,127.3613349,17.523619,1666690429000,NORMAL
3.9,440338,36.4682758,127.3609701,17.564123,1666690431000,NORMAL
3.9,440339,36.4683963,127.3605986,17.670416,1666690433000,NORMAL
3.9,440340,36.4685467,127.3602267,18.484083,1666690435000,NORMAL
3.9,440341,36.4686996,127.3598457,19.138166,1666690437000,NORMAL
3.9,440342,36.4688634,127.3594567,19.366917,1666690439000,NORMAL
3.9,440343,36.4690251,127.359073,19.547403,1666690441000,NORMAL
3.9,440344,36.4691912,127.3587023,19.57943,1666690443000,NORMAL
3.9,440345,36.4693619,127.3583376,19.460892,1666690445000,NORMAL
3.9,440346,36.4695357,127.3579652,19.60762,1666690447000,NORMAL
3.9,440347,36.4697092,127.3576006,18.666544,1666690449000,NORMAL
3.9,440348,36.4698734,127.3572479,18.20796,1666690451000,NORMAL
3.9,440349,36.4700417,127.3569042,18.16993,1666690453000,NORMAL
3.9,440350,36.4702067,127.3565592,18.268702,1666690455000,NORMAL
3.9,440351,36.4703707,127.3562056,18.268198,1666690457000,NORMAL
3.9,440352,36.4705338,127.3558527,17.915037,1666690459000,NORMAL
3.9,440353,36.4706879,127.3555066,17.938831,1666690461000,NORMAL
3.9,440354,36.4708397,127.3551553,18.035126,1666690463000,NORMAL
3.9,440355,36.4709834,127.3547954,18.241549,1666690465000,NORMAL
3.9,440356,36.4711328,127.3544414,17.758146,1666690467000,NORMAL
3.9,440357,36.4712726,127.3541039,17.087269,1666690469000,NORMAL
3.9,440358,36.4713981,127.3537769,16.211847,1666690471000,NORMAL
3.9,440359,36.4715247,127.3534691,15.716711,1666690473000,NORMAL
3.9,440360,36.4716461,127.3531562,15.798629,1666690475000,NORMAL
3.9,440361,36.4717641,127.3528368,16.026588,1666690477000,NORMAL
3.9,440362,36.4718677,127.3525104,16.054266,1666690479000,NORMAL
3.9,440363,36.4719721,127.3521793,15.960396,1666690481000,NORMAL
3.9,440364,36.4721141,127.3517345,15.697407,1666690483447,NORMAL
3.9,440365,36.4721641,127.3515912,15.79214,1666690484447,NORMAL
3.9,440366,36.4722904,127.3511773,16.928164,1666690487000,NORMAL
3.9,440367,36.4723976,127.3507846,16.814213,1666690489000,NORMAL
3.9,440368,36.4724951,127.3504233,17.70326,1666690491000,NORMAL
3.9,440369,36.4725945,127.350057,17.796583,1666690493000,NORMAL
3.9,440370,36.4727023,127.3496756,17.847534,1666690495000,NORMAL
3.9,440371,36.4728023,127.3492856,18.075375,1666690497000,NORMAL
3.9,440372,36.4728922,127.3488893,18.47844,1666690499000,NORMAL
3.9,440373,36.4729862,127.3484866,18.664204,1666690501000,NORMAL
3.9,440374,36.4730769,127.3480853,18.27906,1666690503000,NORMAL
3.9,440375,36.4731639,127.3476808,18.552729,1666690505000,NORMAL
3.672,440376,36.4732432,127.3472683,19.028654,1666690507000,NORMAL
3.672,440377,36.4733248,127.346846,19.166197,1666690509000,NORMAL
3.672,440378,36.4733992,127.3464267,19.236855,1666690511000,NORMAL
3.9,440379,36.4734745,127.3460204,18.730011,1666690513000,NORMAL
3.9,440380,36.4735378,127.345625,17.821194,1666690515000,NORMAL
3.9,440381,36.4735921,127.3452621,16.431347,1666690517000,NORMAL
3.9,440382,36.4736421,127.3449203,15.950036,1666690519000,NORMAL
3.9,440383,36.473692,127.3445725,16.105553,1666690521000,NORMAL
3.9,440384,36.4737403,127.3442107,16.791162,1666690523000,NORMAL
3.672,440385,36.4737882,127.3438498,16.740025,1666690525000,NORMAL
3.672,440386,36.4738292,127.3434831,16.319807,1666690527000,NORMAL
3.672,440387,36.4738679,127.3431311,15.831535,1666690529000,NORMAL
3.9,440388,36.4739001,127.3427805,16.175793,1666690531000,NORMAL
3.9,440389,36.4739305,127.3424246,16.062548,1666690533000,NORMAL
3.9,440390,36.4739599,127.3420714,15.873884,1666690535000,NORMAL
3.9,440391,36.4739861,127.3417218,15.606698,1666690537000,NORMAL
3.9,440392,36.4740109,127.3413729,15.5125675,1666690539000,NORMAL
3.9,440393,36.4740374,127.3410336,15.120382,1666690541000,NORMAL
3.9,440394,36.4740628,127.340722,13.918072,1666690543000,NORMAL
3.672,440395,36.4740841,127.3404255,13.511129,1666690545000,NORMAL
3.672,440396,36.4741059,127.3401251,13.595512,1666690547000,NORMAL
3.672,440397,36.4741323,127.3398399,13.060958,1666690549000,NORMAL
3.9,440398,36.4741526,127.3395426,13.614916,1666690551000,NORMAL
3.9,440399,36.4741778,127.3392429,13.473278,1666690553000,NORMAL
3.9,440400,36.4741995,127.3389506,13.13789,1666690555000,NORMAL
3.9,440401,36.4742218,127.3386551,13.320761,1666690557000,NORMAL
3.9,440402,36.4742398,127.3383324,14.494896,1666690559000,NORMAL
3.9,440403,36.4742616,127.3379916,15.252034,1666690561000,NORMAL
3.9,440404,36.4742885,127.3376449,15.53325,1666690563000,NORMAL
3.9,440405,36.474321,127.3372974,15.393759,1666690565000,NORMAL
3.9,440406,36.4743474,127.3369487,15.254501,1666690567000,NORMAL
3.9,440407,36.4743689,127.3365962,16.040598,1666690569000,NORMAL
3.672,440408,36.4743982,127.3362264,17.07383,1666690571000,NORMAL
3.672,440409,36.4744313,127.3358399,17.440434,1666690573000,NORMAL
3.672,440410,36.4744598,127.3354463,17.762032,1666690575000,NORMAL
3.9,440411,36.4744908,127.3350461,18.120932,1666690577000,NORMAL
3.9,440412,36.4745182,127.3346514,17.865734,1666690579000,NORMAL
3.9,440413,36.4745457,127.3342641,17.381666,1666690581000,NORMAL
3.9,440414,36.4745712,127.3338834,16.950558,1666690583000,NORMAL
3.9,440415,36.4745976,127.3335133,16.42269,1666690585000,NORMAL
3.9,440416,36.4746255,127.333155,16.224415,1666690587000,NORMAL
3.9,440417,36.4746552,127.3328075,15.595221,1666690589000,NORMAL
3.9,440418,36.4746842,127.3324757,14.974755,1666690591000,NORMAL
3.9,440419,36.4747074,127.33215,14.764535,1666690593000,NORMAL
3.9,440420,36.4747317,127.3318372,13.787111,1666690595000,NORMAL
3.9,440421,36.4747476,127.3315554,12.158883,1666690597000,NORMAL
3.9,440422,36.4747657,127.3313083,11.115269,1666690599000,NORMAL
3.9,440423,36.4747796,127.3311,8.8344555,1666690601000,NORMAL
3.9,440424,36.4747887,127.3309802,4.022479,1666690603000,NORMAL
3.9,440425,36.4747861,127.3309601,0.48659745,1666690605000,NORMAL
3.9,440426,36.4747841,127.330973,0.37948105,1666690607000,NORMAL
3.9,440427,36.4747826,127.3309742,0.066968784,1666690609000,NORMAL
7.447,440428,36.4747835,127.3309671,0.34888116,1666690611000,NORMAL
7.447,440429,36.4747861,127.3309567,0.77260536,1666690613000,NORMAL
7.276,440430,36.4747847,127.3309516,0.73456895,1666690615000,NORMAL
3.875,440431,36.4747881,127.3309561,0.18585995,1666690617000,NORMAL
3.88,440432,36.4747866,127.3309547,0.13756877,1666690619000,NORMAL
3.769,440433,36.4747773,127.3309532,2.5126004,1666690619447,NORMAL
3.672,440434,36.4747549,127.3309418,1.993582,1666690621000,NORMAL
3.729,440435,36.4747495,127.3309545,0.23750883,1666690625000,NORMAL
3.672,440436,36.4747518,127.3309599,0.2581416,1666690627000,NORMAL
3.672,440437,36.4747522,127.3309497,0.86791736,1666690629000,NORMAL
3.9,440438,36.4747618,127.3309185,1.528086,1666690631000,NORMAL
3.9,440439,36.4747709,127.3308639,3.468726,1666690633000,NORMAL
3.9,440440,36.4747887,127.3307577,4.824113,1666690635000,NORMAL
3.9,440441,36.4748094,127.3306321,5.5547085,1666690637000,NORMAL
3.9,440442,36.4748209,127.3305187,4.5486608,1666690639000,NORMAL
3.9,440443,36.4748279,127.3304306,3.7678652,1666690641000,NORMAL
3.9,440444,36.4748362,127.3303304,4.7858887,1666690643000,NORMAL
3.9,440445,36.4748504,127.330234,5.3377304,1666690645000,NORMAL
3.729,440446,36.4748779,127.3300942,5.63525,1666690647000,NORMAL
3.729,440447,36.4749003,127.3299678,5.3553057,1666690649000,NORMAL
3.672,440448,36.4749144,127.3298555,4.9795723,1666690651000,NORMAL
3.9,440449,36.4749175,127.3297576,4.064586,1666690653000,NORMAL
3.9,440450,36.4749126,127.3297084,1.9402261,1666690655000,NORMAL
7.25,440451,36.4749138,127.3296477,2.2198875,1666690657378,NORMAL
7.25,440452,36.4749181,127.3295992,3.5052936,1666690659000,NORMAL
6.58,440453,36.4749259,127.3295167,4.9419947,1666690661000,NORMAL
6.58,440454,36.4749468,127.3293453,6.544117,1666690663000,NORMAL
3.9,440455,36.4749801,127.329183,6.887222,1666690665000,NORMAL
3.9,440456,36.4749971,127.3290825,3.9852185,1666690667000,NORMAL
3.9,440457,36.4749957,127.329039,1.6937869,1666690669000,NORMAL
3.9,440458,36.4749944,127.3290137,1.6807845,1666690671000,NORMAL
3.9,440459,36.4749983,127.3289765,1.9691125,1666690673000,NORMAL
3.9,440460,36.4750002,127.3289364,1.7282847,1666690675000,NORMAL
3.9,440461,36.4750002,127.3288988,1.821465,1666690677000,NORMAL
3.9,440462,36.475004,127.3288511,2.3723688,1666690679000,NORMAL
3.9,440463,36.4750195,127.3287697,4.3569236,1666690681000,NORMAL
3.9,440464,36.4750331,127.3286438,5.3996162,1666690683000,NORMAL
3.9,440465,36.4750504,127.3285158,5.6358247,1666690685000,NORMAL
3.9,440466,36.4750636,127.3283927,5.3442326,1666690687000,NORMAL
3.9,440467,36.4750751,127.3282775,4.9843225,1666690689000,NORMAL
3.9,440468,36.4750917,127.3281729,4.7829647,1666690691000,NORMAL
3.9,440469,36.4751093,127.3280802,4.4399824,1666690693000,NORMAL
3.9,440470,36.4751401,127.3279954,3.2688277,1666690695000,NORMAL
3.9,440471,36.4751523,127.3279379,2.5625288,1666690697000,NORMAL
3.9,440472,36.475156,127.3278947,1.6951946,1666690699000,NORMAL
3.9,440473,36.4751604,127.3278575,2.1161454,1666690701000,NORMAL
3.9,440474,36.4751705,127.3277863,3.9714966,1666690703000,NORMAL
3.9,440475,36.4751775,127.3276674,5.5036697,1666690705000,NORMAL
3.9,440476,36.4752005,127.3275324,5.755175,1666690707000,NORMAL
3.9,440477,36.4752232,127.3273968,6.022163,1666690709000,NORMAL
3.9,440478,36.475241,127.3272819,4.753739,1666690711000,NORMAL
3.9,440479,36.4752584,127.3271977,3.730446,1666690713000,NORMAL
3.9,440480,36.4752717,127.327127,3.3482935,1666690715000,NORMAL
3.9,440481,36.4752847,127.3270446,3.8735225,1666690717000,NORMAL
3.9,440482,36.4753009,127.3269591,4.3615375,1666690719000,NORMAL
3.9,440483,36.4753226,127.3268493,5.0138535,1666690721000,NORMAL
3.9,440484,36.4753423,127.3267283,5.5496902,1666690723000,NORMAL
3.9,440485,36.4753668,127.3266035,5.7754703,1666690725000,NORMAL
3.9,440486,36.4753947,127.3264753,5.741669,1666690727000,NORMAL
3.9,440487,36.4754182,127.3263521,5.65012,1666690729000,NORMAL
3.9,440488,36.4754394,127.326243,4.57399,1666690731000,NORMAL
3.9,440489,36.4754627,127.3261583,3.8108308,1666690733000,NORMAL
3.9,440490,36.4754766,127.3260726,4.2451363,1666690735000,NORMAL
3.9,440491,36.4755022,127.3259688,5.141346,1666690737000,NORMAL
3.9,440492,36.4755261,127.3258439,5.7508965,1666690739000,NORMAL
3.9,440493,36.4755372,127.3258079,5.270244,1666690739447,NORMAL
3.9,440494,36.4755471,127.3257528,5.388177,1666690740447,NORMAL
3.9,440495,36.4755737,127.3256195,5.272394,1666690743000,NORMAL
3.9,440496,36.4755991,127.3255121,4.8041244,1666690745000,NORMAL
3.9,440497,36.4756196,127.3254293,3.383829,1666690747000,NORMAL
3.9,440498,36.4756331,127.3253793,2.429965,1666690749000,NORMAL
3.9,440499,36.4756489,127.3253259,3.1522028,1666690751000,NORMAL
3.9,440500,36.4756556,127.3253052,3.4148426,1666690751447,NORMAL
3.9,440501,36.47568,127.3252263,4.564083,1666690753447,NORMAL
3.9,440502,36.4757188,127.3251024,5.1583943,1666690756000,NORMAL
3.9,440503,36.4757384,127.325032,4.144866,1666690758000,NORMAL
3.9,440504,36.4757661,127.3249397,3.6877198,1666690760000,NORMAL
3.9,440505,36.4757852,127.3248525,3.7189739,1666690762000,NORMAL
3.9,440506,36.4757945,127.3247803,4.011226,1666690764000,NORMAL
3.9,440507,36.4758246,127.3246843,3.6339266,1666690766000,NORMAL
3.9,440508,36.4758437,127.3246052,3.8580832,1666690768000,NORMAL
3.9,440509,36.4758553,127.3245475,2.5295458,1666690770000,NORMAL
3.9,440510,36.4758657,127.3245029,2.7272277,1666690772000,NORMAL
3.9,440511,36.4758811,127.324443,3.305323,1666690774000,NORMAL
3.9,440512,36.4759029,127.3243621,4.5799613,1666690776000,NORMAL
3.9,440513,36.4759367,127.3242448,5.4030337,1666690778000,NORMAL
3.9,440514,36.475973,127.3241188,5.620536,1666690780000,NORMAL
3.9,440515,36.4760032,127.3239988,5.102248,1666690782000,NORMAL
3.9,440516,36.4760305,127.3238943,4.5141397,1666690784000,NORMAL
3.9,440517,36.4760548,127.3238063,4.1396246,1666690786000,NORMAL
3.9,440518,36.476081,127.3237191,4.439328,1666690788000,NORMAL
3.9,440519,36.4761109,127.3236249,4.561191,1666690790000,NORMAL
3.9,440520,36.4761308,127.3235511,4.336798,1666690792000,NORMAL
3.9,440521,36.4761522,127.3234406,3.9656715,1666690794000,NORMAL
3.9,440522,36.4761733,127.3233588,3.6144311,1666690796000,NORMAL
3.9,440523,36.4761899,127.3233015,2.6544955,1666690798000,NORMAL
3.9,440524,36.4762069,127.3232527,2.6695476,1666690800000,NORMAL
3.9,440525,36.4762228,127.323204,2.2641547,1666690802000,NORMAL
3.9,440526,36.4762358,127.3231643,1.9241918,1666690804000,NORMAL
3.9,440527,36.4762488,127.3231273,2.09832,1666690806000,NORMAL
3.9,440528,36.4762675,127.3230769,2.9492362,1666690808000,NORMAL
3.9,440529,36.4762883,127.323014,3.1682322,1666690810000,NORMAL
3.9,440530,36.4763128,127.3229494,3.1801803,1666690812000,NORMAL
3.9,440531,36.4763353,127.3228852,3.0866227,1666690814000,NORMAL
3.9,440532,36.4763584,127.3228181,3.4624863,1666690816000,NORMAL
3.9,440533,36.4763838,127.3227341,4.122295,1666690818000,NORMAL
3.9,440534,36.4764142,127.3226261,4.3732824,1666690820000,NORMAL
3.9,440535,36.4764434,127.322538,4.4478583,1666690822000,NORMAL
3.9,440536,36.4764751,127.3224518,4.259632,1666690824000,NORMAL
3.9,440537,36.476501,127.3223889,2.8831182,1666690826000,NORMAL
10.091,440538,36.4765315,127.3223089,2.5490756,1666690826773,NORMAL
8.543,440539,36.4765169,127.3223566,1.6498103,1666690828000,NORMAL
8.543,440540,36.4765207,127.3223443,0.44012526,1666690830000,NORMAL
5.352,440542,36.4765222,127.3223485,0.2772403,1666690831792,NORMAL
8.543,440541,36.476522,127.3223484,0.41833505,1666690832000,NORMAL
6.223,440543,36.4765188,127.3223524,0.1869033,1666690834000,NORMAL
6.223,440544,36.476517,127.3223556,0.17503464,1666690836000,NORMAL
5.352,440545,36.4765167,127.3223549,0.23780338,1666690838000,NORMAL
3.9,440546,36.4765171,127.3223534,0.23986323,1666690838447,NORMAL
3.9,440547,36.4765228,127.3223433,0.23777263,1666690841447,NORMAL
3.763,440548,36.4765239,127.3223432,0.178861,1666690843000,NORMAL
3.672,440549,36.476524,127.3223325,0.4976603,1666690845000,NORMAL
3.672,440550,36.4765301,127.3223031,1.8179766,1666690847000,NORMAL
3.9,440551,36.4765386,127.3222559,2.0957572,1666690849000,NORMAL
3.9,440552,36.4765772,127.3221297,5.008355,1666690851000,NORMAL
3.9,440553,36.4766285,127.3219939,5.2808266,1666690853000,NORMAL
3.9,440554,36.4766726,127.3218748,5.25433,1666690855000,NORMAL
3.9,440555,36.4767103,127.3217717,4.4944286,1666690857000,NORMAL
3.9,440556,36.4767392,127.3216889,4.0581136,1666690859000,NORMAL
3.9,440557,36.4767691,127.3216083,3.7902606,1666690861000,NORMAL
3.9,440558,36.4767967,127.3215297,3.7466896,1666690863000,NORMAL
3.9,440559,36.4768218,127.3214625,3.5518546,1666690865000,NORMAL
3.9,440560,36.476845,127.3213981,3.2629967,1666690867000,NORMAL
3.672,440561,36.4768669,127.3213343,3.0522485,1666690869000,NORMAL
3.672,440562,36.4768878,127.3212686,3.436106,1666690871000,NORMAL
3.672,440563,36.4769122,127.3211854,4.1424975,1666690873000,NORMAL
3.9,440564,36.4769463,127.3210791,5.262004,1666690875000,NORMAL
3.9,440565,36.4769781,127.320961,5.8499303,1666690877000,NORMAL
3.9,440566,36.4770117,127.3208427,5.9089932,1666690879000,NORMAL
3.9,440567,36.4770412,127.3207288,5.5447836,1666690881000,NORMAL
3.9,440568,36.477072,127.3206166,5.4118567,1666690883000,NORMAL
3.9,440569,36.4771048,127.320501,5.1556387,1666690885000,NORMAL
3.9,440570,36.4771327,127.3203964,4.89487,1666690887000,NORMAL
3.643,440571,36.4771678,127.3202447,4.6204524,1666690890000,NORMAL
3.672,440572,36.4771831,127.3201845,4.4718676,1666690891447,NORMAL
3.997,440573,36.4772068,127.3200777,4.0631237,1666690894000,NORMAL
4.029,440574,36.4772235,127.3200117,3.3061838,1666690896000,NORMAL
3.997,440575,36.4772413,127.3199417,3.6171553,1666690898000,NORMAL
3.9,440576,36.4772602,127.3198765,3.402265,1666690900000,NORMAL
3.9,440577,36.4772809,127.319808,3.350419,1666690902000,NORMAL
3.9,440578,36.4772967,127.3197261,3.8626542,1666690904000,NORMAL
