accuracy,id,lat,lng,speed,time,type
6.378,478264,36.595311,127.2914237,3.458882E-17,1667616939626,NORMAL
6.441,478265,36.595311,127.2914237,3.4351963E-21,1667616940999,NORMAL
6.378,478266,36.595311,127.2914237,3.2830685E-20,1667616941999,NORMAL
6.441,478267,36.595311,127.2914237,1.0403218E-20,1667616943999,NORMAL
6.391,478268,36.595311,127.2914237,6.8136816E-19,1667616944999,NORMAL
6.457,478269,36.595311,127.2914237,1.5063008E-21,1667616946999,NORMAL
7.062,478270,36.595311,127.2914237,1.4512346E-19,1667616947999,NORMAL
6.929,478271,36.595311,127.2914237,3.1105694E-20,1667616948999,NORMAL
6.385,478272,36.595311,127.2914237,7.6837343E-20,1667616950999,NORMAL
7.001,478273,36.595311,127.2914237,1.7567319E-18,1667616952900,NORMAL
17.967,478274,36.5762322,127.2918305,1.1743733,1667617233000,NORMAL
15.284,478275,36.5762248,127.2918551,1.0886393,1667617235000,NORMAL
11.855,478276,36.5762212,127.2918643,1.0181056,1667617236000,NORMAL
8.998,478277,36.5762116,127.2918769,0.8553508,1667617238000,NORMAL
8.669,478278,36.5762078,127.2918824,0.7808316,1667617239000,NORMAL
8.002,478279,36.5762018,127.291887,0.5787671,1667617241000,NORMAL
7.716,478280,36.5761996,127.2918873,0.46972376,1667617242000,NORMAL
6.333,478281,36.5761967,127.2918879,0.32113808,1667617244000,NORMAL
7.0,478282,36.5761953,127.291889,0.28505698,1667617245000,NORMAL
7.142,478283,36.5761961,127.2918947,0.24253356,1667617247000,NORMAL
7.142,478284,36.5761964,127.2918959,0.20261279,1667617247999,NORMAL
7.907,478285,36.5761954,127.2918967,0.13560852,1667617249999,NORMAL
7.668,478286,36.5761941,127.2918964,0.11750802,1667617250999,NORMAL
7.621,478287,36.5761934,127.291896,0.09724879,1667617251999,NORMAL
6.0,478288,36.5761931,127.2918954,0.056235917,1667617253999,NORMAL
6.0,478289,36.5761682,127.2918783,2.2019897,1667617255999,NORMAL
6.0,478290,36.5761405,127.2918668,2.8515353,1667617256999,NORMAL
5.6,478291,36.5760746,127.2918437,3.7760322,1667617258999,NORMAL
5.142,478292,36.5760314,127.2918286,4.8326764,1667617259999,NORMAL
4.571,478293,36.5759171,127.2917915,6.965121,1667617261999,NORMAL
4.0,478294,36.5758481,127.2917699,7.3702374,1667617262999,NORMAL
4.0,478295,36.5757062,127.2917252,8.312589,1667617264999,NORMAL
4.0,478296,36.5756266,127.2916994,9.227708,1667617265999,NORMAL
4.0,478297,36.5754394,127.2916393,11.385625,1667617267999,NORMAL
4.0,478298,36.5753312,127.291605,12.025128,1667617268999,NORMAL
4.0,478299,36.5751028,127.2915353,12.61271,1667617270999,NORMAL
4.0,478300,36.5749885,127.2915012,13.089033,1667617271999,NORMAL
4.0,478301,36.5747438,127.2914284,14.42016,1667617273999,NORMAL
4.0,478302,36.5746132,127.2913886,14.779842,1667617274999,NORMAL
4.0,478303,36.5743501,127.2913056,15.042844,1667617276999,NORMAL
4.0,478304,36.5742195,127.2912637,15.014715,1667617277999,NORMAL
4.666,478305,36.5739589,127.2911812,14.93952,1667617279999,NORMAL
4.8,478306,36.5738286,127.2911405,14.870837,1667617280999,NORMAL
4.8,478307,36.5735688,127.2910693,14.765948,1667617282999,NORMAL
4.4,478308,36.5734381,127.2910376,14.913147,1667617283999,NORMAL
4.0,478309,36.5731701,127.2909605,15.370952,1667617285999,NORMAL
4.0,478310,36.5730346,127.2909182,15.31226,1667617286999,NORMAL
4.0,478311,36.5727688,127.2908512,15.125148,1667617288999,NORMAL
4.0,478312,36.5726322,127.2908311,15.273522,1667617289999,NORMAL
4.0,478313,36.5723523,127.2908018,15.884149,1667617291999,NORMAL
4.0,478314,36.5722093,127.2907836,16.118126,1667617292999,NORMAL
4.175,478315,36.5719223,127.2907263,16.251665,1667617294999,NORMAL
4.204,478316,36.5717783,127.2906911,16.202421,1667617295999,NORMAL
4.461,478317,36.5714967,127.2906206,15.85975,1667617297999,NORMAL
4.4,478318,36.5713597,127.2905801,15.5725,1667617298999,NORMAL
4.333,478319,36.5710852,127.2905013,15.89743,1667617300999,NORMAL
4.4,478320,36.5709425,127.2904577,16.443771,1667617301999,NORMAL
4.0,478321,36.5706414,127.290362,17.447361,1667617303999,NORMAL
4.0,478322,36.5704876,127.2903129,17.606882,1667617304999,NORMAL
4.0,478323,36.5701764,127.2902142,17.767248,1667617306999,NORMAL
4.0,478324,36.5700184,127.2901649,18.235374,1667617307999,NORMAL
4.0,478325,36.569685,127.2900595,19.499105,1667617309999,NORMAL
4.4,478326,36.5695105,127.2900039,20.034887,1667617310999,NORMAL
4.666,478327,36.5691518,127.2898889,20.438654,1667617312999,NORMAL
4.8,478328,36.5689731,127.2898324,20.21068,1667617313999,NORMAL
4.571,478329,36.5686209,127.2897213,19.809155,1667617315999,NORMAL
4.571,478330,36.5684522,127.2896678,19.668242,1667617316999,NORMAL
5.2,478331,36.5681122,127.2895592,19.46677,1667617318999,NORMAL
5.333,478332,36.5679455,127.2895066,19.363596,1667617319999,NORMAL
5.6,478333,36.5677762,127.2894539,19.198277,1667617320999,NORMAL
5.2,478334,36.5674502,127.2893275,18.847666,1667617322999,NORMAL
5.2,478335,36.5671478,127.2891513,18.50573,1667617324999,NORMAL
5.2,478336,36.5669985,127.2890512,18.754847,1667617325999,NORMAL
6.0,478337,36.5666974,127.2888771,18.184225,1667617327999,NORMAL
6.666,478338,36.5665401,127.2888173,19.105042,1667617328999,NORMAL
7.0,478339,36.566186,127.2887313,20.14736,1667617330999,NORMAL
7.333,478340,36.5660029,127.2886792,20.58741,1667617331999,NORMAL
6.4,478341,36.5656304,127.2885426,21.488672,1667617333999,NORMAL
6.333,478342,36.565448,127.2884672,21.113375,1667617334999,NORMAL
6.0,478343,36.5650971,127.2882969,21.022934,1667617336999,NORMAL
6.333,478344,36.5649213,127.2882062,21.35143,1667617337999,NORMAL
7.2,478345,36.5645646,127.2879856,22.13198,1667617339999,NORMAL
7.333,478346,36.564386,127.2878612,22.560051,1667617340999,NORMAL
8.0,478347,36.564036,127.2875812,23.137203,1667617342999,NORMAL
8.0,478348,36.5638614,127.2874286,23.448847,1667617343999,NORMAL
7.6,478349,36.5635279,127.2870934,23.668901,1667617345999,NORMAL
7.6,478350,36.563368,127.2869186,23.62221,1667617346999,NORMAL
7.666,478351,36.5630397,127.2865093,23.63586,1667617348999,NORMAL
7.666,478352,36.5629067,127.2863292,23.48473,1667617349999,NORMAL
7.333,478353,36.5626361,127.2859591,22.884008,1667617351999,NORMAL
6.8,478354,36.5624953,127.2857801,22.499355,1667617352999,NORMAL
6.0,478355,36.5622121,127.2854317,21.860237,1667617354999,NORMAL
5.2,478356,36.5620741,127.2852612,21.565153,1667617355999,NORMAL
4.666,478357,36.5618025,127.2849237,21.121769,1667617357999,NORMAL
4.333,478358,36.561667,127.2847588,20.893532,1667617358999,NORMAL
4.0,478359,36.5613959,127.2844502,20.165504,1667617360999,NORMAL
4.0,478360,36.5612641,127.2843019,19.519892,1667617361999,NORMAL
4.333,478361,36.5610182,127.284008,18.803196,1667617363999,NORMAL
4.333,478362,36.5608999,127.2838605,18.642612,1667617364999,NORMAL
4.4,478363,36.5606677,127.2835673,18.272789,1667617366999,NORMAL
4.0,478364,36.5605533,127.2834242,18.039242,1667617367999,NORMAL
4.0,478365,36.5603277,127.2831428,17.584044,1667617369999,NORMAL
4.0,478366,36.5602173,127.2830082,17.49753,1667617370999,NORMAL
4.0,478367,36.5599961,127.2827333,17.325106,1667617372999,NORMAL
4.0,478368,36.5598862,127.2825983,17.155561,1667617373999,NORMAL
5.6,478369,36.5596609,127.2823372,16.845518,1667617375999,NORMAL
6.0,478370,36.559545,127.2822096,16.793394,1667617376999,NORMAL
7.6,478371,36.5593167,127.2819645,16.862408,1667617378999,NORMAL
7.2,478372,36.5591996,127.2818456,16.929316,1667617379999,NORMAL
6.666,478373,36.5589577,127.2816092,17.102812,1667617381999,NORMAL
6.333,478374,36.5588361,127.2814875,17.188955,1667617382999,NORMAL
6.571,478375,36.558592,127.2812315,17.005348,1667617384999,NORMAL
7.0,478376,36.558481,127.281109,17.057877,1667617385999,NORMAL
8.0,478377,36.5582513,127.2808716,16.9246,1667617387999,NORMAL
8.0,478378,36.5581342,127.2807651,16.583622,1667617388999,NORMAL
8.0,478379,36.5579038,127.2805729,15.917571,1667617390999,NORMAL
8.0,478380,36.5577817,127.280487,16.041931,1667617391999,NORMAL
8.0,478381,36.5575325,127.280331,15.369955,1667617393999,NORMAL
8.0,478382,36.5574168,127.2802567,14.937784,1667617394999,NORMAL
9.333,478383,36.5571847,127.2801386,14.635805,1667617396999,NORMAL
9.6,478384,36.5570621,127.2800951,14.490815,1667617397999,NORMAL
9.333,478385,36.5568065,127.2800092,14.202049,1667617399999,NORMAL
9.333,478386,36.5566837,127.2799695,13.877311,1667617400999,NORMAL
8.0,478387,36.5564473,127.2798728,13.705743,1667617402999,NORMAL
8.0,478388,36.5563357,127.2798103,13.457742,1667617403999,NORMAL
7.6,478389,36.5561139,127.2796835,13.150336,1667617405999,NORMAL
7.2,478390,36.5560074,127.2796247,12.967644,1667617406999,NORMAL
6.666,478391,36.5558023,127.2795076,12.687625,1667617408999,NORMAL
5.6,478392,36.5557,127.2794509,12.667632,1667617409999,NORMAL
6.4,478393,36.5554928,127.2793376,12.469511,1667617411999,NORMAL
6.666,478394,36.5553914,127.2792839,12.6331215,1667617412999,NORMAL
6.666,478395,36.5551773,127.2791649,13.360066,1667617414999,NORMAL
7.0,478396,36.5550652,127.2791034,13.767266,1667617415999,NORMAL
6.0,478397,36.5548299,127.2789751,13.909044,1667617417999,NORMAL
6.0,478398,36.5547214,127.2789165,13.823007,1667617418999,NORMAL
6.8,478399,36.5544985,127.2787966,13.395598,1667617420999,NORMAL
7.0,478400,36.5543918,127.278733,13.213017,1667617421999,NORMAL
8.0,478401,36.5541807,127.2786113,12.736938,1667617423999,NORMAL
8.0,478402,36.5540789,127.2785556,12.164511,1667617424999,NORMAL
8.0,478403,36.5538938,127.2784562,10.112919,1667617426999,NORMAL
7.6,478404,36.5538152,127.2784165,9.09111,1667617427999,NORMAL
6.8,478405,36.5536864,127.2783566,6.972956,1667617429999,NORMAL
6.666,478406,36.5536338,127.2783307,6.3322186,1667617430999,NORMAL
6.0,478407,36.5535525,127.2782937,4.1131263,1667617432999,NORMAL
6.0,478408,36.5535223,127.2782805,3.4084942,1667617433999,NORMAL
6.0,478409,36.5534745,127.2782559,2.8334718,1667617435999,NORMAL
6.0,478410,36.5534564,127.2782385,2.8160512,1667617436999,NORMAL
6.0,478411,36.5534186,127.2781954,2.9266398,1667617438999,NORMAL
5.6,478412,36.5533956,127.2781763,3.1919146,1667617439999,NORMAL
5.0,478413,36.5533383,127.2781474,3.453291,1667617441999,NORMAL
4.4,478414,36.5533113,127.2781358,3.2162344,1667617442999,NORMAL
4.666,478415,36.5532644,127.2781095,2.7136416,1667617444999,NORMAL
5.2,478416,36.5532437,127.2780975,2.622885,1667617445999,NORMAL
5.333,478417,36.5531991,127.2780742,2.9719057,1667617447999,NORMAL
5.333,478418,36.5531705,127.2780596,3.554152,1667617448999,NORMAL
5.0,478419,36.5531456,127.2780464,4.4200616,1667617449999,NORMAL
5.272,478420,36.5530456,127.2779912,6.3388495,1667617451999,NORMAL
5.272,478421,36.552929,127.277924,6.7246265,1667617453999,NORMAL
5.714,478422,36.5528719,127.2778904,6.995703,1667617454999,NORMAL
6.394,478423,36.5527434,127.2778146,8.418808,1667617456999,NORMAL
6.338,478424,36.5526686,127.2777697,9.315482,1667617457999,NORMAL
6.728,478425,36.5524933,127.2776649,11.301576,1667617459999,NORMAL
5.333,478426,36.5523937,127.2776042,12.355486,1667617460999,NORMAL
6.0,478427,36.5521805,127.2774686,13.454054,1667617462999,NORMAL
6.0,478428,36.5520717,127.2773993,13.461643,1667617463999,NORMAL
6.0,478429,36.5518469,127.2772493,14.255699,1667617465999,NORMAL
6.0,478430,36.5517279,127.2771703,14.759578,1667617466999,NORMAL
6.0,478431,36.5514759,127.2770028,15.91161,1667617468999,NORMAL
6.0,478432,36.5513418,127.2769128,16.465631,1667617469999,NORMAL
6.0,478433,36.5510671,127.2767229,17.657492,1667617471999,NORMAL
6.0,478434,36.5509248,127.2766217,17.949903,1667617472999,NORMAL
6.0,478435,36.5506438,127.2764161,18.117302,1667617474999,NORMAL
6.0,478436,36.5505056,127.2763144,18.064663,1667617475999,NORMAL
6.0,478437,36.5502261,127.2761129,18.031351,1667617477999,NORMAL
6.0,478438,36.5500853,127.2760124,18.261469,1667617478999,NORMAL
6.0,478439,36.5497959,127.2758032,18.966017,1667617480999,NORMAL
6.0,478440,36.5496473,127.2756941,18.750055,1667617481999,NORMAL
6.0,478441,36.5493634,127.2754886,18.061909,1667617483999,NORMAL
6.0,478442,36.5492233,127.2753872,18.165852,1667617484999,NORMAL
6.0,478443,36.5489368,127.2751793,18.655268,1667617486999,NORMAL
6.4,478444,36.5487892,127.2750739,18.926037,1667617487999,NORMAL
6.8,478445,36.5486408,127.2749677,19.319921,1667617488999,NORMAL
6.857,478446,36.5483242,127.2747349,19.8722,1667617490999,NORMAL
6.857,478447,36.548021,127.2745083,20.44535,1667617492999,NORMAL
6.0,478448,36.5478605,127.2743905,20.81745,1667617493999,NORMAL
6.0,478449,36.5475367,127.2741543,21.020111,1667617495999,NORMAL
6.333,478450,36.5473723,127.2740355,20.96846,1667617496999,NORMAL
7.2,478451,36.5470349,127.2738058,20.942053,1667617498999,NORMAL
7.333,478452,36.5468672,127.2736952,20.95628,1667617499999,NORMAL
8.0,478453,36.5465364,127.2734774,20.874523,1667617501999,NORMAL
8.0,478454,36.5463705,127.2733714,20.815182,1667617502999,NORMAL
8.0,478455,36.54604,127.2731663,20.724508,1667617504999,NORMAL
8.0,478456,36.5458719,127.273065,20.695774,1667617505999,NORMAL
7.6,478457,36.5455328,127.2728676,20.73326,1667617507999,NORMAL
7.2,478458,36.545367,127.2727697,20.665262,1667617508999,NORMAL
6.4,478459,36.5450318,127.2725722,20.487434,1667617510999,NORMAL
6.333,478460,36.5448669,127.2724746,20.360195,1667617511999,NORMAL
6.0,478461,36.5445409,127.2722775,20.02251,1667617513999,NORMAL
6.0,478462,36.5443824,127.2721789,19.825996,1667617514999,NORMAL
6.0,478463,36.5440639,127.2719812,20.239536,1667617516999,NORMAL
6.0,478464,36.5438984,127.271881,20.653069,1667617517999,NORMAL
6.0,478465,36.5435619,127.2716782,20.773499,1667617519999,NORMAL
6.0,478466,36.5433948,127.2715785,20.728004,1667617520999,NORMAL
6.0,478467,36.5430605,127.2713786,20.364265,1667617522999,NORMAL
6.0,478468,36.5428658,127.2712625,19.918533,1667617523999,NORMAL
6.285,478469,36.5425682,127.2710788,19.57755,1667617525999,NORMAL
6.571,478470,36.5424087,127.2709829,19.484203,1667617526999,NORMAL
7.333,478471,36.5420885,127.2707993,19.56373,1667617528999,NORMAL
7.6,478472,36.541929,127.2707052,19.459538,1667617529999,NORMAL
7.0,478473,36.5416156,127.2705219,19.444061,1667617531999,NORMAL
6.4,478474,36.5414585,127.2704293,19.599613,1667617532999,NORMAL
6.0,478475,36.5411356,127.2702371,20.050358,1667617534999,NORMAL
6.0,478476,36.5409728,127.2701405,20.178326,1667617535999,NORMAL
6.0,478477,36.5406397,127.2699439,20.577803,1667617537999,NORMAL
6.0,478478,36.5404727,127.2698427,20.752594,1667617538999,NORMAL
6.0,478479,36.5401287,127.269633,21.266752,1667617540999,NORMAL
6.0,478480,36.539957,127.2695258,21.441242,1667617541999,NORMAL
6.0,478481,36.539608,127.269294,21.925402,1667617543999,NORMAL
6.0,478482,36.5394333,127.2691679,22.16251,1667617544999,NORMAL
6.0,478483,36.5390898,127.2688918,22.6133,1667617546999,NORMAL
6.0,478484,36.5389213,127.2687433,22.802254,1667617547999,NORMAL
6.0,478485,36.5385882,127.2684268,23.096247,1667617549999,NORMAL
6.4,478486,36.538425,127.2682604,23.76428,1667617550999,NORMAL
7.2,478487,36.5381146,127.2678973,23.321716,1667617553000,NORMAL
7.6,478488,36.5379687,127.2677114,23.202215,1667617554000,NORMAL
8.0,478489,36.5376901,127.267314,23.419945,1667617556000,NORMAL
8.0,478490,36.5375641,127.2671069,23.208048,1667617557000,NORMAL
8.0,478491,36.5373106,127.2666437,23.228918,1667617559000,NORMAL
8.0,478492,36.537206,127.2664343,23.07674,1667617560000,NORMAL
7.6,478493,36.5370146,127.2660041,22.386236,1667617562000,NORMAL
7.333,478494,36.536927,127.2657863,21.802265,1667617563000,NORMAL
6.666,478495,36.5367665,127.2653557,21.286253,1667617565000,NORMAL
6.333,478496,36.5366924,127.2651375,21.201212,1667617566000,NORMAL
6.0,478497,36.5365547,127.2646976,21.000515,1667617568000,NORMAL
6.0,478498,36.5364906,127.2644772,21.106833,1667617569000,NORMAL
6.0,478499,36.5363678,127.2640273,21.2884,1667617571000,NORMAL
6.0,478500,36.5363074,127.2638006,21.466022,1667617572000,NORMAL
5.666,478501,36.5361875,127.2633459,21.465122,1667617574000,NORMAL
5.333,478502,36.5361281,127.2631199,21.287016,1667617575000,NORMAL
5.333,478503,36.5360111,127.2626753,20.773613,1667617577000,NORMAL
5.666,478504,36.5359535,127.2624572,20.276789,1667617578000,NORMAL
7.2,478505,36.5358495,127.262044,19.841843,1667617580000,NORMAL
8.0,478506,36.5357998,127.2618399,19.860703,1667617581000,NORMAL
8.0,478507,36.5356857,127.2614155,20.67373,1667617583000,NORMAL
8.0,478508,36.5356264,127.2611966,21.059855,1667617584000,NORMAL
8.0,478509,36.5354989,127.2607477,21.650618,1667617586000,NORMAL
8.0,478510,36.5354224,127.2605226,21.932028,1667617587000,NORMAL
9.333,478511,36.5352896,127.2600486,22.867622,1667617589000,NORMAL
10.666,478512,36.5352309,127.2598007,22.952442,1667617590000,NORMAL
12.657,478513,36.5352171,127.2597367,22.922203,1667617590726,NORMAL
19.0,478514,36.5340731,127.2554997,23.932467,1667617607000,NORMAL
16.666,478515,36.5339325,127.2551205,23.87545,1667617608000,NORMAL
12.666,478516,36.5337552,127.2547084,23.92367,1667617610000,NORMAL
11.333,478517,36.5336499,127.2544931,23.96408,1667617611000,NORMAL
9.6,478518,36.5334273,127.2540344,24.037628,1667617613000,NORMAL
8.4,478519,36.533311,127.2538128,24.047998,1667617614000,NORMAL
6.8,478520,36.5330676,127.2533757,24.10063,1667617616000,NORMAL
6.4,478521,36.5329421,127.2531599,23.969658,1667617617000,NORMAL
6.0,478522,36.5326713,127.2527408,24.158546,1667617619000,NORMAL
6.0,478523,36.532531,127.252534,24.056038,1667617620000,NORMAL
6.0,478524,36.5322395,127.2521327,24.04845,1667617622000,NORMAL
6.0,478525,36.53209,127.2519385,24.042475,1667617623000,NORMAL
6.0,478526,36.5317786,127.2515648,24.065313,1667617625000,NORMAL
5.6,478527,36.5316185,127.2513836,24.144693,1667617626000,NORMAL
5.666,478528,36.5312917,127.2510259,24.23145,1667617628000,NORMAL
5.666,478529,36.5311213,127.2508569,24.198826,1667617629000,NORMAL
6.333,478530,36.530785,127.2505346,24.096687,1667617631000,NORMAL
7.2,478531,36.5306105,127.2503816,24.193966,1667617632000,NORMAL
8.0,478532,36.5302429,127.2500884,24.233961,1667617634000,NORMAL
8.0,478533,36.5300559,127.2499499,24.201284,1667617635000,NORMAL
8.0,478534,36.529673,127.2496877,24.22241,1667617637000,NORMAL
7.666,478535,36.5294795,127.2495677,24.307503,1667617638000,NORMAL
6.8,478536,36.5290862,127.2493383,24.429281,1667617640000,NORMAL
6.4,478537,36.5288856,127.2492294,24.412624,1667617641000,NORMAL
6.0,478538,36.5284607,127.2490255,24.380825,1667617643000,NORMAL
6.0,478539,36.5282664,127.2489408,24.47745,1667617644000,NORMAL
6.8,478540,36.5278498,127.2487613,24.623,1667617646000,NORMAL
7.0,478541,36.5276358,127.2486745,24.497211,1667617647000,NORMAL
8.0,478542,36.5272049,127.2485434,24.013756,1667617649000,NORMAL
8.666,478543,36.5269943,127.2484868,23.765469,1667617650000,NORMAL
10.4,478544,36.5265767,127.248404,23.558979,1667617652000,NORMAL
10.0,478545,36.5263738,127.2483787,23.367918,1667617653000,NORMAL
9.6,478546,36.5259616,127.2483191,23.05657,1667617655000,NORMAL
9.333,478547,36.5257602,127.2482826,22.906013,1667617656000,NORMAL
7.2,478548,36.5253608,127.248185,21.898619,1667617658000,NORMAL
6.8,478549,36.5251771,127.2481304,21.02905,1667617659000,NORMAL
6.0,478550,36.5248343,127.2480027,19.720345,1667617661000,NORMAL
6.0,478551,36.5246709,127.2479306,19.611485,1667617662000,NORMAL
6.0,478552,36.5243463,127.2477559,19.828964,1667617664000,NORMAL
6.0,478553,36.5241855,127.2476576,19.841002,1667617665000,NORMAL
6.0,478554,36.5240273,127.2475566,19.691801,1667617666000,NORMAL
6.0,478555,36.5237228,127.2473428,19.508163,1667617668000,NORMAL
6.0,478556,36.5234317,127.2470973,19.35529,1667617670000,NORMAL
6.0,478557,36.5232901,127.2469739,19.387447,1667617671000,NORMAL
6.0,478558,36.5230069,127.2467175,19.512365,1667617673000,NORMAL
6.0,478559,36.5228671,127.2465847,19.490435,1667617674000,NORMAL
6.0,478560,36.5227294,127.2464484,19.368166,1667617675000,NORMAL
6.0,478561,36.5224583,127.2461522,19.172953,1667617677000,NORMAL
6.333,478562,36.5222209,127.2458638,19.068714,1667617679000,NORMAL
6.666,478563,36.5221059,127.245714,19.003706,1667617680000,NORMAL
7.6,478564,36.5218886,127.2453887,18.707397,1667617682000,NORMAL
8.333,478565,36.5217834,127.245227,18.638102,1667617683000,NORMAL
8.666,478566,36.5215864,127.2448859,18.675697,1667617685000,NORMAL
8.8,478567,36.5214849,127.2447179,18.71989,1667617686000,NORMAL
7.6,478568,36.5212814,127.2443846,18.83071,1667617688000,NORMAL
7.333,478569,36.521175,127.2442206,18.803726,1667617689000,NORMAL
6.666,478570,36.5209598,127.243896,18.632023,1667617691000,NORMAL
6.333,478571,36.5208509,127.243742,18.301939,1667617692000,NORMAL
6.0,478572,36.520625,127.2434619,17.450075,1667617694000,NORMAL
6.0,478573,36.5205104,127.2433361,17.102324,1667617695000,NORMAL
6.0,478574,36.5202835,127.2431044,16.080395,1667617697000,NORMAL
6.0,478575,36.5201751,127.2429957,14.803779,1667617698000,NORMAL
6.8,478576,36.5199791,127.2428267,12.180007,1667617700000,NORMAL
7.0,478577,36.5198876,127.2427757,10.797944,1667617701000,NORMAL
8.333,478578,36.5197359,127.2426986,7.5075283,1667617703000,NORMAL
9.6,478579,36.5196864,127.242662,6.9580865,1667617704000,NORMAL
10.666,478580,36.5196222,127.2425748,5.5416713,1667617706000,NORMAL
11.333,478581,36.5196127,127.2425218,4.9252033,1667617707000,NORMAL
12.321,478582,36.5196268,127.2424733,4.3397517,1667617708608,NORMAL
11.75,478583,36.5196665,127.2423944,2.8680239,1667617710000,NORMAL
10.607,478584,36.5196974,127.242333,2.8551438,1667617712000,NORMAL
9.708,478585,36.5197113,127.2422972,3.3903732,1667617713000,NORMAL
8.285,478586,36.5197286,127.2422413,4.0464582,1667617714000,NORMAL
7.111,478587,36.5197524,127.2421535,5.5870175,1667617716000,NORMAL
7.0,478588,36.5198058,127.2419984,6.615608,1667617718000,NORMAL
7.435,478589,36.5198318,127.241924,6.9424887,1667617719000,NORMAL
8.487,478590,36.5198879,127.2417742,7.225379,1667617721000,NORMAL
8.417,478591,36.5199167,127.2417026,7.049849,1667617722000,NORMAL
8.0,478592,36.5199664,127.2415674,5.5385246,1667617724000,NORMAL
8.0,478593,36.5199844,127.2415199,3.967856,1667617725000,NORMAL
8.0,478594,36.519998,127.2414803,0.449007,1667617727000,NORMAL
8.0,478595,36.5199965,127.2414835,6.389605E-5,1667617728000,NORMAL
8.0,478596,36.5199944,127.241489,5.4847966E-8,1667617730000,NORMAL
8.0,478597,36.519994,127.2414899,8.4633545E-10,1667617731000,NORMAL
8.0,478598,36.5199938,127.2414905,2.2469976E-10,1667617733000,NORMAL
8.0,478599,36.5199937,127.2414906,1.4833042E-10,1667617734000,NORMAL
8.355,478600,36.5199937,127.2414907,3.1935695E-8,1667617735590,NORMAL
8.355,478601,36.5199937,127.2414907,1.8690455E-11,1667617737000,NORMAL
8.022,478602,36.5199937,127.2414907,3.8046033E-12,1667617739000,NORMAL
7.429,478603,36.5199937,127.2414907,8.4320567E-10,1667617740631,NORMAL
6.939,478604,36.5199937,127.2414907,4.8346036E-11,1667617742000,NORMAL
6.429,478605,36.5199937,127.2414907,3.3850287E-11,1667617743000,NORMAL
6.368,478606,36.5199824,127.2414722,0.69051117,1667617745000,NORMAL
7.507,478607,36.5199811,127.2414558,1.467119,1667617746000,NORMAL
7.863,478608,36.5199848,127.2414083,2.944433,1667617748000,NORMAL
8.507,478609,36.5199903,127.2413742,3.7575645,1667617749000,NORMAL
10.891,478610,36.5199996,127.2412876,3.7360232,1667617751000,NORMAL
10.891,478611,36.5200071,127.241241,4.373928,1667617752000,NORMAL
11.462,478612,36.5200362,127.2411284,5.657517,1667617754000,NORMAL
11.364,478613,36.5200616,127.2410525,5.9406233,1667617755688,NORMAL
9.615,478614,36.5200958,127.2409358,6.1603045,1667617757000,NORMAL
9.044,478615,36.5201123,127.2408675,6.4133897,1667617758000,NORMAL
8.551,478616,36.5201443,127.2407241,6.898406,1667617760000,NORMAL
8.0,478617,36.5201567,127.2406486,6.9835405,1667617761000,NORMAL
8.0,478618,36.5201696,127.2404997,7.135328,1667617763000,NORMAL
8.0,478619,36.5201716,127.2404245,7.125786,1667617764000,NORMAL
8.0,478620,36.5201815,127.2402658,6.981836,1667617766000,NORMAL
8.0,478621,36.5201851,127.2401876,6.6523485,1667617767000,NORMAL
8.0,478622,36.5201905,127.2400383,6.4293985,1667617769000,NORMAL
8.0,478623,36.5201899,127.2399681,6.2591825,1667617770000,NORMAL
8.0,478624,36.5201863,127.2398394,5.2835937,1667617772000,NORMAL
7.6,478625,36.5201843,127.2397904,4.2070823,1667617773000,NORMAL
7.6,478626,36.520182,127.2397147,2.418362,1667617775000,NORMAL
7.6,478627,36.5201821,127.239694,1.4793617,1667617776000,NORMAL
8.8,478628,36.5201831,127.2396671,1.4122019,1667617778000,NORMAL
9.333,478629,36.5201849,127.2396517,1.6715686,1667617779000,NORMAL
10.666,478630,36.5201891,127.2396099,3.2482736,1667617781000,NORMAL
12.0,478631,36.5201921,127.2395769,3.2674315,1667617782000,NORMAL
12.0,478632,36.5201923,127.2395412,3.2293608,1667617783000,NORMAL
12.0,478633,36.520191,127.2394614,4.4566107,1667617785000,NORMAL
11.2,478634,36.5201811,127.2394012,4.9071913,1667617786000,NORMAL
10.0,478635,36.5201271,127.2393031,5.285841,1667617788000,NORMAL
8.571,478636,36.520015,127.2392755,5.9190764,1667617790000,NORMAL
8.0,478637,36.5199614,127.2392806,6.7641687,1667617791000,NORMAL
8.0,478638,36.5198987,127.2392852,7.883356,1667617792000,NORMAL
8.0,478639,36.5197471,127.2392957,8.8243065,1667617794000,NORMAL
8.0,478640,36.5195814,127.2393035,9.015069,1667617796000,NORMAL
8.0,478641,36.5194994,127.2393059,9.011929,1667617797000,NORMAL
8.0,478642,36.5193442,127.2393117,7.830502,1667617799000,NORMAL
8.0,478643,36.5192774,127.239315,7.17578,1667617800000,NORMAL
7.666,478644,36.5191658,127.2393197,5.7824616,1667617802000,NORMAL
7.333,478645,36.519118,127.2393189,5.185886,1667617803000,NORMAL
6.666,478646,36.5190266,127.239313,5.255607,1667617805000,NORMAL
6.0,478647,36.5189783,127.2393139,5.3221016,1667617806000,NORMAL
6.0,478648,36.5188796,127.2393152,5.7639065,1667617808000,NORMAL
6.0,478649,36.5188268,127.2393163,5.872203,1667617809000,NORMAL
