accuracy,id,lat,lng,speed,time,type
5.6,804,36.4681394,127.2620709,16.370358,1695337333948,NORMAL
5.333,805,36.4680155,127.2624047,16.60592,1695337335934,NORMAL
5.2,806,36.4679532,127.2625756,16.826214,1695337336944,NORMAL
4.666,807,36.4678284,127.2629171,16.813707,1695337338931,NORMAL
4.666,808,36.4677659,127.2630898,16.993189,1695337339925,NORMAL
4.333,809,36.4676347,127.2634445,17.468044,1695337341927,NORMAL
4.0,810,36.4675694,127.2636241,17.346416,1695337342947,NORMAL
4.0,811,36.4674417,127.2639733,17.080633,1695337344941,NORMAL
4.4,812,36.4673787,127.2641472,16.932308,1695337345960,NORMAL
5.0,813,36.4672598,127.2644819,16.498684,1695337347939,NORMAL
5.6,814,36.4671993,127.2646477,16.409754,1695337348958,NORMAL
5.333,815,36.4670738,127.2649815,16.982267,1695337350945,NORMAL
4.8,816,36.4670075,127.2651627,17.993008,1695337351937,NORMAL
4.333,817,36.4668727,127.2655574,19.061953,1695337353945,NORMAL
4.0,818,36.4668121,127.265763,19.621319,1695337354943,NORMAL
4.8,819,36.4666946,127.2661988,21.192698,1695337356945,NORMAL
5.6,820,36.4666334,127.2664329,22.067719,1695337357937,NORMAL
6.4,821,36.4664976,127.2669373,23.910616,1695337359948,NORMAL
6.8,822,36.466424,127.2671992,24.714901,1695337360957,NORMAL
5.6,823,36.466275,127.2677453,26.127235,1695337362940,NORMAL
6.0,824,36.4661957,127.2680224,26.367619,1695337363937,NORMAL
6.333,825,36.4660334,127.2685736,26.207949,1695337365953,NORMAL
6.8,826,36.4659608,127.2688528,26.057787,1695337366952,NORMAL
7.2,827,36.4658428,127.2694128,26.323519,1695337368944,NORMAL
7.0,828,36.4658056,127.2696995,26.309639,1695337369939,NORMAL
6.666,829,36.4657737,127.270278,26.162506,1695337371943,NORMAL
6.0,830,36.4658011,127.2705692,26.42888,1695337372950,NORMAL
6.4,831,36.4658926,127.2711479,26.972399,1695337374940,NORMAL
6.666,832,36.4659569,127.2714375,26.917898,1695337375935,NORMAL
7.333,833,36.4661226,127.2719925,26.030342,1695337377944,NORMAL
8.0,834,36.466215,127.2722548,25.64655,1695337378939,NORMAL
8.0,835,36.4664074,127.2727609,23.814625,1695337380931,NORMAL
8.0,836,36.4664915,127.2729958,21.578403,1695337381935,NORMAL
8.0,837,36.4666613,127.2734103,19.7076,1695337383949,NORMAL
8.0,838,36.4667432,127.2735877,17.849398,1695337384946,NORMAL
7.666,839,36.4668682,127.2738853,13.665246,1695337386933,NORMAL
7.2,840,36.4669119,127.2740017,11.345576,1695337387947,NORMAL
6.666,841,36.4669777,127.274171,7.5019145,1695337389943,NORMAL
6.0,842,36.4670053,127.2742313,6.1766906,1695337390943,NORMAL
6.0,843,36.4670684,127.2743061,4.3821354,1695337392935,NORMAL
6.4,844,36.4670996,127.2743355,4.5138903,1695337393950,NORMAL
7.0,845,36.4671832,127.274344,4.4162416,1695337395936,NORMAL
7.333,846,36.467223,127.2743146,4.407445,1695337396935,NORMAL
8.0,847,36.4672554,127.2741906,5.9882298,1695337398944,NORMAL
8.0,848,36.4672495,127.2741113,7.0095367,1695337399943,NORMAL
8.0,849,36.4671961,127.2739179,10.049928,1695337401951,NORMAL
8.0,850,36.4671584,127.2738036,10.680916,1695337402944,NORMAL
7.2,851,36.4670678,127.2735413,13.204438,1695337404945,NORMAL
6.8,852,36.4670097,127.2733927,14.4729595,1695337405936,NORMAL
6.333,853,36.4668842,127.2730565,16.598682,1695337407933,NORMAL
6.0,854,36.4668199,127.2728732,17.22366,1695337408940,NORMAL
6.0,855,36.4667029,127.2725058,17.63731,1695337410931,NORMAL
6.0,856,36.4666483,127.2723123,17.657871,1695337411940,NORMAL
6.0,857,36.4665611,127.2719257,17.344177,1695337413947,NORMAL
6.0,858,36.4665291,127.2717409,17.005281,1695337414942,NORMAL
5.2,859,36.4664849,127.2713827,15.975534,1695337416950,NORMAL
4.8,860,36.4664705,127.2712182,14.870488,1695337417940,NORMAL
4.333,861,36.4664654,127.2709437,10.844221,1695337419941,NORMAL
4.0,862,36.4664886,127.270844,9.255498,1695337420953,NORMAL
4.8,863,36.4665917,127.2706987,8.746313,1695337422950,NORMAL
5.6,864,36.4666686,127.2706788,8.213413,1695337423943,NORMAL
6.666,865,36.4668465,127.2707274,10.004866,1695337425936,NORMAL
7.6,866,36.4669485,127.2707787,10.80129,1695337426951,NORMAL
7.0,867,36.4671627,127.270856,11.792578,1695337428934,NORMAL
6.4,868,36.4672709,127.2708889,12.129763,1695337429956,NORMAL
5.333,869,36.4675029,127.2709543,13.646942,1695337431934,NORMAL
4.8,870,36.467633,127.2709912,14.685106,1695337432951,NORMAL
4.666,871,36.4679157,127.2710708,16.302277,1695337434948,NORMAL
4.8,872,36.4680642,127.2711129,16.629734,1695337435954,NORMAL
6.0,873,36.4683492,127.2711985,15.4766655,1695337437943,NORMAL
6.666,874,36.4684739,127.2712363,13.456346,1695337438933,NORMAL
7.333,875,36.4686569,127.2712946,9.403726,1695337440939,NORMAL
7.333,876,36.4687167,127.2713276,7.1990204,1695337441929,NORMAL
6.4,877,36.4687642,127.2714492,6.546532,1695337443943,NORMAL
6.4,878,36.4687692,127.2715274,6.9426126,1695337444941,NORMAL
7.2,879,36.4687607,127.2717064,8.718558,1695337446946,NORMAL
7.333,880,36.4687648,127.2718138,10.134389,1695337447930,NORMAL
7.2,881,36.4687677,127.2720871,12.138697,1695337449945,NORMAL
6.8,882,36.4687678,127.2722224,11.714359,1695337450945,NORMAL
5.6,883,36.4687746,127.2724701,10.589393,1695337452942,NORMAL
5.2,884,36.4687805,127.2725754,9.11152,1695337453937,NORMAL
4.666,885,36.4687906,127.2727201,5.503528,1695337455937,NORMAL
4.333,886,36.4687999,127.2727673,4.5813713,1695337456941,NORMAL
4.4,887,36.4688441,127.2728344,3.2676528,1695337458953,NORMAL
5.2,888,36.4688695,127.2728526,2.9689898,1695337459945,NORMAL
6.8,889,36.4689429,127.2728838,5.458855,1695337461943,NORMAL
7.6,890,36.469001,127.2729007,6.953659,1695337462952,NORMAL
8.0,891,36.4691194,127.2729773,6.7425513,1695337464936,NORMAL
8.0,892,36.4691638,127.2730295,6.2261724,1695337465941,NORMAL
7.6,893,36.4692497,127.2731242,6.126486,1695337467955,NORMAL
7.333,894,36.469293,127.2731678,6.002866,1695337468936,NORMAL
6.4,895,36.4693615,127.2732644,5.455336,1695337470944,NORMAL
6.666,896,36.4693839,127.2733154,4.1408386,1695337471940,NORMAL
7.2,897,36.4694076,127.2733771,1.5365978,1695337473947,NORMAL
7.333,898,36.4694115,127.2733859,0.7352318,1695337474934,NORMAL
9.333,899,36.4694155,127.2733948,0.0029997828,1695337476933,NORMAL
10.4,900,36.4694145,127.2733938,9.5455425E-6,1695337477936,NORMAL
13.483,901,36.4694134,127.2733926,8.6103654E-7,1695337479935,NORMAL
13.483,902,36.4694132,127.2733924,2.584419E-7,1695337480939,NORMAL
13.483,903,36.469413,127.2733921,7.111995E-8,1695337482939,NORMAL
13.205,904,36.469413,127.2733921,4.0520317E-6,1695337483944,NORMAL
13.205,905,36.4694129,127.273392,1.2010615E-8,1695337485929,NORMAL
13.406,906,36.4694129,127.273392,9.442913E-9,1695337486936,NORMAL
15.006,907,36.4694129,127.273392,8.4541324E-7,1695337488941,NORMAL
15.577,908,36.4694129,127.273392,4.8492737E-8,1695337489931,NORMAL
16.72,909,36.4694129,127.273392,1.082495E-9,1695337491935,NORMAL
17.292,910,36.4694129,127.273392,4.714561E-10,1695337492931,NORMAL
17.757,911,36.4694129,127.273392,5.5239174E-10,1695337494940,NORMAL
17.091,912,36.4694129,127.273392,1.2929287E-10,1695337495936,NORMAL
15.757,913,36.4694129,127.273392,2.2127156E-11,1695337497946,NORMAL
14.515,914,36.4694129,127.273392,3.8198214E-10,1695337498934,NORMAL
13.584,915,36.4694129,127.273392,2.3705072E-12,1695337500934,NORMAL
13.848,916,36.4694129,127.273392,8.067658E-12,1695337501936,NORMAL
13.965,917,36.4694129,127.273392,1.0163083E-10,1695337503951,NORMAL
13.965,918,36.4694129,127.273392,3.1811762E-12,1695337504946,NORMAL
13.965,919,36.4694129,127.273392,6.781804E-13,1695337506942,NORMAL
13.965,920,36.4694129,127.273392,3.1975402E-13,1695337507954,NORMAL
13.649,921,36.4694129,127.273392,3.465129E-13,1695337509934,NORMAL
13.924,922,36.4694129,127.273392,2.558697E-13,1695337510938,NORMAL
13.649,923,36.4694129,127.273392,4.446469E-15,1695337512951,NORMAL
14.022,924,36.4694129,127.273392,1.679612E-12,1695337513957,NORMAL
13.355,925,36.4694129,127.273392,7.227757E-15,1695337515941,NORMAL
12.688,926,36.4694129,127.273392,1.1115377E-15,1695337516934,NORMAL
11.003,927,36.4694129,127.273392,3.3890984E-14,1695337518938,NORMAL
10.17,928,36.4694129,127.273392,3.9642383E-16,1695337519932,NORMAL
9.86,929,36.4694129,127.273392,2.909896E-17,1695337521934,NORMAL
9.86,930,36.4694129,127.273392,2.1898566E-17,1695337522935,NORMAL
10.202,931,36.4694129,127.273392,2.1663869E-17,1695337524942,NORMAL
10.202,932,36.4694129,127.273392,3.7662708E-18,1695337525939,NORMAL
10.202,933,36.4694129,127.273392,2.1333296E-18,1695337527939,NORMAL
10.263,934,36.4694129,127.273392,4.383133E-17,1695337528947,NORMAL
10.263,935,36.4694129,127.273392,6.762818E-22,1695337530943,NORMAL
10.263,936,36.4694129,127.273392,3.2476952E-22,1695337531944,NORMAL
10.005,937,36.4694129,127.273392,3.71098E-28,1695337533935,NORMAL
10.339,938,36.4694129,127.273392,1.2196914E-30,1695337534938,NORMAL
9.434,939,36.4694129,127.273392,1.2322253E-35,1695337536939,NORMAL
9.339,940,36.4694129,127.273392,2.585802E-39,1695337537934,NORMAL
8.629,941,36.4694129,127.273392,0.0,1695337539933,NORMAL
9.068,942,36.4694129,127.273392,0.0,1695337540934,NORMAL
8.629,943,36.4694129,127.273392,0.0,1695337542932,NORMAL
9.527,944,36.4694129,127.273392,0.0,1695337543951,NORMAL
9.527,945,36.4694129,127.273392,0.0,1695337545938,NORMAL
9.86,946,36.4694129,127.273392,0.0,1695337546939,NORMAL
10.188,947,36.4694129,127.273392,0.0,1695337548938,NORMAL
10.188,948,36.4694129,127.273392,0.0,1695337549938,NORMAL
10.553,949,36.4694129,127.273392,0.0,1695337551946,NORMAL
10.188,950,36.4694129,127.273392,0.0,1695337552931,NORMAL
10.726,951,36.4694129,127.273392,0.0,1695337554944,NORMAL
10.392,952,36.4694129,127.273392,0.0,1695337555941,NORMAL
9.765,953,36.4694129,127.273392,0.0,1695337557931,NORMAL
9.723,954,36.4694228,127.2733862,0.3641197,1695337558946,NORMAL
9.723,955,36.4694361,127.2733797,0.002262328,1695337560940,NORMAL
10.009,956,36.4694394,127.2733767,2.136127E-5,1695337561931,NORMAL
9.856,957,36.4694444,127.2733723,1.4889594E-4,1695337563958,NORMAL
9.523,958,36.4694453,127.2733714,4.6969693E-5,1695337564946,NORMAL
8.856,959,36.4694462,127.2733707,7.89997E-6,1695337566955,NORMAL
8.856,960,36.4694464,127.2733705,2.7890596E-6,1695337567938,NORMAL
9.147,961,36.4694466,127.2733703,2.3148173E-6,1695337569954,NORMAL
9.48,962,36.4694466,127.2733703,2.0702496E-6,1695337570939,NORMAL
10.147,963,36.469438,127.2733677,0.29948306,1695337572940,NORMAL
10.935,964,36.4694316,127.2733571,0.8045741,1695337573933,NORMAL
10.516,965,36.4694256,127.2733259,0.5530377,1695337575931,NORMAL
10.935,966,36.4694235,127.2733183,0.0587362,1695337576942,NORMAL
10.984,967,36.4693808,127.2733126,2.0160131,1695337578944,NORMAL
10.558,968,36.4693534,127.2733083,1.6752179,1695337579942,NORMAL
10.272,969,36.4693014,127.2732896,2.697902,1695337581933,NORMAL
9.986,970,36.4692582,127.2732704,3.1460638,1695337582939,NORMAL
6.4,971,36.4691873,127.2732312,1.3130016,1695337584943,NORMAL
6.333,972,36.4691716,127.2732217,0.8096026,1695337585929,NORMAL
6.0,973,36.4691505,127.2732054,1.7331178,1695337587935,NORMAL
6.0,974,36.4691327,127.2731875,3.5795302,1695337588941,NORMAL
6.0,975,36.4690884,127.2730763,5.3088117,1695337590937,NORMAL
6.0,976,36.4690662,127.2730113,5.5564723,1695337591939,NORMAL
6.0,977,36.468987,127.2729106,5.467527,1695337593939,NORMAL
6.0,978,36.468936,127.2728897,5.129834,1695337594946,NORMAL
6.0,979,36.4688452,127.2728594,5.5573654,1695337596939,NORMAL
6.0,980,36.4688063,127.2728039,7.780335,1695337597938,NORMAL
6.0,981,36.4687756,127.2726054,8.275198,1695337599948,NORMAL
6.0,982,36.4687721,127.2725054,8.937862,1695337600928,NORMAL
6.0,983,36.4687695,127.2722647,11.047092,1695337602941,NORMAL
6.0,984,36.4687702,127.2721302,11.633962,1695337603939,NORMAL
5.6,985,36.468772,127.2718397,12.57898,1695337605953,NORMAL
5.333,986,36.4687727,127.2717014,11.769155,1695337606929,NORMAL
4.4,987,36.468779,127.2714696,8.563241,1695337608940,NORMAL
4.4,988,36.4687882,127.2713813,6.847936,1695337609956,NORMAL
5.2,989,36.468858,127.2712617,5.73265,1695337611942,NORMAL
5.6,990,36.4689245,127.2712663,7.2926154,1695337612952,NORMAL
6.0,991,36.4690876,127.2713539,8.72759,1695337614943,NORMAL
6.0,992,36.469181,127.2713847,10.14681,1695337615946,NORMAL
5.666,993,36.4694083,127.2714534,13.300807,1695337617945,NORMAL
5.2,994,36.4695383,127.2714928,14.519193,1695337618949,NORMAL
4.4,995,36.4698089,127.2715725,15.441942,1695337620959,NORMAL
4.0,996,36.4699519,127.2716133,16.20757,1695337621953,NORMAL
4.333,997,36.470233,127.2716908,15.112127,1695337623941,NORMAL
4.8,998,36.470354,127.2717251,13.085734,1695337624946,NORMAL
5.0,999,36.4705476,127.2717769,10.181802,1695337626939,NORMAL
5.2,1000,36.4706255,127.2718032,8.47884,1695337627945,NORMAL
4.666,1001,36.4707428,127.2718121,6.2267456,1695337629940,NORMAL
4.333,1002,36.4707921,127.2717851,6.0513783,1695337630936,NORMAL
4.0,1003,36.4708693,127.2716868,5.6210923,1695337632940,NORMAL
4.0,1004,36.4708921,127.2716251,6.123823,1695337633954,NORMAL
4.666,1005,36.4709327,127.2714757,8.093812,1695337635931,NORMAL
4.8,1006,36.4709545,127.2713729,9.582584,1695337636949,NORMAL
4.666,1007,36.4710028,127.2711144,12.172176,1695337638950,NORMAL
4.4,1008,36.4710253,127.2709758,11.035803,1695337639953,NORMAL
4.0,1009,36.4710815,127.2706751,14.517123,1695337641952,NORMAL
4.0,1010,36.4711178,127.2705023,15.716498,1695337642951,NORMAL
4.0,1011,36.471198,127.2701204,18.078354,1695337644940,NORMAL
4.0,1012,36.4712474,127.269914,18.9691,1695337645939,NORMAL
4.0,1013,36.4713734,127.2695104,19.040102,1695337647949,NORMAL
4.0,1014,36.4714531,127.269317,19.514677,1695337648938,NORMAL
4.0,1015,36.4716595,127.2689381,20.781523,1695337650926,NORMAL
4.0,1016,36.4717856,127.2687544,21.3895,1695337651950,NORMAL
4.0,1017,36.4720768,127.2684178,22.387903,1695337653942,NORMAL
4.4,1018,36.4722362,127.2682555,23.083443,1695337654950,NORMAL
5.2,1019,36.4726049,127.2679814,23.872332,1695337656957,NORMAL
5.6,1020,36.4727956,127.267849,24.450653,1695337657948,NORMAL
5.333,1021,36.4731948,127.2675708,25.584356,1695337659939,NORMAL
4.8,1022,36.4734006,127.2674275,26.118937,1695337660931,NORMAL
5.0,1023,36.4738182,127.2671274,27.073961,1695337662932,NORMAL
5.2,1024,36.4740394,127.2669769,27.62568,1695337663956,NORMAL
6.0,1025,36.4744854,127.2666633,28.554985,1695337665946,NORMAL
6.0,1026,36.4747095,127.2665025,28.56306,1695337666930,NORMAL
5.333,1027,36.4751525,127.2661844,27.76361,1695337668951,NORMAL
5.0,1028,36.4753638,127.2660329,27.372416,1695337669940,NORMAL
4.0,1029,36.4757796,127.2657301,26.71823,1695337671936,NORMAL
4.0,1030,36.4759852,127.2655801,26.414757,1695337672949,NORMAL
4.0,1031,36.4763881,127.265288,25.732443,1695337674953,NORMAL
4.0,1032,36.4765849,127.2651459,25.510166,1695337675945,NORMAL
4.666,1033,36.4769792,127.2648644,25.2683,1695337677937,NORMAL
5.6,1034,36.4771768,127.2647237,25.263834,1695337678941,NORMAL
6.333,1035,36.4775633,127.2644386,25.16846,1695337680937,NORMAL
7.6,1036,36.477756,127.2642968,24.861048,1695337681946,NORMAL
7.2,1037,36.4781249,127.2640331,23.558544,1695337683944,NORMAL
7.0,1038,36.4783008,127.2639118,22.571688,1695337684932,NORMAL
6.666,1039,36.4786209,127.263679,18.032114,1695337686928,NORMAL
6.0,1040,36.4787513,127.2635855,16.51393,1695337687941,NORMAL
6.0,1041,36.4789638,127.2634353,13.004424,1695337689946,NORMAL
6.4,1042,36.4790606,127.2633684,12.926716,1695337690938,NORMAL
7.2,1043,36.4792582,127.2632328,13.420029,1695337692945,NORMAL
7.6,1044,36.4793617,127.2631584,13.875256,1695337693950,NORMAL
7.2,1045,36.4795859,127.2629896,15.198274,1695337695947,NORMAL
6.8,1046,36.4797074,127.2628977,16.200008,1695337696948,NORMAL
6.333,1047,36.4799672,127.2627079,17.536074,1695337698937,NORMAL
6.0,1048,36.4801078,127.2626056,18.233906,1695337699929,NORMAL
6.4,1049,36.4804016,127.2623891,18.528019,1695337701952,NORMAL
6.666,1050,36.4805475,127.2622798,18.525852,1695337702941,NORMAL
7.6,1051,36.4808386,127.2620684,17.989603,1695337704939,NORMAL
7.6,1052,36.4809786,127.2619698,17.72455,1695337705941,NORMAL
7.0,1053,36.4812523,127.2617672,17.422428,1695337707927,NORMAL
6.4,1054,36.4813902,127.2616681,17.148159,1695337708950,NORMAL
6.0,1055,36.4816588,127.26148,16.696123,1695337710951,NORMAL
6.0,1056,36.4817854,127.261392,16.609007,1695337711945,NORMAL
6.0,1057,36.4820398,127.2612139,16.570843,1695337713941,NORMAL
6.0,1058,36.4821683,127.2611247,16.5213,1695337714948,NORMAL
6.4,1059,36.4824236,127.2609531,16.444527,1695337716945,NORMAL
6.8,1060,36.482551,127.2608691,16.411419,1695337717931,NORMAL
7.333,1061,36.4828162,127.2606885,16.67559,1695337719938,NORMAL
8.8,1062,36.4829475,127.2605924,16.076532,1695337720945,NORMAL
10.4,1063,36.4831953,127.2604066,14.961001,1695337722943,NORMAL
10.4,1064,36.4833078,127.2603249,13.743372,1695337723939,NORMAL
10.0,1065,36.4834999,127.2601829,10.68633,1695337725940,NORMAL
8.8,1066,36.4835729,127.2601322,8.85558,1695337726945,NORMAL
8.0,1067,36.4836686,127.2600668,5.1552672,1695337728939,NORMAL
8.0,1068,36.4836914,127.2600506,3.0463357,1695337729953,NORMAL
8.0,1069,36.4836944,127.2600496,1.5581018E-4,1695337731940,NORMAL
8.0,1070,36.4836889,127.2600537,4.1437653E-9,1695337732937,NORMAL
8.0,1071,36.4836851,127.2600566,1.1796635E-8,1695337734937,NORMAL
8.0,1072,36.4836845,127.2600571,6.2543872E-9,1695337735937,NORMAL
9.403,1073,36.483684,127.2600574,6.5207895E-11,1695337737945,NORMAL
9.403,1074,36.483684,127.2600575,1.4808871E-11,1695337738956,NORMAL
9.403,1075,36.4836839,127.2600575,1.0241864E-10,1695337740947,NORMAL
9.66,1076,36.4836839,127.2600575,6.787425E-9,1695337741956,NORMAL
9.423,1077,36.4836839,127.2600575,5.1536726E-13,1695337743946,NORMAL
9.66,1078,36.4836839,127.2600575,2.741403E-13,1695337744941,NORMAL
10.304,1079,36.4836839,127.2600575,1.1679555E-10,1695337746956,NORMAL
9.975,1080,36.4836839,127.2600575,5.2171385E-14,1695337747934,NORMAL
10.971,1081,36.4836839,127.2600575,3.2552156E-15,1695337749953,NORMAL
11.638,1082,36.4836839,127.2600575,2.1679815E-15,1695337750937,NORMAL
12.993,1083,36.4836839,127.2600575,8.7783234E-16,1695337752940,NORMAL
12.28,1084,36.4836839,127.2600575,5.385253E-16,1695337753952,NORMAL
11.66,1085,36.4836839,127.2600575,1.06868526E-16,1695337755948,NORMAL
10.776,1086,36.4836839,127.2600575,3.6704212E-13,1695337756959,NORMAL
9.633,1087,36.4836839,127.2600575,9.074667E-16,1695337758946,NORMAL
9.905,1088,36.4836839,127.2600575,8.7045595E-16,1695337759945,NORMAL
9.844,1089,36.4836839,127.2600575,2.9513484E-14,1695337761933,NORMAL
10.152,1090,36.4836839,127.2600575,2.725644E-16,1695337762941,NORMAL
10.152,1091,36.4836839,127.2600575,1.134512E-16,1695337764947,NORMAL
10.152,1092,36.4836839,127.2600575,7.654661E-17,1695337765949,NORMAL
10.133,1093,36.4836839,127.2600575,4.1348704E-17,1695337767949,NORMAL
10.133,1094,36.4836839,127.2600575,7.178012E-19,1695337768946,NORMAL
10.133,1095,36.4836839,127.2600575,1.2758164E-19,1695337770951,NORMAL
9.994,1096,36.4836839,127.2600575,1.4959258E-16,1695337771948,NORMAL
9.994,1097,36.4836839,127.2600575,1.0582505E-20,1695337773934,NORMAL
10.327,1098,36.4836839,127.2600575,7.801731E-21,1695337774961,NORMAL
10.272,1099,36.4836839,127.2600575,2.4859249E-18,1695337776950,NORMAL
10.272,1100,36.4836839,127.2600575,6.263934E-22,1695337777941,NORMAL
9.947,1101,36.4836839,127.2600575,9.948593E-27,1695337779939,NORMAL
10.272,1102,36.4836839,127.2600575,4.9987803E-31,1695337780942,NORMAL
10.53,1103,36.4836839,127.2600575,5.1394196E-38,1695337782943,NORMAL
11.197,1104,36.4836839,127.2600575,2.485E-42,1695337783945,NORMAL
10.74,1105,36.4836839,127.2600575,0.0,1695337785941,NORMAL
10.842,1106,36.4836839,127.2600575,0.0,1695337786950,NORMAL
10.842,1107,36.4836839,127.2600575,0.0,1695337788931,NORMAL
10.65,1108,36.4836839,127.2600575,0.0,1695337789936,NORMAL
10.915,1109,36.4836839,127.2600575,0.0,1695337791955,NORMAL
11.581,1110,36.4836839,127.2600575,0.0,1695337792964,NORMAL
12.915,1111,36.4836839,127.2600575,0.0,1695337794946,NORMAL
13.581,1112,36.4836839,127.2600575,0.0,1695337795944,NORMAL
12.0,1113,36.4836839,127.2600575,0.0,1695337797963,NORMAL
12.0,1114,36.4836839,127.2600575,0.0,1695337798948,NORMAL
12.0,1115,36.4836839,127.2600575,0.0,1695337800939,NORMAL
12.8,1116,36.4836839,127.2600575,0.0,1695337801951,NORMAL
14.0,1117,36.4836839,127.2600575,0.0,1695337803935,NORMAL
14.666,1118,36.4836839,127.2600575,0.0,1695337804942,NORMAL
14.666,1119,36.4836653,127.2600591,1.5189156E-5,1695337806943,NORMAL
13.37,1120,36.4836592,127.2600603,1.4217132E-7,1695337807948,NORMAL
12.036,1121,36.483656,127.2600609,3.6112965E-10,1695337809945,NORMAL
12.031,1122,36.4836552,127.2600611,2.2719003E-10,1695337810931,NORMAL
11.501,1123,36.4836542,127.2600613,1.05516456E-7,1695337812970,NORMAL
10.834,1124,36.4836541,127.2600613,1.3149382E-10,1695337813944,NORMAL
9.501,1125,36.483654,127.2600613,2.7158713E-11,1695337815942,NORMAL
8.834,1126,36.483654,127.2600613,1.2721817E-11,1695337816939,NORMAL
8.282,1127,36.483654,127.2600613,1.7717069E-12,1695337818955,NORMAL
8.282,1128,36.483654,127.2600613,4.202311E-13,1695337819939,NORMAL
7.948,1129,36.4836478,127.2600398,0.8888523,1695337821941,NORMAL
7.383,1130,36.4836604,127.2600218,2.2975903,1695337822932,NORMAL
6.614,1131,36.4837184,127.2599805,3.6130598,1695337824942,NORMAL
6.28,1132,36.4837541,127.2599569,4.6449494,1695337825940,NORMAL
6.504,1133,36.483838,127.2599002,5.5331783,1695337827945,NORMAL
6.432,1134,36.4838856,127.25987,5.963692,1695337828927,NORMAL
6.432,1135,36.4839894,127.2598036,6.659837,1695337830931,NORMAL
6.504,1136,36.4840461,127.2597653,7.0312696,1695337831934,NORMAL
5.6,1137,36.4841687,127.2596812,8.336395,1695337833946,NORMAL
5.333,1138,36.4842411,127.2596289,9.274441,1695337834929,NORMAL
5.2,1139,36.4843983,127.2595143,9.923447,1695337836944,NORMAL
5.2,1140,36.4844795,127.2594549,10.367042,1695337837933,NORMAL
6.0,1141,36.4846545,127.2593272,11.301738,1695337839940,NORMAL
6.0,1142,36.4847487,127.2592601,11.934719,1695337840956,NORMAL
6.0,1143,36.4849561,127.2591152,13.374036,1695337842939,NORMAL
6.0,1144,36.485065,127.2590382,13.614136,1695337843939,NORMAL
6.0,1145,36.4852819,127.258882,13.814891,1695337845946,NORMAL
6.0,1146,36.4853892,127.2588047,13.885627,1695337846945,NORMAL
6.0,1147,36.4856079,127.2586511,14.069975,1695337848931,NORMAL
6.0,1148,36.4857202,127.2585747,14.009414,1695337849945,NORMAL
5.666,1149,36.4859388,127.2584271,13.749414,1695337851937,NORMAL
5.666,1150,36.4860443,127.2583566,13.210165,1695337852947,NORMAL
5.666,1151,36.4862477,127.258223,12.610325,1695337854936,NORMAL
5.666,1152,36.4863462,127.2581602,12.4219885,1695337855938,NORMAL
6.0,1153,36.4865429,127.2580408,11.920463,1695337857951,NORMAL
6.0,1154,36.4866376,127.2579857,11.6863985,1695337858936,NORMAL
6.0,1155,36.486832,127.2578767,12.075952,1695337860939,NORMAL
6.0,1156,36.4869336,127.2578213,12.174012,1695337861948,NORMAL
5.6,1157,36.4871406,127.25771,12.389426,1695337863944,NORMAL
5.333,1158,36.4872442,127.2576558,12.526088,1695337864936,NORMAL
4.4,1159,36.4874641,127.2575454,13.504585,1695337866956,NORMAL
4.4,1160,36.4875781,127.2574901,13.523506,1695337867944,NORMAL
5.2,1161,36.4878076,127.257386,13.002711,1695337869940,NORMAL
5.6,1162,36.487916,127.257339,12.572434,1695337870951,NORMAL
5.333,1163,36.4881174,127.2572549,11.509297,1695337872941,NORMAL
5.2,1164,36.4882131,127.2572154,11.150041,1695337873939,NORMAL
5.333,1165,36.4884038,127.257142,11.266986,1695337875945,NORMAL
5.6,1166,36.488502,127.2571045,11.415385,1695337876942,NORMAL
6.0,1167,36.4887031,127.2570308,11.569528,1695337878947,NORMAL
6.0,1168,36.4888034,127.2569967,11.447468,1695337879945,NORMAL
6.0,1169,36.4889978,127.2569334,11.002228,1695337881927,NORMAL
6.0,1170,36.489092,127.2569055,10.751048,1695337882923,NORMAL
6.0,1171,36.489275,127.2568558,10.379909,1695337884939,NORMAL
6.0,1172,36.4893659,127.2568319,10.47569,1695337885938,NORMAL
6.0,1173,36.4895493,127.2567831,10.606508,1695337887930,NORMAL
6.0,1174,36.4896438,127.2567595,10.652217,1695337888932,NORMAL
6.0,1175,36.4898353,127.2567166,10.626143,1695337890969,NORMAL
6.0,1176,36.4899271,127.2566971,10.514279,1695337891935,NORMAL
6.0,1177,36.4901128,127.2566621,10.464639,1695337893935,NORMAL
6.0,1178,36.4902081,127.256645,10.829159,1695337894940,NORMAL
6.0,1179,36.4904021,127.2566114,10.84691,1695337896934,NORMAL
6.0,1180,36.4905005,127.2565977,10.982708,1695337897942,NORMAL
6.0,1181,36.4906965,127.2565713,10.856235,1695337899936,NORMAL
6.0,1182,36.4907947,127.256558,10.809935,1695337900936,NORMAL
5.666,1183,36.4909903,127.2565367,10.894891,1695337902940,NORMAL
5.333,1184,36.4910906,127.2565277,11.166826,1695337903931,NORMAL
4.4,1185,36.4912976,127.2565107,11.585066,1695337905940,NORMAL
4.0,1186,36.4914056,127.2565026,12.0043125,1695337906954,NORMAL
4.0,1187,36.4916298,127.2564874,12.369646,1695337908941,NORMAL
4.0,1188,36.4917407,127.2564807,12.2675495,1695337909933,NORMAL
4.666,1189,36.4919538,127.256468,11.411944,1695337911938,NORMAL
