accuracy,id,lat,lng,speed,time,type
4.8,1668,36.4703528,127.1225989,8.078919,1695365947037,NORMAL
4.666,1669,36.4704543,127.1227523,9.120496,1695365949033,NORMAL
4.4,1670,36.470506,127.122834,9.094953,1695365950028,NORMAL
4.0,1671,36.4706016,127.1229954,8.701515,1695365952034,NORMAL
4.0,1672,36.4706464,127.123075,8.6290655,1695365953033,NORMAL
4.0,1673,36.470736,127.1232244,7.8640227,1695365955042,NORMAL
4.0,1674,36.4707757,127.1232867,7.0287457,1695365956021,NORMAL
4.0,1675,36.4708449,127.1233922,5.8853064,1695365958019,NORMAL
4.0,1676,36.4708753,127.1234378,5.1529603,1695365959032,NORMAL
4.0,1677,36.4709265,127.1235146,4.148024,1695365961028,NORMAL
4.0,1678,36.470946,127.1235445,3.3717704,1695365962015,NORMAL
4.0,1679,36.4709609,127.123569,0.682712,1695365964020,NORMAL
4.0,1680,36.470959,127.1235679,0.28780174,1695365965038,NORMAL
5.445,1681,36.4709568,127.1235655,0.032381464,1695365967040,NORMAL
5.445,1682,36.4709565,127.123565,0.00937718,1695365968033,NORMAL
5.238,1683,36.4709563,127.1235647,0.007838017,1695365970036,NORMAL
5.445,1684,36.4709562,127.1235647,0.009373426,1695365971024,NORMAL
5.507,1685,36.4709562,127.1235646,0.031749353,1695365973037,NORMAL
5.507,1686,36.4709563,127.1235647,0.18149945,1695365974032,NORMAL
5.292,1687,36.4709567,127.1235653,0.131517,1695365976023,NORMAL
5.593,1688,36.4709566,127.1235652,0.2683142,1695365977047,NORMAL
5.593,1689,36.4709785,127.1236156,2.9832506,1695365979032,NORMAL
5.366,1690,36.4710031,127.1236545,4.215546,1695365980034,NORMAL
5.402,1691,36.4710655,127.1237456,5.3143,1695365982041,NORMAL
5.402,1692,36.4710945,127.1237889,4.5524964,1695365983017,NORMAL
5.402,1693,36.4711276,127.1238386,1.8040143,1695365985010,NORMAL
5.402,1694,36.4711325,127.1238465,0.9699612,1695365986026,NORMAL
5.764,1695,36.4711375,127.1238523,0.28101873,1695365988024,NORMAL
5.512,1696,36.4711379,127.1238525,0.2180997,1695365989024,NORMAL
5.512,1697,36.4711377,127.123852,0.11465194,1695365991023,NORMAL
5.934,1698,36.4711376,127.1238519,0.015787818,1695365992047,NORMAL
5.934,1699,36.4711375,127.1238517,0.019808702,1695365994042,NORMAL
5.934,1700,36.4711375,127.1238516,0.048353646,1695365995034,NORMAL
4.0,1701,36.4711374,127.1238516,1.2596765E-11,1695365997022,NORMAL
4.0,1702,36.4711374,127.1238515,1.2631352E-12,1695365998031,NORMAL
4.0,1703,36.4711374,127.1238515,0.052979972,1695366000029,NORMAL
4.0,1704,36.4711375,127.1238517,0.030397927,1695366001033,NORMAL
4.0,1705,36.471144,127.1238501,0.52846926,1695366003006,NORMAL
4.251,1706,36.4711526,127.1238579,1.1259576,1695366004024,NORMAL
4.251,1707,36.4711846,127.1239053,3.226546,1695366006026,NORMAL
4.536,1708,36.471205,127.1239374,3.5016117,1695366007040,NORMAL
4.717,1709,36.4712483,127.1240025,3.7238708,1695366009052,NORMAL
4.717,1710,36.471267,127.1240305,3.117052,1695366010034,NORMAL
4.615,1711,36.4712877,127.1240638,1.3748612,1695366012009,NORMAL
4.329,1712,36.4712901,127.124067,0.55004656,1695366013029,NORMAL
4.363,1713,36.4712883,127.1240642,0.10085977,1695366015035,NORMAL
4.363,1714,36.4712879,127.1240636,0.011055164,1695366016023,NORMAL
4.423,1715,36.4712875,127.124063,0.006344578,1695366018041,NORMAL
4.569,1716,36.4712874,127.124063,0.030289855,1695366019039,NORMAL
4.569,1717,36.4712907,127.124064,0.3753039,1695366021022,NORMAL
4.664,1718,36.471295,127.1240692,0.6072205,1695366022038,NORMAL
4.737,1719,36.4713031,127.1240834,0.5357502,1695366024043,NORMAL
4.737,1720,36.4713063,127.1240885,0.48544687,1695366025035,NORMAL
4.632,1721,36.4713106,127.1240959,0.33234283,1695366027022,NORMAL
4.737,1722,36.4713109,127.124097,0.27588633,1695366028027,NORMAL
5.111,1723,36.4713105,127.1240966,0.011255777,1695366030047,NORMAL
4.953,1724,36.4713103,127.1240963,0.13760185,1695366031018,NORMAL
5.111,1725,36.4713223,127.124119,1.2775075,1695366033039,NORMAL
4.858,1726,36.4713363,127.124139,2.3304276,1695366034032,NORMAL
5.001,1727,36.4713856,127.1242108,5.029988,1695366036021,NORMAL
5.001,1728,36.4714242,127.1242676,6.35509,1695366037035,NORMAL
4.0,1729,36.4715074,127.1243879,7.0109344,1695366039030,NORMAL
4.0,1730,36.471549,127.1244505,7.296309,1695366040040,NORMAL
4.0,1731,36.4716449,127.1245919,8.792089,1695366042015,NORMAL
4.0,1732,36.4716969,127.1246685,8.838877,1695366043016,NORMAL
4.0,1733,36.4718011,127.1248218,8.847062,1695366045032,NORMAL
4.0,1734,36.4718479,127.1248937,8.335017,1695366046023,NORMAL
4.0,1735,36.4718913,127.1250492,7.5703063,1695366048021,NORMAL
4.0,1736,36.4718765,127.1251393,8.039303,1695366049029,NORMAL
4.0,1737,36.4717968,127.1253248,9.583353,1695366051029,NORMAL
4.0,1738,36.4717476,127.125419,9.574789,1695366052033,NORMAL
4.0,1739,36.4716401,127.1256012,9.748781,1695366054020,NORMAL
4.0,1740,36.4715914,127.1256898,9.038577,1695366055018,NORMAL
4.0,1741,36.4715174,127.1258195,5.2281537,1695366057036,NORMAL
4.0,1742,36.4714955,127.1258593,4.415131,1695366058028,NORMAL
4.0,1743,36.4714654,127.1259117,2.1321125,1695366060011,NORMAL
4.333,1744,36.4714561,127.1259259,1.5023179,1695366061021,NORMAL
4.333,1745,36.4714432,127.125944,1.0146264,1695366063020,NORMAL
4.666,1746,36.471438,127.125952,0.8589409,1695366064022,NORMAL
6.706,1747,36.4714344,127.1259555,0.047425922,1695366066023,NORMAL
6.605,1748,36.4714349,127.1259543,0.0069549996,1695366067039,NORMAL
7.373,1749,36.4714352,127.1259535,0.045177,1695366069031,NORMAL
7.404,1750,36.4714352,127.1259535,0.025108552,1695366070050,NORMAL
7.203,1751,36.4714352,127.1259534,0.01929624,1695366072032,NORMAL
7.203,1752,36.4714352,127.1259534,0.012700936,1695366073010,NORMAL
7.282,1753,36.4714352,127.1259536,0.12652256,1695366075011,NORMAL
6.996,1754,36.4714351,127.1259537,0.16707638,1695366076013,NORMAL
6.496,1755,36.4714346,127.1259546,0.13287438,1695366078024,NORMAL
6.139,1756,36.4714345,127.1259547,0.13327484,1695366079029,NORMAL
6.262,1757,36.4714345,127.1259548,0.08610167,1695366081046,NORMAL
6.225,1758,36.4714345,127.1259547,0.10983264,1695366082018,NORMAL
7.262,1759,36.4714256,127.1259597,0.9473105,1695366084031,NORMAL
7.8,1760,36.4714119,127.1259778,2.3331058,1695366085039,NORMAL
7.134,1761,36.4713674,127.1260513,3.9443235,1695366087026,NORMAL
6.8,1762,36.4713423,127.1260948,4.8334007,1695366088033,NORMAL
4.333,1763,36.4712806,127.1262017,5.4894314,1695366090030,NORMAL
4.0,1764,36.4712509,127.1262529,5.487346,1695366091034,NORMAL
4.0,1765,36.4711914,127.1263523,5.4367337,1695366093033,NORMAL
4.0,1766,36.4711638,127.126397,5.0001025,1695366094030,NORMAL
4.0,1767,36.4711168,127.126475,4.1239977,1695366096028,NORMAL
4.0,1768,36.4710979,127.1265066,3.4438019,1695366097028,NORMAL
4.666,1769,36.4710702,127.12655,2.498504,1695366099018,NORMAL
5.0,1770,36.4710595,127.1265686,2.3390124,1695366100013,NORMAL
7.357,1771,36.4710387,127.1266017,2.0827715,1695366102035,NORMAL
7.163,1772,36.4710284,127.1266191,2.1686623,1695366103028,NORMAL
6.691,1773,36.4709964,127.1266754,3.5751505,1695366105027,NORMAL
6.357,1774,36.4709751,127.126714,3.7339618,1695366106031,NORMAL
4.333,1775,36.4709392,127.1267758,2.790739,1695366108017,NORMAL
4.0,1776,36.4709263,127.1267976,2.338212,1695366109015,NORMAL
4.0,1777,36.4709061,127.1268312,1.8023689,1695366111019,NORMAL
4.0,1778,36.4708986,127.1268431,1.5114262,1695366112020,NORMAL
4.0,1779,36.4708873,127.1268619,1.1110022,1695366114026,NORMAL
4.0,1780,36.4708804,127.1268722,1.1330904,1695366115021,NORMAL
4.0,1781,36.4708706,127.1268897,1.0090196,1695366117036,NORMAL
4.4,1782,36.4708681,127.1268956,0.76750803,1695366118020,NORMAL
5.2,1783,36.4708687,127.1268954,0.02426057,1695366120028,NORMAL
5.333,1784,36.4708694,127.1268942,0.01237743,1695366121022,NORMAL
7.231,1785,36.4708698,127.1268935,0.025127826,1695366123021,NORMAL
7.437,1786,36.4708698,127.1268935,0.016911916,1695366124032,NORMAL
7.231,1787,36.4708698,127.1268934,0.017565263,1695366126015,NORMAL
7.513,1788,36.4708698,127.1268934,0.022069782,1695366127047,NORMAL
7.297,1789,36.4708698,127.1268934,0.015774056,1695366129006,NORMAL
7.297,1790,36.4708698,127.1268934,0.011271869,1695366130026,NORMAL
7.42,1791,36.4708699,127.1268934,0.014488259,1695366132043,NORMAL
7.657,1792,36.4708699,127.1268934,0.014603803,1695366133026,NORMAL
7.42,1793,36.4708699,127.1268934,0.024934879,1695366135021,NORMAL
7.657,1794,36.4708698,127.1268934,0.017998239,1695366136042,NORMAL
7.687,1795,36.4708699,127.1268934,0.01343304,1695366138029,NORMAL
7.446,1796,36.4708699,127.1268934,0.015650727,1695366139027,NORMAL
7.446,1797,36.4708698,127.1268934,0.013141093,1695366141015,NORMAL
7.877,1798,36.4708699,127.1268934,0.012992431,1695366142034,NORMAL
7.609,1799,36.4708698,127.1268934,0.013144104,1695366144016,NORMAL
7.609,1800,36.4708699,127.1268934,0.011724975,1695366145017,NORMAL
7.019,1801,36.4708699,127.1268934,0.022886569,1695366147039,NORMAL
6.686,1802,36.4708698,127.1268934,0.01784327,1695366148031,NORMAL
6.019,1803,36.4708699,127.1268934,0.014225733,1695366150027,NORMAL
6.019,1804,36.4708699,127.1268934,0.017705925,1695366151033,NORMAL
5.918,1805,36.4708699,127.1268934,0.016167188,1695366153025,NORMAL
5.918,1806,36.4708699,127.1268934,0.012230062,1695366154029,NORMAL
5.918,1807,36.4708699,127.1268933,0.011165557,1695366156015,NORMAL
5.919,1808,36.4708699,127.1268933,0.009980739,1695366157046,NORMAL
6.572,1809,36.4708699,127.1268933,0.008392624,1695366159033,NORMAL
6.905,1810,36.4708699,127.1268933,0.114159435,1695366160024,NORMAL
7.418,1811,36.4708698,127.1268935,0.008684072,1695366162031,NORMAL
8.321,1812,36.4708698,127.1268934,0.011592122,1695366163023,NORMAL
7.703,1813,36.4708699,127.1268934,0.016039683,1695366165022,NORMAL
7.418,1814,36.4708699,127.1268934,0.01225204,1695366166039,NORMAL
6.735,1815,36.4708699,127.1268934,0.01632909,1695366168026,NORMAL
6.401,1816,36.4708699,127.1268934,0.018827682,1695366169022,NORMAL
6.401,1817,36.4708699,127.1268934,0.03725503,1695366171047,NORMAL
4.0,1818,36.4708698,127.1268934,0.019746954,1695366172007,NORMAL
4.0,1819,36.4708699,127.1268934,0.011625864,1695366174018,NORMAL
4.0,1820,36.4708699,127.1268934,0.011007896,1695366175023,NORMAL
6.809,1821,36.4708698,127.1268934,0.018720804,1695366177020,NORMAL
6.809,1822,36.4708699,127.1268934,0.01476249,1695366178048,NORMAL
6.407,1823,36.4708699,127.1268934,0.008253724,1695366180020,NORMAL
6.407,1824,36.4708699,127.1268933,0.007118095,1695366181026,NORMAL
6.505,1825,36.4708699,127.1268933,0.019257072,1695366183040,NORMAL
6.923,1826,36.4708699,127.1268934,0.016482577,1695366184034,NORMAL
6.923,1827,36.4708699,127.1268934,0.009673601,1695366186036,NORMAL
6.968,1828,36.4708699,127.1268933,0.007494913,1695366187039,NORMAL
6.83,1829,36.4708699,127.1268934,0.026405996,1695366189026,NORMAL
7.635,1830,36.4708698,127.1268934,0.016876271,1695366190027,NORMAL
4.8,1831,36.4708699,127.1268934,0.0155927865,1695366192041,NORMAL
5.2,1832,36.4708699,127.1268934,0.011019699,1695366193038,NORMAL
5.2,1833,36.4708699,127.1268934,0.016566917,1695366195037,NORMAL
5.333,1834,36.4708699,127.1268934,0.013083107,1695366196018,NORMAL
6.0,1835,36.4708699,127.1268934,0.013155561,1695366198042,NORMAL
6.0,1836,36.4708699,127.1268934,0.009247359,1695366199025,NORMAL
5.2,1837,36.4708699,127.1268933,0.008302736,1695366201025,NORMAL
4.8,1838,36.4708699,127.1268933,0.007233312,1695366202025,NORMAL
4.185,1839,36.4708699,127.1268933,0.010605549,1695366204036,NORMAL
4.159,1840,36.4708699,127.1268933,0.015285498,1695366205011,NORMAL
4.185,1841,36.4708699,127.1268934,0.011872225,1695366207033,NORMAL
4.272,1842,36.4708699,127.1268933,0.008223428,1695366208040,NORMAL
4.605,1843,36.4708699,127.1268933,0.0075834473,1695366210027,NORMAL
4.804,1844,36.4708699,127.1268933,0.0064500985,1695366211019,NORMAL
5.649,1845,36.4708699,127.1268934,0.009714427,1695366213030,NORMAL
5.649,1846,36.4708699,127.1268933,0.0097222235,1695366214034,NORMAL
5.257,1847,36.4708699,127.1268933,0.0068038474,1695366216025,NORMAL
5.077,1848,36.4708699,127.1268933,0.01045628,1695366217029,NORMAL
4.441,1849,36.4708699,127.1268933,0.028522814,1695366219025,NORMAL
4.441,1850,36.4708698,127.1268934,5.7237344E-7,1695366220017,NORMAL
4.727,1851,36.4708699,127.1268933,7.92769E-13,1695366222025,NORMAL
5.447,1852,36.4708699,127.1268933,0.0031716812,1695366223028,NORMAL
6.019,1853,36.4708699,127.1268933,0.014105229,1695366225013,NORMAL
6.304,1854,36.4708699,127.1268934,0.016001679,1695366226020,NORMAL
6.812,1855,36.4708699,127.1268934,0.009076381,1695366228046,NORMAL
6.41,1856,36.4708699,127.1268933,0.0069364104,1695366229021,NORMAL
5.839,1857,36.4708699,127.1268934,2.8226256E-7,1695366231017,NORMAL
5.553,1858,36.4708699,127.1268933,4.6772738E-12,1695366232022,NORMAL
5.382,1859,36.4708699,127.1268933,0.0056638457,1695366234037,NORMAL
5.716,1860,36.4708699,127.1268933,0.004079625,1695366235038,NORMAL
6.049,1861,36.4708699,127.1268933,0.020435102,1695366237031,NORMAL
6.198,1862,36.4708699,127.1268934,0.016707018,1695366238060,NORMAL
5.598,1863,36.4708699,127.1268934,0.01639913,1695366240035,NORMAL
5.198,1864,36.4708699,127.1268934,0.008677222,1695366241051,NORMAL
6.006,1865,36.4708699,127.1268934,0.012955571,1695366243049,NORMAL
6.292,1866,36.4708699,127.1268934,0.010842978,1695366244027,NORMAL
6.578,1867,36.4708699,127.1268934,0.011807463,1695366246043,NORMAL
6.674,1868,36.4708699,127.1268934,0.018759336,1695366247029,NORMAL
5.927,1869,36.4708699,127.1268934,0.012025252,1695366249025,NORMAL
5.641,1870,36.4708699,127.1268934,0.018451119,1695366250033,NORMAL
5.581,1871,36.4708699,127.1268934,0.16186625,1695366252030,NORMAL
5.378,1872,36.4708645,127.1269143,0.95557755,1695366253031,NORMAL
5.378,1873,36.4708436,127.1269569,2.1412356,1695366255023,NORMAL
5.608,1874,36.4708276,127.1269849,2.9884815,1695366256025,NORMAL
5.707,1875,36.4707794,127.1270709,5.1630764,1695366258047,NORMAL
5.707,1876,36.4707508,127.1271228,5.370821,1695366259033,NORMAL
5.463,1877,36.4706865,127.1272437,6.552653,1695366261021,NORMAL
5.707,1878,36.4706519,127.1273087,6.5558867,1695366262035,NORMAL
4.0,1879,36.4705845,127.1274265,6.228615,1695366264039,NORMAL
4.0,1880,36.4705539,127.1274795,5.845156,1695366265032,NORMAL
4.0,1881,36.4705134,127.1275861,5.0054674,1695366267033,NORMAL
4.0,1882,36.4705224,127.1276383,4.8823953,1695366268022,NORMAL
4.0,1883,36.4705885,127.1277287,4.748199,1695366270038,NORMAL
4.0,1884,36.4706281,127.1277639,5.2317557,1695366271023,NORMAL
4.4,1885,36.4707125,127.1278352,5.823285,1695366273026,NORMAL
4.8,1886,36.4707631,127.1278722,6.188512,1695366274032,NORMAL
4.666,1887,36.4708719,127.1279538,6.977463,1695366276020,NORMAL
4.666,1888,36.4709289,127.127998,7.177084,1695366277015,NORMAL
4.666,1889,36.4710425,127.1280869,7.1744604,1695366279027,NORMAL
4.666,1890,36.4710956,127.12813,7.121221,1695366280015,NORMAL
5.6,1891,36.4712015,127.128215,6.708565,1695366282026,NORMAL
6.0,1892,36.47125,127.1282573,6.6677465,1695366283026,NORMAL
6.0,1893,36.4713504,127.1283467,6.883058,1695366285020,NORMAL
6.0,1894,36.4714014,127.1283933,6.836459,1695366286019,NORMAL
5.2,1895,36.4715121,127.1284919,7.4358478,1695366288034,NORMAL
4.8,1896,36.4715679,127.1285411,7.4014406,1695366289034,NORMAL
4.4,1897,36.4716741,127.128634,6.7963104,1695366291020,NORMAL
4.666,1898,36.4717233,127.1286749,6.7156277,1695366292014,NORMAL
5.333,1899,36.4718204,127.1287584,6.925826,1695366294029,NORMAL
5.333,1900,36.4718719,127.1288056,7.106124,1695366295025,NORMAL
4.8,1901,36.4719654,127.1289139,6.669304,1695366297036,NORMAL
4.666,1902,36.4719928,127.1289793,6.613575,1695366298027,NORMAL
4.0,1903,36.4720111,127.1291278,6.5168185,1695366300029,NORMAL
4.0,1904,36.4720105,127.1292025,6.85268,1695366301023,NORMAL
4.0,1905,36.4719858,127.1293612,7.0154405,1695366303000,NORMAL
4.0,1906,36.4719693,127.1294343,6.361666,1695366304040,NORMAL
4.0,1907,36.4719186,127.1295652,6.3730636,1695366306037,NORMAL
4.0,1908,36.4718861,127.1296261,6.6139107,1695366307034,NORMAL
4.666,1909,36.4718152,127.1297445,6.587891,1695366309014,NORMAL
5.0,1910,36.4717773,127.1298068,6.738348,1695366310025,NORMAL
6.0,1911,36.4716921,127.1299455,8.106554,1695366312042,NORMAL
6.0,1912,36.4716428,127.1300261,8.994858,1695366313032,NORMAL
6.0,1913,36.4715305,127.1302134,10.786047,1695366315025,NORMAL
5.6,1914,36.4714661,127.1303223,11.63679,1695366316027,NORMAL
5.0,1915,36.4713302,127.1305637,13.328372,1695366318025,NORMAL
4.666,1916,36.471257,127.1306908,13.749168,1695366319019,NORMAL
4.0,1917,36.4711049,127.1309522,14.700702,1695366321027,NORMAL
4.0,1918,36.4710243,127.1310913,15.164266,1695366322030,NORMAL
4.0,1919,36.470856,127.1313803,16.165733,1695366324016,NORMAL
4.0,1920,36.470769,127.1315293,16.158234,1695366325028,NORMAL
4.0,1921,36.4706009,127.1318117,16.003723,1695366326998,NORMAL
4.0,1922,36.4705148,127.1319537,15.853016,1695366328014,NORMAL
4.0,1923,36.4703545,127.1322234,14.79312,1695366330032,NORMAL
4.333,1924,36.470279,127.1323539,14.495139,1695366331017,NORMAL
5.2,1925,36.4701275,127.1326145,13.9152155,1695366333032,NORMAL
5.0,1926,36.4700596,127.1327339,13.207692,1695366334015,NORMAL
4.8,1927,36.4699372,127.1329496,11.100931,1695366336026,NORMAL
5.0,1928,36.4698809,127.133047,11.1387,1695366337020,NORMAL
5.2,1929,36.4697721,127.1332368,9.750406,1695366339018,NORMAL
5.333,1930,36.4697224,127.1333218,9.430639,1695366340033,NORMAL
6.0,1931,36.4696156,127.1335092,9.910932,1695366342035,NORMAL
5.666,1932,36.4695632,127.1336014,9.705241,1695366343033,NORMAL
4.8,1933,36.4694616,127.1337792,9.395256,1695366345034,NORMAL
4.4,1934,36.4694138,127.1338645,9.004214,1695366346019,NORMAL
4.0,1935,36.4693204,127.1340116,7.9056168,1695366348025,NORMAL
4.0,1936,36.4692833,127.1340856,8.264993,1695366349027,NORMAL
4.0,1937,36.469197,127.1342412,8.094751,1695366351034,NORMAL
4.0,1938,36.4691478,127.1342969,6.919507,1695366352019,NORMAL
4.0,1939,36.4690604,127.1343327,5.449201,1695366354018,NORMAL
4.0,1940,36.4690115,127.1343283,4.7461023,1695366355021,NORMAL
4.4,1941,36.4689373,127.1342763,4.2585964,1695366357021,NORMAL
4.666,1942,36.46891,127.1342301,4.809051,1695366358030,NORMAL
5.6,1943,36.4688401,127.1341517,5.4094453,1695366360022,NORMAL
5.6,1944,36.4687951,127.1341244,5.447869,1695366361020,NORMAL
5.666,1945,36.4687197,127.1341745,5.633608,1695366363027,NORMAL
5.666,1946,36.4686969,127.1342342,5.9104166,1695366364034,NORMAL
6.0,1947,36.4687039,127.1343785,4.9285893,1695366366025,NORMAL
6.0,1948,36.4686937,127.1344272,4.144956,1695366367028,NORMAL
6.0,1949,36.4686644,127.1344922,3.492213,1695366369018,NORMAL
5.6,1950,36.4686469,127.1345193,3.1738768,1695366370020,NORMAL
5.666,1951,36.4686269,127.1345608,1.4681624,1695366372013,NORMAL
5.666,1952,36.4686233,127.1345703,0.9477818,1695366373019,NORMAL
6.4,1953,36.468617,127.1345865,1.0432659,1695366375030,NORMAL
6.666,1954,36.4686131,127.1345966,1.0807867,1695366376009,NORMAL
8.666,1955,36.4686036,127.1346186,1.3889903,1695366378020,NORMAL
10.333,1956,36.4685981,127.1346302,1.4454873,1695366379008,NORMAL
14.4,1957,36.468589,127.13465,1.5359926,1695366381033,NORMAL
14.666,1958,36.4685848,127.1346594,1.8418678,1695366382014,NORMAL
14.4,1959,36.4685753,127.1346803,2.22274,1695366384015,NORMAL
14.0,1960,36.4685696,127.134691,2.2900445,1695366385004,NORMAL
12.8,1961,36.4685592,127.1347082,2.3875442,1695366387016,NORMAL
13.6,1962,36.4685528,127.1347182,2.380855,1695366388032,NORMAL
15.2,1963,36.4685385,127.1347402,2.842945,1695366390016,NORMAL
16.22,1964,36.4685322,127.1347483,2.9926972,1695366391024,NORMAL
16.189,1965,36.4685201,127.1347636,1.5668312,1695366393019,NORMAL
17.331,1966,36.4685168,127.1347656,1.7027253,1695366394009,NORMAL
18.108,1967,36.468501,127.1346876,1.7607526,1695366403022,NORMAL
18.108,1968,36.4685036,127.1346719,2.0790331,1695366405014,NORMAL
17.807,1969,36.4685042,127.134667,1.7031897,1695366406017,NORMAL
18.284,1970,36.4685121,127.1346474,1.8500191,1695366408024,NORMAL
17.958,1971,36.4685167,127.1346397,2.0733936,1695366409008,NORMAL
17.386,1972,36.4685302,127.1346182,1.7015158,1695366411010,NORMAL
16.432,1973,36.4685389,127.1346065,1.3764745,1695366412033,NORMAL
15.171,1974,36.4685561,127.1345893,1.0478126,1695366414022,NORMAL
15.171,1975,36.4685579,127.1345867,1.2480012,1695366415023,NORMAL
16.501,1976,36.4685694,127.1345702,0.674999,1695366417020,NORMAL
17.917,1977,36.4685774,127.134559,0.5298567,1695366418025,NORMAL
17.072,1978,36.4685933,127.1345367,1.6563043E-5,1695366420017,NORMAL
16.584,1979,36.4685985,127.1345288,1.5099928E-10,1695366421018,NORMAL
14.66,1980,36.4686036,127.134521,0.014206259,1695366423044,NORMAL
14.66,1981,36.4686046,127.1345195,0.008280107,1695366424031,NORMAL
14.28,1982,36.4686056,127.1345178,0.0034112188,1695366426016,NORMAL
14.488,1983,36.4686059,127.1345174,5.021862E-4,1695366427023,NORMAL
14.488,1984,36.4686061,127.134517,3.3674127E-12,1695366429015,NORMAL
14.903,1985,36.4686062,127.1345169,0.0011483306,1695366430025,NORMAL
14.938,1986,36.4686063,127.1345169,0.014422878,1695366432032,NORMAL
14.938,1987,36.4686062,127.1345169,0.0014636993,1695366433042,NORMAL
13.947,1988,36.4686063,127.1345169,0.021366905,1695366435020,NORMAL
13.375,1989,36.4686062,127.1345169,0.021712976,1695366436012,NORMAL
10.0,1990,36.4686062,127.1345171,0.028393753,1695366438023,NORMAL
9.6,1991,36.4686061,127.1345171,0.033732764,1695366439023,NORMAL
11.2,1992,36.4686061,127.1345172,0.03789833,1695366441024,NORMAL
11.2,1993,36.4686505,127.1344743,0.03515526,1695366442061,NORMAL
10.0,1994,36.4686744,127.1344512,2.2205289E-10,1695366444022,NORMAL
10.0,1995,36.4686767,127.134449,7.1258256E-11,1695366445020,NORMAL
10.0,1996,36.4686795,127.1344462,0.009891089,1695366447012,NORMAL
11.498,1997,36.4686805,127.1344453,0.002805062,1695366448033,NORMAL
10.999,1998,36.4686812,127.1344446,0.0016538592,1695366450020,NORMAL
10.165,1999,36.4686813,127.1344445,3.184995E-8,1695366451030,NORMAL
8.67,2000,36.4686814,127.1344444,3.849189E-4,1695366453023,NORMAL
8.099,2001,36.4686814,127.1344444,0.0018310233,1695366454006,NORMAL
8.099,2002,36.4686814,127.1344444,3.5977212E-4,1695366456009,NORMAL
8.099,2003,36.4686814,127.1344444,3.1059838E-4,1695366457014,NORMAL
8.405,2004,36.4686814,127.1344444,2.5868215E-14,1695366459045,NORMAL
8.405,2005,36.4686814,127.1344444,0.0021413378,1695366460024,NORMAL
8.347,2006,36.4687141,127.1343962,0.25482804,1695366461994,NORMAL
8.411,2007,36.4687282,127.1343875,0.39179704,1695366462998,NORMAL
8.411,2008,36.4687405,127.1343875,0.36908206,1695366464997,NORMAL
8.479,2009,36.4687433,127.1343877,0.26126954,1695366466011,NORMAL
9.221,2010,36.4687462,127.1343861,1.4939927E-7,1695366468022,NORMAL
9.888,2011,36.4687467,127.1343856,1.8003548E-11,1695366468998,NORMAL
10.761,2012,36.4687472,127.1343851,0.013482803,1695366470990,NORMAL
11.221,2013,36.4687474,127.1343849,0.033698592,1695366471999,NORMAL
11.235,2014,36.4687474,127.134385,0.02182555,1695366474003,NORMAL
11.235,2015,36.4687474,127.134385,4.1818336E-7,1695366475019,NORMAL
12.568,2016,36.4687475,127.1343849,0.010049797,1695366477000,NORMAL
14.0,2017,36.4687475,127.1343848,0.015758919,1695366478004,NORMAL
13.714,2018,36.4687475,127.1343849,0.010513389,1695366479999,NORMAL
14.0,2019,36.4687475,127.1343849,0.0063118874,1695366481003,NORMAL
11.262,2020,36.4687476,127.1343848,5.313625E-9,1695366483020,NORMAL
10.596,2021,36.4687476,127.1343847,9.758194E-13,1695366484003,NORMAL
10.796,2022,36.4687476,127.1343847,0.017718967,1695366486002,NORMAL
10.225,2023,36.4687476,127.1343848,0.022188064,1695366486998,NORMAL
10.103,2024,36.4687475,127.1343849,0.0058545154,1695366489005,NORMAL
9.803,2025,36.4687475,127.1343848,1.140931E-7,1695366490005,NORMAL
8.77,2026,36.4687476,127.1343847,0.0019474351,1695366492007,NORMAL
8.913,2027,36.4687837,127.1343717,0.00199397,1695366493008,NORMAL
8.783,2028,36.4688107,127.1343621,0.009833981,1695366495001,NORMAL
8.913,2029,36.468815,127.1343605,0.008023837,1695366496003,NORMAL
8.815,2030,36.4688182,127.1343593,1.7200468E-7,1695366497996,NORMAL
8.951,2031,36.4688186,127.1343591,9.454096E-12,1695366499009,NORMAL
8.951,2032,36.4688189,127.134359,0.005743045,1695366501022,NORMAL
8.815,2033,36.4688189,127.134359,0.0015041903,1695366502002,NORMAL
8.858,2034,36.468819,127.134359,0.0033025616,1695366504001,NORMAL
9.429,2035,36.468819,127.134359,6.250456E-8,1695366505005,NORMAL
10.334,2036,36.468819,127.134359,3.5670436E-13,1695366507005,NORMAL
11.148,2037,36.468819,127.134359,0.00252219,1695366508024,NORMAL
11.841,2038,36.468819,127.134359,0.001522751,1695366510001,NORMAL
11.814,2039,36.468819,127.134359,0.043936864,1695366511014,NORMAL
11.318,2040,36.4688189,127.1343592,0.04461556,1695366512997,NORMAL
11.205,2041,36.4688188,127.1343594,8.1783134E-7,1695366514033,NORMAL
11.205,2042,36.4688189,127.1343592,2.3527098E-12,1695366516020,NORMAL
11.872,2043,36.4688189,127.1343591,0.016757531,1695366517023,NORMAL
13.195,2044,36.4688188,127.1343593,0.040192414,1695366519021,NORMAL
13.395,2045,36.4688188,127.1343594,0.03753819,1695366520029,NORMAL
12.728,2046,36.4688188,127.1343593,0.029372336,1695366522027,NORMAL
