accuracy,id,lat,lng,speed,time,type
8.1,0,36.458060,127.281022,21.00,1691454966000,NORMAL
8.1,0,36.457772,127.281317,20.80,1691454968000,NORMAL
8.1,0,36.457624,127.281464,21.01,1691454969000,NORMAL
8.1,0,36.457320,127.281758,21.57,1691454971000,NORMAL
8.1,0,36.457001,127.282047,22.11,1691454973000,NORMAL
8.1,0,36.456668,127.282337,22.65,1691454975000,NORMAL
8.1,0,36.456499,127.282479,22.75,1691454976000,NORMAL
8.1,0,36.456153,127.282757,23.07,1691454978000,NORMAL
8.1,0,36.455792,127.283027,23.52,1691454980000,NORMAL
8.1,0,36.455420,127.283286,23.86,1691454982000,NORMAL
8.1,0,36.455036,127.283543,24.27,1691454984000,NORMAL
8.1,0,36.454644,127.283790,24.51,1691454986000,NORMAL
8.1,0,36.454239,127.284023,24.77,1691454988000,NORMAL
8.1,0,36.453826,127.284244,25.00,1691454990000,NORMAL
8.1,0,36.453402,127.284452,25.40,1691454992000,NORMAL
8.1,0,36.453187,127.284552,25.55,1691454993000,NORMAL
8.1,0,36.452973,127.284647,25.25,1691454994000,NORMAL
8.1,0,36.452763,127.284741,24.81,1691454995000,NORMAL
8.1,0,36.452356,127.284935,24.03,1691454997000,NORMAL
8.1,0,36.451947,127.285092,23.85,1691454999000,NORMAL
8.1,0,36.451536,127.285229,23.43,1691455001000,NORMAL
8.1,0,36.451332,127.285294,23.43,1691455002000,NORMAL
8.1,0,36.451127,127.285352,23.21,1691455003000,NORMAL
8.1,0,36.450734,127.285455,22.01,1691455005000,NORMAL
8.1,0,36.450360,127.285543,20.85,1691455007000,NORMAL
8.1,0,36.450179,127.285580,20.32,1691455008000,NORMAL
8.1,0,36.450001,127.285613,20.05,1691455009000,NORMAL
8.1,0,36.449819,127.285647,20.32,1691455010000,NORMAL
8.1,0,36.449634,127.285678,20.63,1691455011000,NORMAL
8.1,0,36.449258,127.285730,21.16,1691455013000,NORMAL
8.1,0,36.448872,127.285769,21.70,1691455015000,NORMAL
8.1,0,36.448476,127.285802,22.19,1691455017000,NORMAL
8.1,0,36.448274,127.285817,22.51,1691455018000,NORMAL
8.1,0,36.447861,127.285837,23.05,1691455020000,NORMAL
8.1,0,36.447651,127.285841,23.34,1691455021000,NORMAL
8.1,0,36.447438,127.285845,23.64,1691455022000,NORMAL
8.1,0,36.447006,127.285837,24.17,1691455024000,NORMAL
8.1,0,36.446564,127.285818,24.67,1691455026000,NORMAL
8.1,0,36.446113,127.285818,25.16,1691455028000,NORMAL
8.1,0,36.445885,127.285820,25.34,1691455029000,NORMAL
8.1,0,36.445423,127.285829,25.76,1691455031000,NORMAL
8.1,0,36.445189,127.285832,25.96,1691455032000,NORMAL
8.1,0,36.444717,127.285837,26.19,1691455034000,NORMAL
8.1,0,36.444244,127.285843,26.33,1691455036000,NORMAL
8.1,0,36.444007,127.285845,26.41,1691455037000,NORMAL
8.1,0,36.443528,127.285853,26.59,1691455039000,NORMAL
8.1,0,36.443046,127.285862,26.84,1691455041000,NORMAL
8.1,0,36.442558,127.285864,27.19,1691455043000,NORMAL
8.1,0,36.442065,127.285871,27.44,1691455045000,NORMAL
8.1,0,36.441816,127.285875,27.56,1691455046000,NORMAL
8.1,0,36.441568,127.285878,27.63,1691455047000,NORMAL
8.1,0,36.441072,127.285887,27.36,1691455049000,NORMAL
8.1,0,36.440831,127.285890,26.85,1691455050000,NORMAL
8.1,0,36.440592,127.285893,26.63,1691455051000,NORMAL
8.1,0,36.440110,127.285900,26.78,1691455053000,NORMAL
8.1,0,36.439873,127.285904,26.35,1691455054000,NORMAL
8.1,0,36.439640,127.285908,25.87,1691455055000,NORMAL
8.1,0,36.439175,127.285911,25.86,1691455057000,NORMAL
8.1,0,36.438941,127.285914,25.93,1691455058000,NORMAL
8.1,0,36.438474,127.285919,25.96,1691455060000,NORMAL
8.1,0,36.438239,127.285922,26.05,1691455061000,NORMAL
8.1,0,36.438004,127.285924,26.07,1691455062000,NORMAL
8.1,0,36.437771,127.285926,25.84,1691455063000,NORMAL
8.1,0,36.437305,127.285929,25.88,1691455065000,NORMAL
8.1,0,36.437071,127.285921,26.00,1691455066000,NORMAL
8.1,0,36.436599,127.285907,26.22,1691455068000,NORMAL
8.1,0,36.436125,127.285907,26.36,1691455070000,NORMAL
8.1,0,36.435661,127.285915,25.48,1691455072000,NORMAL
8.1,0,36.435230,127.285926,23.07,1691455074000,NORMAL
8.1,0,36.435034,127.285931,21.82,1691455075000,NORMAL
8.1,0,36.434843,127.285936,21.21,1691455076000,NORMAL
8.1,0,36.434467,127.285954,21.01,1691455078000,NORMAL
8.1,0,36.434275,127.285964,21.25,1691455079000,NORMAL
8.1,0,36.433889,127.285997,21.50,1691455081000,NORMAL
8.1,0,36.433696,127.286019,21.57,1691455082000,NORMAL
8.1,0,36.433305,127.286079,21.91,1691455084000,NORMAL
8.1,0,36.432913,127.286161,22.15,1691455086000,NORMAL
8.1,0,36.432716,127.286209,22.29,1691455087000,NORMAL
8.1,0,36.432318,127.286315,22.64,1691455089000,NORMAL
8.1,0,36.432119,127.286381,22.85,1691455090000,NORMAL
8.1,0,36.431721,127.286536,23.23,1691455092000,NORMAL
8.1,0,36.431522,127.286621,23.39,1691455093000,NORMAL
8.1,0,36.431122,127.286807,23.76,1691455095000,NORMAL
8.1,0,36.430921,127.286911,23.99,1691455096000,NORMAL
8.1,0,36.430722,127.287022,24.20,1691455097000,NORMAL
8.1,0,36.430524,127.287142,24.43,1691455098000,NORMAL
8.1,0,36.430131,127.287399,24.78,1691455100000,NORMAL
8.1,0,36.429743,127.287682,25.05,1691455102000,NORMAL
8.1,0,36.429552,127.287834,25.14,1691455103000,NORMAL
8.1,0,36.429181,127.288155,25.06,1691455105000,NORMAL
8.1,0,36.429001,127.288324,25.05,1691455106000,NORMAL
8.1,0,36.428824,127.288496,25.02,1691455107000,NORMAL
8.1,0,36.428649,127.288674,25.01,1691455108000,NORMAL
8.1,0,36.428313,127.289046,25.05,1691455110000,NORMAL
8.1,0,36.427987,127.289436,25.09,1691455112000,NORMAL
8.1,0,36.427827,127.289633,25.07,1691455113000,NORMAL
8.1,0,36.427516,127.290033,24.74,1691455115000,NORMAL
8.1,0,36.427365,127.290229,24.22,1691455116000,NORMAL
8.1,0,36.427078,127.290606,22.97,1691455118000,NORMAL
8.1,0,36.426808,127.290969,22.00,1691455120000,NORMAL
8.1,0,36.426536,127.291330,22.12,1691455122000,NORMAL
8.1,0,36.426399,127.291513,22.27,1691455123000,NORMAL
8.1,0,36.426124,127.291880,22.50,1691455125000,NORMAL
8.1,0,36.425986,127.292066,22.59,1691455126000,NORMAL
8.1,0,36.425848,127.292250,22.52,1691455127000,NORMAL
8.1,0,36.425575,127.292616,22.32,1691455129000,NORMAL
8.1,0,36.425302,127.292980,22.20,1691455131000,NORMAL
8.1,0,36.425169,127.293157,21.70,1691455132000,NORMAL
8.1,0,36.424916,127.293496,20.54,1691455134000,NORMAL
8.1,0,36.424790,127.293666,20.58,1691455135000,NORMAL
8.1,0,36.424536,127.294004,20.63,1691455137000,NORMAL
8.1,0,36.424288,127.294336,20.33,1691455139000,NORMAL
8.1,0,36.424035,127.294674,20.71,1691455141000,NORMAL
8.1,0,36.423908,127.294845,20.85,1691455142000,NORMAL
8.1,0,36.423649,127.295189,21.11,1691455144000,NORMAL
8.1,0,36.423520,127.295363,21.21,1691455145000,NORMAL
8.1,0,36.423257,127.295711,21.41,1691455147000,NORMAL
8.1,0,36.423124,127.295885,21.48,1691455148000,NORMAL
8.1,0,36.422853,127.296233,21.69,1691455150000,NORMAL
8.1,0,36.422576,127.296569,21.50,1691455152000,NORMAL
8.1,0,36.422288,127.296890,21.50,1691455154000,NORMAL
8.1,0,36.421984,127.297198,21.75,1691455156000,NORMAL
8.1,0,36.421825,127.297344,21.83,1691455157000,NORMAL
8.1,0,36.421495,127.297624,22.22,1691455159000,NORMAL
8.1,0,36.421323,127.297759,22.53,1691455160000,NORMAL
8.1,0,36.420963,127.298011,23.00,1691455162000,NORMAL
8.1,0,36.420590,127.298241,23.07,1691455164000,NORMAL
8.1,0,36.420404,127.298348,22.92,1691455165000,NORMAL
8.1,0,36.420215,127.298446,22.74,1691455166000,NORMAL
8.1,0,36.419833,127.298620,22.64,1691455168000,NORMAL
8.1,0,36.419444,127.298766,22.81,1691455170000,NORMAL
8.1,0,36.419032,127.298892,23.89,1691455172000,NORMAL
8.1,0,36.418609,127.298992,23.92,1691455174000,NORMAL
8.1,0,36.418400,127.299031,23.60,1691455175000,NORMAL
8.1,0,36.418193,127.299065,23.25,1691455176000,NORMAL
8.1,0,36.417989,127.299096,22.89,1691455177000,NORMAL
8.1,0,36.417591,127.299155,22.15,1691455179000,NORMAL
8.1,0,36.417395,127.299180,21.79,1691455180000,NORMAL
8.1,0,36.417009,127.299233,21.67,1691455182000,NORMAL
8.1,0,36.416618,127.299296,21.89,1691455184000,NORMAL
8.1,0,36.416422,127.299329,21.90,1691455185000,NORMAL
8.1,0,36.416037,127.299400,21.45,1691455187000,NORMAL
8.1,0,36.415657,127.299474,21.25,1691455189000,NORMAL
8.1,0,36.415289,127.299555,20.77,1691455191000,NORMAL
8.1,0,36.415103,127.299597,21.01,1691455192000,NORMAL
8.1,0,36.414727,127.299686,21.28,1691455194000,NORMAL
8.1,0,36.414540,127.299732,21.22,1691455195000,NORMAL
8.1,0,36.414167,127.299836,21.14,1691455197000,NORMAL
8.1,0,36.413984,127.299892,21.00,1691455198000,NORMAL
8.1,0,36.413621,127.300004,20.55,1691455200000,NORMAL
8.1,0,36.413258,127.300119,20.89,1691455202000,NORMAL
8.1,0,36.413075,127.300180,21.02,1691455203000,NORMAL
8.1,0,36.412706,127.300308,21.36,1691455205000,NORMAL
8.1,0,36.412521,127.300376,21.49,1691455206000,NORMAL
8.1,0,36.412335,127.300450,21.69,1691455207000,NORMAL
8.1,0,36.411960,127.300612,22.17,1691455209000,NORMAL
8.1,0,36.411580,127.300783,22.49,1691455211000,NORMAL
8.1,0,36.411389,127.300866,22.50,1691455212000,NORMAL
8.1,0,36.411200,127.300948,22.15,1691455213000,NORMAL
8.1,0,36.410822,127.301118,22.41,1691455215000,NORMAL
8.1,0,36.410630,127.301209,22.66,1691455216000,NORMAL
8.1,0,36.410237,127.301376,23.05,1691455218000,NORMAL
8.1,0,36.409854,127.301582,23.11,1691455220000,NORMAL
8.1,0,36.409479,127.301784,22.54,1691455222000,NORMAL
8.1,0,36.409104,127.301988,22.53,1691455224000,NORMAL
8.1,0,36.408921,127.302096,22.51,1691455225000,NORMAL
8.1,0,36.408556,127.302313,22.45,1691455227000,NORMAL
8.1,0,36.408192,127.302531,22.43,1691455229000,NORMAL
8.1,0,36.408012,127.302645,22.43,1691455230000,NORMAL
8.1,0,36.407652,127.302874,22.52,1691455232000,NORMAL
8.1,0,36.407482,127.303016,22.56,1691455233000,NORMAL
8.1,0,36.407123,127.303256,22.70,1691455235000,NORMAL
8.1,0,36.406944,127.303379,22.82,1691455236000,NORMAL
8.1,0,36.406583,127.303635,23.16,1691455238000,NORMAL
8.1,0,36.406393,127.303749,23.37,1691455239000,NORMAL
8.1,0,36.406023,127.304009,23.82,1691455241000,NORMAL
8.1,0,36.405653,127.304300,24.40,1691455243000,NORMAL
8.1,0,36.405280,127.304608,25.10,1691455245000,NORMAL
8.1,0,36.405090,127.304765,25.40,1691455246000,NORMAL
8.1,0,36.404710,127.305096,25.82,1691455248000,NORMAL
8.1,0,36.404332,127.305442,26.23,1691455250000,NORMAL
8.1,0,36.403938,127.305779,26.66,1691455252000,NORMAL
8.1,0,36.403562,127.306118,25.49,1691455254000,NORMAL
8.1,0,36.403201,127.306447,24.84,1691455256000,NORMAL
8.1,0,36.402835,127.306773,24.96,1691455258000,NORMAL
8.1,0,36.402653,127.306938,25.04,1691455259000,NORMAL
8.1,0,36.402470,127.307103,25.13,1691455260000,NORMAL
8.1,0,36.402106,127.307435,24.89,1691455262000,NORMAL
8.1,0,36.401759,127.307749,23.50,1691455264000,NORMAL
8.1,0,36.401431,127.308045,22.19,1691455266000,NORMAL
8.1,0,36.401122,127.308322,20.89,1691455268000,NORMAL
8.1,0,36.400827,127.308589,20.05,1691455270000,NORMAL
8.1,0,36.400528,127.308860,20.68,1691455272000,NORMAL
8.1,0,36.400374,127.308998,21.11,1691455273000,NORMAL
8.1,0,36.400214,127.309135,21.57,1691455274000,NORMAL
8.1,0,36.399885,127.309407,21.76,1691455276000,NORMAL
8.1,0,36.399566,127.309629,19.66,1691455278000,NORMAL
24.3,0,36.399282,127.309813,16.99,1691455280000,NORMAL
24.3,0,36.399021,127.309971,16.09,1691455282000,NORMAL
24.3,0,36.398771,127.310115,14.98,1691455284000,NORMAL
24.3,0,36.398651,127.310185,14.79,1691455285000,NORMAL
24.3,0,36.398416,127.310322,14.22,1691455287000,NORMAL
24.3,0,36.398306,127.310387,13.64,1691455288000,NORMAL
24.3,0,36.398092,127.310498,12.98,1691455290000,NORMAL
24.3,0,36.397976,127.310550,13.66,1691455291000,NORMAL
24.3,0,36.397726,127.310673,15.21,1691455293000,NORMAL
24.3,0,36.397460,127.310824,16.56,1691455295000,NORMAL
24.3,0,36.397204,127.310974,15.12,1691455297000,NORMAL
24.3,0,36.396988,127.311099,12.72,1691455299000,NORMAL
24.3,0,36.396813,127.311180,10.58,1691455301000,NORMAL
24.3,0,36.396634,127.311257,10.37,1691455303000,NORMAL
24.3,0,36.396558,127.311302,9.04,1691455304000,NORMAL
24.3,0,36.396500,127.311341,7.16,1691455305000,NORMAL
24.3,0,36.396435,127.311384,3.11,1691455307000,NORMAL
24.3,0,36.396422,127.311390,0.41,1691455309000,STOP
24.3,0,36.396394,127.311408,1.84,1691455390000,NORMAL
24.3,0,36.396330,127.311442,3.65,1691455392000,NORMAL
24.3,0,36.396258,127.311495,4.86,1691455394000,NORMAL
24.3,0,36.396186,127.311535,6.92,1691455395000,NORMAL
24.3,0,36.396049,127.311629,8.76,1691455397000,NORMAL
24.3,0,36.395969,127.311670,9.40,1691455398000,NORMAL
24.3,0,36.395890,127.311729,10.04,1691455399000,NORMAL
24.3,0,36.395809,127.311795,10.58,1691455400000,NORMAL
24.3,0,36.395628,127.311932,11.96,1691455402000,NORMAL
24.3,0,36.395425,127.312078,13.37,1691455404000,NORMAL
24.3,0,36.395205,127.312237,14.39,1691455406000,NORMAL
24.3,0,36.394969,127.312406,15.36,1691455408000,NORMAL
24.3,0,36.394732,127.312581,15.21,1691455410000,NORMAL
24.3,0,36.394498,127.312753,15.15,1691455412000,NORMAL
24.3,0,36.394252,127.312931,15.95,1691455414000,NORMAL
24.3,0,36.393995,127.313115,16.72,1691455416000,NORMAL
24.3,0,36.393725,127.313311,17.62,1691455418000,NORMAL
24.3,0,36.393587,127.313411,17.70,1691455419000,NORMAL
24.3,0,36.393312,127.313612,17.71,1691455421000,NORMAL
24.3,0,36.393177,127.313712,17.51,1691455422000,NORMAL
24.3,0,36.393045,127.313813,17.24,1691455423000,NORMAL
24.3,0,36.392912,127.313908,17.02,1691455424000,NORMAL
24.3,0,36.392783,127.314003,16.63,1691455425000,NORMAL
24.3,0,36.392658,127.314093,16.14,1691455426000,NORMAL
24.3,0,36.392407,127.314274,16.25,1691455428000,NORMAL
24.3,0,36.392159,127.314455,15.87,1691455430000,NORMAL
24.3,0,36.392035,127.314544,16.00,1691455431000,NORMAL
24.3,0,36.391910,127.314641,16.17,1691455432000,NORMAL
24.3,0,36.391650,127.314826,16.87,1691455434000,NORMAL
24.3,0,36.391516,127.314924,17.28,1691455435000,NORMAL
24.3,0,36.391379,127.315024,17.69,1691455436000,NORMAL
24.3,0,36.391095,127.315231,18.43,1691455438000,NORMAL
24.3,0,36.390800,127.315442,19.10,1691455440000,NORMAL
24.3,0,36.390493,127.315666,19.97,1691455442000,NORMAL
24.3,0,36.390179,127.315896,20.27,1691455444000,NORMAL
24.3,0,36.390020,127.316015,20.68,1691455445000,NORMAL
24.3,0,36.389688,127.316256,21.50,1691455447000,NORMAL
24.3,0,36.389520,127.316376,21.60,1691455448000,NORMAL
24.3,0,36.389183,127.316626,21.70,1691455450000,NORMAL
24.3,0,36.389018,127.316749,21.36,1691455451000,NORMAL
24.3,0,36.388694,127.316985,20.70,1691455453000,NORMAL
24.3,0,36.388380,127.317214,20.07,1691455455000,NORMAL
24.3,0,36.388228,127.317329,19.76,1691455456000,NORMAL
24.3,0,36.387930,127.317544,19.17,1691455458000,NORMAL
24.3,0,36.387779,127.317656,19.33,1691455459000,NORMAL
24.3,0,36.387486,127.317871,18.81,1691455461000,NORMAL
24.3,0,36.387343,127.317978,18.61,1691455462000,NORMAL
24.3,0,36.387061,127.318190,18.18,1691455464000,NORMAL
24.3,0,36.386922,127.318290,17.87,1691455465000,NORMAL
24.3,0,36.386647,127.318499,18.01,1691455467000,NORMAL
24.3,0,36.386509,127.318611,18.25,1691455468000,NORMAL
24.3,0,36.386235,127.318821,17.72,1691455470000,NORMAL
24.3,0,36.386101,127.318920,17.26,1691455471000,NORMAL
24.3,0,36.385973,127.319018,16.67,1691455472000,NORMAL
24.3,0,36.385753,127.319197,14.03,1691455474000,NORMAL
24.3,0,36.385657,127.319279,12.91,1691455475000,NORMAL
24.3,0,36.385493,127.319421,10.72,1691455477000,NORMAL
24.3,0,36.385364,127.319530,7.82,1691455479000,NORMAL
24.3,0,36.385292,127.319591,3.87,1691455481000,NORMAL
24.3,0,36.385277,127.319604,2.20,1691455482000,NORMAL
24.3,0,36.385261,127.319615,0.88,1691455484000,STOP
24.3,0,36.385250,127.319618,1.44,1691455582000,NORMAL
24.3,0,36.385177,127.319680,5.34,1691455584000,NORMAL
24.3,0,36.385071,127.319771,7.59,1691455586000,NORMAL
24.3,0,36.384938,127.319884,9.39,1691455588000,NORMAL
24.3,0,36.384788,127.320020,10.52,1691455590000,NORMAL
24.3,0,36.384652,127.320212,11.16,1691455592000,NORMAL
24.3,0,36.384632,127.320422,9.47,1691455594000,NORMAL
24.3,0,36.384676,127.320513,9.56,1691455595000,NORMAL
24.3,0,36.384830,127.320661,10.98,1691455597000,NORMAL
24.3,0,36.385023,127.320771,11.98,1691455599000,NORMAL
24.3,0,36.385125,127.320828,12.39,1691455600000,NORMAL
24.3,0,36.385338,127.320946,13.18,1691455602000,NORMAL
24.3,0,36.385451,127.321009,13.75,1691455603000,NORMAL
24.3,0,36.385691,127.321143,14.78,1691455605000,NORMAL
24.3,0,36.385941,127.321284,15.35,1691455607000,NORMAL
24.3,0,36.386068,127.321354,15.55,1691455608000,NORMAL
24.3,0,36.386315,127.321491,14.76,1691455610000,NORMAL
24.3,0,36.386532,127.321609,12.62,1691455612000,NORMAL
24.3,0,36.386633,127.321665,12.22,1691455613000,NORMAL
24.3,0,36.386823,127.321774,11.39,1691455615000,NORMAL
24.3,0,36.386912,127.321822,10.80,1691455616000,NORMAL
24.3,0,36.386994,127.321870,10.12,1691455617000,NORMAL
24.3,0,36.387132,127.321947,7.76,1691455619000,NORMAL
24.3,0,36.387231,127.322003,5.52,1691455621000,NORMAL
24.3,0,36.387264,127.322021,4.09,1691455622000,NORMAL
24.3,0,36.387312,127.322047,2.51,1691455624000,NORMAL
24.3,0,36.387326,127.322054,0.41,1691455626000,STOP
24.3,0,36.387341,127.322067,1.38,1691455703000,NORMAL
24.3,0,36.387368,127.322083,3.11,1691455704000,NORMAL
24.3,0,36.387406,127.322104,4.37,1691455705000,NORMAL
24.3,0,36.387511,127.322169,6.50,1691455707000,NORMAL
24.3,0,36.387568,127.322200,6.94,1691455708000,NORMAL
24.3,0,36.387681,127.322260,6.69,1691455710000,NORMAL
24.3,0,36.387742,127.322294,7.22,1691455711000,NORMAL
24.3,0,36.387881,127.322373,8.74,1691455713000,NORMAL
24.3,0,36.387957,127.322414,9.05,1691455714000,NORMAL
24.3,0,36.388030,127.322452,8.82,1691455715000,NORMAL
24.3,0,36.388166,127.322531,8.28,1691455717000,NORMAL
24.3,0,36.388234,127.322570,8.16,1691455718000,NORMAL
24.3,0,36.388299,127.322608,7.98,1691455719000,NORMAL
24.3,0,36.388443,127.322687,9.02,1691455721000,NORMAL
24.3,0,36.388524,127.322731,9.74,1691455722000,NORMAL
24.3,0,36.388608,127.322779,10.31,1691455723000,NORMAL
24.3,0,36.388786,127.322880,11.12,1691455725000,NORMAL
24.3,0,36.388879,127.322933,11.38,1691455726000,NORMAL
24.3,0,36.389069,127.323043,11.73,1691455728000,NORMAL
24.3,0,36.389166,127.323100,11.83,1691455729000,NORMAL
24.3,0,36.389265,127.323156,12.00,1691455730000,NORMAL
24.3,0,36.389469,127.323266,12.26,1691455732000,NORMAL
24.3,0,36.389566,127.323329,12.24,1691455733000,NORMAL
24.3,0,36.389666,127.323387,12.22,1691455734000,NORMAL
24.3,0,36.389865,127.323508,12.38,1691455736000,NORMAL
24.3,0,36.390071,127.323634,12.73,1691455738000,NORMAL
24.3,0,36.390290,127.323778,13.44,1691455740000,NORMAL
24.3,0,36.390387,127.323857,13.42,1691455741000,NORMAL
24.2,0,36.390607,127.324026,14.04,1691455743000,NORMAL
24.2,0,36.390780,127.324216,13.54,1691455745000,NORMAL
24.2,0,36.390867,127.324318,13.48,1691455746000,NORMAL
24.2,0,36.391038,127.324539,13.55,1691455748000,NORMAL
24.3,0,36.391086,127.324661,13.34,1691455749000,NORMAL
24.3,0,36.391199,127.324924,13.18,1691455751000,NORMAL
24.2,0,36.391324,127.325181,13.16,1691455753000,NORMAL
24.2,0,36.391389,127.325324,13.48,1691455754000,NORMAL
24.2,0,36.391430,127.325496,14.05,1691455755000,NORMAL
24.1,0,36.391505,127.325822,14.84,1691455757000,NORMAL
24.1,0,36.391531,127.325980,14.89,1691455758000,NORMAL
24.1,0,36.391564,127.326310,15.46,1691455760000,NORMAL
23.9,0,36.391567,127.326635,15.75,1691455762000,NORMAL
23.7,0,36.391538,127.326929,15.77,1691455764000,NORMAL
35.1,0,36.391517,127.327080,15.18,1691455765000,NORMAL
24.3,0,36.391442,127.327360,14.25,1691455767000,NORMAL
24.2,0,36.391408,127.327509,13.85,1691455768000,NORMAL
24.2,0,36.391357,127.327833,14.43,1691455770000,NORMAL
24.2,0,36.391336,127.328005,14.62,1691455771000,NORMAL
24.1,0,36.391297,127.328374,14.94,1691455773000,NORMAL
23.9,0,36.391257,127.328697,14.64,1691455775000,NORMAL
23.4,0,36.391223,127.328994,13.09,1691455777000,NORMAL
25.0,0,36.391194,127.329227,10.86,1691455779000,NORMAL
26.6,0,36.391164,127.329414,9.18,1691455781000,NORMAL
28.1,0,36.391153,127.329483,7.61,1691455782000,NORMAL
36.8,0,36.391216,127.329885,0.58,1691455793000,STOP
24.3,0,36.391161,127.329912,2.54,1691455823000,NORMAL
24.3,0,36.391116,127.330022,5.95,1691455825000,NORMAL
24.3,0,36.391094,127.330197,8.60,1691455827000,NORMAL
24.3,0,36.391067,127.330414,10.43,1691455829000,NORMAL
24.3,0,36.391046,127.330533,10.98,1691455830000,NORMAL
24.3,0,36.391005,127.330796,12.31,1691455832000,NORMAL
24.3,0,36.390984,127.330938,12.99,1691455833000,NORMAL
24.3,0,36.390940,127.331237,13.94,1691455835000,NORMAL
24.3,0,36.390894,127.331561,14.98,1691455837000,NORMAL
24.3,0,36.390871,127.331729,15.26,1691455838000,NORMAL
24.3,0,36.390827,127.332061,15.01,1691455840000,NORMAL
24.3,0,36.390785,127.332369,13.66,1691455842000,NORMAL
24.3,0,36.390741,127.332663,13.49,1691455844000,NORMAL
24.3,0,36.390719,127.332811,13.53,1691455845000,NORMAL
24.3,0,36.390677,127.333105,13.39,1691455847000,NORMAL
24.3,0,36.390656,127.333254,13.57,1691455848000,NORMAL
24.3,0,36.390609,127.333553,13.72,1691455850000,NORMAL
24.3,0,36.390583,127.333708,14.26,1691455851000,NORMAL
24.3,0,36.390523,127.334042,15.65,1691455853000,NORMAL
24.3,0,36.390490,127.334218,16.27,1691455854000,NORMAL
24.3,0,36.390453,127.334402,16.91,1691455855000,NORMAL
24.3,0,36.390379,127.334773,17.32,1691455857000,NORMAL
24.3,0,36.390304,127.335168,18.45,1691455859000,NORMAL
24.3,0,36.390264,127.335373,18.90,1691455860000,NORMAL
24.3,0,36.390173,127.335771,18.50,1691455862000,NORMAL
24.3,0,36.390115,127.335964,18.39,1691455863000,NORMAL
24.3,0,36.390048,127.336151,18.44,1691455864000,NORMAL
24.3,0,36.389966,127.336333,18.64,1691455865000,NORMAL
24.3,0,36.389771,127.336688,19.39,1691455867000,NORMAL
24.3,0,36.389531,127.337014,19.80,1691455869000,NORMAL
24.3,0,36.389397,127.337159,19.89,1691455870000,NORMAL
24.3,0,36.389252,127.337297,20.25,1691455871000,NORMAL
24.3,0,36.388940,127.337544,20.60,1691455873000,NORMAL
24.3,0,36.388611,127.337730,19.93,1691455875000,NORMAL
24.3,0,36.388446,127.337813,19.75,1691455876000,NORMAL
24.3,0,36.388284,127.337899,19.63,1691455877000,NORMAL
24.3,0,36.387949,127.338072,20.47,1691455879000,NORMAL
24.3,0,36.387605,127.338253,20.66,1691455881000,NORMAL
24.3,0,36.387435,127.338340,20.51,1691455882000,NORMAL
24.3,0,36.387266,127.338428,20.32,1691455883000,NORMAL
24.3,0,36.386932,127.338600,20.04,1691455885000,NORMAL
24.3,0,36.386597,127.338774,20.17,1691455887000,NORMAL
24.3,0,36.386264,127.338949,20.14,1691455889000,NORMAL
24.3,0,36.385942,127.339117,19.88,1691455891000,NORMAL
24.3,0,36.385776,127.339200,19.89,1691455892000,NORMAL
24.3,0,36.385446,127.339374,19.96,1691455894000,NORMAL
24.3,0,36.385110,127.339525,19.78,1691455896000,NORMAL
24.3,0,36.384950,127.339624,19.66,1691455897000,NORMAL
24.3,0,36.384653,127.339853,19.17,1691455899000,NORMAL
24.3,0,36.384397,127.340144,19.05,1691455901000,NORMAL
24.3,0,36.384282,127.340308,19.08,1691455902000,NORMAL
24.3,0,36.384174,127.340475,19.14,1691455903000,NORMAL
24.3,0,36.383985,127.340800,16.87,1691455905000,NORMAL
24.3,0,36.383863,127.341065,13.21,1691455907000,NORMAL
24.3,0,36.383815,127.341198,13.04,1691455908000,NORMAL
24.3,0,36.383738,127.341500,14.18,1691455910000,NORMAL
24.3,0,36.383710,127.341662,14.85,1691455911000,NORMAL
24.3,0,36.383677,127.341995,14.92,1691455913000,NORMAL
24.3,0,36.383665,127.342148,13.83,1691455914000,NORMAL
24.3,0,36.383659,127.342400,10.58,1691455916000,NORMAL
24.3,0,36.383666,127.342631,10.55,1691455918000,NORMAL
24.3,0,36.383673,127.342748,10.59,1691455919000,NORMAL
24.3,0,36.383700,127.342986,11.02,1691455921000,NORMAL
24.3,0,36.383720,127.343107,11.22,1691455922000,NORMAL
24.3,0,36.383764,127.343372,12.34,1691455924000,NORMAL
24.3,0,36.383785,127.343510,12.70,1691455925000,NORMAL
24.3,0,36.383829,127.343802,13.51,1691455927000,NORMAL
24.3,0,36.383878,127.344127,15.04,1691455929000,NORMAL
24.3,0,36.383930,127.344483,16.49,1691455931000,NORMAL
24.3,0,36.383986,127.344869,17.94,1691455933000,NORMAL
24.3,0,36.384017,127.345074,18.70,1691455934000,NORMAL
24.3,0,36.384049,127.345285,19.24,1691455935000,NORMAL
24.3,0,36.384081,127.345499,19.51,1691455936000,NORMAL
24.3,0,36.384144,127.345929,19.53,1691455938000,NORMAL
24.3,0,36.384211,127.346364,19.97,1691455940000,NORMAL
24.3,0,36.384278,127.346800,20.11,1691455942000,NORMAL
24.3,0,36.384311,127.347024,20.37,1691455943000,NORMAL
24.3,0,36.384378,127.347466,20.22,1691455945000,NORMAL
24.3,0,36.384411,127.347694,20.69,1691455946000,NORMAL
24.3,0,36.384474,127.348159,21.24,1691455948000,NORMAL
