accuracy,id,lat,lng,speed,time,type
1.405,859,36.43815,127.285906,19.361,1700204331350,NORMAL
1.404,860,36.437976,127.285908,19.361,1700204332350,NORMAL
1.402,861,36.437627,127.285908,19.136002,1700204334357,NORMAL
1.401,862,36.437458,127.28591,18.686,1700204335351,NORMAL
1.398,863,36.437121,127.285917,18.686,1700204337352,NORMAL
1.397,864,36.436955,127.285919,18.233002,1700204338355,NORMAL
1.395,865,36.43662,127.285922,18.911001,1700204340354,NORMAL
1.394,866,36.436452,127.285924,18.686,1700204341355,NORMAL
1.391,867,36.436117,127.285928,18.911001,1700204343353,NORMAL
1.39,868,36.435947,127.28593,18.911001,1700204344358,NORMAL
1.388,869,36.435634,127.285934,18.008001,1700204346356,NORMAL
1.388,870,36.435455,127.285936,18.008001,1700204347356,NORMAL
1.387,871,36.435166,127.285943,17.558,1700204349355,NORMAL
1.386,872,36.434973,127.285946,18.008001,1700204350358,NORMAL
1.385,873,36.434653,127.28596,18.008001,1700204352362,NORMAL
1.384,874,36.434491,127.285969,17.783,1700204353363,NORMAL
1.384,875,36.43416,127.285993,18.458,1700204355360,NORMAL
1.385,876,36.43399,127.286006,18.911001,1700204356359,NORMAL
1.386,877,36.433668,127.28604,18.911001,1700204358373,NORMAL
1.387,878,36.433497,127.286063,19.361,1700204359363,NORMAL
1.385,879,36.433169,127.286123,19.361,1700204361363,NORMAL
1.384,880,36.432958,127.28617,20.036001,1700204362365,NORMAL
1.383,881,36.432604,127.286258,20.261002,1700204364364,NORMAL
1.382,882,36.432424,127.286308,20.711,1700204365364,NORMAL
1.38,883,36.432079,127.28642,21.161001,1700204367362,NORMAL
1.379,884,36.431879,127.286495,20.936,1700204368362,NORMAL
1.377,885,36.431517,127.286644,21.161001,1700204370365,NORMAL
1.376,886,36.431335,127.286727,21.611002,1700204371365,NORMAL
1.375,887,36.430993,127.2869,21.611002,1700204373365,NORMAL
1.375,888,36.430797,127.287008,21.611002,1700204374366,NORMAL
1.377,889,36.430442,127.287219,21.839,1700204376368,NORMAL
1.378,890,36.430268,127.287332,21.839,1700204377365,NORMAL
1.38,891,36.429923,127.287574,22.064001,1700204379366,NORMAL
1.38,892,36.429753,127.287702,22.064001,1700204380369,NORMAL
1.38,893,36.429419,127.287974,22.064001,1700204382369,NORMAL
1.38,894,36.429274,127.288101,22.064001,1700204383368,NORMAL
1.378,895,36.428944,127.288409,21.386002,1700204385370,NORMAL
1.377,896,36.428795,127.288558,21.161001,1700204386367,NORMAL
1.375,897,36.428504,127.288866,21.161001,1700204388369,NORMAL
1.375,898,36.428377,127.289009,20.936,1700204389370,NORMAL
1.373,899,36.428099,127.289338,21.611002,1700204391373,NORMAL
1.373,900,36.42795,127.28952,20.936,1700204392369,NORMAL
1.371,901,36.427687,127.289854,20.711,1700204394372,NORMAL
1.37,902,36.42756,127.290018,20.261002,1700204395372,NORMAL
1.368,903,36.427313,127.290343,19.586,1700204397377,NORMAL
1.367,904,36.427193,127.290505,19.586,1700204398375,NORMAL
1.366,905,36.426952,127.290829,19.586,1700204400376,NORMAL
1.365,906,36.426831,127.290991,19.811,1700204401374,NORMAL
1.364,907,36.426592,127.291312,19.811,1700204403380,NORMAL
1.363,908,36.42647,127.291475,20.261002,1700204404375,NORMAL
1.363,909,36.426235,127.291789,20.261002,1700204406379,NORMAL
1.362,910,36.426099,127.291971,20.261002,1700204407378,NORMAL
1.361,911,36.42586,127.292288,20.261002,1700204409378,NORMAL
1.36,912,36.425722,127.292473,20.486,1700204410378,NORMAL
1.36,913,36.425475,127.292802,20.036001,1700204412378,NORMAL
1.359,914,36.425353,127.292965,19.811,1700204413380,NORMAL
1.358,915,36.425108,127.293286,19.811,1700204415379,NORMAL
1.358,916,36.424982,127.293447,20.036001,1700204416381,NORMAL
1.358,917,36.424719,127.293779,21.161001,1700204418382,NORMAL
1.358,918,36.424588,127.293945,20.936,1700204419380,NORMAL
1.358,919,36.424347,127.294262,20.486,1700204421383,NORMAL
1.358,920,36.424222,127.294426,20.261002,1700204422383,NORMAL
1.361,921,36.423971,127.294753,18.911001,1700204424385,NORMAL
1.362,922,36.423852,127.294901,18.686,1700204425388,NORMAL
1.364,923,36.423624,127.295189,17.558,1700204427386,NORMAL
1.364,924,36.423513,127.295326,17.108002,1700204428385,NORMAL
1.366,925,36.423304,127.295587,16.208,1700204430385,NORMAL
1.368,926,36.423201,127.295716,16.208,1700204431385,NORMAL
1.373,927,36.423006,127.295964,16.433,1700204433387,NORMAL
1.375,928,36.422891,127.296107,16.658,1700204434384,NORMAL
1.379,929,36.422681,127.296364,15.758,1700204436384,NORMAL
1.38,930,36.422575,127.296487,16.208,1700204437390,NORMAL
1.385,931,36.422366,127.296722,15.758,1700204439385,NORMAL
1.389,932,36.42226,127.296839,15.533001,1700204440386,NORMAL
1.395,933,36.42206,127.297043,14.633,1700204442387,NORMAL
1.399,934,36.421957,127.297142,14.183001,1700204443391,NORMAL
1.409,935,36.421766,127.297305,11.481001,1700204445389,NORMAL
1.413,936,36.421682,127.29736,10.356001,1700204446390,NORMAL
1.42,937,36.421513,127.297415,9.231001,1700204448390,NORMAL
1.423,938,36.421437,127.297414,8.328,1700204449387,NORMAL
1.422,939,36.421287,127.297334,9.681001,1700204451390,NORMAL
1.421,940,36.421222,127.29726,10.1310005,1700204452391,NORMAL
1.417,941,36.421137,127.297054,10.581,1700204454394,NORMAL
1.415,942,36.421123,127.296934,11.2560005,1700204455392,NORMAL
1.411,943,36.421166,127.29668,12.156,1700204457391,NORMAL
1.408,944,36.421222,127.296558,12.606001,1700204458392,NORMAL
1.403,945,36.421384,127.296319,13.958001,1700204460392,NORMAL
1.401,946,36.421461,127.296229,14.858001,1700204461394,NORMAL
1.399,947,36.421595,127.296095,16.208,1700204462393,NORMAL
1.397,948,36.421836,127.295871,17.108002,1700204464393,NORMAL
1.395,949,36.421936,127.29578,17.108002,1700204465394,NORMAL
1.392,950,36.422221,127.295521,18.008001,1700204467397,NORMAL
1.389,951,36.422339,127.295412,18.233002,1700204468394,NORMAL
1.385,952,36.422587,127.295184,18.008001,1700204470397,NORMAL
1.385,953,36.422745,127.295043,18.008001,1700204471398,NORMAL
1.391,954,36.42299,127.294818,17.783,1700204473402,NORMAL
1.394,955,36.42326,127.294571,17.783,1700204475396,NORMAL
1.392,956,36.423388,127.294451,17.783,1700204476398,NORMAL
1.389,957,36.423517,127.294329,18.008001,1700204477400,NORMAL
1.385,958,36.423763,127.294098,17.783,1700204479397,NORMAL
1.383,959,36.423902,127.293966,17.783,1700204480399,NORMAL
1.379,960,36.424147,127.293713,17.783,1700204482403,NORMAL
1.378,961,36.424251,127.293589,17.783,1700204483399,NORMAL
1.374,962,36.424447,127.293269,16.883001,1700204485399,NORMAL
1.371,963,36.424522,127.293101,17.558,1700204486403,NORMAL
1.365,964,36.424647,127.292749,17.108002,1700204488401,NORMAL
1.363,965,36.424691,127.292569,16.883001,1700204489401,NORMAL
1.357,966,36.424733,127.292217,16.883001,1700204491402,NORMAL
1.354,967,36.424739,127.292009,16.883001,1700204492403,NORMAL
1.35,968,36.424731,127.291635,16.883001,1700204494403,NORMAL
1.349,969,36.424723,127.291467,16.658,1700204495406,NORMAL
1.344,970,36.424704,127.291106,15.983001,1700204497402,NORMAL
1.341,971,36.424694,127.290928,15.983001,1700204498404,NORMAL
1.338,972,36.424682,127.290585,14.858001,1700204500403,NORMAL
1.336,973,36.424688,127.290426,13.958001,1700204501403,NORMAL
1.334,974,36.424731,127.290131,13.056001,1700204503404,NORMAL
1.333,975,36.424768,127.290007,13.056001,1700204504405,NORMAL
1.332,976,36.424902,127.289763,11.931001,1700204506404,NORMAL
1.331,977,36.424975,127.289685,11.931001,1700204507403,NORMAL
1.331,978,36.425157,127.289571,11.031,1700204509404,NORMAL
1.331,979,36.425247,127.289559,11.031,1700204510405,NORMAL
1.328,980,36.425448,127.289618,11.031,1700204512410,NORMAL
1.326,981,36.425528,127.289688,10.806001,1700204513408,NORMAL
1.322,982,36.425644,127.289897,11.031,1700204515409,NORMAL
1.32,983,36.42567,127.290015,11.031,1700204516406,NORMAL
1.32,984,36.425655,127.290239,10.581,1700204518406,NORMAL
1.32,985,36.425613,127.290352,11.481001,1700204519409,NORMAL
1.318,986,36.425444,127.290558,13.958001,1700204521409,NORMAL
1.318,987,36.425346,127.290642,15.083001,1700204522410,NORMAL
1.318,988,36.425088,127.29083,16.208,1700204524410,NORMAL
1.319,989,36.42497,127.290915,17.108002,1700204525409,NORMAL
1.322,990,36.424693,127.291115,18.008001,1700204527409,NORMAL
1.331,991,36.424528,127.291223,19.136002,1700204528411,NORMAL
1.343,992,36.424218,127.291405,18.686,1700204530410,NORMAL
1.347,993,36.424082,127.291479,18.008001,1700204531413,NORMAL
1.355,994,36.42378,127.291638,16.658,1700204533411,NORMAL
1.356,995,36.423642,127.291711,16.658,1700204534413,NORMAL
1.358,996,36.423367,127.291859,17.108002,1700204536413,NORMAL
1.358,997,36.423239,127.291933,17.558,1700204537412,NORMAL
1.359,998,36.422909,127.292102,19.361,1700204539415,NORMAL
1.361,999,36.422753,127.29217,20.711,1700204540414,NORMAL
1.365,1000,36.422368,127.292321,22.064001,1700204542414,NORMAL
1.367,1001,36.422195,127.292386,22.064001,1700204543416,NORMAL
1.375,1002,36.421783,127.292536,22.964,1700204545416,NORMAL
1.379,1003,36.421583,127.292607,22.964,1700204546417,NORMAL
1.393,1004,36.421187,127.292742,22.514002,1700204548420,NORMAL
1.402,1005,36.421012,127.292803,22.289001,1700204549418,NORMAL
1.416,1006,36.420631,127.292937,22.064001,1700204551419,NORMAL
1.419,1007,36.420422,127.293009,21.611002,1700204552420,NORMAL
1.423,1008,36.420041,127.293141,22.064001,1700204554424,NORMAL
1.422,1009,36.419847,127.293209,22.514002,1700204555423,NORMAL
1.418,1010,36.419474,127.293337,22.964,1700204557424,NORMAL
1.416,1011,36.419256,127.293411,22.964,1700204558424,NORMAL
1.411,1012,36.41885,127.293551,23.414001,1700204560424,NORMAL
1.409,1013,36.418647,127.293621,23.189001,1700204561424,NORMAL
1.41,1014,36.418243,127.293759,23.189001,1700204563429,NORMAL
1.408,1015,36.41804,127.29383,23.189001,1700204564426,NORMAL
1.405,1016,36.417635,127.293971,23.414001,1700204566425,NORMAL
1.403,1017,36.417452,127.294036,23.414001,1700204567428,NORMAL
1.405,1018,36.417033,127.29418,22.514002,1700204569429,NORMAL
1.407,1019,36.416837,127.294247,22.739,1700204570431,NORMAL
1.413,1020,36.416441,127.294383,22.739,1700204572434,NORMAL
1.417,1021,36.416243,127.294453,22.964,1700204573435,NORMAL
1.424,1022,36.415842,127.29459,22.964,1700204575432,NORMAL
1.424,1023,36.415643,127.294661,22.739,1700204576430,NORMAL
1.423,1024,36.415246,127.294797,22.739,1700204578434,NORMAL
1.421,1025,36.415068,127.294859,22.964,1700204579435,NORMAL
1.418,1026,36.414648,127.295005,23.189001,1700204581435,NORMAL
1.416,1027,36.414467,127.295068,23.414001,1700204582436,NORMAL
1.411,1028,36.414039,127.295218,23.414001,1700204584440,NORMAL
1.409,1029,36.413835,127.295287,23.189001,1700204585434,NORMAL
1.406,1030,36.413455,127.295418,22.739,1700204587437,NORMAL
1.405,1031,36.413236,127.295506,23.414001,1700204588480,NORMAL
1.41,1032,36.412805,127.295676,26.114,1700204590443,NORMAL
1.414,1033,36.412573,127.295758,27.017002,1700204591436,NORMAL
1.422,1034,36.412122,127.295916,27.467001,1700204593440,NORMAL
1.427,1035,36.411864,127.296005,27.017002,1700204594440,NORMAL
1.431,1036,36.41142,127.296158,27.017002,1700204596442,NORMAL
1.43,1037,36.411161,127.296248,27.242,1700204597442,NORMAL
1.429,1038,36.410686,127.296413,27.242,1700204599442,NORMAL
1.429,1039,36.410449,127.296498,27.242,1700204600440,NORMAL
1.426,1040,36.409984,127.296666,26.567001,1700204602440,NORMAL
1.425,1041,36.409803,127.296735,26.114,1700204603440,NORMAL
1.423,1042,36.409324,127.296931,25.214,1700204605439,NORMAL
1.422,1043,36.409133,127.297018,25.214,1700204606441,NORMAL
1.42,1044,36.408707,127.297223,25.664001,1700204608444,NORMAL
1.42,1045,36.408513,127.297321,25.889002,1700204609444,NORMAL
1.417,1046,36.408036,127.297588,26.792002,1700204611443,NORMAL
1.415,1047,36.407817,127.297724,27.467001,1700204612444,NORMAL
1.412,1048,36.407372,127.298023,28.817001,1700204614444,NORMAL
1.41,1049,36.407169,127.298169,29.042002,1700204615445,NORMAL
1.407,1050,36.406723,127.298512,28.817001,1700204617457,NORMAL
1.405,1051,36.406504,127.298694,29.267002,1700204618446,NORMAL
1.401,1052,36.406057,127.299092,29.042002,1700204620446,NORMAL
1.401,1053,36.405831,127.299307,28.592001,1700204621450,NORMAL
1.399,1054,36.405453,127.299691,28.592001,1700204623452,NORMAL
1.397,1055,36.405258,127.2999,28.367,1700204624452,NORMAL
1.394,1056,36.404885,127.300334,28.367,1700204626453,NORMAL
1.392,1057,36.404703,127.300562,28.817001,1700204627455,NORMAL
1.389,1058,36.404351,127.301028,28.592001,1700204629456,NORMAL
1.388,1059,36.404166,127.301289,27.917002,1700204630456,NORMAL
1.389,1060,36.403845,127.30177,27.917002,1700204632456,NORMAL
1.389,1061,36.403689,127.302017,27.917002,1700204633455,NORMAL
1.39,1062,36.403404,127.302501,28.367,1700204635459,NORMAL
1.39,1063,36.403243,127.302784,28.142002,1700204636458,NORMAL
1.39,1064,36.402968,127.303272,27.917002,1700204638460,NORMAL
1.391,1065,36.402811,127.303551,27.692001,1700204639460,NORMAL
1.392,1066,36.402544,127.304032,27.467001,1700204641464,NORMAL
1.392,1067,36.402388,127.304311,27.467001,1700204642462,NORMAL
1.392,1068,36.402122,127.304789,27.242,1700204644466,NORMAL
1.392,1069,36.401982,127.305043,27.692001,1700204645463,NORMAL
1.392,1070,36.401688,127.305569,27.242,1700204647465,NORMAL
1.392,1071,36.401564,127.305792,26.792002,1700204648463,NORMAL
1.389,1072,36.401288,127.306286,26.792002,1700204650463,NORMAL
1.387,1073,36.401136,127.306561,27.017002,1700204651464,NORMAL
1.384,1074,36.400858,127.307063,27.467001,1700204653465,NORMAL
1.383,1075,36.400732,127.307289,27.242,1700204654465,NORMAL
1.38,1076,36.400457,127.307783,26.567001,1700204656467,NORMAL
1.378,1077,36.400322,127.308025,26.114,1700204657466,NORMAL
1.375,1078,36.400057,127.3085,25.664001,1700204659481,NORMAL
1.374,1079,36.399911,127.30876,25.664001,1700204660469,NORMAL
1.371,1080,36.399648,127.309232,25.889002,1700204662480,NORMAL
1.37,1081,36.399527,127.309449,26.114,1700204663475,NORMAL
1.368,1082,36.399246,127.309953,25.664001,1700204665487,NORMAL
1.366,1083,36.399128,127.310166,25.664001,1700204666473,NORMAL
1.364,1084,36.39887,127.310628,24.764002,1700204668473,NORMAL
1.363,1085,36.398744,127.310855,24.539001,1700204669474,NORMAL
1.36,1086,36.398483,127.311323,24.314001,1700204671478,NORMAL
1.359,1087,36.398361,127.311541,23.414001,1700204672474,NORMAL
1.356,1088,36.398118,127.311976,23.864,1700204674481,NORMAL
1.355,1089,36.398008,127.312173,23.639002,1700204675478,NORMAL
1.353,1090,36.397765,127.312615,24.314001,1700204677473,NORMAL
1.352,1091,36.397627,127.312861,24.539001,1700204678476,NORMAL
1.35,1092,36.397376,127.313311,24.539001,1700204680479,NORMAL
1.348,1093,36.397265,127.313514,24.314001,1700204681477,NORMAL
1.346,1094,36.397005,127.313982,24.314001,1700204683483,NORMAL
1.345,1095,36.396906,127.314161,24.314001,1700204684476,NORMAL
1.342,1096,36.396642,127.314631,24.539001,1700204686480,NORMAL
1.342,1097,36.396505,127.314879,24.539001,1700204687478,NORMAL
1.339,1098,36.396253,127.315332,24.539001,1700204689488,NORMAL
1.339,1099,36.396139,127.315536,24.764002,1700204690479,NORMAL
1.337,1100,36.395872,127.316018,25.214,1700204692480,NORMAL
1.336,1101,36.395743,127.316251,25.439001,1700204693480,NORMAL
1.336,1102,36.39549,127.316698,25.889002,1700204695479,NORMAL
1.337,1103,36.395345,127.316959,26.114,1700204696486,NORMAL
1.338,1104,36.395078,127.317443,26.339,1700204698479,NORMAL
1.338,1105,36.394956,127.317659,24.314001,1700204699480,NORMAL
1.344,1106,36.394663,127.318177,27.017002,1700204701481,NORMAL
1.351,1107,36.394545,127.318398,26.339,1700204702486,NORMAL
1.334,1108,36.394269,127.318917,26.567001,1700204704484,NORMAL
1.32,1109,36.394151,127.319142,27.017002,1700204705484,NORMAL
1.345,1110,36.393903,127.319655,27.017002,1700204707483,NORMAL
1.391,1111,36.393783,127.319918,27.017002,1700204708482,NORMAL
1.417,1112,36.393538,127.320478,27.017002,1700204710483,NORMAL
1.434,1113,36.39343,127.320747,27.017002,1700204711482,NORMAL
1.532,1114,36.393227,127.321289,26.567001,1700204713485,NORMAL
1.617,1115,36.393135,127.321563,26.567001,1700204714484,NORMAL
1.387,1116,36.392966,127.322112,26.114,1700204716530,NORMAL
1.371,1117,36.392903,127.322334,26.114,1700204717551,NORMAL
1.365,1118,36.392736,127.322949,26.567001,1700204719487,NORMAL
1.364,1119,36.392675,127.323204,26.114,1700204720484,NORMAL
1.359,1120,36.392543,127.323809,26.792002,1700204722613,NORMAL
1.355,1121,36.392382,127.324668,26.114,1700204725485,NORMAL
1.353,1122,36.392342,127.324922,25.664001,1700204726487,NORMAL
1.349,1123,36.392258,127.325484,25.664001,1700204728484,NORMAL
1.348,1124,36.392218,127.325761,25.214,1700204729486,NORMAL
1.346,1125,36.392139,127.326337,24.764002,1700204731485,NORMAL
1.345,1126,36.392104,127.326581,24.539001,1700204732486,NORMAL
1.344,1127,36.392029,127.327119,24.089,1700204734487,NORMAL
1.344,1128,36.391992,127.327385,24.089,1700204735491,NORMAL
1.343,1129,36.391921,127.327912,23.864,1700204737492,NORMAL
1.342,1130,36.391884,127.328172,23.639002,1700204738491,NORMAL
1.341,1131,36.391807,127.328721,23.864,1700204740491,NORMAL
1.341,1132,36.391773,127.328957,23.864,1700204741489,NORMAL
1.339,1133,36.391701,127.329481,23.864,1700204743490,NORMAL
1.338,1134,36.391665,127.329742,23.864,1700204744491,NORMAL
1.335,1135,36.391589,127.330289,23.414001,1700204746495,NORMAL
1.334,1136,36.391556,127.330522,23.414001,1700204747506,NORMAL
1.33,1137,36.391486,127.331034,22.964,1700204749492,NORMAL
1.329,1138,36.391447,127.331311,22.964,1700204750491,NORMAL
1.325,1139,36.391377,127.331799,21.611002,1700204752497,NORMAL
1.324,1140,36.391347,127.332011,21.161001,1700204753495,NORMAL
1.32,1141,36.391284,127.332463,19.811,1700204755496,NORMAL
1.319,1142,36.391254,127.332679,19.361,1700204756496,NORMAL
1.316,1143,36.391196,127.33309,18.008001,1700204758494,NORMAL
1.314,1144,36.391169,127.333284,17.558,1700204759497,NORMAL
1.311,1145,36.391115,127.333678,17.108002,1700204761499,NORMAL
1.309,1146,36.391089,127.333863,16.658,1700204762498,NORMAL
1.305,1147,36.391038,127.334233,16.883001,1700204764498,NORMAL
1.303,1148,36.391015,127.3344,16.883001,1700204765499,NORMAL
1.3,1149,36.390962,127.334772,16.658,1700204767504,NORMAL
1.298,1150,36.390938,127.334952,16.208,1700204768498,NORMAL
1.295,1151,36.390892,127.335282,14.408001,1700204770500,NORMAL
1.294,1152,36.39087,127.335438,13.958001,1700204771504,NORMAL
1.291,1153,36.390826,127.335756,13.5060005,1700204773500,NORMAL
1.289,1154,36.390805,127.335904,13.281001,1700204774498,NORMAL
1.287,1155,36.390767,127.336159,11.481001,1700204776500,NORMAL
1.285,1156,36.390748,127.336273,11.481001,1700204777502,NORMAL
1.282,1157,36.390698,127.336525,10.581,1700204779502,NORMAL
1.281,1158,36.390671,127.336636,10.356001,1700204780504,NORMAL
1.279,1159,36.390611,127.336845,9.0060005,1700204782504,NORMAL
1.278,1160,36.390583,127.336929,9.0060005,1700204783503,NORMAL
1.275,1161,36.390516,127.33711,8.778001,1700204785508,NORMAL
1.274,1162,36.390478,127.337203,8.328,1700204786513,NORMAL
1.274,1163,36.390408,127.337357,8.103001,1700204788507,NORMAL
1.274,1164,36.390367,127.337439,8.778001,1700204789508,NORMAL
1.274,1165,36.390272,127.337607,9.456,1700204791507,NORMAL
1.273,1166,36.390219,127.337692,9.456,1700204792507,NORMAL
1.272,1167,36.390105,127.337859,8.778001,1700204794509,NORMAL
1.272,1168,36.390054,127.33793,8.553,1700204795509,NORMAL
1.271,1169,36.389956,127.338065,8.553,1700204797518,NORMAL
1.271,1170,36.389904,127.338134,8.553,1700204798508,NORMAL
1.27,1171,36.389811,127.338264,6.978,1700204800509,NORMAL
1.27,1172,36.389773,127.338318,6.078,1700204801512,NORMAL
1.269,1173,36.389708,127.338414,5.1780005,1700204803511,NORMAL
1.269,1174,36.389679,127.338458,4.953,1700204804516,NORMAL
1.267,1175,36.389625,127.33854,4.728,1700204806512,NORMAL
1.266,1176,36.389601,127.338578,4.953,1700204807514,NORMAL
1.265,1177,36.38955,127.338664,4.5030003,1700204809516,NORMAL
1.263,1178,36.389528,127.338704,4.728,1700204810516,NORMAL
1.261,1179,36.389477,127.338807,5.4030004,1700204812517,NORMAL
1.26,1180,36.389454,127.338863,5.6280003,1700204813516,NORMAL
1.257,1181,36.389412,127.338981,6.5280004,1700204815590,NORMAL
1.256,1182,36.389388,127.339062,7.4280005,1700204816613,NORMAL
1.254,1183,36.389366,127.339145,8.103001,1700204817634,NORMAL
1.252,1184,36.389328,127.339323,8.778001,1700204819516,NORMAL
1.249,1185,36.389303,127.339512,9.0060005,1700204821519,NORMAL
1.247,1186,36.389294,127.339633,9.0060005,1700204822517,NORMAL
1.245,1187,36.38929,127.339828,8.328,1700204824519,NORMAL
1.245,1188,36.389293,127.339906,7.2030005,1700204825517,NORMAL
1.252,1189,36.389304,127.340045,5.6280003,1700204827518,NORMAL
1.256,1190,36.389312,127.340105,5.1780005,1700204828518,NORMAL
1.265,1191,36.389329,127.340206,4.053,1700204830520,NORMAL
1.27,1192,36.389336,127.340245,3.3750002,1700204831519,NORMAL
1.275,1193,36.389355,127.340323,4.053,1700204833521,NORMAL
1.277,1194,36.389369,127.340376,4.728,1700204834524,NORMAL
1.272,1195,36.389403,127.340488,5.6280003,1700204836522,NORMAL
1.271,1196,36.389423,127.340544,6.3030005,1700204837526,NORMAL
1.268,1197,36.389477,127.340681,7.2030005,1700204839523,NORMAL
1.267,1198,36.389509,127.34075,7.2030005,1700204840525,NORMAL
1.264,1199,36.389592,127.340904,8.103001,1700204842534,NORMAL
1.264,1200,36.389627,127.340961,8.103001,1700204843524,NORMAL
1.263,1201,36.389715,127.341091,6.078,1700204845524,NORMAL
1.262,1202,36.389747,127.341135,5.6280003,1700204846527,NORMAL
1.262,1203,36.389816,127.341222,5.4030004,1700204848531,NORMAL
1.261,1204,36.389857,127.341266,6.078,1700204849528,NORMAL
1.261,1205,36.389975,127.341377,9.456,1700204851528,NORMAL
1.259,1206,36.390044,127.34143,10.581,1700204852529,NORMAL
1.262,1207,36.390219,127.341545,11.2560005,1700204854528,NORMAL
1.266,1208,36.390327,127.341602,12.156,1700204855528,NORMAL
1.265,1209,36.390535,127.341681,13.281001,1700204857583,NORMAL
1.265,1210,36.390664,127.341715,13.5060005,1700204858529,NORMAL
1.267,1211,36.390908,127.341768,13.5060005,1700204860527,NORMAL
1.268,1212,36.391017,127.341791,13.733001,1700204861529,NORMAL
1.268,1213,36.391268,127.341849,13.5060005,1700204863532,NORMAL
1.268,1214,36.391372,127.341879,13.056001,1700204864534,NORMAL
1.267,1215,36.391613,127.34196,13.281001,1700204866532,NORMAL
1.266,1216,36.391726,127.34201,13.281001,1700204867532,NORMAL
1.265,1217,36.39194,127.342125,13.958001,1700204869532,NORMAL
1.265,1218,36.392062,127.342203,13.5060005,1700204870532,NORMAL
1.264,1219,36.392245,127.342338,11.481001,1700204872533,NORMAL
1.264,1220,36.392336,127.342412,10.806001,1700204873539,NORMAL
1.264,1221,36.392478,127.34254,9.231001,1700204875535,NORMAL
1.264,1222,36.39254,127.342601,8.553,1700204876541,NORMAL
1.265,1223,36.392648,127.342709,7.6530004,1700204878538,NORMAL
1.266,1224,36.392705,127.342766,7.2030005,1700204879537,NORMAL
1.266,1225,36.392793,127.342858,5.4030004,1700204881536,NORMAL
1.267,1226,36.392828,127.342894,5.4030004,1700204882537,NORMAL
1.268,1227,36.3929,127.342967,4.953,1700204884540,NORMAL
1.268,1228,36.392937,127.343003,5.1780005,1700204885538,NORMAL
1.268,1229,36.393009,127.343075,4.953,1700204887539,NORMAL
1.269,1230,36.393044,127.343111,4.5030003,1700204888538,NORMAL
1.274,1231,36.393096,127.343166,4.053,1700204890539,NORMAL
1.276,1232,36.393131,127.343204,4.053,1700204891539,NORMAL
1.274,1233,36.393199,127.34328,5.853,1700204893544,NORMAL
1.271,1234,36.39323,127.343315,5.853,1700204894605,NORMAL
1.269,1235,36.393309,127.343403,5.1780005,1700204896641,NORMAL
1.268,1236,36.39334,127.343438,4.953,1700204897544,NORMAL
1.268,1237,36.393388,127.343496,3.15,1700204899542,NORMAL
1.267,1238,36.39341,127.343521,2.9250002,1700204900543,NORMAL
1.266,1239,36.393459,127.343579,4.053,1700204902542,NORMAL
1.265,1240,36.393488,127.343613,5.4030004,1700204903604,NORMAL
1.262,1241,36.393564,127.343703,6.3030005,1700204905650,NORMAL
1.261,1242,36.393685,127.343832,4.953,1700204908605,NORMAL
1.26,1243,36.393716,127.343864,4.728,1700204909625,NORMAL
1.26,1244,36.393748,127.343899,4.728,1700204910648,NORMAL
1.258,1245,36.393837,127.343984,7.8780003,1700204912546,NORMAL
1.258,1246,36.393952,127.344127,9.906,1700204914546,NORMAL
1.257,1247,36.394016,127.344208,10.1310005,1700204915547,NORMAL
1.257,1248,36.394144,127.344386,10.356001,1700204917591,NORMAL
1.258,1249,36.394199,127.344467,9.231001,1700204918609,NORMAL
1.258,1250,36.394299,127.344618,8.103001,1700204920563,NORMAL
1.257,1251,36.394354,127.344705,8.103001,1700204921550,NORMAL
1.257,1252,36.394438,127.344835,6.978,1700204923552,NORMAL
1.256,1253,36.394469,127.344883,6.5280004,1700204924559,NORMAL
1.255,1254,36.394547,127.345006,6.5280004,1700204926552,NORMAL
1.255,1255,36.39458,127.34506,6.7530003,1700204927554,NORMAL
1.254,1256,36.394663,127.345196,7.6530004,1700204929554,NORMAL
1.253,1257,36.394705,127.345266,8.103001,1700204930554,NORMAL
1.252,1258,36.394791,127.345416,8.553,1700204932552,NORMAL
1.252,1259,36.394837,127.345497,9.0060005,1700204933555,NORMAL
1.25,1260,36.394932,127.345665,9.231001,1700204935557,NORMAL
1.251,1261,36.39498,127.345752,9.456,1700204936557,NORMAL
1.252,1262,36.395077,127.345933,9.906,1700204938557,NORMAL
1.255,1263,36.395128,127.346029,10.806001,1700204939557,NORMAL
1.263,1264,36.395234,127.346233,11.2560005,1700204941558,NORMAL
1.266,1265,36.395289,127.346339,11.2560005,1700204942558,NORMAL
1.272,1266,36.39539,127.346557,11.031,1700204944557,NORMAL
1.276,1267,36.395439,127.346659,10.356001,1700204945558,NORMAL
1.276,1268,36.395533,127.346853,9.906,1700204947560,NORMAL
1.276,1269,36.395577,127.346949,9.906,1700204948561,NORMAL
1.278,1270,36.395667,127.347149,10.806001,1700204950558,NORMAL
1.275,1271,36.395708,127.347244,10.806001,1700204951558,NORMAL
1.271,1272,36.395808,127.347479,11.706,1700204953558,NORMAL
1.27,1273,36.395855,127.347595,11.706,1700204954558,NORMAL
1.266,1274,36.395952,127.347835,11.931001,1700204956561,NORMAL
1.265,1275,36.395999,127.347956,12.156,1700204957562,NORMAL
1.261,1276,36.396094,127.348203,12.606001,1700204959561,NORMAL
