accuracy,id,lat,lng,speed,time,type
3.875,795,36.6441068,127.3307213,15.868652,1698356845387,NORMAL
3.883,796,36.6439904,127.3302849,16.02007,1698356847952,NORMAL
3.9,797,36.6439136,127.3299306,16.719845,1698356849951,NORMAL
3.9,798,36.6438478,127.3295652,16.260403,1698356851952,NORMAL
3.9,799,36.6437977,127.3292155,15.900432,1698356853951,NORMAL
3.9,800,36.6437645,127.3288615,16.070072,1698356855952,NORMAL
3.9,801,36.643744,127.3285045,15.6702585,1698356857952,NORMAL
3.9,802,36.6437361,127.3281624,14.110667,1698356859952,NORMAL
3.9,803,36.6437395,127.3278715,11.960602,1698356861952,NORMAL
3.9,804,36.6437485,127.3276319,9.860358,1698356863952,NORMAL
3.9,805,36.6437585,127.3274396,7.3306074,1698356865952,NORMAL
3.9,806,36.6437689,127.3272847,6.9401,1698356867952,NORMAL
3.9,807,36.6437789,127.3271339,6.640089,1698356869951,NORMAL
3.9,808,36.6437883,127.3269866,6.859944,1698356871952,NORMAL
3.9,809,36.643796,127.3268313,7.069959,1698356873952,NORMAL
3.866,810,36.6438045,127.3266714,7.2599306,1698356875951,NORMAL
3.866,811,36.6438139,127.3265077,7.709865,1698356877952,NORMAL
3.831,812,36.6438252,127.3263272,8.419818,1698356879951,NORMAL
3.865,813,36.6438365,127.3261374,8.270102,1698356881952,NORMAL
3.865,814,36.6438368,127.325956,7.8599963,1698356883952,NORMAL
3.9,815,36.6437803,127.3258019,8.039067,1698356885952,NORMAL
3.9,816,36.6436493,127.3257036,8.96185,1698356887952,NORMAL
3.87,817,36.6434686,127.3256898,10.591845,1698356889952,NORMAL
3.836,818,36.6432621,127.3257162,11.329779,1698356891952,NORMAL
3.836,819,36.6430493,127.3257259,12.239783,1698356893951,NORMAL
3.866,820,36.6428179,127.3257305,13.449672,1698356895951,NORMAL
3.9,821,36.6425657,127.3257321,14.379549,1698356897952,NORMAL
3.864,822,36.6423085,127.3257187,13.980069,1698356899951,NORMAL
3.864,823,36.6420596,127.3256752,13.989998,1698356901952,NORMAL
3.864,824,36.6418151,127.3256014,13.989977,1698356903951,NORMAL
3.9,825,36.6415759,127.3254964,14.219927,1698356905952,NORMAL
3.881,826,36.6413341,127.3253678,14.67619,1698356907952,NORMAL
3.881,827,36.6410909,127.3252389,14.57003,1698356909951,NORMAL
3.881,828,36.6408552,127.3251116,13.810197,1698356911952,NORMAL
3.9,829,36.6406333,127.3249906,13.150161,1698356913952,NORMAL
3.865,830,36.6404195,127.3248744,12.7101,1698356915951,NORMAL
3.865,831,36.6402232,127.3247647,10.680547,1698356917952,NORMAL
3.865,832,36.6400693,127.3246791,7.9506245,1698356919951,NORMAL
3.9,833,36.6399524,127.3246148,7.0502315,1698356921951,NORMAL
3.9,834,36.6398423,127.3245545,5.990279,1698356923952,NORMAL
3.865,835,36.6397522,127.3245056,5.2401886,1698356925952,NORMAL
3.865,836,36.6396757,127.3244635,4.150238,1698356927952,NORMAL
3.83,837,36.6396164,127.3244305,3.2601483,1698356929952,NORMAL
3.83,838,36.6395699,127.3244044,2.460157,1698356931951,NORMAL
3.795,839,36.6395369,127.3243854,1.7801267,1698356933952,NORMAL
3.83,840,36.6395128,127.3243711,1.3200501,1698356935951,NORMAL
3.865,841,36.6394944,127.3243602,1.1100323,1698356937952,NORMAL
5.384,842,36.6394808,127.3243524,0.52007747,1698356939952,NORMAL
5.384,843,36.639475,127.3243491,0.18006527,1698356941952,NORMAL
3.9,844,36.6394638,127.3243425,1.8797212,1698356943952,NORMAL
3.9,845,36.6394154,127.3243167,4.169559,1698356945951,NORMAL
3.9,846,36.6393377,127.3242772,4.909802,1698356947951,NORMAL
3.9,847,36.6392415,127.3242635,6.269676,1698356949951,NORMAL
3.9,848,36.6391276,127.3243266,7.2691903,1698356951951,NORMAL
3.9,849,36.639033,127.3244678,8.536936,1698356953951,NORMAL
3.9,850,36.6389569,127.3246632,10.457397,1698356955951,NORMAL
3.9,851,36.6388803,127.3249018,12.509463,1698356957952,NORMAL
3.9,852,36.6387887,127.3251723,13.669725,1698356959952,NORMAL
3.9,853,36.6386847,127.3254683,14.86964,1698356961952,NORMAL
3.9,854,36.6385694,127.3257879,16.379396,1698356963952,NORMAL
3.9,855,36.6384447,127.3261383,17.859411,1698356965951,NORMAL
3.9,856,36.6383155,127.3265039,17.660086,1698356967952,NORMAL
3.9,857,36.6381874,127.3268643,17.49005,1698356969952,NORMAL
3.9,858,36.6380594,127.3272232,17.110106,1698356971952,NORMAL
3.9,859,36.6379419,127.3275533,15.120687,1698356973952,NORMAL
3.9,860,36.6378403,127.3278334,12.640535,1698356975952,NORMAL
3.9,861,36.6377571,127.3280643,10.081134,1698356977953,NORMAL
3.9,862,36.6376916,127.3282449,7.686266,1698356979952,NORMAL
3.9,863,36.6376448,127.3283722,5.111332,1698356981951,NORMAL
3.9,864,36.6376193,127.3284395,1.8113862,1698356983951,NORMAL
3.9,865,36.6376168,127.3284473,1.8088897,1698356985952,NORMAL
3.9,866,36.6376185,127.3284443,0.22148763,1698356987952,NORMAL
3.9,867,36.6376192,127.3284425,0.032946393,1698356989953,NORMAL
3.865,868,36.6376193,127.3284422,0.017317701,1698356991952,NORMAL
3.865,869,36.6376193,127.3284422,0.003256817,1698356993952,NORMAL
3.865,870,36.6376193,127.3284422,1.7132626E-4,1698356995952,NORMAL
3.9,871,36.6376193,127.3284422,8.648669E-5,1698356997951,NORMAL
3.9,872,36.6376193,127.3284422,2.9229219E-5,1698356999952,NORMAL
3.9,873,36.6376193,127.3284422,4.2549527E-6,1698357001952,NORMAL
3.9,874,36.6375826,127.32856,3.0901976,1698357003953,NORMAL
3.9,875,36.6375518,127.3286517,2.7101471,1698357005952,NORMAL
3.9,876,36.6375334,127.3287062,1.8542588,1698357007951,NORMAL
3.9,877,36.6375223,127.328741,1.9799677,1698357009951,NORMAL
3.9,878,36.6375022,127.3288058,4.5292706,1698357011951,NORMAL
3.9,879,36.6374679,127.3289176,5.34954,1698357013952,NORMAL
3.9,880,36.6374267,127.3290474,7.1094756,1698357015952,NORMAL
3.9,881,36.6373742,127.3292222,9.099077,1698357017952,NORMAL
3.9,882,36.637308,127.32943,10.469444,1698357019952,NORMAL
3.9,883,36.6372263,127.3296616,12.399413,1698357021952,NORMAL
3.9,884,36.6371328,127.3299317,13.499448,1698357023953,NORMAL
3.865,885,36.6370316,127.3302177,14.029843,1698357025951,NORMAL
3.865,886,36.6369287,127.3305062,13.860053,1698357027952,NORMAL
3.865,887,36.6368281,127.3307858,13.510348,1698357029953,NORMAL
3.9,888,36.6367388,127.3310403,10.900713,1698357031952,NORMAL
3.9,889,36.6366675,127.3312361,8.75109,1698357033952,NORMAL
3.9,890,36.6366062,127.3314065,8.400115,1698357035951,NORMAL
3.9,891,36.6365451,127.3315801,8.909741,1698357037951,NORMAL
3.864,892,36.6364793,127.3317594,8.800028,1698357039951,NORMAL
3.864,893,36.6364087,127.3319294,7.6002216,1698357041952,NORMAL
3.864,894,36.6363486,127.3320793,7.579958,1698357043952,NORMAL
3.9,895,36.6362997,127.3322318,7.2800674,1698357045952,NORMAL
3.9,896,36.6362515,127.3323771,6.8101354,1698357047952,NORMAL
3.9,897,36.6361996,127.3325056,5.8202324,1698357049952,NORMAL
3.9,898,36.6361375,127.3325967,5.110214,1698357051952,NORMAL
3.9,899,36.63608,127.3326767,5.01001,1698357053952,NORMAL
3.865,900,36.6360697,127.3327856,5.647424,1698357055951,NORMAL
3.865,901,36.6360548,127.3329299,7.3485885,1698357057952,NORMAL
3.865,902,36.6359946,127.3330962,8.889597,1698357059951,NORMAL
3.9,903,36.6359173,127.3332874,10.409367,1698357061952,NORMAL
3.9,904,36.6358295,127.3335175,12.729417,1698357063952,NORMAL
3.9,905,36.6357271,127.3337997,14.089137,1698357065952,NORMAL
3.868,906,36.6356078,127.3341029,15.528952,1698357067952,NORMAL
3.868,907,36.6354597,127.3344153,16.709244,1698357069952,NORMAL
3.868,908,36.6352895,127.3347294,16.870007,1698357071951,NORMAL
3.9,909,36.6351001,127.3350291,16.99996,1698357073952,NORMAL
3.9,910,36.6348935,127.3353136,17.089962,1698357075951,NORMAL
3.9,911,36.6346755,127.3355749,15.9805565,1698357077952,NORMAL
3.9,912,36.6344689,127.3357972,14.260891,1698357079952,NORMAL
3.9,913,36.6342881,127.3359954,12.381646,1698357081952,NORMAL
3.9,914,36.6341463,127.3361532,8.482073,1698357083951,NORMAL
3.9,915,36.6340478,127.3362469,6.0512366,1698357085952,NORMAL
3.9,916,36.6339525,127.3362562,5.9090347,1698357087951,NORMAL
3.872,917,36.6337827,127.3360294,7.9395695,1698357091952,NORMAL
3.872,918,36.6336783,127.3358819,9.91085,1698357093952,NORMAL
3.9,919,36.6335038,127.3356995,11.206567,1698357096378,NORMAL
3.9,920,36.6332852,127.3354936,12.3192,1698357098952,NORMAL
3.9,921,36.6331027,127.3353511,10.651589,1698357100952,NORMAL
3.9,922,36.632965,127.3352592,6.942237,1698357102951,NORMAL
3.9,923,36.6328779,127.3352085,4.651412,1698357104951,NORMAL
3.9,924,36.6327846,127.3351612,1.750782,1698357108952,NORMAL
3.9,925,36.6327678,127.335153,0.6309048,1698357110951,NORMAL
3.877,926,36.6327641,127.3351507,0.18049036,1698357112952,NORMAL
3.877,927,36.6327651,127.3351512,0.17939113,1698357114952,NORMAL
3.877,928,36.632766,127.3351517,0.008688114,1698357116952,NORMAL
3.9,929,36.6327662,127.3351518,0.0115645565,1698357118951,NORMAL
3.9,930,36.6327662,127.3351518,0.0026919555,1698357120953,NORMAL
3.9,931,36.6327662,127.3351518,2.4664766E-4,1698357122951,NORMAL
3.875,932,36.6327662,127.3351518,4.241498E-5,1698357124951,NORMAL
3.875,933,36.6327662,127.3351518,2.0965766E-5,1698357126952,NORMAL
3.875,934,36.6327622,127.3351482,0.95980555,1698357128951,NORMAL
3.9,935,36.6327303,127.3351306,3.1886551,1698357130952,NORMAL
3.9,936,36.6326604,127.3350922,4.4290276,1698357132951,NORMAL
3.9,937,36.6325775,127.3350477,5.5898266,1698357134952,NORMAL
3.9,938,36.6324715,127.3349925,6.8992076,1698357136953,NORMAL
3.9,939,36.6323474,127.3349253,7.739463,1698357138952,NORMAL
3.9,940,36.6322128,127.3348522,8.259673,1698357140952,NORMAL
3.871,941,36.632073,127.3347782,8.47987,1698357142952,NORMAL
3.871,942,36.631929,127.3347017,8.609906,1698357144951,NORMAL
3.871,943,36.6317863,127.3346246,8.739915,1698357146952,NORMAL
3.9,944,36.63164,127.3345455,8.769976,1698357148952,NORMAL
3.9,945,36.6314971,127.3344689,8.740017,1698357150952,NORMAL
3.9,946,36.6313526,127.3343913,8.480186,1698357152952,NORMAL
3.9,947,36.6312141,127.3343197,8.2901,1698357154952,NORMAL
3.9,948,36.6310777,127.334248,8.170088,1698357156951,NORMAL
3.871,949,36.6309453,127.334177,7.7902284,1698357158952,NORMAL
3.871,950,36.630821,127.33411,7.3802457,1698357160952,NORMAL
3.871,951,36.6307038,127.3340473,6.8503184,1698357162953,NORMAL
3.9,952,36.6305964,127.3339897,6.210405,1698357164952,NORMAL
3.9,953,36.630498,127.3339368,5.920171,1698357166952,NORMAL
3.9,954,36.6304049,127.3338866,5.3204746,1698357168952,NORMAL
3.9,955,36.6303202,127.3338403,5.479899,1698357170951,NORMAL
3.9,956,36.6302158,127.333783,7.258705,1698357172952,NORMAL
3.9,957,36.6300758,127.3337072,9.668557,1698357174951,NORMAL
3.9,958,36.6299013,127.3336168,10.669292,1698357176952,NORMAL
3.9,959,36.6297087,127.3335147,12.548855,1698357178951,NORMAL
3.9,960,36.6294817,127.3333937,14.438772,1698357180952,NORMAL
3.9,961,36.6292435,127.3332677,13.950293,1698357182952,NORMAL
3.9,962,36.6290199,127.3331417,13.340484,1698357184951,NORMAL
3.9,963,36.6288113,127.3330125,12.720363,1698357186952,NORMAL
3.9,964,36.6286238,127.3329043,10.061811,1698357188951,NORMAL
3.9,965,36.6283683,127.3327677,6.880425,1698357192951,NORMAL
3.9,966,36.6282585,127.3327096,6.720101,1698357194952,NORMAL
3.9,967,36.6281424,127.332647,7.2695575,1698357196952,NORMAL
3.9,968,36.6278882,127.3325058,8.1397295,1698357200951,NORMAL
3.9,969,36.6277433,127.3324289,9.249354,1698357202952,NORMAL
3.9,970,36.6274069,127.3322584,10.779488,1698357206951,NORMAL
3.9,971,36.6272113,127.332167,12.2389965,1698357208951,NORMAL
3.9,972,36.6269992,127.3320694,12.369917,1698357210951,NORMAL
3.9,973,36.6267924,127.3319656,12.1901,1698357212951,NORMAL
3.9,974,36.6266456,127.3318879,12.67735,1698357214385,NORMAL
3.9,975,36.6263721,127.3317393,12.94986,1698357216951,NORMAL
3.9,976,36.6261606,127.3316251,12.480274,1698357218951,NORMAL
3.9,977,36.6259588,127.3315176,11.860409,1698357220952,NORMAL
3.87,978,36.6255634,127.3313067,11.640194,1698357224952,NORMAL
3.87,979,36.6253695,127.3312042,12.039545,1698357226951,NORMAL
3.87,980,36.6251581,127.3310931,13.33906,1698357228953,NORMAL
3.9,981,36.6249231,127.3309797,14.489077,1698357230952,NORMAL
3.9,982,36.624471,127.3307645,11.091836,1698357234952,NORMAL
3.9,983,36.6243106,127.3306776,8.681592,1698357236952,NORMAL
3.9,984,36.624188,127.3306265,6.491611,1698357238952,NORMAL
3.9,985,36.6240916,127.3306663,6.0198097,1698357240952,NORMAL
3.882,986,36.624012,127.330767,6.169005,1698357242952,NORMAL
3.856,987,36.623907,127.3308577,8.257835,1698357244951,NORMAL
3.856,988,36.6237442,127.3309077,10.053063,1698357246952,NORMAL
3.884,989,36.6235486,127.3309458,11.1925,1698357248951,NORMAL
3.933,990,36.623119,127.3310528,12.828798,1698357252952,NORMAL
3.904,991,36.6228856,127.3311158,13.318597,1698357254952,NORMAL
3.857,992,36.62265,127.3311784,12.91142,1698357256953,NORMAL
3.881,993,36.6224297,127.331229,12.091535,1698357258952,NORMAL
3.9,994,36.6222193,127.331252,11.660275,1698357260952,NORMAL
3.9,995,36.6220079,127.3312479,11.839758,1698357262952,NORMAL
3.864,996,36.6219004,127.3312364,11.5596485,1698357263953,NORMAL
3.862,997,36.6216977,127.3311896,11.090345,1698357265952,NORMAL
3.862,998,36.6216032,127.3311581,10.820369,1698357266951,NORMAL
3.867,999,36.6214226,127.3310792,10.310336,1698357268951,NORMAL
3.85,1000,36.6213397,127.3310352,10.0503235,1698357269951,NORMAL
3.857,1001,36.6211874,127.3309299,9.590213,1698357271951,NORMAL
3.857,1002,36.6211175,127.3308682,9.342615,1698357272951,NORMAL
3.864,1003,36.6210237,127.3307873,8.392464,1698357274384,NORMAL
3.877,1004,36.6209107,127.3306134,6.1209793,1698357276952,NORMAL
3.9,1005,36.6208516,127.3305179,4.8604746,1698357278951,NORMAL
3.9,1006,36.620805,127.3304498,3.170551,1698357280952,NORMAL
3.9,1007,36.6207798,127.3304146,1.250567,1698357282952,NORMAL
3.9,1008,36.6207747,127.3304086,1.2494988,1698357284952,NORMAL
3.9,1009,36.6207764,127.3304116,0.11201259,1698357286952,NORMAL
3.9,1010,36.6207762,127.3304156,0.13067709,1698357288951,NORMAL
4.62,1011,36.6207765,127.3304227,0.102951445,1698357291380,NORMAL
3.87,1012,36.6207692,127.3304202,0.11792966,1698357295951,NORMAL
4.312,1013,36.6207692,127.3304197,0.033323124,1698357297952,NORMAL
4.517,1014,36.6207694,127.3304199,0.0035272706,1698357299951,NORMAL
4.617,1015,36.6207691,127.3304198,0.012814916,1698357301952,NORMAL
4.258,1016,36.6207685,127.3304187,0.037519198,1698357304381,NORMAL
4.099,1017,36.6207676,127.3304176,0.042858914,1698357306951,NORMAL
3.949,1018,36.6207672,127.3304174,0.028927725,1698357308952,NORMAL
3.897,1019,36.6207669,127.3304173,0.018536232,1698357310951,NORMAL
3.9,1020,36.6207664,127.3304171,0.023651395,1698357312951,NORMAL
3.9,1021,36.6207662,127.3304171,0.019120641,1698357314952,NORMAL
3.863,1022,36.620766,127.330417,0.016743306,1698357316952,NORMAL
3.863,1023,36.6207655,127.3304173,0.025791097,1698357318951,NORMAL
3.845,1024,36.6207653,127.3304174,0.009791811,1698357321376,NORMAL
3.872,1025,36.620765,127.3304173,0.010949522,1698357323952,NORMAL
3.9,1026,36.6207646,127.3304175,0.017665299,1698357325952,NORMAL
3.9,1027,36.620752,127.3303939,1.6832055,1698357327952,NORMAL
3.9,1028,36.6207175,127.3303404,4.1271877,1698357329952,NORMAL
3.9,1029,36.6206509,127.3302469,5.2813573,1698357331952,NORMAL
3.9,1030,36.6205655,127.3301255,7.2672496,1698357333951,NORMAL
3.9,1031,36.620466,127.3299736,8.496092,1698357335951,NORMAL
3.9,1032,36.6203583,127.3297997,9.788662,1698357337952,NORMAL
3.863,1033,36.6202381,127.3296126,10.584131,1698357339951,NORMAL
3.863,1034,36.6201036,127.3294204,11.2133255,1698357341951,NORMAL
3.826,1035,36.6199632,127.3292284,11.528048,1698357343951,NORMAL
3.863,1036,36.6198218,127.3290289,11.846682,1698357345952,NORMAL
3.863,1037,36.6196862,127.3288231,11.858743,1698357347951,NORMAL
3.9,1038,36.619556,127.3286198,11.458793,1698357349952,NORMAL
4.442,1039,36.6194234,127.3284198,11.606214,1698357351952,NORMAL
9.109,1040,36.6189594,127.3277731,10.01988,1698357358952,NORMAL
7.579,1041,36.6188516,127.327636,9.5736885,1698357360951,NORMAL
6.659,1042,36.6187502,127.3274901,8.668678,1698357362951,NORMAL
4.07,1043,36.6186537,127.3273674,7.9482574,1698357364951,NORMAL
3.863,1044,36.6185598,127.3272443,6.800959,1698357366951,NORMAL
3.826,1045,36.6185034,127.3271487,4.986904,1698357368952,NORMAL
3.826,1046,36.6185154,127.3270665,4.248745,1698357370951,NORMAL
3.79,1047,36.6186289,127.326973,2.8078365,1698357374952,NORMAL
3.826,1048,36.6186549,127.3269467,1.7011297,1698357376951,NORMAL
3.863,1049,36.6186855,127.3269254,2.6379066,1698357378953,NORMAL
3.9,1050,36.6187407,127.3269029,3.5544047,1698357380952,NORMAL
3.863,1051,36.6188166,127.3269218,4.4311233,1698357382951,NORMAL
3.863,1052,36.6188888,127.3269928,4.6879845,1698357384951,NORMAL
3.863,1053,36.6189749,127.3270381,5.397221,1698357386951,NORMAL
3.863,1054,36.6190736,127.3270334,5.2738333,1698357388951,NORMAL
3.826,1055,36.6191628,127.3270399,4.62076,1698357390951,NORMAL
3.826,1056,36.6192231,127.3270451,2.697395,1698357392950,NORMAL
3.863,1057,36.61924,127.3270523,0.42367533,1698357395951,NORMAL
3.863,1058,36.619246,127.3270663,0.4038142,1698357398951,NORMAL
3.863,1059,36.6192496,127.3270747,0.42346933,1698357400951,NORMAL
3.9,1060,36.6192514,127.3270754,0.15098913,1698357402950,NORMAL
3.9,1061,36.6192526,127.3270769,0.10719908,1698357404951,NORMAL
3.9,1062,36.6192532,127.3270776,0.057656012,1698357406952,NORMAL
5.911,1063,36.6192535,127.3270788,0.051786486,1698357408950,NORMAL
7.923,1064,36.6192536,127.3270798,0.048245095,1698357410950,NORMAL
9.935,1065,36.6192537,127.3270803,0.02885539,1698357412951,NORMAL
9.935,1066,36.6192538,127.3270811,0.034226324,1698357414950,NORMAL
9.935,1067,36.6192538,127.3270814,0.021308929,1698357416951,NORMAL
9.935,1068,36.6192539,127.3270815,0.009812527,1698357418951,NORMAL
7.923,1069,36.6192537,127.3270812,0.010390354,1698357420951,NORMAL
5.911,1070,36.6192536,127.3270802,0.051859554,1698357422376,NORMAL
3.9,1071,36.6192462,127.3270698,0.51954126,1698357424951,NORMAL
3.9,1072,36.6192337,127.3270575,0.64913243,1698357426951,NORMAL
3.863,1073,36.6192161,127.3270505,0.9073033,1698357428950,NORMAL
3.863,1074,36.6191975,127.3270499,1.0680212,1698357430950,NORMAL
3.863,1075,36.6191772,127.3270505,1.4259558,1698357432951,NORMAL
3.9,1076,36.6191479,127.3270469,1.7457303,1698357434951,NORMAL
3.863,1077,36.6191253,127.3270445,0.93863606,1698357436950,NORMAL
3.826,1078,36.6191227,127.3270428,0.905219,1698357438951,NORMAL
3.826,1079,36.6191397,127.3270133,2.498791,1698357440950,NORMAL
3.863,1080,36.6191695,127.3269422,3.9057248,1698357442950,NORMAL
3.9,1081,36.6192452,127.326882,4.086903,1698357444950,NORMAL
3.9,1082,36.6193226,127.3268164,4.374361,1698357446951,NORMAL
3.845,1083,36.6193748,127.3267801,5.309118,1698357447952,NORMAL
3.834,1084,36.6194577,127.3267098,5.3173923,1698357449951,NORMAL
3.845,1085,36.6195024,127.3266776,5.5803003,1698357450951,NORMAL
3.826,1086,36.6195878,127.3266135,5.3773365,1698357452951,NORMAL
3.812,1087,36.6196229,127.3265815,4.9260283,1698357453951,NORMAL
3.826,1088,36.6196706,127.3265254,3.2005317,1698357455950,NORMAL
3.834,1089,36.6196856,127.3265023,3.002066,1698357456950,NORMAL
3.845,1090,36.6197061,127.3264375,3.3675995,1698357458951,NORMAL
3.834,1091,36.6197033,127.3263936,3.9152782,1698357459951,NORMAL
3.845,1092,36.619664,127.3262948,4.784217,1698357461951,NORMAL
3.856,1093,36.6196174,127.3262518,5.317981,1698357462951,NORMAL
3.845,1094,36.6195293,127.3261625,6.0696783,1698357464951,NORMAL
3.838,1095,36.6194823,127.3261266,5.8604627,1698357465951,NORMAL
3.856,1096,36.6193793,127.3261112,5.5504446,1698357467950,NORMAL
3.856,1097,36.6193348,127.3261338,5.1899214,1698357468950,NORMAL
3.871,1098,36.6192621,127.3262079,5.319738,1698357470950,NORMAL
3.858,1099,36.6192272,127.3262528,5.8292866,1698357471950,NORMAL
3.853,1100,36.6191461,127.3263532,6.7679534,1698357473951,NORMAL
3.861,1101,36.6191019,127.3264058,6.6702,1698357474951,NORMAL
3.876,1102,36.6190151,127.3265039,6.261188,1698357476951,NORMAL
3.868,1103,36.6189749,127.3265475,6.0404625,1698357477951,NORMAL
3.856,1104,36.6189002,127.3266306,5.410373,1698357479950,NORMAL
3.87,1105,36.6188648,127.3266687,5.0706987,1698357480952,NORMAL
3.869,1106,36.618803,127.3267402,4.480476,1698357482951,NORMAL
3.848,1107,36.618774,127.3267743,4.230127,1698357483951,NORMAL
3.856,1108,36.6187221,127.3268363,3.9101748,1698357485950,NORMAL
3.856,1109,36.6186972,127.3268645,3.6603434,1698357486951,NORMAL
3.855,1110,36.6186571,127.3269108,2.5413332,1698357488951,NORMAL
3.861,1111,36.6186435,127.3269251,1.712106,1698357489950,NORMAL
3.85,1112,36.6186363,127.3269319,0.7602259,1698357491950,NORMAL
3.865,1113,36.6186361,127.3269333,0.21017326,1698357492950,NORMAL
3.863,1114,36.6186373,127.3269345,0.24957436,1698357494951,NORMAL
3.856,1115,36.6186378,127.3269346,0.106789,1698357495951,NORMAL
3.86,1116,36.6186385,127.3269344,0.0055962494,1698357497951,NORMAL
3.868,1117,36.6186385,127.3269344,0.0050943317,1698357498951,NORMAL
3.868,1118,36.6186385,127.3269344,9.747082E-4,1698357500951,NORMAL
3.86,1119,36.6186385,127.3269344,2.7828617E-4,1698357501950,NORMAL
3.836,1120,36.6186385,127.3269344,1.0945748E-5,1698357503950,NORMAL
3.852,1121,36.6186385,127.3269344,1.0949269E-5,1698357504951,NORMAL
3.852,1122,36.6186385,127.3269344,2.2481242E-6,1698357506951,NORMAL
3.847,1123,36.6186385,127.3269344,6.6357467E-7,1698357507951,NORMAL
3.852,1124,36.6186385,127.3269344,2.1545304E-8,1698357509950,NORMAL
3.868,1125,36.6186385,127.3269344,2.3378204E-8,1698357510951,NORMAL
3.868,1126,36.6186385,127.3269344,5.1680895E-9,1698357512951,NORMAL
3.852,1127,36.6186385,127.3269344,1.5759553E-9,1698357513951,NORMAL
3.861,1128,36.6186385,127.3269344,4.4074213E-11,1698357515950,NORMAL
3.861,1129,36.6186385,127.3269344,4.9497306E-11,1698357516951,NORMAL
3.869,1130,36.6186385,127.3269344,1.1857679E-11,1698357518951,NORMAL
3.861,1131,36.6186385,127.3269344,3.7353944E-12,1698357519951,NORMAL
3.86,1132,36.6186385,127.3269344,9.6643105E-14,1698357521950,NORMAL
3.868,1133,36.6186385,127.3269344,1.00106684E-13,1698357522952,NORMAL
3.868,1134,36.6186385,127.3269344,2.856942E-14,1698357524951,NORMAL
3.86,1135,36.6186385,127.3269344,1.4494724E-14,1698357525951,NORMAL
3.86,1136,36.6186385,127.3269344,2.751408E-15,1698357527951,NORMAL
3.86,1137,36.6186385,127.3269344,2.751408E-15,1698357528951,NORMAL
3.868,1138,36.6186385,127.3269344,2.751408E-15,1698357530950,NORMAL
3.852,1139,36.6186385,127.3269344,2.751408E-15,1698357531951,NORMAL
3.86,1140,36.6186385,127.3269344,2.751408E-15,1698357533951,NORMAL
3.868,1141,36.6186385,127.3269344,2.751408E-15,1698357534951,NORMAL
3.868,1142,36.6186385,127.3269344,2.751408E-15,1698357536950,NORMAL
3.86,1143,36.6186385,127.3269344,2.751408E-15,1698357537950,NORMAL
3.853,1144,36.6186385,127.3269344,2.751408E-15,1698357539951,NORMAL
3.869,1145,36.6186385,127.3269344,2.751408E-15,1698357540951,NORMAL
3.857,1146,36.6186385,127.3269344,2.751408E-15,1698357541951,NORMAL
3.846,1147,36.6186385,127.3269344,2.751408E-15,1698357543951,NORMAL
3.844,1148,36.6186385,127.3269344,2.751408E-15,1698357545951,NORMAL
3.84,1149,36.6186385,127.3269344,2.751408E-15,1698357546952,NORMAL
3.852,1150,36.6186512,127.3269424,0.7408138,1698357548385,NORMAL
3.88,1151,36.6186445,127.3269446,0.1710903,1698357550950,NORMAL
3.9,1152,36.6186432,127.3269449,0.08619918,1698357552951,NORMAL
3.874,1153,36.618644,127.3269447,0.022254204,1698357554951,NORMAL
3.874,1154,36.6186432,127.326942,0.10398008,1698357556950,NORMAL
3.874,1155,36.618643,127.3269417,0.032509696,1698357558950,NORMAL
3.9,1156,36.618643,127.3269418,0.0044542435,1698357560951,NORMAL
3.9,1157,36.618643,127.3269418,1.823247E-4,1698357562950,NORMAL
3.9,1158,36.618643,127.3269418,2.1133112E-4,1698357564951,NORMAL
3.9,1159,36.618643,127.3269418,5.0191436E-5,1698357566950,NORMAL
3.9,1160,36.6186312,127.3269326,1.3697438,1698357568950,NORMAL
3.9,1161,36.6185967,127.3268932,4.182674,1698357570950,NORMAL
3.867,1162,36.6185226,127.3268259,5.585051,1698357572951,NORMAL
3.869,1163,36.6183643,127.3268606,7.601849,1698357575952,NORMAL
3.875,1164,36.6182958,127.3267626,8.701147,1698357576950,NORMAL
3.869,1165,36.6182106,127.3267154,8.997991,1698357577951,NORMAL
3.886,1166,36.618101,127.3272633,11.723135,1698357579376,NORMAL
4.26,1167,36.6178815,127.3276671,10.710997,1698357581951,NORMAL
4.399,1168,36.6176861,127.3279039,14.961598,1698357583950,NORMAL
4.399,1169,36.6174885,127.3281525,15.019788,1698357585950,NORMAL
3.9,1170,36.6172814,127.3283912,16.021797,1698357587951,NORMAL
3.9,1171,36.6170674,127.3286414,16.694136,1698357589950,NORMAL
3.9,1172,36.6168387,127.3289018,17.699562,1698357591951,NORMAL
3.9,1173,36.6165981,127.329178,18.109901,1698357593951,NORMAL
3.9,1174,36.6163505,127.3294617,18.982946,1698357595950,NORMAL
3.9,1175,36.6160892,127.3297464,19.229832,1698357597951,NORMAL
3.9,1176,36.6158286,127.3300265,19.559896,1698357599951,NORMAL
3.9,1177,36.6155672,127.3303149,19.510027,1698357601951,NORMAL
3.9,1178,36.6153073,127.33061,19.719753,1698357603950,NORMAL
3.9,1179,36.6150416,127.3309033,19.73999,1698357605950,NORMAL
3.9,1180,36.6147746,127.3311981,19.71029,1698357607951,NORMAL
3.9,1181,36.6145068,127.3314872,19.568682,1698357609950,NORMAL
