accuracy,id,lat,lng,speed,time,type
3.9,788,36.5828751,127.3217131,22.29999,1698363320943,NORMAL
3.9,789,36.5832716,127.3217717,22.35999,1698363322943,NORMAL
3.9,790,36.5836743,127.3218312,22.409983,1698363324944,NORMAL
3.9,791,36.5840762,127.3218883,22.270077,1698363326942,NORMAL
3.9,792,36.5844712,127.3219451,21.9501,1698363328942,NORMAL
3.9,793,36.5848613,127.3220034,21.730026,1698363330942,NORMAL
3.9,794,36.5852496,127.3220633,21.840034,1698363332943,NORMAL
3.9,795,36.5856411,127.3221291,21.99961,1698363334943,NORMAL
3.9,796,36.5860308,127.3222153,21.819855,1698363336943,NORMAL
3.9,797,36.5864137,127.3223255,21.909391,1698363338943,NORMAL
3.9,798,36.5867902,127.322468,21.719608,1698363340942,NORMAL
3.9,799,36.5871534,127.3226366,21.45991,1698363342942,NORMAL
3.9,800,36.5875087,127.3228326,21.519487,1698363344942,NORMAL
3.9,801,36.5878541,127.3230477,21.789173,1698363346942,NORMAL
3.867,802,36.5881985,127.3232968,22.039026,1698363348943,NORMAL
3.867,803,36.5885275,127.3235801,22.16925,1698363350943,NORMAL
3.867,804,36.5888419,127.3238894,22.339458,1698363352943,NORMAL
3.9,805,36.5891434,127.3242254,22.50967,1698363354942,NORMAL
3.869,806,36.5894271,127.3245834,22.330296,1698363356942,NORMAL
3.869,807,36.5896901,127.3249604,22.12048,1698363358943,NORMAL
3.869,808,36.5899359,127.3253485,22.000404,1698363360942,NORMAL
3.9,809,36.5901715,127.325743,22.02006,1698363362943,NORMAL
3.9,810,36.5904062,127.3261414,22.050064,1698363364943,NORMAL
3.9,811,36.5906437,127.3265365,22.089743,1698363366943,NORMAL
3.9,812,36.5908956,127.3269215,22.199673,1698363368942,NORMAL
3.9,813,36.5911592,127.3272948,22.249825,1698363370943,NORMAL
3.9,814,36.5914338,127.3276581,22.229982,1698363372943,NORMAL
3.9,815,36.5917168,127.328004,22.249983,1698363374943,NORMAL
3.9,816,36.5920128,127.3283452,22.180141,1698363376942,NORMAL
3.9,817,36.5923154,127.3286703,22.100222,1698363378942,NORMAL
3.9,818,36.5926239,127.3289818,22.020279,1698363380942,NORMAL
3.9,819,36.5929405,127.3292774,21.890383,1698363382943,NORMAL
3.9,820,36.5932631,127.3295604,21.880114,1698363384942,NORMAL
3.9,821,36.5935849,127.3298424,21.939926,1698363386943,NORMAL
3.9,822,36.5939083,127.330127,22.019896,1698363388942,NORMAL
3.9,823,36.5942324,127.3304122,22.099886,1698363390943,NORMAL
3.9,824,36.5945595,127.3306994,22.209862,1698363392942,NORMAL
3.9,825,36.5948859,127.3309871,22.289898,1698363394942,NORMAL
3.9,826,36.5952154,127.3312753,22.359911,1698363396943,NORMAL
3.9,827,36.5955413,127.3315622,22.38996,1698363398943,NORMAL
3.9,828,36.5958713,127.3318578,22.399876,1698363400942,NORMAL
3.9,829,36.596197,127.3321582,22.449938,1698363402942,NORMAL
3.9,830,36.5965204,127.3324611,22.569729,1698363404943,NORMAL
3.9,831,36.5968428,127.3327728,22.669746,1698363406943,NORMAL
3.868,832,36.5971605,127.3330878,22.300577,1698363408943,NORMAL
3.868,833,36.5974697,127.3334008,22.040424,1698363410943,NORMAL
3.9,834,36.5980768,127.3340326,21.970016,1698363414943,NORMAL
3.9,835,36.5983752,127.3343571,21.95996,1698363416943,NORMAL
3.9,836,36.5986696,127.3346857,22.029856,1698363418943,NORMAL
3.868,837,36.5989627,127.3350198,22.059952,1698363420942,NORMAL
3.868,838,36.5992513,127.3353534,22.109882,1698363422942,NORMAL
3.9,839,36.5998315,127.3360473,22.29986,1698363426942,NORMAL
3.9,840,36.6001157,127.3363993,22.33992,1698363428943,NORMAL
3.868,841,36.6003976,127.3367584,22.389936,1698363430943,NORMAL
3.868,842,36.6006762,127.3371211,22.479841,1698363432943,NORMAL
3.868,843,36.6009569,127.3374848,22.48,1698363434942,NORMAL
3.9,844,36.6012392,127.3378441,22.380156,1698363436942,NORMAL
3.9,845,36.6015288,127.3381886,22.280163,1698363438943,NORMAL
3.9,846,36.6018307,127.3385143,22.160313,1698363440942,NORMAL
3.9,847,36.602147,127.3388144,22.020514,1698363442943,NORMAL
3.867,848,36.6024797,127.339083,21.89067,1698363444943,NORMAL
3.833,849,36.6028209,127.339317,21.80061,1698363446943,NORMAL
3.833,850,36.6031797,127.3395238,21.810446,1698363448943,NORMAL
3.866,851,36.6035532,127.3396954,22.050552,1698363450942,NORMAL
3.9,852,36.6039381,127.3398318,22.160454,1698363452943,NORMAL
3.9,853,36.6043303,127.3399361,22.180412,1698363454942,NORMAL
3.9,854,36.6047265,127.3400036,22.230286,1698363456943,NORMAL
3.9,855,36.6051273,127.3400342,22.290045,1698363458943,NORMAL
3.9,856,36.6055267,127.3400293,21.880188,1698363460943,NORMAL
3.9,857,36.6059139,127.3399903,21.419893,1698363462942,NORMAL
3.9,858,36.6062958,127.3399173,21.299654,1698363464942,NORMAL
3.9,859,36.6066687,127.3398117,21.209522,1698363466942,NORMAL
3.9,860,36.6070364,127.3396718,21.279232,1698363468943,NORMAL
3.9,861,36.6073901,127.3395043,21.029598,1698363470943,NORMAL
3.9,862,36.6077363,127.339303,21.0592,1698363472944,NORMAL
3.9,863,36.6080703,127.3390723,21.189447,1698363474942,NORMAL
3.9,864,36.6083927,127.3388167,21.269274,1698363476942,NORMAL
3.9,865,36.6086968,127.3385304,20.959984,1698363478943,NORMAL
3.9,866,36.6089797,127.3382241,20.79013,1698363480944,NORMAL
3.874,867,36.6092465,127.3379004,20.919643,1698363482943,NORMAL
3.874,868,36.6095072,127.3375528,21.129488,1698363484942,NORMAL
3.864,869,36.6096308,127.3373762,21.239374,1698363485943,NORMAL
3.863,870,36.609882,127.3370147,21.609276,1698363487942,NORMAL
3.87,871,36.6100094,127.3368283,21.918463,1698363488942,NORMAL
3.867,872,36.6102692,127.3364555,21.980417,1698363490943,NORMAL
3.861,873,36.6104024,127.3362688,21.830786,1698363491943,NORMAL
3.869,874,36.610664,127.335911,21.690222,1698363493943,NORMAL
3.852,875,36.6107965,127.3357353,21.540392,1698363494942,NORMAL
3.856,876,36.6110672,127.3353885,21.679655,1698363496943,NORMAL
3.865,877,36.6112051,127.3352174,21.729849,1698363497942,NORMAL
3.857,878,36.6114889,127.3348733,21.809961,1698363499943,NORMAL
3.859,879,36.6116317,127.3347039,21.780132,1698363500942,NORMAL
3.859,880,36.6119186,127.3343798,21.7101,1698363502943,NORMAL
3.866,881,36.6120628,127.3342168,21.759882,1698363503942,NORMAL
3.864,882,36.6123559,127.3338904,21.929821,1698363505944,NORMAL
3.854,883,36.612504,127.3337274,22.009811,1698363506943,NORMAL
3.842,884,36.6128029,127.3333931,22.129808,1698363508943,NORMAL
3.842,885,36.6129483,127.3332299,22.189838,1698363509943,NORMAL
3.842,886,36.6132431,127.3329019,21.850698,1698363511943,NORMAL
3.846,887,36.6133892,127.3327417,21.470922,1698363512943,NORMAL
3.854,888,36.6136748,127.3324238,21.32013,1698363514942,NORMAL
3.854,889,36.6138208,127.3322613,21.369864,1698363515943,NORMAL
3.854,890,36.6141063,127.331941,21.709427,1698363517942,NORMAL
3.854,891,36.6142505,127.3317779,21.710049,1698363518943,NORMAL
3.846,892,36.614544,127.3314551,21.869608,1698363520942,NORMAL
3.855,893,36.6146905,127.3312917,22.029446,1698363521943,NORMAL
3.864,894,36.6149912,127.330954,22.379478,1698363523942,NORMAL
3.858,895,36.6151435,127.3307857,22.469631,1698363524943,NORMAL
3.849,896,36.6154433,127.3304565,22.490023,1698363526944,NORMAL
3.85,897,36.6157466,127.3301215,22.18069,1698363528943,NORMAL
3.856,898,36.616031,127.3298097,20.492352,1698363530943,NORMAL
3.849,899,36.6163012,127.3295259,18.623453,1698363532943,NORMAL
3.866,900,36.6164227,127.3294034,17.153904,1698363533943,NORMAL
3.865,901,36.6166311,127.3291843,13.915676,1698363535943,NORMAL
3.856,902,36.6167946,127.3290033,10.943468,1698363537943,NORMAL
3.855,903,36.6168604,127.3289285,9.40409,1698363538943,NORMAL
3.856,904,36.6169619,127.3288156,6.024622,1698363540943,NORMAL
3.865,905,36.6169954,127.328779,4.6928406,1698363541943,NORMAL
5.888,906,36.6170453,127.3287223,2.9914737,1698363543942,NORMAL
6.91,907,36.6170627,127.328702,2.650657,1698363544943,NORMAL
8.942,908,36.6170898,127.3286704,1.7409388,1698363546943,NORMAL
9.951,909,36.6170999,127.3286592,1.5105432,1698363547942,NORMAL
9.955,910,36.6171136,127.3286437,0.81049055,1698363549943,NORMAL
9.955,911,36.6171176,127.3286397,0.43020433,1698363550943,NORMAL
9.955,912,36.6171214,127.3286354,0.20012437,1698363552942,NORMAL
9.953,913,36.6171215,127.3286352,0.20005311,1698363553943,NORMAL
9.955,914,36.6171206,127.3286362,0.011693618,1698363555943,NORMAL
9.957,915,36.6171202,127.3286367,0.025558332,1698363556943,NORMAL
9.958,916,36.61712,127.328637,0.016717466,1698363558943,NORMAL
9.972,917,36.6171219,127.3286348,0.2079189,1698363559942,NORMAL
9.975,918,36.617126,127.3286277,1.3068299,1698363560942,NORMAL
9.97,919,36.6171302,127.3286195,1.3046867,1698363561942,NORMAL
8.759,920,36.6171295,127.3286195,1.1843182,1698363563364,NORMAL
5.911,921,36.6171286,127.3286187,0.6750208,1698363565943,NORMAL
3.9,922,36.6171261,127.3286217,0.2801817,1698363567943,NORMAL
3.845,923,36.6171234,127.3286257,0.01815199,1698363570943,NORMAL
3.856,924,36.6171233,127.3286262,0.007970334,1698363571942,NORMAL
3.834,925,36.6171234,127.3286268,0.01326372,1698363573357,NORMAL
3.845,926,36.6171236,127.3286269,0.010002548,1698363575943,NORMAL
3.863,927,36.6171238,127.3286268,0.007195319,1698363577942,NORMAL
3.863,928,36.6171239,127.3286267,0.00689767,1698363579943,NORMAL
3.863,929,36.6171239,127.3286268,0.003289091,1698363581942,NORMAL
3.863,930,36.6171239,127.3286266,0.0061212685,1698363583942,NORMAL
3.863,931,36.617124,127.3286267,0.004632931,1698363585943,NORMAL
3.817,932,36.617124,127.3286267,0.0022359216,1698363586944,NORMAL
3.826,933,36.617124,127.3286267,0.0017149944,1698363588943,NORMAL
3.826,934,36.617124,127.3286267,0.0016258055,1698363589943,NORMAL
3.845,935,36.617124,127.3286267,0.002056576,1698363591943,NORMAL
3.834,936,36.617124,127.3286267,0.0020200617,1698363592943,NORMAL
3.834,937,36.6171348,127.3286143,1.4381764,1698363594942,NORMAL
3.856,938,36.6171521,127.3285926,2.8539128,1698363595943,NORMAL
3.845,939,36.6171796,127.3285612,4.0464296,1698363596942,NORMAL
3.856,940,36.6172315,127.3285006,4.9913635,1698363598355,NORMAL
3.845,941,36.61733,127.3283868,6.56807,1698363600943,NORMAL
3.863,942,36.6174322,127.3282668,8.263539,1698363602942,NORMAL
3.863,943,36.6175474,127.328129,8.646291,1698363604943,NORMAL
3.866,944,36.6176627,127.3279941,8.630953,1698363606943,NORMAL
3.833,945,36.6177778,127.3278636,8.320142,1698363608942,NORMAL
3.833,946,36.6178855,127.3277455,7.2584195,1698363610942,NORMAL
3.867,947,36.6179738,127.3276491,5.851805,1698363612942,NORMAL
3.9,948,36.618048,127.3275693,5.4704175,1698363614944,NORMAL
3.881,949,36.6181193,127.3274889,5.2909184,1698363616942,NORMAL
3.881,950,36.6181932,127.3274052,6.288373,1698363618943,NORMAL
3.881,951,36.6182815,127.3273015,7.375918,1698363620942,NORMAL
3.9,952,36.618388,127.3271879,7.84858,1698363622942,NORMAL
3.9,953,36.6184948,127.3270817,7.160756,1698363624942,NORMAL
3.9,954,36.6185831,127.3269912,5.182206,1698363626943,NORMAL
3.9,955,36.6186382,127.3269335,2.7720802,1698363628943,NORMAL
3.9,956,36.6186713,127.326906,2.5303397,1698363630942,NORMAL
3.9,957,36.6187228,127.326881,4.008308,1698363632943,NORMAL
3.9,958,36.6188008,127.3268936,5.0586867,1698363634943,NORMAL
3.9,959,36.618885,127.326959,5.0997524,1698363636943,NORMAL
3.9,960,36.6189627,127.3270135,4.7900634,1698363638944,NORMAL
3.9,961,36.6190461,127.3270112,4.8868756,1698363640943,NORMAL
3.9,962,36.6191194,127.3269451,5.121344,1698363642943,NORMAL
3.9,963,36.6191831,127.3268457,5.2982802,1698363644944,NORMAL
3.9,964,36.6192607,127.3267776,5.4818716,1698363646942,NORMAL
3.9,965,36.6193551,127.3267715,4.334447,1698363648943,NORMAL
3.9,966,36.6194238,127.3267945,2.4881396,1698363650943,NORMAL
3.9,967,36.6194528,127.3268059,0.71181756,1698363652943,NORMAL
3.9,968,36.6194555,127.3268096,0.6919315,1698363654942,NORMAL
3.9,969,36.6194547,127.3268113,0.4527404,1698363656943,NORMAL
3.9,970,36.6194529,127.3268104,0.20696844,1698363658944,NORMAL
3.9,971,36.6194712,127.3268155,0.5447134,1698363661363,NORMAL
3.9,972,36.6194565,127.3268109,0.106340215,1698363663943,NORMAL
3.9,973,36.6194525,127.3268094,0.16471685,1698363665943,NORMAL
3.9,974,36.619452,127.3268082,0.108730346,1698363667943,NORMAL
3.9,975,36.6194525,127.3268076,0.0751744,1698363669943,NORMAL
3.9,976,36.6194531,127.3268064,0.05373311,1698363671942,NORMAL
3.873,977,36.6194535,127.3268055,0.047370777,1698363673942,NORMAL
3.873,978,36.6194539,127.326805,0.034423742,1698363675943,NORMAL
3.847,979,36.6194545,127.3268047,0.034615193,1698363677943,NORMAL
3.873,980,36.619455,127.3268049,0.029086007,1698363679943,NORMAL
3.873,981,36.6194558,127.3268048,0.04093719,1698363681943,NORMAL
3.9,982,36.6194557,127.3268046,0.009224515,1698363683943,NORMAL
3.9,983,36.619456,127.3268045,0.013799254,1698363685944,NORMAL
3.9,984,36.6194563,127.326804,0.02447084,1698363687943,NORMAL
3.9,985,36.6194565,127.3268036,0.02223818,1698363689943,NORMAL
3.9,986,36.619457,127.3268034,0.02660014,1698363691943,NORMAL
3.9,987,36.619457,127.3268026,0.0304726,1698363693943,NORMAL
3.9,988,36.6194571,127.326802,0.028631143,1698363695943,NORMAL
3.9,989,36.6194573,127.3268013,0.03197858,1698363697942,NORMAL
3.9,990,36.6194574,127.3268001,0.048927773,1698363699942,NORMAL
3.9,991,36.6194578,127.3267996,0.034345306,1698363701942,NORMAL
3.9,992,36.6194575,127.3267995,0.012343935,1698363703942,NORMAL
3.9,993,36.6194573,127.3267988,0.027996177,1698363705943,NORMAL
3.9,994,36.6194574,127.3267984,0.020263541,1698363707942,NORMAL
3.9,995,36.6194578,127.3267981,0.023352299,1698363709943,NORMAL
3.9,996,36.619458,127.3267986,0.019540591,1698363711943,NORMAL
3.9,997,36.6194581,127.3267985,0.007154294,1698363713943,NORMAL
3.9,998,36.6194579,127.3267979,0.022357704,1698363715943,NORMAL
3.9,999,36.6194582,127.3267977,0.016499257,1698363717943,NORMAL
3.9,1000,36.6194583,127.326797,0.027723726,1698363719943,NORMAL
3.873,1001,36.6194582,127.3267975,0.011166376,1698363721943,NORMAL
5.897,1002,36.6194579,127.3267968,0.023865044,1698363723943,NORMAL
7.924,1003,36.6194548,127.3267958,0.13626151,1698363725943,NORMAL
9.972,1004,36.6194544,127.3267956,0.054923832,1698363727943,NORMAL
9.97,1005,36.6194545,127.3267956,0.007783092,1698363729943,NORMAL
9.968,1006,36.6194545,127.3267957,0.0010636337,1698363731943,NORMAL
9.96,1007,36.6194546,127.3267957,2.7603572E-4,1698363733942,NORMAL
9.966,1008,36.6194546,127.3267957,5.2429736E-4,1698363735942,NORMAL
9.97,1009,36.6194546,127.3267957,4.778887E-4,1698363737942,NORMAL
7.955,1010,36.6194546,127.3267957,3.0008188E-4,1698363739943,NORMAL
5.928,1011,36.6194546,127.3267957,1.6656032E-4,1698363741943,NORMAL
3.9,1012,36.6194529,127.3267596,2.8254993,1698363743943,NORMAL
3.9,1013,36.619488,127.3266975,5.2381744,1698363745942,NORMAL
3.874,1014,36.6195213,127.326647,5.825193,1698363746943,NORMAL
3.866,1015,36.6196374,127.3265216,4.7658916,1698363749942,NORMAL
3.866,1016,36.6196916,127.3264634,2.9814808,1698363751943,NORMAL
3.9,1017,36.6197185,127.3264118,3.3610878,1698363753943,NORMAL
3.9,1018,36.6197193,127.3263341,4.3329883,1698363755943,NORMAL
3.9,1019,36.6196581,127.3262361,5.234736,1698363757943,NORMAL
3.906,1020,36.6195762,127.3261383,6.3121886,1698363759943,NORMAL
3.906,1021,36.6194795,127.3260672,5.540259,1698363761943,NORMAL
3.905,1022,36.6193872,127.3260619,4.6903477,1698363763943,NORMAL
3.9,1023,36.6193116,127.3261095,4.6200495,1698363765943,NORMAL
3.9,1024,36.6192462,127.326183,4.9195585,1698363767943,NORMAL
3.866,1025,36.6192126,127.3262301,5.73902,1698363768943,NORMAL
3.866,1026,36.6190895,127.326387,6.8384657,1698363771943,NORMAL
3.866,1027,36.6190047,127.3264944,6.2214446,1698363773943,NORMAL
3.9,1028,36.6189276,127.3265894,5.8620067,1698363775943,NORMAL
3.9,1029,36.6188538,127.3266729,5.2208514,1698363777942,NORMAL
3.902,1030,36.6187912,127.3267492,4.6828313,1698363779943,NORMAL
3.902,1031,36.6187356,127.326811,3.7206793,1698363781943,NORMAL
3.902,1032,36.618695,127.3268545,2.3150709,1698363783943,NORMAL
3.9,1033,36.6186761,127.3268744,0.7625141,1698363785942,NORMAL
3.9,1034,36.6186746,127.326876,0.7581024,1698363787943,NORMAL
3.873,1035,36.6186763,127.326874,0.04188847,1698363789942,NORMAL
3.873,1036,36.6186769,127.3268734,0.027352214,1698363791943,NORMAL
3.873,1037,36.6186769,127.3268733,0.008856648,1698363793943,NORMAL
3.9,1038,36.6186769,127.3268733,0.0012374815,1698363795942,NORMAL
3.9,1039,36.6186769,127.3268733,2.7777118E-5,1698363797942,NORMAL
3.9,1040,36.6186769,127.3268733,5.653805E-5,1698363799942,NORMAL
3.9,1041,36.6186769,127.3268733,1.3755426E-5,1698363801942,NORMAL
3.9,1042,36.6186769,127.3268733,1.3619514E-6,1698363803942,NORMAL
3.9,1043,36.6186769,127.3268733,1.9017237E-7,1698363805942,NORMAL
3.9,1044,36.6186769,127.3268733,1.041854E-7,1698363807943,NORMAL
3.9,1045,36.6186769,127.3268733,1.9799963E-8,1698363809943,NORMAL
3.9,1046,36.6186769,127.3268733,1.0518307E-9,1698363811943,NORMAL
3.9,1047,36.6186769,127.3268733,5.122969E-10,1698363813943,NORMAL
3.873,1048,36.6186769,127.3268733,1.7647386E-10,1698363815942,NORMAL
3.873,1049,36.6186769,127.3268733,2.5964047E-11,1698363817942,NORMAL
3.873,1050,36.6186769,127.3268733,2.2031786E-13,1698363819943,NORMAL
3.9,1051,36.6186769,127.3268733,1.0832235E-12,1698363821942,NORMAL
3.9,1052,36.6186769,127.3268733,2.7093022E-13,1698363823943,NORMAL
3.9,1053,36.6186769,127.3268733,2.8842617E-14,1698363825942,NORMAL
3.9,1054,36.6186769,127.3268733,1.122807E-14,1698363827943,NORMAL
3.9,1055,36.6186769,127.3268733,4.4800936E-15,1698363829943,NORMAL
3.9,1056,36.6186769,127.3268733,4.4800936E-15,1698363831942,NORMAL
3.9,1057,36.6186769,127.3268733,4.4800936E-15,1698363833942,NORMAL
3.873,1058,36.6186769,127.3268733,4.4800936E-15,1698363835943,NORMAL
3.873,1059,36.6186769,127.3268733,4.4800936E-15,1698363837943,NORMAL
3.873,1060,36.6186769,127.3268733,4.4800936E-15,1698363839943,NORMAL
3.9,1061,36.6186769,127.3268733,4.4800936E-15,1698363841942,NORMAL
3.9,1062,36.6186769,127.3268733,4.4800936E-15,1698363843943,NORMAL
3.873,1063,36.6186769,127.3268733,4.4800936E-15,1698363845943,NORMAL
3.873,1064,36.6186769,127.3268733,4.4800936E-15,1698363847943,NORMAL
3.873,1065,36.6186769,127.3268733,4.4800936E-15,1698363849943,NORMAL
3.9,1066,36.6186769,127.3268733,4.4800936E-15,1698363851943,NORMAL
3.9,1067,36.6186769,127.3268733,4.4800936E-15,1698363853942,NORMAL
3.9,1068,36.6186769,127.3268733,4.4800936E-15,1698363855943,NORMAL
3.873,1069,36.6186769,127.3268733,4.4800936E-15,1698363857942,NORMAL
3.873,1070,36.6186769,127.3268733,4.4800936E-15,1698363859942,NORMAL
3.873,1071,36.6186769,127.3268733,4.4800936E-15,1698363861943,NORMAL
3.9,1072,36.6186769,127.3268733,4.4800936E-15,1698363863943,NORMAL
3.9,1073,36.6186769,127.3268733,4.4800936E-15,1698363865944,NORMAL
3.9,1074,36.6186769,127.3268733,4.4800936E-15,1698363867942,NORMAL
3.873,1075,36.6186769,127.3268733,4.4800936E-15,1698363869943,NORMAL
3.873,1076,36.618644,127.3269067,2.4596434,1698363871943,NORMAL
3.873,1077,36.6185957,127.326962,4.817979,1698363873943,NORMAL
3.9,1078,36.6185287,127.3270406,5.445729,1698363875942,NORMAL
3.9,1079,36.6184649,127.327143,5.9631686,1698363877942,NORMAL
3.9,1080,36.6184407,127.3272732,6.0298896,1698363879942,NORMAL
3.9,1081,36.6184779,127.3274068,6.290393,1698363881943,NORMAL
3.9,1082,36.6185654,127.3275226,6.8316455,1698363883942,NORMAL
3.9,1083,36.6186674,127.3276287,6.977192,1698363885943,NORMAL
3.9,1084,36.6187574,127.3277349,6.3380833,1698363887942,NORMAL
3.9,1085,36.6188346,127.3278342,5.7433486,1698363889943,NORMAL
3.9,1086,36.6188999,127.327922,4.7585163,1698363891943,NORMAL
3.9,1087,36.6189483,127.3279886,2.9309368,1698363893942,NORMAL
3.9,1088,36.6189727,127.3280225,1.3463184,1698363895942,NORMAL
3.9,1089,36.6189786,127.3280318,0.23065585,1698363897942,NORMAL
3.875,1090,36.6189753,127.3280279,0.22281277,1698363899943,NORMAL
3.875,1091,36.6189732,127.3280254,0.10037351,1698363901943,NORMAL
3.875,1092,36.6189717,127.3280234,0.00401703,1698363903944,NORMAL
3.9,1093,36.6189709,127.3280224,0.026819257,1698363905942,NORMAL
3.9,1094,36.6189707,127.3280221,0.023776896,1698363907942,NORMAL
3.9,1095,36.6189706,127.328022,0.014555911,1698363909943,NORMAL
3.9,1096,36.6189706,127.328022,0.007262592,1698363911943,NORMAL
3.9,1097,36.6189707,127.3280221,0.0030227944,1698363913943,NORMAL
3.9,1098,36.6189913,127.3280476,2.2716148,1698363915943,NORMAL
3.939,1099,36.6190295,127.3281001,4.135246,1698363917943,NORMAL
4.082,1100,36.6190907,127.3281849,5.1551714,1698363919943,NORMAL
4.458,1101,36.6191737,127.3283014,7.3374557,1698363921942,NORMAL
5.177,1102,36.6192716,127.328442,8.323183,1698363923942,NORMAL
5.7,1103,36.6193873,127.3286138,9.626906,1698363925943,NORMAL
6.638,1104,36.6196492,127.3289887,11.070588,1698363929943,NORMAL
5.816,1105,36.6198101,127.3291853,12.027561,1698363931943,NORMAL
5.226,1106,36.6199594,127.3293818,11.902441,1698363933943,NORMAL
4.313,1107,36.6200993,127.3295754,11.505335,1698363935943,NORMAL
3.949,1108,36.6202376,127.3297646,11.676768,1698363937943,NORMAL
3.9,1109,36.6203826,127.329943,11.330245,1698363939943,NORMAL
3.9,1110,36.6205244,127.3301193,11.669748,1698363941942,NORMAL
3.9,1111,36.620669,127.3303122,12.069798,1698363943942,NORMAL
3.9,1112,36.6208188,127.3305188,12.6196575,1698363945942,NORMAL
3.9,1113,36.6209719,127.3307207,12.180315,1698363947943,NORMAL
3.9,1114,36.6211312,127.3308984,11.810182,1698363949943,NORMAL
3.9,1115,36.6213041,127.3310407,11.539992,1698363951942,NORMAL
3.9,1116,36.6214984,127.3311527,11.969695,1698363953942,NORMAL
3.9,1117,36.6217102,127.331228,12.349523,1698363955942,NORMAL
3.87,1118,36.6219307,127.3312631,12.140047,1698363957943,NORMAL
3.87,1119,36.6221491,127.3312643,12.209928,1698363959942,NORMAL
3.87,1120,36.6223744,127.3312389,12.2899065,1698363961943,NORMAL
3.9,1121,36.6225934,127.3311922,12.339967,1698363963944,NORMAL
3.9,1122,36.6228158,127.3311308,12.988944,1698363965943,NORMAL
3.9,1123,36.6230488,127.3310653,13.6896925,1698363967943,NORMAL
3.9,1124,36.6232953,127.3310008,13.909521,1698363969942,NORMAL
3.995,1125,36.6235334,127.3309371,12.798005,1698363971943,NORMAL
3.9,1126,36.6239085,127.3308428,9.800279,1698363975943,NORMAL
3.9,1127,36.6240819,127.3308217,9.440144,1698363977943,NORMAL
3.9,1128,36.6242543,127.3308244,9.769662,1698363979943,NORMAL
3.9,1129,36.6244312,127.330843,9.989792,1698363981944,NORMAL
3.9,1130,36.6246131,127.3308976,11.069199,1698363983943,NORMAL
3.9,1131,36.6248176,127.3309928,12.608842,1698363985943,NORMAL
3.9,1132,36.6250442,127.3310984,13.682295,1698363987943,NORMAL
3.863,1133,36.6255178,127.3313392,14.512345,1698363991943,NORMAL
3.845,1134,36.6258742,127.3315307,14.037155,1698363994943,NORMAL
3.845,1135,36.6260271,127.3316265,13.492699,1698363996356,NORMAL
3.872,1136,36.6262962,127.3317657,10.691233,1698363998942,NORMAL
3.9,1137,36.6264544,127.33185,8.641292,1698364000943,NORMAL
3.9,1138,36.6265612,127.3319057,4.182218,1698364002943,NORMAL
3.9,1139,36.6265937,127.331922,0.161067,1698364004943,NORMAL
3.9,1140,36.6265888,127.331919,0.16056156,1698364006942,NORMAL
3.871,1141,36.6265869,127.3319178,0.06117572,1698364008943,NORMAL
3.871,1142,36.6265867,127.3319177,0.024944676,1698364010943,NORMAL
3.841,1143,36.6265867,127.3319177,0.004118178,1698364012943,NORMAL
3.869,1144,36.6265867,127.3319177,9.0753754E-5,1698364014944,NORMAL
3.869,1145,36.6265867,127.3319177,1.408789E-4,1698364016943,NORMAL
3.9,1146,36.6265867,127.3319177,4.0515977E-5,1698364018943,NORMAL
3.9,1147,36.6266148,127.3319274,2.4294412,1698364020942,NORMAL
3.9,1148,36.6266724,127.3319562,4.5982623,1698364022943,NORMAL
3.9,1149,36.6267695,127.3319989,6.2388926,1698364024942,NORMAL
3.9,1150,36.6268889,127.33205,7.5090938,1698364026942,NORMAL
3.9,1151,36.6270322,127.3321196,9.58834,1698364028943,NORMAL
3.9,1152,36.6272006,127.3322078,10.2396145,1698364030942,NORMAL
3.9,1153,36.6273831,127.3323032,11.469364,1698364032942,NORMAL
3.868,1154,36.627585,127.3324115,12.749383,1698364034943,NORMAL
3.837,1155,36.6278039,127.3325269,12.979888,1698364036943,NORMAL
3.837,1156,36.6280172,127.3326375,12.360244,1698364038943,NORMAL
3.868,1157,36.6282159,127.3327445,11.550538,1698364040942,NORMAL
3.9,1158,36.6283842,127.332835,8.571646,1698364042943,NORMAL
3.9,1159,36.6285073,127.3329012,6.7607746,1698364044943,NORMAL
3.9,1160,36.6286039,127.3329535,5.2510867,1698364046942,NORMAL
3.871,1161,36.6286791,127.3329934,4.1410623,1698364048942,NORMAL
3.871,1162,36.628738,127.3330247,3.2303069,1698364050942,NORMAL
3.871,1163,36.6287827,127.3330484,2.170465,1698364052942,NORMAL
3.9,1164,36.6288067,127.3330614,0.90069914,1698364054943,NORMAL
3.87,1165,36.6288116,127.3330633,0.89929914,1698364056943,NORMAL
3.87,1166,36.6288097,127.3330621,0.08029518,1698364058943,NORMAL
3.87,1167,36.6288315,127.3330568,1.1035725,1698364060943,NORMAL
3.863,1168,36.6288368,127.3330541,0.6420791,1698364062942,NORMAL
3.863,1169,36.6288392,127.333053,0.39716664,1698364064943,NORMAL
3.863,1170,36.6288407,127.3330521,0.25343657,1698364066942,NORMAL
3.9,1171,36.628841,127.3330526,0.14219183,1698364068944,NORMAL
3.9,1172,36.6288408,127.333053,0.06856671,1698364070942,NORMAL
3.9,1173,36.6288405,127.3330533,0.027856281,1698364072943,NORMAL
