accuracy,id,lat,lng,speed,time,type
3.9,1308,36.3854017,127.3379888,19.650082,1695681077920,NORMAL
3.9,1309,36.3855573,127.3380796,19.552006,1695681078920,NORMAL
3.9,1310,36.385871,127.338267,19.293451,1695681080920,NORMAL
3.9,1311,36.3860255,127.338362,19.104694,1695681081920,NORMAL
3.9,1312,36.3863274,127.3385484,18.727718,1695681083921,NORMAL
3.9,1313,36.3864722,127.3386434,18.55698,1695681084920,NORMAL
3.9,1314,36.3867627,127.3388389,18.343351,1695681086920,NORMAL
3.9,1315,36.3869062,127.3389386,18.361406,1695681087920,NORMAL
3.9,1316,36.3871923,127.3391527,18.252934,1695681089920,NORMAL
3.9,1317,36.3873304,127.3392659,18.300861,1695681090921,NORMAL
3.9,1318,36.3875944,127.3395046,18.123411,1695681092920,NORMAL
3.9,1319,36.3877229,127.3396314,18.228855,1695681093920,NORMAL
3.9,1320,36.3879646,127.3398988,17.707483,1695681095920,NORMAL
3.9,1321,36.3880733,127.3400411,17.415014,1695681096920,NORMAL
3.9,1322,36.38827,127.3403366,16.952505,1695681098921,NORMAL
3.9,1323,36.3883609,127.3404859,16.700878,1695681099921,NORMAL
3.9,1324,36.3885289,127.3407797,16.007101,1695681101920,NORMAL
3.9,1325,36.3886161,127.3409175,15.687464,1695681102920,NORMAL
3.9,1326,36.3887938,127.3411766,15.1063795,1695681104920,NORMAL
3.9,1327,36.3888892,127.3412911,14.744987,1695681105920,NORMAL
3.9,1328,36.3891043,127.3414772,14.323413,1695681107920,NORMAL
3.9,1329,36.389222,127.341544,14.242097,1695681108920,NORMAL
3.9,1330,36.3894719,127.3416377,14.237796,1695681110920,NORMAL
3.9,1331,36.3896019,127.3416587,14.145173,1695681111920,NORMAL
3.9,1332,36.3898571,127.3416551,13.974409,1695681113920,NORMAL
3.9,1333,36.3899835,127.3416274,14.050837,1695681114920,NORMAL
3.9,1334,36.3902253,127.3415246,14.146768,1695681116920,NORMAL
3.9,1335,36.3903398,127.3414506,14.256399,1695681117921,NORMAL
3.9,1336,36.3905497,127.3412587,14.608656,1695681119920,NORMAL
3.9,1337,36.3906415,127.3411442,14.57957,1695681120920,NORMAL
3.9,1338,36.3907925,127.3408806,14.401436,1695681122921,NORMAL
3.9,1339,36.3908515,127.3407359,14.338987,1695681123921,NORMAL
3.9,1340,36.3909343,127.3404288,14.366433,1695681125921,NORMAL
3.9,1341,36.3909587,127.3402696,14.477403,1695681126920,NORMAL
3.9,1342,36.3909734,127.3399439,14.759318,1695681128920,NORMAL
3.9,1343,36.3909655,127.3397763,15.119514,1695681129920,NORMAL
3.9,1344,36.3909267,127.3394293,15.967389,1695681131921,NORMAL
3.9,1345,36.3908977,127.3392524,16.262815,1695681132920,NORMAL
3.9,1346,36.3908348,127.338884,16.983639,1695681134921,NORMAL
3.9,1347,36.3908042,127.3386944,17.30878,1695681135920,NORMAL
3.9,1348,36.3907543,127.3383046,17.73109,1695681137920,NORMAL
3.9,1349,36.3907382,127.3381065,17.843729,1695681138920,NORMAL
3.9,1350,36.3907187,127.3377049,17.782341,1695681140920,NORMAL
3.9,1351,36.3907159,127.337504,17.82739,1695681141920,NORMAL
3.9,1352,36.3907273,127.3371093,17.554363,1695681143921,NORMAL
3.9,1353,36.390739,127.3369162,17.453451,1695681144920,NORMAL
3.9,1354,36.3907801,127.3365318,17.27496,1695681146920,NORMAL
3.9,1355,36.3908071,127.3363429,17.194117,1695681147920,NORMAL
3.9,1356,36.3908692,127.3359681,17.119574,1695681149920,NORMAL
3.9,1357,36.3909029,127.3357803,17.003397,1695681150920,NORMAL
3.9,1358,36.3909689,127.3354102,16.930454,1695681152921,NORMAL
3.9,1359,36.3910014,127.3352253,16.851093,1695681153921,NORMAL
3.9,1360,36.391056,127.3348531,16.919342,1695681155920,NORMAL
3.9,1361,36.3910831,127.3346681,16.900385,1695681156920,NORMAL
3.9,1362,36.3911368,127.3342961,17.017223,1695681158920,NORMAL
3.9,1363,36.391163,127.3341088,17.039362,1695681159920,NORMAL
3.9,1364,36.3912167,127.3337323,17.089428,1695681161920,NORMAL
3.9,1365,36.3912432,127.3335427,17.109497,1695681162920,NORMAL
3.9,1366,36.3912954,127.3331624,17.141172,1695681164920,NORMAL
3.9,1367,36.3913223,127.332974,17.198341,1695681165921,NORMAL
3.9,1368,36.3913788,127.3325939,17.257862,1695681167920,NORMAL
3.9,1369,36.3914073,127.3324052,17.269567,1695681168922,NORMAL
3.9,1370,36.3914589,127.332026,17.286333,1695681170920,NORMAL
3.9,1371,36.3914838,127.3318353,17.329983,1695681171920,NORMAL
3.9,1372,36.3915378,127.3314498,17.487747,1695681173920,NORMAL
3.9,1373,36.3915634,127.3312572,17.507797,1695681174920,NORMAL
3.9,1374,36.3916158,127.3308667,17.531094,1695681176921,NORMAL
3.9,1375,36.3916432,127.3306727,17.617393,1695681177921,NORMAL
3.9,1376,36.3916974,127.3302875,17.599821,1695681179920,NORMAL
3.9,1377,36.3917232,127.3300915,17.668129,1695681180920,NORMAL
3.9,1378,36.3917759,127.3297049,17.749235,1695681182920,NORMAL
3.9,1379,36.3918024,127.329511,17.798471,1695681183920,NORMAL
3.9,1380,36.3918561,127.3291219,17.810228,1695681185920,NORMAL
3.9,1381,36.3918831,127.3289248,17.77124,1695681186920,NORMAL
3.9,1382,36.3919408,127.3285334,17.772472,1695681188920,NORMAL
3.9,1383,36.3919716,127.3283385,17.799206,1695681189920,NORMAL
3.9,1384,36.3920279,127.3279491,17.827667,1695681191920,NORMAL
3.9,1385,36.3920533,127.3277518,17.839663,1695681192921,NORMAL
3.9,1386,36.3921037,127.3273547,17.88891,1695681194920,NORMAL
3.9,1387,36.3921302,127.3271584,17.783123,1695681195920,NORMAL
3.9,1388,36.3921863,127.3267674,17.831123,1695681197921,NORMAL
3.9,1389,36.3922156,127.3265718,17.789831,1695681198921,NORMAL
3.9,1390,36.3922722,127.3261806,17.851158,1695681200920,NORMAL
3.9,1391,36.3923009,127.3259842,17.87894,1695681201920,NORMAL
3.9,1392,36.3923537,127.3255876,17.854715,1695681203921,NORMAL
3.9,1393,36.3923767,127.3253921,17.871552,1695681204921,NORMAL
3.9,1394,36.3924304,127.3250016,17.912355,1695681206920,NORMAL
3.9,1395,36.3924645,127.3248077,17.884253,1695681207920,NORMAL
3.9,1396,36.3925348,127.3244203,17.930094,1695681209920,NORMAL
3.9,1397,36.392572,127.3242246,17.989758,1695681210920,NORMAL
3.9,1398,36.3926509,127.3238364,18.104395,1695681212920,NORMAL
3.9,1399,36.3926937,127.3236434,18.144503,1695681213920,NORMAL
3.9,1400,36.3927789,127.3232537,18.139906,1695681215921,NORMAL
3.9,1401,36.3928264,127.3230576,18.236256,1695681216920,NORMAL
3.9,1402,36.3929266,127.3226622,18.350962,1695681218921,NORMAL
3.9,1403,36.3929804,127.3224642,18.442694,1695681219920,NORMAL
3.9,1404,36.393094,127.3220733,18.564346,1695681221921,NORMAL
3.9,1405,36.3931546,127.3218794,18.605604,1695681222921,NORMAL
3.9,1406,36.3932853,127.321492,18.773382,1695681224920,NORMAL
3.9,1407,36.3933561,127.3212968,18.839125,1695681225921,NORMAL
3.9,1408,36.3934955,127.3209065,18.940239,1695681227921,NORMAL
3.9,1409,36.3935667,127.3207146,18.922907,1695681228921,NORMAL
10.292,1410,36.3948329,127.3180381,21.106579,1695681242921,NORMAL
8.562,1411,36.3949461,127.3178443,21.178503,1695681243920,NORMAL
6.764,1412,36.3951858,127.3174366,21.515762,1695681245920,NORMAL
6.191,1413,36.3952896,127.3172461,21.676277,1695681246921,NORMAL
4.326,1414,36.3955127,127.3168478,21.899185,1695681248921,NORMAL
4.255,1415,36.3956256,127.3166456,22.017744,1695681249920,NORMAL
3.9,1416,36.3958549,127.3162374,22.168081,1695681251920,NORMAL
3.9,1417,36.3959689,127.3160315,22.219114,1695681252920,NORMAL
3.9,1418,36.3961966,127.3156187,22.31906,1695681254920,NORMAL
3.9,1419,36.3963102,127.3154124,22.368996,1695681255920,NORMAL
3.9,1420,36.3965397,127.3150001,22.439127,1695681257920,NORMAL
3.9,1421,36.3966572,127.3147904,22.567732,1695681258920,NORMAL
3.9,1422,36.3968879,127.3143771,22.549614,1695681260920,NORMAL
3.9,1423,36.3970028,127.3141713,22.599033,1695681261920,NORMAL
3.9,1424,36.3972342,127.3137575,22.659414,1695681263920,NORMAL
3.9,1425,36.3973489,127.313548,22.68946,1695681264920,NORMAL
3.9,1426,36.397579,127.3131325,22.808168,1695681266920,NORMAL
3.9,1427,36.3976948,127.3129213,22.780502,1695681267921,NORMAL
3.9,1428,36.3979257,127.3124991,22.83942,1695681269920,NORMAL
3.9,1429,36.3980407,127.3122883,22.869383,1695681270920,NORMAL
3.9,1430,36.3982739,127.311868,22.919243,1695681272921,NORMAL
3.9,1431,36.3983917,127.3116579,22.949368,1695681273921,NORMAL
3.9,1432,36.3986274,127.3112391,22.97949,1695681275921,NORMAL
3.9,1433,36.3987451,127.3110269,23.00941,1695681276920,NORMAL
3.9,1434,36.3989812,127.3106046,23.029926,1695681278920,NORMAL
3.9,1435,36.3990983,127.3103941,23.03972,1695681279921,NORMAL
3.9,1436,36.3993337,127.3099699,23.079945,1695681281920,NORMAL
3.9,1437,36.3994512,127.3097575,23.099602,1695681282920,NORMAL
3.9,1438,36.3996834,127.3093305,23.149614,1695681284921,NORMAL
3.9,1439,36.399801,127.3091176,23.15978,1695681285920,NORMAL
3.9,1440,36.4000378,127.3086923,23.17013,1695681287921,NORMAL
3.9,1441,36.4001577,127.3084793,23.1994,1695681288920,NORMAL
3.9,1442,36.400396,127.3080533,23.189991,1695681290920,NORMAL
3.9,1443,36.4005139,127.3078391,23.189983,1695681291920,NORMAL
3.9,1444,36.4007516,127.307416,23.207737,1695681293920,NORMAL
3.9,1445,36.4008699,127.3072031,23.200085,1695681294920,NORMAL
3.9,1446,36.4011075,127.3067768,23.170815,1695681296920,NORMAL
3.9,1447,36.4012259,127.3065637,23.20927,1695681297920,NORMAL
3.9,1448,36.4014636,127.3061343,23.257378,1695681299920,NORMAL
3.9,1449,36.4015805,127.3059197,23.14201,1695681300921,NORMAL
3.9,1450,36.4018134,127.3054925,23.140713,1695681302920,NORMAL
3.9,1451,36.4019323,127.3052806,23.130144,1695681303920,NORMAL
3.9,1452,36.4021708,127.3048612,23.06925,1695681305920,NORMAL
3.9,1453,36.4022901,127.3046509,23.040415,1695681306920,NORMAL
3.9,1454,36.4025282,127.3042261,23.060331,1695681308920,NORMAL
3.9,1455,36.4026467,127.3040136,23.079647,1695681309920,NORMAL
3.9,1456,36.4028836,127.3035904,23.019495,1695681311920,NORMAL
3.9,1457,36.403002,127.3033789,23.010132,1695681312920,NORMAL
3.9,1458,36.4032393,127.3029581,23.039757,1695681314920,NORMAL
3.9,1459,36.4033582,127.302746,23.069462,1695681315920,NORMAL
3.9,1460,36.403598,127.302321,23.111116,1695681317920,NORMAL
3.9,1461,36.403724,127.3021125,23.181477,1695681318921,NORMAL
3.9,1462,36.4039856,127.3017032,23.377554,1695681320921,NORMAL
3.9,1463,36.404122,127.3015023,23.380928,1695681321920,NORMAL
3.9,1464,36.4044015,127.301107,23.441765,1695681323920,NORMAL
3.9,1465,36.4045453,127.3009156,23.538874,1695681324920,NORMAL
3.9,1466,36.4048442,127.3005387,23.787575,1695681326920,NORMAL
3.9,1467,36.4049968,127.3003518,23.858778,1695681327920,NORMAL
3.9,1468,36.4053098,127.2999908,24.027994,1695681329920,NORMAL
3.9,1469,36.4054694,127.2998141,24.117813,1695681330920,NORMAL
3.9,1470,36.4057984,127.2994682,24.25791,1695681332920,NORMAL
3.9,1471,36.4059672,127.2993013,24.208033,1695681333920,NORMAL
3.9,1472,36.4063173,127.29898,24.23838,1695681335920,NORMAL
3.9,1473,36.406494,127.2988254,24.277548,1695681336921,NORMAL
3.9,1474,36.4068595,127.2985279,24.188543,1695681338920,NORMAL
3.9,1475,36.4070464,127.2983837,24.227125,1695681339920,NORMAL
3.9,1476,36.4074235,127.2981106,24.235575,1695681341921,NORMAL
3.9,1477,36.4076162,127.2979814,24.208021,1695681342921,NORMAL
3.9,1478,36.4080062,127.2977339,24.196917,1695681344921,NORMAL
3.9,1479,36.408204,127.2976179,24.197243,1695681345920,NORMAL
3.9,1480,36.4086041,127.2973987,24.170033,1695681347920,NORMAL
3.9,1481,36.4088059,127.2972939,24.19385,1695681348920,NORMAL
3.9,1482,36.4092134,127.297105,24.157396,1695681350920,NORMAL
3.9,1483,36.4094189,127.2970152,24.140457,1695681351921,NORMAL
3.9,1484,36.4098317,127.2968454,24.107391,1695681353920,NORMAL
3.9,1485,36.4100394,127.2967678,24.078032,1695681354920,NORMAL
3.9,1486,36.4104552,127.2966183,24.03997,1695681356920,NORMAL
3.9,1487,36.4106647,127.2965477,24.049877,1695681357920,NORMAL
3.9,1488,36.4110848,127.2964063,24.062548,1695681359921,NORMAL
3.9,1489,36.4112938,127.296333,24.050425,1695681360920,NORMAL
3.9,1490,36.4117128,127.2961895,24.079601,1695681362920,NORMAL
3.9,1491,36.4119234,127.2961164,24.089888,1695681363921,NORMAL
3.9,1492,36.4123424,127.2959718,24.108059,1695681365920,NORMAL
3.9,1493,36.4125532,127.2958985,24.253609,1695681366921,NORMAL
3.9,1494,36.4129738,127.2957527,23.963469,1695681368920,NORMAL
3.9,1495,36.4131799,127.2956802,23.862888,1695681369920,NORMAL
3.9,1496,36.4135899,127.295534,23.68126,1695681371920,NORMAL
3.9,1497,36.4137915,127.2954621,23.524302,1695681372921,NORMAL
3.9,1498,36.4141936,127.2953252,23.381979,1695681374921,NORMAL
3.9,1499,36.4143934,127.2952586,23.272615,1695681375920,NORMAL
3.9,1500,36.4147951,127.2951158,23.201502,1695681377920,NORMAL
3.9,1501,36.4149974,127.2950447,23.1612,1695681378921,NORMAL
3.9,1502,36.415399,127.2949056,22.974092,1695681380920,NORMAL
3.9,1503,36.4155985,127.2948337,23.009031,1695681381920,NORMAL
3.9,1504,36.4159964,127.2946951,22.93192,1695681383920,NORMAL
3.9,1505,36.4161963,127.2946248,22.988153,1695681384920,NORMAL
3.9,1506,36.4165989,127.2944828,22.97958,1695681386921,NORMAL
3.9,1507,36.4167975,127.2944141,22.999464,1695681387920,NORMAL
3.9,1508,36.4171965,127.2942742,23.059694,1695681389920,NORMAL
3.9,1509,36.4173959,127.2942052,23.098871,1695681390920,NORMAL
3.9,1510,36.4177991,127.2940702,23.219044,1695681392920,NORMAL
3.9,1511,36.4180018,127.2940047,23.298086,1695681393921,NORMAL
3.9,1512,36.4184097,127.2938682,23.418064,1695681395921,NORMAL
3.9,1513,36.4186128,127.2938001,23.419992,1695681396920,NORMAL
3.9,1514,36.4190182,127.29366,23.4021,1695681398920,NORMAL
3.9,1515,36.41922,127.2935907,23.341593,1695681399920,NORMAL
3.9,1516,36.4196215,127.2934499,23.172098,1695681401920,NORMAL
3.9,1517,36.4198206,127.2933798,23.062727,1695681402920,NORMAL
3.9,1518,36.4202219,127.2932487,22.883402,1695681404920,NORMAL
3.9,1519,36.4204208,127.2931836,22.841118,1695681405921,NORMAL
3.9,1520,36.4208168,127.2930545,22.731928,1695681407920,NORMAL
3.9,1521,36.4210127,127.2929903,22.62304,1695681408920,NORMAL
3.9,1522,36.4213944,127.292865,21.666582,1695681410922,NORMAL
3.9,1523,36.4215767,127.2928044,21.025976,1695681411920,NORMAL
3.9,1524,36.421928,127.292686,19.849915,1695681413920,NORMAL
3.9,1525,36.422093,127.2926291,18.891783,1695681414920,NORMAL
3.9,1526,36.4224007,127.2925242,17.595308,1695681416920,NORMAL
3.9,1527,36.4225478,127.2924746,17.025618,1695681417920,NORMAL
3.9,1528,36.4228179,127.2923835,15.278046,1695681419920,NORMAL
3.9,1529,36.422947,127.2923418,14.987361,1695681420920,NORMAL
3.9,1530,36.4232015,127.2922591,14.478506,1695681422920,NORMAL
3.9,1531,36.4233243,127.2922152,14.031613,1695681423920,NORMAL
3.9,1532,36.4235591,127.2921483,13.0027685,1695681425920,NORMAL
3.9,1533,36.4236718,127.2921316,12.578881,1695681426920,NORMAL
3.9,1534,36.4238884,127.2921577,11.927533,1695681428920,NORMAL
3.9,1535,36.4239871,127.2922017,11.520486,1695681429920,NORMAL
3.9,1536,36.424154,127.292346,11.018519,1695681431921,NORMAL
3.9,1537,36.4242217,127.2924385,10.897779,1695681432921,NORMAL
3.9,1538,36.4243179,127.2926497,10.597946,1695681434921,NORMAL
3.9,1539,36.4243426,127.2927636,10.555541,1695681435920,NORMAL
3.9,1540,36.4243518,127.2930028,10.7123575,1695681437920,NORMAL
3.9,1541,36.4243342,127.2931217,10.760939,1695681438920,NORMAL
3.9,1542,36.4242673,127.2933516,10.837323,1695681440920,NORMAL
3.9,1543,36.4242204,127.2934595,10.9259,1695681441920,NORMAL
3.9,1544,36.4241034,127.29365,10.541462,1695681443920,NORMAL
3.9,1545,36.4240355,127.2937352,10.71645,1695681444920,NORMAL
3.9,1546,36.4238851,127.2938997,11.074235,1695681446920,NORMAL
3.9,1547,36.4238021,127.2939797,11.649047,1695681447920,NORMAL
3.9,1548,36.4236279,127.2941454,12.253203,1695681449920,NORMAL
3.9,1549,36.4235369,127.2942293,12.584476,1695681450920,NORMAL
3.9,1550,36.423349,127.2944053,13.156123,1695681452920,NORMAL
3.9,1551,36.42325,127.2944953,13.543684,1695681453920,NORMAL
3.9,1552,36.4230496,127.2946793,13.406107,1695681455921,NORMAL
3.9,1553,36.4229456,127.2947731,14.156979,1695681456920,NORMAL
3.9,1554,36.4227409,127.2949612,13.637261,1695681458921,NORMAL
3.9,1555,36.4226371,127.2950554,14.092814,1695681459920,NORMAL
3.9,1556,36.4224245,127.2952554,14.567199,1695681461920,NORMAL
3.9,1557,36.4223168,127.295355,14.8659315,1695681462920,NORMAL
3.9,1558,36.4220989,127.2955608,15.17961,1695681464920,NORMAL
3.9,1559,36.4219872,127.2956647,15.347199,1695681465921,NORMAL
3.9,1560,36.421769,127.2958653,14.844861,1695681467920,NORMAL
3.9,1561,36.4216611,127.2959612,14.751465,1695681468920,NORMAL
3.9,1562,36.4214526,127.2961498,14.301459,1695681470921,NORMAL
3.9,1563,36.4213494,127.296243,14.0942,1695681471921,NORMAL
3.9,1564,36.4211671,127.2964359,13.288008,1695681473921,NORMAL
3.9,1565,36.4210902,127.2965388,12.463454,1695681474920,NORMAL
3.9,1566,36.4209737,127.2967623,11.685723,1695681476920,NORMAL
3.9,1567,36.4209372,127.2968763,11.29563,1695681477921,NORMAL
3.9,1568,36.4209053,127.2971075,10.365195,1695681479920,NORMAL
3.9,1569,36.4209051,127.2972234,10.238568,1695681480920,NORMAL
3.9,1570,36.4209256,127.2974497,10.240784,1695681482920,NORMAL
3.9,1571,36.4209413,127.2975598,10.299089,1695681483920,NORMAL
3.9,1572,36.4209714,127.2977893,10.378268,1695681485920,NORMAL
3.9,1573,36.4209875,127.2979051,10.506874,1695681486920,NORMAL
3.9,1574,36.4210179,127.2981424,10.7481785,1695681488920,NORMAL
3.9,1575,36.4210316,127.2982632,10.847468,1695681489920,NORMAL
3.9,1576,36.4210621,127.2985058,11.037359,1695681491920,NORMAL
3.9,1577,36.4210752,127.2986289,11.010806,1695681492920,NORMAL
3.9,1578,36.4210941,127.2988694,10.794106,1695681494920,NORMAL
3.9,1579,36.4210972,127.2989875,10.5260725,1695681495920,NORMAL
3.9,1580,36.4210887,127.299215,9.864037,1695681497920,NORMAL
3.9,1581,36.4210765,127.2993281,10.112305,1695681498920,NORMAL
3.9,1582,36.4210202,127.2995439,10.028599,1695681500920,NORMAL
3.9,1583,36.4209734,127.299639,9.131709,1695681501920,NORMAL
3.9,1584,36.4208393,127.2998016,9.710986,1695681503920,NORMAL
3.9,1585,36.4207599,127.2998703,9.920788,1695681504920,NORMAL
3.9,1586,36.4205917,127.2999599,10.132424,1695681506921,NORMAL
3.9,1587,36.4205025,127.2999819,9.748701,1695681507920,NORMAL
3.9,1588,36.4203222,127.2999861,9.626537,1695681509919,NORMAL
3.9,1589,36.4202327,127.2999689,9.4904375,1695681510920,NORMAL
3.9,1590,36.4200896,127.2998878,8.416984,1695681512920,NORMAL
3.9,1591,36.4200268,127.2998156,8.910313,1695681513921,NORMAL
3.9,1592,36.4199359,127.2996268,9.444784,1695681515920,NORMAL
3.9,1593,36.4199101,127.2995173,9.672078,1695681516920,NORMAL
3.9,1594,36.4199078,127.2992993,8.980352,1695681518920,NORMAL
3.9,1595,36.41992,127.299206,7.9934564,1695681519920,NORMAL
3.9,1596,36.420032,127.2990113,9.739455,1695681521920,NORMAL
3.9,1597,36.4201025,127.2989372,9.7684765,1695681522920,NORMAL
3.9,1598,36.4202596,127.2988384,9.815003,1695681524920,NORMAL
3.9,1599,36.4203458,127.2987947,9.992412,1695681525921,NORMAL
3.9,1600,36.4205275,127.2987053,10.593069,1695681527920,NORMAL
3.9,1601,36.4206174,127.2986543,10.874382,1695681528920,NORMAL
3.9,1602,36.420808,127.2985299,11.752274,1695681530921,NORMAL
3.9,1603,36.420906,127.2984615,12.114439,1695681531921,NORMAL
3.9,1604,36.4211063,127.2983326,12.540809,1695681533920,NORMAL
3.9,1605,36.421207,127.2982665,12.328107,1695681534920,NORMAL
3.9,1606,36.4214201,127.2981023,13.566334,1695681536920,NORMAL
3.9,1607,36.4215259,127.2980204,13.855759,1695681537920,NORMAL
3.9,1608,36.4217407,127.2978497,14.367313,1695681539920,NORMAL
3.9,1609,36.4218466,127.2977574,14.606714,1695681540920,NORMAL
3.9,1610,36.4220673,127.2975532,15.226934,1695681542920,NORMAL
3.9,1611,36.4221794,127.2974481,15.525441,1695681543921,NORMAL
3.9,1612,36.4224046,127.2972247,15.791248,1695681545920,NORMAL
3.9,1613,36.4225104,127.2971098,15.839118,1695681546921,NORMAL
3.9,1614,36.422725,127.2968719,16.236107,1695681548920,NORMAL
3.9,1615,36.4228319,127.2967443,16.426826,1695681549920,NORMAL
3.9,1616,36.4230471,127.2964839,16.786757,1695681551920,NORMAL
3.9,1617,36.4231544,127.2963492,17.055384,1695681552921,NORMAL
3.9,1618,36.4233721,127.2960758,17.33661,1695681554920,NORMAL
3.9,1619,36.4234796,127.295931,17.45742,1695681555921,NORMAL
3.9,1620,36.4236925,127.2956451,17.40029,1695681557920,NORMAL
3.9,1621,36.4237975,127.2955031,17.37046,1695681558920,NORMAL
3.9,1622,36.4240109,127.2952151,17.28022,1695681560921,NORMAL
3.9,1623,36.4241153,127.2950713,17.191618,1695681561920,NORMAL
3.9,1624,36.4243235,127.2947861,17.06145,1695681563920,NORMAL
3.9,1625,36.4244244,127.2946425,17.030485,1695681564921,NORMAL
3.9,1626,36.4246321,127.2943615,16.95086,1695681566920,NORMAL
3.9,1627,36.4247375,127.2942227,16.920084,1695681567920,NORMAL
3.9,1628,36.4249417,127.2939386,16.791323,1695681569920,NORMAL
3.9,1629,36.4250428,127.2937994,16.711222,1695681570920,NORMAL
3.9,1630,36.4252447,127.2935242,16.61058,1695681572921,NORMAL
3.9,1631,36.4253498,127.2933915,16.550945,1695681573920,NORMAL
3.9,1632,36.4255524,127.2931254,16.450958,1695681575920,NORMAL
3.9,1633,36.4256534,127.2929907,16.360987,1695681576920,NORMAL
3.9,1634,36.4258516,127.2927214,16.497395,1695681578920,NORMAL
3.9,1635,36.4259533,127.2925847,16.716642,1695681579921,NORMAL
3.9,1636,36.4261646,127.292309,17.145973,1695681581921,NORMAL
3.9,1637,36.4262686,127.2921642,17.365654,1695681582921,NORMAL
3.9,1638,36.4264752,127.2918747,17.37148,1695681584921,NORMAL
3.9,1639,36.4265836,127.2917352,17.370026,1695681585920,NORMAL
3.9,1640,36.4267986,127.2914517,17.498833,1695681587920,NORMAL
3.9,1641,36.4269052,127.2913078,17.55885,1695681588921,NORMAL
3.9,1642,36.4271209,127.2910155,17.877047,1695681590921,NORMAL
3.9,1643,36.4272328,127.290867,17.988188,1695681591920,NORMAL
3.9,1644,36.4274537,127.2905701,18.257572,1695681593921,NORMAL
3.9,1645,36.4275664,127.2904203,18.387283,1695681594921,NORMAL
3.9,1646,36.4277956,127.2901191,18.676111,1695681596921,NORMAL
3.9,1647,36.4279162,127.2899688,18.798254,1695681597921,NORMAL
3.9,1648,36.4281574,127.2896683,19.146858,1695681599921,NORMAL
3.9,1649,36.4282836,127.2895178,19.327024,1695681600920,NORMAL
3.9,1650,36.4285403,127.2892138,19.657333,1695681602920,NORMAL
3.9,1651,36.4286738,127.2890639,19.83653,1695681603920,NORMAL
3.9,1652,36.4289481,127.2887715,20.135857,1695681605920,NORMAL
3.9,1653,36.4290902,127.2886295,20.227379,1695681606920,NORMAL
3.9,1654,36.4293826,127.2883554,20.337215,1695681608921,NORMAL
3.9,1655,36.4295336,127.2882241,20.416672,1695681609921,NORMAL
3.9,1656,36.429841,127.2879724,20.506596,1695681611920,NORMAL
3.9,1657,36.43,127.287854,20.596336,1695681612920,NORMAL
3.9,1658,36.4303261,127.2876232,20.774067,1695681614920,NORMAL
3.9,1659,36.4304923,127.287516,20.855965,1695681615921,NORMAL
3.9,1660,36.4308337,127.287309,20.88782,1695681617920,NORMAL
3.9,1661,36.4310053,127.2872116,20.887775,1695681618920,NORMAL
3.9,1662,36.4313526,127.2870294,20.878016,1695681620920,NORMAL
3.9,1663,36.4315283,127.2869469,20.887318,1695681621920,NORMAL
3.9,1664,36.4318851,127.286795,20.858364,1695681623920,NORMAL
3.9,1665,36.4320652,127.2867253,20.8749,1695681624920,NORMAL
3.9,1666,36.4324289,127.2866046,20.847694,1695681626920,NORMAL
3.9,1667,36.4326107,127.2865507,20.721333,1695681627920,NORMAL
3.9,1668,36.4329794,127.2864596,20.837582,1695681629920,NORMAL
3.9,1669,36.4331639,127.2864171,20.692688,1695681630920,NORMAL
3.9,1670,36.4335298,127.2863514,20.32338,1695681632920,NORMAL
3.9,1671,36.4337139,127.2863237,20.562057,1695681633920,NORMAL
3.9,1672,36.434089,127.2862885,20.82497,1695681635920,NORMAL
3.9,1673,36.4342755,127.2862711,20.674318,1695681636920,NORMAL
3.9,1674,36.4346473,127.2862493,20.613081,1695681638921,NORMAL
3.9,1675,36.4348337,127.2862435,20.561552,1695681639920,NORMAL
3.9,1676,36.4352073,127.286236,20.55042,1695681641920,NORMAL
3.9,1677,36.4353917,127.2862332,20.579144,1695681642920,NORMAL
3.9,1678,36.4357623,127.2862239,20.511263,1695681644920,NORMAL
3.9,1679,36.4359479,127.2862197,20.558764,1695681645920,NORMAL
3.9,1680,36.4363164,127.2862154,20.442617,1695681647920,NORMAL
3.9,1681,36.4364999,127.2862158,20.212055,1695681648920,NORMAL
3.9,1682,36.4368734,127.2862127,20.599142,1695681650920,NORMAL
3.9,1683,36.4370596,127.2862099,20.609776,1695681651920,NORMAL
3.9,1684,36.4374327,127.286208,20.688047,1695681653920,NORMAL
3.9,1685,36.4376185,127.2862075,20.641426,1695681654920,NORMAL
3.9,1686,36.4379928,127.2862025,20.809845,1695681656920,NORMAL
3.9,1687,36.4381785,127.2861984,20.829329,1695681657921,NORMAL
3.9,1688,36.4385585,127.2861924,20.948988,1695681659920,NORMAL
3.9,1689,36.4387491,127.2861892,20.988966,1695681660920,NORMAL
3.9,1690,36.4391288,127.2861841,21.068968,1695681662921,NORMAL
3.9,1691,36.4393193,127.2861821,21.099207,1695681663920,NORMAL
3.9,1692,36.439702,127.2861778,21.238132,1695681665920,NORMAL
3.9,1693,36.4398939,127.286176,21.298302,1695681666920,NORMAL
3.9,1694,36.440278,127.2861712,21.338398,1695681668921,NORMAL
3.9,1695,36.4404702,127.2861688,21.42748,1695681669920,NORMAL
3.9,1696,36.4408612,127.2861641,21.568813,1695681671920,NORMAL
3.9,1697,36.4410573,127.2861616,21.609182,1695681672920,NORMAL
