accuracy,id,lat,lng,speed,time,type
8.0,83375,36.363474,127.3402697,13.245708,1668171581000,NORMAL
7.5,83378,36.3632864,127.3407971,12.815376,1668171585000,NORMAL
6.571,83379,36.3631947,127.3410558,12.922709,1668171587000,NORMAL
6.0,83382,36.3630008,127.341615,14.233966,1668171591000,NORMAL
6.5,83383,36.3628985,127.3419109,14.331623,1668171593000,NORMAL
8.0,83386,36.362696,127.3425155,15.2555895,1668171597000,NORMAL
8.0,83387,36.3625806,127.3428487,16.096153,1668171599000,NORMAL
14.0,83390,36.3623237,127.3435836,17.238983,1668171603000,NORMAL
16.0,83391,36.3621752,127.3439567,18.814766,1668171605000,NORMAL
17.0,83394,36.3610844,127.3469405,16.59931,1668171621000,NORMAL
11.428,83395,36.3609675,127.3472899,17.118635,1668171623000,NORMAL
8.222,83398,36.3606895,127.3479854,17.661793,1668171627000,NORMAL
7.0,83399,36.3605369,127.3483599,18.896753,1668171629000,NORMAL
6.0,83402,36.3602378,127.3492114,21.152159,1668171633000,NORMAL
6.0,83403,36.3601243,127.3496443,20.008963,1668171635000,NORMAL
6.0,83406,36.3599383,127.350509,20.363337,1668171639000,NORMAL
6.0,83407,36.3598622,127.3509654,20.901268,1668171641000,NORMAL
6.0,83410,36.3597553,127.3519086,21.222256,1668171645000,NORMAL
5.75,83411,36.3597031,127.3523729,20.503105,1668171647000,NORMAL
4.0,83414,36.359589,127.3532732,19.305815,1668171651000,NORMAL
4.0,83415,36.3595344,127.3536946,19.256844,1668171653000,NORMAL
5.142,83418,36.3594189,127.354555,19.22755,1668171657000,NORMAL
5.75,83419,36.3593607,127.3549678,18.44342,1668171659000,NORMAL
6.0,83422,36.3592503,127.3557752,18.105484,1668171663000,NORMAL
6.0,83423,36.359198,127.3561777,18.181572,1668171665000,NORMAL
5.25,83426,36.3590858,127.3569615,17.257391,1668171669000,NORMAL
5.714,83427,36.3590395,127.3573253,16.202816,1668171671000,NORMAL
5.142,83430,36.3589201,127.3580222,17.272741,1668171675000,NORMAL
4.0,83431,36.358865,127.3584006,17.928179,1668171677000,NORMAL
4.0,83434,36.358779,127.3591499,16.40695,1668171681000,NORMAL
4.0,83435,36.3587326,127.3594969,15.908318,1668171683000,NORMAL
4.0,83438,36.3586678,127.360143,14.010037,1668171687000,NORMAL
4.25,83439,36.3586619,127.3604466,13.603935,1668171689000,NORMAL
5.25,83442,36.3586032,127.3610146,12.58784,1668171693000,NORMAL
5.75,83443,36.3585641,127.3612824,11.903604,1668171695000,NORMAL
5.0,83446,36.3584822,127.3617222,9.317752,1668171699000,NORMAL
4.5,83447,36.3584618,127.3619092,7.5165052,1668171701000,NORMAL
5.777,83450,36.3583565,127.3621061,5.816088,1668171705000,NORMAL
6.0,83451,36.3582365,127.362119,6.740759,1668171707000,NORMAL
10.571,83454,36.3578963,127.3621207,9.207323,1668171711000,NORMAL
11.5,83455,36.3577056,127.3621621,8.749344,1668171713000,NORMAL
7.428,83458,36.3574396,127.3622258,7.168628,1668171717000,NORMAL
7.5,83459,36.3572997,127.36225,9.012467,1668171719000,NORMAL
9.367,83462,36.3569333,127.3622623,9.085499,1668171723000,NORMAL
11.367,83463,36.356768,127.3622623,8.923809,1668171725000,NORMAL
10.0,83466,36.3564652,127.362235,7.730206,1668171729000,NORMAL
9.0,83467,36.3563272,127.3622281,7.3662133,1668171731000,NORMAL
9.0,83470,36.3562345,127.3622213,0.024384204,1668171735000,NORMAL
8.0,83471,36.3562204,127.3622233,2.4695795,1668171737000,NORMAL
7.6,83474,36.3561982,127.362403,5.930541,1668171741000,NORMAL
8.019,83475,36.3562104,127.362561,6.858826,1668171743000,NORMAL
9.801,83478,36.3562322,127.3629134,7.013683,1668171747000,NORMAL
8.75,83479,36.3562502,127.3630721,6.490813,1668171749000,NORMAL
9.4,83482,36.3562557,127.3633463,6.4000425,1668171753000,NORMAL
8.0,83483,36.3562542,127.3635138,5.95968,1668171755000,NORMAL
8.489,83486,36.3562538,127.3637526,3.931696,1668171759000,NORMAL
7.6,83487,36.3562559,127.3638137,1.1910521,1668171761000,NORMAL
6.8,83490,36.3562517,127.3638899,0.019590313,1668171765000,NORMAL
7.518,83491,36.3562506,127.3639067,0.0035835283,1668171767000,NORMAL
13.089,83494,36.3560066,127.3640237,7.3961225,1668171771786,NORMAL
14.909,83495,36.3557644,127.364047,9.57084,1668171773000,NORMAL
9.58,83498,36.3552779,127.3640383,10.130266,1668171777000,NORMAL
8.516,83499,36.355105,127.3640406,8.5798,1668171779000,NORMAL
8.5,83502,36.3548084,127.3640272,7.3923473,1668171783000,NORMAL
9.428,83503,36.3546767,127.3639988,5.142062,1668171785000,NORMAL
6.8,83506,36.3545868,127.3639766,0.11292756,1668171789000,NORMAL
6.545,83507,36.3545952,127.3639768,0.0067430125,1668171791000,NORMAL
6.884,83510,36.3545968,127.3639768,0.0019146989,1668171795000,NORMAL
6.748,83511,36.3545969,127.3639768,3.673341E-4,1668171797000,NORMAL
6.0,83514,36.3545969,127.3639768,2.5342528E-5,1668171801000,NORMAL
6.0,83515,36.3545969,127.3639768,4.9729024E-6,1668171803000,NORMAL
6.0,83518,36.3545969,127.3639768,0.0,1668171807000,NORMAL
6.0,83519,36.3545969,127.3639768,0.0,1668171809000,NORMAL
6.797,83522,36.3545969,127.3639768,0.0,1668171813000,NORMAL
6.797,83523,36.3545969,127.3639768,0.0,1668171815000,NORMAL
6.886,83526,36.3545969,127.3639768,0.0,1668171819000,NORMAL
6.886,83527,36.3545969,127.3639768,0.0,1668171821000,NORMAL
6.876,83528,36.3545969,127.3639768,0.0,1668171822952,NORMAL
6.876,83530,36.3545969,127.3639768,0.0,1668171825000,NORMAL
6.779,83531,36.3545969,127.3639768,0.0,1668171827000,NORMAL
6.0,83534,36.3545969,127.3639768,0.0,1668171831000,NORMAL
6.0,83535,36.3545969,127.3639768,0.0,1668171833000,NORMAL
6.0,83538,36.3545969,127.3639768,0.0,1668171837000,NORMAL
6.0,83539,36.3545969,127.3639768,0.0,1668171839000,NORMAL
6.874,83542,36.3545969,127.3639768,0.0,1668171843000,NORMAL
6.983,83543,36.3545969,127.3639768,0.0,1668171845000,NORMAL
6.912,83546,36.3545969,127.3639768,0.0,1668171849000,NORMAL
6.912,83547,36.3545969,127.3639768,0.0,1668171851000,NORMAL
7.096,83548,36.3545969,127.3639768,0.0,1668171853070,NORMAL
6.974,83550,36.3545969,127.3639768,0.0,1668171855000,NORMAL
7.096,83551,36.3545969,127.3639768,0.0,1668171857000,NORMAL
6.0,83554,36.3545969,127.3639768,0.0,1668171861000,NORMAL
6.0,83555,36.3545969,127.3639768,0.0,1668171863000,NORMAL
6.0,83558,36.3545969,127.3639768,0.0,1668171867000,NORMAL
6.0,83559,36.3545969,127.3639768,0.0,1668171869000,NORMAL
7.218,83562,36.3545969,127.3639768,0.0,1668171873000,NORMAL
7.083,83563,36.3545969,127.3639768,0.0,1668171875000,NORMAL
7.621,83566,36.3545898,127.3639316,2.7732425,1668171879000,NORMAL
7.389,83567,36.3545047,127.3639313,5.1691623,1668171881000,NORMAL
7.686,83568,36.3544066,127.363956,5.796566,1668171883228,NORMAL
7.167,83570,36.3542767,127.36411,8.495422,1668171885000,NORMAL
7.167,83571,36.3542436,127.3642988,9.203402,1668171887000,NORMAL
6.0,83574,36.3542578,127.3647941,11.857762,1668171891000,NORMAL
6.0,83575,36.3542499,127.3650754,12.701673,1668171893000,NORMAL
6.0,83578,36.3541864,127.3656941,14.015515,1668171897000,NORMAL
6.0,83579,36.3541426,127.3660373,15.031761,1668171899000,NORMAL
6.0,83582,36.3540516,127.366737,14.743093,1668171903000,NORMAL
5.5,83583,36.3539696,127.3670393,13.436038,1668171905000,NORMAL
4.0,83586,36.3537969,127.3674701,9.884518,1668171909000,NORMAL
4.0,83587,36.3537238,127.3676096,8.331073,1668171911000,NORMAL
4.0,83590,36.3535666,127.3678522,7.375124,1668171915000,NORMAL
4.0,83591,36.3534915,127.3679717,6.74853,1668171917000,NORMAL
4.0,83594,36.3533916,127.3681217,3.7468472,1668171921000,NORMAL
4.0,83595,36.3533586,127.3681692,3.135206,1668171923000,NORMAL
5.67,83598,36.3533077,127.3682441,1.9152657,1668171927000,NORMAL
5.547,83599,36.3533075,127.3682442,0.0039680554,1668171929000,NORMAL
3.337,83602,36.3533088,127.3682422,6.191938E-6,1668171933000,NORMAL
5.938,83603,36.3533088,127.3682422,5.8893534E-6,1668171934853,NORMAL
6.067,83604,36.3533088,127.3682422,1.8593657E-5,1668171936000,NORMAL
6.224,83605,36.3533057,127.3682466,0.29341197,1668171938000,NORMAL
4.723,83606,36.3532955,127.3682611,0.76303613,1668171939874,NORMAL
4.369,83608,36.3532492,127.3683279,2.2196467,1668171942000,NORMAL
4.178,83609,36.3531934,127.3684083,3.2410994,1668171944000,NORMAL
3.875,83612,36.3529859,127.3687028,7.811428,1668171948000,NORMAL
4.793,83613,36.3528822,127.3688555,8.330529,1668171950000,NORMAL
4.0,83617,36.3525982,127.3692955,9.071292,1668171956000,NORMAL
4.0,83620,36.3523684,127.3696506,9.815847,1668171960000,NORMAL
4.0,83621,36.3522514,127.3698305,10.303257,1668171962000,NORMAL
3.725,83624,36.3519822,127.3702573,12.441914,1668171966000,NORMAL
3.462,83625,36.3518368,127.3704922,13.057952,1668171968000,NORMAL
4.369,83628,36.3515094,127.3709938,14.852492,1668171972000,NORMAL
4.217,83629,36.3513372,127.3712489,14.740099,1668171974000,NORMAL
3.385,83632,36.3510199,127.3717516,13.589997,1668171978000,NORMAL
3.35,83633,36.3508888,127.3719589,12.243929,1668171980000,NORMAL
4.0,83636,36.350659,127.3723286,10.107224,1668171984000,NORMAL
4.0,83637,36.3505746,127.3724803,8.415705,1668171986000,NORMAL
4.223,83640,36.3504873,127.3726264,3.6309023,1668171990000,NORMAL
4.021,83641,36.3504464,127.3726244,2.4375505,1668171992000,NORMAL
4.456,83644,36.3503882,127.3725723,2.2033706,1668171996000,NORMAL
4.494,83645,36.3503575,127.3725369,2.1627223,1668171998000,NORMAL
4.72,83648,36.3503546,127.3724096,2.2777379,1668172002000,NORMAL
4.9,83649,36.3503759,127.3723651,1.8534471,1668172004000,NORMAL
4.0,83652,36.3503767,127.3722962,1.7861857,1668172008000,NORMAL
4.027,83653,36.3503604,127.3722897,1.469901,1668172010000,NORMAL
3.668,83656,36.3503225,127.3723275,0.5282473,1668172014000,NORMAL
3.337,83657,36.3503232,127.3723285,0.084175974,1668172016000,NORMAL
6.89,83660,36.3503246,127.3723252,0.09791472,1668172020000,NORMAL
7.711,83661,36.3503309,127.3723091,0.11482102,1668172022000,NORMAL
7.49,83664,36.3503384,127.3722897,0.004377052,1668172026000,NORMAL
7.046,83665,36.3503394,127.3722874,5.304931E-4,1668172028000,NORMAL
5.101,83668,36.3503396,127.3722871,2.503029E-6,1668172032000,NORMAL
4.978,83669,36.3503396,127.3722871,9.4313506E-8,1668172034000,NORMAL
5.703,83670,36.3503396,127.3722871,2.6697109E-8,1668172036132,NORMAL
6.703,83672,36.3503396,127.3722871,5.229471E-10,1668172038000,NORMAL
7.203,83673,36.3503396,127.3722871,4.3993465E-11,1668172040000,NORMAL
7.012,83676,36.3503396,127.3722871,3.0919246E-11,1668172044000,NORMAL
7.172,83677,36.3503396,127.3722871,1.0170352E-11,1668172046000,NORMAL
7.106,83680,36.3503396,127.3722871,5.3536612E-14,1668172051158,NORMAL
7.55,83681,36.3503396,127.3722871,7.638454E-16,1668172052000,NORMAL
7.924,83684,36.3503396,127.3722871,5.759548E-20,1668172056000,NORMAL
7.165,83685,36.3503396,127.3722871,2.95586E-23,1668172058000,NORMAL
6.783,83688,36.3503396,127.3722871,3.405205E-28,1668172062000,NORMAL
6.029,83689,36.3503396,127.3722871,1.1425457E-30,1668172064000,NORMAL
4.233,83692,36.3503396,127.3722871,1.322723E-35,1668172068000,NORMAL
4.207,83693,36.3503396,127.3722871,4.5086293E-38,1668172070000,NORMAL
4.28,83694,36.3503396,127.3722871,1.921134E-39,1668172071567,NORMAL
4.005,83696,36.3503396,127.3722871,5.21E-43,1668172074000,NORMAL
3.815,83697,36.3503396,127.3722871,1.4E-45,1668172076603,NORMAL
4.304,83700,36.3503396,127.3722871,0.0,1668172080000,NORMAL
3.939,83701,36.3503396,127.3722871,0.0,1668172082000,NORMAL
3.616,83704,36.3503396,127.3722871,0.0,1668172086633,NORMAL
3.706,83705,36.3503396,127.3722871,0.0,1668172088000,NORMAL
3.737,83708,36.3503396,127.3722871,0.0,1668172092000,NORMAL
3.911,83709,36.3503396,127.3722871,0.0,1668172094000,NORMAL
3.926,83712,36.3503396,127.3722871,0.0,1668172098649,NORMAL
3.651,83713,36.3503396,127.3722871,0.0,1668172100000,NORMAL
3.639,83715,36.3503396,127.3722871,0.0,1668172103661,NORMAL
3.668,83716,36.3503396,127.3722871,0.0,1668172104000,NORMAL
3.752,83717,36.3503396,127.3722871,0.0,1668172106000,NORMAL
3.656,83720,36.3503396,127.3722871,0.0,1668172110000,NORMAL
3.738,83721,36.3503396,127.3722871,0.0,1668172112000,NORMAL
3.686,83722,36.3503396,127.3722871,0.0,1668172113691,NORMAL
3.71,83724,36.3503396,127.3722871,0.0,1668172116000,NORMAL
3.71,83725,36.3503396,127.3722871,0.0,1668172118000,NORMAL
3.88,83728,36.3503396,127.3722871,0.0,1668172122000,NORMAL
4.152,83729,36.3503396,127.3722871,0.0,1668172124000,NORMAL
4.877,83732,36.3503396,127.3722871,0.0,1668172128749,NORMAL
4.543,83733,36.3503396,127.3722871,0.0,1668172130000,NORMAL
4.775,83736,36.3503653,127.372242,0.0035983266,1668172134000,NORMAL
4.775,83737,36.3503658,127.3722413,6.8816065E-5,1668172136000,NORMAL
4.448,83740,36.3503658,127.3722413,1.6827708E-7,1668172140000,NORMAL
5.254,83741,36.3503658,127.3722413,1.4800508E-8,1668172142000,NORMAL
4.555,83744,36.3503658,127.3722413,5.25903E-11,1668172146000,NORMAL
4.048,83745,36.3503658,127.3722413,3.1227234E-12,1668172148000,NORMAL
6.609,83748,36.3503658,127.3722413,1.9797865E-14,1668172152000,NORMAL
8.136,83749,36.3503658,127.3722413,4.5477504E-15,1668172154000,NORMAL
8.151,83752,36.3503658,127.3722413,1.5216783E-16,1668172158512,NORMAL
7.67,83753,36.3503658,127.3722413,9.825E-19,1668172160000,NORMAL
6.807,83756,36.3503658,127.3722413,1.13427304E-23,1668172164000,NORMAL
7.474,83757,36.3503658,127.3722413,3.8609947E-26,1668172166000,NORMAL
7.769,83760,36.3503658,127.3722413,4.391185E-31,1668172170000,NORMAL
7.102,83761,36.3503658,127.3722413,1.4946832E-33,1668172172000,NORMAL
6.806,83762,36.3503658,127.3722413,6.39328E-35,1668172173590,NORMAL
7.605,83764,36.3503658,127.3722413,1.7200373E-38,1668172176000,NORMAL
8.263,83765,36.3503658,127.3722413,3.0174E-41,1668172178592,NORMAL
8.263,83768,36.3503658,127.3722413,0.0,1668172182000,NORMAL
8.35,83769,36.3503658,127.3722413,0.0,1668172184000,NORMAL
8.538,83772,36.3503658,127.3722413,0.0,1668172188607,NORMAL
8.286,83773,36.3503658,127.3722413,0.0,1668172190000,NORMAL
7.832,83775,36.3503658,127.3722413,0.0,1668172193615,NORMAL
7.628,83776,36.3503658,127.3722413,0.0,1668172194000,NORMAL
6.832,83777,36.3503658,127.3722413,0.0,1668172196000,NORMAL
6.356,83780,36.3503658,127.3722413,0.0,1668172200000,NORMAL
6.316,83781,36.3503658,127.3722413,0.0,1668172202000,NORMAL
6.489,83782,36.3503658,127.3722413,0.0,1668172203708,NORMAL
6.489,83784,36.3503658,127.3722413,0.0,1668172206000,NORMAL
6.489,83785,36.3503658,127.3722413,0.0,1668172208000,NORMAL
6.506,83788,36.3503658,127.3722413,0.0,1668172212000,NORMAL
6.669,83789,36.3503658,127.3722413,0.0,1668172214000,NORMAL
6.753,83792,36.3503658,127.3722413,0.0,1668172218000,NORMAL
6.0,83793,36.3503658,127.3722413,0.0,1668172220000,NORMAL
7.43,83796,36.3503658,127.3722413,0.0,1668172224783,NORMAL
6.614,83797,36.3503658,127.3722413,0.0,1668172226000,NORMAL
7.271,83800,36.3503658,127.3722413,0.0,1668172230000,NORMAL
7.715,83801,36.3503658,127.3722413,0.0,1668172232000,NORMAL
7.111,83804,36.3503658,127.3722413,0.0,1668172236000,NORMAL
7.278,83805,36.3503658,127.3722413,0.0,1668172238000,NORMAL
10.857,83808,36.3503658,127.3722413,0.0,1668172243000,NORMAL
10.528,83809,36.3503658,127.3722413,0.0,1668172245000,NORMAL
8.423,83810,36.3503658,127.3722413,0.0,1668172247000,NORMAL
8.259,83813,36.3503658,127.3722413,0.0,1668172251000,NORMAL
8.317,83814,36.3503658,127.3722413,0.0,1668172253000,NORMAL
8.407,83815,36.3503658,127.3722413,0.0,1668172254657,NORMAL
8.157,83817,36.3503658,127.3722413,0.0,1668172257000,NORMAL
7.404,83818,36.3503658,127.3722413,0.0,1668172259629,NORMAL
8.087,83821,36.3503658,127.3722413,0.0,1668172263000,NORMAL
9.1,83822,36.3503658,127.3722413,0.0,1668172265000,NORMAL
12.488,83825,36.3503658,127.3722413,0.0,1668172269000,NORMAL
14.0,83826,36.3503658,127.3722413,0.0,1668172271000,NORMAL
8.0,83829,36.3503658,127.3722413,0.0,1668172275000,NORMAL
8.0,83830,36.3503658,127.3722413,0.0,1668172277000,NORMAL
8.076,83833,36.3503658,127.3722413,0.0,1668172281000,NORMAL
8.734,83834,36.3503548,127.372277,0.081420146,1668172283000,NORMAL
13.232,83837,36.350344,127.3723087,0.0055955346,1668172287000,NORMAL
8.192,83838,36.3503384,127.3723199,0.021615144,1668172289548,END
