accuracy,id,lat,lng,speed,time,type
24.3,0,36.385147,127.320919,13.45,1698281551000,NORMAL
24.3,0,36.385383,127.321050,14.64,1698281553000,NORMAL
24.3,0,36.385510,127.321115,15.12,1698281554000,NORMAL
24.3,0,36.385641,127.321177,15.48,1698281555000,NORMAL
24.3,0,36.385909,127.321305,16.11,1698281557000,NORMAL
24.3,0,36.386184,127.321430,16.25,1698281559000,NORMAL
24.3,0,36.386439,127.321569,15.30,1698281561000,NORMAL
24.3,0,36.386672,127.321700,13.90,1698281563000,NORMAL
24.3,0,36.386779,127.321759,13.04,1698281564000,NORMAL
24.3,0,36.386968,127.321863,11.25,1698281566000,NORMAL
24.3,0,36.387058,127.321912,10.86,1698281567000,NORMAL
24.3,0,36.387213,127.322000,8.73,1698281569000,NORMAL
24.3,0,36.387314,127.322058,5.24,1698281571000,NORMAL
24.3,0,36.387345,127.322076,3.86,1698281572000,NORMAL
24.3,0,36.387367,127.322088,0.98,1698281574000,STOP
24.3,0,36.387365,127.322078,1.03,1698281660000,NORMAL
24.3,0,36.387434,127.322116,4.51,1698281662000,NORMAL
24.3,0,36.387487,127.322144,6.07,1698281663000,NORMAL
24.3,0,36.387543,127.322177,7.09,1698281664000,NORMAL
24.3,0,36.387677,127.322250,8.43,1698281666000,NORMAL
24.3,0,36.387750,127.322289,8.82,1698281667000,NORMAL
24.3,0,36.387828,127.322331,9.44,1698281668000,NORMAL
24.3,0,36.388002,127.322428,10.82,1698281670000,NORMAL
24.3,0,36.388096,127.322481,11.42,1698281671000,NORMAL
24.3,0,36.388195,127.322537,12.10,1698281672000,NORMAL
24.3,0,36.388405,127.322656,13.09,1698281674000,NORMAL
24.3,0,36.388516,127.322718,13.59,1698281675000,NORMAL
24.3,0,36.388748,127.322847,14.41,1698281677000,NORMAL
24.3,0,36.388871,127.322917,14.91,1698281678000,NORMAL
24.3,0,36.389121,127.323055,15.38,1698281680000,NORMAL
24.3,0,36.389250,127.323125,15.63,1698281681000,NORMAL
24.3,0,36.389382,127.323195,15.87,1698281682000,NORMAL
24.3,0,36.389513,127.323265,15.88,1698281683000,NORMAL
24.3,0,36.389774,127.323406,15.92,1698281685000,NORMAL
24.3,0,36.389902,127.323494,16.01,1698281686000,NORMAL
24.3,0,36.390034,127.323573,16.08,1698281687000,NORMAL
24.3,0,36.390286,127.323743,16.04,1698281689000,NORMAL
24.3,0,36.390517,127.323941,15.81,1698281691000,NORMAL
24.3,0,36.390623,127.324053,15.69,1698281692000,NORMAL
24.3,0,36.390829,127.324297,15.62,1698281694000,NORMAL
24.3,0,36.390921,127.324425,15.49,1698281695000,NORMAL
24.3,0,36.391007,127.324559,15.40,1698281696000,NORMAL
24.3,0,36.391088,127.324700,15.37,1698281697000,NORMAL
24.3,0,36.391234,127.324991,15.27,1698281699000,NORMAL
24.3,0,36.391351,127.325295,15.05,1698281701000,NORMAL
24.3,0,36.391440,127.325617,15.24,1698281703000,NORMAL
24.3,0,36.391475,127.325783,15.31,1698281704000,NORMAL
24.3,0,36.391502,127.325952,15.41,1698281705000,NORMAL
24.3,0,36.391539,127.326301,15.64,1698281707000,NORMAL
24.3,0,36.391550,127.326653,15.85,1698281709000,NORMAL
24.3,0,36.391523,127.327013,16.33,1698281711000,NORMAL
24.3,0,36.391501,127.327195,16.54,1698281712000,NORMAL
24.3,0,36.391450,127.327572,17.21,1698281714000,NORMAL
24.3,0,36.391395,127.327965,18.07,1698281716000,NORMAL
24.3,0,36.391341,127.328360,17.85,1698281718000,NORMAL
24.3,0,36.391314,127.328552,17.64,1698281719000,NORMAL
24.3,0,36.391287,127.328739,17.27,1698281720000,NORMAL
24.3,0,36.391260,127.328927,17.12,1698281721000,NORMAL
24.3,0,36.391214,127.329263,14.70,1698281723000,NORMAL
24.3,0,36.391193,127.329407,13.27,1698281724000,NORMAL
24.3,0,36.391177,127.329536,11.91,1698281725000,NORMAL
24.3,0,36.391145,127.329749,9.02,1698281727000,NORMAL
24.3,0,36.391127,127.329897,6.22,1698281729000,NORMAL
24.3,0,36.391120,127.329948,4.68,1698281730000,NORMAL
24.3,0,36.391116,127.329983,3.04,1698281731000,NORMAL
24.3,0,36.391110,127.330000,1.68,1698281732000,NORMAL
24.3,0,36.391105,127.330011,0.24,1698281734000,STOP
24.3,0,36.391102,127.330067,3.27,1698281755000,NORMAL
24.3,0,36.391092,127.330121,4.90,1698281756000,NORMAL
24.3,0,36.391066,127.330281,8.16,1698281758000,NORMAL
24.3,0,36.391041,127.330497,10.12,1698281760000,NORMAL
24.3,0,36.391026,127.330622,11.15,1698281761000,NORMAL
24.3,0,36.391008,127.330758,11.99,1698281762000,NORMAL
24.3,0,36.390971,127.331026,12.38,1698281764000,NORMAL
24.3,0,36.390950,127.331167,12.80,1698281765000,NORMAL
24.3,0,36.390906,127.331464,13.69,1698281767000,NORMAL
24.3,0,36.390887,127.331622,14.21,1698281768000,NORMAL
24.3,0,36.390845,127.331943,14.52,1698281770000,NORMAL
24.3,0,36.390821,127.332092,13.72,1698281771000,NORMAL
24.3,0,36.390781,127.332367,12.42,1698281773000,NORMAL
24.3,0,36.390759,127.332506,12.58,1698281774000,NORMAL
24.3,0,36.390719,127.332788,12.98,1698281776000,NORMAL
24.3,0,36.390677,127.333080,13.43,1698281778000,NORMAL
24.3,0,36.390654,127.333234,13.95,1698281779000,NORMAL
24.3,0,36.390602,127.333562,15.30,1698281781000,NORMAL
24.3,0,36.390572,127.333736,15.97,1698281782000,NORMAL
24.3,0,36.390540,127.333916,16.54,1698281783000,NORMAL
24.3,0,36.390470,127.334284,16.97,1698281785000,NORMAL
24.3,0,36.390397,127.334664,17.85,1698281787000,NORMAL
24.3,0,36.390358,127.334862,18.30,1698281788000,NORMAL
24.3,0,36.390284,127.335264,18.52,1698281790000,NORMAL
24.3,0,36.390245,127.335467,18.67,1698281791000,NORMAL
24.3,0,36.390144,127.335863,18.44,1698281793000,NORMAL
24.3,0,36.390008,127.336229,17.95,1698281795000,NORMAL
24.3,0,36.389927,127.336402,18.00,1698281796000,NORMAL
24.3,0,36.389731,127.336738,18.74,1698281798000,NORMAL
24.3,0,36.389493,127.337041,18.94,1698281800000,NORMAL
24.3,0,36.389365,127.337178,18.75,1698281801000,NORMAL
24.3,0,36.389097,127.337412,18.19,1698281803000,NORMAL
24.3,0,36.388808,127.337600,18.16,1698281805000,NORMAL
24.3,0,36.388496,127.337767,19.14,1698281807000,NORMAL
24.3,0,36.388161,127.337945,20.50,1698281809000,NORMAL
24.3,0,36.387801,127.338131,21.92,1698281811000,NORMAL
24.3,0,36.387615,127.338228,22.43,1698281812000,NORMAL
24.3,0,36.387247,127.338419,22.04,1698281814000,NORMAL
24.3,0,36.387065,127.338512,21.78,1698281815000,NORMAL
24.3,0,36.386711,127.338699,21.29,1698281817000,NORMAL
24.3,0,36.386357,127.338887,21.40,1698281819000,NORMAL
24.3,0,36.386182,127.338983,21.24,1698281820000,NORMAL
24.3,0,36.386009,127.339064,20.63,1698281821000,NORMAL
24.3,0,36.385683,127.339233,19.37,1698281823000,NORMAL
24.3,0,36.385374,127.339396,18.51,1698281825000,NORMAL
24.3,0,36.385071,127.339565,18.43,1698281827000,NORMAL
24.3,0,36.384925,127.339662,18.37,1698281828000,NORMAL
24.3,0,36.384643,127.339861,17.75,1698281830000,NORMAL
24.3,0,36.384537,127.340013,17.47,1698281831000,NORMAL
24.3,0,36.384310,127.340286,17.53,1698281833000,NORMAL
24.3,0,36.384111,127.340597,17.83,1698281835000,NORMAL
24.3,0,36.384022,127.340767,18.15,1698281836000,NORMAL
24.3,0,36.383919,127.340923,18.00,1698281837000,NORMAL
24.3,0,36.383793,127.341258,16.21,1698281839000,NORMAL
24.3,0,36.383735,127.341609,15.77,1698281841000,NORMAL
24.3,0,36.383702,127.341779,15.76,1698281842000,NORMAL
24.3,0,36.383678,127.341952,15.70,1698281843000,NORMAL
24.3,0,36.383653,127.342296,15.53,1698281845000,NORMAL
24.3,0,36.383662,127.342626,14.41,1698281847000,NORMAL
24.3,0,36.383686,127.342919,13.26,1698281849000,NORMAL
24.3,0,36.383707,127.343063,13.09,1698281850000,NORMAL
24.3,0,36.383749,127.343341,12.66,1698281852000,NORMAL
24.3,0,36.383771,127.343489,13.31,1698281853000,NORMAL
24.3,0,36.383794,127.343644,14.11,1698281854000,NORMAL
24.3,0,36.383818,127.343807,14.75,1698281855000,NORMAL
24.3,0,36.383867,127.344123,14.28,1698281857000,NORMAL
24.3,0,36.383913,127.344418,13.34,1698281859000,NORMAL
24.3,0,36.383936,127.344558,12.58,1698281860000,NORMAL
24.3,0,36.383978,127.344834,12.71,1698281862000,NORMAL
24.3,0,36.384021,127.345126,13.53,1698281864000,NORMAL
24.3,0,36.384044,127.345283,14.40,1698281865000,NORMAL
24.3,0,36.384069,127.345451,15.29,1698281866000,NORMAL
24.3,0,36.384126,127.345814,16.93,1698281868000,NORMAL
24.3,0,36.384157,127.346008,17.62,1698281869000,NORMAL
24.3,0,36.384218,127.346391,17.43,1698281871000,NORMAL
24.3,0,36.384245,127.346580,17.21,1698281872000,NORMAL
24.3,0,36.384272,127.346766,16.99,1698281873000,NORMAL
24.3,0,36.384331,127.347131,16.50,1698281875000,NORMAL
24.3,0,36.384359,127.347315,16.70,1698281876000,NORMAL
24.3,0,36.384387,127.347505,17.24,1698281877000,NORMAL
24.3,0,36.384446,127.347903,18.32,1698281879000,NORMAL
24.3,0,36.384475,127.348103,18.26,1698281880000,NORMAL
24.3,0,36.384534,127.348498,17.90,1698281882000,NORMAL
24.3,0,36.384564,127.348693,17.83,1698281883000,NORMAL
24.3,0,36.384595,127.348889,17.81,1698281884000,NORMAL
24.3,0,36.384650,127.349256,15.95,1698281886000,NORMAL
24.3,0,36.384689,127.349555,13.35,1698281888000,NORMAL
24.3,0,36.384709,127.349700,13.03,1698281889000,NORMAL
24.3,0,36.384749,127.349968,12.20,1698281891000,NORMAL
24.3,0,36.384768,127.350101,12.18,1698281892000,NORMAL
24.3,0,36.384808,127.350384,13.08,1698281894000,NORMAL
24.3,0,36.384849,127.350665,12.83,1698281896000,NORMAL
24.3,0,36.384892,127.350945,12.83,1698281898000,NORMAL
24.3,0,36.384914,127.351089,13.16,1698281899000,NORMAL
24.3,0,36.384937,127.351238,13.60,1698281900000,NORMAL
24.3,0,36.384982,127.351553,14.70,1698281902000,NORMAL
24.3,0,36.385008,127.351721,15.31,1698281903000,NORMAL
24.3,0,36.385061,127.352073,16.32,1698281905000,NORMAL
24.3,0,36.385116,127.352430,16.27,1698281907000,NORMAL
24.3,0,36.385143,127.352603,15.96,1698281908000,NORMAL
24.3,0,36.385161,127.352773,15.41,1698281909000,NORMAL
24.3,0,36.385186,127.353074,13.07,1698281911000,NORMAL
24.3,0,36.385202,127.353197,11.30,1698281912000,NORMAL
24.3,0,36.385215,127.353292,8.98,1698281913000,NORMAL
24.3,0,36.385238,127.353439,5.81,1698281915000,NORMAL
24.3,0,36.385247,127.353489,1.11,1698281917000,NORMAL
24.3,0,36.385247,127.353490,0.21,1698281919000,STOP
24.3,0,36.385252,127.353587,3.74,1698281979000,NORMAL
24.3,0,36.385279,127.353743,6.99,1698281981000,NORMAL
24.3,0,36.385291,127.353842,8.46,1698281982000,NORMAL
24.3,0,36.385324,127.354051,10.09,1698281984000,NORMAL
24.3,0,36.385371,127.354311,12.03,1698281986000,NORMAL
24.3,0,36.385398,127.354447,12.72,1698281987000,NORMAL
24.3,0,36.385437,127.354755,14.30,1698281989000,NORMAL
24.3,0,36.385473,127.355090,15.57,1698281991000,NORMAL
24.3,0,36.385488,127.355269,16.19,1698281992000,NORMAL
24.3,0,36.385503,127.355625,15.74,1698281994000,NORMAL
24.3,0,36.385506,127.355779,14.13,1698281995000,NORMAL
24.3,0,36.385517,127.356047,11.92,1698281997000,NORMAL
24.3,0,36.385507,127.356318,12.27,1698281999000,NORMAL
24.3,0,36.385501,127.356464,12.84,1698282000000,NORMAL
24.3,0,36.385494,127.356612,13.12,1698282001000,NORMAL
24.3,0,36.385475,127.356897,12.30,1698282003000,NORMAL
24.3,0,36.385465,127.357022,11.16,1698282004000,NORMAL
24.3,0,36.385437,127.357220,8.09,1698282006000,NORMAL
24.3,0,36.385427,127.357307,7.84,1698282007000,NORMAL
24.3,0,36.385398,127.357495,9.03,1698282009000,NORMAL
24.3,0,36.385382,127.357606,9.96,1698282010000,NORMAL
24.3,0,36.385345,127.357845,11.01,1698282012000,NORMAL
24.3,0,36.385306,127.358078,10.58,1698282014000,NORMAL
24.3,0,36.385296,127.358146,6.43,1698282015000,RAPID1
24.3,0,36.385295,127.358163,2.36,1698282016000,RAPID1
24.3,0,36.385290,127.358204,1.90,1698282018000,NORMAL
24.3,0,36.385276,127.358307,5.52,1698282020000,NORMAL
24.3,0,36.385261,127.358390,7.21,1698282021000,NORMAL
24.3,0,36.385223,127.358590,9.62,1698282023000,NORMAL
24.3,0,36.385177,127.358834,11.52,1698282025000,NORMAL
24.3,0,36.385105,127.359095,12.76,1698282027000,NORMAL
24.3,0,36.385067,127.359399,13.97,1698282029000,NORMAL
24.3,0,36.385014,127.359701,13.89,1698282031000,NORMAL
24.3,0,36.384968,127.359966,11.87,1698282033000,NORMAL
24.3,0,36.384936,127.360152,7.52,1698282035000,NORMAL
24.3,0,36.384926,127.360212,6.68,1698282036000,NORMAL
24.3,0,36.384732,127.360140,5.80,1698282038000,NORMAL
24.3,0,36.384605,127.360140,7.18,1698282040000,NORMAL
24.3,0,36.384462,127.360140,8.24,1698282042000,NORMAL
24.3,0,36.384307,127.360139,8.25,1698282044000,NORMAL
24.3,0,36.384232,127.360139,8.09,1698282045000,NORMAL
24.3,0,36.384104,127.360139,6.72,1698282047000,NORMAL
24.3,0,36.383996,127.360139,5.73,1698282049000,NORMAL
24.3,0,36.383895,127.360139,5.28,1698282051000,NORMAL
24.3,0,36.383802,127.360139,5.25,1698282053000,NORMAL
24.3,0,36.383684,127.360139,6.83,1698282055000,NORMAL
24.3,0,36.383542,127.360139,8.07,1698282057000,NORMAL
24.3,0,36.383391,127.360139,8.34,1698282059000,NORMAL
24.3,0,36.383321,127.360138,7.61,1698282060000,NORMAL
24.3,0,36.383221,127.360138,5.09,1698282062000,NORMAL
24.3,0,36.383146,127.360138,3.79,1698282064000,NORMAL
24.3,0,36.383126,127.360151,3.05,1698282065000,NORMAL
24.3,0,36.383113,127.360135,3.65,1698282066000,NORMAL
24.3,0,36.383135,127.360035,5.56,1698282067000,NORMAL
24.3,0,36.383133,127.359886,7.15,1698282069000,NORMAL
24.3,0,36.383122,127.359721,7.28,1698282071000,NORMAL
24.3,0,36.383124,127.359564,6.94,1698282073000,NORMAL
24.3,0,36.383125,127.359491,6.43,1698282074000,NORMAL
24.3,0,36.383127,127.359355,5.84,1698282076000,NORMAL
24.3,0,36.383122,127.359292,5.59,1698282077000,NORMAL
24.3,0,36.383147,127.359159,6.33,1698282079000,NORMAL
24.3,0,36.383127,127.358987,8.04,1698282081000,NORMAL
24.3,0,36.383127,127.358894,8.30,1698282082000,NORMAL
24.3,0,36.383132,127.358727,7.05,1698282084000,NORMAL
24.3,0,36.383133,127.358661,5.86,1698282085000,NORMAL
24.3,0,36.383118,127.358577,3.62,1698282087000,NORMAL
24.3,0,36.383080,127.358583,2.60,1698282088000,NORMAL
24.3,0,36.383033,127.358587,3.60,1698282089000,NORMAL
24.3,0,36.382993,127.358571,4.04,1698282090000,NORMAL
24.3,0,36.382970,127.358571,2.89,1698282091000,NORMAL
24.3,0,36.382954,127.358571,1.95,1698282092000,NORMAL
24.3,0,36.382947,127.358571,0.10,1698282094000,STOP
24.3,0,36.382901,127.358570,1.46,1698282127000,NORMAL
24.3,0,36.382870,127.358570,2.22,1698282129000,NORMAL
24.3,0,36.382855,127.358570,1.96,1698282130000,NORMAL
24.3,0,36.382842,127.358570,1.85,1698282131000,NORMAL
24.3,0,36.382813,127.358652,1.56,1698282133000,NORMAL
24.3,0,36.382813,127.358652,1.56,1698282133402,END
