accuracy,id,lat,lng,speed,time,type
10.38,8480,36.4108882,127.2963336,27.52045,1666057193000,NORMAL
10.308,8481,36.4104287,127.2964922,27.020567,1666057195000,NORMAL
10.186,8482,36.4099674,127.2966535,26.920237,1666057197000,NORMAL
9.956,8483,36.4095116,127.2968291,26.571873,1666057199000,NORMAL
9.935,8484,36.4090599,127.2970239,26.483456,1666057201000,NORMAL
9.935,8485,36.4086219,127.2972381,26.443863,1666057203000,NORMAL
10.062,8486,36.4081842,127.2974705,26.58822,1666057205000,NORMAL
10.062,8487,36.4077446,127.2977326,27.683243,1666057207000,NORMAL
10.062,8488,36.4073002,127.2980302,28.04226,1666057209000,NORMAL
9.935,8489,36.4068581,127.2983556,28.317827,1666057211000,NORMAL
9.935,8490,36.4064331,127.2987029,28.40756,1666057213000,NORMAL
9.935,8491,36.4060128,127.2990729,28.60705,1666057215000,NORMAL
9.935,8492,36.4055976,127.2994772,29.369202,1666057217000,NORMAL
9.935,8493,36.4051891,127.2999152,29.859419,1666057219000,NORMAL
9.935,8494,36.404791,127.3003874,30.581139,1666057221000,NORMAL
9.935,8495,36.4043989,127.3008861,31.432518,1666057223000,NORMAL
9.935,8496,36.4040193,127.3014154,31.419676,1666057225000,NORMAL
9.935,8497,36.4036552,127.3019672,31.544025,1666057227000,NORMAL
9.935,8498,36.4033124,127.3025502,32.0144,1666057229000,NORMAL
9.935,8499,36.4029854,127.3031414,31.879837,1666057231000,NORMAL
9.935,8500,36.4026648,127.3037346,32.22001,1666057233000,NORMAL
9.935,8501,36.4023386,127.3043317,32.673428,1666057235000,NORMAL
9.935,8502,36.4020031,127.3049341,32.94203,1666057237000,NORMAL
9.935,8503,36.401658,127.3055527,33.360035,1666057239000,NORMAL
10.036,8504,36.4013172,127.3061632,33.27175,1666057241000,NORMAL
10.505,8505,36.4009794,127.3067749,33.31413,1666057243000,NORMAL
12.162,8506,36.4000115,127.3085566,31.97838,1666057249000,NORMAL
11.711,8507,36.39987,127.3087949,30.524439,1666057250000,NORMAL
11.372,8508,36.3995814,127.3092916,28.088114,1666057252000,NORMAL
11.225,8509,36.3992999,127.3097905,27.924337,1666057254000,NORMAL
10.664,8510,36.3990258,127.3102811,27.282963,1666057256000,NORMAL
10.51,8511,36.3987631,127.3107462,25.561033,1666057258000,NORMAL
10.393,8512,36.3985105,127.311199,25.208946,1666057260000,NORMAL
10.199,8513,36.3982781,127.3116134,23.46418,1666057262000,NORMAL
10.101,8514,36.3980486,127.3120322,22.671188,1666057264000,NORMAL
9.935,8515,36.3978222,127.3124436,22.86309,1666057266000,NORMAL
9.935,8516,36.3975875,127.3128661,23.114845,1666057268000,NORMAL
9.935,8517,36.3973551,127.3132973,23.784302,1666057270000,NORMAL
9.935,8518,36.3971144,127.3137367,24.245842,1666057272000,NORMAL
9.935,8519,36.3968658,127.3141852,24.240149,1666057274000,NORMAL
9.935,8520,36.3966218,127.3146325,24.144297,1666057276000,NORMAL
9.935,8521,36.3963758,127.3150783,24.249628,1666057278000,NORMAL
9.935,8522,36.3961277,127.3155275,24.233072,1666057280000,NORMAL
9.935,8523,36.3958779,127.3159761,24.357046,1666057282000,NORMAL
9.935,8524,36.3956264,127.3164304,24.644121,1666057284000,NORMAL
9.935,8525,36.3953749,127.3168828,24.44806,1666057286000,NORMAL
9.935,8526,36.3951279,127.3173273,24.069372,1666057288000,NORMAL
9.935,8527,36.3948782,127.3177681,24.113453,1666057290000,NORMAL
9.935,8528,36.3946382,127.3181966,23.428648,1666057292000,NORMAL
10.454,8529,36.3944053,127.3186257,23.270052,1666057294000,NORMAL
10.123,8530,36.3930048,127.3218756,25.09791,1666057307000,NORMAL
8.628,8531,36.3929266,127.3221735,24.569355,1666057308000,NORMAL
7.334,8532,36.3927843,127.3227033,24.277264,1666057310000,NORMAL
7.11,8533,36.3926453,127.3232116,24.220072,1666057312000,NORMAL
5.522,8534,36.3925403,127.3237198,24.075844,1666057314000,NORMAL
5.435,8535,36.3924443,127.3242256,23.488218,1666057316000,NORMAL
4.665,8536,36.3923528,127.3247375,24.1616,1666057318000,NORMAL
4.171,8537,36.39227,127.3252652,24.036272,1666057320000,NORMAL
3.976,8538,36.3921913,127.3258014,24.309654,1666057322000,NORMAL
3.863,8539,36.3921166,127.3263434,24.53472,1666057324000,NORMAL
3.863,8540,36.3920386,127.3269026,25.22806,1666057326000,NORMAL
3.863,8541,36.3919635,127.3274889,26.12471,1666057328000,NORMAL
3.9,8542,36.3918802,127.3280759,26.353537,1666057330000,NORMAL
3.987,8543,36.391792,127.3286538,26.333866,1666057332000,NORMAL
4.241,8544,36.3917024,127.3292116,25.55433,1666057334000,NORMAL
4.293,8545,36.3916253,127.3297203,24.019148,1666057336000,NORMAL
4.206,8546,36.3915596,127.330215,22.860718,1666057338000,NORMAL
3.914,8547,36.3914903,127.3307196,23.234533,1666057340000,NORMAL
3.863,8548,36.391426,127.3312314,23.53769,1666057342000,NORMAL
3.863,8549,36.3913557,127.3317402,23.189434,1666057344000,NORMAL
3.9,8550,36.3912834,127.3322475,23.166151,1666057346000,NORMAL
3.9,8551,36.3912148,127.3327533,23.063353,1666057348000,NORMAL
3.9,8552,36.3911393,127.3332542,22.993103,1666057350000,NORMAL
3.9,8553,36.3910642,127.3337548,23.012184,1666057352000,NORMAL
3.863,8554,36.3909933,127.3342529,22.965176,1666057354000,NORMAL
3.863,8555,36.3909266,127.3347344,21.113207,1666057356000,NORMAL
3.863,8556,36.390859,127.3352094,21.34171,1666057358000,NORMAL
3.9,8557,36.3907897,127.3356922,21.906412,1666057360000,NORMAL
3.9,8558,36.3907172,127.3361865,22.178688,1666057362000,NORMAL
3.9,8559,36.3906257,127.3366386,20.249191,1666057364000,NORMAL
3.9,8560,36.3905085,127.337057,19.58382,1666057366000,NORMAL
5.911,8561,36.3903658,127.3374287,17.916096,1666057368000,NORMAL
7.923,8562,36.390186,127.3377614,18.160147,1666057370000,NORMAL
9.935,8563,36.3899588,127.3380691,18.61981,1666057372000,NORMAL
9.935,8564,36.3896644,127.3383447,20.641632,1666057374000,NORMAL
9.935,8565,36.3893165,127.3385814,22.070925,1666057376000,NORMAL
9.935,8566,36.388928,127.3387792,22.89278,1666057378000,NORMAL
9.935,8567,36.3885142,127.3389291,23.307259,1666057380000,NORMAL
9.935,8568,36.3880982,127.3390059,22.522793,1666057382000,NORMAL
9.935,8569,36.3876861,127.3389751,22.36569,1666057384000,NORMAL
9.935,8570,36.3872803,127.3388677,22.791445,1666057386000,NORMAL
9.935,8571,36.3868863,127.3386976,23.109842,1666057388000,NORMAL
9.935,8572,36.3865038,127.3384779,23.305285,1666057390000,NORMAL
9.935,8573,36.3861194,127.3382589,23.150024,1666057392000,NORMAL
9.935,8574,36.3857336,127.338049,23.040916,1666057394000,NORMAL
9.935,8575,36.3853556,127.3378326,22.783411,1666057396000,NORMAL
9.935,8576,36.3849845,127.3376192,22.399324,1666057398000,NORMAL
9.935,8577,36.3846266,127.3374144,21.398777,1666057400000,NORMAL
9.935,8578,36.3842739,127.337213,21.177675,1666057402000,NORMAL
9.935,8579,36.3839438,127.3370244,21.169804,1666057404000,NORMAL
9.935,8580,36.3835873,127.3368235,22.011967,1666057406000,NORMAL
9.935,8581,36.383204,127.3366242,23.58203,1666057408000,NORMAL
9.935,8582,36.3827861,127.3364122,24.414225,1666057410000,NORMAL
10.173,8583,36.3823985,127.3362121,24.422667,1666057412000,NORMAL
10.603,8584,36.3819709,127.3359932,25.226658,1666057414000,NORMAL
10.857,8585,36.3815035,127.3357597,27.444788,1666057416000,NORMAL
10.877,8586,36.381031,127.3355279,27.635574,1666057418000,NORMAL
10.617,8587,36.3805401,127.3352942,28.770483,1666057420000,NORMAL
10.363,8588,36.3800453,127.3350739,28.061554,1666057422000,NORMAL
10.161,8589,36.3795582,127.3348501,28.6434,1666057424000,NORMAL
10.284,8590,36.3790667,127.334634,28.679646,1666057426000,NORMAL
10.357,8591,36.3785925,127.3344361,26.899366,1666057428000,NORMAL
10.423,8592,36.3781448,127.334241,27.625137,1666057430000,NORMAL
10.131,8593,36.3776932,127.3340468,25.313051,1666057432000,NORMAL
10.142,8594,36.3772723,127.3338776,25.543766,1666057434000,NORMAL
10.23,8595,36.3768417,127.3336872,25.302752,1666057436000,NORMAL
10.537,8596,36.3764135,127.3334974,25.201483,1666057438000,NORMAL
10.77,8597,36.3759881,127.3333127,24.5567,1666057440000,NORMAL
10.845,8598,36.3755561,127.3331193,25.681536,1666057442000,NORMAL
10.732,8599,36.3751223,127.3329226,25.572002,1666057444000,NORMAL
10.424,8600,36.3746878,127.3327268,26.210775,1666057446000,NORMAL
10.138,8601,36.3742307,127.3325246,26.792662,1666057448000,NORMAL
9.944,8602,36.3737761,127.3323217,27.094707,1666057450000,NORMAL
9.935,8603,36.3733109,127.3321191,27.677399,1666057452000,NORMAL
9.935,8604,36.3728334,127.3319132,28.30744,1666057454000,NORMAL
9.935,8605,36.3723465,127.3317091,28.434525,1666057456000,NORMAL
9.935,8606,36.3718543,127.3315308,29.051256,1666057458000,NORMAL
9.935,8607,36.371339,127.3313977,29.17207,1666057460000,NORMAL
9.935,8608,36.3708193,127.3313097,29.1942,1666057462000,NORMAL
9.935,8609,36.3702957,127.3312674,29.023071,1666057464000,NORMAL
9.935,8610,36.3697682,127.3312603,28.989868,1666057466000,NORMAL
9.935,8611,36.3692424,127.3312577,28.721731,1666057468000,NORMAL
9.935,8612,36.368727,127.3312517,28.2893,1666057470000,NORMAL
9.935,8613,36.3682221,127.3312456,28.016258,1666057472000,NORMAL
9.935,8614,36.367721,127.3312268,27.75766,1666057474000,NORMAL
9.954,8615,36.3672237,127.3312005,27.656488,1666057476000,NORMAL
9.964,8616,36.3667514,127.3311805,25.270695,1666057478000,NORMAL
9.964,8617,36.3663104,127.3311761,25.718039,1666057480000,NORMAL
9.944,8618,36.3658557,127.3311646,25.968477,1666057482000,NORMAL
9.935,8619,36.365386,127.3311504,26.260458,1666057484000,NORMAL
9.935,8620,36.3648989,127.3311385,27.084042,1666057486000,NORMAL
9.935,8621,36.3644031,127.3311203,28.073801,1666057488000,NORMAL
9.935,8622,36.3638996,127.331071,28.687351,1666057490000,NORMAL
9.935,8623,36.3633951,127.3309991,29.22609,1666057492000,NORMAL
10.03,8624,36.3628619,127.3309068,30.448547,1666057494000,NORMAL
10.315,8625,36.3623176,127.3307739,30.820091,1666057496000,NORMAL
10.326,8626,36.361799,127.3305443,30.87975,1666057498000,NORMAL
10.23,8627,36.3612685,127.3302795,31.427866,1666057500000,NORMAL
9.945,8628,36.3607333,127.3300007,31.122698,1666057502000,NORMAL
9.935,8629,36.3602221,127.3297101,30.234072,1666057504000,NORMAL
9.935,8630,36.3597272,127.3294293,29.800303,1666057506000,NORMAL
9.935,8631,36.3592258,127.3291611,30.300499,1666057508000,NORMAL
9.935,8632,36.3587151,127.3288902,30.131933,1666057510000,NORMAL
9.935,8633,36.3582164,127.3286263,29.40263,1666057512000,NORMAL
9.935,8634,36.3577265,127.3283661,29.549536,1666057514000,NORMAL
9.935,8635,36.357232,127.3281077,29.17748,1666057516000,NORMAL
9.935,8636,36.3567477,127.3278551,28.278446,1666057518000,NORMAL
9.935,8637,36.3562757,127.3276116,27.642515,1666057520000,NORMAL
9.935,8638,36.3558241,127.3273699,26.714827,1666057522000,NORMAL
9.935,8639,36.3553882,127.3271441,25.582237,1666057524000,NORMAL
9.935,8640,36.3549764,127.3269266,24.2257,1666057526000,NORMAL
10.05,8641,36.3545891,127.3267207,23.047352,1666057528000,NORMAL
10.242,8642,36.3542076,127.3265184,23.291927,1666057530000,NORMAL
10.415,8643,36.353832,127.3263241,23.38245,1666057532000,NORMAL
10.487,8644,36.3534563,127.3261307,24.118748,1666057534000,NORMAL
10.427,8645,36.3530738,127.3259204,23.435986,1666057536000,NORMAL
10.255,8646,36.3526995,127.3257183,23.728437,1666057538000,NORMAL
10.067,8647,36.3523048,127.3255124,24.541569,1666057540000,NORMAL
9.935,8648,36.351899,127.3252974,24.73736,1666057542000,NORMAL
9.935,8649,36.3514897,127.3250821,24.669966,1666057544000,NORMAL
9.935,8650,36.3510815,127.3248713,24.093847,1666057546000,NORMAL
9.935,8651,36.3507068,127.3246696,21.09275,1666057548000,NORMAL
9.935,8652,36.3503788,127.324491,19.23928,1666057550000,NORMAL
9.935,8653,36.3500807,127.3243279,17.722261,1666057552000,NORMAL
9.935,8654,36.3497921,127.3241714,18.202244,1666057554000,NORMAL
9.935,8655,36.3494906,127.3240089,18.52732,1666057556000,NORMAL
9.935,8656,36.3491834,127.3238499,18.898361,1666057558000,NORMAL
9.935,8657,36.3488752,127.3236834,19.3467,1666057560000,NORMAL
9.935,8658,36.3485585,127.3235134,19.657469,1666057562000,NORMAL
9.935,8659,36.3482379,127.3233419,19.68786,1666057564000,NORMAL
9.935,8660,36.3479142,127.3231607,21.026299,1666057566000,NORMAL
7.995,8661,36.3476544,127.3230072,20.491503,1666057567434,NORMAL
6.673,8662,36.3474207,127.3228785,21.330318,1666057569000,NORMAL
5.276,8663,36.3470332,127.3226782,21.97293,1666057571000,NORMAL
4.286,8664,36.3468407,127.3225774,22.540613,1666057572000,NORMAL
4.007,8665,36.3464371,127.3223748,23.31104,1666057574000,NORMAL
3.952,8666,36.3462336,127.3222735,23.590166,1666057575000,NORMAL
3.859,8667,36.3458446,127.32205,23.265705,1666057577000,NORMAL
4.287,8668,36.3453189,127.3217519,23.503319,1666057579434,NORMAL
4.969,8669,36.3450732,127.3215975,24.011377,1666057581000,NORMAL
5.104,8670,36.3446906,127.3213574,22.639885,1666057583000,NORMAL
4.527,8671,36.344311,127.3211326,22.773108,1666057585000,NORMAL
4.011,8672,36.343951,127.320914,22.377024,1666057587000,NORMAL
3.912,8673,36.3436065,127.3206963,21.707745,1666057589000,NORMAL
3.863,8674,36.3432653,127.3204809,21.52211,1666057591000,NORMAL
3.863,8675,36.3429207,127.3202606,21.722393,1666057593000,NORMAL
3.971,8676,36.3425427,127.3200135,23.273956,1666057595000,NORMAL
4.142,8677,36.3421456,127.3197458,24.58409,1666057597000,NORMAL
4.41,8678,36.3417454,127.319476,25.282358,1666057599000,NORMAL
4.816,8679,36.3413358,127.3192165,25.535606,1666057601000,NORMAL
5.233,8680,36.340939,127.3189657,25.152506,1666057603000,NORMAL
5.413,8681,36.3405386,127.3187166,24.884413,1666057605000,NORMAL
5.229,8682,36.340157,127.31847,24.440504,1666057607000,NORMAL
4.719,8683,36.3397819,127.3182265,24.03191,1666057609000,NORMAL
4.27,8684,36.3394173,127.3179911,23.452776,1666057611000,NORMAL
3.941,8685,36.3390461,127.3177616,22.952232,1666057613000,NORMAL
3.916,8686,36.3386809,127.3175288,22.807995,1666057615000,NORMAL
3.916,8687,36.3383105,127.3172972,23.130487,1666057617000,NORMAL
3.916,8688,36.3379357,127.3170627,22.866306,1666057619000,NORMAL
3.9,8689,36.3375632,127.3168267,23.427788,1666057621000,NORMAL
3.863,8690,36.3371793,127.3165868,23.495554,1666057623000,NORMAL
3.863,8691,36.336798,127.3163456,23.517685,1666057625000,NORMAL
3.863,8692,36.3364178,127.3161086,23.287962,1666057627000,NORMAL
3.9,8693,36.3360416,127.3158717,23.179966,1666057629000,NORMAL
3.9,8694,36.3356669,127.3156381,23.146393,1666057631000,NORMAL
3.9,8695,36.3352969,127.3153971,23.29499,1666057633000,NORMAL
3.9,8696,36.3349251,127.3151582,23.50186,1666057635000,NORMAL
3.863,8697,36.3345475,127.3149181,23.795746,1666057637000,NORMAL
3.826,8698,36.3341632,127.3146798,24.348064,1666057639000,NORMAL
5.838,8699,36.3337721,127.3144401,23.59035,1666057641000,NORMAL
7.886,8700,36.3333939,127.3142124,23.300695,1666057643000,NORMAL
10.229,8701,36.3330156,127.3139833,23.37479,1666057645000,NORMAL
11.3,8702,36.3326262,127.3137511,23.766981,1666057647000,NORMAL
12.715,8703,36.3322187,127.313512,24.5174,1666057649000,NORMAL
13.48,8704,36.331798,127.313246,25.450682,1666057651000,NORMAL
13.103,8705,36.3313609,127.312975,26.03162,1666057653000,NORMAL
12.183,8706,36.3309442,127.3127001,25.540207,1666057655000,NORMAL
11.425,8707,36.3305231,127.3124218,25.274319,1666057657000,NORMAL
10.969,8708,36.3301092,127.3121521,25.496378,1666057659000,NORMAL
10.684,8709,36.3297087,127.3118922,25.196688,1666057661000,NORMAL
10.57,8710,36.3293083,127.3116428,25.041605,1666057663000,NORMAL
10.501,8711,36.3289243,127.3113987,24.303003,1666057665000,NORMAL
10.405,8712,36.3285439,127.3111884,23.723305,1666057667000,NORMAL
10.334,8713,36.3281721,127.3109909,22.946318,1666057669000,NORMAL
10.326,8714,36.3278035,127.3108095,22.367493,1666057671000,NORMAL
10.408,8715,36.3274517,127.310656,21.123875,1666057673000,NORMAL
10.364,8716,36.327112,127.3105286,19.689594,1666057675000,NORMAL
10.498,8717,36.3267814,127.3104093,19.329298,1666057677000,NORMAL
10.7,8718,36.3264575,127.3102947,19.089321,1666057679000,NORMAL
10.977,8719,36.326147,127.310189,18.612732,1666057681000,NORMAL
11.009,8720,36.3258255,127.3100736,19.011744,1666057683000,NORMAL
10.947,8721,36.3254967,127.3099552,19.35283,1666057685000,NORMAL
10.865,8722,36.3251587,127.3098295,20.000002,1666057687000,NORMAL
10.715,8723,36.3248112,127.3097015,19.663126,1666057689000,NORMAL
10.476,8724,36.3244633,127.3095759,20.349195,1666057691000,NORMAL
10.209,8725,36.3241062,127.30944,20.350183,1666057693000,NORMAL
10.031,8726,36.3237482,127.3093084,20.989874,1666057695000,NORMAL
9.935,8727,36.3233785,127.3091725,21.654625,1666057697000,NORMAL
9.935,8728,36.3230057,127.3090317,21.914925,1666057699000,NORMAL
9.935,8729,36.3226258,127.3088917,21.889738,1666057701000,NORMAL
9.935,8730,36.3222505,127.3087464,21.575483,1666057703000,NORMAL
9.935,8731,36.3218898,127.3086164,20.242575,1666057705000,NORMAL
9.935,8732,36.3215357,127.3084834,20.989956,1666057707000,NORMAL
9.935,8733,36.321161,127.3083533,21.368093,1666057709000,NORMAL
9.935,8734,36.3207977,127.3082222,20.233452,1666057711000,NORMAL
9.935,8735,36.3204512,127.3080996,19.399162,1666057713000,NORMAL
9.935,8736,36.3201133,127.3079765,20.12462,1666057715000,NORMAL
9.935,8737,36.3197608,127.3078469,21.199192,1666057717000,NORMAL
9.935,8738,36.3193785,127.3077363,22.384157,1666057719000,NORMAL
9.935,8739,36.3189788,127.3076081,23.27172,1666057721000,NORMAL
9.935,8740,36.3185765,127.3074651,23.14464,1666057723000,NORMAL
9.935,8741,36.3181629,127.3073244,23.857796,1666057725000,NORMAL
9.935,8742,36.3177493,127.3071821,24.036673,1666057727000,NORMAL
9.935,8743,36.3173324,127.3070471,23.477873,1666057729000,NORMAL
9.943,8744,36.3169262,127.3069351,23.267948,1666057731000,NORMAL
9.943,8745,36.3165155,127.3068361,22.947422,1666057733000,NORMAL
9.943,8746,36.3161016,127.3067754,23.207445,1666057735000,NORMAL
9.935,8747,36.3156864,127.3067663,23.043104,1666057737000,NORMAL
9.935,8748,36.3152728,127.3067725,23.1944,1666057739000,NORMAL
9.935,8749,36.3148472,127.3067979,23.49031,1666057741000,NORMAL
9.935,8750,36.3144368,127.3068589,23.49286,1666057743000,NORMAL
10.091,8751,36.3140152,127.3069345,23.58477,1666057745000,NORMAL
10.279,8752,36.3135801,127.3070226,24.378937,1666057747000,NORMAL
10.279,8753,36.3131228,127.3071206,24.85736,1666057749000,NORMAL
10.123,8754,36.3127093,127.3072161,24.264376,1666057751000,NORMAL
9.935,8755,36.3122796,127.3073115,23.778816,1666057753000,NORMAL
9.935,8756,36.3118606,127.3073979,23.31961,1666057755000,NORMAL
9.935,8757,36.3114367,127.3074865,23.576653,1666057757000,NORMAL
9.935,8758,36.3110082,127.3075786,24.218493,1666057759000,NORMAL
9.935,8759,36.3105726,127.3076697,24.232204,1666057761000,NORMAL
9.935,8760,36.3101411,127.3077546,24.145903,1666057763000,NORMAL
9.935,8761,36.3097085,127.3078456,24.320415,1666057765000,NORMAL
9.935,8762,36.3092707,127.3079382,24.749964,1666057767000,NORMAL
9.935,8763,36.3088327,127.3080313,24.639893,1666057769000,NORMAL
9.935,8764,36.3083878,127.3081249,24.583122,1666057771000,NORMAL
9.935,8765,36.3079401,127.3082227,25.0915,1666057773000,NORMAL
10.096,8766,36.3074932,127.3083167,25.14664,1666057775000,NORMAL
10.164,8767,36.3070396,127.3084131,25.692682,1666057777000,NORMAL
10.532,8768,36.3065921,127.3085111,25.302877,1666057779000,NORMAL
10.37,8769,36.3061549,127.3086057,25.600594,1666057781000,NORMAL
10.462,8770,36.3057075,127.3087251,25.804575,1666057783000,NORMAL
10.151,8771,36.3052435,127.3089046,27.264286,1666057785000,NORMAL
10.151,8772,36.3047815,127.3091454,28.050896,1666057787000,NORMAL
9.991,8773,36.30432,127.3094443,28.47115,1666057789000,NORMAL
9.935,8774,36.3038737,127.309798,29.199928,1666057791000,NORMAL
10.053,8775,36.3034406,127.3102051,29.992123,1666057793000,NORMAL
10.395,8776,36.3030145,127.3106346,30.098352,1666057795000,NORMAL
10.503,8777,36.302628,127.3110987,28.787607,1666057797000,NORMAL
10.385,8778,36.3022693,127.3115494,27.835623,1666057799000,NORMAL
10.043,8779,36.3019209,127.3119789,26.13296,1666057801000,NORMAL
9.935,8780,36.3015809,127.3123762,25.5266,1666057803000,NORMAL
9.935,8781,36.3012301,127.3127218,24.235384,1666057805000,NORMAL
10.079,8782,36.3008771,127.3130138,23.76483,1666057807000,NORMAL
10.099,8783,36.3005355,127.313225,20.904327,1666057809000,NORMAL
10.326,8784,36.3001848,127.31341,21.375229,1666057811000,NORMAL
10.211,8785,36.299822,127.3135571,20.827501,1666057813000,NORMAL
10.511,8786,36.2994542,127.3136885,21.037985,1666057815000,NORMAL
10.355,8787,36.2990889,127.3138272,21.029037,1666057817000,NORMAL
10.326,8788,36.2987244,127.3139757,21.205095,1666057819000,NORMAL
10.107,8789,36.2983622,127.314121,21.324085,1666057821000,NORMAL
10.319,8790,36.2979906,127.3142669,21.674768,1666057823000,NORMAL
10.319,8791,36.2976135,127.3144144,21.688217,1666057825000,NORMAL
10.218,8792,36.2972366,127.3145408,21.437199,1666057827000,NORMAL
10.022,8793,36.2968665,127.3145998,20.43024,1666057829000,NORMAL
10.022,8794,36.2965198,127.3145374,19.074526,1666057831000,NORMAL
10.037,8795,36.2962099,127.3143884,18.417303,1666057833000,NORMAL
9.949,8796,36.2959392,127.3141639,17.85555,1666057835000,NORMAL
9.949,8797,36.2956864,127.3139194,17.068169,1666057837000,NORMAL
9.966,8798,36.2954351,127.3137074,16.678682,1666057839000,NORMAL
10.04,8799,36.2951721,127.3135935,15.355153,1666057841000,NORMAL
10.101,8800,36.2948974,127.3136003,14.846243,1666057843000,NORMAL
10.185,8801,36.2946202,127.3137043,15.241933,1666057845000,NORMAL
10.484,8802,36.2943836,127.3138909,14.905682,1666057847000,NORMAL
10.756,8803,36.2942142,127.3142076,14.742902,1666057849000,NORMAL
11.039,8804,36.2940685,127.314595,15.764734,1666057851000,NORMAL
10.853,8805,36.2940461,127.3151199,18.574139,1666057853000,NORMAL
10.635,8806,36.294041,127.3156386,20.521696,1666057855000,NORMAL
10.452,8807,36.2940288,127.3161404,20.84564,1666057857000,NORMAL
10.683,8808,36.294007,127.3166452,21.462488,1666057859000,NORMAL
10.669,8809,36.2939556,127.3171179,21.430529,1666057861000,NORMAL
10.493,8810,36.2938303,127.3175653,21.298693,1666057863000,NORMAL
10.225,8811,36.2936741,127.3180083,21.552654,1666057865000,NORMAL
10.235,8812,36.293482,127.318433,22.025686,1666057867000,NORMAL
10.301,8813,36.2932741,127.3188532,21.876009,1666057869000,NORMAL
10.365,8814,36.2930829,127.3192756,21.64145,1666057871000,NORMAL
10.556,8815,36.2928902,127.3197185,22.330547,1666057873000,NORMAL
10.717,8816,36.2926766,127.3201574,22.748438,1666057875000,NORMAL
10.784,8817,36.2924681,127.3205899,22.888,1666057877000,NORMAL
10.644,8818,36.2922666,127.3210269,22.619907,1666057879000,NORMAL
10.477,8819,36.2920759,127.3214819,23.019587,1666057881000,NORMAL
10.196,8820,36.2919133,127.3219465,23.428043,1666057883000,NORMAL
10.034,8821,36.2917818,127.3224328,23.178467,1666057885000,NORMAL
9.935,8822,36.2916941,127.3229364,23.53704,1666057887000,NORMAL
9.962,8823,36.2916326,127.3234509,22.455917,1666057889000,NORMAL
10.09,8824,36.2916001,127.3239543,22.910769,1666057891000,NORMAL
10.437,8825,36.291576,127.3244401,21.360077,1666057893000,NORMAL
11.183,8826,36.2915721,127.324896,21.006838,1666057895000,NORMAL
11.952,8827,36.2915538,127.3253299,19.391827,1666057897000,NORMAL
12.572,8828,36.2915285,127.3257667,19.516397,1666057899000,NORMAL
12.46,8829,36.2914384,127.3261674,18.280142,1666057901000,NORMAL
12.107,8830,36.291314,127.3264792,15.960116,1666057903000,NORMAL
11.256,8831,36.2910939,127.3266715,14.5055895,1666057905000,NORMAL
10.666,8832,36.2908299,127.3267716,14.524236,1666057907000,NORMAL
10.224,8833,36.2905521,127.3268194,14.649863,1666057909000,NORMAL
10.3,8834,36.2902796,127.3268163,14.7763195,1666057911000,NORMAL
10.374,8835,36.2900366,127.3267146,14.465905,1666057913000,NORMAL
10.33,8836,36.2898219,127.326505,14.671124,1666057915000,NORMAL
10.139,8837,36.2896202,127.3262582,15.425125,1666057917000,NORMAL
9.992,8838,36.2894359,127.3259729,15.815812,1666057919000,NORMAL
9.935,8839,36.289292,127.3256537,15.402168,1666057921000,NORMAL
9.935,8840,36.2891948,127.3253308,15.129748,1666057923000,NORMAL
9.935,8841,36.2891536,127.3250016,14.572671,1666057925000,NORMAL
9.935,8842,36.2891468,127.3246868,13.355451,1666057927000,NORMAL
9.935,8843,36.2891557,127.3244117,10.522665,1666057929000,NORMAL
9.935,8844,36.2891583,127.3242058,6.5440383,1666057931000,NORMAL
9.935,8845,36.2891658,127.3240773,6.2785926,1666057933000,NORMAL
10.09,8846,36.2891776,127.3239433,6.375162,1666057935000,NORMAL
10.187,8847,36.2891821,127.3237417,9.569728,1666057937000,NORMAL
10.351,8848,36.2891821,127.3235112,10.283851,1666057939000,NORMAL
10.195,8849,36.2891819,127.3232445,13.242615,1666057941000,NORMAL
10.098,8850,36.2891871,127.3229348,13.791344,1666057943000,NORMAL
9.935,8851,36.289187,127.3226049,15.005871,1666057945000,NORMAL
9.935,8852,36.2891924,127.3222584,15.367414,1666057947000,NORMAL
9.935,8853,36.2892215,127.321909,15.741048,1666057949000,NORMAL
9.935,8854,36.2892678,127.3215623,14.395218,1666057951000,NORMAL
9.935,8855,36.2893515,127.3212444,15.975848,1666057953000,NORMAL
9.935,8856,36.2895031,127.3209267,16.40592,1666057955000,NORMAL
9.935,8857,36.289698,127.3206446,15.870624,1666057957000,NORMAL
9.935,8858,36.2899377,127.3204267,16.35362,1666057959000,NORMAL
9.935,8859,36.2902152,127.3202758,16.057331,1666057961000,NORMAL
9.935,8860,36.2905005,127.3201866,16.127234,1666057963000,NORMAL
9.935,8861,36.2907885,127.3201257,15.950957,1666057965000,NORMAL
9.935,8862,36.2910671,127.3200863,14.676919,1666057967000,NORMAL
9.935,8863,36.2913313,127.3200744,15.921538,1666057969000,NORMAL
9.935,8864,36.2916133,127.3200815,15.315516,1666057971000,NORMAL
9.935,8865,36.2918961,127.3201072,16.314602,1666057973000,NORMAL
9.935,8866,36.2921883,127.3201781,15.791828,1666057975000,NORMAL
9.935,8867,36.2924639,127.320271,15.377002,1666057977000,NORMAL
10.113,8868,36.2927325,127.3203529,15.180541,1666057979000,NORMAL
10.272,8869,36.2929555,127.3204303,11.632942,1666057981000,NORMAL
