accuracy,id,lat,lng,speed,time,type
14.666,11251,36.3875598,127.3177771,0.0017055921,1666086567000,NORMAL
11.586,11252,36.3875597,127.3177771,0.003387227,1666086570794,NORMAL
11.586,11253,36.3875597,127.3177768,0.009568002,1666086571000,NORMAL
11.586,11254,36.3875598,127.3177767,0.008084372,1666086573000,NORMAL
14.829,11256,36.3875592,127.3177768,0.026431069,1666086575000,NORMAL
16.481,11255,36.3875598,127.3177766,0.006142964,1666086575792,NORMAL
14.829,11257,36.3875591,127.3177769,0.014506921,1666086577000,NORMAL
14.829,11258,36.387559,127.3177768,0.00736891,1666086579000,NORMAL
11.68,11259,36.387559,127.3177768,0.00610394,1666086580826,NORMAL
11.68,11260,36.3875588,127.3177768,0.009357844,1666086581000,NORMAL
11.68,11261,36.3875588,127.3177768,0.0039873878,1666086583000,NORMAL
15.189,11262,36.3875586,127.3177769,0.00879096,1666086585000,NORMAL
15.189,11263,36.3875586,127.3177769,0.0043026702,1666086587000,NORMAL
15.189,11264,36.3875586,127.3177769,9.908748E-4,1666086589000,NORMAL
12.178,11265,36.3875584,127.3177769,0.007852226,1666086591000,NORMAL
12.178,11266,36.3875584,127.3177769,0.003973934,1666086593000,NORMAL
15.335,11267,36.3875582,127.317777,0.008846007,1666086595000,NORMAL
15.332,11268,36.3875583,127.3177768,0.003963731,1666086597000,NORMAL
12.358,11270,36.3875231,127.3178006,5.4931135,1666086601000,NORMAL
12.358,11269,36.3875583,127.3177768,0.0019263315,1666086601021,NORMAL
12.358,11271,36.3874339,127.3178665,6.2296634,1666086603000,NORMAL
9.94,11272,36.3873154,127.3179635,8.012631,1666086605000,NORMAL
9.974,11273,36.3871731,127.3180617,9.490559,1666086607000,OVER_ACCEL
9.974,11274,36.3870149,127.3181721,10.607488,1666086609000,OVER_ACCEL
9.969,11275,36.3868287,127.3183004,12.570744,1666086611000,NORMAL
9.971,11276,36.3866174,127.3184509,13.361288,1666086613000,NORMAL
9.971,11277,36.3864152,127.318607,12.433639,1666086615000,NORMAL
9.971,11278,36.3862121,127.3187535,13.467268,1666086617000,NORMAL
9.935,11279,36.3860089,127.3189116,12.647834,1666086619000,NORMAL
10.07,11280,36.3858192,127.3190611,12.770075,1666086621000,NORMAL
10.097,11281,36.3856269,127.3192263,13.127485,1666086623000,NORMAL
10.221,11282,36.3854421,127.3193935,12.04306,1666086625000,NORMAL
10.226,11283,36.3852955,127.3195363,10.205016,1666086627000,NORMAL
10.267,11284,36.385161,127.3196621,11.219871,1666086629000,NORMAL
10.159,11285,36.3850047,127.3197789,10.21052,1666086631000,NORMAL
10.019,11286,36.3848561,127.3198701,8.949292,1666086633000,NORMAL
9.988,11287,36.3847405,127.319973,7.50358,1666086635000,NORMAL
9.972,11288,36.3846523,127.3200435,4.7101593,1666086637000,NORMAL
9.972,11289,36.3845904,127.3200862,3.6409078,1666086639000,NORMAL
9.935,11290,36.384522,127.3201485,7.2472787,1666086641000,NORMAL
9.935,11291,36.3844161,127.3202435,7.870385,1666086643000,NORMAL
9.935,11292,36.3842653,127.3202798,10.743541,1666086645000,NORMAL
9.935,11293,36.384031,127.3201667,16.657385,1666086647000,NORMAL
9.961,11294,36.3837406,127.3199967,18.049843,1666086649000,NORMAL
9.961,11295,36.3834115,127.3198129,20.209064,1666086651000,NORMAL
9.961,11296,36.3830792,127.3196301,19.033981,1666086653000,OVER_ACCEL
9.935,11297,36.3827716,127.3194584,17.92216,1666086655000,NORMAL
10.14,11298,36.3824764,127.3192976,17.20815,1666086657000,NORMAL
10.298,11299,36.3821902,127.3191399,17.249052,1666086659000,NORMAL
10.42,11300,36.3819163,127.3189922,15.063599,1666086661000,NORMAL
10.307,11301,36.3816907,127.3188701,10.852128,1666086663000,NORMAL
10.164,11302,36.3815312,127.3187805,8.645364,1666086665000,NORMAL
10.042,11303,36.3813944,127.3187091,8.089469,1666086667000,NORMAL
9.95,11304,36.38127,127.3186341,7.455839,1666086669000,NORMAL
9.935,11305,36.3811325,127.3185559,8.848229,1666086671000,NORMAL
9.935,11306,36.3809863,127.3184765,8.492006,1666086673000,NORMAL
9.935,11307,36.38085,127.3184005,8.410617,1666086675000,NORMAL
10.09,11308,36.3807043,127.3183231,9.435519,1666086677000,NORMAL
10.09,11309,36.3805196,127.3182302,12.251835,1666086679000,NORMAL
10.09,11310,36.3803021,127.3181263,13.911158,1666086681000,NORMAL
9.986,11311,36.3800506,127.318033,14.725983,1666086683000,NORMAL
9.996,11312,36.379786,127.3179617,15.106622,1666086685000,NORMAL
10.006,11313,36.3795258,127.317915,14.176323,1666086687000,NORMAL
9.962,11314,36.3792684,127.3178929,15.369008,1666086689000,NORMAL
9.952,11315,36.3789996,127.3178962,14.450617,1666086691000,NORMAL
9.942,11316,36.3787324,127.3179028,14.769962,1666086693000,NORMAL
10.066,11317,36.3784605,127.3179037,15.874284,1666086695000,NORMAL
10.113,11318,36.3781632,127.3179028,16.413786,1666086697000,NORMAL
10.129,11319,36.3778691,127.3179069,15.355294,1666086699000,NORMAL
9.998,11320,36.3775995,127.3179064,13.925311,1666086701000,NORMAL
9.95,11321,36.3773569,127.3179128,12.374725,1666086703000,NORMAL
9.969,11322,36.377143,127.3179134,11.88408,1666086705000,NORMAL
10.032,11323,36.3769414,127.3179119,10.106793,1666086707000,NORMAL
10.1,11324,36.3767758,127.3179085,8.09065,1666086709000,NORMAL
10.066,11325,36.3766514,127.317905,6.3197007,1666086711000,NORMAL
10.003,11326,36.3765591,127.317903,2.8063521,1666086713000,NORMAL
9.982,11327,36.3765367,127.3179027,0.58316684,1666086715000,NORMAL
10.042,11328,36.3765442,127.3179023,0.47552982,1666086717000,NORMAL
10.097,11329,36.3765546,127.3179027,0.30908358,1666086719000,NORMAL
10.286,11330,36.3765619,127.3179032,0.33387846,1666086721000,NORMAL
10.297,11331,36.3765639,127.317904,0.17740057,1666086723000,NORMAL
13.657,11333,36.3765613,127.3179051,0.0968814,1666086725000,NORMAL
14.828,11332,36.3765648,127.3179043,0.13211831,1666086725366,NORMAL
13.575,11334,36.3765593,127.3179056,0.108357176,1666086727000,NORMAL
13.519,11335,36.3765603,127.3179054,0.013521492,1666086729000,NORMAL
10.317,11336,36.3765605,127.3179054,0.021210343,1666086730384,NORMAL
10.266,11337,36.376562,127.3179061,0.07692942,1666086731000,NORMAL
10.266,11338,36.3765619,127.317906,0.0149166705,1666086733000,NORMAL
13.451,11339,36.3765607,127.3179059,0.05158184,1666086735000,NORMAL
13.451,11340,36.3765598,127.3179059,0.051346805,1666086737000,NORMAL
10.331,11341,36.3765598,127.3179057,0.013486985,1666086740403,NORMAL
10.331,11342,36.3765595,127.3179049,0.03418247,1666086741000,NORMAL
10.331,11343,36.3765592,127.3179046,0.025881555,1666086743000,NORMAL
10.362,11344,36.3765591,127.3179045,0.010894253,1666086745000,NORMAL
10.362,11345,36.3765589,127.3179047,0.009956401,1666086747000,NORMAL
10.469,11346,36.3765588,127.3179047,0.006779897,1666086750453,NORMAL
10.469,11347,36.3765586,127.3179046,0.0100677945,1666086751000,NORMAL
10.469,11348,36.3765585,127.3179046,0.0075625833,1666086753000,NORMAL
13.788,11350,36.3765584,127.3179046,0.005885847,1666086755000,NORMAL
15.072,11349,36.3765584,127.3179046,0.0057968902,1666086755471,NORMAL
13.788,11351,36.3765585,127.3179046,9.539951E-4,1666086757000,NORMAL
13.788,11352,36.3765584,127.3179046,0.0023326809,1666086759000,NORMAL
13.45,11353,36.3765584,127.3179046,0.0024928309,1666086760462,NORMAL
10.475,11354,36.3765582,127.3179045,0.009278079,1666086761000,NORMAL
10.475,11355,36.3765582,127.3179045,0.004214199,1666086763000,NORMAL
13.816,11356,36.3765581,127.3179044,0.0057553323,1666086765000,NORMAL
13.816,11357,36.3765581,127.3179044,0.0026600598,1666086767000,NORMAL
10.929,11358,36.3765581,127.3179044,3.604335E-4,1666086770586,NORMAL
10.929,11359,36.3765578,127.3179041,0.017941236,1666086771000,NORMAL
10.929,11360,36.3765577,127.3179041,0.008788348,1666086773000,NORMAL
14.095,11361,36.3765574,127.317904,0.013818928,1666086775000,NORMAL
14.095,11362,36.3765574,127.317904,0.006491418,1666086777000,NORMAL
10.854,11363,36.3765573,127.317904,0.0045058513,1666086780571,NORMAL
10.854,11364,36.3765574,127.3179043,0.0096817585,1666086781000,NORMAL
10.854,11365,36.3765574,127.3179043,0.0049462137,1666086783000,NORMAL
14.207,11367,36.3765572,127.3179047,0.015647259,1666086785000,NORMAL
15.632,11366,36.3765574,127.3179044,0.003544542,1666086785594,NORMAL
14.207,11368,36.3765572,127.3179047,0.007964122,1666086787000,NORMAL
14.207,11369,36.3765572,127.3179047,0.0018869062,1666086789000,NORMAL
9.935,11370,36.3765572,127.3179047,4.1813775E-5,1666086791000,NORMAL
9.935,11371,36.3765572,127.3179047,1.3262799E-4,1666086793000,NORMAL
14.382,11372,36.3765569,127.3179044,0.0155066345,1666086795000,NORMAL
14.382,11373,36.3765569,127.3179044,0.008083396,1666086797000,NORMAL
11.396,11374,36.3765288,127.3179031,1.6739006,1666086800720,NORMAL
11.396,11375,36.3764637,127.3179009,5.5737543,1666086801000,NORMAL
11.396,11376,36.3763516,127.317899,6.093887,1666086803000,NORMAL
9.935,11377,36.3762169,127.3178906,8.929609,1666086805000,NORMAL
9.935,11378,36.3760472,127.3178901,9.604275,1666086807000,OVER_ACCEL
9.935,11379,36.3758706,127.3178888,10.807303,1666086809000,NORMAL
10.075,11380,36.3756712,127.3178839,12.022505,1666086811000,NORMAL
10.191,11381,36.3754521,127.3178871,11.904312,1666086813000,NORMAL
10.262,11382,36.3752285,127.3178827,13.633371,1666086815000,NORMAL
10.273,11383,36.3749834,127.3178777,14.40687,1666086817000,NORMAL
10.298,11384,36.3747319,127.3178856,14.646216,1666086819000,NORMAL
10.435,11385,36.3744731,127.3178871,14.38081,1666086821000,NORMAL
10.398,11386,36.3742054,127.3178854,15.042117,1666086823000,NORMAL
10.346,11387,36.3739288,127.3178858,15.361974,1666086825000,NORMAL
10.192,11388,36.3736493,127.3178818,14.775638,1666086827000,NORMAL
10.123,11389,36.3733851,127.3178813,14.114418,1666086829000,NORMAL
10.059,11390,36.3731227,127.3178822,15.586738,1666086831000,NORMAL
10.049,11391,36.372835,127.3178806,15.354657,1666086833000,NORMAL
10.098,11392,36.3725637,127.3178756,15.650352,1666086835000,NORMAL
10.316,11393,36.3722711,127.3178753,16.934729,1666086837000,NORMAL
10.571,11394,36.3719582,127.3178711,17.281105,1666086839000,NORMAL
10.721,11395,36.3716821,127.3178763,12.998697,1666086841000,NORMAL
10.695,11396,36.3714636,127.3178912,12.616587,1666086843000,NORMAL
10.548,11397,36.3712535,127.317889,11.049809,1666086845000,NORMAL
10.396,11398,36.3710555,127.3178818,10.764425,1666086847000,NORMAL
10.244,11399,36.3708614,127.3178752,9.529517,1666086849000,NORMAL
10.146,11400,36.3706913,127.3178755,8.489083,1666086851000,NORMAL
10.134,11401,36.3705441,127.3178736,8.71383,1666086853000,NORMAL
10.07,11402,36.3703686,127.317876,10.861728,1666086855000,NORMAL
10.015,11403,36.3701675,127.3178729,9.818786,1666086857000,NORMAL
9.935,11404,36.3700024,127.3178701,7.241764,1666086859000,NORMAL
9.935,11405,36.3699023,127.3178741,3.904512,1666086861000,NORMAL
9.935,11406,36.3698593,127.3178753,0.93499535,1666086863000,NORMAL
9.935,11407,36.3698626,127.3178773,0.91834307,1666086865000,NORMAL
9.935,11408,36.3698711,127.3178778,0.13330027,1666086867000,NORMAL
9.935,11409,36.3698784,127.3178775,0.3268572,1666086869000,NORMAL
10.054,11410,36.3698802,127.3178769,0.14565589,1666086871000,NORMAL
10.054,11411,36.3698796,127.3178755,0.05093821,1666086873000,NORMAL
13.328,11413,36.3698784,127.3178734,0.10323032,1666086875000,NORMAL
14.459,11412,36.3698795,127.3178751,0.041221917,1666086875330,NORMAL
13.328,11414,36.3698778,127.3178724,0.07267199,1666086877000,NORMAL
10.299,11415,36.3698784,127.3178707,0.07023665,1666086880398,NORMAL
10.299,11416,36.3698788,127.3178702,0.038231507,1666086881000,NORMAL
10.299,11417,36.3698787,127.3178703,0.007540918,1666086883000,NORMAL
13.771,11418,36.3698784,127.3178704,0.010292243,1666086885000,NORMAL
13.771,11419,36.3698784,127.3178703,0.0055602244,1666086887000,NORMAL
13.402,11420,36.3698784,127.3178701,0.0068697636,1666086890433,NORMAL
10.433,11421,36.3698783,127.3178699,0.009588979,1666086891000,NORMAL
13.698,11423,36.3698782,127.3178697,0.008084028,1666086895000,NORMAL
14.952,11422,36.3698783,127.3178699,0.002675379,1666086895449,NORMAL
13.698,11424,36.3698782,127.3178697,0.0039030437,1666086897000,NORMAL
10.589,11425,36.3698783,127.3178696,0.0048259213,1666086900474,NORMAL
10.589,11426,36.3698777,127.3178693,0.02728304,1666086901000,NORMAL
10.589,11427,36.3698776,127.3178692,0.014652115,1666086903000,NORMAL
13.86,11429,36.3698777,127.3178691,0.00787624,1666086905000,NORMAL
15.168,11428,36.3698775,127.3178691,0.010727962,1666086905501,NORMAL
13.86,11430,36.3698778,127.3178691,0.0047481162,1666086907000,NORMAL
10.76,11431,36.3698778,127.3178692,0.0029450057,1666086910541,NORMAL
10.76,11432,36.3698775,127.317869,0.012427583,1666086911000,NORMAL
10.76,11433,36.3698775,127.317869,0.0063653714,1666086913000,NORMAL
14.108,11434,36.3698776,127.3178689,0.00487134,1666086915000,NORMAL
14.108,11435,36.3698776,127.3178689,0.0027602916,1666086917000,NORMAL
10.989,11436,36.3698775,127.3178689,0.0030811732,1666086920618,NORMAL
10.989,11437,36.3698773,127.3178688,0.009722905,1666086921000,NORMAL
10.989,11438,36.3698773,127.3178687,0.0059949094,1666086923000,NORMAL
14.37,11440,36.3698771,127.3178685,0.011595658,1666086925000,NORMAL
15.849,11439,36.3698773,127.3178687,0.004465526,1666086925650,NORMAL
14.37,11441,36.3698771,127.3178685,0.0055580675,1666086927000,NORMAL
14.33,11442,36.3698771,127.3178684,0.003441169,1666086930610,NORMAL
10.993,11443,36.3698769,127.3178683,0.008799495,1666086931000,NORMAL
10.993,11444,36.3698769,127.3178683,0.004082278,1666086933000,NORMAL
14.272,11445,36.3698766,127.3178682,0.013077795,1666086935000,NORMAL
14.272,11446,36.3698766,127.3178681,0.007470375,1666086937000,NORMAL
11.352,11447,36.3698766,127.3178681,0.0016043229,1666086940714,NORMAL
11.352,11448,36.3698757,127.3178677,0.042004284,1666086941000,NORMAL
11.426,11449,36.3697789,127.3178956,4.6684027,1666086943000,NORMAL
13.916,11450,36.3696352,127.317904,8.87627,1666086945000,NORMAL
13.989,11451,36.3693923,127.3179053,11.897635,1666086947000,NORMAL
14.168,11452,36.3691513,127.3179093,11.024942,1666086949000,NORMAL
10.959,11453,36.3688998,127.3179113,14.002456,1666086951000,NORMAL
11.209,11454,36.3686113,127.3179049,13.6604395,1666086953000,NORMAL
10.937,11455,36.3683317,127.317891,13.15489,1666086955000,NORMAL
10.551,11456,36.3680848,127.3178834,10.689329,1666086957000,NORMAL
10.189,11457,36.3679069,127.3178729,7.833726,1666086959000,NORMAL
10.063,11458,36.3677754,127.3178743,7.267496,1666086961000,NORMAL
9.944,11459,36.3676686,127.3178754,3.4541085,1666086963000,NORMAL
9.935,11460,36.3676188,127.3178695,2.377643,1666086965000,NORMAL
9.935,11461,36.3675738,127.3178694,3.1187797,1666086967000,NORMAL
9.935,11462,36.3674907,127.3178629,6.9211493,1666086969000,NORMAL
9.935,11463,36.3673473,127.3178705,8.224323,1666086971000,NORMAL
9.935,11464,36.3672035,127.3178741,6.711753,1666086973000,NORMAL
9.974,11465,36.3670748,127.3178788,7.8729463,1666086975000,NORMAL
9.974,11466,36.3669405,127.3179353,7.987405,1666086977000,NORMAL
9.974,11467,36.3668457,127.3180668,7.8790584,1666086979000,NORMAL
9.935,11468,36.3668214,127.3182692,11.112196,1666086981000,NORMAL
9.935,11469,36.3668376,127.3185345,14.10551,1666086983000,NORMAL
10.018,11470,36.3668426,127.3188842,18.175844,1666086985000,NORMAL
10.088,11471,36.3668452,127.3192776,16.724846,1666086987000,NORMAL
10.088,11472,36.3668361,127.3196422,15.896606,1666086989000,NORMAL
10.005,11473,36.3668324,127.3199844,15.199565,1666086991000,NORMAL
9.935,11474,36.3668241,127.3203146,14.853798,1666086993000,NORMAL
9.935,11475,36.3668204,127.3206419,14.207156,1666086995000,NORMAL
9.935,11476,36.3668152,127.3209513,13.006844,1666086997000,NORMAL
9.935,11477,36.3668137,127.3212317,11.943123,1666086999000,NORMAL
9.935,11478,36.3668186,127.3214854,11.070306,1666087001000,NORMAL
9.935,11479,36.3668194,127.3217074,8.773698,1666087003000,NORMAL
9.935,11480,36.3668206,127.321881,7.7118163,1666087005000,NORMAL
9.935,11481,36.3668155,127.3220362,6.8015275,1666087007000,NORMAL
9.935,11482,36.3668135,127.3221708,4.7128606,1666087009000,NORMAL
9.935,11483,36.3668169,127.3222449,1.7777762,1666087011000,NORMAL
9.935,11484,36.3668095,127.3222635,1.915546,1666087013000,NORMAL
9.935,11485,36.3668091,127.3223164,5.130099,1666087015000,NORMAL
9.935,11486,36.3668186,127.3224565,7.916106,1666087017000,NORMAL
9.935,11487,36.3668169,127.3226424,9.769776,1666087019000,NORMAL
9.935,11488,36.3668174,127.3228539,9.52042,1666087021000,NORMAL
9.935,11489,36.3668171,127.3230693,10.136413,1666087023000,NORMAL
9.935,11490,36.3668186,127.3233025,11.127928,1666087025000,NORMAL
9.935,11491,36.3668234,127.3235479,10.925977,1666087027000,NORMAL
9.956,11492,36.3668243,127.3237998,11.411893,1666087029000,NORMAL
9.956,11493,36.3668322,127.3240733,12.832313,1666087031000,NORMAL
9.956,11494,36.3668323,127.3243652,13.71847,1666087033000,NORMAL
9.935,11495,36.3668335,127.3246704,13.719938,1666087035000,NORMAL
9.935,11496,36.3668277,127.3249823,14.438683,1666087037000,NORMAL
9.935,11497,36.3668271,127.3253157,16.04767,1666087039000,NORMAL
10.013,11498,36.3668288,127.3256906,19.034054,1666087041000,NORMAL
10.013,11499,36.3668268,127.3261045,17.75209,1666087043000,NORMAL
10.106,11500,36.3668251,127.3265072,18.814964,1666087045000,NORMAL
10.76,11501,36.3668321,127.326926,18.661463,1666087047000,NORMAL
7.2,11502,36.3668389,127.328491,14.410068,1666087055000,NORMAL
6.335,11503,36.3668345,127.3286226,13.326472,1666087056000,NORMAL
5.905,11504,36.3668281,127.3289342,13.647644,1666087058000,NORMAL
5.211,11505,36.3668326,127.3291991,11.317948,1666087060000,NORMAL
4.88,11506,36.3668292,127.3292729,7.2284694,1666087061000,NORMAL
4.302,11507,36.3668067,127.3294404,2.5100117,1666087064000,NORMAL
3.9,11508,36.3668135,127.3294301,1.8125814,1666087066000,NORMAL
3.9,11509,36.3668102,127.3294191,0.22138974,1666087068000,OVER_STOP
3.9,11510,36.36681,127.3294219,0.2083414,1666087070000,NORMAL
3.9,11511,36.3668095,127.3294246,0.10396648,1666087072000,NORMAL
3.9,11512,36.3668075,127.3294283,0.18359661,1666087074000,NORMAL
4.064,11513,36.3668064,127.3294296,0.09960657,1666087076000,NORMAL
4.036,11514,36.3668045,127.3294287,0.16130516,1666087077000,NORMAL
3.856,11515,36.3668041,127.3294268,0.029665709,1666087081000,NORMAL
3.872,11516,36.3668042,127.3294268,0.0017329911,1666087084000,NORMAL
3.826,11517,36.3668044,127.3294271,0.0225051,1666087085000,NORMAL
3.845,11518,36.3668037,127.3294269,0.015213917,1666087088000,NORMAL
3.9,11519,36.3668022,127.3294278,0.081332356,1666087090000,NORMAL
3.9,11520,36.3668026,127.3294278,0.0077388254,1666087092000,NORMAL
3.9,11521,36.3668034,127.3294275,0.037298582,1666087094000,NORMAL
4.323,11522,36.3668035,127.3294274,0.013838872,1666087096000,NORMAL
4.323,11523,36.3668033,127.3294274,0.0066410094,1666087098000,NORMAL
4.261,11524,36.3668046,127.3294268,0.05795554,1666087101409,NORMAL
4.261,11525,36.3668047,127.3294268,0.017917683,1666087102000,NORMAL
4.707,11526,36.3668046,127.3294269,0.0039821286,1666087105477,NORMAL
4.52,11527,36.3668051,127.3294267,0.02258843,1666087106000,NORMAL
4.548,11528,36.366805,127.3294269,0.0052664806,1666087108000,NORMAL
3.9,11529,36.366805,127.3294268,0.0019482754,1666087110000,NORMAL
3.9,11530,36.366805,127.3294268,4.1797516E-4,1666087112000,NORMAL
3.872,11531,36.3667972,127.3294795,2.8634574,1666087114000,NORMAL
9.275,11533,36.3667986,127.3295755,6.039895,1666087116000,NORMAL
9.055,11532,36.3667975,127.3295122,2.842951,1666087116491,NORMAL
10.784,11534,36.3667944,127.3297276,6.5990257,1666087118000,NORMAL
12.32,11535,36.3667985,127.3298891,7.8677845,1666087120000,NORMAL
9.935,11536,36.3668021,127.3300762,7.919917,1666087122000,NORMAL
9.935,11537,36.366802,127.3302615,7.7605534,1666087124000,NORMAL
9.935,11538,36.3668056,127.3304314,6.901407,1666087126000,NORMAL
9.935,11539,36.3668056,127.3305828,6.505675,1666087128000,NORMAL
9.935,11540,36.3668049,127.3307446,8.251466,1666087130000,NORMAL
9.935,11541,36.3667954,127.3309199,7.2821016,1666087132000,NORMAL
9.935,11542,36.3667729,127.3310784,7.152125,1666087134000,NORMAL
10.468,11543,36.3667437,127.3312332,6.8873014,1666087136000,NORMAL
11.708,11544,36.3666266,127.3315702,5.164696,1666087140000,NORMAL
11.402,11545,36.3665892,127.331687,5.17973,1666087142000,NORMAL
11.1,11546,36.3665415,127.331826,7.365067,1666087144000,NORMAL
10.263,11547,36.3664801,127.3319909,7.9190593,1666087146000,NORMAL
10.035,11548,36.3664197,127.3321645,9.175528,1666087148000,NORMAL
9.949,11549,36.3663557,127.332346,8.077002,1666087150000,NORMAL
9.935,11550,36.3662971,127.3325117,8.863915,1666087152000,NORMAL
9.935,11551,36.3662381,127.3326876,7.7923064,1666087154000,NORMAL
9.935,11552,36.366181,127.3328367,6.941265,1666087156000,NORMAL
9.935,11553,36.3661309,127.332981,8.104129,1666087158000,NORMAL
9.935,11554,36.3660801,127.3331357,7.112507,1666087160000,NORMAL
9.935,11555,36.3660371,127.3332606,4.4565454,1666087162000,NORMAL
9.936,11556,36.3660081,127.3333347,3.6190317,1666087164000,NORMAL
9.936,11557,36.365996,127.333344,3.0072818,1666087166000,NORMAL
9.936,11558,36.3659953,127.3333208,0.43972456,1666087168000,NORMAL
9.935,11559,36.3659924,127.3333333,1.1852759,1666087170000,NORMAL
9.935,11560,36.3659894,127.3333464,0.38110882,1666087172000,NORMAL
10.159,11561,36.3659922,127.3333433,0.34415385,1666087174000,NORMAL
13.888,11562,36.3659953,127.3333373,0.19267036,1666087176000,NORMAL
13.888,11563,36.3659916,127.3333356,0.15360765,1666087178000,NORMAL
13.663,11564,36.3659876,127.3333345,0.20511511,1666087180000,NORMAL
10.167,11565,36.3659847,127.3333335,0.17320454,1666087182000,NORMAL
10.167,11566,36.3659824,127.3333317,0.15578717,1666087184000,NORMAL
10.385,11567,36.3659824,127.3333316,0.1516432,1666087185372,NORMAL
10.265,11568,36.3659812,127.3333307,0.09740648,1666087186000,NORMAL
10.265,11569,36.3659809,127.3333304,0.042214986,1666087188000,NORMAL
9.935,11570,36.3659812,127.3333301,0.017076297,1666087190000,NORMAL
9.935,11571,36.3659813,127.33333,0.00608461,1666087192000,NORMAL
9.935,11572,36.3659812,127.3333301,0.0038686858,1666087194000,NORMAL
13.754,11574,36.3659812,127.3333304,0.011317944,1666087196000,NORMAL
15.027,11573,36.3659812,127.3333301,0.0035051657,1666087196452,NORMAL
13.754,11575,36.3659813,127.3333304,0.0063591595,1666087198000,NORMAL
13.368,11576,36.3659812,127.3333304,0.002407951,1666087201412,NORMAL
10.407,11577,36.3659813,127.3333304,0.0027188102,1666087202000,NORMAL
10.407,11578,36.3659814,127.3333303,0.0059238067,1666087204000,NORMAL
13.77,11579,36.3659814,127.3333304,0.0026966098,1666087206000,NORMAL
13.77,11580,36.3659816,127.33333,0.0139376735,1666087208000,NORMAL
10.857,11581,36.3659817,127.3333298,0.010392631,1666087211562,NORMAL
10.857,11582,36.3659817,127.3333297,0.0060743047,1666087212000,NORMAL
14.088,11584,36.3659779,127.3333384,1.1570063,1666087216000,NORMAL
15.011,11583,36.3659817,127.3333297,0.0011794708,1666087216559,NORMAL
14.088,11585,36.3659562,127.3333936,4.0581417,1666087218000,NORMAL
14.088,11586,36.365911,127.3335099,6.3454156,1666087220000,NORMAL
9.935,11587,36.3658549,127.3336815,8.232158,1666087222000,NORMAL
9.935,11588,36.3657836,127.3338704,8.951334,1666087224000,OVER_ACCEL
9.935,11589,36.3657169,127.3340667,10.899342,1666087226000,NORMAL
9.935,11590,36.3656527,127.3342654,7.2148013,1666087228000,NORMAL
9.935,11591,36.3656026,127.334406,6.7737556,1666087230000,NORMAL
9.935,11592,36.3655549,127.3345397,6.576171,1666087232000,NORMAL
9.935,11593,36.3655058,127.3346712,7.1273675,1666087234000,NORMAL
9.935,11594,36.3654535,127.3348159,7.292796,1666087236000,NORMAL
10.004,11595,36.3653981,127.3349759,8.4076185,1666087238000,NORMAL
10.162,11596,36.3653237,127.3351913,10.438243,1666087240000,NORMAL
10.388,11597,36.3652407,127.3354195,10.145649,1666087242000,NORMAL
10.318,11598,36.3651663,127.3356156,9.800493,1666087244000,NORMAL
10.161,11599,36.3650899,127.3358162,9.949596,1666087246000,NORMAL
9.935,11600,36.3650181,127.3360113,9.34556,1666087248000,NORMAL
9.935,11601,36.3649438,127.3361983,9.291414,1666087250000,NORMAL
9.935,11602,36.3648793,127.3363767,8.901682,1666087252000,NORMAL
9.935,11603,36.3648151,127.3365552,9.457766,1666087254000,NORMAL
9.935,11604,36.3647439,127.3367606,10.826986,1666087256000,NORMAL
9.935,11605,36.3646658,127.3369686,9.59167,1666087258000,NORMAL
9.935,11606,36.3645912,127.3371681,10.738731,1666087260000,NORMAL
9.935,11607,36.3645189,127.3373815,9.592141,1666087262000,NORMAL
9.935,11608,36.3644546,127.337576,9.530038,1666087264000,NORMAL
9.935,11609,36.3643832,127.3377806,10.997925,1666087266000,NORMAL
9.935,11610,36.3643045,127.3380125,10.758387,1666087268000,NORMAL
9.935,11611,36.3642277,127.3382678,13.461444,1666087270000,NORMAL
9.935,11612,36.3641241,127.338549,11.842939,1666087272000,NORMAL
9.935,11613,36.3640387,127.3387808,10.1834,1666087274000,NORMAL
9.935,11614,36.3639634,127.3389904,10.429561,1666087276000,NORMAL
9.995,11615,36.3638888,127.3391955,9.929668,1666087278000,NORMAL
10.052,11616,36.3638354,127.3393476,5.1980834,1666087280000,NORMAL
10.052,11617,36.363804,127.3394483,6.4293704,1666087282000,NORMAL
10.227,11618,36.3637628,127.3395955,7.57523,1666087284000,NORMAL
10.169,11619,36.363699,127.3397844,11.025156,1666087286000,NORMAL
10.169,11620,36.3636103,127.340023,12.216456,1666087288000,NORMAL
9.935,11621,36.3635184,127.3402895,13.224951,1666087290000,NORMAL
9.935,11622,36.3634225,127.3405666,13.359742,1666087292000,NORMAL
9.935,11623,36.3633224,127.340841,12.713136,1666087294000,NORMAL
9.935,11624,36.3632338,127.3410997,11.793951,1666087296000,NORMAL
9.935,11625,36.3631575,127.3413292,10.006186,1666087298000,NORMAL
9.935,11626,36.363091,127.3415332,10.646581,1666087300000,NORMAL
9.935,11627,36.3630144,127.3417545,11.73857,1666087302000,NORMAL
9.935,11628,36.3629241,127.3420087,14.452977,1666087304000,NORMAL
9.935,11629,36.3628127,127.342319,15.934998,1666087306000,NORMAL
9.935,11630,36.362696,127.3426532,15.244045,1666087308000,NORMAL
9.935,11631,36.3625877,127.3429718,15.043849,1666087310000,NORMAL
9.977,11632,36.3624777,127.3432965,15.7245455,1666087312000,NORMAL
