accuracy,id,lat,lng,speed,time,type
10.09,7908,36.4712216,127.2742864,7.05553,1666043585000,OVER_ACCEL
10.356,7909,36.4711479,127.2741299,7.544656,1666043587000,NORMAL
10.567,7910,36.4710736,127.2739334,9.680063,1666043589000,NORMAL
10.749,7911,36.4709646,127.2736048,14.78722,1666043591000,NORMAL
10.468,7912,36.4708628,127.273256,14.639706,1666043593000,NORMAL
10.232,7913,36.4707976,127.2729049,15.698622,1666043595000,NORMAL
10.024,7914,36.470797,127.272547,16.067787,1666043597000,NORMAL
10.155,7915,36.4708214,127.2721637,17.156286,1666043599000,NORMAL
10.194,7916,36.4708782,127.2717651,17.789474,1666043601000,NORMAL
10.104,7917,36.4709511,127.2713727,17.99767,1666043603000,NORMAL
9.973,7918,36.4710373,127.2709792,18.315115,1666043605000,NORMAL
9.935,7919,36.4711202,127.270578,19.020542,1666043607000,NORMAL
9.935,7920,36.4712062,127.2701747,19.171295,1666043609000,NORMAL
9.935,7921,36.4712995,127.2697761,18.206028,1666043611000,NORMAL
9.935,7922,36.4714249,127.2694023,18.029722,1666043613000,NORMAL
9.935,7923,36.4715781,127.2690584,17.54638,1666043615000,NORMAL
9.935,7924,36.4717832,127.2687547,17.4758,1666043617000,NORMAL
9.935,7925,36.4720158,127.2684913,17.733984,1666043619000,NORMAL
9.935,7926,36.472268,127.2682479,17.646978,1666043621000,NORMAL
9.935,7927,36.4725393,127.2680391,17.615894,1666043623000,NORMAL
9.935,7928,36.47282,127.2678404,17.79552,1666043625000,NORMAL
9.935,7929,36.4731183,127.2676202,20.107637,1666043627000,NORMAL
9.935,7930,36.4734365,127.267394,19.435257,1666043629000,NORMAL
9.935,7931,36.4737417,127.2671764,19.12701,1666043631000,NORMAL
9.935,7932,36.4740466,127.2669508,19.585255,1666043633000,NORMAL
9.935,7933,36.4743492,127.2667339,19.291777,1666043635000,NORMAL
9.935,7934,36.47465,127.2665184,19.600674,1666043637000,NORMAL
9.935,7935,36.4749479,127.2663035,19.357327,1666043639000,NORMAL
9.935,7936,36.4752461,127.2660841,19.408686,1666043641000,NORMAL
9.95,7937,36.4755537,127.2658674,19.48626,1666043643000,NORMAL
9.95,7938,36.4758607,127.2656518,19.424414,1666043645000,NORMAL
10.054,7939,36.476165,127.2654278,19.494398,1666043647000,NORMAL
10.064,7940,36.4764809,127.2652107,19.613123,1666043649000,NORMAL
10.127,7941,36.4767911,127.2649921,19.586622,1666043651000,NORMAL
10.178,7942,36.4770976,127.2647687,19.410742,1666043653000,NORMAL
10.161,7943,36.4773845,127.2645661,18.689615,1666043655000,NORMAL
10.098,7944,36.4776696,127.2643697,17.471014,1666043657000,NORMAL
9.943,7945,36.4779436,127.2641778,18.111229,1666043659000,NORMAL
9.935,7946,36.4782146,127.2639898,16.510212,1666043661000,NORMAL
9.935,7947,36.478444,127.2638249,13.511739,1666043663000,NORMAL
9.935,7948,36.4786315,127.2636943,11.538751,1666043665000,NORMAL
9.935,7949,36.4787856,127.2635827,8.869013,1666043667000,NORMAL
9.954,7950,36.478906,127.2634982,7.155898,1666043669000,NORMAL
9.954,7951,36.4789745,127.2634457,3.5031688,1666043671000,NORMAL
10.011,7952,36.4790131,127.263425,2.2986975,1666043673000,NORMAL
10.427,7953,36.4790227,127.2634282,0.9145477,1666043675000,NORMAL
11.099,7954,36.479033,127.2634681,1.863415,1666043677000,NORMAL
11.788,7955,36.4790304,127.2634846,0.55837095,1666043679000,NORMAL
12.332,7956,36.4790158,127.2634732,0.40134957,1666043681000,NORMAL
12.078,7957,36.4789961,127.2634655,0.7885751,1666043683000,NORMAL
14.687,7958,36.4789844,127.2634643,0.69256216,1666043685000,NORMAL
14.558,7959,36.4789824,127.2634633,0.297943,1666043687000,NORMAL
11.309,7960,36.47898,127.2634611,0.25803933,1666043690397,NORMAL
11.288,7961,36.4789812,127.2634607,0.33863273,1666043691000,NORMAL
11.375,7962,36.4789885,127.2634606,0.33938378,1666043694365,NORMAL
11.24,7963,36.478997,127.2634597,0.22893704,1666043695000,NORMAL
11.445,7964,36.4789854,127.2634653,1.1736301,1666043697000,NORMAL
11.497,7965,36.4789681,127.2634668,1.029328,1666043700425,NORMAL
11.659,7966,36.4789769,127.2634501,0.5180278,1666043701000,NORMAL
11.484,7967,36.4789842,127.2634381,0.61492646,1666043703000,NORMAL
11.816,7968,36.4789848,127.2634375,0.60593015,1666043704391,NORMAL
11.665,7969,36.4789866,127.2634332,0.3428673,1666043705000,NORMAL
11.6,7970,36.4789884,127.2634313,0.19166341,1666043707000,NORMAL
11.205,7971,36.4790785,127.2633572,8.107038,1666043709000,NORMAL
11.238,7972,36.4793177,127.2631665,11.0215025,1666043711000,NORMAL
11.128,7973,36.4795383,127.2630122,13.99001,1666043713000,NORMAL
10.6,7974,36.4797872,127.2628419,14.855395,1666043715000,OVER_ACCEL
10.34,7975,36.4800358,127.2626603,16.000278,1666043717000,NORMAL
10.266,7976,36.4802973,127.262473,16.966242,1666043719000,NORMAL
10.276,7977,36.4805654,127.2622687,17.906687,1666043721000,NORMAL
8.638,7978,36.4809352,127.2620138,18.788269,1666043723440,NORMAL
7.045,7979,36.4811478,127.2618728,18.933878,1666043725000,NORMAL
5.859,7980,36.4814468,127.2616361,19.212585,1666043727000,NORMAL
5.812,7981,36.4816069,127.2615191,19.630392,1666043728000,NORMAL
5.503,7982,36.4819259,127.2613054,19.137548,1666043730000,NORMAL
5.338,7983,36.4820851,127.2612026,19.467058,1666043731000,NORMAL
5.37,7984,36.4823658,127.2610047,18.767115,1666043733000,NORMAL
5.402,7985,36.4825125,127.2609034,18.661888,1666043734000,NORMAL
5.697,7986,36.4827945,127.2607096,16.887608,1666043736000,NORMAL
5.718,7987,36.4829114,127.2606167,14.056903,1666043737000,NORMAL
5.619,7988,36.4831252,127.2604771,14.239756,1666043739000,NORMAL
5.41,7989,36.4832158,127.2604042,11.76191,1666043740000,NORMAL
5.383,7990,36.4833538,127.2602758,9.275646,1666043742000,OVER_STOP
5.428,7991,36.4834179,127.2602253,7.893939,1666043743000,NORMAL
5.062,7992,36.4835201,127.2601459,5.582593,1666043745000,NORMAL
4.816,7993,36.4835604,127.2601152,3.9967995,1666043746000,NORMAL
4.767,7994,36.4836093,127.2600878,1.6712706,1666043748000,NORMAL
4.803,7995,36.4836251,127.2600772,1.8169928,1666043749000,NORMAL
4.852,7996,36.4836383,127.2600604,0.8098674,1666043751000,NORMAL
5.041,7997,36.4836483,127.2600574,0.74735653,1666043752000,NORMAL
5.18,7998,36.4836551,127.2600578,0.18591665,1666043754000,NORMAL
5.215,7999,36.4836595,127.260058,0.32356206,1666043755000,NORMAL
5.105,8000,36.483665,127.2600562,0.27922708,1666043757000,NORMAL
4.928,8001,36.4836638,127.2600542,0.13153228,1666043758000,NORMAL
4.682,8002,36.4836674,127.2600541,0.17076145,1666043760000,NORMAL
4.599,8003,36.483664,127.2600534,0.15016636,1666043761000,NORMAL
4.606,8004,36.4836659,127.2600517,0.09410744,1666043763000,NORMAL
4.617,8005,36.4836654,127.2600528,0.04314915,1666043764000,NORMAL
4.853,8006,36.4836653,127.2600537,0.034854263,1666043766000,NORMAL
5.322,8007,36.4836658,127.2600537,0.03255209,1666043768373,NORMAL
5.582,8008,36.4836649,127.260053,0.03551145,1666043769000,NORMAL
5.682,8009,36.4836656,127.2600533,0.031225683,1666043770000,NORMAL
5.695,8011,36.4836673,127.260054,0.05037819,1666043773000,NORMAL
5.92,8010,36.483667,127.260054,0.07446258,1666043773348,NORMAL
5.841,8012,36.4836685,127.2600544,0.06099586,1666043775000,NORMAL
5.883,8013,36.483669,127.2600544,0.055745862,1666043776000,NORMAL
6.02,8014,36.4836692,127.260054,0.022807797,1666043778000,NORMAL
6.042,8015,36.4836693,127.2600539,0.017837048,1666043779000,NORMAL
5.95,8016,36.4836701,127.2600538,0.037349522,1666043781000,NORMAL
6.02,8017,36.4836702,127.2600538,0.023776066,1666043783458,NORMAL
5.915,8018,36.483668,127.2600515,0.10834342,1666043784000,NORMAL
6.838,8019,36.4836677,127.2600511,0.0773232,1666043785000,NORMAL
9.753,8021,36.483667,127.2600507,0.05207547,1666043788000,NORMAL
9.568,8020,36.4836677,127.2600512,0.013382611,1666043788473,NORMAL
11.265,8022,36.4836665,127.2600504,0.039120946,1666043790000,NORMAL
11.327,8023,36.4836659,127.2600501,0.05214549,1666043791000,NORMAL
11.171,8024,36.4836649,127.2600495,0.06351433,1666043793000,NORMAL
11.073,8025,36.4836649,127.2600494,0.034318857,1666043794000,NORMAL
10.985,8026,36.483665,127.2600493,0.009065818,1666043796000,NORMAL
10.927,8027,36.483665,127.2600493,0.0057135546,1666043798476,NORMAL
10.857,8028,36.4836653,127.2600491,0.01727117,1666043799000,NORMAL
10.827,8029,36.4836653,127.2600491,0.00968967,1666043800000,NORMAL
10.674,8031,36.4836648,127.2600486,0.042108815,1666043803000,NORMAL
10.719,8030,36.4836655,127.2600491,0.009226446,1666043803489,NORMAL
10.554,8032,36.4836644,127.2600482,0.028571578,1666043805000,NORMAL
10.602,8033,36.4836644,127.2600482,0.014639245,1666043806000,NORMAL
10.647,8034,36.4836637,127.2600478,0.05101119,1666043808000,NORMAL
10.734,8035,36.4836633,127.2600475,0.052712955,1666043809000,NORMAL
10.598,8036,36.483663,127.2600473,0.031228168,1666043811000,NORMAL
11.086,8037,36.4836628,127.2600473,0.01996159,1666043813523,NORMAL
10.544,8038,36.4836627,127.260047,0.014270772,1666043814000,NORMAL
10.634,8039,36.4836628,127.260047,0.007292918,1666043815000,NORMAL
10.949,8041,36.4836624,127.2600468,0.01929087,1666043818000,NORMAL
11.052,8040,36.4836627,127.2600469,0.0042223404,1666043818547,NORMAL
11.06,8042,36.4836622,127.2600464,0.022749662,1666043820000,NORMAL
10.979,8043,36.483662,127.2600464,0.022150815,1666043821000,NORMAL
11.171,8044,36.4836618,127.2600459,0.027909204,1666043823000,NORMAL
11.202,8045,36.4836617,127.2600457,0.025476554,1666043824000,NORMAL
11.301,8046,36.4836615,127.2600454,0.019894773,1666043826000,NORMAL
11.942,8047,36.4836614,127.2600453,0.015394206,1666043828573,NORMAL
11.537,8048,36.4837619,127.2599508,7.205735,1666043829000,NORMAL
11.362,8049,36.4838437,127.2598977,7.9116497,1666043830000,NORMAL
11.256,8050,36.4840331,127.259765,12.228852,1666043832000,NORMAL
10.363,8051,36.4841358,127.2596912,11.671664,1666043833000,OVER_ACCEL
10.029,8052,36.484325,127.2595599,11.830242,1666043835000,NORMAL
10.032,8053,36.4844197,127.259488,12.413807,1666043836000,NORMAL
10.094,8054,36.4846612,127.2593317,13.765536,1666043838000,NORMAL
10.197,8055,36.4847774,127.2592523,14.278443,1666043839000,NORMAL
10.226,8056,36.4850216,127.2590766,14.600789,1666043841000,NORMAL
10.199,8057,36.4851329,127.2589928,14.408835,1666043842000,NORMAL
10.175,8058,36.4853608,127.2588186,14.727142,1666043844000,NORMAL
10.145,8059,36.4854785,127.2587435,14.429555,1666043845000,NORMAL
10.124,8060,36.4855959,127.2586664,15.202885,1666043846000,NORMAL
8.594,8061,36.4859193,127.2584679,16.110872,1666043848440,NORMAL
7.211,8062,36.4861065,127.2583542,16.42214,1666043850000,NORMAL
4.361,8063,36.4863925,127.2581887,17.299654,1666043852000,NORMAL
4.288,8064,36.486683,127.2580173,16.896404,1666043854000,NORMAL
4.067,8065,36.4869716,127.2578586,17.149454,1666043856000,NORMAL
3.915,8066,36.487244,127.2577104,16.523943,1666043858000,NORMAL
3.9,8067,36.4875161,127.2575828,16.151077,1666043860000,NORMAL
3.863,8068,36.4878014,127.2574492,16.418116,1666043862000,NORMAL
3.863,8069,36.4880755,127.2573357,14.855913,1666043864000,NORMAL
3.932,8070,36.4883316,127.2572315,14.90277,1666043866000,NORMAL
4.029,8071,36.488584,127.2571425,14.588478,1666043868000,NORMAL
4.236,8072,36.4888222,127.2570775,13.108292,1666043870000,NORMAL
4.403,8073,36.4890225,127.2570103,11.9091,1666043872000,NORMAL
4.489,8074,36.4891487,127.2570206,5.9182825,1666043874000,NORMAL
4.777,8075,36.4892493,127.2570908,6.166381,1666043876000,NORMAL
4.726,8076,36.4892693,127.2572492,7.5438385,1666043878000,NORMAL
4.701,8077,36.4893122,127.2574233,6.8214846,1666043880000,OVER_STOP
4.584,8078,36.4893647,127.2575651,6.939597,1666043882000,NORMAL
4.732,8079,36.4894758,127.257639,6.370457,1666043884000,NORMAL
5.305,8080,36.4896112,127.2576346,7.318746,1666043886000,NORMAL
5.721,8081,36.4897575,127.257568,8.311544,1666043888000,NORMAL
6.172,8082,36.4898931,127.257514,7.8724313,1666043890000,NORMAL
6.288,8083,36.4900146,127.2574792,6.9087634,1666043892000,NORMAL
6.339,8084,36.4901239,127.2574397,5.539812,1666043894000,NORMAL
7.226,8085,36.4902264,127.2574199,5.8786964,1666043896000,NORMAL
7.294,8086,36.4903672,127.2573717,7.643862,1666043898000,NORMAL
7.186,8087,36.4904932,127.2573382,5.6783366,1666043900000,NORMAL
6.602,8088,36.4906258,127.2573142,6.6621284,1666043902000,NORMAL
6.474,8089,36.4906558,127.2573388,1.3552985,1666043904000,NORMAL
6.923,8090,36.4906627,127.2573587,1.1924207,1666043906000,NORMAL
8.81,8091,36.490673,127.2573599,0.6284156,1666043908000,NORMAL
18.347,8092,36.4906782,127.2573664,0.5771895,1666043911352,NORMAL
19.316,8093,36.4906298,127.2568088,0.3468008,1666044464112,END
