accuracy,id,lat,lng,speed,time,type
24.3,0,36.392464,127.421325,14.00,1695815959000,NORMAL
24.3,0,36.392352,127.421407,14.44,1695815960000,NORMAL
24.3,0,36.392123,127.421570,14.49,1695815962000,NORMAL
24.3,0,36.391893,127.421732,15.09,1695815964000,NORMAL
24.3,0,36.391640,127.421906,15.91,1695815966000,NORMAL
24.3,0,36.391374,127.422094,17.06,1695815968000,NORMAL
24.3,0,36.391094,127.422285,17.95,1695815970000,NORMAL
24.3,0,36.390823,127.422471,16.93,1695815972000,NORMAL
24.3,0,36.390699,127.422560,16.34,1695815973000,NORMAL
24.3,0,36.390456,127.422729,15.05,1695815975000,NORMAL
24.3,0,36.390346,127.422805,14.10,1695815976000,NORMAL
24.3,0,36.390137,127.422946,13.18,1695815978000,NORMAL
24.3,0,36.389908,127.423099,14.38,1695815980000,NORMAL
24.3,0,36.389787,127.423179,14.97,1695815981000,NORMAL
24.3,0,36.389663,127.423261,15.55,1695815982000,NORMAL
24.3,0,36.389400,127.423436,16.96,1695815984000,NORMAL
24.3,0,36.389126,127.423627,17.71,1695815986000,NORMAL
24.3,0,36.388982,127.423728,18.35,1695815987000,NORMAL
24.3,0,36.388831,127.423831,18.97,1695815988000,NORMAL
24.3,0,36.388525,127.424044,19.63,1695815990000,NORMAL
24.3,0,36.388369,127.424151,19.73,1695815991000,NORMAL
24.3,0,36.388216,127.424257,19.76,1695815992000,NORMAL
24.3,0,36.387905,127.424473,20.25,1695815994000,NORMAL
24.3,0,36.387569,127.424687,21.12,1695815996000,NORMAL
24.3,0,36.387395,127.424792,21.57,1695815997000,NORMAL
24.3,0,36.387042,127.424989,21.72,1695815999000,NORMAL
24.3,0,36.386679,127.425163,21.47,1695816001000,NORMAL
24.3,0,36.386497,127.425243,21.25,1695816002000,NORMAL
24.3,0,36.386319,127.425318,21.05,1695816003000,NORMAL
24.3,0,36.385957,127.425455,20.72,1695816005000,NORMAL
24.3,0,36.385776,127.425518,20.58,1695816006000,NORMAL
24.3,0,36.385429,127.425629,20.13,1695816008000,NORMAL
24.3,0,36.385255,127.425687,20.00,1695816009000,NORMAL
24.3,0,36.384908,127.425789,19.72,1695816011000,NORMAL
24.3,0,36.384581,127.425898,18.34,1695816013000,NORMAL
24.3,0,36.384430,127.425946,17.63,1695816014000,NORMAL
24.3,0,36.384133,127.426044,17.21,1695816016000,NORMAL
24.3,0,36.383834,127.426139,17.11,1695816018000,NORMAL
24.3,0,36.383686,127.426181,17.05,1695816019000,NORMAL
24.3,0,36.383536,127.426224,17.06,1695816020000,NORMAL
24.3,0,36.383216,127.426325,19.07,1695816022000,NORMAL
24.3,0,36.383039,127.426383,20.20,1695816023000,NORMAL
24.3,0,36.382848,127.426441,21.32,1695816024000,NORMAL
24.3,0,36.382451,127.426563,22.90,1695816026000,NORMAL
24.3,0,36.382255,127.426628,22.75,1695816027000,NORMAL
24.3,0,36.381862,127.426760,22.51,1695816029000,NORMAL
24.3,0,36.381660,127.426828,23.15,1695816030000,NORMAL
24.3,0,36.381447,127.426895,23.99,1695816031000,NORMAL
24.3,0,36.381020,127.427033,24.47,1695816033000,NORMAL
24.3,0,36.380809,127.427098,24.26,1695816034000,NORMAL
24.3,0,36.380602,127.427170,24.02,1695816035000,NORMAL
24.3,0,36.380400,127.427233,23.44,1695816036000,NORMAL
24.3,0,36.380004,127.427360,22.55,1695816038000,NORMAL
24.3,0,36.379812,127.427423,22.12,1695816039000,NORMAL
24.3,0,36.379617,127.427487,22.16,1695816040000,NORMAL
24.3,0,36.379226,127.427617,22.38,1695816042000,NORMAL
24.3,0,36.379031,127.427680,22.45,1695816043000,NORMAL
24.3,0,36.378637,127.427810,22.67,1695816045000,NORMAL
24.3,0,36.378217,127.427956,24.30,1695816047000,NORMAL
24.3,0,36.377998,127.428034,25.00,1695816048000,NORMAL
24.3,0,36.377776,127.428114,25.53,1695816049000,NORMAL
24.3,0,36.377558,127.428201,25.43,1695816050000,NORMAL
24.3,0,36.377346,127.428294,25.24,1695816051000,NORMAL
24.3,0,36.376931,127.428494,24.85,1695816053000,NORMAL
24.3,0,36.376725,127.428599,24.70,1695816054000,NORMAL
24.3,0,36.376521,127.428713,24.57,1695816055000,NORMAL
24.3,0,36.376117,127.428964,25.35,1695816057000,NORMAL
24.3,0,36.375911,127.429102,25.92,1695816058000,NORMAL
24.3,0,36.375708,127.429253,26.36,1695816059000,NORMAL
24.3,0,36.375313,127.429575,26.22,1695816061000,NORMAL
24.3,0,36.375122,127.429740,26.04,1695816062000,NORMAL
24.3,0,36.374940,127.429904,25.70,1695816063000,NORMAL
24.3,0,36.374578,127.430250,25.42,1695816065000,NORMAL
24.3,0,36.374399,127.430431,25.30,1695816066000,NORMAL
24.3,0,36.374051,127.430787,25.01,1695816068000,NORMAL
24.3,0,36.373710,127.431148,24.71,1695816070000,NORMAL
24.3,0,36.373548,127.431323,23.88,1695816071000,NORMAL
24.3,0,36.373393,127.431492,22.96,1695816072000,NORMAL
24.3,0,36.373092,127.431807,21.48,1695816074000,NORMAL
24.3,0,36.372949,127.431966,21.26,1695816075000,NORMAL
24.3,0,36.372675,127.432288,21.32,1695816077000,NORMAL
24.3,0,36.372406,127.432643,21.90,1695816079000,NORMAL
24.3,0,36.372277,127.432828,22.00,1695816080000,NORMAL
24.3,0,36.372153,127.433014,21.82,1695816081000,NORMAL
24.3,0,36.371904,127.433412,22.43,1695816083000,NORMAL
24.3,0,36.371674,127.433848,23.67,1695816085000,NORMAL
24.3,0,36.371562,127.434081,24.23,1695816086000,NORMAL
24.3,0,36.371361,127.434571,24.76,1695816088000,NORMAL
24.3,0,36.371189,127.435065,23.78,1695816090000,NORMAL
24.3,0,36.371111,127.435312,23.49,1695816091000,NORMAL
24.3,0,36.371043,127.435561,23.58,1695816092000,NORMAL
24.3,0,36.370919,127.436073,23.90,1695816094000,NORMAL
24.3,0,36.370830,127.436589,23.64,1695816096000,NORMAL
24.3,0,36.370792,127.436844,23.37,1695816097000,NORMAL
24.3,0,36.370720,127.437359,23.49,1695816099000,NORMAL
24.3,0,36.370647,127.437875,23.20,1695816101000,NORMAL
24.3,0,36.370586,127.438364,21.97,1695816103000,NORMAL
24.3,0,36.370552,127.438601,21.53,1695816104000,NORMAL
24.3,0,36.370521,127.438837,21.40,1695816105000,NORMAL
24.3,0,36.370452,127.439295,20.44,1695816107000,NORMAL
24.3,0,36.370386,127.439729,19.55,1695816109000,NORMAL
24.3,0,36.370331,127.440142,18.72,1695816111000,NORMAL
24.3,0,36.370274,127.440562,19.01,1695816113000,NORMAL
24.3,0,36.370246,127.440772,18.98,1695816114000,NORMAL
24.3,0,36.370189,127.441206,20.02,1695816116000,NORMAL
24.3,0,36.370113,127.441682,21.86,1695816118000,NORMAL
24.3,0,36.370067,127.441927,22.62,1695816119000,NORMAL
24.3,0,36.369955,127.442443,24.41,1695816121000,NORMAL
24.3,0,36.369819,127.442985,25.97,1695816123000,NORMAL
24.3,0,36.369649,127.443543,27.10,1695816125000,NORMAL
24.3,0,36.369453,127.444090,26.91,1695816127000,NORMAL
24.3,0,36.369242,127.444611,26.02,1695816129000,NORMAL
24.3,0,36.369129,127.444862,25.60,1695816130000,NORMAL
24.3,0,36.369016,127.445101,25.05,1695816131000,NORMAL
24.3,0,36.368779,127.445554,24.02,1695816133000,NORMAL
24.3,0,36.368536,127.445974,23.00,1695816135000,NORMAL
24.3,0,36.368287,127.446371,22.92,1695816137000,NORMAL
24.3,0,36.368005,127.446780,24.37,1695816139000,NORMAL
24.3,0,36.367688,127.447190,25.63,1695816141000,NORMAL
24.3,0,36.367522,127.447394,26.17,1695816142000,NORMAL
24.3,0,36.367159,127.447801,27.26,1695816144000,NORMAL
24.3,0,36.366964,127.447998,27.70,1695816145000,NORMAL
24.3,0,36.366765,127.448190,28.00,1695816146000,NORMAL
24.3,0,36.366355,127.448559,28.06,1695816148000,NORMAL
24.3,0,36.366156,127.448735,27.63,1695816149000,NORMAL
24.3,0,36.365751,127.449073,27.18,1695816151000,NORMAL
24.3,0,36.365325,127.449397,27.74,1695816153000,NORMAL
24.3,0,36.365111,127.449568,28.02,1695816154000,NORMAL
24.3,0,36.364901,127.449743,28.16,1695816155000,NORMAL
24.3,0,36.364694,127.449918,27.77,1695816156000,NORMAL
24.3,0,36.364491,127.450086,27.05,1695816157000,NORMAL
24.3,0,36.364298,127.450251,26.29,1695816158000,NORMAL
24.3,0,36.363927,127.450566,24.84,1695816160000,NORMAL
24.3,0,36.363559,127.450873,24.21,1695816162000,NORMAL
8.1,0,36.363380,127.451023,23.89,1695816163000,NORMAL
8.1,0,36.363024,127.451323,23.88,1695816165000,NORMAL
8.1,0,36.362845,127.451473,23.95,1695816166000,NORMAL
8.1,0,36.362668,127.451633,24.12,1695816167000,NORMAL
8.1,0,36.362331,127.451947,23.62,1695816169000,NORMAL
8.1,0,36.362163,127.452098,23.32,1695816170000,NORMAL
8.1,0,36.361832,127.452380,22.11,1695816172000,NORMAL
8.1,0,36.361516,127.452646,21.31,1695816174000,NORMAL
8.1,0,36.361203,127.452911,20.86,1695816176000,NORMAL
8.1,0,36.360881,127.453178,21.28,1695816178000,NORMAL
8.1,0,36.360561,127.453453,21.78,1695816180000,NORMAL
8.1,0,36.360230,127.453734,22.03,1695816182000,NORMAL
8.1,0,36.360069,127.453870,21.84,1695816183000,NORMAL
8.1,0,36.359736,127.454155,22.52,1695816185000,NORMAL
8.1,0,36.359390,127.454445,23.50,1695816187000,NORMAL
8.1,0,36.359210,127.454594,23.85,1695816188000,NORMAL
8.1,0,36.358851,127.454894,24.00,1695816190000,NORMAL
8.1,0,36.358675,127.455042,23.60,1695816191000,NORMAL
8.1,0,36.358348,127.455324,21.54,1695816193000,NORMAL
8.1,0,36.358201,127.455448,19.91,1695816194000,NORMAL
8.1,0,36.357929,127.455674,17.89,1695816196000,NORMAL
8.1,0,36.357670,127.455898,17.70,1695816198000,NORMAL
8.1,0,36.357404,127.456127,18.17,1695816200000,NORMAL
8.1,0,36.357276,127.456243,17.92,1695816201000,NORMAL
8.1,0,36.357017,127.456471,18.14,1695816203000,NORMAL
8.1,0,36.356753,127.456721,18.53,1695816205000,NORMAL
8.1,0,36.356624,127.456850,18.62,1695816206000,NORMAL
8.1,0,36.356361,127.457111,18.88,1695816208000,NORMAL
8.1,0,36.356232,127.457244,19.00,1695816209000,NORMAL
8.1,0,36.355968,127.457522,19.12,1695816211000,NORMAL
8.1,0,36.355843,127.457659,19.01,1695816212000,NORMAL
8.1,0,36.355587,127.457947,19.43,1695816214000,NORMAL
8.1,0,36.355451,127.458099,19.98,1695816215000,NORMAL
8.1,0,36.355180,127.458422,21.02,1695816217000,NORMAL
8.1,0,36.354905,127.458766,21.75,1695816219000,NORMAL
8.1,0,36.354630,127.459125,22.02,1695816221000,NORMAL
8.1,0,36.354361,127.459480,21.77,1695816223000,NORMAL
8.1,0,36.354096,127.459843,22.04,1695816225000,NORMAL
8.2,0,36.353827,127.460205,21.67,1695816227000,NORMAL
8.2,0,36.353573,127.460547,20.52,1695816229000,NORMAL
8.2,0,36.353339,127.460863,19.08,1695816231000,NORMAL
8.2,0,36.353229,127.461011,18.33,1695816232000,NORMAL
8.2,0,36.353121,127.461155,17.88,1695816233000,NORMAL
8.2,0,36.352908,127.461438,17.27,1695816235000,NORMAL
8.2,0,36.352697,127.461725,17.60,1695816237000,NORMAL
8.2,0,36.352585,127.461880,18.12,1695816238000,NORMAL
8.2,0,36.352354,127.462187,18.99,1695816240000,NORMAL
8.1,0,36.352109,127.462510,19.78,1695816242000,NORMAL
8.0,0,36.351859,127.462841,20.56,1695816244000,NORMAL
7.9,0,36.351730,127.463013,20.78,1695816245000,NORMAL
13.3,0,36.351239,127.463660,0.00,1695816248000,STOP
61.1,0,36.347651,127.468784,22.00,1695816278000,NORMAL
15.0,0,36.347404,127.469156,22.12,1695816280000,NORMAL
12.0,0,36.347292,127.469386,22.12,1695816281000,NORMAL
9.8,0,36.347075,127.469812,22.18,1695816283000,NORMAL
8.2,0,36.346889,127.470263,22.18,1695816285000,NORMAL
8.2,0,36.346734,127.470726,22.19,1695816287000,NORMAL
8.2,0,36.346649,127.470955,22.37,1695816288000,NORMAL
8.1,0,36.346502,127.471433,22.59,1695816290000,NORMAL
8.1,0,36.346435,127.471671,22.70,1695816291000,NORMAL
8.1,0,36.346373,127.471913,22.81,1695816292000,NORMAL
8.1,0,36.346270,127.472411,23.07,1695816294000,NORMAL
8.1,0,36.346224,127.472662,23.18,1695816295000,NORMAL
8.1,0,36.346138,127.473171,23.40,1695816297000,NORMAL
8.1,0,36.346075,127.473688,23.64,1695816299000,NORMAL
8.1,0,36.346043,127.473954,23.77,1695816300000,NORMAL
8.1,0,36.345988,127.474470,23.59,1695816302000,NORMAL
8.1,0,36.345932,127.474970,22.58,1695816304000,NORMAL
8.1,0,36.345906,127.475213,22.47,1695816305000,NORMAL
8.1,0,36.345835,127.475722,23.50,1695816307000,NORMAL
8.1,0,36.345798,127.475982,23.65,1695816308000,NORMAL
8.1,0,36.345735,127.476511,23.95,1695816310000,NORMAL
8.1,0,36.345675,127.477049,24.28,1695816312000,NORMAL
8.1,0,36.345613,127.477598,24.63,1695816314000,NORMAL
8.1,0,36.345578,127.477871,24.77,1695816315000,NORMAL
8.1,0,36.345519,127.478415,24.92,1695816317000,NORMAL
8.1,0,36.345461,127.478970,25.14,1695816319000,NORMAL
8.1,0,36.345396,127.479530,25.32,1695816321000,NORMAL
8.1,0,36.345331,127.480097,25.54,1695816323000,NORMAL
8.1,0,36.345304,127.480385,25.65,1695816324000,NORMAL
8.1,0,36.345274,127.480665,25.65,1695816325000,NORMAL
8.1,0,36.345207,127.481243,25.74,1695816327000,NORMAL
8.1,0,36.345146,127.481811,25.74,1695816329000,NORMAL
8.1,0,36.345092,127.482377,25.59,1695816331000,NORMAL
8.1,0,36.345063,127.482665,25.58,1695816332000,NORMAL
8.1,0,36.345031,127.483241,25.69,1695816334000,NORMAL
8.1,0,36.345022,127.483528,25.72,1695816335000,NORMAL
8.1,0,36.345021,127.483814,25.73,1695816336000,NORMAL
8.1,0,36.345038,127.484384,25.70,1695816338000,NORMAL
8.2,0,36.345052,127.484670,25.72,1695816339000,NORMAL
8.2,0,36.345103,127.485238,25.75,1695816341000,NORMAL
8.2,0,36.345136,127.485523,25.77,1695816342000,NORMAL
8.1,0,36.345220,127.486081,25.70,1695816344000,NORMAL
8.1,0,36.345269,127.486358,25.48,1695816345000,NORMAL
8.1,0,36.345384,127.486879,23.96,1695816347000,NORMAL
8.1,0,36.345502,127.487360,22.40,1695816349000,NORMAL
8.1,0,36.345637,127.487823,21.66,1695816351000,NORMAL
8.1,0,36.345777,127.488258,20.81,1695816353000,NORMAL
8.1,0,36.345930,127.488669,20.33,1695816355000,NORMAL
8.1,0,36.346102,127.489075,20.54,1695816357000,NORMAL
8.1,0,36.346307,127.489465,20.78,1695816359000,NORMAL
8.1,0,36.346408,127.489660,20.83,1695816360000,NORMAL
8.1,0,36.346626,127.490046,21.51,1695816362000,NORMAL
8.1,0,36.346862,127.490458,22.77,1695816364000,NORMAL
8.1,0,36.347108,127.490880,23.28,1695816366000,NORMAL
8.1,0,36.347364,127.491297,23.36,1695816368000,NORMAL
8.1,0,36.347497,127.491505,23.48,1695816369000,NORMAL
8.1,0,36.347621,127.491712,23.42,1695816370000,NORMAL
8.1,0,36.347875,127.492132,23.43,1695816372000,NORMAL
8.1,0,36.348128,127.492552,23.40,1695816374000,NORMAL
8.1,0,36.348257,127.492761,23.41,1695816375000,NORMAL
8.1,0,36.348509,127.493182,23.88,1695816377000,NORMAL
8.1,0,36.348780,127.493634,25.49,1695816379000,NORMAL
8.1,0,36.348919,127.493869,25.91,1695816380000,NORMAL
8.1,0,36.349197,127.494330,25.88,1695816382000,NORMAL
8.1,0,36.349337,127.494561,25.85,1695816383000,NORMAL
8.1,0,36.349615,127.495021,25.83,1695816385000,NORMAL
8.1,0,36.349882,127.495484,25.73,1695816387000,NORMAL
8.2,0,36.350011,127.495721,25.73,1695816388000,NORMAL
8.2,0,36.350137,127.495962,25.77,1695816389000,NORMAL
8.1,0,36.350369,127.496461,25.78,1695816391000,NORMAL
8.1,0,36.350577,127.496971,25.66,1695816393000,NORMAL
8.1,0,36.350670,127.497232,25.63,1695816394000,NORMAL
8.1,0,36.350761,127.497500,25.71,1695816395000,NORMAL
8.1,0,36.350849,127.497770,26.14,1695816396000,NORMAL
8.1,0,36.350926,127.498037,26.31,1695816397000,NORMAL
8.1,0,36.351084,127.498607,26.97,1695816399000,NORMAL
8.1,0,36.351216,127.499199,27.88,1695816401000,NORMAL
8.1,0,36.351320,127.499815,28.42,1695816403000,NORMAL
8.1,0,36.351363,127.500130,28.62,1695816404000,NORMAL
8.1,0,36.351399,127.500452,28.80,1695816405000,NORMAL
8.1,0,36.351427,127.500774,28.90,1695816406000,NORMAL
8.1,0,36.351448,127.501417,28.99,1695816408000,NORMAL
8.1,0,36.351452,127.501744,29.05,1695816409000,NORMAL
8.1,0,36.351442,127.502398,29.15,1695816411000,NORMAL
8.1,0,36.351423,127.502721,29.16,1695816412000,NORMAL
8.1,0,36.351399,127.503044,29.15,1695816413000,NORMAL
8.1,0,36.351335,127.503685,29.14,1695816415000,NORMAL
8.1,0,36.351293,127.504011,29.19,1695816416000,NORMAL
8.1,0,36.351205,127.504655,29.21,1695816418000,NORMAL
8.1,0,36.351161,127.504976,29.24,1695816419000,NORMAL
8.1,0,36.351077,127.505619,29.29,1695816421000,NORMAL
8.1,0,36.351035,127.505941,29.32,1695816422000,NORMAL
8.1,0,36.350948,127.506588,29.42,1695816424000,NORMAL
8.1,0,36.350911,127.506911,29.40,1695816425000,NORMAL
8.1,0,36.350823,127.507556,29.36,1695816427000,NORMAL
8.1,0,36.350784,127.507875,29.28,1695816428000,NORMAL
8.1,0,36.350699,127.508515,29.22,1695816430000,NORMAL
8.1,0,36.350655,127.508838,29.25,1695816431000,NORMAL
8.1,0,36.350615,127.509161,29.26,1695816432000,NORMAL
8.1,0,36.350529,127.509808,29.30,1695816434000,NORMAL
8.1,0,36.350481,127.510130,29.30,1695816435000,NORMAL
8.1,0,36.350439,127.510451,29.29,1695816436000,NORMAL
8.1,0,36.350391,127.510771,29.30,1695816437000,NORMAL
8.1,0,36.350294,127.511406,29.23,1695816439000,NORMAL
8.1,0,36.350235,127.511725,29.25,1695816440000,NORMAL
8.1,0,36.350174,127.512045,29.34,1695816441000,NORMAL
8.1,0,36.350031,127.512666,29.28,1695816443000,NORMAL
8.1,0,36.349953,127.512980,29.31,1695816444000,NORMAL
8.1,0,36.349870,127.513288,29.04,1695816445000,NORMAL
8.1,0,36.349694,127.513878,28.03,1695816447000,NORMAL
8.1,0,36.349508,127.514435,26.81,1695816449000,NORMAL
8.1,0,36.349313,127.514977,26.22,1695816451000,NORMAL
8.1,0,36.349212,127.515238,26.01,1695816452000,NORMAL
8.1,0,36.349111,127.515490,25.91,1695816453000,NORMAL
8.0,0,36.348890,127.516006,25.91,1695816455000,NORMAL
13.6,0,36.348406,127.516938,0.00,1695816458000,STOP
39.7,0,36.344966,127.521411,22.64,1695816481000,NORMAL
16.8,0,36.344819,127.521626,22.74,1695816482000,NORMAL
10.9,0,36.344446,127.521923,22.87,1695816484000,NORMAL
10.1,0,36.344258,127.522071,22.91,1695816485000,NORMAL
8.2,0,36.343889,127.522337,22.91,1695816487000,NORMAL
8.2,0,36.343506,127.522592,23.56,1695816489000,NORMAL
8.2,0,36.343132,127.522833,23.56,1695816491000,NORMAL
8.2,0,36.342792,127.523033,21.87,1695816493000,NORMAL
8.2,0,36.342582,127.523155,23.84,1695816494000,NORMAL
8.1,0,36.342364,127.523291,25.38,1695816495000,NORMAL
8.1,0,36.341941,127.523537,25.71,1695816497000,NORMAL
8.1,0,36.341538,127.523783,25.87,1695816499000,NORMAL
8.1,0,36.341093,127.524029,27.40,1695816501000,NORMAL
8.1,0,36.340865,127.524155,27.57,1695816502000,NORMAL
8.1,0,36.340425,127.524413,27.00,1695816504000,NORMAL
8.1,0,36.339994,127.524675,26.52,1695816506000,NORMAL
8.1,0,36.339564,127.524944,27.02,1695816508000,NORMAL
8.1,0,36.339338,127.525089,27.82,1695816509000,NORMAL
8.1,0,36.338880,127.525403,28.74,1695816511000,NORMAL
8.1,0,36.338659,127.525570,28.82,1695816512000,NORMAL
8.1,0,36.338213,127.525922,29.16,1695816514000,NORMAL
8.1,0,36.337782,127.526304,29.32,1695816516000,NORMAL
8.1,0,36.337575,127.526510,29.38,1695816517000,NORMAL
8.1,0,36.337175,127.526923,29.32,1695816519000,NORMAL
8.1,0,36.336791,127.527367,29.37,1695816521000,NORMAL
8.1,0,36.336422,127.527843,29.38,1695816523000,NORMAL
8.1,0,36.336241,127.528088,29.41,1695816524000,NORMAL
8.1,0,36.336069,127.528336,29.42,1695816525000,NORMAL
8.1,0,36.335732,127.528845,29.47,1695816527000,NORMAL
8.1,0,36.335399,127.529352,29.48,1695816529000,NORMAL
8.1,0,36.335232,127.529607,29.46,1695816530000,NORMAL
8.1,0,36.334903,127.530121,29.50,1695816532000,NORMAL
8.1,0,36.334578,127.530636,29.35,1695816534000,NORMAL
8.1,0,36.334416,127.530892,29.29,1695816535000,NORMAL
8.1,0,36.334092,127.531401,29.14,1695816537000,NORMAL
8.1,0,36.333770,127.531915,29.07,1695816539000,NORMAL
8.1,0,36.333444,127.532422,28.93,1695816541000,NORMAL
8.1,0,36.333126,127.532927,28.80,1695816543000,NORMAL
8.1,0,36.332809,127.533428,28.57,1695816545000,NORMAL
8.1,0,36.332484,127.533924,28.34,1695816547000,NORMAL
8.1,0,36.332325,127.534171,28.21,1695816548000,NORMAL
8.1,0,36.332010,127.534659,27.86,1695816550000,NORMAL
8.1,0,36.331857,127.534902,27.70,1695816551000,NORMAL
8.1,0,36.331702,127.535144,27.57,1695816552000,NORMAL
8.1,0,36.331400,127.535618,27.17,1695816554000,NORMAL
8.1,0,36.331252,127.535854,26.97,1695816555000,NORMAL
8.1,0,36.330953,127.536322,26.65,1695816557000,NORMAL
8.1,0,36.330807,127.536554,26.46,1695816558000,NORMAL
8.1,0,36.330510,127.537018,26.57,1695816560000,NORMAL
8.1,0,36.330212,127.537487,26.75,1695816562000,NORMAL
8.1,0,36.329914,127.537953,26.69,1695816564000,NORMAL
8.1,0,36.329763,127.538188,26.71,1695816565000,NORMAL
8.1,0,36.329468,127.538653,26.64,1695816567000,NORMAL
8.1,0,36.329169,127.539125,27.11,1695816569000,NORMAL
8.1,0,36.328857,127.539614,28.28,1695816571000,NORMAL
8.1,0,36.328695,127.539864,28.48,1695816572000,NORMAL
8.1,0,36.328378,127.540371,28.67,1695816574000,NORMAL
8.1,0,36.328213,127.540626,28.83,1695816575000,NORMAL
8.1,0,36.327890,127.541133,29.06,1695816577000,NORMAL
8.1,0,36.327732,127.541394,29.23,1695816578000,NORMAL
8.1,0,36.327403,127.541903,29.22,1695816580000,NORMAL
8.1,0,36.327077,127.542416,29.20,1695816582000,NORMAL
8.1,0,36.326917,127.542674,29.27,1695816583000,NORMAL
8.1,0,36.326588,127.543187,29.19,1695816585000,NORMAL
8.1,0,36.326422,127.543443,29.19,1695816586000,NORMAL
8.1,0,36.326253,127.543695,29.14,1695816587000,NORMAL
8.1,0,36.325919,127.544194,29.11,1695816589000,NORMAL
8.1,0,36.325582,127.544693,29.16,1695816591000,NORMAL
8.1,0,36.325236,127.545187,29.23,1695816593000,NORMAL
8.0,0,36.324893,127.545678,29.21,1695816595000,NORMAL
8.0,0,36.324717,127.545928,29.24,1695816596000,NORMAL
8.0,0,36.324551,127.546171,29.08,1695816597000,NORMAL
7.9,0,36.324380,127.546422,29.06,1695816598000,NORMAL
8.0,0,36.324051,127.546921,28.86,1695816600000,NORMAL
8.0,0,36.323718,127.547419,28.77,1695816602000,NORMAL
8.0,0,36.323394,127.547907,28.53,1695816604000,NORMAL
8.1,0,36.323070,127.548393,28.36,1695816606000,NORMAL
8.1,0,36.322753,127.548881,28.18,1695816608000,NORMAL
8.1,0,36.322426,127.549371,28.21,1695816610000,NORMAL
8.1,0,36.322269,127.549605,27.97,1695816611000,NORMAL
8.1,0,36.321941,127.550097,28.04,1695816613000,NORMAL
8.1,0,36.321622,127.550577,27.90,1695816615000,NORMAL
8.1,0,36.321471,127.550815,27.72,1695816616000,NORMAL
8.0,0,36.321136,127.551304,27.87,1695816618000,NORMAL
8.1,0,36.320979,127.551530,28.08,1695816619000,NORMAL
8.0,0,36.320809,127.551777,28.55,1695816620000,NORMAL
8.0,0,36.320643,127.552016,28.54,1695816621000,NORMAL
8.0,0,36.320302,127.552502,28.69,1695816623000,NORMAL
8.0,0,36.319967,127.552985,28.75,1695816625000,NORMAL
8.1,0,36.319617,127.553484,29.06,1695816627000,NORMAL
8.1,0,36.319286,127.553979,29.04,1695816629000,NORMAL
8.1,0,36.319114,127.554226,29.09,1695816630000,NORMAL
8.1,0,36.318946,127.554472,29.10,1695816631000,NORMAL
8.1,0,36.318602,127.554972,29.24,1695816633000,NORMAL
8.1,0,36.318266,127.555461,28.61,1695816635000,NORMAL
8.1,0,36.318104,127.555701,28.22,1695816636000,NORMAL
8.1,0,36.317779,127.556172,27.56,1695816638000,NORMAL
8.1,0,36.317468,127.556630,26.92,1695816640000,NORMAL
8.1,0,36.317170,127.557086,26.31,1695816642000,NORMAL
8.1,0,36.317012,127.557318,26.73,1695816643000,NORMAL
8.1,0,36.316703,127.557795,27.43,1695816645000,NORMAL
8.1,0,36.316558,127.558038,27.56,1695816646000,NORMAL
8.1,0,36.316258,127.558517,27.36,1695816648000,NORMAL
8.1,0,36.315964,127.559001,27.13,1695816650000,NORMAL
8.1,0,36.315819,127.559243,27.05,1695816651000,NORMAL
8.1,0,36.315676,127.559487,26.97,1695816652000,NORMAL
8.1,0,36.315386,127.559975,26.83,1695816654000,NORMAL
8.1,0,36.315241,127.560221,26.67,1695816655000,NORMAL
8.1,0,36.315112,127.560467,26.41,1695816656000,NORMAL
8.1,0,36.314853,127.560959,26.28,1695816658000,NORMAL
8.1,0,36.314724,127.561209,26.68,1695816659000,NORMAL
8.1,0,36.314454,127.561734,27.49,1695816661000,NORMAL
8.1,0,36.314200,127.562274,27.89,1695816663000,NORMAL
8.1,0,36.313948,127.562807,27.34,1695816665000,NORMAL
8.1,0,36.313827,127.563065,26.98,1695816666000,NORMAL
8.0,0,36.313588,127.563570,26.30,1695816668000,NORMAL
7.8,0,36.313467,127.563826,26.29,1695816669000,NORMAL
9.4,0,36.313218,127.564341,27.21,1695816671000,NORMAL
10.6,0,36.313087,127.564605,27.60,1695816672000,NORMAL
22.4,0,36.312153,127.566770,27.44,1695816680000,NORMAL
22.4,0,36.312033,127.567038,27.44,1695816681000,NORMAL
21.1,0,36.311839,127.567614,27.44,1695816683000,NORMAL
10.3,0,36.311599,127.568066,25.51,1695816685000,NORMAL
8.2,0,36.311370,127.568558,24.87,1695816687000,NORMAL
8.2,0,36.311264,127.568794,24.56,1695816688000,NORMAL
8.1,0,36.311045,127.569289,25.03,1695816690000,NORMAL
8.1,0,36.310808,127.569793,26.22,1695816692000,NORMAL
8.1,0,36.310689,127.570042,26.63,1695816693000,NORMAL
8.1,0,36.310439,127.570582,27.64,1695816695000,NORMAL
8.1,0,36.310312,127.570855,28.06,1695816696000,NORMAL
8.1,0,36.310188,127.571135,28.40,1695816697000,NORMAL
8.1,0,36.310061,127.571417,28.73,1695816698000,NORMAL
8.0,0,36.309811,127.571973,29.10,1695816700000,NORMAL
8.0,0,36.309688,127.572250,28.81,1695816701000,NORMAL
8.0,0,36.309435,127.572800,28.18,1695816703000,NORMAL
8.0,0,36.309204,127.573331,27.43,1695816705000,NORMAL
