accuracy,id,lat,lng,speed,time,type
15.794,394,36.5034355,127.2364575,0.32993007,1691378467737,NORMAL
11.026,395,36.5034305,127.2364669,1.0698485,1691378469736,NORMAL
10.67,396,36.5034183,127.2364871,3.6702542,1691378471736,NORMAL
14.382,397,36.5033945,127.236527,3.6799953,1691378473064,NORMAL
12.604,398,36.5033103,127.2366794,6.4294825,1691378475737,NORMAL
13.267,399,36.5032338,127.236827,8.00905,1691378477735,NORMAL
10.85,400,36.5031496,127.236997,8.269983,1691378479736,NORMAL
11.086,401,36.5030673,127.23717,9.41895,1691378481737,NORMAL
9.969,402,36.5029774,127.2373668,10.40917,1691378483737,NORMAL
10.067,403,36.5028891,127.2375785,9.993759,1691378485736,NORMAL
10.2,404,36.5028163,127.2377673,7.540935,1691378487737,NORMAL
10.283,405,36.5027654,127.237899,5.420986,1691378489736,NORMAL
10.19,406,36.5027316,127.2379944,4.48067,1691378491736,NORMAL
10.019,407,36.5027111,127.2380584,5.2256136,1691378493735,NORMAL
10.019,408,36.5026719,127.2381746,4.4493556,1691378495736,NORMAL
13.967,409,36.5026536,127.2382241,4.4455824,1691378496905,NORMAL
16.278,410,36.5026515,127.2382568,1.290347,1691378499736,NORMAL
16.374,411,36.5026558,127.2382531,0.18610688,1691378501735,NORMAL
11.542,412,36.5026588,127.2382472,0.15588662,1691378503736,NORMAL
11.456,413,36.502659,127.2382462,0.076623715,1691378505736,NORMAL
10.255,414,36.5026589,127.2382462,0.019010998,1691378507736,NORMAL
18.029,415,36.5026589,127.2382461,0.013869413,1691378508921,NORMAL
15.986,416,36.5026595,127.2382814,1.8194859,1691378511736,NORMAL
15.992,417,36.5026439,127.2383405,4.1215363,1691378513735,NORMAL
11.829,418,36.5026201,127.2384326,5.109396,1691378515736,NORMAL
11.832,419,36.5025837,127.2385644,6.69841,1691378517735,NORMAL
11.13,420,36.502538,127.2387302,8.239335,1691378519735,NORMAL
9.982,421,36.5024881,127.2389215,8.658061,1691378521736,NORMAL
9.985,422,36.5024431,127.2390993,6.9918866,1691378523736,NORMAL
9.996,423,36.5024077,127.2392548,8.237783,1691378525736,NORMAL
10.044,424,36.5023226,127.239672,11.066484,1691378529735,NORMAL
10.003,425,36.5022018,127.2403883,8.842041,1691378535735,NORMAL
10.022,426,36.5021694,127.2406264,1.344472,1691378541736,NORMAL
10.078,427,36.5021702,127.2406379,1.3413023,1691378543735,NORMAL
10.098,428,36.5021722,127.2406282,0.054772772,1691378545736,NORMAL
10.065,429,36.5021732,127.2406204,0.13838577,1691378547736,NORMAL
10.006,430,36.5021675,127.2406406,1.3495991,1691378549736,NORMAL
11.395,431,36.5021529,127.2407336,3.0758815,1691378553735,NORMAL
10.062,432,36.5020932,127.2408592,3.7486765,1691378557735,NORMAL
10.059,433,36.501997,127.2408968,6.472837,1691378559736,NORMAL
10.018,434,36.5017148,127.240841,7.6341567,1691378563734,NORMAL
10.023,435,36.5015698,127.2408021,7.6698337,1691378565736,NORMAL
10.027,436,36.5014274,127.2407714,7.7495403,1691378567735,NORMAL
10.018,437,36.5011477,127.2407238,7.639842,1691378571735,NORMAL
10.009,438,36.5010067,127.2407091,7.9792457,1691378573736,NORMAL
10.009,439,36.5007095,127.2406751,8.210126,1691378577736,NORMAL
10.009,440,36.5005625,127.2406505,8.020378,1691378579736,NORMAL
9.994,441,36.5002891,127.2405962,6.9115357,1691378583735,NORMAL
9.978,442,36.5000907,127.2405556,3.0208216,1691378587735,NORMAL
9.962,443,36.5000637,127.2405464,3.0189762,1691378589735,NORMAL
9.953,444,36.5000682,127.2405452,0.67949224,1691378591735,NORMAL
15.901,445,36.500082,127.2405473,0.22203664,1691378595735,NORMAL
15.9,446,36.500082,127.2405474,0.06387526,1691378597735,NORMAL
12.52,447,36.5000817,127.2405473,0.0019869707,1691378599735,NORMAL
12.525,448,36.5000775,127.2405455,0.1673323,1691378601735,NORMAL
9.968,449,36.5000765,127.2405447,0.09727639,1691378603735,NORMAL
9.955,450,36.5000765,127.2405446,0.026915662,1691378605735,NORMAL
17.769,451,36.5000764,127.2405445,0.020101042,1691378606909,NORMAL
15.815,452,36.5000767,127.2405447,0.0026172681,1691378609734,NORMAL
15.815,453,36.5000767,127.2405447,0.001164528,1691378611736,NORMAL
10.3,454,36.5000767,127.2405447,2.4736824E-4,1691378613736,NORMAL
10.3,455,36.5000752,127.2405372,0.24716558,1691378615736,NORMAL
18.058,456,36.5000746,127.2405346,0.22129004,1691378616952,NORMAL
16.055,457,36.5000749,127.240536,0.027402267,1691378619735,NORMAL
16.055,458,36.500075,127.2405362,2.2374654E-4,1691378621735,NORMAL
11.022,459,36.500075,127.2405363,0.0026992506,1691378623736,NORMAL
10.999,460,36.500075,127.2405363,0.0011265718,1691378625736,NORMAL
18.52,461,36.500075,127.2405363,8.935138E-4,1691378627020,NORMAL
16.38,462,36.500075,127.2405363,3.7166843E-5,1691378629735,NORMAL
16.38,463,36.500075,127.2405363,3.3929166E-5,1691378631736,NORMAL
11.65,464,36.500075,127.2405363,1.0538589E-5,1691378633735,NORMAL
11.648,465,36.500075,127.2405363,1.5704932E-6,1691378635736,NORMAL
9.963,466,36.5000744,127.2405338,0.08410509,1691378637735,NORMAL
9.966,467,36.5000743,127.2405333,0.026711892,1691378639735,NORMAL
9.966,468,36.5000743,127.2405334,0.0027023403,1691378641736,NORMAL
11.841,469,36.5000724,127.2405326,0.08955236,1691378643736,NORMAL
11.841,470,36.500072,127.2405324,0.0437796,1691378645735,NORMAL
9.953,471,36.500072,127.2405325,0.010215351,1691378647736,NORMAL
9.953,472,36.5000721,127.2405325,1.9680965E-4,1691378649735,NORMAL
9.953,473,36.5000721,127.2405325,7.1757735E-4,1691378651735,NORMAL
11.961,474,36.5000721,127.2405325,3.149739E-4,1691378653735,NORMAL
11.958,475,36.5000721,127.2405325,7.5392774E-5,1691378655735,NORMAL
9.946,476,36.500065,127.240534,0.28971082,1691378657735,NORMAL
9.946,477,36.5000636,127.2405343,0.09081015,1691378659736,NORMAL
9.95,478,36.500064,127.2405342,0.008657647,1691378661735,NORMAL
12.371,479,36.5000642,127.2405342,0.0031627808,1691378665736,NORMAL
9.952,480,36.5000642,127.2405342,4.6172172E-5,1691378669735,NORMAL
9.952,481,36.5000642,127.2405342,4.929492E-5,1691378671734,NORMAL
12.52,482,36.5000593,127.2405234,0.44302452,1691378673736,NORMAL
12.552,483,36.5000409,127.2405157,1.922221,1691378675735,NORMAL
9.996,484,36.499995,127.2405066,3.6091342,1691378677735,NORMAL
9.996,485,36.4999417,127.2405001,3.6291957,1691378679735,NORMAL
9.985,486,36.4998613,127.2405082,6.060827,1691378681736,NORMAL
11.862,487,36.4997485,127.2405955,5.793007,1691378683735,NORMAL
10.012,488,36.4996515,127.2409529,9.920626,1691378687736,NORMAL
9.996,489,36.499643,127.2411986,10.7897215,1691378689736,NORMAL
9.994,490,36.4996339,127.2414517,11.51966,1691378691735,NORMAL
10.003,491,36.4996205,127.2417231,12.899633,1691378693736,NORMAL
10.004,492,36.4996052,127.2420225,13.699565,1691378695735,NORMAL
10.075,493,36.4995883,127.2423264,13.095074,1691378697735,NORMAL
10.171,494,36.4995523,127.242882,11.770878,1691378701735,NORMAL
10.208,495,36.4995352,127.2431366,11.153884,1691378703736,NORMAL
10.285,496,36.4995195,127.2433766,10.582923,1691378705736,NORMAL
10.335,497,36.4994916,127.2438215,9.510425,1691378709736,NORMAL
10.228,498,36.4994795,127.2440205,7.680682,1691378711735,NORMAL
10.031,499,36.4994691,127.2441711,5.2505474,1691378713735,NORMAL
9.95,500,36.4994627,127.2442555,1.9848856,1691378715735,NORMAL
9.954,501,36.499462,127.244266,1.9624355,1691378717735,NORMAL
9.954,502,36.4994628,127.2442637,0.5363558,1691378719736,NORMAL
16.413,503,36.4994628,127.2442667,0.3391609,1691378721029,NORMAL
16.408,504,36.4994641,127.2442514,0.16105708,1691378723736,NORMAL
16.407,505,36.499464,127.2442513,0.048094776,1691378725734,NORMAL
11.071,506,36.499464,127.2442516,0.0039661676,1691378727735,NORMAL
11.071,507,36.499464,127.2442517,0.0025498187,1691378729735,NORMAL
18.303,508,36.499464,127.2442517,0.0024465418,1691378730988,NORMAL
16.213,509,36.499464,127.2442517,5.2375527E-4,1691378733735,NORMAL
16.213,510,36.499464,127.2442517,5.5520857E-5,1691378735735,NORMAL
11.386,511,36.499464,127.2442517,3.2051397E-5,1691378737735,NORMAL
11.387,512,36.499464,127.2442517,1.8154964E-5,1691378739734,NORMAL
19.281,513,36.499464,127.2442517,1.48011095E-5,1691378741135,NORMAL
16.944,514,36.499464,127.2442517,8.352521E-8,1691378743735,NORMAL
16.944,515,36.499464,127.2442517,4.0655314E-7,1691378745735,NORMAL
11.496,516,36.499464,127.2442517,1.8116991E-7,1691378747735,NORMAL
11.496,517,36.499464,127.2442517,4.1420755E-8,1691378749734,NORMAL
18.706,518,36.499464,127.2442517,2.939211E-8,1691378751049,NORMAL
16.516,519,36.499464,127.2442517,6.5268355E-9,1691378753735,NORMAL
16.516,520,36.499464,127.2442517,2.3738251E-9,1691378755735,NORMAL
11.722,521,36.499464,127.2442517,3.0560426E-10,1691378757733,NORMAL
11.722,522,36.499464,127.2442517,7.202813E-11,1691378759734,NORMAL
9.945,523,36.499464,127.2442517,7.0309786E-11,1691378761734,NORMAL
9.945,524,36.499464,127.2442517,1.7001057E-11,1691378763735,NORMAL
9.945,525,36.499464,127.2442517,4.308367E-13,1691378765735,NORMAL
11.999,526,36.499464,127.2442517,1.4844091E-12,1691378767734,NORMAL
12.0,527,36.499464,127.2442517,6.622879E-13,1691378769735,NORMAL
9.945,528,36.499464,127.2442517,1.4587779E-13,1691378771735,NORMAL
9.945,529,36.499464,127.2442517,7.699245E-15,1691378773735,NORMAL
9.944,530,36.4994596,127.2442801,1.8398727,1691378775735,NORMAL
12.18,531,36.4994559,127.2443291,2.5370347,1691378777734,NORMAL
12.181,532,36.4994516,127.2443952,3.6796312,1691378779735,NORMAL
9.963,533,36.4994457,127.2444936,5.459262,1691378781734,NORMAL
9.949,534,36.4994385,127.2446232,6.2896953,1691378783734,NORMAL
9.948,535,36.4994286,127.244781,7.3898225,1691378785735,NORMAL
11.415,536,36.4994133,127.2449673,8.948961,1691378787734,NORMAL
11.782,537,36.4993976,127.2451873,10.778971,1691378789734,NORMAL
9.969,538,36.4993844,127.2454463,11.736933,1691378791735,NORMAL
9.954,539,36.4993702,127.2457168,12.239838,1691378793735,NORMAL
9.955,540,36.4993545,127.246004,13.759461,1691378795734,NORMAL
9.95,541,36.4993358,127.2463281,15.199325,1691378797735,NORMAL
9.952,542,36.4993157,127.2466745,15.2399645,1691378799734,NORMAL
9.952,543,36.4992962,127.2470155,14.790187,1691378801735,NORMAL
9.951,544,36.4992765,127.2473418,14.250209,1691378803734,NORMAL
9.953,545,36.4992564,127.2476533,13.731055,1691378805734,NORMAL
9.954,546,36.4992371,127.2479533,13.190322,1691378807734,NORMAL
9.954,547,36.4992191,127.2482412,12.640251,1691378809734,NORMAL
9.952,548,36.4992023,127.2485139,11.500694,1691378811734,NORMAL
9.948,549,36.4991876,127.2487493,8.980523,1691378813734,NORMAL
9.959,550,36.4991674,127.2489344,7.8381095,1691378815735,NORMAL
9.958,551,36.4991133,127.2490829,7.4899497,1691378817734,NORMAL
9.961,552,36.4989966,127.2491671,7.828599,1691378819735,NORMAL
9.962,553,36.4988391,127.2491532,8.2944145,1691378821734,NORMAL
9.963,554,36.4986749,127.2490837,9.309624,1691378823735,NORMAL
9.968,555,36.4984971,127.2490295,9.937743,1691378825734,NORMAL
10.033,556,36.4983119,127.2489931,10.139498,1691378827735,NORMAL
10.187,557,36.4981272,127.2489629,9.921122,1691378829735,NORMAL
10.36,558,36.4979539,127.2489353,8.552395,1691378831735,NORMAL
10.455,559,36.4978157,127.2489143,5.839135,1691378833734,NORMAL
10.385,560,36.4977327,127.2489031,2.992161,1691378835735,NORMAL
10.327,561,36.4976988,127.2488982,1.0204539,1691378837735,NORMAL
10.474,562,36.4976962,127.2488975,1.0069855,1691378839734,NORMAL
10.725,563,36.4977043,127.2488981,0.069984205,1691378841734,NORMAL
10.882,564,36.4977105,127.2488987,0.14978208,1691378843735,NORMAL
10.802,565,36.4977107,127.2488987,0.04802927,1691378845734,NORMAL
12.936,566,36.4977105,127.2488987,0.004924309,1691378847734,NORMAL
12.747,567,36.4977104,127.2488987,0.0020410041,1691378849734,NORMAL
19.531,568,36.4977104,127.2488987,0.0020097855,1691378851124,NORMAL
17.155,569,36.4977104,127.2488987,5.5372354E-4,1691378853735,NORMAL
17.238,570,36.4977104,127.2488987,7.283902E-5,1691378855735,NORMAL
12.401,571,36.4977104,127.2488987,3.2451233E-5,1691378857735,NORMAL
12.225,572,36.4977104,127.2488987,2.0056783E-5,1691378859735,NORMAL
9.949,573,36.4977104,127.2488987,5.6855997E-6,1691378861734,NORMAL
9.986,574,36.4977104,127.2488987,4.1979595E-7,1691378863735,NORMAL
9.987,575,36.4977104,127.2488987,3.061374E-7,1691378865734,NORMAL
12.804,576,36.4977104,127.2488987,1.6699606E-7,1691378867735,NORMAL
12.76,577,36.4977104,127.2488987,4.894662E-8,1691378869733,NORMAL
10.191,578,36.4977104,127.2488987,3.7723598E-9,1691378871735,NORMAL
10.391,579,36.4977104,127.2488987,2.646682E-9,1691378873734,NORMAL
10.392,580,36.4977104,127.2488987,1.235819E-9,1691378875735,NORMAL
12.597,581,36.4977104,127.2488987,2.5511332E-10,1691378877735,NORMAL
12.842,582,36.4977104,127.2488987,1.1004573E-11,1691378879735,NORMAL
11.143,583,36.4977104,127.2488987,3.0516065E-11,1691378881735,NORMAL
11.619,584,36.4977104,127.2488987,1.28035586E-11,1691378883734,NORMAL
11.775,585,36.4977104,127.2488987,2.2405476E-12,1691378885734,NORMAL
15.182,586,36.4977104,127.2488987,6.5022163E-13,1691378887735,NORMAL
15.206,587,36.4977104,127.2488987,5.5393266E-13,1691378889734,NORMAL
12.047,588,36.4977104,127.2488987,2.183839E-13,1691378891734,NORMAL
12.317,589,36.4977104,127.2488987,4.0389882E-14,1691378893734,NORMAL
12.484,590,36.4976989,127.2488835,1.2489837,1691378895735,NORMAL
15.0,591,36.497669,127.2488756,3.3690548,1691378897734,NORMAL
14.887,592,36.4975941,127.2488638,5.336199,1691378899735,NORMAL
12.038,593,36.4975058,127.2488505,7.3455887,1691378901734,NORMAL
11.489,594,36.4973168,127.2488265,8.930572,1691378903734,NORMAL
11.083,595,36.4971522,127.2488177,8.276881,1691378905734,NORMAL
13.136,596,36.4968394,127.2488065,10.022298,1691378909734,NORMAL
10.329,597,36.4966547,127.2488006,9.791236,1691378911735,NORMAL
9.983,598,36.4963008,127.2488076,10.96284,1691378915735,NORMAL
9.963,599,36.4961007,127.2488196,10.890055,1691378917734,NORMAL
10.056,600,36.4959094,127.2488243,9.983512,1691378919735,NORMAL
10.162,601,36.4957289,127.248833,10.27842,1691378921733,NORMAL
10.265,602,36.4955436,127.2488419,10.211241,1691378923735,NORMAL
10.272,603,36.4953588,127.2488552,10.23993,1691378925735,NORMAL
10.268,604,36.4951739,127.2488677,10.110329,1691378927735,NORMAL
10.202,605,36.4949982,127.2488739,8.841093,1691378929734,NORMAL
10.199,606,36.494838,127.2488854,9.504167,1691378931734,NORMAL
10.188,607,36.4946628,127.248896,9.844747,1691378933734,NORMAL
10.286,608,36.4944929,127.2489079,8.208191,1691378935734,NORMAL
10.326,609,36.4943583,127.2489103,6.0544252,1691378937735,NORMAL
10.42,610,36.4942736,127.2489035,2.2227879,1691378939735,NORMAL
11.199,611,36.4942597,127.2489049,2.113227,1691378941735,NORMAL
12.005,612,36.494267,127.2489051,0.3451806,1691378943734,NORMAL
13.769,613,36.4942767,127.2489032,0.2988188,1691378945735,NORMAL
13.781,614,36.4942709,127.2489047,2.1273017,1691378947735,NORMAL
13.154,615,36.4942351,127.2489127,2.7143948,1691378949735,NORMAL
13.434,616,36.494163,127.2489387,5.355982,1691378951734,NORMAL
12.847,617,36.4940671,127.2489724,4.824805,1691378953735,NORMAL
16.532,618,36.4940151,127.2489825,4.8178663,1691378955008,NORMAL
16.421,619,36.4939696,127.2489909,1.746684,1691378957733,NORMAL
16.555,620,36.4939694,127.2489931,0.4300339,1691378959734,NORMAL
11.747,621,36.4939564,127.2490295,0.43068215,1691378961734,NORMAL
11.793,622,36.4939355,127.2490812,1.6104443,1691378963734,NORMAL
11.69,623,36.4939248,127.2491034,1.5933061,1691378965733,NORMAL
18.753,624,36.4939157,127.2491131,1.3869402,1691378966813,NORMAL
16.917,625,36.4939253,127.2491192,0.79393464,1691378967733,NORMAL
16.76,626,36.4939276,127.2491284,0.5735934,1691378969734,NORMAL
16.671,627,36.493929,127.2491348,0.45196366,1691378971734,NORMAL
12.911,628,36.4939288,127.2491413,0.39294356,1691378973733,NORMAL
12.829,629,36.4939279,127.2491471,0.34539622,1691378975733,NORMAL
19.618,630,36.4939277,127.2491518,0.33484653,1691378977107,NORMAL
17.484,631,36.4939245,127.2491536,0.23511642,1691378979734,NORMAL
17.389,632,36.4939218,127.2491567,0.22098798,1691378981733,NORMAL
12.369,633,36.4939194,127.2491587,0.17248906,1691378983734,NORMAL
12.265,634,36.4939161,127.2491618,0.20976718,1691378985733,NORMAL
10.358,635,36.4939102,127.2491593,0.7363105,1691378987732,NORMAL
10.552,636,36.4938922,127.2491485,1.2297051,1691378989733,NORMAL
10.77,637,36.4938795,127.2491373,0.8885505,1691378991734,NORMAL
12.935,638,36.4938894,127.2491185,0.40918913,1691378993734,NORMAL
12.855,639,36.4939011,127.2491118,0.43991435,1691378995734,NORMAL
18.975,640,36.493905,127.2491089,0.41636473,1691378996980,NORMAL
16.669,641,36.4938935,127.2491443,0.87549114,1691378999734,NORMAL
16.519,642,36.4938839,127.2491582,0.8206733,1691379001734,NORMAL
11.4,643,36.4938792,127.2491665,0.5505868,1691379003733,NORMAL
11.341,644,36.4938784,127.2491705,0.28670436,1691379005732,NORMAL
17.723,645,36.4938775,127.2491731,0.23335946,1691379007012,NORMAL
16.325,646,36.493882,127.249177,0.1618119,1691379009734,NORMAL
16.325,647,36.4938823,127.2491791,0.11210488,1691379011734,NORMAL
11.443,648,36.4938823,127.2491797,0.048285384,1691379013734,NORMAL
11.443,649,36.4938819,127.2491802,0.03165846,1691379015734,NORMAL
18.632,650,36.4938817,127.2491805,0.026774598,1691379017038,NORMAL
14.283,651,36.4938831,127.2491843,0.20485151,1691379019734,NORMAL
13.665,652,36.4938904,127.2491917,0.42591983,1691379021733,NORMAL
10.929,653,36.4938953,127.2491957,0.35288697,1691379023733,NORMAL
11.764,654,36.4938994,127.2491989,0.2947531,1691379025733,NORMAL
19.443,655,36.4939017,127.2492007,0.24758178,1691379027104,NORMAL
17.296,656,36.4939027,127.2491988,0.093403265,1691379029732,NORMAL
17.285,657,36.4939021,127.2491993,0.017655253,1691379031734,NORMAL
12.262,658,36.4939028,127.2491981,0.05112507,1691379033733,NORMAL
12.063,659,36.4939027,127.2491954,0.09621033,1691379035733,NORMAL
9.985,660,36.4939027,127.2491905,0.18734086,1691379037733,NORMAL
9.965,661,36.4939013,127.2491782,0.45612988,1691379039734,NORMAL
9.965,662,36.4938912,127.2491732,1.1184196,1691379041733,NORMAL
13.419,663,36.4938526,127.2491705,3.155586,1691379043734,NORMAL
12.423,664,36.4938009,127.249169,4.308451,1691379045733,NORMAL
11.023,665,36.4937199,127.2491637,4.975275,1691379047734,NORMAL
9.935,666,36.4936059,127.2491614,7.69746,1691379049734,NORMAL
9.935,667,36.4934301,127.2491759,9.354134,1691379051734,NORMAL
9.935,668,36.4932394,127.249204,9.636865,1691379053734,NORMAL
9.942,669,36.4930402,127.2492264,11.464639,1691379055734,NORMAL
9.945,670,36.4928088,127.2492725,12.9487505,1691379057734,NORMAL
9.967,671,36.4925757,127.2493231,11.555966,1691379059734,NORMAL
9.962,672,36.492384,127.2493632,8.851288,1691379061733,NORMAL
10.001,673,36.4922398,127.2493919,8.130991,1691379063734,NORMAL
9.989,674,36.4920968,127.2494203,9.498406,1691379065733,NORMAL
10.059,675,36.4919307,127.2494579,9.72626,1691379067733,NORMAL
10.09,676,36.4917614,127.2494985,9.13409,1691379069734,NORMAL
10.168,677,36.4916193,127.2495347,5.779035,1691379071734,NORMAL
10.101,678,36.49155,127.249554,1.5874505,1691379073734,NORMAL
10.059,679,36.4915506,127.249555,1.5569831,1691379075733,NORMAL
10.04,680,36.4915582,127.2495575,0.2058607,1691379077733,NORMAL
10.113,681,36.4915648,127.2495596,0.27081198,1691379079732,NORMAL
10.084,682,36.4915581,127.2495665,1.2692441,1691379081734,NORMAL
10.083,683,36.4915244,127.2495845,2.8330572,1691379083734,NORMAL
11.495,684,36.4914541,127.2496085,4.5013494,1691379085734,NORMAL
11.239,685,36.4913733,127.2496357,5.0796204,1691379087733,NORMAL
10.112,686,36.4912924,127.2496541,6.143399,1691379089733,NORMAL
10.119,687,36.491162,127.249685,5.4760523,1691379091733,NORMAL
10.243,688,36.4910578,127.2497123,5.077059,1691379093734,NORMAL
10.451,689,36.4909633,127.249737,5.5576715,1691379095733,NORMAL
10.406,690,36.4908622,127.2497595,5.381337,1691379097733,NORMAL
10.19,691,36.4907636,127.2497693,5.519617,1691379099732,NORMAL
10.001,692,36.4906699,127.2497274,5.509748,1691379101733,NORMAL
9.952,693,36.4906095,127.2496283,5.372932,1691379103734,NORMAL
9.951,694,36.4906023,127.2494883,6.204315,1691379105733,NORMAL
9.951,695,36.4906069,127.2493382,7.0086813,1691379107733,NORMAL
9.945,696,36.490599,127.24917,8.1598,1691379109734,NORMAL
9.94,697,36.4905795,127.2489746,9.579705,1691379111733,NORMAL
9.939,698,36.4905501,127.2487538,9.160094,1691379113734,NORMAL
9.939,699,36.4905201,127.2485533,8.0605,1691379115734,NORMAL
9.941,700,36.4904917,127.2483816,7.6312795,1691379117733,NORMAL
9.941,701,36.4904612,127.248216,7.6300073,1691379119734,NORMAL
9.947,702,36.4904268,127.2480557,7.1224174,1691379121734,NORMAL
9.946,703,36.4903899,127.2479038,7.1200223,1691379123733,NORMAL
9.945,704,36.4903507,127.2477548,6.670076,1691379125734,NORMAL
9.939,705,36.4903151,127.2476164,6.190087,1691379127733,NORMAL
9.944,706,36.4902796,127.2474836,6.698175,1691379129733,NORMAL
9.944,707,36.4902416,127.2473387,6.6400056,1691379131733,NORMAL
9.948,708,36.4902084,127.2472008,5.743395,1691379133734,NORMAL
9.946,709,36.4901859,127.2470705,6.7558866,1691379135734,NORMAL
9.953,710,36.4901838,127.2469227,5.784875,1691379137734,NORMAL
9.95,711,36.4901868,127.2467924,6.199716,1691379139733,NORMAL
9.952,712,36.4901371,127.2466653,7.1551657,1691379141733,NORMAL
9.951,713,36.4900474,127.2465324,8.162384,1691379143733,NORMAL
9.955,714,36.489984,127.2463725,6.8340693,1691379145734,NORMAL
9.949,715,36.489946,127.2462223,7.529896,1691379147733,NORMAL
9.944,716,36.4899039,127.2460548,8.679825,1691379149734,NORMAL
9.939,717,36.4898529,127.2458587,10.029705,1691379151733,NORMAL
9.943,718,36.4897921,127.2456317,11.396911,1691379153734,NORMAL
9.946,719,36.4897257,127.2453812,11.539785,1691379155734,NORMAL
9.947,720,36.4896608,127.245132,11.300136,1691379157733,NORMAL
9.948,721,36.4895986,127.2448956,10.556551,1691379159732,NORMAL
9.945,722,36.4895414,127.2446787,9.410273,1691379161732,NORMAL
9.944,723,36.4894944,127.2444998,6.581649,1691379163732,NORMAL
9.945,724,36.489467,127.244397,1.6642517,1691379165732,NORMAL
9.945,725,36.4894651,127.2443914,1.636001,1691379167731,NORMAL
9.991,726,36.4894683,127.2444045,0.04735353,1691379169732,NORMAL
10.016,727,36.4894704,127.2444131,0.30466846,1691379171733,NORMAL
10.036,728,36.4894699,127.2444174,0.19962107,1691379173732,NORMAL
10.015,729,36.4894676,127.2444081,1.0993184,1691379175731,NORMAL
10.559,730,36.4894537,127.2443636,3.5586908,1691379177732,NORMAL
10.344,731,36.4894359,127.2443102,3.5229027,1691379179733,NORMAL
13.753,732,36.4894217,127.2442684,3.2599924,1691379181066,NORMAL
12.392,733,36.4893767,127.2441467,5.6883307,1691379183732,NORMAL
13.35,734,36.4893278,127.2440004,5.969597,1691379185733,NORMAL
11.309,735,36.4892876,127.2438568,6.3699474,1691379187732,NORMAL
11.923,736,36.4892553,127.2437154,6.509963,1691379189733,NORMAL
9.939,737,36.4892422,127.2435672,6.240044,1691379191732,NORMAL
9.975,738,36.4892493,127.2434334,5.1140785,1691379193733,NORMAL
9.976,739,36.4892431,127.2433317,4.640501,1691379195732,NORMAL
9.96,740,36.489198,127.243287,4.918818,1691379197732,NORMAL
9.944,741,36.4891038,127.2432935,5.127569,1691379199732,NORMAL
12.639,742,36.4890536,127.2433211,5.127268,1691379200946,NORMAL
14.829,743,36.4889451,127.2435267,7.5466027,1691379203732,NORMAL
16.049,744,36.4888416,127.2436422,6.670105,1691379205732,NORMAL
10.007,745,36.4887379,127.243716,6.718228,1691379207732,NORMAL
10.103,746,36.4886231,127.2437841,7.770286,1691379209732,NORMAL
10.107,747,36.4884861,127.2438607,8.715926,1691379211733,NORMAL
10.042,748,36.488338,127.2439478,8.849973,1691379213733,NORMAL
9.942,749,36.4881899,127.2440302,9.31996,1691379215733,NORMAL
9.958,750,36.4880301,127.2441133,9.839533,1691379217732,NORMAL
9.978,751,36.487863,127.2441961,9.919935,1691379219733,NORMAL
9.979,752,36.4877015,127.2442818,9.17055,1691379221733,NORMAL
9.961,753,36.4875555,127.2443587,8.391326,1691379223732,NORMAL
9.97,754,36.4874238,127.2444301,7.7210064,1691379225732,NORMAL
9.987,755,36.487301,127.2444958,7.100527,1691379227732,NORMAL
9.985,756,36.4871879,127.2445536,6.410174,1691379229732,NORMAL
9.957,757,36.4870861,127.2446048,5.750149,1691379231732,NORMAL
9.964,758,36.4869951,127.2446499,5.2006125,1691379233733,NORMAL
9.965,759,36.4869116,127.2446913,5.0900354,1691379235733,NORMAL
9.966,760,36.4868273,127.2447326,5.109962,1691379237732,NORMAL
9.942,761,36.4867412,127.2447735,5.1899786,1691379239732,NORMAL
9.94,762,36.4866539,127.2448149,5.060015,1691379241732,NORMAL
9.939,763,36.4865683,127.2448534,5.1099916,1691379243732,NORMAL
9.941,764,36.4864832,127.2448908,4.771199,1691379245733,NORMAL
9.943,765,36.4864148,127.2449195,2.8810685,1691379247732,NORMAL
9.983,766,36.4863757,127.2449354,1.3189842,1691379249733,NORMAL
16.085,767,36.4863638,127.2449404,1.3176504,1691379250945,NORMAL
16.112,768,36.4863742,127.2449333,0.04728512,1691379253733,NORMAL
16.071,769,36.4863772,127.2449319,0.123895474,1691379255733,NORMAL
10.863,770,36.4863779,127.2449317,0.05506643,1691379257733,NORMAL
10.865,771,36.4863778,127.2449317,0.011636364,1691379259733,NORMAL
9.979,772,36.4863777,127.2449318,9.187863E-4,1691379261733,NORMAL
9.965,773,36.4863777,127.2449318,0.0016728656,1691379263733,NORMAL
18.28,774,36.4863777,127.2449318,0.0014565481,1691379264982,NORMAL
16.205,775,36.4863777,127.2449318,1.3490504E-4,1691379267733,NORMAL
16.214,776,36.4863777,127.2449318,1.0059314E-5,1691379269732,NORMAL
10.924,777,36.4863777,127.2449318,1.7388647E-5,1691379271732,NORMAL
10.924,778,36.4863777,127.2449318,6.3298125E-6,1691379273732,NORMAL
18.109,779,36.4863777,127.2449318,4.9371856E-6,1691379274955,NORMAL
16.09,780,36.4863717,127.2449354,0.9894209,1691379277733,NORMAL
16.096,781,36.4863431,127.2449471,2.8575935,1691379279732,NORMAL
11.796,782,36.4862922,127.2449679,3.7384617,1691379281732,NORMAL
