accuracy,id,lat,lng,speed,time,type
9.963,390,36.5096448,127.2300701,1.7406636,1691388001685,NORMAL
8.738,391,36.5096474,127.2300696,1.7391927,1691388003686,NORMAL
7.524,392,36.5096494,127.230069,0.38581982,1691388005686,NORMAL
3.9,393,36.5096514,127.2300682,0.021436498,1691388007685,NORMAL
3.9,394,36.5096518,127.2300681,0.0115930475,1691388009685,NORMAL
3.9,395,36.5096518,127.2300681,0.0016219835,1691388011685,NORMAL
5.18,396,36.5096518,127.2300681,1.7487295E-5,1691388013686,NORMAL
5.18,397,36.5096425,127.2300721,1.7282442,1691388015685,NORMAL
3.904,398,36.5096004,127.2300889,4.7869897,1691388017684,NORMAL
3.91,399,36.5095263,127.2301188,6.014526,1691388019684,NORMAL
3.91,400,36.5093814,127.2301808,8.088012,1691388021686,NORMAL
3.904,401,36.509223,127.2302512,9.687109,1691388023685,NORMAL
3.9,402,36.5090384,127.2303373,11.448345,1691388025686,NORMAL
3.9,403,36.5088506,127.230426,10.490722,1691388027685,NORMAL
3.875,404,36.508704,127.2304995,6.9038496,1691388029685,NORMAL
3.852,405,36.5085959,127.2305577,7.2993245,1691388031685,NORMAL
3.852,406,36.508464,127.2306327,9.107416,1691388033686,NORMAL
3.884,407,36.5082973,127.2307306,11.048513,1691388035686,NORMAL
3.927,408,36.5081147,127.2308423,11.179078,1691388037686,NORMAL
3.927,409,36.5079291,127.2309611,12.457208,1691388039684,NORMAL
3.899,410,36.5077137,127.2311086,14.465827,1691388041685,NORMAL
3.88,411,36.5074783,127.2312834,15.56756,1691388043685,NORMAL
3.88,412,36.5072408,127.2314704,15.470086,1691388045685,NORMAL
3.9,413,36.507018,127.2316534,15.080286,1691388047686,NORMAL
3.9,414,36.506803,127.2318408,15.279653,1691388049686,NORMAL
3.9,415,36.5065895,127.2320406,14.55085,1691388051686,NORMAL
3.9,416,36.5064016,127.232225,12.282708,1691388053685,NORMAL
3.9,417,36.5062418,127.2323906,11.611027,1691388055685,NORMAL
3.9,418,36.5060901,127.2325541,11.110759,1691388057686,NORMAL
3.9,419,36.5059478,127.2327123,10.390895,1691388059685,NORMAL
3.9,420,36.5058257,127.2328541,8.302483,1691388061685,NORMAL
3.9,421,36.5057454,127.2329468,4.2939754,1691388063685,NORMAL
3.9,422,36.5057144,127.232981,1.0114032,1691388065686,NORMAL
3.9,423,36.5057164,127.2329785,1.0091445,1691388067685,NORMAL
3.9,424,36.505718,127.2329765,0.18521462,1691388069686,NORMAL
3.9,425,36.505719,127.2329754,0.02571203,1691388071686,NORMAL
3.907,426,36.5057168,127.2329752,0.17968786,1691388073685,NORMAL
3.896,427,36.5057166,127.2329759,0.1774729,1691388075686,NORMAL
5.185,428,36.5057171,127.2329771,0.066977076,1691388077686,NORMAL
4.921,429,36.5057178,127.2329795,0.16627625,1691388079685,NORMAL
3.9,430,36.5057175,127.232981,0.17993912,1691388081686,NORMAL
3.9,431,36.5057148,127.2329828,0.17991148,1691388083685,NORMAL
3.892,432,36.5057148,127.2329798,0.16063136,1691388085685,NORMAL
3.89,433,36.5057154,127.2329806,0.027422806,1691388087686,NORMAL
4.467,434,36.5057154,127.2329808,0.0071006985,1691388089686,NORMAL
4.62,435,36.5057154,127.2329808,0.0013633366,1691388091686,NORMAL
3.9,436,36.5057154,127.2329808,1.9084534E-4,1691388093686,NORMAL
3.9,437,36.5057154,127.2329808,2.6605996E-5,1691388095686,NORMAL
3.9,438,36.5057154,127.2329808,4.398536E-6,1691388097685,NORMAL
4.968,439,36.5057035,127.232986,1.9271302,1691388099685,NORMAL
4.754,440,36.5056691,127.2330253,3.789388,1691388101685,NORMAL
3.874,441,36.5056042,127.2331035,5.5971346,1691388103685,NORMAL
3.812,442,36.5055543,127.2331686,6.910954,1691388105685,NORMAL
3.814,443,36.505435,127.2333269,8.864567,1691388107686,NORMAL
3.84,444,36.5053132,127.2334877,9.63843,1691388109685,NORMAL
3.913,445,36.5051947,127.2336476,9.193987,1691388111686,NORMAL
3.91,446,36.5050952,127.2337937,7.802258,1691388113686,NORMAL
3.914,447,36.5050157,127.2339136,6.3680205,1691388115686,NORMAL
3.904,448,36.504958,127.2340079,4.3826613,1691388117685,NORMAL
3.904,449,36.5049276,127.2340619,1.8135676,1691388119686,NORMAL
3.9,450,36.5049214,127.2340743,0.29094398,1691388121686,NORMAL
3.9,451,36.5049219,127.2340759,0.2905184,1691388123685,NORMAL
3.9,452,36.5049212,127.2340802,0.40993997,1691388125685,NORMAL
3.9,453,36.5049153,127.234091,0.8697726,1691388127685,NORMAL
3.9,454,36.5048979,127.2341205,3.239866,1691388129686,NORMAL
4.862,455,36.504842,127.2342108,5.417498,1691388131686,NORMAL
6.083,456,36.5047755,127.2343151,6.726038,1691388133685,NORMAL
8.006,457,36.5046912,127.2344436,7.6023464,1691388135685,NORMAL
10.249,458,36.5046062,127.2345692,6.1618476,1691388137686,NORMAL
10.342,459,36.5045332,127.2346677,6.1995826,1691388139685,NORMAL
10.299,460,36.5044612,127.2347621,4.712313,1691388141685,NORMAL
10.066,461,36.5044256,127.2348159,0.2605128,1691388143685,NORMAL
9.991,462,36.5044355,127.2348017,0.25989556,1691388145686,NORMAL
10.02,463,36.5044384,127.2347976,0.07918673,1691388147685,NORMAL
10.094,464,36.50444,127.2347953,0.12096253,1691388149685,NORMAL
10.025,465,36.5044318,127.2348041,0.78967005,1691388151684,NORMAL
9.979,466,36.5044197,127.2348258,2.0774567,1691388153685,NORMAL
9.975,467,36.5043939,127.2348831,4.113002,1691388155685,NORMAL
9.975,468,36.5043598,127.2349602,5.591271,1691388157684,NORMAL
9.989,469,36.504311,127.2350682,5.912262,1691388159685,NORMAL
10.003,470,36.5042418,127.2351928,5.612696,1691388161684,NORMAL
10.036,471,36.5041731,127.2353042,6.3859463,1691388163684,NORMAL
10.029,472,36.5040907,127.2354309,8.197593,1691388165684,NORMAL
10.027,473,36.5039939,127.2355833,8.547357,1691388167684,NORMAL
10.029,474,36.5038981,127.235732,7.6740212,1691388169685,NORMAL
10.042,475,36.5038159,127.235854,6.3035316,1691388171684,NORMAL
10.017,476,36.5037425,127.2359557,6.718644,1691388173685,NORMAL
10.02,477,36.5036617,127.2360626,6.590564,1691388175684,NORMAL
10.055,478,36.5035854,127.2361655,5.8062515,1691388177684,NORMAL
10.047,479,36.5035302,127.2362484,3.3643537,1691388179684,NORMAL
10.042,480,36.5035123,127.2362818,1.4902122,1691388181685,NORMAL
10.125,481,36.5035053,127.236295,1.4836498,1691388183684,NORMAL
10.272,482,36.5035083,127.2362902,0.1716827,1691388185685,NORMAL
10.458,483,36.5035101,127.236288,0.34971264,1691388187685,NORMAL
10.541,484,36.5035081,127.2362921,0.19101281,1691388189684,NORMAL
11.684,485,36.5035017,127.2363038,1.6653306,1691388191684,NORMAL
11.569,486,36.5034749,127.2363501,3.7172225,1691388193684,NORMAL
10.094,487,36.5034255,127.2364389,5.966575,1691388195685,NORMAL
9.967,488,36.5033721,127.2365341,6.9436183,1691388197684,NORMAL
9.99,489,36.5032728,127.2367186,7.3386955,1691388199684,NORMAL
10.003,490,36.5032005,127.2368566,7.909386,1691388201685,NORMAL
10.072,491,36.5031287,127.2370052,7.7520585,1691388203685,NORMAL
10.09,492,36.5030643,127.2371593,8.16705,1691388205684,NORMAL
10.162,493,36.5030039,127.2373276,8.229614,1691388207684,NORMAL
10.316,494,36.502944,127.2375009,8.785528,1691388209685,NORMAL
10.589,495,36.5028807,127.2376821,8.450654,1691388211684,NORMAL
10.631,496,36.5028197,127.237835,5.8552823,1691388213684,NORMAL
10.612,497,36.5027768,127.2379435,5.491682,1691388215685,NORMAL
10.419,498,36.5027381,127.2380557,6.2775116,1691388217685,NORMAL
10.415,499,36.5026873,127.2381984,8.149789,1691388219685,NORMAL
10.459,500,36.5026254,127.2383829,9.24274,1691388221684,NORMAL
10.553,501,36.5025626,127.2385869,9.240106,1691388223685,NORMAL
10.656,502,36.502509,127.2387832,7.946956,1691388225685,NORMAL
10.534,503,36.5024702,127.2389432,6.302394,1691388227684,NORMAL
10.418,504,36.5024385,127.2390658,5.312807,1691388229685,NORMAL
10.361,505,36.5024126,127.2391882,6.8733788,1691388231684,NORMAL
10.335,506,36.5023786,127.2393579,8.818428,1691388233685,NORMAL
10.328,507,36.5023395,127.2395733,10.182672,1691388235685,NORMAL
10.295,508,36.5022974,127.239813,10.794568,1691388237684,NORMAL
10.3,509,36.5022608,127.2400519,9.80757,1691388239685,NORMAL
10.42,510,36.5022325,127.2402563,8.550191,1691388241685,NORMAL
10.419,511,36.5022019,127.2404217,6.2568135,1691388243685,NORMAL
10.371,512,36.5021813,127.2405348,4.1436644,1691388245684,NORMAL
10.184,513,36.5021693,127.2405912,1.1788474,1691388247684,NORMAL
10.076,514,36.5021687,127.240584,1.1489083,1691388249685,NORMAL
10.045,515,36.5021699,127.2405857,0.48996475,1691388251684,NORMAL
10.046,516,36.5021691,127.2406051,1.7334003,1691388253684,NORMAL
10.024,517,36.5021639,127.2406569,1.9693676,1691388255685,NORMAL
10.034,518,36.502156,127.2407074,2.8937335,1691388257684,NORMAL
11.9,519,36.5021362,127.2407803,4.3258705,1691388259685,NORMAL
11.511,520,36.5020849,127.2408437,5.8868585,1691388261684,NORMAL
10.004,521,36.5019554,127.2408774,7.114748,1691388263685,NORMAL
10.026,522,36.5018048,127.2408402,7.467204,1691388265684,NORMAL
10.026,523,36.5016541,127.2407982,8.269651,1691388267684,NORMAL
10.033,524,36.5014926,127.240761,8.569561,1691388269685,NORMAL
10.018,525,36.5013329,127.2407283,8.669225,1691388271684,NORMAL
10.023,526,36.5011717,127.240704,8.909766,1691388273685,NORMAL
10.023,527,36.5009984,127.2406882,10.517026,1691388275685,NORMAL
9.986,528,36.5007924,127.240666,12.249047,1691388277684,NORMAL
10.006,529,36.5005566,127.2406301,13.17726,1691388279685,NORMAL
10.028,530,36.500313,127.2405807,13.070667,1691388281685,NORMAL
10.029,531,36.5000839,127.240536,11.241189,1691388283685,NORMAL
10.033,532,36.4998992,127.2405203,8.98254,1691388285685,NORMAL
10.075,533,36.4997602,127.2405874,8.163017,1691388287683,NORMAL
10.112,534,36.4996744,127.2407461,8.73744,1691388289683,NORMAL
10.15,535,36.4996517,127.2409739,10.43622,1691388291684,NORMAL
10.1,536,36.499659,127.2412588,12.986464,1691388293685,NORMAL
10.07,537,36.4996584,127.2415716,13.149734,1691388295684,NORMAL
10.04,538,36.4996469,127.2418799,13.77553,1691388297685,NORMAL
10.089,539,36.4996364,127.2421963,14.521256,1691388299684,NORMAL
10.151,540,36.4996255,127.242522,14.015486,1691388301685,NORMAL
10.152,541,36.4995983,127.2428127,12.323299,1691388303685,NORMAL
10.087,542,36.4995605,127.2430579,9.913493,1691388305685,NORMAL
10.052,543,36.4995231,127.2432332,5.3621826,1691388307685,NORMAL
10.017,544,36.499515,127.2432907,0.19373447,1691388309684,NORMAL
10.004,545,36.4995184,127.24326,0.18854079,1691388311685,NORMAL
9.976,546,36.499519,127.2432484,0.30780983,1691388313685,NORMAL
9.973,547,36.4995193,127.2432442,0.22158435,1691388315685,NORMAL
9.965,548,36.4995175,127.2432699,2.0395944,1691388317685,NORMAL
9.975,549,36.4995193,127.2433261,3.147408,1691388319684,NORMAL
10.414,550,36.4995269,127.2434099,4.359589,1691388321684,NORMAL
10.259,551,36.4995316,127.2434797,6.2728305,1691388323684,NORMAL
10.0,552,36.4995269,127.2436506,6.2314687,1691388325684,NORMAL
10.007,553,36.4995136,127.2438057,6.140107,1691388327684,NORMAL
10.056,554,36.4995012,127.2439488,6.0900354,1691388329684,NORMAL
9.991,555,36.4994905,127.2440842,5.8603373,1691388331684,NORMAL
9.984,556,36.4994795,127.2442149,5.810036,1691388333685,NORMAL
10.01,557,36.4994693,127.2443372,4.8763757,1691388335685,NORMAL
9.994,558,36.4994621,127.2444319,3.3302894,1691388337684,NORMAL
9.993,559,36.4994568,127.244487,2.0047603,1691388339684,NORMAL
9.984,560,36.4994538,127.2445157,0.70394075,1691388341684,NORMAL
10.095,561,36.4994521,127.2445221,0.49721554,1691388343684,NORMAL
10.116,562,36.4994496,127.2445303,0.2900757,1691388345684,NORMAL
10.094,563,36.499449,127.2445312,0.28966,1691388347684,NORMAL
12.193,564,36.4994487,127.2445284,0.029314863,1691388349684,NORMAL
11.747,565,36.4994507,127.2445293,0.18990827,1691388351684,NORMAL
9.966,566,36.4994512,127.2445296,0.18957002,1691388353683,NORMAL
9.967,567,36.4994524,127.2445242,0.1898405,1691388355684,NORMAL
9.967,568,36.4994532,127.2445247,0.18966742,1691388357683,NORMAL
9.966,569,36.4994537,127.2445226,0.044097744,1691388359683,NORMAL
10.421,570,36.4994538,127.2445216,0.035904825,1691388361684,NORMAL
10.421,571,36.4994538,127.2445216,0.010472828,1691388363684,NORMAL
9.966,572,36.4994538,127.2445217,9.5594575E-4,1691388365682,NORMAL
9.966,573,36.4994538,127.2445217,4.346775E-4,1691388367684,NORMAL
9.966,574,36.4994538,127.2445217,2.1563515E-4,1691388369684,NORMAL
10.723,575,36.4994538,127.2445217,5.188155E-5,1691388371682,NORMAL
10.724,576,36.4994538,127.2445217,3.461555E-6,1691388373684,NORMAL
9.965,577,36.4994542,127.2445603,2.1096914,1691388375684,NORMAL
9.984,578,36.4994507,127.2446344,4.293036,1691388377683,NORMAL
10.005,579,36.4994456,127.2447177,4.6493936,1691388379684,NORMAL
10.849,580,36.499437,127.2448514,7.209311,1691388381684,NORMAL
10.943,581,36.4994268,127.2450384,8.598727,1691388383684,NORMAL
10.758,582,36.4994126,127.2452528,10.050458,1691388385683,NORMAL
10.034,583,36.4993959,127.2455299,11.864882,1691388387683,NORMAL
10.057,584,36.4993816,127.245804,13.646726,1691388389682,NORMAL
10.035,585,36.4993624,127.2461103,13.75984,1691388391683,NORMAL
10.024,586,36.4993425,127.2464283,15.237966,1691388393684,NORMAL
10.039,587,36.4993194,127.246782,16.393051,1691388395684,NORMAL
10.034,588,36.4992927,127.2471541,16.360037,1691388397682,NORMAL
10.073,589,36.4992696,127.2475197,16.310638,1691388399683,NORMAL
10.036,590,36.4992451,127.2478819,16.040274,1691388401683,NORMAL
10.035,591,36.4992237,127.2482312,14.931202,1691388403683,NORMAL
10.001,592,36.4991996,127.2485401,12.244025,1691388405684,NORMAL
9.994,593,36.499171,127.2487733,8.984354,1691388407683,NORMAL
10.108,594,36.4991457,127.2489422,7.4065437,1691388409684,NORMAL
10.162,595,36.4991005,127.2490751,7.174362,1691388411684,NORMAL
10.277,596,36.4989846,127.2491439,7.716544,1691388413683,NORMAL
10.171,597,36.4988158,127.2491157,8.58846,1691388415684,NORMAL
10.116,598,36.4986458,127.249046,9.129143,1691388417683,NORMAL
10.025,599,36.4984883,127.2489815,7.2408957,1691388419684,NORMAL
10.045,600,36.4983831,127.248945,3.1876128,1691388421684,NORMAL
10.386,601,36.498358,127.2489386,3.15161,1691388423684,NORMAL
10.782,602,36.4983737,127.2489412,0.40665153,1691388425684,NORMAL
11.101,603,36.4983698,127.2489455,0.5195911,1691388427683,NORMAL
11.157,604,36.4983539,127.2489415,1.9281534,1691388429683,NORMAL
11.057,605,36.4982977,127.2489351,3.6176767,1691388431683,NORMAL
10.933,606,36.4982204,127.2489365,4.827844,1691388433683,NORMAL
12.152,607,36.498126,127.2489359,4.9995403,1691388435683,NORMAL
11.911,608,36.4980598,127.2489271,5.1435246,1691388437683,NORMAL
10.922,609,36.4979507,127.2489103,5.358269,1691388439684,NORMAL
10.907,610,36.4978478,127.248895,4.6714287,1691388441683,NORMAL
10.701,611,36.4977654,127.2488869,3.3601704,1691388443683,NORMAL
10.324,612,36.497713,127.2488829,1.9208695,1691388445683,NORMAL
10.004,613,36.4976919,127.2488817,0.5409143,1691388447683,NORMAL
9.96,614,36.4976922,127.2488818,0.5398109,1691388449683,NORMAL
9.959,615,36.4976971,127.2488824,0.06982087,1691388451684,NORMAL
9.97,616,36.4976998,127.2488828,0.12796214,1691388453684,NORMAL
9.977,617,36.4977002,127.2488828,0.05199327,1691388455683,NORMAL
9.979,618,36.4977001,127.2488828,0.010173142,1691388457684,NORMAL
9.967,619,36.4977,127.2488828,3.1906104E-4,1691388459683,NORMAL
9.968,620,36.4977,127.2488828,8.8795787E-4,1691388461683,NORMAL
11.764,621,36.4977,127.2488828,3.3637462E-4,1691388463683,NORMAL
11.764,622,36.4977,127.2488828,6.8833964E-5,1691388465683,NORMAL
9.965,623,36.4977,127.2488828,7.1085988E-6,1691388467683,NORMAL
9.965,624,36.4977,127.2488828,6.537777E-6,1691388469684,NORMAL
9.965,625,36.4977,127.2488828,1.6347136E-6,1691388471684,NORMAL
12.151,626,36.4977,127.2488828,4.4554284E-8,1691388473684,NORMAL
12.151,627,36.4977,127.2488828,1.1396672E-7,1691388475683,NORMAL
9.981,628,36.4977,127.2488828,5.9995706E-8,1691388477684,NORMAL
9.99,629,36.4977,127.2488828,1.0559836E-8,1691388479684,NORMAL
9.989,630,36.4977,127.2488828,9.812461E-10,1691388481684,NORMAL
12.626,631,36.4977,127.2488828,1.4520403E-9,1691388483684,NORMAL
12.626,632,36.4977,127.2488828,5.579525E-10,1691388485683,NORMAL
9.973,633,36.4977,127.2488828,9.048297E-11,1691388487684,NORMAL
9.974,634,36.4977,127.2488828,1.0022542E-11,1691388489683,NORMAL
9.974,635,36.4977,127.2488828,1.0776823E-11,1691388491684,NORMAL
11.758,636,36.4977,127.2488828,3.4729524E-12,1691388493684,NORMAL
11.75,637,36.4977,127.2488828,5.5831495E-13,1691388495684,NORMAL
9.956,638,36.4976409,127.2488764,3.459652,1691388497683,NORMAL
9.957,639,36.4975545,127.2488681,4.5095863,1691388499683,NORMAL
9.987,640,36.4974804,127.2488623,6.175891,1691388501683,NORMAL
11.746,641,36.497346,127.2488506,6.969488,1691388503683,NORMAL
11.824,642,36.4972032,127.2488391,8.662303,1691388505683,NORMAL
10.129,643,36.4970406,127.2488266,8.610162,1691388507683,NORMAL
10.164,644,36.4968734,127.2488182,9.933987,1691388509683,NORMAL
10.342,645,36.4966925,127.2488121,9.506215,1691388511683,NORMAL
11.078,646,36.4965257,127.2488072,8.669734,1691388513683,NORMAL
11.312,647,36.4963787,127.2488042,8.098927,1691388515684,NORMAL
11.295,648,36.4962318,127.2488031,8.846756,1691388517683,NORMAL
10.694,649,36.4960643,127.2488005,9.307031,1691388519684,NORMAL
10.519,650,36.4958978,127.2487984,8.533397,1691388521683,NORMAL
10.325,651,36.4957469,127.2488014,8.559538,1691388523683,NORMAL
10.443,652,36.4955876,127.2488129,9.444038,1691388525684,NORMAL
10.664,653,36.4954091,127.2488526,10.240853,1691388527683,NORMAL
10.959,654,36.4952233,127.2488892,9.548073,1691388529684,NORMAL
10.977,655,36.4950271,127.2488996,11.425969,1691388531683,NORMAL
11.103,656,36.4948179,127.2489134,10.251181,1691388533684,NORMAL
10.977,657,36.4946549,127.2489248,6.5138044,1691388535684,NORMAL
10.854,658,36.4945639,127.2489373,4.031379,1691388537682,NORMAL
10.613,659,36.4944994,127.2489428,4.665612,1691388539683,NORMAL
10.562,660,36.4944548,127.2489399,5.003251,1691388541684,NORMAL
10.562,661,36.4943399,127.248929,4.8812237,1691388543682,NORMAL
10.584,662,36.4942619,127.2489306,0.71579164,1691388545683,NORMAL
10.674,663,36.4942605,127.2489324,0.67075545,1691388547683,NORMAL
10.659,664,36.4942642,127.2489314,0.06453969,1691388549682,NORMAL
10.485,665,36.4942677,127.2489309,0.12331372,1691388551681,NORMAL
10.407,666,36.4942714,127.2489189,0.30989337,1691388553683,NORMAL
10.32,667,36.4942635,127.2489066,1.7292124,1691388555683,NORMAL
12.175,668,36.4942163,127.248917,3.7835789,1691388557682,NORMAL
11.758,669,36.4941471,127.2489346,3.9692888,1691388559682,NORMAL
10.258,670,36.4940906,127.248943,4.2458954,1691388561682,NORMAL
10.414,671,36.4939973,127.2489503,2.6378195,1691388563683,NORMAL
10.5,672,36.4939606,127.2489515,2.6332507,1691388565682,NORMAL
10.621,673,36.4939596,127.2489517,0.7179854,1691388567683,NORMAL
10.9,674,36.4939667,127.2489511,0.0835758,1691388569682,NORMAL
11.072,675,36.4939696,127.2489508,0.13784371,1691388571683,NORMAL
11.314,676,36.4939701,127.2489508,0.060265213,1691388573683,NORMAL
11.261,677,36.49397,127.2489508,0.0132138245,1691388575682,NORMAL
11.15,678,36.4939698,127.2489508,3.1961672E-4,1691388577682,NORMAL
10.979,679,36.4939698,127.2489508,0.001191741,1691388579682,NORMAL
11.732,680,36.4939698,127.2489508,4.7973316E-4,1691388581682,NORMAL
11.572,681,36.4939698,127.2489508,9.528401E-5,1691388583682,NORMAL
10.338,682,36.4939698,127.2489508,1.0672697E-5,1691388585683,NORMAL
10.289,683,36.4939698,127.2489508,9.442146E-6,1691388587683,NORMAL
10.295,684,36.4939698,127.2489508,2.362449E-6,1691388589682,NORMAL
11.474,685,36.4939698,127.2489508,1.2910233E-7,1691388591683,NORMAL
11.421,686,36.4939698,127.2489508,1.5098605E-7,1691388593683,NORMAL
10.153,687,36.4939698,127.2489508,8.7166974E-8,1691388595683,NORMAL
10.064,688,36.4939698,127.2489508,1.5649244E-8,1691388597682,NORMAL
10.029,689,36.4939698,127.2489508,1.2530705E-9,1691388599683,NORMAL
11.449,690,36.4939698,127.2489508,1.9369792E-9,1691388601682,NORMAL
11.458,691,36.4939698,127.2489508,7.029265E-10,1691388603683,NORMAL
9.996,692,36.4939698,127.2489508,1.0697143E-10,1691388605683,NORMAL
9.976,693,36.4939698,127.2489508,1.4335503E-11,1691388607682,NORMAL
9.966,694,36.4939698,127.2489508,1.2845154E-11,1691388609682,NORMAL
11.57,695,36.4939698,127.2489508,3.9616058E-12,1691388611683,NORMAL
11.579,696,36.4939698,127.2489508,5.8466074E-13,1691388613683,NORMAL
9.972,697,36.4939698,127.2489508,1.856576E-13,1691388615683,NORMAL
9.969,698,36.4939698,127.2489508,9.0648483E-14,1691388617683,NORMAL
9.96,699,36.4939698,127.2489508,1.4806414E-14,1691388619683,NORMAL
11.918,700,36.4939698,127.2489508,1.4806414E-14,1691388621682,NORMAL
11.918,701,36.4939698,127.2489508,1.4806414E-14,1691388623683,NORMAL
9.96,702,36.4939698,127.2489508,1.4806414E-14,1691388625682,NORMAL
9.96,703,36.4939698,127.2489508,1.4806414E-14,1691388627683,NORMAL
9.96,704,36.4939698,127.2489508,1.4806414E-14,1691388629682,NORMAL
11.981,705,36.4939698,127.2489508,1.4806414E-14,1691388631683,NORMAL
11.982,706,36.4939698,127.2489508,1.4806414E-14,1691388633683,NORMAL
9.962,707,36.4939698,127.2489508,1.4806414E-14,1691388635681,NORMAL
9.96,708,36.4939698,127.2489508,1.4806414E-14,1691388637682,NORMAL
9.96,709,36.4939698,127.2489508,1.4806414E-14,1691388639682,NORMAL
12.288,710,36.4939454,127.2489621,0.6900882,1691388641682,NORMAL
12.299,711,36.4938898,127.2489813,2.764232,1691388643683,NORMAL
10.009,712,36.4938211,127.2489954,4.863836,1691388645681,NORMAL
10.091,713,36.4937323,127.2490099,5.550693,1691388647683,NORMAL
10.084,714,36.4935963,127.2490317,8.159626,1691388649682,NORMAL
11.814,715,36.4934247,127.249069,9.098328,1691388651682,NORMAL
12.594,716,36.4932509,127.24911,10.359445,1691388653682,NORMAL
10.011,717,36.4930556,127.2491546,11.735256,1691388655682,NORMAL
10.095,718,36.4928388,127.2492054,12.459056,1691388657682,NORMAL
10.128,719,36.4926161,127.2492617,12.023304,1691388659682,NORMAL
10.11,720,36.4924143,127.2493144,10.590739,1691388661682,NORMAL
10.028,721,36.4922509,127.2493559,7.732581,1691388663682,NORMAL
10.205,722,36.492122,127.2493836,8.385032,1691388665683,NORMAL
10.463,723,36.4919715,127.2494132,9.182675,1691388667683,NORMAL
10.676,724,36.4918038,127.2494492,9.498722,1691388669683,NORMAL
10.7,725,36.4916466,127.2494894,7.033654,1691388671681,NORMAL
10.629,726,36.4915563,127.249515,1.7349298,1691388673683,NORMAL
10.562,727,36.4915615,127.2495146,1.7280167,1691388675682,NORMAL
10.527,728,36.491568,127.249513,0.34008056,1691388677682,NORMAL
10.566,729,36.4915763,127.2495138,0.2440318,1691388679683,NORMAL
10.567,730,36.491579,127.2495136,0.10511619,1691388681681,NORMAL
10.543,731,36.491576,127.2495173,0.26984382,1691388683683,NORMAL
11.753,732,36.4915623,127.2495229,1.7773495,1691388685682,NORMAL
11.694,733,36.4915195,127.2495402,3.6500382,1691388687683,NORMAL
10.25,734,36.4914644,127.2495658,4.7142687,1691388689683,NORMAL
10.148,735,36.4913833,127.2495944,6.470133,1691388691683,NORMAL
10.074,736,36.4912457,127.2496273,6.5299425,1691388693682,NORMAL
10.02,737,36.4911279,127.2496527,5.4810753,1691388695683,NORMAL
10.001,738,36.4910261,127.2496817,6.4257784,1691388697682,NORMAL
10.044,739,36.4909143,127.2497183,6.0056086,1691388699683,NORMAL
10.098,740,36.4908106,127.2497438,5.6558914,1691388701682,NORMAL
10.194,741,36.4907092,127.2497431,5.779463,1691388703683,NORMAL
10.308,742,36.4906164,127.2496891,5.952517,1691388705683,NORMAL
10.327,743,36.4905698,127.249559,5.786711,1691388707682,NORMAL
10.209,744,36.4905742,127.2493967,6.9888225,1691388709683,NORMAL
10.05,745,36.4905801,127.249224,7.229781,1691388711683,NORMAL
9.969,746,36.4905764,127.2490444,8.459426,1691388713683,NORMAL
9.983,747,36.4905609,127.2488442,8.659387,1691388715683,NORMAL
9.98,748,36.4905367,127.2486506,8.40012,1691388717683,NORMAL
9.98,749,36.4905082,127.248463,8.469965,1691388719683,NORMAL
9.963,750,36.4904744,127.2482779,8.340051,1691388721682,NORMAL
9.963,751,36.4904361,127.2480983,8.16008,1691388723683,NORMAL
9.964,752,36.4903974,127.2479263,7.8001666,1691388725682,NORMAL
9.983,753,36.4903573,127.2477615,7.6105523,1691388727682,NORMAL
9.984,754,36.4903195,127.2476057,6.710391,1691388729682,NORMAL
10.002,755,36.4902837,127.2474664,6.819741,1691388731683,NORMAL
9.979,756,36.4902488,127.2473221,6.82,1691388733682,NORMAL
9.979,757,36.490215,127.2471807,6.3801866,1691388735681,NORMAL
9.963,758,36.4901903,127.2470381,7.1195736,1691388737682,NORMAL
9.977,759,36.4901849,127.2468749,7.419303,1691388739683,NORMAL
9.987,760,36.4901698,127.2467076,7.8894625,1691388741682,NORMAL
10.009,761,36.4900971,127.2465544,7.969827,1691388743682,NORMAL
10.028,762,36.4900109,127.2464171,7.450499,1691388745682,NORMAL
10.038,763,36.4899553,127.2462691,7.5384336,1691388747682,NORMAL
10.097,764,36.4899212,127.2460989,8.530607,1691388749682,NORMAL
10.167,765,36.4898848,127.2458999,9.826065,1691388751683,NORMAL
10.315,766,36.4898317,127.245673,11.204372,1691388753681,NORMAL
10.429,767,36.4897662,127.2454187,12.393148,1691388755682,NORMAL
10.481,768,36.4896919,127.24514,13.564879,1691388757681,NORMAL
10.38,769,36.4896142,127.2448481,12.832216,1691388759681,NORMAL
10.249,770,36.4895473,127.2445863,10.951945,1691388761681,NORMAL
10.198,771,36.4894925,127.2443753,8.264279,1691388763682,NORMAL
10.29,772,36.4894497,127.244221,6.7072506,1691388765682,NORMAL
10.414,773,36.4894097,127.2440886,7.0782757,1691388767681,NORMAL
10.353,774,36.4893608,127.2439446,7.1599636,1691388769681,NORMAL
10.223,775,36.4893108,127.2438017,6.7815027,1691388771682,NORMAL
10.036,776,36.4892774,127.2436682,5.870384,1691388773682,NORMAL
9.994,777,36.4892642,127.243564,3.111142,1691388775682,NORMAL
9.963,778,36.4892672,127.243504,4.069431,1691388777681,NORMAL
9.957,779,36.48927,127.2434162,5.1795726,1691388779682,NORMAL
