accuracy,id,lat,lng,speed,time,type
9.983,863,36.4973721,127.2488696,7.408501,1691369424773,NORMAL
9.993,864,36.4971974,127.2488504,8.01859,1691369426773,NORMAL
9.983,865,36.4970651,127.2488377,7.361785,1691369428773,NORMAL
9.988,866,36.496926,127.2488346,9.057334,1691369430772,NORMAL
9.982,867,36.4967586,127.2488312,9.149864,1691369432772,NORMAL
9.973,868,36.4966027,127.2488271,7.2312303,1691369434772,NORMAL
9.968,869,36.4964881,127.2488218,5.1912656,1691369436773,NORMAL
9.963,870,36.4964108,127.2488199,3.8907762,1691369438773,NORMAL
9.972,871,36.4963526,127.2488181,3.710396,1691369440773,NORMAL
9.976,872,36.4962831,127.2488236,4.5617924,1691369442772,NORMAL
9.983,873,36.4961949,127.248827,5.419497,1691369444772,NORMAL
9.97,874,36.4961308,127.2488165,5.5984864,1691369446772,NORMAL
9.986,875,36.496006,127.2488207,6.3556757,1691369448772,NORMAL
11.14,876,36.495865,127.2488235,7.678974,1691369450773,NORMAL
11.728,877,36.4957094,127.2488235,9.018435,1691369452773,NORMAL
10.157,878,36.495545,127.2488295,8.101598,1691369454773,NORMAL
10.267,879,36.4954032,127.2488471,7.301268,1691369456773,NORMAL
10.45,880,36.4952728,127.2488575,7.052387,1691369458773,NORMAL
10.494,881,36.4951428,127.2488791,8.087979,1691369460772,NORMAL
10.672,882,36.4949865,127.2488973,9.712294,1691369462773,NORMAL
10.645,883,36.494797,127.2489371,11.056524,1691369464773,NORMAL
10.454,884,36.4945894,127.2489457,10.700187,1691369466771,NORMAL
10.226,885,36.494402,127.2489457,8.811463,1691369468773,NORMAL
10.19,886,36.494265,127.2489405,5.523709,1691369470771,NORMAL
10.335,887,36.4941988,127.2489372,1.335751,1691369472772,NORMAL
10.567,888,36.4942031,127.2489387,1.311235,1691369474772,NORMAL
10.649,889,36.4942123,127.2489367,0.027933687,1691369476772,NORMAL
10.753,890,36.4942198,127.248935,0.29810908,1691369478772,NORMAL
10.487,891,36.4942215,127.2489346,0.09451554,1691369480772,NORMAL
10.365,892,36.4942211,127.2489346,0.008837731,1691369482772,NORMAL
11.344,893,36.4942209,127.2489347,0.0047763996,1691369484772,NORMAL
11.341,894,36.4942066,127.2489474,0.4111178,1691369486772,NORMAL
19.28,895,36.4942022,127.2489496,0.41093826,1691369488112,NORMAL
17.087,896,36.4941616,127.2489626,2.0047154,1691369490773,NORMAL
17.108,897,36.4941169,127.2489807,3.155619,1691369492773,NORMAL
10.437,898,36.4940731,127.2489963,2.9788458,1691369494773,NORMAL
10.411,899,36.494011,127.2490156,2.4409468,1691369496773,NORMAL
10.41,900,36.4939643,127.2490238,1.7847542,1691369498773,NORMAL
10.348,901,36.4939354,127.2490271,0.6606858,1691369500772,NORMAL
10.379,902,36.4939276,127.2490257,0.66002995,1691369502773,NORMAL
10.382,903,36.4939277,127.249022,0.16049327,1691369504773,NORMAL
10.515,904,36.4939295,127.24902,0.08524714,1691369506772,NORMAL
10.696,905,36.4939301,127.2490197,0.046038195,1691369508772,NORMAL
10.828,906,36.4939302,127.2490198,0.014216582,1691369510773,NORMAL
18.541,907,36.4939302,127.2490198,0.010825988,1691369511923,NORMAL
16.671,908,36.4939301,127.2490199,0.001434432,1691369514773,NORMAL
16.738,909,36.4939301,127.2490199,6.8029144E-4,1691369516773,NORMAL
11.844,910,36.4939301,127.2490199,1.6438818E-4,1691369518771,NORMAL
11.62,911,36.4939301,127.2490199,2.6386897E-5,1691369520772,NORMAL
18.3,912,36.4939301,127.2490199,2.1034137E-5,1691369522000,NORMAL
16.167,913,36.4939301,127.2490199,8.908909E-6,1691369524772,NORMAL
16.127,914,36.4939301,127.2490199,2.1433875E-6,1691369526773,NORMAL
11.185,915,36.4939301,127.2490199,2.5440693E-7,1691369528773,NORMAL
11.185,916,36.4939301,127.2490199,2.0458239E-7,1691369530773,NORMAL
17.396,917,36.4939301,127.2490199,1.7886224E-7,1691369532016,NORMAL
16.165,918,36.4939301,127.2490199,2.146272E-8,1691369534773,NORMAL
16.165,919,36.4939301,127.2490199,3.2390721E-9,1691369536771,NORMAL
11.383,920,36.4939301,127.2490199,2.2389222E-9,1691369538772,NORMAL
11.383,921,36.4939301,127.2490199,9.001796E-10,1691369540772,NORMAL
18.719,922,36.4939301,127.2490199,7.141991E-10,1691369542087,NORMAL
16.528,923,36.4939301,127.2490199,5.0862384E-11,1691369544773,NORMAL
16.528,924,36.4939301,127.2490199,2.874991E-11,1691369546773,NORMAL
11.792,925,36.4939301,127.2490199,8.450071E-12,1691369548772,NORMAL
11.792,926,36.4939301,127.2490199,1.6469626E-12,1691369550773,NORMAL
9.956,927,36.4939301,127.2490199,5.592657E-13,1691369552773,NORMAL
9.958,928,36.4939301,127.2490199,2.2230545E-13,1691369554773,NORMAL
9.958,929,36.4939301,127.2490199,3.3100076E-14,1691369556772,NORMAL
11.932,930,36.4939301,127.2490199,3.3100076E-14,1691369558772,NORMAL
11.932,931,36.4939301,127.2490199,3.3100076E-14,1691369560771,NORMAL
9.952,932,36.4939235,127.2490296,0.31001464,1691369562772,NORMAL
9.998,933,36.4938936,127.2490449,3.2409532,1691369564773,NORMAL
10.074,934,36.4938241,127.2490728,4.312201,1691369566773,NORMAL
12.176,935,36.4937262,127.2490872,6.038071,1691369568773,NORMAL
12.732,936,36.4936006,127.249097,7.779377,1691369570773,NORMAL
12.347,937,36.4934559,127.2491197,7.7303724,1691369572772,NORMAL
10.01,938,36.4932939,127.2491529,8.829538,1691369574773,NORMAL
10.019,939,36.4931347,127.2491817,10.276136,1691369576773,NORMAL
9.982,940,36.4929458,127.2492222,11.106811,1691369578771,NORMAL
10.023,941,36.4927494,127.2492661,10.364036,1691369580772,NORMAL
10.124,942,36.4925716,127.2493077,9.924285,1691369582771,NORMAL
10.398,943,36.4924001,127.249348,9.491367,1691369584772,NORMAL
10.895,944,36.4922449,127.2493805,7.7281837,1691369586771,NORMAL
11.263,945,36.4921103,127.249393,8.335681,1691369588772,NORMAL
11.177,946,36.49197,127.2494128,8.161476,1691369590772,NORMAL
10.864,947,36.4918288,127.249428,8.490908,1691369592772,NORMAL
10.704,948,36.4916804,127.2494639,7.3826666,1691369594772,NORMAL
10.742,949,36.4915713,127.2494874,3.4486592,1691369596771,NORMAL
10.708,950,36.491543,127.2494932,3.4363527,1691369598771,NORMAL
10.522,951,36.4915528,127.2494873,0.6564252,1691369600770,NORMAL
10.468,952,36.4915627,127.2494858,0.1565779,1691369602772,NORMAL
10.325,953,36.4915641,127.2494857,0.1494986,1691369604772,NORMAL
10.19,954,36.4915661,127.2494849,0.01451146,1691369606771,NORMAL
10.124,955,36.4915666,127.2494846,0.024879843,1691369608772,NORMAL
11.415,956,36.4915657,127.2494815,0.69894063,1691369610771,NORMAL
11.419,957,36.4915465,127.2494894,2.1071167,1691369612772,NORMAL
10.087,958,36.491511,127.2495104,1.6863179,1691369614771,NORMAL
10.097,959,36.4914746,127.249533,2.4152243,1691369616771,NORMAL
10.213,960,36.4914462,127.2495479,3.4207592,1691369618772,NORMAL
10.214,961,36.4913718,127.2495814,4.806935,1691369620772,NORMAL
10.159,962,36.4912748,127.2496077,5.26,1691369622770,NORMAL
9.976,963,36.4911744,127.249626,5.5267005,1691369624772,NORMAL
9.976,964,36.4910748,127.2496588,5.540171,1691369626772,NORMAL
10.019,965,36.4909831,127.2496816,4.872764,1691369628771,NORMAL
10.014,966,36.4908991,127.2497111,4.89035,1691369630771,NORMAL
10.008,967,36.4908399,127.2497179,5.4169464,1691369632772,NORMAL
10.058,968,36.4907242,127.2497294,5.785617,1691369634772,NORMAL
10.199,969,36.490627,127.2496588,5.4884825,1691369636772,NORMAL
10.339,970,36.4905854,127.2495321,5.4704437,1691369638771,NORMAL
10.194,971,36.4905874,127.2493887,6.379502,1691369640771,NORMAL
9.983,972,36.4905879,127.2492333,7.2794776,1691369642772,NORMAL
9.962,973,36.4905746,127.2490554,8.608692,1691369644771,NORMAL
9.99,974,36.4905554,127.2488593,8.580795,1691369646771,NORMAL
9.995,975,36.4905309,127.2486659,8.610007,1691369648772,NORMAL
9.996,976,36.4905031,127.2484776,8.689939,1691369650772,NORMAL
9.972,977,36.4904691,127.2482918,8.530186,1691369652772,NORMAL
9.97,978,36.4904339,127.2481129,7.9306827,1691369654771,NORMAL
9.975,979,36.4903971,127.2479496,7.4111924,1691369656772,NORMAL
9.995,980,36.4903598,127.247798,7.0527525,1691369658772,NORMAL
10.028,981,36.4903229,127.2476547,6.5062428,1691369660772,NORMAL
10.023,982,36.4902883,127.2475245,6.190443,1691369662772,NORMAL
10.005,983,36.4902523,127.2473928,6.789217,1691369664771,NORMAL
9.97,984,36.4902144,127.2472513,6.3202376,1691369666771,NORMAL
9.97,985,36.4901836,127.2471194,5.9803114,1691369668772,NORMAL
10.0,986,36.4901706,127.2469852,6.655584,1691369670772,NORMAL
10.003,987,36.4901789,127.2468311,6.630015,1691369672772,NORMAL
10.012,988,36.4901553,127.2466904,6.6803675,1691369674771,NORMAL
10.004,989,36.4900772,127.2465688,6.929013,1691369676771,NORMAL
10.023,990,36.4899982,127.2464415,7.1244946,1691369678771,NORMAL
10.046,991,36.4899517,127.2462856,7.816693,1691369680771,NORMAL
10.128,992,36.4899097,127.2461071,9.040213,1691369682771,NORMAL
10.161,993,36.4898574,127.2458999,10.478669,1691369684771,NORMAL
10.189,994,36.4897975,127.2456616,11.768246,1691369686772,NORMAL
10.179,995,36.4897305,127.2453989,12.449363,1691369688771,NORMAL
10.231,996,36.4896615,127.2451293,12.420043,1691369690772,NORMAL
10.269,997,36.4895961,127.2448666,11.399257,1691369692772,NORMAL
10.308,998,36.4895398,127.244634,9.737442,1691369694772,NORMAL
10.324,999,36.4894926,127.2444529,6.436932,1691369696771,NORMAL
10.318,1000,36.4894702,127.2443603,1.4337074,1691369698772,NORMAL
10.278,1001,36.489472,127.2443718,1.4282838,1691369700772,NORMAL
10.282,1002,36.489473,127.2443811,0.17988253,1691369702771,NORMAL
14.87,1003,36.4894728,127.2443825,0.06030267,1691369703915,NORMAL
16.105,1004,36.4894758,127.2443931,0.17360172,1691369706772,NORMAL
16.12,1005,36.4894758,127.2443929,0.04440294,1691369708772,NORMAL
10.928,1006,36.4894757,127.2443925,0.0019780747,1691369710772,NORMAL
10.878,1007,36.4894757,127.2443924,0.0033773752,1691369712772,NORMAL
17.858,1008,36.4894757,127.2443924,0.003134684,1691369713909,NORMAL
15.856,1009,36.4894809,127.2443978,0.20990507,1691369716771,NORMAL
15.785,1010,36.4894824,127.244397,0.22999364,1691369718771,NORMAL
11.689,1011,36.4894814,127.2443907,0.60947853,1691369720772,NORMAL
11.323,1012,36.4894783,127.2443754,1.9770113,1691369722770,NORMAL
9.965,1013,36.4894644,127.2443235,2.8290865,1691369724772,NORMAL
9.965,1014,36.4894503,127.244272,3.7705562,1691369726771,NORMAL
9.974,1015,36.4894292,127.2441938,3.7407267,1691369728772,NORMAL
9.984,1016,36.4894037,127.2441136,4.9412665,1691369730772,NORMAL
9.98,1017,36.4893681,127.2440216,5.693486,1691369732772,NORMAL
9.971,1018,36.4893176,127.2438715,5.6598883,1691369734772,NORMAL
9.962,1019,36.4892803,127.2437236,6.609689,1691369736772,NORMAL
9.973,1020,36.4892594,127.2435609,6.888843,1691369738772,NORMAL
9.966,1021,36.4892596,127.2434084,5.5907383,1691369740772,NORMAL
9.974,1022,36.4892425,127.2432969,4.8908772,1691369742772,NORMAL
9.961,1023,36.489175,127.2432373,4.6170974,1691369744772,NORMAL
9.968,1024,36.4890976,127.2432693,4.1797957,1691369746771,NORMAL
9.986,1025,36.4890422,127.2433562,4.196993,1691369748772,NORMAL
12.788,1026,36.4890121,127.2434101,4.1998434,1691369750032,NORMAL
13.145,1027,36.488915,127.2435667,5.2265124,1691369752771,NORMAL
14.19,1028,36.4888289,127.2436391,5.539888,1691369754772,NORMAL
10.541,1029,36.4887323,127.243701,6.058614,1691369756772,NORMAL
10.604,1030,36.4886263,127.2437647,6.9806175,1691369758772,NORMAL
10.35,1031,36.4885039,127.2438391,8.245411,1691369760771,NORMAL
10.656,1032,36.4883699,127.2439219,7.5684643,1691369762770,NORMAL
10.972,1033,36.4882481,127.2439957,6.945572,1691369764771,NORMAL
11.255,1034,36.4881381,127.2440614,6.3002214,1691369766771,NORMAL
11.534,1035,36.4880402,127.2441188,5.3754225,1691369768771,NORMAL
11.726,1036,36.4879622,127.2441646,3.6702774,1691369770770,NORMAL
11.939,1037,36.4879144,127.2441909,2.006573,1691369772772,NORMAL
11.91,1038,36.4878897,127.2442032,1.4063264,1691369774772,NORMAL
11.293,1039,36.4878727,127.2442138,0.8403748,1691369776771,NORMAL
10.539,1040,36.4878631,127.2442194,0.1758657,1691369778771,NORMAL
10.427,1041,36.4878649,127.2442183,0.16630416,1691369780771,NORMAL
12.061,1042,36.4878681,127.2442163,0.06906418,1691369782771,NORMAL
12.743,1043,36.4878693,127.2442156,0.071897216,1691369784772,NORMAL
13.268,1044,36.4878695,127.2442155,0.032751523,1691369786771,NORMAL
13.414,1045,36.4878515,127.2442246,1.8252816,1691369788772,NORMAL
12.694,1046,36.4878244,127.2442405,3.7309377,1691369790771,NORMAL
13.02,1047,36.4877426,127.2442868,4.549854,1691369792771,NORMAL
12.262,1048,36.4876739,127.2443221,6.89811,1691369794772,NORMAL
15.011,1049,36.4875986,127.2443625,6.894735,1691369796133,NORMAL
16.012,1050,36.4873876,127.2444666,8.641735,1691369798771,NORMAL
17.591,1051,36.4872291,127.2445476,9.888067,1691369800772,NORMAL
11.716,1052,36.4870517,127.244637,10.967174,1691369802772,NORMAL
12.832,1053,36.4868548,127.2447309,12.1919,1691369804771,NORMAL
13.495,1054,36.4866401,127.2448321,12.405687,1691369806772,NORMAL
12.662,1055,36.4864133,127.2449397,13.509614,1691369808772,NORMAL
11.693,1056,36.4861714,127.2450446,14.431109,1691369810771,NORMAL
10.917,1057,36.4859135,127.2451432,15.13743,1691369812772,NORMAL
11.014,1058,36.4856488,127.2452301,14.312118,1691369814772,NORMAL
10.897,1059,36.4853957,127.2453147,14.836598,1691369816771,NORMAL
10.715,1060,36.485134,127.2454101,15.444999,1691369818771,NORMAL
10.456,1061,36.4848581,127.2455007,16.195677,1691369820772,NORMAL
10.279,1062,36.484568,127.2455866,17.049784,1691369822772,NORMAL
10.044,1063,36.4842626,127.2456697,17.040014,1691369824771,NORMAL
10.034,1064,36.4839566,127.2457522,17.657679,1691369826771,NORMAL
10.001,1065,36.4836387,127.2458291,17.65989,1691369828771,NORMAL
10.002,1066,36.4833276,127.2458934,16.910376,1691369830770,NORMAL
9.982,1067,36.4830268,127.2459523,17.257141,1691369832771,NORMAL
10.189,1068,36.4827136,127.2460062,17.996946,1691369834770,NORMAL
10.43,1069,36.4823838,127.2460498,18.83863,1691369836771,NORMAL
10.43,1070,36.482043,127.2460881,18.810001,1691369838770,NORMAL
10.214,1071,36.4817032,127.2461222,18.670052,1691369840771,NORMAL
9.977,1072,36.481365,127.2461477,18.650007,1691369842769,NORMAL
9.964,1073,36.481031,127.2461632,17.91138,1691369844771,NORMAL
9.975,1074,36.4807162,127.2461662,16.783451,1691369846770,NORMAL
9.984,1075,36.4804278,127.2461701,14.678501,1691369848770,NORMAL
9.982,1076,36.4801869,127.2461709,11.434446,1691369850771,NORMAL
9.976,1077,36.4800132,127.2461663,7.625171,1691369852770,NORMAL
9.972,1078,36.4798912,127.246161,7.280783,1691369854770,NORMAL
9.965,1079,36.4797687,127.2461624,6.740159,1691369856770,NORMAL
9.994,1080,36.4796547,127.2461772,6.08089,1691369858771,NORMAL
10.067,1081,36.479546,127.2461969,6.807757,1691369860770,NORMAL
10.111,1082,36.4794191,127.2461966,7.545676,1691369862770,NORMAL
10.086,1083,36.4792867,127.246199,6.682205,1691369864770,NORMAL
10.013,1084,36.4791973,127.2462699,6.2884693,1691369866771,NORMAL
9.978,1085,36.4791845,127.2464083,6.427075,1691369868770,NORMAL
9.971,1086,36.4792566,127.2465495,7.069352,1691369870771,NORMAL
10.0,1087,36.479361,127.2466799,7.652204,1691369872771,NORMAL
9.993,1088,36.4794409,127.2468174,6.950232,1691369874770,NORMAL
9.993,1089,36.4794932,127.2469552,6.88001,1691369876770,NORMAL
9.989,1090,36.4795414,127.2471048,8.123502,1691369878770,NORMAL
10.062,1091,36.4795982,127.2472885,9.827054,1691369880770,NORMAL
10.203,1092,36.4796674,127.247511,11.589181,1691369882771,NORMAL
10.304,1093,36.4797505,127.2477713,13.112565,1691369884771,NORMAL
10.32,1094,36.4798419,127.2480556,13.734642,1691369886770,NORMAL
10.466,1095,36.4799397,127.2483555,15.418051,1691369888771,NORMAL
10.615,1096,36.4800464,127.2486909,16.525713,1691369890770,NORMAL
10.618,1097,36.4801554,127.2490441,16.519999,1691369892770,NORMAL
10.33,1098,36.4802646,127.2493806,14.820841,1691369894771,NORMAL
10.049,1099,36.48036,127.2496703,12.550853,1691369896771,NORMAL
9.96,1100,36.4804356,127.2499083,10.261046,1691369898771,NORMAL
9.967,1101,36.4804914,127.2500894,6.7325797,1691369900770,NORMAL
9.974,1102,36.4805202,127.2501896,2.6636822,1691369902770,NORMAL
9.969,1103,36.480524,127.2502046,2.6563041,1691369904770,NORMAL
9.962,1104,36.4805205,127.2501938,0.3138262,1691369906771,NORMAL
15.251,1105,36.4805165,127.2501816,0.39409882,1691369908770,NORMAL
15.271,1106,36.4805297,127.2502202,3.2755206,1691369910771,NORMAL
13.022,1107,36.4805468,127.2502722,4.228842,1691369912771,NORMAL
10.513,1108,36.4805849,127.2503932,5.849223,1691369914771,NORMAL
10.565,1109,36.4806297,127.2505374,7.7394595,1691369916770,NORMAL
10.565,1110,36.4806841,127.2507079,7.6305246,1691369918771,NORMAL
9.983,1111,36.4807363,127.2508706,7.639992,1691369920770,NORMAL
9.986,1112,36.4807901,127.2510401,8.959233,1691369922771,NORMAL
9.97,1113,36.4808543,127.2512427,10.709037,1691369924770,NORMAL
9.968,1114,36.4809322,127.2514838,12.498209,1691369926770,NORMAL
9.971,1115,36.4810184,127.2517578,13.039731,1691369928770,NORMAL
9.998,1116,36.4811081,127.2520337,12.910065,1691369930771,NORMAL
10.045,1117,36.4811938,127.2523033,12.750059,1691369932771,NORMAL
10.102,1118,36.4812748,127.2525679,12.210277,1691369934771,NORMAL
10.132,1119,36.4813511,127.252805,9.501398,1691369936771,NORMAL
10.109,1120,36.481404,127.2529711,5.980847,1691369938770,NORMAL
10.088,1121,36.4814316,127.2530578,2.265962,1691369940771,NORMAL
10.053,1122,36.4814349,127.2530657,0.42043215,1691369942771,NORMAL
10.039,1123,36.4814346,127.253064,0.22004901,1691369944771,NORMAL
9.988,1124,36.4814351,127.2530626,0.21983917,1691369946771,NORMAL
9.99,1125,36.4814345,127.2530589,0.024693578,1691369948771,NORMAL
9.982,1126,36.4814342,127.2530579,0.03872015,1691369950770,NORMAL
11.229,1127,36.4814342,127.2530578,0.013855298,1691369952770,NORMAL
11.234,1128,36.4814342,127.2530579,0.0024889952,1691369954770,NORMAL
9.981,1129,36.4814342,127.2530579,4.4938643E-4,1691369956771,NORMAL
9.983,1130,36.4814342,127.2530579,4.8075285E-4,1691369958770,NORMAL
9.962,1131,36.4814342,127.2530579,1.7473017E-4,1691369960769,NORMAL
13.127,1132,36.4814342,127.2530579,1.889953E-5,1691369962771,NORMAL
13.123,1133,36.4814342,127.2530579,5.9966283E-6,1691369964770,NORMAL
9.949,1134,36.4814342,127.2530579,5.1997886E-6,1691369966770,NORMAL
9.948,1135,36.4814342,127.2530579,1.3485753E-6,1691369968769,NORMAL
9.948,1136,36.4814342,127.2530579,6.389314E-8,1691369970771,NORMAL
13.387,1137,36.4814342,127.2530579,1.2133201E-7,1691369972770,NORMAL
13.388,1138,36.4814342,127.2530579,5.958397E-8,1691369974770,NORMAL
9.948,1139,36.4814342,127.2530579,1.3619457E-8,1691369976770,NORMAL
9.948,1140,36.4814342,127.2530579,3.780007E-10,1691369978770,NORMAL
9.96,1141,36.4814412,127.253065,0.3597648,1691369980771,NORMAL
13.589,1142,36.481445,127.2530716,0.21005592,1691369982771,NORMAL
13.589,1143,36.4814461,127.2530733,0.20992017,1691369984771,NORMAL
9.952,1144,36.4814461,127.2530724,0.02779775,1691369986771,NORMAL
9.949,1145,36.4814458,127.2530715,0.014785921,1691369988771,NORMAL
9.949,1146,36.4814458,127.2530714,0.007328753,1691369990770,NORMAL
13.445,1147,36.4814458,127.2530714,0.001465142,1691369992770,NORMAL
13.445,1148,36.4814458,127.2530714,1.640539E-4,1691369994770,NORMAL
9.955,1149,36.4814563,127.2530925,2.086553,1691369996770,NORMAL
9.996,1150,36.481475,127.2531516,4.526613,1691369998770,NORMAL
10.054,1151,36.4814924,127.2532138,5.1204143,1691370000770,NORMAL
11.774,1152,36.4815344,127.253369,7.47762,1691370002771,NORMAL
12.175,1153,36.4815833,127.2535451,8.019817,1691370004770,NORMAL
9.965,1154,36.4816372,127.2537356,9.889486,1691370006770,NORMAL
9.963,1155,36.4817065,127.2539678,10.646755,1691370008770,NORMAL
9.98,1156,36.4817738,127.2541919,10.679818,1691370010770,NORMAL
10.015,1157,36.4818435,127.2544207,11.227394,1691370012771,NORMAL
10.016,1158,36.4819178,127.2546551,10.881747,1691370014770,NORMAL
10.012,1159,36.4819878,127.2548788,10.431926,1691370016771,NORMAL
10.012,1160,36.4820543,127.2550877,9.326047,1691370018771,NORMAL
10.014,1161,36.4821159,127.2552705,8.82234,1691370020770,NORMAL
10.029,1162,36.4821775,127.2554504,9.067285,1691370022771,NORMAL
10.014,1163,36.4822423,127.2556364,9.319521,1691370024771,NORMAL
9.995,1164,36.4823063,127.2558282,9.499922,1691370026771,NORMAL
9.993,1165,36.4823744,127.2560227,9.638492,1691370028772,NORMAL
10.241,1166,36.4824439,127.2562168,9.305185,1691370030771,NORMAL
10.891,1167,36.4825715,127.2565576,7.3859124,1691370034770,NORMAL
10.459,1168,36.4826267,127.2567068,7.4798694,1691370036770,NORMAL
10.294,1169,36.4826849,127.2568569,7.3600693,1691370038770,NORMAL
9.98,1170,36.4827413,127.2570049,7.240039,1691370040771,NORMAL
9.957,1171,36.4827984,127.2571511,7.070078,1691370042770,NORMAL
9.957,1172,36.4828504,127.2572822,5.4409313,1691370044770,NORMAL
10.001,1173,36.4828865,127.2573691,2.7637599,1691370046771,NORMAL
10.057,1174,36.4828997,127.2573976,1.1712198,1691370048771,NORMAL
10.091,1175,36.4829047,127.2574073,1.1702778,1691370050770,NORMAL
10.111,1176,36.4829029,127.2574013,0.08089797,1691370052770,NORMAL
10.154,1177,36.4829007,127.2573955,0.095463656,1691370054770,NORMAL
10.188,1178,36.4829005,127.2573951,0.032693923,1691370056771,NORMAL
11.286,1179,36.4829006,127.2573945,0.036525607,1691370058771,NORMAL
15.306,1180,36.4829035,127.2573857,0.45632958,1691370061872,NORMAL
16.285,1181,36.4829084,127.2573736,0.170208,1691370064770,NORMAL
16.39,1182,36.4829135,127.2573664,0.33994943,1691370066771,NORMAL
11.683,1183,36.4829212,127.257366,0.32001463,1691370068771,NORMAL
11.785,1184,36.4829288,127.257369,0.35990188,1691370070771,NORMAL
18.779,1185,36.4829311,127.257372,0.35981536,1691370071895,NORMAL
16.925,1186,36.4829213,127.2573723,0.38937658,1691370074771,NORMAL
16.872,1187,36.482921,127.2573786,0.33001894,1691370076770,NORMAL
11.948,1188,36.4829168,127.2573818,0.5193808,1691370078770,NORMAL
11.948,1189,36.48292,127.2573853,0.51725537,1691370080769,NORMAL
19.737,1190,36.4829226,127.2573893,0.4289304,1691370082037,NORMAL
17.295,1191,36.4829596,127.2574822,4.876282,1691370084769,NORMAL
17.082,1192,36.4830063,127.2575938,6.275787,1691370086770,NORMAL
11.986,1193,36.4830701,127.257744,8.785628,1691370088770,NORMAL
11.924,1194,36.4831475,127.2579264,9.069706,1691370090769,NORMAL
10.306,1195,36.4832299,127.2581168,10.395916,1691370092770,NORMAL
10.334,1196,36.4833192,127.2583238,9.860914,1691370094769,NORMAL
10.42,1197,36.4833957,127.2585102,7.9479933,1691370096769,NORMAL
10.521,1198,36.4834495,127.2586527,5.9553895,1691370098770,NORMAL
10.653,1199,36.4834832,127.2587478,2.7727487,1691370100770,NORMAL
10.805,1200,36.4834906,127.2587707,2.768325,1691370102769,NORMAL
10.935,1201,36.4834826,127.2587584,0.22839533,1691370104770,NORMAL
10.984,1202,36.4834758,127.2587454,0.43589458,1691370106770,NORMAL
10.898,1203,36.4834743,127.2587419,0.15355727,1691370108770,NORMAL
10.769,1204,36.4834813,127.258754,1.0697303,1691370110769,NORMAL
11.729,1205,36.4834989,127.2587889,3.2601209,1691370112769,NORMAL
11.229,1206,36.4835293,127.2588385,3.772513,1691370114769,NORMAL
13.61,1207,36.4835469,127.2588772,3.7897458,1691370115975,NORMAL
12.87,1208,36.4836156,127.2590177,5.053373,1691370118770,NORMAL
14.552,1209,36.4836672,127.2591367,5.187135,1691370120769,NORMAL
11.969,1210,36.4837211,127.2592416,4.6816673,1691370122770,NORMAL
12.275,1211,36.483763,127.259342,5.1627393,1691370124769,NORMAL
10.485,1212,36.4837911,127.2593976,5.1576147,1691370126770,NORMAL
10.526,1213,36.4838512,127.2595155,5.0930886,1691370128769,NORMAL
10.58,1214,36.4838618,127.2596423,5.2377815,1691370130770,NORMAL
10.74,1215,36.4838,127.2597551,5.9293404,1691370132769,NORMAL
10.749,1216,36.483693,127.2598362,6.9104047,1691370134769,NORMAL
10.811,1217,36.4835682,127.2599186,8.358144,1691370136769,NORMAL
10.948,1218,36.4834184,127.2600154,10.019151,1691370138770,NORMAL
11.054,1219,36.4832481,127.2601355,10.860116,1691370140769,NORMAL
10.93,1220,36.4830725,127.2602649,11.489538,1691370142768,NORMAL
10.744,1221,36.482881,127.2603953,12.828638,1691370144769,NORMAL
10.593,1222,36.4826751,127.2605539,14.072929,1691370146769,NORMAL
10.734,1223,36.482451,127.2607226,14.947453,1691370148769,NORMAL
11.079,1224,36.4822128,127.2608988,16.047604,1691370150770,NORMAL
11.45,1225,36.4819538,127.2610903,16.539581,1691370152770,NORMAL
11.439,1226,36.4816934,127.2612786,15.4118595,1691370154769,NORMAL
11.024,1227,36.481456,127.2614262,12.467324,1691370156770,NORMAL
10.606,1228,36.4812708,127.2615298,9.324026,1691370158770,NORMAL
10.99,1229,36.4811432,127.2616047,6.9364767,1691370160769,NORMAL
11.161,1230,36.4810968,127.2616334,0.69177824,1691370162770,NORMAL
11.282,1231,36.4811102,127.2616108,0.22090292,1691370164770,NORMAL
11.026,1232,36.4811132,127.261605,0.18537517,1691370166770,NORMAL
16.957,1233,36.4811129,127.2616052,0.095107205,1691370167960,OVER_STOP
16.799,1234,36.4811111,127.2616069,0.28963172,1691370170769,NORMAL
16.654,1235,36.4810933,127.2616283,2.2618477,1691370172769,NORMAL
11.618,1236,36.4810599,127.2616711,2.2202652,1691370174769,NORMAL
11.545,1237,36.4810315,127.2617083,2.1407802,1691370176770,NORMAL
10.621,1238,36.4810042,127.2617412,2.0413544,1691370178769,NORMAL
11.018,1239,36.4809761,127.2617684,1.9502668,1691370180770,NORMAL
11.05,1240,36.4809503,127.2617883,0.93907666,1691370182770,NORMAL
11.378,1241,36.4809409,127.2617916,0.9216863,1691370184768,NORMAL
12.171,1242,36.480937,127.2617835,0.26442686,1691370186770,NORMAL
12.87,1243,36.4809406,127.2617776,0.1485649,1691370188770,NORMAL
12.594,1244,36.4809407,127.2617727,0.14413533,1691370190769,NORMAL
19.812,1245,36.4809404,127.2617733,0.09572921,1691370191957,NORMAL
17.213,1246,36.4809412,127.2617675,0.07936534,1691370194770,NORMAL
17.129,1247,36.4809412,127.2617675,0.026663594,1691370196769,NORMAL
