accuracy,id,lat,lng,speed,time,type
15.647,394,36.5317264,127.2446434,3.451155E-4,1691358758808,NORMAL
10.768,395,36.5317265,127.2446434,0.0037909404,1691358760806,NORMAL
10.768,396,36.5317265,127.2446435,0.003391103,1691358762808,NORMAL
17.826,397,36.5317265,127.2446435,0.0029640694,1691358763992,NORMAL
15.853,398,36.5317265,127.2446435,0.0013380598,1691358766808,NORMAL
15.853,399,36.5317265,127.2446436,0.0037824875,1691358768808,NORMAL
10.979,400,36.5317265,127.2446436,0.001477027,1691358770807,NORMAL
10.979,401,36.5317265,127.2446436,2.761801E-4,1691358772808,NORMAL
18.098,402,36.5317265,127.2446436,1.8495233E-4,1691358774032,NORMAL
16.057,403,36.5317264,127.2446435,0.0043018945,1691358776808,NORMAL
16.057,404,36.5317264,127.2446436,0.0022357232,1691358778808,NORMAL
11.163,405,36.5317264,127.2446436,0.0010038156,1691358780807,NORMAL
11.163,406,36.5317264,127.2446437,0.003066619,1691358782807,NORMAL
18.393,407,36.5317264,127.2446437,0.0027013829,1691358784077,NORMAL
16.279,408,36.5317264,127.2446439,0.0046093357,1691358786808,NORMAL
16.279,409,36.5317264,127.2446439,0.0016893403,1691358788808,NORMAL
11.383,410,36.5317263,127.2446439,0.0038376115,1691358790808,NORMAL
11.383,411,36.5317262,127.2446439,0.005350156,1691358792807,NORMAL
9.935,412,36.5317261,127.2446438,0.0063699232,1691358794807,NORMAL
9.935,413,36.5317262,127.2446439,0.0025038756,1691358796808,NORMAL
9.935,414,36.5317262,127.2446439,0.0016477882,1691358798808,NORMAL
11.672,415,36.5317261,127.244644,0.0048467517,1691358800807,NORMAL
11.672,416,36.5317261,127.244644,0.002394033,1691358802807,NORMAL
9.935,417,36.5317253,127.2446444,0.034691475,1691358804807,NORMAL
9.935,418,36.5317235,127.2446431,0.07548813,1691358806808,NORMAL
9.935,419,36.5317227,127.2446409,0.096867144,1691358808808,NORMAL
11.947,420,36.5317224,127.2446427,0.052573115,1691358810806,NORMAL
11.947,421,36.5317234,127.2446415,0.038708404,1691358812807,NORMAL
9.935,422,36.5317245,127.2446364,0.17991853,1691358814807,NORMAL
9.935,423,36.5317246,127.2446353,0.05565346,1691358816808,NORMAL
9.935,424,36.5317248,127.2446364,0.026496163,1691358818807,NORMAL
12.179,425,36.5317247,127.2446374,0.037201438,1691358820807,NORMAL
12.179,426,36.5317246,127.2446381,0.03501715,1691358822808,NORMAL
9.935,427,36.5317247,127.2446382,0.012170468,1691358824808,NORMAL
9.935,428,36.5317247,127.2446382,0.0041818013,1691358826807,NORMAL
9.935,429,36.5317246,127.2446384,0.007556041,1691358828807,NORMAL
12.453,430,36.5317247,127.2446384,0.0033154257,1691358830808,NORMAL
12.453,431,36.5317246,127.2446384,0.0019308901,1691358832807,NORMAL
9.935,432,36.5317246,127.2446385,0.003050273,1691358834807,NORMAL
9.935,433,36.5317247,127.2446386,0.004735347,1691358836806,NORMAL
9.935,434,36.5317246,127.2446387,0.0047818176,1691358838808,NORMAL
12.702,435,36.5317246,127.2446387,0.0018436469,1691358840808,NORMAL
12.702,436,36.5317246,127.2446387,4.4663E-4,1691358842806,NORMAL
9.935,437,36.5317245,127.2446389,0.006725933,1691358844808,NORMAL
9.935,438,36.5317245,127.2446388,0.0014420693,1691358846808,NORMAL
9.935,439,36.5317245,127.2446388,9.3464466E-4,1691358848808,NORMAL
11.849,440,36.5317246,127.2446388,0.0038477078,1691358850807,NORMAL
12.232,441,36.5317246,127.2446388,0.0021896614,1691358852808,NORMAL
9.935,442,36.5317247,127.2446389,0.0050373585,1691358854807,NORMAL
9.935,443,36.5317248,127.2446388,0.0049575777,1691358856807,NORMAL
9.935,444,36.5317248,127.2446388,0.0019408369,1691358858808,NORMAL
12.967,445,36.5317248,127.2446388,3.1263594E-4,1691358860808,NORMAL
12.967,446,36.5317249,127.2446379,0.027464777,1691358862807,NORMAL
9.935,447,36.5317262,127.2446368,0.07089488,1691358864807,NORMAL
9.935,448,36.5317266,127.2446365,0.02691839,1691358866808,NORMAL
9.935,449,36.5317264,127.2446363,0.011745444,1691358868807,NORMAL
13.089,450,36.5317247,127.2446399,0.149702,1691358870807,NORMAL
13.089,451,36.531723,127.2446422,0.1420901,1691358872807,NORMAL
9.935,452,36.5317217,127.2446426,0.08958614,1691358874807,NORMAL
9.935,453,36.5317214,127.2446425,0.024414996,1691358876808,NORMAL
9.935,454,36.5317213,127.2446423,0.0139079355,1691358878808,NORMAL
13.252,455,36.5317215,127.2446426,0.011337782,1691358880807,NORMAL
13.252,456,36.5317216,127.2446426,0.0069134845,1691358882807,NORMAL
9.935,457,36.5317217,127.2446427,0.0064945444,1691358884808,NORMAL
9.935,458,36.5317217,127.2446426,0.0022255774,1691358886808,NORMAL
9.935,459,36.5317217,127.2446426,0.0011962912,1691358888807,NORMAL
13.447,460,36.5317217,127.2446427,0.0028783572,1691358890808,NORMAL
13.447,461,36.5317215,127.2446425,0.0078119114,1691358892808,NORMAL
9.935,462,36.5317214,127.2446428,0.009338598,1691358894807,NORMAL
9.935,463,36.5317139,127.244659,1.4092752,1691358896806,NORMAL
9.935,464,36.5316853,127.2447064,4.549298,1691358898807,NORMAL
13.698,465,36.5316312,127.244791,4.7899966,1691358900808,NORMAL
12.945,466,36.5315745,127.2448683,7.7787976,1691358902806,NORMAL
9.935,467,36.5314634,127.2450129,8.449919,1691358904808,NORMAL
9.935,468,36.5313289,127.2451745,10.939826,1691358906807,NORMAL
9.935,469,36.5311807,127.2453599,12.049868,1691358908808,NORMAL
9.943,470,36.5310108,127.2455456,13.099383,1691358910807,NORMAL
9.952,471,36.5308293,127.2457517,13.919485,1691358912807,NORMAL
9.963,472,36.5306429,127.2459653,13.6602125,1691358914808,NORMAL
9.962,473,36.5304583,127.2461722,13.979813,1691358916807,NORMAL
9.963,474,36.5302714,127.2463887,14.299773,1691358918808,NORMAL
9.977,475,36.5300736,127.2465978,14.45949,1691358920808,NORMAL
9.977,476,36.5298635,127.2467942,14.579971,1691358922808,NORMAL
9.987,477,36.5296421,127.2469779,14.949324,1691358924808,NORMAL
10.001,478,36.5294084,127.2471513,15.228418,1691358926808,NORMAL
10.006,479,36.5291671,127.2473123,15.060172,1691358928808,NORMAL
10.007,480,36.5289239,127.2474639,15.089998,1691358930808,NORMAL
9.991,481,36.5286886,127.2476271,14.900353,1691358932808,NORMAL
9.995,482,36.5284695,127.2478045,13.991133,1691358934808,NORMAL
9.991,483,36.5282754,127.247986,12.911403,1691358936808,NORMAL
9.982,484,36.5281042,127.2481601,11.71125,1691358938808,NORMAL
9.973,485,36.5279582,127.2483229,10.170866,1691358940807,NORMAL
9.982,486,36.5278253,127.248463,9.820361,1691358942807,NORMAL
10.049,487,36.527667,127.2485579,10.691445,1691358944807,NORMAL
10.419,488,36.5274641,127.2485571,11.872644,1691358946807,NORMAL
10.71,489,36.5272447,127.2484748,12.911542,1691358948807,NORMAL
10.714,490,36.5270038,127.2484059,13.977755,1691358950808,NORMAL
10.347,491,36.5267355,127.2483667,15.319376,1691358952807,NORMAL
10.041,492,36.5264522,127.2483229,15.739739,1691358954807,NORMAL
9.974,493,36.5261639,127.2482688,16.389046,1691358956808,NORMAL
9.988,494,36.525863,127.2482089,17.437744,1691358958806,NORMAL
10.012,495,36.5255469,127.2481369,17.718859,1691358960807,NORMAL
10.0,496,36.5252325,127.2480555,17.649954,1691358962807,NORMAL
9.989,497,36.5249262,127.2479509,17.390232,1691358964807,NORMAL
9.965,498,36.5246291,127.2478206,17.619837,1691358966807,NORMAL
10.004,499,36.5243336,127.2476709,17.87998,1691358968807,NORMAL
10.007,500,36.5240377,127.2475009,18.379498,1691358970807,NORMAL
10.032,501,36.5237381,127.2473099,18.80926,1691358972808,NORMAL
9.994,502,36.5234455,127.2470947,18.560057,1691358974807,NORMAL
9.988,503,36.5231654,127.2468635,18.679897,1691358976808,NORMAL
9.958,504,36.5228958,127.2466158,18.390076,1691358978807,NORMAL
9.957,505,36.5226412,127.2463536,18.150076,1691358980808,NORMAL
9.955,506,36.5224006,127.2460814,17.940073,1691358982808,NORMAL
9.957,507,36.522173,127.245799,17.770073,1691358984808,NORMAL
9.997,508,36.5219582,127.2455011,18.09741,1691358986807,NORMAL
9.998,509,36.5217532,127.2451846,18.229956,1691358988807,NORMAL
9.997,510,36.5215546,127.2448552,18.709791,1691358990808,NORMAL
9.958,511,36.5213504,127.244518,18.86991,1691358992808,NORMAL
9.959,512,36.5211363,127.2441849,19.059887,1691358994807,NORMAL
9.96,513,36.5209101,127.2438667,18.540226,1691358996808,NORMAL
9.96,514,36.5206782,127.2435792,17.700377,1691358998808,NORMAL
9.957,515,36.5204513,127.243313,16.98033,1691359000808,NORMAL
9.96,516,36.5202252,127.2430779,15.48088,1691359002807,NORMAL
5.389,517,36.5198361,127.2428107,9.991426,1691359006806,NORMAL
3.9,518,36.519708,127.2427028,8.004185,1691359008806,NORMAL
3.9,519,36.5196431,127.2425809,5.810915,1691359010807,NORMAL
3.882,520,36.519637,127.2424671,5.359814,1691359012807,NORMAL
3.899,521,36.5196669,127.2423348,6.990148,1691359014806,NORMAL
3.899,522,36.5197311,127.2421741,7.9988103,1691359016806,NORMAL
3.921,523,36.5198038,127.2420115,8.328855,1691359018807,NORMAL
3.904,524,36.519872,127.2418366,8.359886,1691359020806,NORMAL
3.934,525,36.5199297,127.241673,7.2703385,1691359022806,NORMAL
3.93,526,36.5199785,127.2415384,5.901501,1691359024807,NORMAL
3.934,527,36.5200159,127.2414208,5.690751,1691359026807,NORMAL
3.94,528,36.5200519,127.2412966,6.1626954,1691359028807,NORMAL
3.94,529,36.5200878,127.2411607,6.279844,1691359030807,NORMAL
3.936,530,36.5201198,127.2410241,6.1700783,1691359032806,NORMAL
3.879,531,36.5201478,127.2408829,6.6096115,1691359034807,NORMAL
3.879,532,36.5201722,127.2407246,7.639065,1691359036807,NORMAL
3.854,533,36.5201962,127.2405507,7.630008,1691359038807,NORMAL
3.875,534,36.520217,127.2403797,7.5400476,1691359040806,NORMAL
3.89,535,36.5202322,127.2402219,6.6369467,1691359042806,NORMAL
3.914,536,36.5202418,127.2400869,5.660571,1691359044807,NORMAL
3.914,537,36.520248,127.2399723,4.940546,1691359046807,NORMAL
3.9,538,36.5202502,127.2398693,4.340318,1691359048807,NORMAL
3.9,539,36.520251,127.2397832,3.4304647,1691359050806,NORMAL
3.9,540,36.5202505,127.239733,1.100969,1691359052806,NORMAL
3.9,541,36.5202503,127.2397304,1.099262,1691359054807,NORMAL
3.9,542,36.5202505,127.2397356,0.07224994,1691359056807,NORMAL
3.942,543,36.5202505,127.2397365,0.025407046,1691359058807,NORMAL
4.602,544,36.520251,127.239711,1.9895425,1691359060806,NORMAL
4.368,545,36.5202506,127.2396668,3.923801,1691359062807,NORMAL
7.996,546,36.5202504,127.2396051,3.9298403,1691359064036,NORMAL
7.733,547,36.5202512,127.2394971,4.9534125,1691359066807,NORMAL
10.705,548,36.5202523,127.239385,5.714024,1691359068807,NORMAL
10.454,549,36.5202537,127.2392111,6.4610925,1691359070807,NORMAL
11.707,550,36.5202498,127.2390442,7.278372,1691359072806,NORMAL
10.037,551,36.5202474,127.2388658,8.088552,1691359074807,NORMAL
10.015,552,36.520248,127.2386738,8.818751,1691359076807,NORMAL
9.997,553,36.5202475,127.2384758,8.060374,1691359078806,NORMAL
10.027,554,36.5202472,127.238299,8.099695,1691359080807,NORMAL
10.028,555,36.5202459,127.2381123,8.519327,1691359082806,NORMAL
10.04,556,36.5202464,127.23792,8.569921,1691359084806,NORMAL
10.047,557,36.5202443,127.2377354,7.4040575,1691359086806,NORMAL
10.068,558,36.52024,127.2375818,6.2462273,1691359088807,NORMAL
10.085,559,36.5202333,127.2374532,5.632342,1691359090806,NORMAL
10.064,560,36.5202242,127.2373252,6.675811,1691359092807,NORMAL
10.083,561,36.5202106,127.237164,8.154595,1691359094806,NORMAL
10.054,562,36.5201958,127.2369655,9.919156,1691359096807,NORMAL
10.058,563,36.5201707,127.2367293,11.144672,1691359098806,NORMAL
10.049,564,36.5201353,127.2364654,12.569724,1691359100806,NORMAL
10.092,565,36.5200848,127.2361678,14.229284,1691359102805,NORMAL
10.089,566,36.5200173,127.2358422,15.186175,1691359104806,NORMAL
10.099,567,36.519936,127.2355047,15.775281,1691359106807,NORMAL
10.234,568,36.5198426,127.2351704,14.461024,1691359108807,NORMAL
10.29,569,36.5197492,127.2348954,10.619712,1691359110806,NORMAL
10.289,570,36.5196881,127.2347195,6.825401,1691359112807,NORMAL
10.123,571,36.519669,127.2346274,2.736933,1691359114807,NORMAL
10.025,572,36.5196705,127.2346236,0.19220987,1691359116807,NORMAL
9.993,573,36.5196737,127.2346354,0.1908656,1691359118807,NORMAL
9.97,574,36.5196766,127.2346461,0.3308204,1691359120806,NORMAL
9.971,575,36.5196776,127.2346497,0.12956151,1691359122807,NORMAL
9.973,576,36.5196775,127.2346494,0.018469227,1691359124806,NORMAL
11.626,577,36.5196641,127.2346258,1.9168171,1691359126807,NORMAL
11.632,578,36.5196462,127.2345908,1.9999472,1691359128806,NORMAL
17.835,579,36.5196352,127.2345693,1.9997436,1691359130046,NORMAL
14.999,580,36.5196045,127.2345189,2.3399627,1691359132807,NORMAL
15.005,581,36.519584,127.2344739,1.1722283,1691359134806,NORMAL
10.088,582,36.5195794,127.2344593,1.1694272,1691359136806,NORMAL
10.206,583,36.5195811,127.2344614,0.20532534,1691359138807,NORMAL
10.326,584,36.5195831,127.2344656,0.10277524,1691359140806,NORMAL
10.24,585,36.5195836,127.2344668,0.07210079,1691359142807,NORMAL
10.111,586,36.5195836,127.2344669,0.022370782,1691359144807,NORMAL
14.827,587,36.5195836,127.234467,0.01715441,1691359145757,NORMAL
14.721,588,36.5195835,127.2344668,7.7686424E-4,1691359146806,NORMAL
14.721,589,36.5195835,127.2344667,0.0015438965,1691359148806,NORMAL
9.97,590,36.5195835,127.2344667,8.293471E-4,1691359150807,NORMAL
9.97,591,36.5195835,127.2344667,2.0334171E-4,1691359152806,NORMAL
9.97,592,36.5195835,127.2344667,5.5857577E-6,1691359154807,NORMAL
15.048,593,36.5195835,127.2344667,2.2756578E-5,1691359156806,NORMAL
15.048,594,36.5195835,127.2344667,1.0981524E-5,1691359158807,NORMAL
15.048,595,36.5195835,127.2344667,2.4271494E-6,1691359160806,NORMAL
10.276,596,36.5195835,127.2344667,4.247324E-8,1691359162807,NORMAL
10.276,597,36.5195835,127.2344667,2.1323292E-7,1691359164807,NORMAL
17.526,598,36.5195835,127.2344667,1.9279334E-7,1691359165940,NORMAL
15.637,599,36.5195835,127.2344667,2.4462455E-8,1691359168805,NORMAL
15.637,600,36.5195835,127.2344667,6.4866473E-10,1691359170807,NORMAL
10.457,601,36.5195835,127.2344667,2.1169797E-9,1691359172805,NORMAL
10.455,602,36.5195835,127.2344667,8.8183566E-10,1691359174806,NORMAL
17.744,603,36.5195835,127.2344667,7.028472E-10,1691359175974,NORMAL
15.798,604,36.5195835,127.2344667,2.6577036E-11,1691359178806,NORMAL
15.798,605,36.5195835,127.2344667,2.5667732E-11,1691359180807,NORMAL
10.622,606,36.5195835,127.2344667,8.34444E-12,1691359182806,NORMAL
10.622,607,36.5195835,127.2344667,1.0884362E-12,1691359184806,NORMAL
17.896,608,36.5195835,127.2344667,6.2728035E-13,1691359185998,NORMAL
15.912,609,36.5195835,127.2344667,3.5749436E-13,1691359188806,NORMAL
15.912,610,36.5195835,127.2344667,9.7789276E-14,1691359190806,NORMAL
10.797,611,36.5195835,127.2344667,1.7174808E-14,1691359192807,NORMAL
10.797,612,36.5195835,127.2344667,1.6070505E-14,1691359194807,NORMAL
18.087,613,36.5195835,127.2344667,1.6070505E-14,1691359196026,NORMAL
16.055,614,36.5195835,127.2344667,1.6070505E-14,1691359198807,NORMAL
16.055,615,36.5195835,127.2344667,1.6070505E-14,1691359200807,NORMAL
11.279,616,36.5195835,127.2344667,1.6070505E-14,1691359202807,NORMAL
11.025,617,36.5195708,127.234444,2.6372056,1691359204806,NORMAL
15.124,618,36.5195604,127.2344209,2.6399167,1691359206091,NORMAL
13.203,619,36.5195039,127.2342908,6.600366,1691359208807,NORMAL
13.678,620,36.5194316,127.2341351,7.6625347,1691359210807,NORMAL
11.203,621,36.5193428,127.2339555,9.859098,1691359212807,NORMAL
11.504,622,36.5192367,127.2337489,11.319266,1691359214806,NORMAL
9.967,623,36.5191163,127.2335257,11.7897,1691359216806,NORMAL
9.974,624,36.5189888,127.2333007,12.379601,1691359218806,NORMAL
9.985,625,36.5188486,127.2330709,13.23901,1691359220806,NORMAL
9.981,626,36.5186919,127.2328405,13.070084,1691359222807,NORMAL
9.972,627,36.5185383,127.2326296,11.920483,1691359224806,NORMAL
9.968,628,36.5184009,127.2324504,10.101306,1691359226807,NORMAL
9.967,629,36.5182693,127.2322862,11.749146,1691359228806,NORMAL
9.969,630,36.5181076,127.2321024,12.589588,1691359230807,NORMAL
9.96,631,36.5179356,127.2319084,13.069775,1691359232806,NORMAL
9.962,632,36.5177609,127.23171,12.810172,1691359234806,NORMAL
9.969,633,36.517586,127.2315146,13.119758,1691359236807,NORMAL
9.969,634,36.5174148,127.2313251,11.650647,1691359238806,NORMAL
9.968,635,36.5172666,127.2311612,10.690563,1691359240806,NORMAL
9.964,636,36.5171234,127.2310113,10.460112,1691359242807,NORMAL
9.966,637,36.5169699,127.230864,11.779332,1691359244807,NORMAL
9.968,638,36.5167915,127.230707,12.229684,1691359246807,NORMAL
9.966,639,36.5166062,127.2305548,12.100068,1691359248807,NORMAL
9.964,640,36.5164213,127.2304159,11.480289,1691359250806,NORMAL
9.959,641,36.5162455,127.2302934,10.80031,1691359252807,NORMAL
9.958,642,36.5160827,127.2301885,9.160564,1691359254806,NORMAL
9.959,643,36.5159506,127.2301114,7.0511174,1691359256807,NORMAL
9.981,644,36.5158384,127.2300525,7.6377287,1691359258806,NORMAL
9.987,645,36.5157127,127.2299877,7.6699576,1691359260806,NORMAL
9.989,646,36.5155862,127.2299255,7.3002734,1691359262806,NORMAL
10.002,647,36.5154689,127.2298718,6.425975,1691359264807,NORMAL
10.028,648,36.515367,127.2298292,5.425134,1691359266807,NORMAL
10.027,649,36.5152867,127.2297983,3.721292,1691359268805,NORMAL
9.988,650,36.5152421,127.2297827,2.0310888,1691359270807,NORMAL
9.966,651,36.5152181,127.2297735,1.0004501,1691359272806,NORMAL
9.966,652,36.5152106,127.2297709,0.99970096,1691359274807,NORMAL
9.967,653,36.5152156,127.2297725,0.083898954,1691359276806,NORMAL
9.967,654,36.5152181,127.2297734,0.0926747,1691359278807,NORMAL
10.405,655,36.5152183,127.2297737,0.027416961,1691359280806,NORMAL
10.405,656,36.5152182,127.2297737,0.004014283,1691359282806,NORMAL
9.958,657,36.5152025,127.2297684,2.3394158,1691359284806,NORMAL
9.96,658,36.5151623,127.2297545,4.6099434,1691359286807,NORMAL
9.972,659,36.5150846,127.2297279,5.0481887,1691359288806,NORMAL
11.391,660,36.5149708,127.2296894,7.231023,1691359290807,NORMAL
11.752,661,36.5148279,127.2296436,7.349646,1691359292807,NORMAL
11.759,662,36.514683,127.2296033,8.388449,1691359294806,NORMAL
9.995,663,36.5145261,127.2295714,8.13041,1691359296807,NORMAL
9.983,664,36.5143879,127.2295479,6.182158,1691359298807,NORMAL
9.981,665,36.5142811,127.2295298,6.4797587,1691359300807,NORMAL
9.977,666,36.5141579,127.2295138,7.938752,1691359302806,NORMAL
10.065,667,36.5140014,127.2294986,9.798975,1691359304807,NORMAL
10.181,668,36.5138225,127.2294902,9.1104555,1691359306806,NORMAL
10.214,669,36.5136678,127.2294864,7.2728543,1691359308806,NORMAL
10.134,670,36.5135637,127.2294842,3.3679247,1691359310807,NORMAL
10.005,671,36.5135384,127.2294832,0.26112238,1691359312807,NORMAL
9.968,672,36.5135516,127.2294828,0.2600476,1691359314807,NORMAL
9.982,673,36.5135624,127.2294825,0.3856411,1691359316807,NORMAL
18.057,674,36.5135663,127.2294824,0.37087154,1691359318013,NORMAL
16.099,675,36.5135661,127.2294825,0.07848348,1691359320806,NORMAL
14.902,676,36.5135623,127.2294841,0.83958656,1691359322806,NORMAL
11.785,677,36.5135353,127.2294845,3.163372,1691359324807,NORMAL
11.651,678,36.5134687,127.2294815,3.8963256,1691359326807,NORMAL
14.789,679,36.5134237,127.2294786,3.8954585,1691359328148,NORMAL
14.934,680,36.5133094,127.2294755,6.7853694,1691359330807,NORMAL
14.915,681,36.5131562,127.2294689,8.27774,1691359332807,NORMAL
10.387,682,36.5129943,127.2294592,7.7004576,1691359334807,NORMAL
10.189,683,36.5128538,127.2294506,6.820616,1691359336806,NORMAL
10.315,684,36.512731,127.2294491,6.540156,1691359338807,NORMAL
10.333,685,36.512619,127.2294575,5.6406364,1691359340806,NORMAL
10.246,686,36.5125205,127.2294713,5.839591,1691359342807,NORMAL
10.065,687,36.5124119,127.2294809,6.6569,1691359344807,NORMAL
10.008,688,36.5122831,127.2294866,7.7468534,1691359346807,NORMAL
10.004,689,36.512132,127.2294881,8.858348,1691359348806,NORMAL
9.985,690,36.5119639,127.2295011,9.009887,1691359350807,NORMAL
10.143,691,36.5118021,127.2295175,8.293803,1691359352806,NORMAL
10.238,692,36.5116594,127.2295339,7.401843,1691359354807,NORMAL
10.307,693,36.5115341,127.2295497,6.4135504,1691359356807,NORMAL
10.19,694,36.5114289,127.229565,5.260763,1691359358807,NORMAL
10.208,695,36.5113477,127.2295767,3.850953,1691359360806,NORMAL
10.31,696,36.5113053,127.2295847,1.092573,1691359362807,NORMAL
10.412,697,36.5113009,127.2295882,1.0909275,1691359364806,NORMAL
10.532,698,36.5113092,127.2295888,0.08831771,1691359366807,NORMAL
10.54,699,36.5113153,127.2295884,0.14756283,1691359368806,NORMAL
10.507,700,36.5113155,127.2295882,0.047079585,1691359370805,NORMAL
12.618,701,36.5113153,127.2295882,0.0053794747,1691359372806,NORMAL
12.621,702,36.5113152,127.2295882,0.0019699966,1691359374806,NORMAL
18.229,703,36.5113152,127.2295882,5.8386533E-4,1691359378805,NORMAL
18.184,704,36.5113152,127.2295882,9.121374E-5,1691359380804,NORMAL
11.917,705,36.5113152,127.2295882,2.7264523E-5,1691359382806,NORMAL
11.888,706,36.5113152,127.2295882,1.9204923E-5,1691359384805,NORMAL
19.209,707,36.5113152,127.2295882,1.5995776E-5,1691359386147,NORMAL
16.958,708,36.5113152,127.2295882,6.6491697E-7,1691359388805,NORMAL
16.939,709,36.5113152,127.2295882,3.4981755E-7,1691359390805,NORMAL
12.093,710,36.5113152,127.2295882,2.1117162E-7,1691359392805,NORMAL
12.09,711,36.5113152,127.2295882,1.0784573E-7,1691359394806,NORMAL
10.146,712,36.5113152,127.2295882,6.60421E-8,1691359396805,NORMAL
10.081,713,36.5113152,127.2295882,2.9961442E-9,1691359398806,NORMAL
10.017,714,36.5113152,127.2295882,6.0137046E-9,1691359400806,NORMAL
12.038,715,36.5113152,127.2295882,2.75417E-9,1691359402805,NORMAL
12.037,716,36.5113152,127.2295882,6.868779E-10,1691359404805,NORMAL
9.961,717,36.5113152,127.2295882,9.389305E-12,1691359406805,NORMAL
9.959,718,36.5113152,127.2295882,4.8374343E-11,1691359408806,NORMAL
9.959,719,36.5113152,127.2295882,1.668466E-11,1691359410806,NORMAL
14.302,720,36.5112817,127.2296256,2.8033664,1691359412805,NORMAL
12.759,721,36.5112412,127.2296506,4.1806855,1691359414806,NORMAL
11.361,722,36.5111539,127.2296753,4.398366,1691359416805,NORMAL
10.805,723,36.5110697,127.2296935,5.5348206,1691359418806,NORMAL
11.264,724,36.5109512,127.229718,6.941576,1691359420806,NORMAL
13.792,725,36.5108085,127.2297408,6.4565682,1691359422805,NORMAL
14.764,726,36.5106868,127.229767,4.3940873,1691359424806,NORMAL
11.032,727,36.5106326,127.2297747,4.338314,1691359426806,NORMAL
10.667,728,36.5106402,127.2297591,0.77968925,1691359428806,NORMAL
10.511,729,36.5106488,127.2297532,0.29390535,1691359430805,NORMAL
10.267,730,36.5106517,127.2297527,0.17414846,1691359432806,NORMAL
10.121,731,36.5106522,127.2297531,0.05851912,1691359434805,NORMAL
10.02,732,36.510652,127.2297533,0.011477031,1691359436806,NORMAL
9.959,733,36.5106519,127.2297534,0.0036762138,1691359438805,NORMAL
9.963,734,36.5106519,127.2297534,0.0011369745,1691359440805,NORMAL
9.969,735,36.5106373,127.2297587,2.7888458,1691359442805,NORMAL
11.691,736,36.5105717,127.2297773,4.7517743,1691359444804,NORMAL
11.549,737,36.5104859,127.2297989,4.919328,1691359446806,NORMAL
13.41,738,36.5104398,127.2298095,4.9199767,1691359447940,NORMAL
12.842,739,36.5102881,127.2298499,5.618448,1691359450806,NORMAL
14.69,740,36.5101815,127.2298832,6.3771224,1691359452806,NORMAL
10.412,741,36.5100705,127.2299175,5.6609273,1691359454805,NORMAL
10.398,742,36.5099727,127.2299491,5.620095,1691359456806,NORMAL
10.149,743,36.5098745,127.2299809,5.6699405,1691359458806,NORMAL
10.001,744,36.5097748,127.230016,5.819569,1691359460806,NORMAL
9.985,745,36.5096696,127.2300571,6.639673,1691359462805,NORMAL
9.995,746,36.5095518,127.2301038,7.0092416,1691359464806,NORMAL
9.977,747,36.5094267,127.2301558,7.3098125,1691359466805,NORMAL
9.994,748,36.5092972,127.2302132,7.858808,1691359468806,NORMAL
9.996,749,36.5091588,127.2302764,8.737744,1691359470806,NORMAL
10.062,750,36.5090043,127.2303502,9.739007,1691359472805,NORMAL
10.059,751,36.5088385,127.2304337,9.290641,1691359474805,NORMAL
10.045,752,36.5086945,127.2305084,6.7717023,1691359476806,NORMAL
10.022,753,36.5085826,127.2305687,7.5529547,1691359478806,NORMAL
10.012,754,36.5084534,127.2306428,8.689382,1691359480806,NORMAL
10.048,755,36.5083046,127.2307291,9.631935,1691359482805,NORMAL
10.029,756,36.5081398,127.2308287,10.526767,1691359484806,NORMAL
10.049,757,36.507962,127.2309435,11.597014,1691359486805,NORMAL
10.018,758,36.5077739,127.2310758,12.169229,1691359488806,NORMAL
10.0,759,36.5075795,127.2312146,12.639515,1691359490804,NORMAL
9.982,760,36.5073835,127.2313605,12.220315,1691359492806,NORMAL
9.991,761,36.5071974,127.2315064,12.279821,1691359494806,NORMAL
9.985,762,36.5070137,127.2316541,12.150064,1691359496805,NORMAL
9.98,763,36.5068333,127.2318109,12.209971,1691359498805,NORMAL
9.993,764,36.5066575,127.2319705,11.812544,1691359500805,NORMAL
9.997,765,36.5064909,127.2321268,11.360371,1691359502805,NORMAL
10.003,766,36.5063335,127.2322833,11.010289,1691359504805,NORMAL
9.968,767,36.5061864,127.2324379,10.5102005,1691359506806,NORMAL
9.962,768,36.5060464,127.232588,10.180125,1691359508805,NORMAL
9.955,769,36.5059159,127.2327286,8.750492,1691359510806,NORMAL
9.972,770,36.5058137,127.2328431,6.074231,1691359512806,NORMAL
9.972,771,36.5057538,127.2329137,3.190792,1691359514806,NORMAL
9.971,772,36.5057343,127.2329385,1.0153853,1691359516805,NORMAL
9.958,773,36.5057329,127.232941,1.0100119,1691359518806,NORMAL
9.961,774,36.5057386,127.2329343,0.074314214,1691359520805,NORMAL
9.957,775,36.5057423,127.2329298,0.12617168,1691359522806,NORMAL
9.958,776,36.5057424,127.2329297,0.036594793,1691359524804,NORMAL
12.069,777,36.5057423,127.2329298,0.0029634812,1691359526805,NORMAL
12.07,778,36.5057422,127.2329299,0.0017250208,1691359528805,NORMAL
9.96,779,36.5057422,127.2329299,0.0011785001,1691359530806,NORMAL
9.958,780,36.5057422,127.2329299,3.5734032E-4,1691359532805,NORMAL
17.717,781,36.5057422,127.2329299,2.713445E-4,1691359533969,NORMAL
15.778,782,36.5057422,127.2329299,2.7966937E-5,1691359536805,NORMAL
