accuracy,id,lat,lng,speed,time,type
3.9,393,36.4690428,127.2721191,0.0043797395,1691356300817,NORMAL
3.9,394,36.4690428,127.2721191,0.0010731819,1691356302816,NORMAL
5.58,395,36.4690428,127.272119,0.003395962,1691356304816,NORMAL
5.1,396,36.4690406,127.2721154,0.31713802,1691356306816,NORMAL
3.9,397,36.4690363,127.2721129,0.29916728,1691356308816,NORMAL
3.9,398,36.4690237,127.2721119,0.3537597,1691356310817,NORMAL
3.889,399,36.4690133,127.2721115,0.37086007,1691356312817,NORMAL
4.89,400,36.4690133,127.2721321,0.5081762,1691356314817,NORMAL
5.484,401,36.4690112,127.2721398,0.4886842,1691356316816,NORMAL
3.945,402,36.4690146,127.2721438,0.2754804,1691356318816,NORMAL
9.212,403,36.4690131,127.2721405,0.12926771,1691356320817,NORMAL
9.184,404,36.4690124,127.2721381,0.116402194,1691356322817,NORMAL
9.184,405,36.4690127,127.2721358,0.10388322,1691356324816,NORMAL
4.282,406,36.4690133,127.2721355,0.037957985,1691356326816,NORMAL
4.31,407,36.4690135,127.2721354,0.018279761,1691356328817,NORMAL
11.262,408,36.4690136,127.2721353,0.014875456,1691356329921,NORMAL
9.422,409,36.4690134,127.2721355,0.0051918463,1691356332816,NORMAL
9.394,410,36.4690133,127.2721354,0.006038633,1691356334817,NORMAL
4.511,411,36.4690132,127.2721353,0.0071244272,1691356336817,NORMAL
4.511,412,36.4690132,127.2721353,0.0017173283,1691356338817,NORMAL
11.674,413,36.4690132,127.2721353,0.0013359479,1691356339983,NORMAL
9.73,414,36.4690132,127.2721351,0.0044493666,1691356342816,NORMAL
9.73,415,36.4690132,127.2721351,0.0010242261,1691356344816,NORMAL
5.157,416,36.4690093,127.2721341,0.6271264,1691356346816,NORMAL
4.962,417,36.4690143,127.2721268,0.8125685,1691356348817,NORMAL
7.154,418,36.469021,127.2721247,0.8297769,1691356350101,NORMAL
6.716,419,36.4690558,127.2721168,1.2294878,1691356352816,NORMAL
6.434,420,36.4690805,127.2721182,0.9725753,1691356354817,NORMAL
4.748,421,36.4691002,127.2721131,1.4075677,1691356356817,NORMAL
5.086,422,36.4691174,127.2720986,1.3790965,1691356358609,NORMAL
5.191,423,36.4691315,127.272086,1.1211039,1691356359730,NORMAL
5.475,424,36.469141,127.2720808,1.0125965,1691356360817,NORMAL
5.604,425,36.4691534,127.272073,0.9845132,1691356361970,NORMAL
6.214,426,36.4691831,127.2720609,0.97489756,1691356364771,NORMAL
6.339,427,36.4692225,127.2720597,1.112465,1691356367572,NORMAL
6.345,428,36.4692351,127.2720589,1.1372758,1691356368693,NORMAL
6.671,429,36.4692556,127.2720515,1.1445491,1691356370372,NORMAL
6.869,430,36.469268,127.2720475,1.1392442,1691356371493,NORMAL
7.005,431,36.4692927,127.2720438,1.1785296,1691356373694,NORMAL
6.886,432,36.469307,127.2720469,1.2189863,1691356374816,NORMAL
6.651,433,36.4693257,127.2720445,1.2370533,1691356375974,NORMAL
6.589,434,36.4693555,127.2720461,1.2823102,1691356378214,NORMAL
6.73,435,36.4693989,127.2720543,1.336024,1691356381016,NORMAL
6.83,436,36.4694139,127.2720621,1.3428804,1691356382116,NORMAL
6.816,437,36.4694286,127.2720682,1.3480413,1691356383196,NORMAL
6.588,438,36.4694602,127.2720761,1.3433536,1691356385933,END
