accuracy,id,lat,lng,speed,time,type
8.1,0,36.482873,127.260662,9.61,1694167727000,NORMAL
8.1,0,36.483021,127.260549,9.59,1694167729000,NORMAL
8.1,0,36.483094,127.260495,9.43,1694167730000,NORMAL
8.1,0,36.483164,127.260445,9.08,1694167731000,NORMAL
8.1,0,36.483296,127.260353,8.37,1694167733000,NORMAL
8.1,0,36.483354,127.260312,7.80,1694167734000,NORMAL
8.1,0,36.483452,127.260243,6.41,1694167736000,NORMAL
8.1,0,36.483493,127.260214,5.67,1694167737000,NORMAL
8.1,0,36.483522,127.260193,4.47,1694167738000,NORMAL
8.1,0,36.483541,127.260181,3.27,1694167739000,NORMAL
8.1,0,36.483547,127.260176,1.75,1694167740000,NORMAL
8.1,0,36.483539,127.260181,0.01,1694167742000,STOP
8.1,0,36.483570,127.260180,1.33,1694167812000,NORMAL
8.1,0,36.483597,127.260161,2.58,1694167813000,NORMAL
8.1,0,36.483632,127.260136,3.67,1694167814000,NORMAL
8.1,0,36.483709,127.260081,4.72,1694167816000,NORMAL
8.1,0,36.483806,127.260014,5.97,1694167818000,NORMAL
8.1,0,36.483860,127.259974,6.60,1694167819000,NORMAL
8.1,0,36.483983,127.259881,7.77,1694167821000,NORMAL
8.1,0,36.484104,127.259789,7.92,1694167823000,NORMAL
8.1,0,36.484169,127.259738,8.31,1694167824000,NORMAL
8.1,0,36.484310,127.259632,9.09,1694167826000,NORMAL
8.1,0,36.484454,127.259525,9.25,1694167828000,NORMAL
8.1,0,36.484526,127.259472,9.28,1694167829000,NORMAL
8.1,0,36.484672,127.259366,9.40,1694167831000,NORMAL
8.1,0,36.484747,127.259313,9.42,1694167832000,NORMAL
8.1,0,36.484823,127.259257,9.68,1694167833000,NORMAL
8.1,0,36.484977,127.259142,9.92,1694167835000,NORMAL
8.1,0,36.485056,127.259085,10.07,1694167836000,NORMAL
8.1,0,36.485219,127.258966,10.33,1694167838000,NORMAL
8.1,0,36.485299,127.258909,10.27,1694167839000,NORMAL
8.1,0,36.485466,127.258792,10.60,1694167841000,NORMAL
8.1,0,36.485639,127.258672,10.88,1694167843000,NORMAL
8.1,0,36.485807,127.258556,10.64,1694167845000,NORMAL
8.1,0,36.485970,127.258447,10.19,1694167847000,NORMAL
8.1,0,36.486122,127.258344,9.57,1694167849000,NORMAL
8.1,0,36.486196,127.258292,9.47,1694167850000,NORMAL
8.1,0,36.486351,127.258190,9.81,1694167852000,NORMAL
8.1,0,36.486434,127.258137,10.16,1694167853000,NORMAL
8.1,0,36.486604,127.258036,10.49,1694167855000,NORMAL
8.1,0,36.486690,127.257992,10.38,1694167856000,NORMAL
8.1,0,36.486853,127.257900,9.93,1694167858000,NORMAL
8.1,0,36.487013,127.257812,9.60,1694167860000,NORMAL
8.1,0,36.487167,127.257730,9.02,1694167862000,NORMAL
8.1,0,36.487291,127.257667,7.26,1694167864000,NORMAL
8.1,0,36.487347,127.257639,6.72,1694167865000,NORMAL
8.1,0,36.487457,127.257586,6.68,1694167867000,NORMAL
8.1,0,36.487518,127.257559,7.07,1694167868000,NORMAL
8.1,0,36.487580,127.257529,7.39,1694167869000,NORMAL
8.1,0,36.487641,127.257500,7.24,1694167870000,NORMAL
8.1,0,36.487762,127.257443,7.35,1694167872000,NORMAL
8.1,0,36.487898,127.257385,8.23,1694167874000,NORMAL
8.1,0,36.488031,127.257326,7.89,1694167876000,NORMAL
8.1,0,36.488096,127.257300,7.65,1694167877000,NORMAL
8.1,0,36.488215,127.257252,6.56,1694167879000,NORMAL
8.1,0,36.488261,127.257236,5.53,1694167880000,NORMAL
8.1,0,36.488302,127.257220,4.91,1694167881000,NORMAL
8.1,0,36.488340,127.257205,4.61,1694167882000,NORMAL
8.1,0,36.488434,127.257171,5.73,1694167884000,NORMAL
8.1,0,36.488533,127.257135,5.71,1694167886000,NORMAL
8.1,0,36.488586,127.257115,6.04,1694167887000,NORMAL
8.1,0,36.488689,127.257080,5.74,1694167889000,NORMAL
8.1,0,36.488793,127.257043,6.23,1694167891000,NORMAL
8.1,0,36.488854,127.257023,6.93,1694167892000,NORMAL
8.1,0,36.488921,127.257003,7.54,1694167893000,NORMAL
8.1,0,36.488988,127.256983,7.67,1694167894000,NORMAL
8.1,0,36.489115,127.256945,6.80,1694167896000,NORMAL
8.1,0,36.489170,127.256929,6.36,1694167897000,NORMAL
8.1,0,36.489294,127.256893,7.10,1694167899000,NORMAL
8.1,0,36.489421,127.256859,7.27,1694167901000,NORMAL
8.1,0,36.489485,127.256844,7.23,1694167902000,NORMAL
8.1,0,36.489550,127.256827,7.36,1694167903000,NORMAL
8.1,0,36.489672,127.256799,6.85,1694167905000,NORMAL
8.1,0,36.489804,127.256767,7.79,1694167907000,NORMAL
8.1,0,36.489881,127.256751,8.55,1694167908000,NORMAL
8.1,0,36.489964,127.256733,9.21,1694167909000,NORMAL
8.1,0,36.490125,127.256702,8.93,1694167911000,NORMAL
8.1,0,36.490282,127.256675,8.67,1694167913000,NORMAL
8.1,0,36.490359,127.256664,8.59,1694167914000,NORMAL
8.1,0,36.490512,127.256646,8.57,1694167916000,NORMAL
8.1,0,36.490654,127.256603,8.11,1694167918000,NORMAL
8.1,0,36.490719,127.256600,7.29,1694167919000,NORMAL
8.1,0,36.490790,127.256593,7.40,1694167920000,NORMAL
8.1,0,36.490921,127.256581,7.07,1694167922000,NORMAL
8.1,0,36.491025,127.256571,5.78,1694167924000,NORMAL
14.0,0,36.491080,127.256566,3.77,1694167926000,NORMAL
8.1,0,36.491119,127.256763,3.99,1694167928000,NORMAL
8.1,0,36.491118,127.256811,4.08,1694167929000,NORMAL
8.1,0,36.491136,127.256843,3.18,1694167930000,NORMAL
8.1,0,36.491139,127.256870,0.91,1694167932000,STOP
8.1,0,36.491126,127.256896,1.31,1694167943000,NORMAL
8.1,0,36.491145,127.256912,1.63,1694167944000,NORMAL
8.1,0,36.491147,127.256932,1.74,1694167945000,NORMAL
8.1,0,36.491140,127.257001,3.15,1694167947000,NORMAL
8.1,0,36.491152,127.257042,3.74,1694167948000,NORMAL
8.1,0,36.491160,127.257090,4.15,1694167949000,NORMAL
8.1,0,36.491168,127.257136,4.17,1694167950000,NORMAL
8.1,0,36.491175,127.257180,4.01,1694167951000,NORMAL
8.1,0,36.491184,127.257271,4.26,1694167953000,NORMAL
8.1,0,36.491188,127.257329,5.12,1694167954000,NORMAL
8.1,0,36.491197,127.257466,6.53,1694167956000,NORMAL
8.1,0,36.491204,127.257547,7.19,1694167957000,NORMAL
8.1,0,36.491211,127.257632,7.53,1694167958000,NORMAL
8.1,0,36.491224,127.257804,7.50,1694167960000,NORMAL
8.1,0,36.491232,127.257967,7.38,1694167962000,NORMAL
8.1,0,36.491245,127.258041,7.01,1694167963000,NORMAL
8.1,0,36.491263,127.258204,6.97,1694167965000,NORMAL
8.1,0,36.491282,127.258333,5.89,1694167967000,NORMAL
8.1,0,36.491287,127.258433,4.34,1694167969000,NORMAL
8.1,0,36.491295,127.258519,3.83,1694167971000,NORMAL
8.1,0,36.491308,127.258555,1.40,1694167973000,NORMAL
8.1,0,36.491302,127.258555,0.06,1694167975000,STOP
8.1,0,36.491297,127.258589,1.42,1694167978000,NORMAL
8.1,0,36.491292,127.258601,1.36,1694167979000,NORMAL
8.1,0,36.491295,127.258638,2.35,1694167981000,NORMAL
8.1,0,36.491294,127.258669,3.06,1694167982000,NORMAL
8.1,0,36.491300,127.258760,4.35,1694167984000,NORMAL
8.1,0,36.491308,127.258807,4.10,1694167985000,NORMAL
8.1,0,36.491316,127.258861,4.72,1694167986000,NORMAL
8.1,0,36.491325,127.258976,4.94,1694167988000,NORMAL
8.1,0,36.491296,127.259090,5.29,1694167990000,NORMAL
8.1,0,36.491283,127.259141,4.50,1694167991000,NORMAL
8.1,0,36.491286,127.259223,3.62,1694167993000,NORMAL
8.1,0,36.491302,127.259271,4.28,1694167994000,NORMAL
8.1,0,36.491335,127.259330,5.67,1694167995000,NORMAL
8.1,0,36.491366,127.259491,7.52,1694167997000,NORMAL
8.1,0,36.491378,127.259584,8.12,1694167998000,NORMAL
8.1,0,36.491402,127.259773,8.52,1694168000000,NORMAL
8.1,0,36.491420,127.259969,8.66,1694168002000,NORMAL
8.1,0,36.491425,127.260150,7.81,1694168004000,NORMAL
8.1,0,36.491372,127.260212,7.17,1694168005000,NORMAL
8.1,0,36.491353,127.260278,6.45,1694168006000,NORMAL
8.1,0,36.491353,127.260424,5.63,1694168008000,NORMAL
8.1,0,36.491443,127.260527,5.63,1694168010000,NORMAL
8.1,0,36.491466,127.260629,4.69,1694168012000,NORMAL
8.1,0,36.491472,127.260682,4.81,1694168013000,NORMAL
8.1,0,36.491485,127.260814,6.37,1694168015000,NORMAL
8.1,0,36.491504,127.260997,8.69,1694168017000,NORMAL
8.1,0,36.491525,127.261212,9.77,1694168019000,NORMAL
8.1,0,36.491542,127.261420,9.03,1694168021000,NORMAL
8.1,0,36.491546,127.261504,7.55,1694168022000,NORMAL
8.1,0,36.491547,127.261633,5.57,1694168024000,NORMAL
8.1,0,36.491546,127.261687,4.90,1694168025000,NORMAL
8.1,0,36.491542,127.261737,4.60,1694168026000,NORMAL
8.1,0,36.491542,127.261820,3.78,1694168028000,NORMAL
8.1,0,36.491552,127.261865,4.05,1694168029000,NORMAL
8.1,0,36.491563,127.261929,5.14,1694168030000,NORMAL
8.1,0,36.491578,127.262099,7.39,1694168032000,NORMAL
8.1,0,36.491583,127.262286,7.84,1694168034000,NORMAL
8.1,0,36.491599,127.262418,6.01,1694168036000,NORMAL
8.1,0,36.491602,127.262513,4.54,1694168038000,NORMAL
8.1,0,36.491618,127.262541,3.47,1694168039000,NORMAL
8.1,0,36.491619,127.262554,1.12,1694168041000,NORMAL
8.1,0,36.491620,127.262561,0.13,1694168043000,STOP
8.1,0,36.491622,127.262593,1.68,1694168046000,NORMAL
12.7,0,36.491618,127.262644,3.48,1694168048000,NORMAL
8.1,0,36.491418,127.262690,6.49,1694168050000,NORMAL
8.1,0,36.491243,127.262728,9.35,1694168052000,NORMAL
8.1,0,36.491024,127.262776,11.73,1694168054000,NORMAL
8.1,0,36.490904,127.262787,12.62,1694168055000,NORMAL
8.1,0,36.490788,127.262819,12.94,1694168056000,NORMAL
8.1,0,36.490673,127.262851,12.89,1694168057000,NORMAL
8.1,0,36.490475,127.262916,11.10,1694168059000,NORMAL
8.1,0,36.490385,127.262939,4.53,1694168061000,RAPID1
8.1,0,36.490384,127.262932,0.35,1694168063000,STOP
8.1,0,36.490359,127.262930,1.49,1694168134000,NORMAL
8.1,0,36.490262,127.262953,5.14,1694168136000,NORMAL
8.1,0,36.490121,127.263004,7.70,1694168138000,NORMAL
8.1,0,36.490049,127.263033,8.17,1694168139000,NORMAL
8.1,0,36.489885,127.263094,9.52,1694168141000,NORMAL
8.1,0,36.489683,127.263181,11.75,1694168143000,NORMAL
8.1,0,36.489570,127.263228,12.66,1694168144000,NORMAL
8.1,0,36.489338,127.263335,13.53,1694168146000,NORMAL
8.1,0,36.489101,127.263450,14.10,1694168148000,NORMAL
8.1,0,36.488857,127.263606,14.97,1694168150000,NORMAL
8.1,0,36.488736,127.263676,14.88,1694168151000,NORMAL
8.1,0,36.488503,127.263815,14.52,1694168153000,NORMAL
8.1,0,36.488255,127.263955,15.09,1694168155000,NORMAL
8.1,0,36.488137,127.264053,15.52,1694168156000,NORMAL
8.1,0,36.488012,127.264145,15.91,1694168157000,NORMAL
8.1,0,36.487754,127.264333,16.48,1694168159000,NORMAL
8.1,0,36.487627,127.264425,16.40,1694168160000,NORMAL
8.1,0,36.487369,127.264613,16.55,1694168162000,NORMAL
8.1,0,36.487110,127.264783,16.26,1694168164000,NORMAL
8.1,0,36.486863,127.264963,15.97,1694168166000,NORMAL
8.1,0,36.486743,127.265055,15.81,1694168167000,NORMAL
8.1,0,36.486620,127.265146,15.84,1694168168000,NORMAL
8.1,0,36.486498,127.265237,15.85,1694168169000,NORMAL
8.1,0,36.486253,127.265420,15.77,1694168171000,NORMAL
8.1,0,36.486133,127.265510,15.62,1694168172000,NORMAL
8.1,0,36.486012,127.265600,15.58,1694168173000,NORMAL
8.1,0,36.485772,127.265774,15.31,1694168175000,NORMAL
8.1,0,36.485654,127.265859,15.11,1694168176000,NORMAL
8.1,0,36.485426,127.266025,14.55,1694168178000,NORMAL
8.1,0,36.485202,127.266192,14.44,1694168180000,NORMAL
8.1,0,36.485092,127.266274,14.23,1694168181000,NORMAL
8.1,0,36.484878,127.266433,13.86,1694168183000,NORMAL
8.1,0,36.484662,127.266590,13.79,1694168185000,NORMAL
8.1,0,36.484554,127.266668,13.94,1694168186000,NORMAL
8.1,0,36.484333,127.266829,14.34,1694168188000,NORMAL
8.1,0,36.484107,127.266996,14.66,1694168190000,NORMAL
8.1,0,36.483878,127.267163,14.80,1694168192000,NORMAL
8.1,0,36.483648,127.267332,14.90,1694168194000,NORMAL
8.1,0,36.483534,127.267416,14.74,1694168195000,NORMAL
8.1,0,36.483418,127.267500,14.85,1694168196000,NORMAL
8.1,0,36.483301,127.267585,15.10,1694168197000,NORMAL
8.1,0,36.483182,127.267673,15.28,1694168198000,NORMAL
8.1,0,36.482943,127.267852,15.61,1694168200000,NORMAL
8.1,0,36.482826,127.267940,15.34,1694168201000,NORMAL
8.1,0,36.482707,127.268023,15.03,1694168202000,NORMAL
8.1,0,36.482469,127.268179,14.89,1694168204000,NORMAL
8.1,0,36.482228,127.268325,14.75,1694168206000,NORMAL
8.1,0,36.482109,127.268397,14.69,1694168207000,NORMAL
8.1,0,36.481872,127.268537,14.56,1694168209000,NORMAL
8.1,0,36.481756,127.268607,14.37,1694168210000,NORMAL
8.1,0,36.481530,127.268741,13.64,1694168212000,NORMAL
8.1,0,36.481430,127.268799,12.31,1694168213000,NORMAL
8.1,0,36.481289,127.268884,7.73,1694168215000,NORMAL
8.1,0,36.481246,127.268910,5.37,1694168216000,NORMAL
8.1,0,36.481218,127.268927,3.80,1694168217000,NORMAL
8.1,0,36.481192,127.268941,1.18,1694168219000,NORMAL
8.1,0,36.481192,127.268942,0.40,1694168220000,STOP
8.1,0,36.481178,127.268955,1.15,1694168274000,NORMAL
8.1,0,36.481149,127.268971,2.52,1694168275000,NORMAL
8.1,0,36.481098,127.269002,4.66,1694168276000,NORMAL
8.1,0,36.481036,127.269038,6.42,1694168277000,NORMAL
8.1,0,36.480881,127.269129,9.08,1694168279000,NORMAL
8.1,0,36.480795,127.269179,9.95,1694168280000,NORMAL
8.1,0,36.480608,127.269288,11.27,1694168282000,NORMAL
8.1,0,36.480402,127.269408,12.51,1694168284000,NORMAL
8.1,0,36.480178,127.269539,13.55,1694168286000,NORMAL
8.1,0,36.479943,127.269672,14.24,1694168288000,NORMAL
8.1,0,36.479694,127.269817,15.13,1694168290000,NORMAL
8.1,0,36.479435,127.269970,15.83,1694168292000,NORMAL
8.1,0,36.479166,127.270131,16.52,1694168294000,NORMAL
8.1,0,36.478882,127.270300,17.40,1694168296000,NORMAL
8.1,0,36.478593,127.270471,17.69,1694168298000,NORMAL
8.1,0,36.478304,127.270641,17.78,1694168300000,NORMAL
8.1,0,36.478160,127.270725,17.65,1694168301000,NORMAL
8.1,0,36.477877,127.270895,17.43,1694168303000,NORMAL
8.1,0,36.477593,127.271063,17.49,1694168305000,NORMAL
8.1,0,36.477311,127.271230,17.33,1694168307000,NORMAL
8.1,0,36.477029,127.271396,17.28,1694168309000,NORMAL
8.1,0,36.476751,127.271562,17.05,1694168311000,NORMAL
8.1,0,36.476616,127.271643,16.73,1694168312000,NORMAL
8.1,0,36.476352,127.271801,16.14,1694168314000,NORMAL
8.1,0,36.476094,127.271956,15.83,1694168316000,NORMAL
8.1,0,36.475967,127.272031,15.65,1694168317000,NORMAL
8.1,0,36.475841,127.272106,15.54,1694168318000,NORMAL
8.1,0,36.475589,127.272255,15.40,1694168320000,NORMAL
8.1,0,36.475343,127.272400,15.02,1694168322000,NORMAL
8.1,0,36.475105,127.272540,14.37,1694168324000,NORMAL
8.1,0,36.474991,127.272607,14.08,1694168325000,NORMAL
8.1,0,36.474774,127.272736,12.95,1694168327000,NORMAL
8.1,0,36.474577,127.272857,12.00,1694168329000,NORMAL
8.1,0,36.474479,127.272918,12.15,1694168330000,NORMAL
8.1,0,36.474382,127.272978,11.96,1694168331000,NORMAL
8.1,0,36.474194,127.273094,11.60,1694168333000,NORMAL
8.1,0,36.474012,127.273205,11.27,1694168335000,NORMAL
8.1,0,36.473918,127.273261,11.57,1694168336000,NORMAL
8.1,0,36.473730,127.273376,11.70,1694168338000,NORMAL
8.1,0,36.473632,127.273433,12.00,1694168339000,NORMAL
8.1,0,36.473427,127.273557,12.92,1694168341000,NORMAL
8.1,0,36.473208,127.273687,13.66,1694168343000,NORMAL
8.1,0,36.472981,127.273822,14.02,1694168345000,NORMAL
8.1,0,36.472869,127.273889,13.82,1694168346000,NORMAL
8.1,0,36.472647,127.274017,13.52,1694168348000,NORMAL
8.1,0,36.472536,127.274078,13.63,1694168349000,NORMAL
8.1,0,36.472305,127.274194,13.89,1694168351000,NORMAL
8.1,0,36.472184,127.274247,14.06,1694168352000,NORMAL
8.1,0,36.472062,127.274296,14.18,1694168353000,NORMAL
8.1,0,36.471829,127.274384,13.49,1694168355000,NORMAL
8.1,0,36.471718,127.274421,13.10,1694168356000,NORMAL
8.1,0,36.471499,127.274493,12.63,1694168358000,NORMAL
8.1,0,36.471276,127.274553,12.66,1694168360000,NORMAL
8.1,0,36.471054,127.274603,12.51,1694168362000,NORMAL
8.1,0,36.470938,127.274622,12.80,1694168363000,NORMAL
8.1,0,36.470690,127.274649,13.74,1694168365000,NORMAL
8.1,0,36.470559,127.274663,14.32,1694168366000,NORMAL
8.1,0,36.470284,127.274688,15.08,1694168368000,NORMAL
8.1,0,36.470009,127.274716,15.27,1694168370000,NORMAL
8.1,0,36.469873,127.274731,15.23,1694168371000,NORMAL
8.1,0,36.469606,127.274757,14.89,1694168373000,NORMAL
8.1,0,36.469476,127.274769,14.58,1694168374000,NORMAL
8.1,0,36.469229,127.274783,13.82,1694168376000,NORMAL
8.1,0,36.469108,127.274789,13.51,1694168377000,NORMAL
8.1,0,36.468869,127.274811,13.40,1694168379000,NORMAL
8.1,0,36.468648,127.274833,12.24,1694168381000,NORMAL
8.1,0,36.468559,127.274844,10.91,1694168382000,NORMAL
8.1,0,36.468479,127.274850,9.70,1694168383000,NORMAL
8.1,0,36.468412,127.274855,8.36,1694168384000,NORMAL
8.1,0,36.468291,127.274866,7.05,1694168386000,NORMAL
8.1,0,36.468162,127.274868,7.23,1694168388000,NORMAL
8.1,0,36.468013,127.274905,8.22,1694168390000,NORMAL
8.1,0,36.467942,127.274914,7.98,1694168391000,NORMAL
8.1,0,36.467882,127.274920,7.13,1694168392000,NORMAL
8.1,0,36.467841,127.274925,5.61,1694168393000,NORMAL
8.1,0,36.467809,127.274928,2.11,1694168395000,NORMAL
8.1,0,36.467818,127.274927,0.41,1694168396000,STOP
8.1,0,36.467740,127.274874,3.49,1694168480000,NORMAL
8.1,0,36.467678,127.274885,5.33,1694168481000,NORMAL
8.1,0,36.467529,127.274903,8.03,1694168483000,NORMAL
8.1,0,36.467339,127.274973,10.25,1694168485000,NORMAL
8.1,0,36.467122,127.275008,12.05,1694168487000,NORMAL
8.1,0,36.466871,127.275042,13.83,1694168489000,NORMAL
8.1,0,36.466734,127.275060,14.76,1694168490000,NORMAL
8.1,0,36.466594,127.275079,15.29,1694168491000,NORMAL
8.1,0,36.466303,127.275115,15.88,1694168493000,NORMAL
8.1,0,36.465992,127.275151,17.03,1694168495000,NORMAL
8.1,0,36.465681,127.275187,17.25,1694168497000,NORMAL
8.1,0,36.465372,127.275227,17.27,1694168499000,NORMAL
8.1,0,36.465219,127.275247,17.18,1694168500000,NORMAL
8.1,0,36.464913,127.275294,17.33,1694168502000,NORMAL
8.1,0,36.464757,127.275322,17.42,1694168503000,NORMAL
8.1,0,36.464447,127.275401,17.81,1694168505000,NORMAL
8.1,0,36.464130,127.275503,18.26,1694168507000,NORMAL
8.1,0,36.463968,127.275547,18.45,1694168508000,NORMAL
8.1,0,36.463652,127.275695,18.83,1694168510000,NORMAL
8.1,0,36.463494,127.275776,19.14,1694168511000,NORMAL
8.1,0,36.463336,127.275863,19.22,1694168512000,NORMAL
8.1,0,36.463021,127.276054,19.64,1694168514000,NORMAL
8.1,0,36.462710,127.276270,19.94,1694168516000,NORMAL
8.1,0,36.462566,127.276397,19.84,1694168517000,NORMAL
8.1,0,36.462274,127.276650,19.77,1694168519000,NORMAL
8.1,0,36.462131,127.276782,19.99,1694168520000,NORMAL
8.1,0,36.461844,127.277066,20.53,1694168522000,NORMAL
8.1,0,36.461555,127.277362,20.75,1694168524000,NORMAL
8.1,0,36.461264,127.277660,21.06,1694168526000,NORMAL
8.1,0,36.461116,127.277812,21.23,1694168527000,NORMAL
8.1,0,36.460822,127.278116,21.17,1694168529000,NORMAL
8.1,0,36.460675,127.278267,21.18,1694168530000,NORMAL
8.1,0,36.460376,127.278574,21.50,1694168532000,NORMAL
8.1,0,36.460227,127.278729,21.60,1694168533000,NORMAL
8.1,0,36.459926,127.279039,21.80,1694168535000,NORMAL
8.1,0,36.459620,127.279355,22.19,1694168537000,NORMAL
8.1,0,36.459308,127.279677,22.56,1694168539000,NORMAL
8.1,0,36.458993,127.280003,22.74,1694168541000,NORMAL
8.1,0,36.458675,127.280332,22.92,1694168543000,NORMAL
8.1,0,36.458517,127.280496,22.95,1694168544000,NORMAL
8.1,0,36.458359,127.280661,22.94,1694168545000,NORMAL
8.1,0,36.458042,127.280986,22.80,1694168547000,NORMAL
8.1,0,36.457723,127.281310,23.00,1694168549000,NORMAL
8.1,0,36.457562,127.281470,22.95,1694168550000,NORMAL
8.1,0,36.457400,127.281627,22.83,1694168551000,NORMAL
8.1,0,36.457075,127.281931,22.62,1694168553000,NORMAL
8.1,0,36.456747,127.282221,22.40,1694168555000,NORMAL
8.1,0,36.456413,127.282497,22.27,1694168557000,NORMAL
8.1,0,36.456245,127.282634,22.16,1694168558000,NORMAL
8.1,0,36.455902,127.282896,22.20,1694168560000,NORMAL
8.1,0,36.455728,127.283023,22.38,1694168561000,NORMAL
8.1,0,36.455374,127.283281,22.88,1694168563000,NORMAL
8.1,0,36.455195,127.283406,23.06,1694168564000,NORMAL
8.1,0,36.455006,127.283524,23.29,1694168565000,NORMAL
8.1,0,36.454631,127.283756,23.27,1694168567000,NORMAL
8.1,0,36.454257,127.283972,22.66,1694168569000,NORMAL
8.1,0,36.454073,127.284074,22.32,1694168570000,NORMAL
8.1,0,36.453709,127.284259,21.56,1694168572000,NORMAL
8.1,0,36.453356,127.284433,20.96,1694168574000,NORMAL
8.1,0,36.453180,127.284514,20.83,1694168575000,NORMAL
8.1,0,36.452829,127.284668,20.57,1694168577000,NORMAL
8.1,0,36.452485,127.284813,20.07,1694168579000,NORMAL
8.1,0,36.452313,127.284879,19.87,1694168580000,NORMAL
8.1,0,36.451972,127.285005,19.78,1694168582000,NORMAL
8.1,0,36.451799,127.285065,19.80,1694168583000,NORMAL
8.1,0,36.451626,127.285122,19.94,1694168584000,NORMAL
8.1,0,36.451276,127.285227,20.20,1694168586000,NORMAL
8.1,0,36.451096,127.285277,20.41,1694168587000,NORMAL
8.1,0,36.450738,127.285369,20.19,1694168589000,NORMAL
8.1,0,36.450562,127.285410,19.96,1694168590000,NORMAL
8.1,0,36.450210,127.285481,19.69,1694168592000,NORMAL
8.1,0,36.450033,127.285509,19.67,1694168593000,NORMAL
8.1,0,36.449690,127.285560,19.26,1694168595000,NORMAL
8.1,0,36.449347,127.285609,19.22,1694168597000,NORMAL
8.1,0,36.448997,127.285649,19.49,1694168599000,NORMAL
8.1,0,36.448820,127.285668,19.54,1694168600000,NORMAL
8.1,0,36.448469,127.285696,19.46,1694168602000,NORMAL
8.1,0,36.448122,127.285704,18.99,1694168604000,NORMAL
8.1,0,36.447958,127.285703,18.11,1694168605000,NORMAL
8.1,0,36.447667,127.285699,15.45,1694168607000,NORMAL
8.1,0,36.447402,127.285695,14.28,1694168609000,NORMAL
8.1,0,36.447280,127.285697,13.42,1694168610000,NORMAL
8.1,0,36.447062,127.285696,11.69,1694168612000,NORMAL
8.1,0,36.446882,127.285693,9.01,1694168614000,NORMAL
8.1,0,36.446817,127.285683,7.46,1694168615000,NORMAL
8.1,0,36.446762,127.285654,6.54,1694168616000,NORMAL
8.1,0,36.446656,127.285584,6.80,1694168618000,NORMAL
8.1,0,36.446591,127.285566,7.37,1694168619000,NORMAL
8.1,0,36.446429,127.285558,9.43,1694168621000,NORMAL
8.1,0,36.446333,127.285557,10.43,1694168622000,NORMAL
8.1,0,36.446227,127.285561,11.44,1694168623000,NORMAL
8.1,0,36.446117,127.285558,12.23,1694168624000,NORMAL
8.1,0,36.445880,127.285567,12.94,1694168626000,NORMAL
8.1,0,36.445640,127.285567,12.97,1694168628000,NORMAL
8.1,0,36.445525,127.285568,12.77,1694168629000,NORMAL
8.1,0,36.445286,127.285574,13.17,1694168631000,NORMAL
8.1,0,36.445169,127.285574,13.16,1694168632000,NORMAL
8.1,0,36.444935,127.285562,12.86,1694168634000,NORMAL
8.1,0,36.444707,127.285524,12.37,1694168636000,NORMAL
8.1,0,36.444606,127.285498,11.48,1694168637000,NORMAL
8.1,0,36.444433,127.285459,9.24,1694168639000,NORMAL
8.1,0,36.444353,127.285458,8.65,1694168640000,NORMAL
8.1,0,36.444234,127.285541,7.63,1694168642000,NORMAL
8.1,0,36.444202,127.285616,7.49,1694168643000,NORMAL
8.1,0,36.444187,127.285793,8.18,1694168645000,NORMAL
8.1,0,36.444194,127.285988,8.61,1694168647000,NORMAL
8.1,0,36.444198,127.286083,8.55,1694168648000,NORMAL
8.1,0,36.444197,127.286261,7.97,1694168650000,NORMAL
8.1,0,36.444201,127.286447,8.40,1694168652000,NORMAL
8.1,0,36.444203,127.286546,8.69,1694168653000,NORMAL
8.1,0,36.444196,127.286745,8.62,1694168655000,NORMAL
8.1,0,36.444184,127.286834,7.99,1694168656000,NORMAL
8.1,0,36.444144,127.286975,6.08,1694168658000,NORMAL
8.1,0,36.444114,127.287019,5.23,1694168659000,NORMAL
8.1,0,36.444034,127.287092,5.84,1694168661000,NORMAL
8.1,0,36.443982,127.287121,6.17,1694168662000,NORMAL
8.1,0,36.443930,127.287153,6.39,1694168663000,NORMAL
8.1,0,36.443828,127.287223,6.46,1694168665000,NORMAL
8.1,0,36.443780,127.287264,6.46,1694168666000,NORMAL
8.1,0,36.443687,127.287351,6.42,1694168668000,NORMAL
8.1,0,36.443643,127.287395,6.33,1694168669000,NORMAL
8.1,0,36.443600,127.287437,6.14,1694168670000,NORMAL
8.1,0,36.443512,127.287521,6.16,1694168672000,NORMAL
8.1,0,36.443466,127.287561,6.31,1694168673000,NORMAL
8.1,0,36.443414,127.287598,6.51,1694168674000,NORMAL
8.1,0,36.443356,127.287631,7.06,1694168675000,NORMAL
8.1,0,36.443217,127.287671,7.84,1694168677000,NORMAL
8.1,0,36.443071,127.287695,8.04,1694168679000,NORMAL
8.1,0,36.443000,127.287707,8.00,1694168680000,NORMAL
8.1,0,36.442927,127.287721,8.26,1694168681000,NORMAL
8.1,0,36.442768,127.287752,9.06,1694168683000,NORMAL
8.1,0,36.442601,127.287783,9.43,1694168685000,NORMAL
8.1,0,36.442425,127.287815,10.02,1694168687000,NORMAL
8.1,0,36.442238,127.287849,10.55,1694168689000,NORMAL
8.1,0,36.442043,127.287885,11.05,1694168691000,NORMAL
8.1,0,36.441946,127.287903,11.15,1694168692000,NORMAL
8.1,0,36.441844,127.287919,11.40,1694168693000,NORMAL
8.1,0,36.441748,127.287933,11.25,1694168694000,NORMAL
