accuracy,id,lat,lng,speed,time,type
24.3,0,36.382359,127.412327,8.16,1694156943000,NORMAL
24.3,0,36.382231,127.412307,6.87,1694156945000,NORMAL
24.3,0,36.382173,127.412297,6.52,1694156946000,NORMAL
24.3,0,36.382038,127.412277,7.84,1694156948000,NORMAL
24.3,0,36.381959,127.412265,8.71,1694156949000,NORMAL
24.3,0,36.381796,127.412259,9.29,1694156951000,NORMAL
24.3,0,36.381709,127.412251,9.46,1694156952000,NORMAL
24.3,0,36.381538,127.412218,8.94,1694156954000,NORMAL
24.3,0,36.381391,127.412205,8.50,1694156956000,NORMAL
24.3,0,36.381236,127.412185,8.61,1694156958000,NORMAL
24.3,0,36.381078,127.412162,8.89,1694156960000,NORMAL
24.3,0,36.380999,127.412149,8.95,1694156961000,NORMAL
24.3,0,36.380833,127.412123,9.40,1694156963000,NORMAL
24.3,0,36.380750,127.412110,9.33,1694156964000,NORMAL
24.3,0,36.380667,127.412094,9.41,1694156965000,NORMAL
24.3,0,36.380511,127.412071,8.51,1694156967000,NORMAL
24.3,0,36.380364,127.412047,8.20,1694156969000,NORMAL
24.3,0,36.380220,127.412020,7.85,1694156971000,NORMAL
24.3,0,36.380086,127.411996,7.29,1694156973000,NORMAL
24.3,0,36.380026,127.411983,6.82,1694156974000,NORMAL
24.3,0,36.379931,127.411957,4.88,1694156976000,NORMAL
24.3,0,36.379905,127.411950,3.06,1694156977000,NORMAL
24.3,0,36.379873,127.411943,1.82,1694156979000,NORMAL
24.3,0,36.379854,127.411939,1.96,1694156980000,NORMAL
24.3,0,36.379814,127.411930,2.29,1694156982000,NORMAL
24.3,0,36.379783,127.411922,1.05,1694156984000,NORMAL
24.3,0,36.379783,127.411921,0.12,1694156985000,STOP
24.3,0,36.379732,127.411899,1.90,1694157029000,NORMAL
24.3,0,36.379659,127.411878,3.83,1694157031000,NORMAL
24.3,0,36.379559,127.411851,5.49,1694157033000,NORMAL
24.3,0,36.379420,127.411821,7.46,1694157035000,NORMAL
24.3,0,36.379339,127.411803,8.41,1694157036000,NORMAL
24.3,0,36.379172,127.411745,9.47,1694157038000,NORMAL
24.3,0,36.378993,127.411681,10.22,1694157040000,NORMAL
24.3,0,36.378807,127.411592,10.97,1694157042000,NORMAL
24.3,0,36.378605,127.411514,11.62,1694157044000,NORMAL
24.3,0,36.378509,127.411471,11.54,1694157045000,NORMAL
24.3,0,36.378333,127.411384,10.55,1694157047000,NORMAL
24.3,0,36.378249,127.411334,10.44,1694157048000,NORMAL
24.3,0,36.378084,127.411226,10.32,1694157050000,NORMAL
24.3,0,36.378005,127.411168,10.20,1694157051000,NORMAL
24.3,0,36.377935,127.411113,9.22,1694157052000,NORMAL
24.3,0,36.377833,127.411029,6.12,1694157054000,NORMAL
24.3,0,36.377794,127.410993,5.46,1694157055000,NORMAL
24.3,0,36.377741,127.410909,4.27,1694157057000,NORMAL
24.3,0,36.377733,127.410851,4.86,1694157058000,NORMAL
24.3,0,36.377802,127.410718,7.69,1694157060000,NORMAL
24.3,0,36.377864,127.410645,9.54,1694157061000,NORMAL
24.3,0,36.377931,127.410561,10.79,1694157062000,NORMAL
24.3,0,36.378091,127.410361,13.18,1694157064000,NORMAL
24.3,0,36.378179,127.410248,14.05,1694157065000,NORMAL
24.3,0,36.378366,127.410013,15.05,1694157067000,NORMAL
24.3,0,36.378463,127.409892,15.29,1694157068000,NORMAL
24.3,0,36.378657,127.409644,15.61,1694157070000,NORMAL
24.3,0,36.378852,127.409395,15.60,1694157072000,NORMAL
24.3,0,36.378948,127.409270,15.49,1694157073000,NORMAL
24.3,0,36.379042,127.409147,15.25,1694157074000,NORMAL
24.3,0,36.379221,127.408909,14.55,1694157076000,NORMAL
24.3,0,36.379306,127.408788,14.21,1694157077000,NORMAL
24.3,0,36.379449,127.408535,13.46,1694157079000,NORMAL
24.3,0,36.379497,127.408401,12.97,1694157080000,NORMAL
24.3,0,36.379581,127.408163,11.10,1694157082000,NORMAL
24.3,0,36.379660,127.407972,9.96,1694157084000,NORMAL
24.3,0,36.379740,127.407810,8.63,1694157086000,NORMAL
24.3,0,36.379775,127.407722,8.63,1694157087000,NORMAL
24.3,0,36.379808,127.407649,8.00,1694157088000,NORMAL
24.3,0,36.379865,127.407523,5.94,1694157090000,NORMAL
24.3,0,36.379890,127.407467,5.74,1694157091000,NORMAL
24.3,0,36.379934,127.407358,5.36,1694157093000,NORMAL
24.3,0,36.379958,127.407303,5.57,1694157094000,NORMAL
24.3,0,36.380003,127.407194,5.30,1694157096000,NORMAL
24.3,0,36.380034,127.407115,3.39,1694157098000,NORMAL
24.3,0,36.380042,127.407093,2.15,1694157099000,NORMAL
24.3,0,36.380048,127.407078,0.36,1694157101000,STOP
24.3,0,36.380058,127.407037,2.72,1694157113000,NORMAL
24.3,0,36.380093,127.406954,4.53,1694157115000,NORMAL
24.3,0,36.380116,127.406901,5.13,1694157116000,NORMAL
24.3,0,36.380160,127.406785,5.62,1694157118000,NORMAL
24.3,0,36.380209,127.406692,5.40,1694157120000,NORMAL
24.3,0,36.380112,127.406543,6.62,1694157122000,NORMAL
24.3,0,36.379995,127.406466,7.59,1694157124000,NORMAL
24.3,0,36.379926,127.406426,8.48,1694157125000,NORMAL
24.3,0,36.379775,127.406344,9.24,1694157127000,NORMAL
24.3,0,36.379695,127.406298,9.74,1694157128000,NORMAL
24.3,0,36.379530,127.406204,10.10,1694157130000,NORMAL
24.3,0,36.379446,127.406152,10.46,1694157131000,NORMAL
24.3,0,36.379265,127.406042,11.18,1694157133000,NORMAL
24.3,0,36.379076,127.405932,11.68,1694157135000,NORMAL
24.3,0,36.378979,127.405877,11.70,1694157136000,NORMAL
24.3,0,36.378780,127.405762,12.41,1694157138000,NORMAL
24.3,0,36.378574,127.405640,12.68,1694157140000,NORMAL
24.3,0,36.378470,127.405575,12.85,1694157141000,NORMAL
24.3,0,36.378371,127.405511,12.40,1694157142000,NORMAL
24.3,0,36.378169,127.405391,11.96,1694157144000,NORMAL
24.3,0,36.378062,127.405326,12.60,1694157145000,NORMAL
24.3,0,36.377966,127.405247,12.76,1694157146000,NORMAL
24.3,0,36.377774,127.405063,13.24,1694157148000,NORMAL
24.3,0,36.377685,127.404967,13.15,1694157149000,NORMAL
24.3,0,36.377508,127.404768,13.25,1694157151000,NORMAL
24.3,0,36.377427,127.404655,13.42,1694157152000,NORMAL
24.3,0,36.377349,127.404547,13.09,1694157153000,NORMAL
24.3,0,36.377283,127.404433,12.68,1694157154000,NORMAL
24.3,0,36.377161,127.404205,12.18,1694157156000,NORMAL
24.3,0,36.377109,127.404090,11.95,1694157157000,NORMAL
24.3,0,36.377039,127.403871,10.54,1694157159000,NORMAL
24.3,0,36.376988,127.403706,8.12,1694157161000,NORMAL
24.3,0,36.376975,127.403643,6.79,1694157162000,NORMAL
24.3,0,36.376980,127.403588,5.66,1694157163000,NORMAL
24.3,0,36.376970,127.403552,5.30,1694157164000,NORMAL
24.3,0,36.377082,127.403440,6.01,1694157166000,NORMAL
24.3,0,36.377131,127.403382,6.91,1694157167000,NORMAL
24.3,0,36.377214,127.403244,7.28,1694157169000,NORMAL
24.3,0,36.377244,127.403060,8.00,1694157171000,NORMAL
24.3,0,36.377233,127.402956,8.39,1694157172000,NORMAL
24.3,0,36.377220,127.402753,9.06,1694157174000,NORMAL
24.3,0,36.377215,127.402653,9.05,1694157175000,NORMAL
24.3,0,36.377216,127.402558,8.95,1694157176000,NORMAL
24.3,0,36.377221,127.402356,9.04,1694157178000,NORMAL
24.3,0,36.377233,127.402267,8.76,1694157179000,NORMAL
24.3,0,36.377255,127.402184,8.29,1694157180000,NORMAL
24.3,0,36.377278,127.402087,4.55,1694157182000,NORMAL
24.3,0,36.377291,127.402049,2.51,1694157184000,NORMAL
24.3,0,36.377292,127.402029,1.97,1694157185000,NORMAL
24.3,0,36.377263,127.401986,2.20,1694157187000,NORMAL
24.3,0,36.377213,127.401986,2.32,1694157189000,NORMAL
24.3,0,36.377206,127.402000,1.40,1694157190000,NORMAL
24.3,0,36.377214,127.402000,0.01,1694157192000,STOP
24.3,0,36.377212,127.402060,2.39,1694157200000,NORMAL
24.3,0,36.377204,127.402135,3.35,1694157202000,NORMAL
24.3,0,36.377183,127.402251,5.14,1694157204000,NORMAL
24.3,0,36.377174,127.402320,5.77,1694157205000,NORMAL
24.3,0,36.377169,127.402392,6.19,1694157206000,NORMAL
24.3,0,36.377164,127.402524,5.88,1694157208000,NORMAL
24.3,0,36.377155,127.402666,6.31,1694157210000,NORMAL
24.3,0,36.377158,127.402751,7.00,1694157211000,NORMAL
24.3,0,36.377168,127.402941,7.95,1694157213000,NORMAL
24.3,0,36.377180,127.403032,8.05,1694157214000,NORMAL
24.3,0,36.377166,127.403208,7.66,1694157216000,NORMAL
24.3,0,36.377116,127.403333,6.13,1694157218000,NORMAL
24.3,0,36.377065,127.403383,3.41,1694157220000,NORMAL
24.3,0,36.377049,127.403386,0.99,1694157222000,STOP
24.3,0,36.377037,127.403381,1.04,1694157258000,NORMAL
24.3,0,36.376982,127.403424,3.30,1694157260000,NORMAL
24.3,0,36.376906,127.403499,5.15,1694157262000,NORMAL
24.3,0,36.376872,127.403639,6.18,1694157264000,NORMAL
24.3,0,36.376873,127.403707,6.04,1694157265000,NORMAL
24.3,0,36.376906,127.403854,6.81,1694157267000,NORMAL
24.3,0,36.376941,127.403939,7.69,1694157268000,NORMAL
24.3,0,36.377023,127.404128,9.33,1694157270000,NORMAL
24.3,0,36.377068,127.404233,10.07,1694157271000,NORMAL
24.3,0,36.377121,127.404342,10.83,1694157272000,NORMAL
24.3,0,36.377185,127.404457,11.71,1694157273000,NORMAL
24.3,0,36.377332,127.404692,13.03,1694157275000,NORMAL
24.3,0,36.377506,127.404920,13.84,1694157277000,NORMAL
24.3,0,36.377708,127.405130,14.53,1694157279000,NORMAL
24.3,0,36.377930,127.405325,15.05,1694157281000,NORMAL
24.3,0,36.378168,127.405485,15.06,1694157283000,NORMAL
24.3,0,36.378291,127.405558,15.12,1694157284000,NORMAL
24.3,0,36.378541,127.405700,15.27,1694157286000,NORMAL
24.3,0,36.378786,127.405839,14.87,1694157288000,NORMAL
24.3,0,36.379021,127.405976,14.30,1694157290000,NORMAL
24.3,0,36.379242,127.406105,13.42,1694157292000,NORMAL
24.3,0,36.379433,127.406217,11.22,1694157294000,NORMAL
24.3,0,36.379517,127.406266,10.42,1694157295000,NORMAL
24.3,0,36.379668,127.406355,8.85,1694157297000,NORMAL
24.3,0,36.379724,127.406392,7.23,1694157298000,NORMAL
24.3,0,36.379798,127.406440,4.10,1694157300000,NORMAL
24.3,0,36.379823,127.406460,0.89,1694157302000,STOP
24.3,0,36.379844,127.406476,1.95,1694157366000,NORMAL
24.3,0,36.379933,127.406531,6.27,1694157368000,NORMAL
24.3,0,36.380064,127.406618,8.92,1694157370000,NORMAL
24.3,0,36.380222,127.406710,9.50,1694157372000,NORMAL
24.3,0,36.380323,127.406706,9.09,1694157373000,NORMAL
24.3,0,36.380500,127.406679,10.17,1694157375000,NORMAL
24.3,0,36.380599,127.406657,10.96,1694157376000,NORMAL
24.3,0,36.380818,127.406599,12.64,1694157378000,NORMAL
24.3,0,36.381041,127.406529,12.64,1694157380000,NORMAL
24.3,0,36.381251,127.406461,11.77,1694157382000,NORMAL
24.3,0,36.381436,127.406408,10.21,1694157384000,NORMAL
24.3,0,36.381597,127.406375,8.85,1694157386000,NORMAL
24.3,0,36.381739,127.406346,7.81,1694157388000,NORMAL
24.3,0,36.381796,127.406327,6.49,1694157389000,NORMAL
24.3,0,36.381852,127.406307,2.76,1694157391000,NORMAL
24.3,0,36.381875,127.406299,2.61,1694157392000,NORMAL
24.3,0,36.381938,127.406278,4.12,1694157394000,NORMAL
24.3,0,36.382050,127.406242,6.96,1694157396000,NORMAL
24.3,0,36.382120,127.406220,8.00,1694157397000,NORMAL
24.3,0,36.382284,127.406165,9.78,1694157399000,NORMAL
24.3,0,36.382373,127.406136,10.17,1694157400000,NORMAL
24.3,0,36.382560,127.406077,10.79,1694157402000,NORMAL
24.3,0,36.382752,127.406016,10.98,1694157404000,NORMAL
24.3,0,36.382846,127.405987,10.91,1694157405000,NORMAL
24.3,0,36.383036,127.405927,10.87,1694157407000,NORMAL
24.3,0,36.383133,127.405895,11.15,1694157408000,NORMAL
24.3,0,36.383233,127.405863,11.41,1694157409000,NORMAL
24.3,0,36.383440,127.405796,12.00,1694157411000,NORMAL
24.3,0,36.383547,127.405762,12.28,1694157412000,NORMAL
24.3,0,36.383656,127.405728,12.48,1694157413000,NORMAL
24.3,0,36.383874,127.405659,12.41,1694157415000,NORMAL
24.3,0,36.383981,127.405624,12.25,1694157416000,NORMAL
24.3,0,36.384086,127.405592,12.01,1694157417000,NORMAL
24.3,0,36.384189,127.405560,11.84,1694157418000,NORMAL
24.3,0,36.384396,127.405494,11.90,1694157420000,NORMAL
24.3,0,36.384500,127.405461,11.93,1694157421000,NORMAL
24.3,0,36.384705,127.405405,11.21,1694157423000,NORMAL
24.3,0,36.384912,127.405335,11.78,1694157425000,NORMAL
24.3,0,36.385110,127.405285,11.29,1694157427000,NORMAL
24.3,0,36.385309,127.405230,11.23,1694157429000,NORMAL
24.3,0,36.385403,127.405220,10.99,1694157430000,NORMAL
24.3,0,36.385595,127.405193,10.67,1694157432000,NORMAL
24.3,0,36.385792,127.405164,11.02,1694157434000,NORMAL
24.3,0,36.385888,127.405147,10.86,1694157435000,NORMAL
24.3,0,36.385984,127.405139,10.78,1694157436000,NORMAL
24.3,0,36.386172,127.405121,10.22,1694157438000,NORMAL
24.3,0,36.386351,127.405106,9.92,1694157440000,NORMAL
24.3,0,36.386525,127.405097,9.64,1694157442000,NORMAL
24.3,0,36.386716,127.405090,10.88,1694157444000,NORMAL
24.3,0,36.386818,127.405094,11.16,1694157445000,NORMAL
24.3,0,36.386924,127.405089,11.77,1694157446000,NORMAL
24.3,0,36.387142,127.405083,12.13,1694157448000,NORMAL
24.3,0,36.387261,127.405080,12.94,1694157449000,NORMAL
24.3,0,36.387498,127.405082,13.00,1694157451000,NORMAL
24.3,0,36.387742,127.405080,13.01,1694157453000,NORMAL
24.3,0,36.387856,127.405075,12.69,1694157454000,NORMAL
24.3,0,36.388080,127.405060,12.21,1694157456000,NORMAL
24.3,0,36.388294,127.405042,11.81,1694157458000,NORMAL
24.3,0,36.388499,127.405034,11.31,1694157460000,NORMAL
24.3,0,36.388599,127.405029,11.07,1694157461000,NORMAL
24.3,0,36.388797,127.405014,10.93,1694157463000,NORMAL
24.3,0,36.388892,127.405008,10.62,1694157464000,NORMAL
24.3,0,36.389073,127.405005,9.52,1694157466000,NORMAL
24.3,0,36.389148,127.405007,8.34,1694157467000,NORMAL
24.3,0,36.389265,127.405007,6.23,1694157469000,NORMAL
24.3,0,36.389366,127.405008,5.63,1694157471000,NORMAL
24.3,0,36.389432,127.405008,7.08,1694157472000,NORMAL
24.3,0,36.389593,127.405010,9.35,1694157474000,NORMAL
24.3,0,36.389684,127.405008,10.15,1694157475000,NORMAL
24.3,0,36.389861,127.404999,9.47,1694157477000,NORMAL
24.3,0,36.389998,127.405000,7.83,1694157479000,NORMAL
24.3,0,36.390050,127.404773,7.09,1694157481000,NORMAL
24.3,0,36.390047,127.404691,7.25,1694157482000,NORMAL
24.3,0,36.390042,127.404506,8.54,1694157484000,NORMAL
24.3,0,36.390041,127.404323,8.00,1694157486000,NORMAL
24.3,0,36.390061,127.404132,8.76,1694157488000,NORMAL
24.3,0,36.390080,127.404028,9.37,1694157489000,NORMAL
24.3,0,36.390093,127.403925,9.44,1694157490000,NORMAL
24.3,0,36.390111,127.403739,7.90,1694157492000,NORMAL
24.3,0,36.390117,127.403596,5.94,1694157494000,NORMAL
24.3,0,36.390129,127.403502,3.79,1694157496000,NORMAL
24.3,0,36.390113,127.403467,1.96,1694157498000,NORMAL
24.3,0,36.390097,127.403450,2.34,1694157499000,NORMAL
24.3,0,36.390077,127.403439,2.39,1694157500000,NORMAL
24.3,0,36.390053,127.403435,2.70,1694157501000,NORMAL
24.3,0,36.389995,127.403486,3.66,1694157503000,NORMAL
24.3,0,36.389966,127.403619,6.11,1694157505000,NORMAL
24.3,0,36.389965,127.403791,8.08,1694157507000,NORMAL
24.3,0,36.389967,127.403884,8.39,1694157508000,NORMAL
24.3,0,36.389966,127.403975,8.25,1694157509000,NORMAL
24.3,0,36.389963,127.404064,7.92,1694157510000,NORMAL
24.3,0,36.389966,127.404244,8.21,1694157512000,NORMAL
24.3,0,36.389966,127.404340,8.64,1694157513000,NORMAL
24.3,0,36.389966,127.404434,8.59,1694157514000,NORMAL
24.3,0,36.389966,127.404524,8.25,1694157515000,NORMAL
24.3,0,36.389966,127.404670,6.06,1694157517000,NORMAL
24.3,0,36.389966,127.404735,5.80,1694157518000,NORMAL
24.3,0,36.389966,127.404838,3.74,1694157520000,NORMAL
24.3,0,36.389966,127.404900,3.89,1694157522000,NORMAL
24.3,0,36.389953,127.404920,4.89,1694157523000,NORMAL
24.3,0,36.389781,127.404925,6.07,1694157524000,NORMAL
24.3,0,36.389640,127.404929,8.37,1694157526000,NORMAL
24.3,0,36.389461,127.404931,10.23,1694157528000,NORMAL
24.3,0,36.389364,127.404932,10.77,1694157529000,NORMAL
24.3,0,36.389263,127.404932,11.19,1694157530000,NORMAL
24.3,0,36.389051,127.404937,11.85,1694157532000,NORMAL
24.3,0,36.388829,127.404940,12.44,1694157534000,NORMAL
24.3,0,36.388597,127.404942,12.95,1694157536000,NORMAL
24.3,0,36.388478,127.404943,13.12,1694157537000,NORMAL
24.3,0,36.388359,127.404944,13.19,1694157538000,NORMAL
24.3,0,36.388124,127.404946,12.95,1694157540000,NORMAL
24.3,0,36.388008,127.404946,12.81,1694157541000,NORMAL
24.3,0,36.387784,127.404949,12.22,1694157543000,NORMAL
24.3,0,36.387575,127.404952,11.36,1694157545000,NORMAL
24.3,0,36.387476,127.404952,10.88,1694157546000,NORMAL
24.3,0,36.387289,127.404954,10.05,1694157548000,NORMAL
24.3,0,36.387205,127.404956,9.48,1694157549000,NORMAL
24.3,0,36.387058,127.404956,7.56,1694157551000,NORMAL
24.3,0,36.387002,127.404956,6.26,1694157552000,NORMAL
24.3,0,36.386960,127.404957,4.67,1694157553000,NORMAL
24.3,0,36.386922,127.404959,1.33,1694157555000,NORMAL
24.3,0,36.386915,127.404958,0.92,1694157556000,STOP
24.3,0,36.386889,127.404960,1.35,1694157563000,NORMAL
24.3,0,36.386853,127.404963,2.11,1694157565000,NORMAL
24.3,0,36.386833,127.404963,2.06,1694157566000,NORMAL
24.3,0,36.386811,127.404962,2.24,1694157567000,NORMAL
24.3,0,36.386775,127.404964,1.90,1694157569000,NORMAL
24.3,0,36.386763,127.404964,1.63,1694157570000,NORMAL
24.3,0,36.386750,127.404963,0.61,1694157572000,STOP
24.3,0,36.386719,127.404963,1.49,1694157575000,NORMAL
24.3,0,36.386696,127.404963,2.14,1694157576000,NORMAL
24.3,0,36.386621,127.404963,3.95,1694157578000,NORMAL
24.3,0,36.386526,127.404967,5.02,1694157580000,NORMAL
24.3,0,36.386477,127.404966,5.27,1694157581000,NORMAL
24.3,0,36.386386,127.404971,4.98,1694157583000,NORMAL
24.3,0,36.386310,127.404975,4.24,1694157585000,NORMAL
24.3,0,36.386272,127.404985,4.14,1694157586000,NORMAL
24.3,0,36.386237,127.404981,2.19,1694157588000,NORMAL
24.3,0,36.386226,127.404982,1.69,1694157589000,NORMAL
24.3,0,36.386213,127.404982,1.55,1694157590000,NORMAL
24.3,0,36.386198,127.404983,1.65,1694157591000,NORMAL
24.3,0,36.386168,127.404985,1.55,1694157593000,NORMAL
24.3,0,36.386161,127.404986,1.06,1694157594000,NORMAL
24.3,0,36.386166,127.404985,0.15,1694157595000,STOP
24.3,0,36.386081,127.404989,3.43,1694157607000,NORMAL
24.3,0,36.386046,127.404993,3.64,1694157608000,NORMAL
24.3,0,36.386003,127.404997,2.40,1694157610000,NORMAL
24.3,0,36.385987,127.404999,2.11,1694157611000,NORMAL
24.3,0,36.385939,127.405005,2.76,1694157613000,NORMAL
24.3,0,36.385899,127.405009,3.73,1694157614000,NORMAL
24.3,0,36.385833,127.405017,3.62,1694157616000,NORMAL
24.3,0,36.385763,127.405026,3.85,1694157618000,NORMAL
24.3,0,36.385730,127.405032,3.80,1694157619000,NORMAL
24.3,0,36.385679,127.405041,2.69,1694157621000,NORMAL
24.3,0,36.385674,127.405041,1.49,1694157622000,NORMAL
24.3,0,36.385654,127.405044,1.34,1694157624000,NORMAL
24.3,0,36.385637,127.405047,1.69,1694157625000,NORMAL
24.3,0,36.385600,127.405054,2.00,1694157627000,NORMAL
24.3,0,36.385586,127.405057,1.72,1694157628000,NORMAL
24.3,0,36.385579,127.405057,1.14,1694157629000,NORMAL
24.3,0,36.385586,127.405057,0.03,1694157631000,STOP
24.3,0,36.385568,127.405057,1.07,1694157694000,NORMAL
24.3,0,36.385488,127.405072,4.11,1694157696000,NORMAL
24.3,0,36.385431,127.405081,5.45,1694157697000,NORMAL
24.3,0,36.385297,127.405106,7.25,1694157699000,NORMAL
24.3,0,36.385147,127.405137,8.24,1694157701000,NORMAL
24.3,0,36.385075,127.405153,8.17,1694157702000,NORMAL
24.3,0,36.384941,127.405187,7.57,1694157704000,NORMAL
24.3,0,36.384805,127.405228,7.84,1694157706000,NORMAL
24.3,0,36.384679,127.405266,7.14,1694157708000,NORMAL
24.3,0,36.384573,127.405298,6.25,1694157710000,NORMAL
24.3,0,36.384528,127.405313,5.59,1694157711000,NORMAL
24.3,0,36.384504,127.405320,3.93,1694157712000,NORMAL
24.3,0,36.384489,127.405324,1.23,1694157714000,NORMAL
24.3,0,36.384497,127.405321,0.01,1694157716000,STOP
24.3,0,36.384410,127.405348,3.67,1694157729000,NORMAL
24.3,0,36.384309,127.405380,5.58,1694157731000,NORMAL
24.3,0,36.384187,127.405420,6.85,1694157733000,NORMAL
24.3,0,36.384120,127.405441,7.29,1694157734000,NORMAL
24.3,0,36.384056,127.405462,7.31,1694157735000,NORMAL
24.3,0,36.383925,127.405501,7.44,1694157737000,NORMAL
24.3,0,36.383861,127.405520,7.39,1694157738000,NORMAL
24.3,0,36.383729,127.405563,7.50,1694157740000,NORMAL
24.3,0,36.383594,127.405605,7.69,1694157742000,NORMAL
24.3,0,36.383454,127.405650,7.94,1694157744000,NORMAL
24.3,0,36.383384,127.405672,7.99,1694157745000,NORMAL
24.3,0,36.383248,127.405715,7.74,1694157747000,NORMAL
24.3,0,36.383124,127.405753,7.24,1694157749000,NORMAL
24.3,0,36.383007,127.405792,6.72,1694157751000,NORMAL
24.3,0,36.382906,127.405821,5.83,1694157753000,NORMAL
24.3,0,36.382867,127.405832,5.04,1694157754000,NORMAL
24.3,0,36.382789,127.405837,4.49,1694157756000,NORMAL
24.3,0,36.382702,127.405851,5.01,1694157758000,NORMAL
24.3,0,36.382619,127.405897,4.64,1694157760000,NORMAL
24.3,0,36.382551,127.405918,4.35,1694157762000,NORMAL
24.3,0,36.382514,127.405929,2.93,1694157764000,NORMAL
24.3,0,36.382474,127.405941,3.04,1694157766000,NORMAL
24.3,0,36.382458,127.405947,2.40,1694157767000,NORMAL
24.3,0,36.382443,127.405951,1.58,1694157768000,NORMAL
24.3,0,36.382422,127.405957,1.03,1694157770000,NORMAL
24.3,0,36.382425,127.405957,0.00,1694157772000,STOP
24.3,0,36.382307,127.405762,1.84,1694157978000,NORMAL
24.3,0,36.382283,127.405815,2.35,1694157980000,NORMAL
24.3,0,36.382271,127.405857,3.07,1694157981000,NORMAL
24.3,0,36.382263,127.405903,3.64,1694157982000,NORMAL
24.3,0,36.382250,127.405979,3.21,1694157984000,NORMAL
24.3,0,36.382254,127.405987,0.68,1694157986000,STOP
24.3,0,36.382268,127.406025,1.09,1694158042000,NORMAL
24.3,0,36.382262,127.406037,1.08,1694158043000,NORMAL
24.3,0,36.382254,127.406051,1.19,1694158044000,NORMAL
24.3,0,36.382214,127.406071,2.11,1694158046000,NORMAL
24.3,0,36.382115,127.406095,4.97,1694158048000,NORMAL
24.3,0,36.381998,127.406130,6.13,1694158050000,NORMAL
24.3,0,36.381898,127.406161,5.56,1694158052000,NORMAL
24.3,0,36.381832,127.406178,3.81,1694158054000,NORMAL
24.3,0,36.381805,127.406189,1.76,1694158056000,NORMAL
24.3,0,36.381786,127.406194,1.29,1694158058000,NORMAL
24.3,0,36.381775,127.406197,1.30,1694158059000,NORMAL
24.3,0,36.381773,127.406197,0.61,1694158060000,STOP
24.3,0,36.381757,127.406200,1.09,1694158070000,NORMAL
24.3,0,36.381745,127.406204,1.30,1694158071000,NORMAL
24.3,0,36.381737,127.406205,1.01,1694158072000,NORMAL
24.3,0,36.381736,127.406205,0.52,1694158073000,STOP
24.3,0,36.381708,127.406224,1.31,1694158096000,NORMAL
24.3,0,36.381646,127.406229,2.54,1694158098000,NORMAL
24.3,0,36.381607,127.406240,3.34,1694158099000,NORMAL
24.3,0,36.381508,127.406264,5.22,1694158101000,NORMAL
24.3,0,36.381404,127.406297,5.70,1694158103000,NORMAL
24.3,0,36.381344,127.406317,6.49,1694158104000,NORMAL
24.3,0,36.381196,127.406368,8.31,1694158106000,NORMAL
24.3,0,36.381112,127.406392,9.06,1694158107000,NORMAL
24.3,0,36.380921,127.406423,10.41,1694158109000,NORMAL
24.3,0,36.380832,127.406443,10.17,1694158110000,NORMAL
24.3,0,36.380756,127.406467,9.18,1694158111000,NORMAL
24.3,0,36.380694,127.406489,8.03,1694158112000,NORMAL
24.3,0,36.380591,127.406523,6.19,1694158114000,NORMAL
24.3,0,36.380511,127.406543,4.72,1694158116000,NORMAL
24.3,0,36.380483,127.406549,3.89,1694158117000,NORMAL
24.3,0,36.380463,127.406552,2.93,1694158118000,NORMAL
24.3,0,36.380465,127.406552,0.25,1694158120000,STOP
24.3,0,36.380349,127.406554,4.29,1694158228000,NORMAL
24.3,0,36.380297,127.406557,5.08,1694158229000,NORMAL
24.3,0,36.380184,127.406540,6.25,1694158231000,NORMAL
24.3,0,36.380114,127.406556,6.81,1694158232000,NORMAL
24.3,0,36.379974,127.406456,8.39,1694158234000,NORMAL
24.3,0,36.379811,127.406371,9.63,1694158236000,NORMAL
24.3,0,36.379627,127.406263,11.11,1694158238000,NORMAL
24.3,0,36.379524,127.406204,11.87,1694158239000,NORMAL
24.3,0,36.379305,127.406076,13.18,1694158241000,NORMAL
24.3,0,36.379189,127.406009,13.78,1694158242000,NORMAL
24.3,0,36.378945,127.405871,14.74,1694158244000,NORMAL
24.3,0,36.378818,127.405797,15.16,1694158245000,NORMAL
24.3,0,36.378566,127.405649,15.43,1694158247000,NORMAL
24.3,0,36.378444,127.405577,15.19,1694158248000,NORMAL
24.3,0,36.378326,127.405509,14.83,1694158249000,NORMAL
24.3,0,36.378104,127.405371,13.90,1694158251000,NORMAL
24.3,0,36.378008,127.405275,13.80,1694158252000,NORMAL
24.3,0,36.377902,127.405180,14.38,1694158253000,NORMAL
24.3,0,36.377685,127.404986,14.90,1694158255000,NORMAL
24.3,0,36.377592,127.404876,14.67,1694158256000,NORMAL
24.3,0,36.377498,127.404765,14.74,1694158257000,NORMAL
24.3,0,36.377407,127.404638,15.12,1694158258000,NORMAL
24.3,0,36.377322,127.404509,15.21,1694158259000,NORMAL
24.3,0,36.377171,127.404246,15.04,1694158261000,NORMAL
24.3,0,36.377112,127.404093,15.16,1694158262000,NORMAL
24.3,0,36.376990,127.403772,16.00,1694158264000,NORMAL
24.3,0,36.376927,127.403609,16.04,1694158265000,NORMAL
24.3,0,36.376808,127.403270,16.72,1694158267000,NORMAL
24.3,0,36.376747,127.403095,17.14,1694158268000,NORMAL
