accuracy,id,lat,lng,speed,time,type
3.9,803,36.3202798,127.5524616,26.773783,1692388429785,NORMAL
3.9,804,36.3199911,127.5528815,24.103697,1692388431786,NORMAL
3.863,805,36.319721,127.5532778,23.48755,1692388433786,NORMAL
3.863,806,36.3194512,127.5536705,23.094952,1692388435786,NORMAL
3.863,807,36.3191824,127.5540631,23.208426,1692388437786,NORMAL
3.9,808,36.3189109,127.5544493,22.756184,1692388439786,NORMAL
3.9,809,36.3186423,127.5548171,22.138073,1692388441786,NORMAL
3.9,810,36.318383,127.5551752,21.526701,1692388443786,NORMAL
3.9,811,36.3181362,127.5555331,21.016464,1692388445786,NORMAL
3.9,812,36.3178925,127.5558861,20.80269,1692388447786,NORMAL
3.9,813,36.3176512,127.5562355,20.622248,1692388449786,NORMAL
3.9,814,36.3174077,127.5565772,20.403114,1692388451785,NORMAL
3.9,815,36.3171564,127.5569035,20.370283,1692388453785,NORMAL
3.9,816,36.3168977,127.5572138,19.766888,1692388455786,NORMAL
3.9,817,36.3166415,127.5574916,18.474936,1692388457786,NORMAL
3.9,818,36.3163855,127.5577391,17.906145,1692388459785,NORMAL
3.9,819,36.3161218,127.5579768,18.382164,1692388461786,NORMAL
3.9,820,36.3158446,127.558211,18.713812,1692388463786,NORMAL
3.9,821,36.3155546,127.5584367,18.90434,1692388465786,NORMAL
3.9,822,36.3152566,127.5586467,18.799612,1692388467785,NORMAL
3.9,823,36.3149505,127.5588426,19.378954,1692388469785,NORMAL
3.9,824,36.3146159,127.5590436,21.338184,1692388471786,NORMAL
3.9,825,36.3142472,127.5592677,23.33952,1692388473786,NORMAL
3.9,826,36.3138442,127.5594989,24.853575,1692388475785,NORMAL
3.9,827,36.3134042,127.5597312,26.661491,1692388477785,NORMAL
3.9,828,36.312949,127.5599761,27.455843,1692388479786,NORMAL
3.9,829,36.3124868,127.5602085,27.55717,1692388481786,NORMAL
3.9,830,36.3120322,127.5604334,26.745708,1692388483787,NORMAL
3.9,831,36.3116116,127.5606949,25.917568,1692388485785,NORMAL
3.9,832,36.3112507,127.5610483,25.537882,1692388487785,NORMAL
3.9,833,36.3109561,127.5614806,25.394993,1692388489786,NORMAL
3.9,834,36.3107357,127.5619748,25.34146,1692388491787,NORMAL
3.9,835,36.3105706,127.5625023,25.251516,1692388493786,NORMAL
3.9,836,36.3104481,127.5630393,25.01698,1692388495785,NORMAL
3.9,837,36.3103486,127.5635788,24.626038,1692388497786,NORMAL
3.9,838,36.3102505,127.5641032,24.030598,1692388499786,NORMAL
3.9,839,36.3101516,127.5646177,23.705652,1692388501786,NORMAL
3.9,840,36.3100527,127.5651322,23.690218,1692388503786,NORMAL
3.9,841,36.3099589,127.5656375,23.090729,1692388505785,NORMAL
3.9,842,36.3098699,127.566117,21.57723,1692388507785,NORMAL
3.9,843,36.3097883,127.566545,19.035238,1692388509787,NORMAL
3.9,844,36.3097085,127.5669122,16.840452,1692388511787,NORMAL
3.9,845,36.3096278,127.567233,14.901371,1692388513785,NORMAL
3.9,846,36.3095611,127.5675186,12.922399,1692388515786,NORMAL
3.863,847,36.3095103,127.5677803,12.054184,1692388517786,NORMAL
3.863,848,36.3094644,127.5680307,11.283883,1692388519785,NORMAL
3.863,849,36.3094259,127.5682588,10.604672,1692388521787,NORMAL
3.9,850,36.3093728,127.5685278,12.555477,1692388523786,NORMAL
3.9,851,36.3093213,127.5688406,14.287539,1692388525786,NORMAL
3.9,852,36.3092736,127.5691897,16.0183,1692388527787,NORMAL
3.9,853,36.3092123,127.5695664,17.395435,1692388529786,NORMAL
3.9,854,36.3091436,127.5699538,17.55866,1692388531786,NORMAL
3.9,855,36.3090632,127.5703328,17.454145,1692388533786,NORMAL
3.9,856,36.3089573,127.5706976,17.346508,1692388535786,NORMAL
3.863,857,36.3087987,127.571024,16.776459,1692388537786,NORMAL
3.826,858,36.3085715,127.5712742,16.771158,1692388539786,NORMAL
3.826,859,36.3082885,127.5714429,17.302229,1692388541785,NORMAL
3.863,860,36.3079796,127.5715312,16.885494,1692388543786,NORMAL
3.9,861,36.3077,127.571669,16.558949,1692388545786,NORMAL
3.863,862,36.3074676,127.5718917,16.088188,1692388547787,NORMAL
3.863,863,36.3072908,127.5721676,15.614975,1692388549785,NORMAL
3.863,864,36.3071605,127.5724594,14.194438,1692388551785,NORMAL
3.9,865,36.3070663,127.572689,10.0075,1692388553784,NORMAL
3.9,866,36.307015,127.5728049,4.7850795,1692388555785,NORMAL
3.9,867,36.3069967,127.5728416,1.7563579,1692388557784,NORMAL
3.9,868,36.3069959,127.5728399,1.6654655,1692388559785,NORMAL
3.872,869,36.3069989,127.5728336,0.1986038,1692388560785,NORMAL
3.863,870,36.307001,127.5728309,0.061474543,1692388563785,NORMAL
3.9,871,36.3069996,127.5728337,0.43684712,1692388565785,NORMAL
3.9,872,36.3069889,127.5728592,2.0179698,1692388567785,NORMAL
15.192,873,36.3069747,127.5728909,2.0154543,1692388569479,NORMAL
12.369,874,36.3069021,127.5730902,7.7279673,1692388571785,NORMAL
12.369,875,36.306819,127.5732812,10.023561,1692388573784,NORMAL
7.396,876,36.3067173,127.5735008,11.485539,1692388575785,NORMAL
7.396,877,36.3066085,127.5737383,12.459213,1692388577786,NORMAL
3.9,878,36.3065014,127.5739859,11.790739,1692388579785,NORMAL
3.9,879,36.3064164,127.5741966,9.631844,1692388581784,NORMAL
3.9,880,36.3063562,127.5743704,8.221203,1692388583786,NORMAL
3.9,881,36.3063431,127.5745285,6.940368,1692388585784,NORMAL
3.9,882,36.3064003,127.5746619,6.5291867,1692388587784,NORMAL
3.9,883,36.306503,127.5747438,6.920356,1692388589785,NORMAL
3.9,884,36.306624,127.5747884,6.5901675,1692388591786,NORMAL
3.9,885,36.3067344,127.5748233,5.840195,1692388593784,NORMAL
3.9,886,36.3068284,127.5748225,4.6000757,1692388595784,NORMAL
3.9,887,36.3068881,127.574761,4.5299325,1692388597784,NORMAL
3.9,888,36.3069115,127.5746539,4.8998,1692388599784,NORMAL
3.9,889,36.3069198,127.5745458,4.350139,1692388601784,NORMAL
3.9,890,36.306931,127.5744531,3.8101733,1692388603784,NORMAL
3.9,891,36.3069112,127.5743903,2.6000311,1692388605785,NORMAL
3.9,892,36.3068793,127.5743762,0.8702322,1692388607784,NORMAL
4.361,893,36.3068725,127.5743821,0.62907356,1692388609784,NORMAL
4.361,894,36.3068737,127.574383,0.0725243,1692388611785,NORMAL
3.867,895,36.3068742,127.5743831,0.012619406,1692388613784,NORMAL
3.9,896,36.3068687,127.5743853,1.2480117,1692388615785,NORMAL
3.9,897,36.3068591,127.5743803,1.2450378,1692388617784,NORMAL
8.395,898,36.306855,127.5743765,0.7086977,1692388619359,NORMAL
10.193,899,36.3068671,127.5743811,0.14929442,1692388621784,NORMAL
11.766,900,36.3068679,127.5743817,0.09486914,1692388623784,NORMAL
3.9,901,36.3068671,127.5743823,0.15835012,1692388625785,NORMAL
5.155,902,36.306867,127.5743835,0.18253827,1692388626847,NORMAL
7.057,903,36.306869,127.5743859,0.12029343,1692388628229,NORMAL
7.344,904,36.3068734,127.5743874,0.31300384,1692388630785,NORMAL
5.307,905,36.3068781,127.5743902,0.07819631,1692388632785,NORMAL
3.886,906,36.3068851,127.5744002,0.44090462,1692388634785,NORMAL
6.948,907,36.3068933,127.5744069,0.5725397,1692388636785,NORMAL
7.287,908,36.3068988,127.5744063,0.5900612,1692388638784,NORMAL
11.664,909,36.3069005,127.5744169,0.58594394,1692388640480,NORMAL
10.676,910,36.3069012,127.5744027,0.17901634,1692388642785,NORMAL
12.343,911,36.3068997,127.5744031,0.19358325,1692388644785,NORMAL
8.539,912,36.3068999,127.5744027,0.18330692,1692388646785,NORMAL
7.876,913,36.3069007,127.5744031,0.13367651,1692388648785,NORMAL
14.072,914,36.3069025,127.5744024,0.13068223,1692388650434,NORMAL
10.473,915,36.3068985,127.5744044,0.28189328,1692388652785,NORMAL
8.563,916,36.3068968,127.5744068,0.19646586,1692388654785,NORMAL
5.675,917,36.3068962,127.574409,0.091583975,1692388656784,NORMAL
6.429,918,36.3068948,127.5744109,0.041830596,1692388658785,NORMAL
15.306,919,36.3068951,127.5744116,0.04105849,1692388660496,NORMAL
12.427,920,36.3068936,127.5744137,0.056523435,1692388662784,NORMAL
12.399,921,36.3068934,127.574414,0.03856841,1692388664784,NORMAL
7.003,922,36.3068935,127.5744142,0.022350995,1692388666784,NORMAL
7.03,923,36.3068936,127.5744142,0.0114369,1692388668784,NORMAL
14.948,924,36.3068936,127.5744143,0.011051764,1692388670442,NORMAL
12.186,925,36.3068937,127.5744142,0.005082882,1692388672784,NORMAL
12.186,926,36.3068938,127.5744143,0.0056942794,1692388674785,NORMAL
7.191,927,36.3068939,127.5744143,0.005514638,1692388676785,NORMAL
7.191,928,36.3068939,127.5744144,0.0044511445,1692388678785,NORMAL
15.126,929,36.306894,127.5744144,0.004351337,1692388680470,NORMAL
12.319,930,36.3068939,127.5744146,0.0040969094,1692388682785,NORMAL
12.319,931,36.3068939,127.5744146,0.002724032,1692388684785,NORMAL
7.415,932,36.3068974,127.5744145,0.34805506,1692388686784,NORMAL
7.415,933,36.3068955,127.5744195,0.2884234,1692388688784,NORMAL
16.028,934,36.3068993,127.5744175,0.2823047,1692388690604,NORMAL
12.996,935,36.3068931,127.5744281,0.109052375,1692388692784,NORMAL
12.996,936,36.3068936,127.5744281,0.032902706,1692388694785,NORMAL
7.621,937,36.3068944,127.5744264,0.078771666,1692388696785,NORMAL
7.621,938,36.3068946,127.5744259,0.036989234,1692388698786,NORMAL
15.605,939,36.3068949,127.5744255,0.02952936,1692388700541,NORMAL
12.651,940,36.3068947,127.5744264,0.010010837,1692388702784,NORMAL
10.879,941,36.3068957,127.5744293,0.12982531,1692388704784,NORMAL
6.905,942,36.3068947,127.5744353,0.257776,1692388706784,NORMAL
6.077,943,36.3068963,127.5744352,0.14124325,1692388708785,NORMAL
8.347,944,36.3068981,127.5744347,0.11718078,1692388710564,NORMAL
7.457,945,36.3069021,127.574431,0.22192076,1692388712784,NORMAL
8.982,946,36.3069033,127.5744302,0.098676376,1692388714785,NORMAL
5.637,947,36.306904,127.5744311,0.061963107,1692388716784,NORMAL
6.133,948,36.3069025,127.5744316,0.15895244,1692388718784,NORMAL
11.517,949,36.3069004,127.5744308,0.1597591,1692388720689,NORMAL
16.595,950,36.3069007,127.5744306,0.044447348,1692388722785,NORMAL
14.781,951,36.3069014,127.5744317,0.06821089,1692388724784,NORMAL
8.747,952,36.3069033,127.5744339,0.14277115,1692388726785,NORMAL
7.67,953,36.306899,127.5744384,0.92354786,1692388728784,NORMAL
10.021,954,36.3068884,127.5744467,0.9296055,1692388730691,NORMAL
8.665,955,36.306885,127.5744314,0.44329175,1692388732784,NORMAL
8.456,956,36.3068832,127.5744277,0.14294863,1692388735696,NORMAL
8.456,957,36.3068828,127.574428,0.080846384,1692388736784,NORMAL
8.456,958,36.3068806,127.5744289,0.10958128,1692388738784,NORMAL
16.708,959,36.3068792,127.5744293,0.0895192,1692388740706,NORMAL
10.304,960,36.3068747,127.5744305,0.1644518,1692388742784,NORMAL
10.286,961,36.3068727,127.574431,0.1330791,1692388744785,NORMAL
7.431,962,36.3068724,127.5744299,0.049883094,1692388746785,NORMAL
7.431,963,36.3068727,127.574429,0.064202175,1692388748785,NORMAL
7.565,964,36.3068722,127.5744285,0.00813125,1692388749929,NORMAL
4.404,965,36.3068721,127.5744243,2.8637174E-4,1692388752169,NORMAL
4.687,966,36.3068708,127.5744223,0.1743809,1692388753856,NORMAL
4.848,967,36.3068694,127.5744247,0.54083836,1692388754975,NORMAL
5.371,968,36.306868,127.5744377,1.1067137,1692388756619,NORMAL
5.965,969,36.3068695,127.574445,1.0487928,1692388757740,NORMAL
7.651,970,36.3068709,127.5744595,0.8748288,1692388760014,NORMAL
8.938,971,36.3068748,127.5744678,0.92985207,1692388761154,NORMAL
10.228,972,36.3068788,127.574482,1.1180449,1692388762274,NORMAL
9.751,973,36.3068889,127.574508,1.1344732,1692388763394,NORMAL
9.021,974,36.306889,127.5745386,0.9098216,1692388765610,NORMAL
8.055,975,36.3068922,127.5745548,0.927297,1692388766730,NORMAL
7.334,976,36.3068941,127.5745715,0.8379108,1692388767850,NORMAL
7.365,977,36.3068931,127.5745812,0.49058288,1692388769499,NORMAL
7.551,978,36.3068927,127.574586,0.2625871,1692388770651,NORMAL
8.042,979,36.3068927,127.5745859,0.07680298,1692388772331,NORMAL
8.228,980,36.3068934,127.5745861,0.21829236,1692388774571,NORMAL
8.197,981,36.3068933,127.5745854,0.1071197,1692388775691,NORMAL
7.755,982,36.3068943,127.57458,0.030357387,1692388776785,NORMAL
7.415,983,36.3068948,127.5745781,0.003885337,1692388777931,NORMAL
6.242,984,36.3068961,127.5745765,0.0050982763,1692388780731,NORMAL
5.98,985,36.3068977,127.5745751,0.007341842,1692388782411,NORMAL
5.462,986,36.3068987,127.5745739,0.0057935333,1692388784651,NORMAL
5.362,987,36.3068982,127.5745717,0.010678664,1692388785771,NORMAL
4.942,988,36.306896,127.5745681,0.010779887,1692388788572,NORMAL
4.558,989,36.30689,127.5745609,0.2183126,1692388790785,NORMAL
4.236,990,36.3068863,127.5745594,0.21024755,1692388792492,NORMAL
4.175,991,36.3068835,127.5745609,0.26280102,1692388793612,NORMAL
4.237,992,36.3068811,127.5745609,0.28911543,1692388794732,NORMAL
4.32,993,36.306877,127.5745594,0.32336283,1692388795853,NORMAL
4.558,994,36.3068679,127.5745553,0.35412237,1692388798652,NORMAL
4.546,995,36.3068588,127.5745503,0.3946358,1692388800784,NORMAL
4.521,996,36.3068551,127.5745475,0.30502233,1692388802784,NORMAL
4.295,997,36.3068543,127.5745468,0.18640299,1692388804785,NORMAL
6.183,998,36.3068537,127.5745464,0.1570418,1692388805813,NORMAL
5.612,999,36.3068547,127.5745466,0.088413894,1692388806785,NORMAL
5.441,1000,36.306855,127.5745461,0.04592342,1692388808785,NORMAL
5.441,1001,36.3068551,127.5745456,0.03614223,1692388810785,NORMAL
4.106,1002,36.3068496,127.5745489,0.7325368,1692388812785,NORMAL
4.106,1003,36.306815,127.5745492,2.649811,1692388814785,NORMAL
5.504,1004,36.3067374,127.5745272,4.113837,1692388816785,NORMAL
5.504,1005,36.3066469,127.5745009,4.5229034,1692388818785,NORMAL
5.504,1006,36.306555,127.5744767,4.87536,1692388820784,NORMAL
4.089,1007,36.3064713,127.5744423,4.5543494,1692388822785,NORMAL
4.089,1008,36.3064162,127.5743878,3.41255,1692388824784,NORMAL
6.262,1009,36.3064038,127.574363,3.3864622,1692388825966,NORMAL
5.671,1010,36.3064629,127.5741658,6.055895,1692388828785,NORMAL
5.671,1011,36.3065416,127.5740222,8.082012,1692388830785,NORMAL
4.285,1012,36.306625,127.5738367,9.8641815,1692388832784,NORMAL
4.285,1013,36.3067362,127.5735959,12.260498,1692388834784,NORMAL
3.9,1014,36.3068562,127.5733522,12.22083,1692388836785,NORMAL
3.9,1015,36.3069653,127.5731189,11.370634,1692388838785,NORMAL
3.9,1016,36.3070663,127.5729212,10.946827,1692388840785,NORMAL
3.9,1017,36.3071732,127.5727019,11.889722,1692388842785,NORMAL
3.94,1018,36.3072904,127.572464,12.50482,1692388844785,NORMAL
4.211,1019,36.3074174,127.5722098,13.345941,1692388846785,NORMAL
4.211,1020,36.3075697,127.5719709,13.6937895,1692388848785,NORMAL
4.171,1021,36.3077655,127.5717712,13.590662,1692388850784,NORMAL
5.911,1022,36.3079828,127.5716248,13.648892,1692388852784,NORMAL
7.923,1023,36.3082228,127.571551,13.249677,1692388854785,NORMAL
9.935,1024,36.3084406,127.5714915,11.195877,1692388856785,NORMAL
9.935,1025,36.3086101,127.5713986,9.790961,1692388858785,NORMAL
9.935,1026,36.3087451,127.5712655,10.3547125,1692388860785,NORMAL
9.935,1027,36.3088746,127.571082,11.100144,1692388862784,NORMAL
9.935,1028,36.3089943,127.5708629,12.189852,1692388864785,NORMAL
9.935,1029,36.3090963,127.5705972,13.343336,1692388866785,NORMAL
9.935,1030,36.3091744,127.5702898,14.37633,1692388868785,NORMAL
9.935,1031,36.3092322,127.5699589,14.812149,1692388870784,NORMAL
9.935,1032,36.3092907,127.5696267,15.125369,1692388872785,NORMAL
9.935,1033,36.3093524,127.5692995,14.460528,1692388874784,NORMAL
9.935,1034,36.3094139,127.5689926,13.780519,1692388876786,NORMAL
9.935,1035,36.3094678,127.5687124,12.311794,1692388878785,NORMAL
9.935,1036,36.309513,127.5684666,11.108177,1692388880785,NORMAL
9.935,1037,36.309552,127.5682575,8.618125,1692388882785,NORMAL
9.935,1038,36.3095797,127.5681134,6.014634,1692388884784,NORMAL
9.935,1039,36.3095928,127.5680498,1.9498645,1692388886785,NORMAL
9.935,1040,36.3095951,127.5680445,1.9388015,1692388888785,NORMAL
9.935,1041,36.309609,127.5679734,5.4112515,1692388890785,NORMAL
9.935,1042,36.309638,127.567849,9.637804,1692388892784,NORMAL
9.935,1043,36.3096907,127.5675748,11.735255,1692388894785,NORMAL
9.935,1044,36.3097517,127.5673,12.939138,1692388896784,NORMAL
10.335,1045,36.3098017,127.5670096,12.226888,1692388898785,NORMAL
10.335,1046,36.3098513,127.5667547,11.424105,1692388900784,NORMAL
9.935,1047,36.3099366,127.5665432,10.261782,1692388902786,NORMAL
9.935,1048,36.310083,127.5664041,10.773259,1692388904785,NORMAL
9.935,1049,36.3102902,127.5663221,11.777281,1692388906784,NORMAL
9.935,1050,36.3105456,127.5663088,13.308632,1692388908785,NORMAL
9.971,1051,36.3108058,127.5663659,13.643722,1692388910784,NORMAL
9.971,1052,36.3110125,127.5665494,13.170644,1692388912784,NORMAL
9.971,1053,36.311156,127.566801,12.698732,1692388914784,NORMAL
9.935,1054,36.3112305,127.5670948,13.571716,1692388916785,NORMAL
9.935,1055,36.3112665,127.5674156,14.027357,1692388918785,NORMAL
9.935,1056,36.3112831,127.5677468,14.489232,1692388920785,NORMAL
9.935,1057,36.3112714,127.5680815,15.149394,1692388922784,NORMAL
9.935,1058,36.3112259,127.5684267,15.57718,1692388924784,NORMAL
9.935,1059,36.3111409,127.5687722,16.225784,1692388926784,NORMAL
9.935,1060,36.3110146,127.5691155,16.876009,1692388928784,NORMAL
9.935,1061,36.3108556,127.5694513,17.69097,1692388930784,NORMAL
9.935,1062,36.3106897,127.5698059,18.48991,1692388932785,NORMAL
9.935,1063,36.3105189,127.5701759,19.05329,1692388934784,NORMAL
9.935,1064,36.310345,127.5705587,19.760612,1692388936785,NORMAL
9.935,1065,36.3101738,127.5709515,20.045353,1692388938784,NORMAL
9.935,1066,36.3100044,127.5713457,19.674734,1692388940784,NORMAL
9.935,1067,36.309835,127.5717356,19.848003,1692388942785,NORMAL
9.935,1068,36.3096642,127.5721251,20.07715,1692388944784,NORMAL
9.935,1069,36.3094891,127.5725263,20.593637,1692388946784,NORMAL
9.935,1070,36.3093032,127.5729402,21.291378,1692388948784,NORMAL
9.935,1071,36.3091122,127.5733634,21.47783,1692388950784,NORMAL
9.935,1072,36.3089222,127.5737886,22.062681,1692388952785,NORMAL
9.935,1073,36.3087262,127.5742281,22.483042,1692388954785,NORMAL
9.935,1074,36.3085357,127.5746722,22.614273,1692388956784,NORMAL
9.935,1075,36.3083481,127.5751291,23.203894,1692388958784,NORMAL
9.935,1076,36.3081454,127.5755922,23.517277,1692388960784,NORMAL
9.935,1077,36.3079356,127.5760611,23.954666,1692388962786,NORMAL
9.935,1078,36.3077255,127.5765336,24.38714,1692388964784,NORMAL
9.935,1079,36.3075035,127.5770101,24.691175,1692388966783,NORMAL
9.935,1080,36.3072879,127.577501,25.029327,1692388968784,NORMAL
9.935,1081,36.3070726,127.5779979,25.042372,1692388970784,NORMAL
9.935,1082,36.3068549,127.5784757,24.295137,1692388972783,NORMAL
9.935,1083,36.3066201,127.5789503,24.902374,1692388974784,NORMAL
9.935,1084,36.3063774,127.5794246,24.891253,1692388976784,NORMAL
9.935,1085,36.3061245,127.5799019,25.127289,1692388978783,NORMAL
9.935,1086,36.3058749,127.5803685,24.79711,1692388980784,NORMAL
9.935,1087,36.3056223,127.5808265,25.096418,1692388982784,NORMAL
9.935,1088,36.3053718,127.5812952,25.288807,1692388984784,NORMAL
9.935,1089,36.3051138,127.5817635,25.526073,1692388986783,NORMAL
9.935,1090,36.3048652,127.5822301,25.120985,1692388988783,NORMAL
9.935,1091,36.3046196,127.5827024,26.117289,1692388990784,NORMAL
9.935,1092,36.3043678,127.5831982,26.384806,1692388992783,NORMAL
9.935,1093,36.3041096,127.5837027,26.723595,1692388994783,NORMAL
9.935,1094,36.303843,127.5842068,26.730148,1692388996784,NORMAL
9.935,1095,36.3035875,127.5846993,26.43629,1692388998784,NORMAL
9.935,1096,36.3033302,127.5851815,25.750925,1692389000783,NORMAL
9.935,1097,36.3030749,127.5856537,25.322685,1692389002784,NORMAL
9.935,1098,36.3028352,127.5861273,25.16068,1692389004784,NORMAL
9.935,1099,36.302605,127.5865979,24.743093,1692389006784,NORMAL
9.935,1100,36.3023714,127.5870772,25.034584,1692389008784,NORMAL
9.935,1101,36.3021292,127.5875575,25.237589,1692389010784,NORMAL
9.935,1102,36.3018921,127.5880325,25.298485,1692389012783,NORMAL
9.935,1103,36.3016506,127.5885162,25.852762,1692389014784,NORMAL
9.935,1104,36.301402,127.5890104,25.99676,1692389016783,NORMAL
9.935,1105,36.301152,127.5895114,26.059414,1692389018783,NORMAL
9.935,1106,36.300904,127.5899996,25.57019,1692389020784,NORMAL
9.935,1107,36.3006548,127.5904843,25.816946,1692389022784,NORMAL
9.935,1108,36.3003996,127.5909694,25.69182,1692389024784,NORMAL
9.935,1109,36.3001504,127.5914497,25.50111,1692389026785,NORMAL
9.935,1110,36.2999053,127.5919393,25.717997,1692389028784,NORMAL
9.935,1111,36.2996532,127.592422,25.739618,1692389030784,NORMAL
9.935,1112,36.2994013,127.5929109,25.996803,1692389032783,NORMAL
9.935,1113,36.2991457,127.5934087,26.13832,1692389034783,NORMAL
9.935,1114,36.2988906,127.593908,26.288118,1692389036784,NORMAL
9.935,1115,36.2986385,127.5944128,26.734236,1692389038784,NORMAL
9.935,1116,36.2983805,127.5949216,26.818903,1692389040784,NORMAL
9.935,1117,36.2981164,127.5954375,27.26224,1692389042783,NORMAL
9.935,1118,36.2978448,127.5959585,27.467514,1692389044783,NORMAL
9.935,1119,36.2975727,127.5964883,27.766726,1692389046784,NORMAL
9.935,1120,36.2973109,127.5970124,27.61306,1692389048784,NORMAL
9.935,1121,36.2970511,127.5975302,27.66863,1692389050783,NORMAL
9.935,1122,36.2967839,127.5980611,28.049622,1692389052784,NORMAL
9.935,1123,36.2965138,127.5985997,28.353874,1692389054783,NORMAL
9.935,1124,36.2962455,127.5991437,28.121489,1692389056783,NORMAL
9.935,1125,36.2959919,127.5996845,28.094332,1692389058783,NORMAL
9.935,1126,36.2957411,127.6002244,27.764767,1692389060784,NORMAL
9.935,1127,36.2955228,127.6007754,27.756252,1692389062783,NORMAL
9.935,1128,36.2953124,127.6013304,27.389446,1692389064783,NORMAL
9.935,1129,36.2951204,127.6018868,27.053492,1692389066783,NORMAL
9.935,1130,36.2949359,127.6024409,26.861595,1692389068784,NORMAL
9.935,1131,36.2947335,127.6029872,26.953693,1692389070783,NORMAL
9.935,1132,36.2945759,127.6035615,27.09489,1692389072784,NORMAL
9.935,1133,36.2944273,127.6041409,27.144102,1692389074783,NORMAL
9.935,1134,36.2942922,127.6047248,26.881195,1692389076784,NORMAL
9.935,1135,36.2941637,127.6053038,26.80968,1692389078783,NORMAL
9.935,1136,36.2940416,127.6058812,26.953611,1692389080783,NORMAL
9.935,1137,36.2939345,127.6064556,27.056967,1692389082785,NORMAL
9.935,1138,36.2938198,127.6070462,27.517443,1692389084784,NORMAL
9.935,1139,36.2937038,127.607651,27.982384,1692389086784,NORMAL
9.935,1140,36.2935882,127.6082581,27.794647,1692389088783,NORMAL
9.935,1141,36.2934702,127.6088649,27.966612,1692389090783,NORMAL
9.935,1142,36.2933478,127.6094765,27.989405,1692389092783,NORMAL
9.935,1143,36.2932262,127.6100829,27.82371,1692389094783,NORMAL
9.935,1144,36.2931018,127.6106891,27.781967,1692389096783,NORMAL
9.935,1145,36.2929779,127.6112883,27.493273,1692389098784,NORMAL
9.935,1146,36.2928568,127.6118815,27.66707,1692389100783,NORMAL
9.935,1147,36.2927364,127.6124817,27.856071,1692389102783,NORMAL
9.935,1148,36.2926179,127.613087,28.055275,1692389104784,NORMAL
9.935,1149,36.2925006,127.6136997,28.029097,1692389106784,NORMAL
9.935,1150,36.2923947,127.6143119,27.920801,1692389108783,NORMAL
9.935,1151,36.2922968,127.614928,27.613441,1692389110783,NORMAL
9.935,1152,36.2922249,127.6155316,27.097916,1692389112784,NORMAL
9.935,1153,36.2921655,127.6161272,26.842676,1692389114784,NORMAL
9.935,1154,36.2921221,127.6167187,26.92757,1692389116783,NORMAL
9.935,1155,36.2920886,127.6173169,26.879772,1692389118784,NORMAL
9.935,1156,36.2920714,127.6179126,26.663452,1692389120784,NORMAL
9.935,1157,36.2920679,127.6185014,26.289862,1692389122785,NORMAL
9.935,1158,36.2920717,127.6190792,26.024843,1692389124784,NORMAL
9.935,1159,36.2920836,127.6196534,25.941452,1692389126783,NORMAL
9.935,1160,36.2921108,127.6202354,26.64614,1692389128784,NORMAL
9.935,1161,36.2921572,127.6208343,27.023233,1692389130784,NORMAL
9.935,1162,36.2922119,127.6214432,27.647217,1692389132784,NORMAL
9.935,1163,36.2922792,127.6220686,28.179085,1692389134785,NORMAL
9.935,1164,36.2923667,127.6226931,28.30966,1692389136785,NORMAL
9.935,1165,36.2924601,127.623319,28.594303,1692389138784,NORMAL
9.935,1166,36.2925511,127.6239546,29.077082,1692389140784,NORMAL
9.935,1167,36.2926377,127.6245966,29.295979,1692389142783,NORMAL
9.935,1168,36.2927245,127.6252439,29.709942,1692389144784,NORMAL
9.935,1169,36.2928109,127.6258927,29.486034,1692389146784,NORMAL
9.935,1170,36.2929026,127.6265348,29.342482,1692389148783,NORMAL
9.935,1171,36.2929931,127.6271736,29.08336,1692389150783,NORMAL
9.935,1172,36.293069,127.6278103,29.049376,1692389152783,NORMAL
9.935,1173,36.2931228,127.6284505,28.763264,1692389154784,NORMAL
9.935,1174,36.2931542,127.6290829,28.355585,1692389156783,NORMAL
9.935,1175,36.2931635,127.629697,27.58399,1692389158784,NORMAL
9.935,1176,36.2931368,127.6303246,28.514856,1692389160784,NORMAL
9.935,1177,36.2930793,127.6309656,28.474422,1692389162784,NORMAL
9.935,1178,36.2929944,127.6315961,28.238085,1692389164784,NORMAL
9.935,1179,36.2928813,127.6322021,27.865585,1692389166783,NORMAL
9.935,1180,36.2927473,127.6328032,28.138052,1692389168785,NORMAL
9.935,1181,36.2925854,127.6334017,28.117685,1692389170784,NORMAL
9.935,1182,36.292398,127.6339743,27.809475,1692389172784,NORMAL
9.935,1183,36.2921847,127.634532,27.641027,1692389174783,NORMAL
9.935,1184,36.2919412,127.6350545,26.814548,1692389176784,NORMAL
9.935,1185,36.2916836,127.6355473,25.706516,1692389178783,NORMAL
9.935,1186,36.2914202,127.6360097,25.208519,1692389180783,NORMAL
9.935,1187,36.2911491,127.6364462,24.86557,1692389182783,NORMAL
9.935,1188,36.2908625,127.636866,24.710672,1692389184784,NORMAL
9.935,1189,36.290553,127.6372703,25.134975,1692389186784,NORMAL
9.935,1190,36.2902379,127.6376782,25.456432,1692389188784,NORMAL
9.935,1191,36.2899119,127.6380777,25.66717,1692389190784,NORMAL
9.935,1192,36.2895752,127.6384626,25.402702,1692389192784,NORMAL
9.935,1193,36.2892388,127.6388471,25.419884,1692389194783,NORMAL
9.935,1194,36.288905,127.6392353,25.884638,1692389196784,NORMAL
