accuracy,id,lat,lng,speed,time,type
3.9,402,36.3891437,127.4238016,21.449198,1692446438740,NORMAL
3.9,403,36.3894797,127.4235691,21.439959,1692446440741,NORMAL
3.9,404,36.3898195,127.4233343,21.498842,1692446442741,NORMAL
3.9,405,36.3901587,127.4231002,21.587845,1692446444740,NORMAL
3.9,406,36.390499,127.4228639,21.833975,1692446446741,NORMAL
3.9,407,36.3908459,127.4226244,22.123241,1692446448740,NORMAL
3.9,408,36.3911979,127.4223833,22.432709,1692446450740,NORMAL
3.9,409,36.3915594,127.4221435,22.87948,1692446452741,NORMAL
3.9,410,36.3919245,127.4218971,23.29989,1692446454741,NORMAL
3.9,411,36.3922998,127.4216452,23.730574,1692446456742,NORMAL
3.9,412,36.3926823,127.4213884,24.052462,1692446458741,NORMAL
3.9,413,36.3930728,127.4211418,24.860437,1692446460740,NORMAL
3.9,414,36.3934729,127.4208792,25.076897,1692446462741,NORMAL
3.9,415,36.393869,127.4205881,24.990011,1692446464741,NORMAL
3.9,416,36.3942633,127.4203137,24.870022,1692446466740,NORMAL
3.9,417,36.3946527,127.4200476,24.550055,1692446468741,NORMAL
3.9,418,36.3950394,127.4198026,23.99007,1692446470740,NORMAL
3.9,419,36.3954232,127.4195764,23.420074,1692446472740,NORMAL
3.863,420,36.3958023,127.4193676,22.790052,1692446474742,NORMAL
3.863,421,36.3961763,127.4191831,22.11013,1692446476740,NORMAL
3.863,422,36.3965469,127.4190201,21.75051,1692446478740,NORMAL
3.9,423,36.3969145,127.4188789,21.380377,1692446480741,NORMAL
3.9,424,36.3972837,127.4187534,21.469995,1692446482741,NORMAL
3.9,425,36.3976601,127.4186407,21.499683,1692446484741,NORMAL
3.863,426,36.398041,127.4185451,21.64714,1692446486741,NORMAL
3.863,427,36.3984278,127.4184689,21.865467,1692446488741,NORMAL
3.863,428,36.3988237,127.4184095,22.319971,1692446490741,NORMAL
3.9,429,36.3992297,127.4183674,22.879953,1692446492741,NORMAL
3.863,430,36.3996463,127.4183438,23.239988,1692446494740,NORMAL
3.863,431,36.4000699,127.4183339,23.739971,1692446496741,NORMAL
3.826,432,36.4005041,127.4183475,24.08998,1692446498741,NORMAL
3.863,433,36.4009412,127.4183934,24.379988,1692446500740,NORMAL
3.863,434,36.4013763,127.4184604,24.190004,1692446502741,NORMAL
3.863,435,36.4018031,127.4185599,24.074228,1692446504740,NORMAL
3.863,436,36.4022148,127.4187091,23.73149,1692446506740,NORMAL
3.863,437,36.4025964,127.4189056,22.300707,1692446508741,NORMAL
3.863,438,36.4029409,127.4191415,21.67406,1692446510740,NORMAL
3.863,439,36.4032596,127.4193871,20.93141,1692446512741,NORMAL
3.863,440,36.403566,127.4196294,20.502954,1692446514741,NORMAL
3.9,441,36.4038723,127.4198683,20.300022,1692446516741,NORMAL
3.9,442,36.4041715,127.4200999,18.8965,1692446518741,NORMAL
3.9,443,36.4044524,127.420293,16.691128,1692446520741,NORMAL
3.9,444,36.4047222,127.4204251,15.805062,1692446522739,NORMAL
3.9,445,36.4050008,127.4204644,15.363393,1692446524740,NORMAL
3.9,446,36.4052663,127.420411,14.726629,1692446526739,NORMAL
3.937,447,36.4055047,127.4202624,14.633327,1692446528740,NORMAL
3.937,448,36.4056997,127.4200329,14.871147,1692446530740,NORMAL
3.937,449,36.4058366,127.419741,14.961803,1692446532740,NORMAL
3.9,450,36.4059145,127.4194096,15.363192,1692446534740,NORMAL
3.9,451,36.4059077,127.4190563,15.586906,1692446536739,NORMAL
3.9,452,36.4058167,127.4187123,16.275505,1692446538739,NORMAL
3.863,453,36.4056462,127.4183936,17.181974,1692446540740,NORMAL
3.863,454,36.405414,127.4181089,18.144821,1692446542739,NORMAL
3.863,455,36.4051705,127.4178166,18.829954,1692446544740,NORMAL
3.9,456,36.4049666,127.4174834,18.509998,1692446546740,NORMAL
3.863,457,36.4048359,127.4171058,18.160015,1692446548739,NORMAL
3.826,458,36.4047667,127.4167101,18.199982,1692446550739,NORMAL
3.826,459,36.4047655,127.4163016,18.409533,1692446552740,NORMAL
3.863,460,36.4047991,127.4158805,18.94878,1692446554740,NORMAL
3.863,461,36.4048341,127.4154452,19.39122,1692446556740,NORMAL
3.863,462,36.4048722,127.4150049,19.44948,1692446558740,NORMAL
3.863,463,36.4049262,127.4145616,20.21932,1692446560739,NORMAL
3.9,464,36.4049817,127.4141092,20.679987,1692446562740,NORMAL
3.9,465,36.4050372,127.413649,21.149992,1692446564740,NORMAL
3.9,466,36.4050948,127.4131801,21.559992,1692446566740,NORMAL
3.9,467,36.4051531,127.4127012,22.049992,1692446568739,NORMAL
3.9,468,36.4052111,127.4122124,22.294287,1692446570739,NORMAL
3.9,469,36.4052687,127.4117196,22.446487,1692446572739,NORMAL
3.9,470,36.4053243,127.4112223,22.639944,1692446574740,NORMAL
3.9,471,36.4053804,127.410722,22.729998,1692446576739,NORMAL
3.9,472,36.4054399,127.4102203,22.939997,1692446578740,NORMAL
3.9,473,36.4054993,127.409715,23.019999,1692446580741,NORMAL
3.9,474,36.405557,127.4092069,23.089998,1692446582739,NORMAL
3.9,475,36.4056149,127.4086962,23.08054,1692446584739,NORMAL
3.9,476,36.4056803,127.4081885,23.060272,1692446586739,NORMAL
3.9,477,36.4057468,127.4076777,23.314348,1692446588739,NORMAL
3.9,478,36.4058114,127.4071595,23.529995,1692446590740,NORMAL
3.9,479,36.4058833,127.4066407,23.569992,1692446592739,NORMAL
3.9,480,36.4059673,127.4061235,23.646935,1692446594740,NORMAL
3.9,481,36.4060747,127.4056113,23.735975,1692446596740,NORMAL
3.9,482,36.4062124,127.405109,23.746563,1692446598739,NORMAL
3.9,483,36.406376,127.404619,23.689146,1692446600740,NORMAL
3.9,484,36.4065602,127.4041434,23.539091,1692446602740,NORMAL
3.9,485,36.4067655,127.4036848,23.431242,1692446604739,NORMAL
3.9,486,36.4069845,127.4032407,23.047375,1692446606739,NORMAL
3.9,487,36.4072162,127.402822,22.599545,1692446608739,NORMAL
3.9,488,36.4074542,127.4024182,22.393827,1692446610739,NORMAL
3.9,489,36.4077016,127.4020188,22.409628,1692446612741,NORMAL
3.9,490,36.4079461,127.4016164,22.410591,1692446614739,NORMAL
3.9,491,36.4081788,127.4012199,21.804197,1692446616739,NORMAL
3.9,492,36.4084051,127.4008379,21.3013,1692446618740,NORMAL
3.9,493,36.4086219,127.4004605,20.90896,1692446620740,NORMAL
3.863,494,36.4088235,127.400078,20.636087,1692446622740,NORMAL
3.863,495,36.4090172,127.3996841,20.67963,1692446624741,NORMAL
3.863,496,36.4091938,127.399274,20.798176,1692446626740,NORMAL
3.9,497,36.4093518,127.3988532,20.898178,1692446628740,NORMAL
3.9,498,36.4094904,127.3984205,20.627117,1692446630739,NORMAL
3.9,499,36.4096136,127.397985,20.542646,1692446632739,NORMAL
3.9,500,36.4097322,127.397548,20.609003,1692446634739,NORMAL
3.9,501,36.4098472,127.3971108,20.707598,1692446636740,NORMAL
3.863,502,36.4099642,127.3966693,20.837135,1692446638741,NORMAL
3.863,503,36.4100834,127.3962248,21.05514,1692446640739,NORMAL
3.863,504,36.4102044,127.395775,21.372866,1692446642740,NORMAL
3.9,505,36.4103259,127.3953175,21.731915,1692446644740,NORMAL
3.9,506,36.4104478,127.394857,21.563879,1692446646740,NORMAL
3.9,507,36.4105645,127.3943989,21.472387,1692446648739,NORMAL
3.9,508,36.4106824,127.3939423,21.394548,1692446650739,NORMAL
3.9,509,36.410805,127.393487,21.541954,1692446652739,NORMAL
3.9,510,36.4109243,127.3930264,21.600763,1692446654740,NORMAL
3.9,511,36.4110418,127.3925681,21.554579,1692446656740,NORMAL
3.9,512,36.4111621,127.3921084,21.629562,1692446658739,NORMAL
3.9,513,36.4112858,127.3916438,21.848125,1692446660740,NORMAL
3.9,514,36.4114111,127.3911759,22.140327,1692446662741,NORMAL
3.863,515,36.4115389,127.3906993,22.485304,1692446664740,NORMAL
3.863,516,36.4116678,127.3902131,22.803984,1692446666740,NORMAL
3.863,517,36.4117945,127.3897188,23.22807,1692446668740,NORMAL
3.9,518,36.4119159,127.3892025,24.255167,1692446670740,NORMAL
3.9,519,36.4120328,127.3886604,24.977346,1692446672740,NORMAL
3.9,520,36.4121455,127.3881109,25.17218,1692446674740,NORMAL
3.9,521,36.4122443,127.3875646,24.994978,1692446676739,NORMAL
3.9,522,36.4123188,127.3870232,24.608902,1692446678739,NORMAL
3.9,523,36.4123641,127.3864846,24.377123,1692446680739,NORMAL
3.9,524,36.4123797,127.385945,24.457949,1692446682739,NORMAL
3.863,525,36.4123657,127.3853965,24.620382,1692446684740,NORMAL
3.863,526,36.4123246,127.3848475,24.629372,1692446686739,NORMAL
3.863,527,36.412263,127.3843029,24.455423,1692446688741,NORMAL
3.9,528,36.4121815,127.383772,24.255894,1692446690740,NORMAL
3.9,529,36.4120749,127.3832528,23.996546,1692446692740,NORMAL
3.9,530,36.4119404,127.3827493,23.754606,1692446694740,NORMAL
3.9,531,36.4117782,127.3822623,23.627567,1692446696740,NORMAL
3.9,532,36.4115933,127.381787,23.659956,1692446698739,NORMAL
3.863,533,36.4113902,127.3813206,23.722673,1692446700739,NORMAL
3.826,534,36.4111636,127.3808699,23.794594,1692446702740,NORMAL
3.826,535,36.4109136,127.380437,23.825016,1692446704741,NORMAL
3.863,536,36.4106506,127.380017,23.885399,1692446706740,NORMAL
3.9,537,36.4103818,127.3795988,23.927551,1692446708739,NORMAL
3.9,538,36.4101111,127.3791833,23.927069,1692446710739,NORMAL
3.863,539,36.4098411,127.3787693,23.822624,1692446712739,NORMAL
3.863,540,36.409576,127.3783531,23.71019,1692446714739,NORMAL
3.863,541,36.4093204,127.3779361,23.45443,1692446716740,NORMAL
3.9,542,36.4090794,127.3775167,23.141197,1692446718740,NORMAL
3.9,543,36.4088659,127.3770869,22.610056,1692446720740,NORMAL
3.9,544,36.4086737,127.3766452,22.513117,1692446722739,NORMAL
3.9,545,36.4085056,127.3761963,22.02004,1692446724741,NORMAL
3.9,546,36.4083547,127.3757471,21.42003,1692446726739,NORMAL
3.9,547,36.4082313,127.3753013,20.88007,1692446728740,NORMAL
3.9,548,36.4081277,127.3748526,20.949999,1692446730740,NORMAL
3.9,549,36.4080338,127.3743981,20.76001,1692446732739,NORMAL
3.9,550,36.4079593,127.373942,20.630007,1692446734739,NORMAL
3.9,551,36.4078966,127.3734866,20.619999,1692446736740,NORMAL
3.9,552,36.4078301,127.3730354,20.385895,1692446738740,NORMAL
3.9,553,36.4077621,127.3725835,20.370754,1692446740739,NORMAL
3.9,554,36.4076945,127.3721324,20.42857,1692446742740,NORMAL
3.9,555,36.4076156,127.3716911,20.388735,1692446744739,NORMAL
3.9,556,36.4075233,127.3712573,20.30999,1692446746740,NORMAL
3.9,557,36.4074251,127.3708216,20.407507,1692446748740,NORMAL
3.863,558,36.4073161,127.3703868,20.427464,1692446750739,NORMAL
3.863,559,36.4071925,127.3699566,20.555626,1692446752741,NORMAL
3.863,560,36.4070558,127.3695244,20.80391,1692446754740,NORMAL
3.9,561,36.4069081,127.3690889,21.014372,1692446756740,NORMAL
3.9,562,36.4067466,127.3686638,20.764093,1692446758740,NORMAL
3.9,563,36.4065757,127.3682598,20.270178,1692446760740,NORMAL
3.9,564,36.4063956,127.367873,20.161587,1692446762740,NORMAL
3.863,565,36.4062036,127.3674933,20.226532,1692446764740,NORMAL
3.863,566,36.4060011,127.3671213,20.03361,1692446766740,NORMAL
3.863,567,36.405794,127.3667616,19.795082,1692446768739,NORMAL
3.9,568,36.4055838,127.3664048,19.623941,1692446770740,NORMAL
3.9,569,36.4053716,127.3660561,19.84393,1692446772739,NORMAL
3.863,570,36.4051493,127.3657087,20.005274,1692446774740,NORMAL
3.863,571,36.4049157,127.3653644,20.156258,1692446776740,NORMAL
3.863,572,36.4046774,127.36502,20.306534,1692446778741,NORMAL
3.9,573,36.4044403,127.3646734,20.319729,1692446780740,NORMAL
3.9,574,36.4042036,127.3643263,20.456545,1692446782740,NORMAL
3.9,575,36.4039659,127.3639767,20.557432,1692446784739,NORMAL
3.9,576,36.4037254,127.3636235,20.638231,1692446786739,NORMAL
3.9,577,36.4034842,127.363269,20.679228,1692446788739,NORMAL
3.9,578,36.403245,127.3629189,20.777126,1692446790739,NORMAL
3.9,579,36.4030035,127.3625661,20.91626,1692446792740,NORMAL
3.863,580,36.4027616,127.3622096,20.909964,1692446794740,NORMAL
3.863,581,36.402522,127.3618539,20.763302,1692446796740,NORMAL
3.863,582,36.4022807,127.3615064,20.427956,1692446798740,NORMAL
3.9,583,36.402045,127.3611658,19.97083,1692446800739,NORMAL
3.9,584,36.4018122,127.3608353,19.481503,1692446802740,NORMAL
3.9,585,36.4015875,127.3605126,19.020815,1692446804740,NORMAL
3.9,586,36.4013702,127.360194,18.541365,1692446806740,NORMAL
3.9,587,36.4011548,127.3598872,18.022276,1692446808739,NORMAL
3.9,588,36.4009465,127.3595871,17.627296,1692446810740,NORMAL
3.9,589,36.4007344,127.3592933,17.696302,1692446812739,NORMAL
3.9,590,36.4005296,127.3589796,18.19516,1692446814739,NORMAL
3.9,591,36.4003089,127.3586613,18.990374,1692446816740,NORMAL
3.9,592,36.400082,127.3583249,19.810612,1692446818740,NORMAL
3.9,593,36.3998429,127.3579746,20.640331,1692446820739,NORMAL
3.9,594,36.3995982,127.3576156,20.953133,1692446822740,NORMAL
3.9,595,36.3993583,127.3572445,21.63754,1692446824739,NORMAL
3.9,596,36.3991268,127.3568543,21.789883,1692446826739,NORMAL
3.9,597,36.3989045,127.3564571,21.692524,1692446828739,NORMAL
3.9,598,36.3986955,127.3560547,21.46544,1692446830740,NORMAL
3.9,599,36.3984981,127.3556479,21.343016,1692446832740,NORMAL
3.863,600,36.3983133,127.3552245,21.764576,1692446834740,NORMAL
3.863,601,36.3981425,127.3547988,21.593138,1692446836740,NORMAL
3.863,602,36.3979754,127.3543628,21.405226,1692446838740,NORMAL
3.9,603,36.3978291,127.3539296,21.438528,1692446840740,NORMAL
3.9,604,36.3976936,127.3534854,21.410894,1692446842740,NORMAL
3.9,605,36.397566,127.3530338,21.410625,1692446844740,NORMAL
3.9,606,36.3974466,127.35258,21.351648,1692446846740,NORMAL
3.9,607,36.3973272,127.3521254,21.33058,1692446848740,NORMAL
3.9,608,36.3972068,127.351673,21.37886,1692446850739,NORMAL
3.9,609,36.3970877,127.3512178,21.399551,1692446852740,NORMAL
3.9,610,36.3969641,127.3507608,21.41934,1692446854740,NORMAL
3.9,611,36.3968409,127.3503044,21.459677,1692446856741,NORMAL
3.9,612,36.3967164,127.3498513,21.487993,1692446858739,NORMAL
3.9,613,36.3965836,127.3494015,21.430609,1692446860739,NORMAL
3.9,614,36.3964427,127.348959,21.44868,1692446862739,NORMAL
3.9,615,36.3962964,127.3485191,21.419762,1692446864740,NORMAL
3.9,616,36.3961389,127.3480873,21.49557,1692446866741,NORMAL
3.9,617,36.3959742,127.3476546,21.3727,1692446868740,NORMAL
3.9,618,36.3958036,127.3472279,21.427963,1692446870739,NORMAL
3.9,619,36.395616,127.3468044,21.419548,1692446872740,NORMAL
3.863,620,36.3954168,127.3463916,21.418476,1692446874740,NORMAL
3.863,621,36.3952066,127.3459889,21.45862,1692446876739,NORMAL
3.863,622,36.3949931,127.3455894,21.400988,1692446878740,NORMAL
3.9,623,36.3947733,127.3451957,21.449987,1692446880740,NORMAL
3.863,624,36.3945419,127.3448191,21.449999,1692446882740,NORMAL
3.863,625,36.3943033,127.3444475,21.330013,1692446884740,NORMAL
3.863,626,36.3940523,127.3440867,21.426893,1692446886740,NORMAL
3.9,627,36.3937973,127.3437299,21.40045,1692446888739,NORMAL
3.9,628,36.3935412,127.3433762,21.389809,1692446890739,NORMAL
3.9,629,36.3932748,127.3430285,21.536333,1692446892740,NORMAL
3.9,630,36.3930002,127.3426922,21.568409,1692446894741,NORMAL
3.9,631,36.3927142,127.3423694,21.501514,1692446896740,NORMAL
3.9,632,36.3924292,127.3420403,21.500193,1692446898739,NORMAL
3.9,633,36.3921625,127.3416958,21.518353,1692446900741,NORMAL
3.9,634,36.3919141,127.3413299,21.46,1692446902740,NORMAL
3.9,635,36.3916906,127.3409353,21.411497,1692446904739,NORMAL
3.863,636,36.3914866,127.3405269,21.449654,1692446906740,NORMAL
3.863,637,36.3912969,127.3401057,21.431551,1692446908740,NORMAL
3.826,638,36.3911439,127.3396656,21.53999,1692446910740,NORMAL
3.863,639,36.3910182,127.3392079,21.480013,1692446912739,NORMAL
3.863,640,36.390918,127.338743,21.26002,1692446914740,NORMAL
3.9,641,36.3908434,127.3382768,21.297657,1692446916740,NORMAL
3.863,642,36.3907939,127.3378041,21.299818,1692446918740,NORMAL
3.863,643,36.3907729,127.3373313,21.250544,1692446920739,NORMAL
3.863,644,36.3907834,127.3368571,21.267563,1692446922741,NORMAL
3.9,645,36.3908226,127.3363851,21.279997,1692446924739,NORMAL
3.9,646,36.3908837,127.335915,21.349997,1692446926739,NORMAL
3.9,647,36.3909575,127.3354422,21.579918,1692446928740,NORMAL
3.9,648,36.3910295,127.3349645,21.598734,1692446930740,NORMAL
3.9,649,36.3910916,127.3344852,21.570482,1692446932741,NORMAL
3.863,650,36.3911601,127.3340103,21.521217,1692446934739,NORMAL
3.863,651,36.3912244,127.3335367,21.42221,1692446936740,NORMAL
3.863,652,36.3912917,127.3330654,21.468952,1692446938740,NORMAL
3.9,653,36.3913573,127.3325947,21.440506,1692446940739,NORMAL
3.863,654,36.39142,127.3321215,21.400948,1692446942739,NORMAL
3.863,655,36.3914817,127.3316477,21.449022,1692446944740,NORMAL
3.863,656,36.3915454,127.3311745,21.430477,1692446946739,NORMAL
3.9,657,36.3916105,127.3307007,21.430178,1692446948740,NORMAL
3.9,658,36.3916744,127.3302292,21.439718,1692446950740,NORMAL
3.9,659,36.3917398,127.3297586,21.459435,1692446952740,NORMAL
3.9,660,36.391806,127.3292878,21.450089,1692446954740,NORMAL
3.9,661,36.3918711,127.3288197,21.430096,1692446956741,NORMAL
3.863,662,36.3919414,127.3283477,21.41999,1692446958740,NORMAL
3.863,663,36.3920061,127.327879,21.410166,1692446960739,NORMAL
3.863,664,36.3920704,127.3274115,21.419437,1692446962739,NORMAL
3.9,665,36.3921407,127.326942,21.45904,1692446964740,NORMAL
3.863,666,36.3922088,127.3264709,21.469713,1692446966740,NORMAL
3.863,667,36.3922776,127.3259989,21.440311,1692446968740,NORMAL
3.863,668,36.3923435,127.3255263,21.391384,1692446970739,NORMAL
3.9,669,36.3924086,127.3250555,21.409582,1692446972739,NORMAL
3.9,670,36.3924817,127.3245892,21.418598,1692446974740,NORMAL
3.863,671,36.3925704,127.3241222,21.467978,1692446976740,NORMAL
3.863,672,36.392666,127.3236557,21.28398,1692446978740,NORMAL
3.863,673,36.3927646,127.3232046,20.956415,1692446980740,NORMAL
3.863,674,36.3928733,127.3227545,21.252071,1692446982740,NORMAL
3.863,675,36.3930045,127.3223019,21.62954,1692446984739,NORMAL
3.863,676,36.3931427,127.3218472,21.620495,1692446986739,NORMAL
3.863,677,36.3932872,127.3214008,21.47218,1692446988739,NORMAL
3.863,678,36.393436,127.3209681,21.052404,1692446990739,NORMAL
7.831,679,36.395031,127.3176968,21.490883,1692447006739,NORMAL
6.635,680,36.3952618,127.3172646,21.41367,1692447008740,NORMAL
5.28,681,36.3954669,127.3168902,21.39766,1692447010740,NORMAL
4.076,682,36.3956856,127.3165003,21.419195,1692447012739,NORMAL
3.863,683,36.3959061,127.3161017,21.449766,1692447014740,NORMAL
3.863,684,36.396127,127.3157093,21.430454,1692447016740,NORMAL
3.9,685,36.3963428,127.3153115,21.430386,1692447018739,NORMAL
3.9,686,36.39656,127.3149175,21.458784,1692447020739,NORMAL
3.9,687,36.3967826,127.3145201,21.450304,1692447022739,NORMAL
3.9,688,36.397006,127.3141236,21.431223,1692447024739,NORMAL
3.9,689,36.3972262,127.313726,21.440193,1692447026739,NORMAL
3.9,690,36.3974465,127.3133318,21.449858,1692447028739,NORMAL
3.9,691,36.3976663,127.3129388,21.4597,1692447030739,NORMAL
3.9,692,36.3978855,127.312551,21.439917,1692447032740,NORMAL
3.863,693,36.3981041,127.3121531,21.42075,1692447034741,NORMAL
3.863,694,36.3983223,127.3117591,21.449247,1692447036740,NORMAL
3.863,695,36.3985416,127.3113674,21.449793,1692447038739,NORMAL
3.9,696,36.3987628,127.3109785,21.42044,1692447040740,NORMAL
3.9,697,36.3989815,127.3105872,21.4588,1692447042740,NORMAL
3.9,698,36.3992003,127.3101915,21.44053,1692447044739,NORMAL
3.9,699,36.3994172,127.3097998,21.429888,1692447046739,NORMAL
3.9,700,36.3996352,127.3094052,21.429947,1692447048740,NORMAL
3.9,701,36.3998521,127.3090087,21.430042,1692447050740,NORMAL
3.9,702,36.4000711,127.308616,21.439665,1692447052739,NORMAL
3.9,703,36.4002916,127.3082264,21.449486,1692447054741,NORMAL
3.863,704,36.40051,127.3078337,21.459995,1692447056739,NORMAL
3.863,705,36.4007278,127.307439,21.489979,1692447058740,NORMAL
3.863,706,36.4009474,127.3070449,21.519999,1692447060740,NORMAL
3.9,707,36.4011682,127.3066495,21.450005,1692447062739,NORMAL
3.9,708,36.4013872,127.3062554,21.440466,1692447064739,NORMAL
3.9,709,36.4016077,127.3058621,21.381777,1692447066740,NORMAL
3.9,710,36.4018237,127.3054685,21.389633,1692447068741,NORMAL
3.9,711,36.4020406,127.3050754,21.380157,1692447070739,NORMAL
3.9,712,36.4022593,127.304681,21.429998,1692447072740,NORMAL
3.9,713,36.4024805,127.3042885,21.469664,1692447074741,NORMAL
3.9,714,36.4027033,127.303898,21.48,1692447076740,NORMAL
3.9,715,36.4029211,127.3035046,21.509567,1692447078740,NORMAL
3.863,716,36.4031422,127.3031077,21.45192,1692447080739,NORMAL
3.863,717,36.4033605,127.302714,21.498508,1692447082740,NORMAL
3.863,718,36.4035762,127.3023197,21.421072,1692447084740,NORMAL
3.9,719,36.4038074,127.3019291,21.760084,1692447086740,NORMAL
3.863,720,36.4040525,127.3015563,21.779854,1692447088740,NORMAL
3.863,721,36.4043068,127.3012007,21.520166,1692447090740,NORMAL
3.863,722,36.4045672,127.3008495,21.499998,1692447092740,NORMAL
3.9,723,36.4048379,127.3005097,21.431787,1692447094740,NORMAL
3.9,724,36.4051114,127.3001689,21.439758,1692447096739,NORMAL
3.863,725,36.4054008,127.2998476,21.47891,1692447098741,NORMAL
3.863,726,36.405696,127.2995398,21.5,1692447100739,NORMAL
3.863,727,36.4059992,127.2992437,21.37001,1692447102739,NORMAL
3.9,728,36.4063084,127.2989599,21.469992,1692447104739,NORMAL
3.863,729,36.4066261,127.2986848,21.440212,1692447106739,NORMAL
3.863,730,36.4069514,127.2984266,21.401514,1692447108740,NORMAL
3.863,731,36.4072818,127.2981772,21.47874,1692447110740,NORMAL
3.9,732,36.4076162,127.297942,21.4702,1692447112740,NORMAL
3.9,733,36.4079588,127.2977191,21.441444,1692447114740,NORMAL
3.9,734,36.4083063,127.2975143,21.449938,1692447116740,NORMAL
3.9,735,36.4086588,127.297322,21.382282,1692447118740,NORMAL
3.9,736,36.4090162,127.2971514,21.448442,1692447120740,NORMAL
3.9,737,36.4093788,127.2969867,21.470274,1692447122739,NORMAL
3.9,738,36.4097462,127.2968336,21.431025,1692447124740,NORMAL
3.9,739,36.4101215,127.2966897,21.411856,1692447126739,NORMAL
3.9,740,36.4104966,127.2965566,21.362055,1692447128740,NORMAL
3.9,741,36.4110638,127.2963644,21.439617,1692447131739,NORMAL
3.9,742,36.4114388,127.2962429,21.400957,1692447133739,NORMAL
3.9,743,36.4118109,127.296115,21.44893,1692447135739,NORMAL
3.9,744,36.412185,127.295983,21.430738,1692447137740,NORMAL
3.9,745,36.4125572,127.2958526,21.439873,1692447139739,NORMAL
3.9,746,36.4129272,127.2957171,21.402079,1692447141741,NORMAL
3.9,747,36.4132964,127.295581,21.449324,1692447143739,NORMAL
3.9,748,36.4136689,127.2954558,21.440107,1692447145740,NORMAL
3.9,749,36.4140407,127.2953275,21.459507,1692447147739,NORMAL
3.9,750,36.414413,127.2952003,21.411057,1692447149741,NORMAL
3.9,751,36.4147881,127.2950728,21.449457,1692447151740,NORMAL
3.9,752,36.415161,127.2949431,21.450094,1692447153739,NORMAL
3.9,753,36.4155331,127.2948175,21.469423,1692447155739,NORMAL
3.9,754,36.4159031,127.2946862,21.450247,1692447157740,NORMAL
3.9,755,36.4162732,127.2945595,21.430164,1692447159739,NORMAL
3.9,756,36.4166474,127.2944289,21.410864,1692447161739,NORMAL
3.9,757,36.4170213,127.2942947,21.576254,1692447163739,NORMAL
3.9,758,36.4173969,127.2941651,21.443262,1692447165739,NORMAL
3.9,759,36.4177661,127.2940346,21.508217,1692447167740,NORMAL
3.9,760,36.4181402,127.2939128,21.45116,1692447169740,NORMAL
3.9,761,36.4185153,127.2937826,21.42106,1692447171740,NORMAL
3.9,762,36.4188882,127.2936557,21.42009,1692447173740,NORMAL
3.9,763,36.4192611,127.29353,21.459116,1692447175739,NORMAL
3.9,764,36.4196295,127.2934027,21.410643,1692447177740,NORMAL
3.9,765,36.4199991,127.2932774,21.429243,1692447179739,NORMAL
3.9,766,36.4203689,127.2931563,21.312634,1692447181740,NORMAL
3.9,767,36.4207362,127.2930421,21.113804,1692447183741,NORMAL
3.9,768,36.4211037,127.2929218,21.05156,1692447185739,NORMAL
3.9,769,36.4214693,127.2927944,20.839638,1692447187740,NORMAL
3.863,770,36.4218302,127.2926493,20.807297,1692447189740,NORMAL
3.878,771,36.4221805,127.2925178,19.948027,1692447191739,NORMAL
3.878,772,36.4225161,127.2924275,19.108215,1692447193739,NORMAL
3.914,773,36.422843,127.2922975,19.149702,1692447195739,NORMAL
3.9,774,36.4231688,127.2921973,17.541613,1692447197739,NORMAL
3.9,775,36.4234589,127.2921196,14.984253,1692447199739,NORMAL
3.9,776,36.42371,127.2920995,12.736154,1692447201740,NORMAL
3.9,777,36.4239296,127.2921677,12.282563,1692447203739,NORMAL
3.959,778,36.4241164,127.2923242,12.424575,1692447205738,NORMAL
3.959,779,36.4242555,127.2925469,12.464277,1692447207740,NORMAL
3.959,780,36.4243313,127.2928237,12.634842,1692447209738,NORMAL
3.863,781,36.4243364,127.2931206,13.009429,1692447211739,NORMAL
3.863,782,36.4242362,127.2934192,14.86413,1692447213739,NORMAL
3.826,783,36.4240597,127.2936994,15.729826,1692447215739,NORMAL
3.863,784,36.4238232,127.2939444,17.157486,1692447217738,NORMAL
3.863,785,36.4235587,127.2941823,18.401201,1692447219739,NORMAL
3.9,786,36.4232825,127.2944316,18.597244,1692447221740,NORMAL
5.911,787,36.4230099,127.2946876,19.016209,1692447223739,NORMAL
7.923,788,36.4227301,127.2949481,19.800928,1692447225738,NORMAL
9.935,789,36.4224422,127.2952051,18.640812,1692447227739,NORMAL
9.935,790,36.4221831,127.2954425,16.460114,1692447229738,NORMAL
9.935,791,36.4219522,127.295665,16.460001,1692447231739,NORMAL
9.935,792,36.4217251,127.2958839,15.944328,1692447233738,NORMAL
9.935,793,36.4215024,127.2960978,15.6568365,1692447235739,NORMAL
9.935,794,36.4212843,127.296311,15.604575,1692447237738,NORMAL
7.923,795,36.4210813,127.2965342,15.336598,1692447239738,NORMAL
5.911,796,36.4209419,127.296817,14.795127,1692447241740,NORMAL
3.9,797,36.420891,127.2971401,14.514888,1692447243738,NORMAL
3.9,798,36.4209154,127.29747,14.364002,1692447245738,NORMAL
3.9,799,36.4209728,127.2977822,13.660483,1692447247738,NORMAL
3.9,800,36.4210189,127.2980801,13.191279,1692447249738,NORMAL
3.9,801,36.4210445,127.2983741,12.881381,1692447251738,NORMAL
3.9,802,36.4210701,127.2986436,11.471849,1692447253739,NORMAL
