accuracy,id,lat,lng,speed,time,type
9.935,400,36.155327,127.9192187,20.021246,1692410341787,NORMAL
9.935,401,36.1555939,127.9194858,18.804268,1692410343787,NORMAL
9.935,402,36.1558988,127.9196578,18.651857,1692410345787,NORMAL
9.935,403,36.1562377,127.9197429,19.398712,1692410347787,NORMAL
9.935,404,36.1565967,127.919747,19.33978,1692410349788,NORMAL
9.935,405,36.1569489,127.9197018,19.04868,1692410351787,NORMAL
9.935,406,36.1572907,127.9196474,18.09948,1692410353787,NORMAL
9.935,407,36.1575675,127.9195541,15.061801,1692410355788,NORMAL
9.935,408,36.1577796,127.9193857,14.914254,1692410357787,NORMAL
9.935,409,36.1579897,127.9191694,16.00521,1692410359787,NORMAL
9.935,410,36.1582116,127.9189233,16.45545,1692410361787,NORMAL
9.935,411,36.1584198,127.9186846,15.361061,1692410363787,NORMAL
9.935,412,36.1586044,127.918471,14.522318,1692410365787,NORMAL
9.935,413,36.1588019,127.9182605,14.965428,1692410367787,NORMAL
9.935,414,36.159016,127.9180355,16.00649,1692410369787,NORMAL
9.935,415,36.1592621,127.9178168,16.579815,1692410371787,NORMAL
9.935,416,36.1595272,127.9176067,17.419205,1692410373787,NORMAL
9.935,417,36.1598036,127.9173939,17.78712,1692410375787,NORMAL
9.935,418,36.1600821,127.9171729,18.155062,1692410377787,NORMAL
9.935,419,36.1603702,127.9169568,18.45684,1692410379787,NORMAL
9.935,420,36.1606626,127.9167409,18.488775,1692410381788,NORMAL
9.935,421,36.1609594,127.9165287,19.001078,1692410383787,NORMAL
9.935,422,36.161274,127.9163408,19.160011,1692410385787,NORMAL
9.935,423,36.1615996,127.9161857,19.316813,1692410387787,NORMAL
9.935,424,36.1619227,127.9160374,19.164171,1692410389787,NORMAL
9.935,425,36.1622287,127.9158991,18.575691,1692410391787,NORMAL
9.935,426,36.162531,127.9157637,17.791565,1692410393787,NORMAL
9.935,427,36.1628262,127.9156446,17.506401,1692410395787,NORMAL
9.935,428,36.1631235,127.9155763,16.393461,1692410397787,NORMAL
9.935,429,36.1634098,127.9155524,16.092491,1692410399787,NORMAL
9.935,430,36.1636986,127.9155573,16.529627,1692410401787,NORMAL
9.935,431,36.1640063,127.9156,17.570997,1692410403787,NORMAL
10.016,432,36.1643271,127.9156435,17.940601,1692410405787,NORMAL
10.243,433,36.1646644,127.9156846,19.412092,1692410407787,NORMAL
10.534,434,36.1650168,127.9157339,19.176044,1692410409787,NORMAL
10.764,435,36.1653512,127.9157767,18.211878,1692410411787,NORMAL
10.537,436,36.1656654,127.9157987,16.727634,1692410413787,NORMAL
10.246,437,36.1659661,127.9157627,17.379494,1692410415787,NORMAL
9.935,438,36.1662742,127.9156716,18.081608,1692410417787,NORMAL
9.935,439,36.1666086,127.915587,19.757004,1692410419788,NORMAL
9.935,440,36.1669675,127.915539,20.215946,1692410421788,NORMAL
9.935,441,36.1673312,127.9155114,19.940432,1692410423787,NORMAL
9.935,442,36.1676806,127.9154818,18.575745,1692410425787,NORMAL
9.935,443,36.1680089,127.9155103,18.525936,1692410427783,NORMAL
9.935,444,36.1683338,127.9156337,19.073402,1692410429787,NORMAL
10.104,445,36.168658,127.915774,19.177212,1692410431787,NORMAL
10.104,446,36.1689907,127.9159144,19.151,1692410433788,NORMAL
10.104,447,36.1693026,127.9160753,17.792986,1692410435788,NORMAL
9.935,448,36.1695765,127.9162192,15.431994,1692410437787,NORMAL
9.935,449,36.1697999,127.9163541,13.352005,1692410439787,NORMAL
9.935,450,36.1699809,127.9164515,9.35771,1692410441787,NORMAL
9.935,451,36.1701041,127.9164764,7.1663485,1692410443787,NORMAL
9.935,452,36.1702011,127.9164094,7.626311,1692410445787,NORMAL
9.935,453,36.1703011,127.9162496,9.704752,1692410447787,NORMAL
9.935,454,36.1704449,127.9160765,11.601332,1692410449787,NORMAL
9.935,455,36.170615,127.9158792,13.392417,1692410451787,NORMAL
9.935,456,36.1708222,127.9156744,14.9849615,1692410453787,NORMAL
9.935,457,36.1710479,127.9154499,15.970236,1692410455788,NORMAL
9.935,458,36.1712784,127.9152081,16.652336,1692410457787,NORMAL
9.935,459,36.1715208,127.9149947,15.517171,1692410459787,NORMAL
9.935,460,36.171726,127.9148131,12.984974,1692410461787,NORMAL
9.935,461,36.1718512,127.914574,13.933664,1692410463787,NORMAL
9.935,462,36.1719514,127.9142774,15.272833,1692410465788,NORMAL
9.935,463,36.1720023,127.9139074,16.717129,1692410467787,NORMAL
9.935,464,36.1720813,127.9135231,17.704483,1692410469787,NORMAL
9.935,465,36.1722247,127.9131494,18.53688,1692410471787,NORMAL
9.935,466,36.1724114,127.9127868,19.12669,1692410473787,NORMAL
9.935,467,36.1726219,127.9124372,19.061176,1692410475787,NORMAL
9.935,468,36.1728455,127.9121025,19.07551,1692410477788,NORMAL
9.935,469,36.1730469,127.9117514,19.118107,1692410479788,NORMAL
9.935,470,36.1732428,127.9114045,18.681074,1692410481787,NORMAL
9.935,471,36.1734638,127.9110926,18.060957,1692410483788,NORMAL
9.935,472,36.1737244,127.9108564,18.281933,1692410485787,NORMAL
9.935,473,36.1740154,127.9106565,18.76619,1692410487787,NORMAL
9.935,474,36.17429,127.9104096,19.214966,1692410489788,NORMAL
9.935,475,36.1745537,127.9101331,19.706013,1692410491787,NORMAL
9.935,476,36.1748228,127.9098358,20.460924,1692410493788,NORMAL
9.935,477,36.1751089,127.9095323,21.034702,1692410495787,NORMAL
9.935,478,36.1753997,127.90922,21.168774,1692410497787,NORMAL
9.935,479,36.1756882,127.9089066,20.863077,1692410499788,NORMAL
9.935,480,36.1759503,127.9085765,20.543545,1692410501787,NORMAL
9.935,481,36.1761607,127.9082077,20.400671,1692410503787,NORMAL
9.935,482,36.176371,127.907834,20.873592,1692410505787,NORMAL
9.935,483,36.1765948,127.9074494,21.54376,1692410507788,NORMAL
9.935,484,36.1768315,127.9070697,21.629602,1692410509788,NORMAL
9.935,485,36.1770747,127.9066982,21.47173,1692410511787,NORMAL
7.923,486,36.1773345,127.906342,21.55081,1692410513787,NORMAL
5.911,487,36.1775943,127.9059863,21.45021,1692410515787,NORMAL
3.9,488,36.1778492,127.9056661,18.512129,1692410517788,NORMAL
3.9,489,36.1781085,127.9054479,16.950138,1692410519787,NORMAL
3.9,490,36.1783825,127.9053065,16.210173,1692410521788,NORMAL
3.9,491,36.178651,127.9051686,16.325214,1692410523788,NORMAL
3.9,492,36.1789202,127.9050032,16.196737,1692410525787,NORMAL
3.999,493,36.1791567,127.9047886,16.40169,1692410527787,NORMAL
4.03,494,36.1793503,127.9044944,16.850845,1692410529787,NORMAL
4.03,495,36.179526,127.9041858,16.660069,1692410531787,NORMAL
3.93,496,36.1797039,127.9038873,16.630001,1692410533787,NORMAL
3.9,497,36.1798814,127.9035968,16.591139,1692410535787,NORMAL
3.9,498,36.1800397,127.9032862,16.552046,1692410537787,NORMAL
3.9,499,36.1801876,127.902965,16.529999,1692410539787,NORMAL
3.9,500,36.1803551,127.9026598,16.639988,1692410541787,NORMAL
3.9,501,36.1805386,127.9023629,16.59,1692410543787,NORMAL
3.9,502,36.1807558,127.9021329,15.690347,1692410545787,NORMAL
3.9,503,36.1810283,127.9020237,15.709919,1692410547788,NORMAL
3.9,504,36.181303,127.9019629,14.776708,1692410549787,NORMAL
3.9,505,36.181571,127.9018996,15.227563,1692410551788,NORMAL
3.9,506,36.1818414,127.9018405,15.300464,1692410553787,NORMAL
3.9,507,36.1821236,127.9017738,16.307247,1692410555787,NORMAL
3.9,508,36.182413,127.9017154,15.941545,1692410557787,NORMAL
3.863,509,36.1826995,127.9016856,15.890477,1692410559787,NORMAL
3.826,510,36.1829972,127.9016903,17.426825,1692410561787,NORMAL
3.826,511,36.1833337,127.9017307,19.058092,1692410563787,NORMAL
3.826,512,36.1836937,127.9017785,19.609055,1692410565787,NORMAL
3.863,513,36.184049,127.9018149,19.05003,1692410567787,NORMAL
3.863,514,36.1843875,127.9018139,18.813581,1692410569787,NORMAL
3.9,515,36.1847259,127.9017554,19.019594,1692410571787,NORMAL
3.9,516,36.1850537,127.9016231,19.299498,1692410573787,NORMAL
3.9,517,36.1853793,127.9014147,20.93873,1692410575787,NORMAL
3.9,518,36.1857084,127.9011361,22.192764,1692410577787,NORMAL
3.9,519,36.1860336,127.9008334,22.456635,1692410579787,NORMAL
3.9,520,36.1863573,127.9005292,22.50794,1692410581787,NORMAL
3.9,521,36.1866907,127.9002266,22.66914,1692410583787,NORMAL
3.9,522,36.1870303,127.8999235,23.35985,1692410585787,NORMAL
3.9,523,36.1873732,127.8996138,23.78735,1692410587787,NORMAL
3.863,524,36.1877212,127.8992961,24.049953,1692410589787,NORMAL
3.863,525,36.1880722,127.898982,23.880178,1692410591788,NORMAL
3.863,526,36.1884116,127.898675,22.861877,1692410593787,NORMAL
3.863,527,36.1887168,127.898395,20.274849,1692410595787,NORMAL
3.826,528,36.1889784,127.8981335,18.552315,1692410597787,NORMAL
3.826,529,36.1891809,127.8978147,18.809649,1692410599787,NORMAL
3.863,530,36.1893438,127.8974446,19.304934,1692410601787,NORMAL
3.9,531,36.1895357,127.8970922,18.963871,1692410603787,NORMAL
3.863,532,36.1898112,127.8967963,20.532007,1692410605787,NORMAL
3.863,533,36.1901291,127.8965149,21.64198,1692410607787,NORMAL
3.863,534,36.1904492,127.8962272,21.312387,1692410609787,NORMAL
3.863,535,36.1907346,127.8959708,18.35917,1692410611788,NORMAL
3.837,536,36.1915671,127.8951449,20.224014,1692410617787,NORMAL
3.878,537,36.1918588,127.8947703,20.76789,1692410620210,NORMAL
3.878,538,36.1920458,127.8945175,20.482738,1692410621787,NORMAL
3.9,539,36.1922675,127.8941822,19.90872,1692410623787,NORMAL
3.9,540,36.1924635,127.8938131,20.183216,1692410625787,NORMAL
3.9,541,36.1926548,127.8934426,19.845419,1692410627787,NORMAL
3.9,542,36.1928812,127.8930904,20.247631,1692410629787,NORMAL
3.9,543,36.1931004,127.892753,18.56273,1692410631787,NORMAL
3.845,544,36.1934265,127.892272,19.359907,1692410634788,NORMAL
3.845,545,36.1935652,127.8920737,19.358097,1692410635787,NORMAL
3.831,546,36.1938372,127.8917721,19.292627,1692410637787,NORMAL
3.817,547,36.1939663,127.8916919,19.399542,1692410638787,NORMAL
3.845,548,36.1941917,127.8915769,18.91191,1692410640210,NORMAL
3.872,549,36.1945789,127.8913911,17.10794,1692410642788,NORMAL
3.9,550,36.1948314,127.8911926,16.864096,1692410644787,NORMAL
3.9,551,36.1950312,127.8909413,15.404425,1692410646787,NORMAL
3.9,552,36.1951373,127.8906285,15.976323,1692410648787,NORMAL
3.9,553,36.1951829,127.8902557,17.13594,1692410650788,NORMAL
3.9,554,36.1951951,127.8898467,18.610521,1692410652787,NORMAL
3.9,555,36.1952495,127.8894509,17.43753,1692410654787,NORMAL
3.9,556,36.195372,127.8891054,16.772734,1692410656788,NORMAL
3.9,557,36.1955378,127.8888359,14.090017,1692410658787,NORMAL
3.9,558,36.1956847,127.8886115,12.976004,1692410660787,NORMAL
3.9,559,36.1958024,127.8883931,11.109753,1692410662787,NORMAL
3.9,560,36.1958635,127.8881931,9.695614,1692410664787,NORMAL
4.114,561,36.1958717,127.8880784,10.787019,1692410665787,NORMAL
4.02,562,36.1958957,127.8877718,12.71892,1692410667787,NORMAL
4.02,563,36.1959065,127.8876297,14.692044,1692410668787,NORMAL
3.872,564,36.1959481,127.8872057,17.525476,1692410671210,NORMAL
3.9,565,36.1960069,127.8866889,17.849216,1692410673788,NORMAL
3.9,566,36.1960745,127.8863574,14.513965,1692410675787,NORMAL
3.9,567,36.1961701,127.8860555,15.778466,1692410677787,NORMAL
3.9,568,36.1963004,127.8857302,16.858473,1692410679788,NORMAL
3.9,569,36.1964652,127.8853987,17.247305,1692410681788,NORMAL
3.9,570,36.1966294,127.8851451,13.625709,1692410683787,NORMAL
3.9,571,36.1967778,127.8849479,12.153337,1692410685788,NORMAL
3.9,572,36.1969485,127.8847496,13.729947,1692410687787,NORMAL
3.9,573,36.1971478,127.8845027,16.321056,1692410689787,NORMAL
3.9,574,36.1973777,127.8842261,18.27202,1692410691787,NORMAL
3.9,575,36.197627,127.8839238,19.664392,1692410693787,NORMAL
3.9,576,36.1978862,127.8836136,19.558569,1692410695787,NORMAL
3.9,577,36.1981781,127.8833638,19.51037,1692410697787,NORMAL
3.9,578,36.1984619,127.8832043,15.348133,1692410699787,NORMAL
3.9,579,36.1986711,127.8831078,11.547057,1692410701787,NORMAL
3.9,580,36.1988539,127.8829781,12.707743,1692410703787,NORMAL
3.9,581,36.1990656,127.8828015,14.738437,1692410705787,NORMAL
3.9,582,36.1992919,127.8825607,16.854801,1692410707787,NORMAL
3.9,583,36.1995079,127.8822584,17.607563,1692410709787,NORMAL
3.9,584,36.1996765,127.8819512,15.493234,1692410711787,NORMAL
3.863,585,36.1998154,127.8816551,15.49596,1692410713787,NORMAL
3.863,586,36.1999812,127.8813517,17.558239,1692410715787,NORMAL
3.863,587,36.2001997,127.8810562,18.856514,1692410717787,NORMAL
3.9,588,36.2004865,127.8808078,20.05246,1692410719787,NORMAL
3.9,589,36.2008241,127.8806043,20.452688,1692410721787,NORMAL
3.9,590,36.2011559,127.8804066,19.911432,1692410723787,NORMAL
3.9,591,36.2014552,127.88022,18.363155,1692410725787,NORMAL
3.872,592,36.201814,127.8800016,19.536913,1692410728211,NORMAL
3.863,593,36.2022212,127.8797485,19.349928,1692410730787,NORMAL
3.9,594,36.2025144,127.879574,17.495905,1692410732787,NORMAL
3.9,595,36.2027684,127.8794239,15.944086,1692410734787,NORMAL
3.9,596,36.2030375,127.8792697,17.51998,1692410736787,NORMAL
3.9,597,36.2033224,127.8790976,16.901176,1692410738787,NORMAL
3.9,598,36.2035752,127.8789437,14.1901655,1692410740787,NORMAL
3.863,599,36.2038011,127.878813,13.710095,1692410742787,NORMAL
3.863,600,36.2040175,127.8786876,12.651205,1692410744787,NORMAL
3.863,601,36.2042171,127.8785692,11.691768,1692410746787,NORMAL
3.9,602,36.2043947,127.8784577,10.525019,1692410748787,NORMAL
3.986,603,36.2045501,127.878404,8.95212,1692410750787,NORMAL
3.986,604,36.2046459,127.8783144,6.192409,1692410752787,NORMAL
3.986,605,36.2046999,127.8782296,4.609155,1692410754788,NORMAL
3.9,606,36.2046954,127.8781147,5.058463,1692410756787,NORMAL
3.9,607,36.2046387,127.8779926,6.809826,1692410758787,NORMAL
3.9,608,36.2045358,127.8778263,9.105557,1692410760788,NORMAL
9.728,609,36.2044581,127.8777733,9.081121,1692410761953,NORMAL
9.728,610,36.2042803,127.8773547,13.682957,1692410764788,NORMAL
9.728,611,36.2041253,127.8770831,14.981694,1692410766787,NORMAL
3.9,612,36.2039701,127.8767919,15.622426,1692410768787,NORMAL
3.9,613,36.2038128,127.8764929,16.005981,1692410770787,NORMAL
3.9,614,36.2036477,127.8761909,16.387663,1692410772787,NORMAL
3.9,615,36.2034795,127.8758851,16.577988,1692410774787,NORMAL
3.9,616,36.2033161,127.8755799,16.101233,1692410776787,NORMAL
3.9,617,36.2031447,127.8753281,14.05738,1692410778787,NORMAL
3.9,618,36.2029354,127.8751935,12.839971,1692410780787,NORMAL
3.9,619,36.2027259,127.8751735,10.000436,1692410782788,NORMAL
3.9,620,36.2025662,127.8751606,8.370638,1692410784787,NORMAL
3.9,621,36.2024414,127.8750343,10.809077,1692410786788,NORMAL
3.9,622,36.2023173,127.8748172,13.239829,1692410788787,NORMAL
3.9,623,36.2021592,127.8745625,15.171065,1692410790787,NORMAL
3.9,624,36.201972,127.8742588,17.684664,1692410792787,NORMAL
3.9,625,36.201763,127.8739185,19.462915,1692410794787,NORMAL
3.9,626,36.2015372,127.8735553,20.729652,1692410796787,NORMAL
3.9,627,36.2013102,127.8731784,21.056818,1692410798787,NORMAL
3.9,628,36.2010887,127.8727958,21.258125,1692410800787,NORMAL
3.863,629,36.2008735,127.8724043,21.46759,1692410802787,NORMAL
3.863,630,36.2006502,127.8720049,21.86509,1692410804787,NORMAL
3.826,631,36.2004176,127.8715967,22.222652,1692410806787,NORMAL
3.863,632,36.2002046,127.8711582,23.271692,1692410808787,NORMAL
3.863,633,36.199957,127.8707206,23.71955,1692410810787,NORMAL
3.9,634,36.1996803,127.8702872,24.312183,1692410812787,NORMAL
3.9,635,36.1993969,127.8698549,24.707752,1692410814787,NORMAL
3.9,636,36.1990974,127.8694314,24.608065,1692410816788,NORMAL
3.9,637,36.198777,127.8690282,24.668615,1692410818787,NORMAL
3.9,638,36.1984568,127.8686273,24.858301,1692410820787,NORMAL
3.9,639,36.1981536,127.8682223,24.72206,1692410822787,NORMAL
3.9,640,36.1978528,127.8678142,24.690119,1692410824788,NORMAL
3.9,641,36.1975417,127.8674098,24.927746,1692410826787,NORMAL
3.9,642,36.1972313,127.8670029,25.019203,1692410828787,NORMAL
3.9,643,36.1969251,127.8665932,24.920876,1692410830787,NORMAL
3.9,644,36.1966216,127.866183,24.850657,1692410832787,NORMAL
3.9,645,36.1963171,127.8657763,24.740692,1692410834787,NORMAL
3.9,646,36.1960127,127.8653762,24.69041,1692410836787,NORMAL
3.863,647,36.1957131,127.8649709,24.58086,1692410838787,NORMAL
3.826,648,36.1954207,127.8645598,24.569597,1692410840787,NORMAL
3.826,649,36.1951496,127.8641368,24.586617,1692410842787,NORMAL
3.863,650,36.1949036,127.8636853,24.328352,1692410844787,NORMAL
3.9,651,36.1946898,127.863209,24.348204,1692410846787,NORMAL
3.9,652,36.1945106,127.8627112,24.403751,1692410848787,NORMAL
3.9,653,36.1943531,127.8621992,24.494644,1692410850787,NORMAL
3.9,654,36.1942096,127.8616797,24.69631,1692410852787,NORMAL
3.9,655,36.1940569,127.8611584,24.894287,1692410854788,NORMAL
3.9,656,36.1938861,127.8606436,25.089378,1692410856787,NORMAL
3.863,657,36.1937047,127.8601274,25.239939,1692410858788,NORMAL
3.863,658,36.1935011,127.8596197,25.55034,1692410860787,NORMAL
3.863,659,36.1932658,127.8591226,26.156153,1692410862787,NORMAL
3.9,660,36.1930025,127.8586357,26.370234,1692410864788,NORMAL
3.9,661,36.1927156,127.8581658,26.865604,1692410866787,NORMAL
3.9,662,36.192395,127.8577068,27.0976,1692410868787,NORMAL
3.9,663,36.1920473,127.8572807,27.050568,1692410870787,NORMAL
3.9,664,36.1916853,127.8568789,27.214556,1692410872788,NORMAL
3.9,665,36.1912946,127.856512,27.314089,1692410874787,NORMAL
3.9,666,36.1909048,127.8561914,25.059246,1692410876787,NORMAL
3.863,667,36.1905522,127.8559299,22.21322,1692410878787,NORMAL
3.863,668,36.1902236,127.8556975,21.139345,1692410880787,NORMAL
3.863,669,36.1898972,127.8554767,21.069654,1692410882787,NORMAL
3.9,670,36.1895548,127.8552404,22.366732,1692410884787,NORMAL
3.9,671,36.1891877,127.8549799,23.821304,1692410886787,NORMAL
3.9,672,36.188806,127.8547155,24.234697,1692410888787,NORMAL
3.9,673,36.1884163,127.8544474,24.703667,1692410890787,NORMAL
3.9,674,36.1880165,127.854172,25.489956,1692410892787,NORMAL
3.9,675,36.1876038,127.8538896,26.098862,1692410894787,NORMAL
3.9,676,36.1871839,127.853608,26.441053,1692410896787,NORMAL
3.9,677,36.1867729,127.8533035,26.074535,1692410898787,NORMAL
3.9,678,36.1863801,127.8530082,25.735981,1692410900787,NORMAL
3.9,679,36.1860026,127.8526852,25.652058,1692410902787,NORMAL
3.9,680,36.1856357,127.8523404,25.621365,1692410904787,NORMAL
3.9,681,36.1852784,127.8519821,25.838997,1692410906787,NORMAL
3.9,682,36.1849253,127.8515946,26.147718,1692410908788,NORMAL
3.9,683,36.1845779,127.8511917,26.546135,1692410910787,NORMAL
3.9,684,36.1842397,127.8507643,26.98545,1692410912788,NORMAL
3.9,685,36.1839044,127.8503178,27.138268,1692410914788,NORMAL
3.9,686,36.1835849,127.8498551,27.159506,1692410916788,NORMAL
3.9,687,36.1832743,127.8493871,27.066406,1692410918787,NORMAL
3.9,688,36.182972,127.8489107,27.128563,1692410920787,NORMAL
3.9,689,36.1826658,127.8484349,27.666706,1692410922787,NORMAL
3.9,690,36.1823593,127.8479587,27.030127,1692410924788,NORMAL
3.9,691,36.1820559,127.8474982,26.87026,1692410926787,NORMAL
3.9,692,36.1817502,127.8470402,27.198587,1692410928787,NORMAL
3.9,693,36.1814534,127.8465772,26.083931,1692410930787,NORMAL
3.9,694,36.1811525,127.8461174,26.795462,1692410932788,NORMAL
3.9,695,36.1808445,127.8456587,26.898073,1692410934787,NORMAL
3.9,696,36.1805578,127.8452172,25.238516,1692410936787,NORMAL
3.9,697,36.1802836,127.8447982,24.295773,1692410938787,NORMAL
3.9,698,36.1800115,127.8443802,23.999685,1692410940787,NORMAL
3.9,699,36.1797172,127.8439799,24.66648,1692410942787,NORMAL
3.9,700,36.1794716,127.8435148,24.350288,1692410944787,NORMAL
3.9,701,36.179234,127.8430584,24.200222,1692410946787,NORMAL
3.959,702,36.1789915,127.8426089,24.300991,1692410948787,NORMAL
3.959,703,36.1787685,127.8421567,23.527056,1692410950787,NORMAL
3.922,704,36.1785499,127.8417364,22.020893,1692410952787,NORMAL
3.863,705,36.1783436,127.8413265,21.434015,1692410954787,NORMAL
3.863,706,36.1781411,127.8409227,21.549143,1692410956788,NORMAL
3.9,707,36.1779223,127.8405086,22.573551,1692410958787,NORMAL
3.9,708,36.1776927,127.8400633,24.270302,1692410960787,NORMAL
3.9,709,36.177456,127.83961,24.071482,1692410962787,NORMAL
3.9,710,36.1772237,127.8391658,24.079754,1692410964787,NORMAL
3.9,711,36.1769949,127.8387262,22.998777,1692410966787,NORMAL
5.723,712,36.1761512,127.8372317,22.835123,1692410973787,NORMAL
5.115,713,36.1758886,127.8368418,22.353832,1692410975787,NORMAL
9.375,714,36.1756308,127.8364804,21.569695,1692410977787,NORMAL
9.832,715,36.1753662,127.8361347,21.023214,1692410979787,NORMAL
9.832,716,36.1751073,127.8358196,20.62205,1692410981787,NORMAL
3.9,717,36.1748386,127.8355078,20.936934,1692410983787,NORMAL
3.976,718,36.1745539,127.8351936,21.40741,1692410985787,NORMAL
5.316,719,36.1725559,127.8330126,23.595407,1692410998787,NORMAL
4.641,720,36.1724185,127.8328126,23.834135,1692410999787,NORMAL
4.394,721,36.1721578,127.8324046,24.41079,1692411001787,NORMAL
3.916,722,36.1719032,127.8319133,24.959488,1692411003787,NORMAL
3.9,723,36.1717282,127.8314378,25.447422,1692411005787,NORMAL
3.9,724,36.1715709,127.830917,25.825876,1692411007788,NORMAL
3.9,725,36.1714469,127.830373,25.86581,1692411009787,NORMAL
3.9,726,36.1713681,127.8297983,26.26437,1692411011787,NORMAL
3.9,727,36.1713272,127.8292078,26.296946,1692411013787,NORMAL
3.9,728,36.1713403,127.8286184,26.408772,1692411015787,NORMAL
3.9,729,36.171379,127.8280341,26.203676,1692411017788,NORMAL
3.9,730,36.1714168,127.8274589,26.150429,1692411019787,NORMAL
3.9,731,36.1714514,127.8268795,26.090712,1692411021788,NORMAL
3.9,732,36.1714929,127.8263033,25.972975,1692411023787,NORMAL
3.9,733,36.1715351,127.8257146,26.247374,1692411025787,NORMAL
3.9,734,36.1715815,127.8251351,26.1017,1692411027787,NORMAL
3.9,735,36.1716222,127.8245576,26.040657,1692411029788,NORMAL
3.9,736,36.1716594,127.8239867,25.871187,1692411031787,NORMAL
3.863,737,36.1716642,127.8234201,25.336447,1692411033787,NORMAL
3.863,738,36.1716198,127.8228611,25.076056,1692411035787,NORMAL
3.863,739,36.1715302,127.8223175,24.73867,1692411037787,NORMAL
3.9,740,36.1713966,127.8217959,24.712164,1692411039787,NORMAL
3.9,741,36.1712074,127.821301,24.894258,1692411041787,NORMAL
3.9,742,36.1709777,127.8208175,25.340912,1692411043788,NORMAL
3.863,743,36.170708,127.8203541,25.620028,1692411045787,NORMAL
3.863,744,36.1703909,127.8199277,26.103046,1692411047787,NORMAL
3.863,745,36.1700232,127.8195483,26.359655,1692411049787,NORMAL
3.9,746,36.169608,127.8192144,27.751263,1692411051787,NORMAL
3.863,747,36.1691627,127.8189133,27.923828,1692411053787,NORMAL
3.863,748,36.1687151,127.8185974,28.111095,1692411055787,NORMAL
3.863,749,36.1682922,127.8182328,28.215746,1692411057787,NORMAL
3.9,750,36.1679223,127.8178317,27.22721,1692411059787,NORMAL
3.917,751,36.1675761,127.8173894,27.502687,1692411061787,NORMAL
3.963,752,36.167285,127.8169022,27.046404,1692411063787,NORMAL
3.983,753,36.1670667,127.8163733,26.447643,1692411065787,NORMAL
4.042,754,36.1668899,127.815811,26.926418,1692411067787,NORMAL
3.997,755,36.1667892,127.8152097,26.851383,1692411069787,NORMAL
3.972,756,36.166721,127.8146133,27.319216,1692411071787,NORMAL
3.978,757,36.1666771,127.8139955,27.506166,1692411073787,NORMAL
3.978,758,36.166649,127.8133671,28.04286,1692411075787,NORMAL
3.983,759,36.1666141,127.8127357,28.495884,1692411077787,NORMAL
3.9,760,36.1665691,127.8121015,28.708227,1692411079787,NORMAL
3.9,761,36.1665099,127.811464,28.721405,1692411081788,NORMAL
3.9,762,36.1664316,127.8108318,28.622936,1692411083787,NORMAL
3.9,763,36.1663422,127.8102071,28.363813,1692411085787,NORMAL
3.9,764,36.1662323,127.8095989,28.01692,1692411087787,NORMAL
3.9,765,36.1660918,127.8090027,27.944372,1692411089788,NORMAL
3.9,766,36.1659226,127.8084164,27.923916,1692411091787,NORMAL
3.9,767,36.1657362,127.8078378,28.149288,1692411093787,NORMAL
3.9,768,36.1655506,127.8072536,28.247677,1692411095787,NORMAL
3.9,769,36.1653758,127.8066653,28.169294,1692411097787,NORMAL
3.9,770,36.1652209,127.8060711,27.908321,1692411099788,NORMAL
3.9,771,36.1650886,127.805481,27.59077,1692411101787,NORMAL
3.9,772,36.1649881,127.8048845,27.297653,1692411103787,NORMAL
3.863,773,36.164919,127.8042861,27.031528,1692411105787,NORMAL
3.863,774,36.1648541,127.8036946,26.743923,1692411107788,NORMAL
3.826,775,36.1647871,127.8031115,26.462458,1692411109787,NORMAL
3.863,776,36.1647205,127.8025349,26.037294,1692411111787,NORMAL
3.863,777,36.164633,127.8019735,25.63694,1692411113788,NORMAL
3.9,778,36.1645133,127.8014299,25.367886,1692411115787,NORMAL
3.9,779,36.1643574,127.8009063,25.13655,1692411117787,NORMAL
3.9,780,36.1641751,127.8003987,25.055962,1692411119788,NORMAL
3.9,781,36.1639635,127.7999122,25.122385,1692411121787,NORMAL
3.9,782,36.1637337,127.7994268,25.42878,1692411123787,NORMAL
3.9,783,36.1635,127.7989338,25.827156,1692411125787,NORMAL
3.9,784,36.1632622,127.7984304,26.374823,1692411127788,NORMAL
3.9,785,36.1630302,127.7979277,25.716263,1692411129787,NORMAL
3.9,786,36.1627801,127.7973995,27.388582,1692411131787,NORMAL
3.863,787,36.1625305,127.796844,27.218628,1692411133787,NORMAL
3.863,788,36.1623247,127.7962856,27.137762,1692411135787,NORMAL
3.863,789,36.1621637,127.795708,27.66997,1692411137787,NORMAL
3.9,790,36.1620484,127.795112,27.663033,1692411139787,NORMAL
3.9,791,36.1619751,127.794506,27.281427,1692411141788,NORMAL
3.945,792,36.1619527,127.7938973,27.287321,1692411143787,NORMAL
4.162,793,36.1619785,127.7932862,26.967455,1692411145787,NORMAL
4.354,794,36.162076,127.7926875,26.945158,1692411147787,NORMAL
4.439,795,36.1622499,127.7921204,26.513857,1692411149787,NORMAL
4.354,796,36.1624289,127.7915578,26.57645,1692411151787,NORMAL
4.449,797,36.1626377,127.7910223,26.707922,1692411153787,NORMAL
4.479,798,36.1628544,127.7905147,26.236116,1692411155788,NORMAL
4.347,799,36.1631096,127.7899957,26.827202,1692411157787,NORMAL
4.061,800,36.1633024,127.7894367,26.66184,1692411159787,NORMAL
