accuracy,id,lat,lng,speed,time,type
3.9,402,36.403039,127.3031122,22.858355,1692440263754,NORMAL
3.9,403,36.4027954,127.303529,23.107643,1692440265755,NORMAL
3.9,404,36.4025543,127.3039482,23.058651,1692440267754,NORMAL
3.9,405,36.4023182,127.3043753,23.218693,1692440269754,NORMAL
3.9,406,36.4020757,127.3048044,23.26525,1692440271755,NORMAL
3.9,407,36.4018603,127.3052501,23.499664,1692440273754,NORMAL
3.9,408,36.4015986,127.3056732,23.549982,1692440275754,NORMAL
3.9,409,36.4013502,127.3061058,23.540024,1692440277754,NORMAL
3.9,410,36.4011075,127.3065422,23.759983,1692440279754,NORMAL
3.9,411,36.4008642,127.306977,23.63007,1692440281755,NORMAL
3.98,412,36.4006236,127.3074123,23.580006,1692440283754,NORMAL
3.98,413,36.4003818,127.3078475,23.687227,1692440285755,NORMAL
3.943,414,36.4001408,127.3082838,23.78747,1692440287755,NORMAL
3.863,415,36.399897,127.308725,23.741488,1692440289755,NORMAL
3.863,416,36.3996518,127.309165,23.779554,1692440291755,NORMAL
3.9,417,36.3994062,127.3096022,23.711937,1692440293754,NORMAL
3.863,418,36.3991645,127.3100393,23.640018,1692440295755,NORMAL
3.826,419,36.3989227,127.3104703,23.570004,1692440297755,NORMAL
3.826,420,36.3986803,127.3109002,23.56,1692440299754,NORMAL
3.863,421,36.3984382,127.3113326,23.579996,1692440301754,NORMAL
3.9,422,36.3981935,127.3117654,23.819967,1692440303754,NORMAL
3.863,423,36.3979524,127.3122033,23.898783,1692440305755,NORMAL
3.863,424,36.3977056,127.3126419,24.22266,1692440307754,NORMAL
3.863,425,36.3974624,127.3130894,24.132082,1692440309754,NORMAL
3.9,426,36.397215,127.3135302,23.954311,1692440311754,NORMAL
3.9,427,36.3969754,127.3139707,23.830011,1692440313755,NORMAL
3.9,428,36.3967327,127.3143986,23.710005,1692440315755,NORMAL
3.9,429,36.3964891,127.3148292,23.650002,1692440317754,NORMAL
3.9,430,36.3962452,127.3152638,23.739992,1692440319755,NORMAL
3.9,431,36.3960048,127.3156981,23.580029,1692440321754,NORMAL
3.9,432,36.3957706,127.3161364,23.609438,1692440323754,NORMAL
3.9,433,36.3955377,127.3165749,23.551693,1692440325755,NORMAL
3.9,434,36.3953053,127.3170145,23.393427,1692440327755,NORMAL
3.863,435,36.3950668,127.3174525,23.689966,1692440329754,NORMAL
3.863,436,36.3948307,127.3178967,23.789988,1692440331754,NORMAL
3.863,437,36.3945874,127.3183353,23.909445,1692440333756,NORMAL
4.745,438,36.3943404,127.3187696,23.836515,1692440335755,NORMAL
7.717,439,36.3940871,127.3191947,23.639551,1692440337755,NORMAL
13.02,440,36.3938127,127.3195987,23.724041,1692440339756,NORMAL
19.023,441,36.393608,127.3200076,20.826063,1692440341755,NORMAL
16.496,442,36.3929793,127.3221106,24.772022,1692440349756,NORMAL
7.789,443,36.3928328,127.3226382,24.320034,1692440351755,NORMAL
4.74,444,36.3926988,127.3231491,24.043854,1692440353755,NORMAL
4.344,445,36.3925822,127.3236644,23.760159,1692440355755,NORMAL
4.397,446,36.392483,127.3241798,23.690079,1692440357756,NORMAL
4.327,447,36.3923942,127.3246979,23.894098,1692440359754,NORMAL
4.275,448,36.3923068,127.3252253,24.164299,1692440361754,NORMAL
4.239,449,36.3922266,127.3257655,24.59838,1692440363754,NORMAL
4.081,450,36.3921496,127.3263054,24.580488,1692440365755,NORMAL
3.954,451,36.3920759,127.3268417,24.3644,1692440367756,NORMAL
3.9,452,36.3920017,127.3273731,24.34991,1692440369754,NORMAL
3.9,453,36.3919271,127.327906,24.320011,1692440371754,NORMAL
3.9,454,36.3918521,127.3284371,24.070356,1692440373755,NORMAL
3.9,455,36.3917792,127.3289662,23.760311,1692440375755,NORMAL
3.9,456,36.3917058,127.3294915,23.701578,1692440377755,NORMAL
3.9,457,36.3916313,127.3300037,23.425745,1692440379755,NORMAL
3.9,458,36.391563,127.3305133,23.25334,1692440381754,NORMAL
3.9,459,36.3914954,127.3310188,23.043718,1692440383754,NORMAL
3.863,460,36.3914238,127.3315209,22.716791,1692440385756,NORMAL
3.863,461,36.3913506,127.3320159,22.75824,1692440387755,NORMAL
3.863,462,36.3912819,127.3325137,22.510162,1692440389754,NORMAL
3.863,463,36.3912163,127.3330026,22.070145,1692440391754,NORMAL
3.863,464,36.3911454,127.3334843,21.930058,1692440393755,NORMAL
3.863,465,36.3910782,127.3339633,21.600172,1692440395755,NORMAL
3.9,466,36.3910148,127.3344379,21.480062,1692440397755,NORMAL
3.9,467,36.3909483,127.3349091,21.380924,1692440399755,NORMAL
3.9,468,36.3908879,127.3353717,21.270203,1692440401754,NORMAL
3.863,469,36.3908246,127.3358234,19.92789,1692440403755,NORMAL
3.863,470,36.3907602,127.3362372,18.591553,1692440405755,NORMAL
3.863,471,36.3906832,127.3366282,17.682573,1692440407756,NORMAL
3.863,472,36.3905752,127.3369996,18.019932,1692440409754,NORMAL
3.863,473,36.3904271,127.3373592,17.859997,1692440411754,NORMAL
3.863,474,36.3902524,127.3376988,17.732328,1692440413754,NORMAL
3.9,475,36.3900362,127.3379974,17.821915,1692440415755,NORMAL
3.9,476,36.3898124,127.3382773,17.563932,1692440417755,NORMAL
3.9,477,36.3896147,127.3385775,17.253405,1692440419755,NORMAL
3.9,478,36.3894466,127.3388958,16.626009,1692440421754,NORMAL
3.9,479,36.3893455,127.3392335,16.351387,1692440423754,NORMAL
3.9,480,36.3892944,127.3395972,17.230003,1692440425754,NORMAL
3.9,481,36.3892761,127.33999,17.721113,1692440427754,NORMAL
3.9,482,36.3893335,127.3403754,17.351824,1692440429755,NORMAL
3.9,483,36.3894899,127.3407687,19.189472,1692440431756,NORMAL
3.9,484,36.3896991,127.3411237,19.365866,1692440433755,NORMAL
3.9,485,36.3899638,127.3414081,18.982763,1692440435754,NORMAL
3.9,486,36.3902656,127.3416158,19.169271,1692440437754,NORMAL
3.9,487,36.3906039,127.3417343,19.696991,1692440439754,NORMAL
3.9,488,36.390957,127.3417929,20.279615,1692440441754,NORMAL
3.9,489,36.3913196,127.3418744,20.568272,1692440443754,NORMAL
3.9,490,36.3916798,127.341993,20.230005,1692440445755,NORMAL
3.9,491,36.3920152,127.3421798,20.518112,1692440447755,NORMAL
3.9,492,36.3923339,127.3424197,20.65937,1692440449755,NORMAL
3.9,493,36.3926355,127.3427014,20.957659,1692440451755,NORMAL
3.9,494,36.3929302,127.3430015,21.28796,1692440453754,NORMAL
3.9,495,36.3932223,127.3433129,21.463009,1692440455755,NORMAL
3.9,496,36.3935125,127.3436382,21.686441,1692440457755,NORMAL
3.9,497,36.3937861,127.3439814,22.079002,1692440459754,NORMAL
3.9,498,36.3940576,127.3443509,22.441628,1692440461754,NORMAL
3.9,499,36.3943246,127.3447261,22.16665,1692440463755,NORMAL
3.9,500,36.3945751,127.3451041,21.866795,1692440465754,NORMAL
3.9,501,36.3948073,127.3454977,21.88989,1692440467754,NORMAL
3.9,502,36.3950269,127.3458942,21.382551,1692440469755,NORMAL
3.9,503,36.3952399,127.3462929,21.390285,1692440471755,NORMAL
3.9,504,36.3954442,127.3466948,21.222204,1692440473754,NORMAL
3.9,505,36.3956342,127.3470961,20.685526,1692440475755,NORMAL
3.9,506,36.3958036,127.3475038,21.169413,1692440477755,NORMAL
3.9,507,36.3959656,127.3479259,21.447296,1692440479754,NORMAL
3.9,508,36.3961344,127.3483599,21.442366,1692440481755,NORMAL
3.9,509,36.3962887,127.3488018,21.489986,1692440483755,NORMAL
3.9,510,36.3964307,127.3492492,21.40011,1692440485755,NORMAL
3.9,511,36.3965602,127.349697,21.170374,1692440487754,NORMAL
3.9,512,36.3966801,127.3501493,21.355892,1692440489754,NORMAL
3.9,513,36.3968002,127.3506044,21.429808,1692440491755,NORMAL
3.9,514,36.3969232,127.351058,21.44,1692440493755,NORMAL
3.9,515,36.3970434,127.3515146,21.440447,1692440495755,NORMAL
3.863,516,36.3971589,127.3519716,21.43994,1692440497755,NORMAL
3.863,517,36.3972775,127.3524273,21.371502,1692440499755,NORMAL
3.863,518,36.3973991,127.3528812,21.310892,1692440501755,NORMAL
3.9,519,36.3975224,127.3533264,21.182428,1692440503754,NORMAL
3.9,520,36.3976634,127.353777,21.345802,1692440505755,NORMAL
3.9,521,36.3978079,127.3542194,21.261675,1692440507754,NORMAL
3.9,522,36.3979674,127.3546533,21.314735,1692440509755,NORMAL
3.9,523,36.3981418,127.3550735,21.396524,1692440511754,NORMAL
3.9,524,36.398311,127.3555011,21.419527,1692440513754,NORMAL
3.9,525,36.3984925,127.3559268,21.444231,1692440515755,NORMAL
3.9,526,36.3986953,127.3563329,21.380188,1692440517755,NORMAL
3.9,527,36.3989164,127.3567283,21.40913,1692440519754,NORMAL
3.9,528,36.3991397,127.3571196,21.518005,1692440521755,NORMAL
3.9,529,36.3993737,127.3575032,21.41162,1692440523755,NORMAL
3.9,530,36.3996114,127.3578823,21.419554,1692440525755,NORMAL
3.863,531,36.3998588,127.3582521,21.521881,1692440527755,NORMAL
3.863,532,36.4001151,127.3586105,21.460066,1692440529754,NORMAL
3.863,533,36.4003635,127.3589763,21.547781,1692440531754,NORMAL
3.9,534,36.4006072,127.3593403,21.490013,1692440533755,NORMAL
3.9,535,36.4008613,127.3596989,21.489996,1692440535754,NORMAL
3.9,536,36.4011239,127.3600594,21.390032,1692440537754,NORMAL
3.9,537,36.4013776,127.3604201,21.429998,1692440539754,NORMAL
3.9,538,36.4016252,127.3607852,21.380005,1692440541755,NORMAL
3.9,539,36.4018705,127.3611533,21.409992,1692440543754,NORMAL
3.9,540,36.4021109,127.3615117,21.390003,1692440545754,NORMAL
3.9,541,36.4023607,127.3618712,21.39,1692440547754,NORMAL
3.863,542,36.4026114,127.3622346,21.26378,1692440549755,NORMAL
3.863,543,36.4028635,127.3625935,21.255707,1692440551755,NORMAL
3.863,544,36.4031129,127.3629547,21.213598,1692440553755,NORMAL
3.9,545,36.4033589,127.3633186,21.219845,1692440555755,NORMAL
3.9,546,36.403602,127.3636832,21.444048,1692440557756,NORMAL
3.863,547,36.4038458,127.3640496,21.370802,1692440559754,NORMAL
3.863,548,36.4040866,127.3644205,21.311125,1692440561755,NORMAL
3.863,549,36.4043357,127.3647864,21.300434,1692440563754,NORMAL
3.9,550,36.4045908,127.3651542,21.45699,1692440565755,NORMAL
3.9,551,36.4048373,127.3655223,21.23791,1692440567755,NORMAL
3.9,552,36.4050829,127.3658948,21.357885,1692440569755,NORMAL
3.9,553,36.4053308,127.3662672,21.40872,1692440571754,NORMAL
3.9,554,36.4055694,127.3666466,21.39566,1692440573755,NORMAL
3.9,555,36.4057942,127.367036,21.595873,1692440575755,NORMAL
3.9,556,36.4060091,127.3674362,21.438435,1692440577755,NORMAL
3.9,557,36.406221,127.3678418,21.485712,1692440579755,NORMAL
3.9,558,36.4064408,127.3682414,21.638527,1692440581755,NORMAL
3.9,559,36.4066157,127.3686692,21.426655,1692440583755,NORMAL
3.9,560,36.4067754,127.369103,21.409935,1692440585755,NORMAL
3.9,561,36.4069396,127.3695388,21.546137,1692440587754,NORMAL
3.9,562,36.4070894,127.3699797,21.472681,1692440589754,NORMAL
3.863,563,36.4072229,127.3704281,21.455223,1692440591754,NORMAL
3.863,564,36.4073319,127.3708877,21.509073,1692440593755,NORMAL
3.826,565,36.4074346,127.3713484,21.508257,1692440595755,NORMAL
3.863,566,36.4075256,127.3718128,21.546549,1692440597754,NORMAL
3.826,567,36.407606,127.3722813,21.558878,1692440599755,NORMAL
3.826,568,36.4076796,127.3727535,21.651602,1692440601755,NORMAL
3.826,569,36.4077363,127.3732354,22.040115,1692440603755,NORMAL
3.863,570,36.4078072,127.3737207,22.226768,1692440605756,NORMAL
3.9,571,36.4078821,127.3742116,22.513968,1692440607755,NORMAL
3.9,572,36.4079637,127.3747042,22.539324,1692440609754,NORMAL
3.9,573,36.4080671,127.3751913,22.756477,1692440611755,NORMAL
3.863,574,36.4082071,127.3756748,22.944874,1692440613755,NORMAL
3.863,575,36.4083554,127.3761577,23.178667,1692440615754,NORMAL
3.863,576,36.4085395,127.3766238,23.199886,1692440617754,NORMAL
3.986,577,36.40874,127.3770701,23.008701,1692440619754,NORMAL
3.986,578,36.4089606,127.3775169,22.894403,1692440621754,NORMAL
3.986,579,36.4091897,127.3779411,22.674725,1692440623754,NORMAL
3.863,580,36.4094343,127.3783425,22.31089,1692440625755,NORMAL
3.863,581,36.409669,127.3787451,22.08514,1692440627755,NORMAL
3.863,582,36.4099193,127.3791269,21.844173,1692440629754,NORMAL
3.9,583,36.4101624,127.3795017,21.456945,1692440631753,NORMAL
3.9,584,36.4104087,127.379865,21.210238,1692440633754,NORMAL
3.9,585,36.4106419,127.3802407,21.298162,1692440635754,NORMAL
3.975,586,36.4108701,127.3806241,21.434383,1692440637753,NORMAL
3.975,587,36.4110867,127.3810171,21.45941,1692440639755,NORMAL
4.181,588,36.4113002,127.3814136,21.194752,1692440641754,NORMAL
4.069,589,36.4114768,127.3818349,21.30429,1692440643755,NORMAL
4.069,590,36.4116445,127.382267,21.335384,1692440645755,NORMAL
3.863,591,36.4117957,127.3827081,21.505257,1692440647753,NORMAL
3.9,592,36.4119384,127.3831574,21.559385,1692440649754,NORMAL
3.9,593,36.4120575,127.3836135,21.486078,1692440651753,NORMAL
3.9,594,36.4121487,127.3840793,21.393457,1692440653753,NORMAL
3.9,595,36.4122385,127.3845405,21.352964,1692440655753,NORMAL
3.863,596,36.4122652,127.3850211,21.263899,1692440657754,NORMAL
3.863,597,36.4122993,127.3854944,21.391916,1692440659754,NORMAL
3.863,598,36.4123008,127.3859733,21.61996,1692440661754,NORMAL
3.9,599,36.4122874,127.386444,21.220018,1692440663754,NORMAL
3.9,600,36.4122585,127.3869177,21.649311,1692440665754,NORMAL
3.9,601,36.4122055,127.3873903,21.519974,1692440667754,NORMAL
3.9,602,36.4121275,127.3878588,21.260141,1692440669754,NORMAL
3.9,603,36.4120372,127.3883215,21.25072,1692440671754,NORMAL
3.9,604,36.4119375,127.3887802,21.248676,1692440673753,NORMAL
3.9,605,36.4118241,127.3892407,21.23976,1692440675753,NORMAL
3.9,606,36.4117062,127.3896984,21.210665,1692440677753,NORMAL
3.9,607,36.4115847,127.3901497,21.190084,1692440679753,NORMAL
3.9,608,36.4114659,127.3906022,21.170986,1692440681754,NORMAL
3.863,609,36.411349,127.3910445,20.828762,1692440683754,NORMAL
3.863,610,36.4112248,127.3914934,21.290243,1692440685754,NORMAL
3.863,611,36.411101,127.3919555,21.457478,1692440687753,NORMAL
3.9,612,36.4109793,127.3924095,21.313854,1692440689754,NORMAL
3.9,613,36.4108498,127.3928605,21.279993,1692440691753,NORMAL
3.9,614,36.4107168,127.3933098,21.438839,1692440693753,NORMAL
3.9,615,36.4105901,127.3937731,21.509993,1692440695754,NORMAL
3.9,616,36.4104653,127.3942324,21.66735,1692440697753,NORMAL
3.9,617,36.4103403,127.3946857,21.709875,1692440699753,NORMAL
3.863,618,36.4102204,127.3951404,21.51479,1692440701753,NORMAL
3.863,619,36.4101005,127.3955994,21.500488,1692440703753,NORMAL
3.863,620,36.4099794,127.3960581,21.539253,1692440705753,NORMAL
3.9,621,36.4098585,127.3965184,21.501135,1692440707753,NORMAL
3.96,622,36.4097369,127.3969747,21.500032,1692440709754,NORMAL
3.96,623,36.4096152,127.3974299,21.5683,1692440711753,NORMAL
3.989,624,36.4094954,127.3978898,21.775776,1692440713753,NORMAL
4.118,625,36.4093691,127.3983505,21.905647,1692440715754,NORMAL
4.175,626,36.409224,127.3988001,21.739056,1692440717754,NORMAL
4.146,627,36.4090602,127.3992378,21.611433,1692440719754,NORMAL
3.956,628,36.4088807,127.3996645,21.527788,1692440721754,NORMAL
3.863,629,36.4086781,127.4000731,21.480053,1692440723753,NORMAL
3.863,630,36.4084639,127.4004712,21.419983,1692440725755,NORMAL
3.863,631,36.4082346,127.4008555,21.57977,1692440727754,NORMAL
3.9,632,36.4080042,127.401239,21.453283,1692440729754,NORMAL
3.863,633,36.4077718,127.4016241,21.819313,1692440731753,NORMAL
3.863,634,36.407534,127.4020204,22.083141,1692440733754,NORMAL
3.863,635,36.4072996,127.4024175,22.050835,1692440735753,NORMAL
3.9,636,36.4070667,127.4028145,21.99154,1692440737755,NORMAL
5.911,637,36.4068416,127.4032184,22.191307,1692440739754,NORMAL
7.923,638,36.4066203,127.4036345,22.277853,1692440741753,NORMAL
9.935,639,36.4064193,127.404062,22.111479,1692440743754,NORMAL
9.935,640,36.4062446,127.4045014,21.79603,1692440745754,NORMAL
9.935,641,36.4060792,127.4049316,21.348793,1692440747754,NORMAL
7.923,642,36.4059348,127.4053613,21.230047,1692440749753,NORMAL
5.911,643,36.4058092,127.4058089,21.529825,1692440751754,NORMAL
3.9,644,36.4056998,127.4062628,21.480627,1692440753753,NORMAL
3.9,645,36.4056071,127.4067193,21.722584,1692440755753,NORMAL
3.9,646,36.4055531,127.4071811,21.464045,1692440757755,NORMAL
3.9,647,36.405505,127.4076508,21.342197,1692440759754,NORMAL
3.9,648,36.405446,127.4081231,21.39847,1692440761754,NORMAL
3.9,649,36.4053841,127.4085996,21.380959,1692440763754,NORMAL
3.9,650,36.4053205,127.4090744,21.380026,1692440765754,NORMAL
3.9,651,36.4052607,127.4095462,21.4386,1692440767753,NORMAL
3.9,652,36.4052074,127.4100182,21.410004,1692440769754,NORMAL
3.9,653,36.405148,127.4104906,21.399996,1692440771753,NORMAL
3.863,654,36.4050864,127.4109608,21.439222,1692440773754,NORMAL
3.863,655,36.4050239,127.411427,21.29001,1692440775753,NORMAL
3.863,656,36.404961,127.4118938,21.36982,1692440777753,NORMAL
4.0,657,36.4049059,127.4123685,21.499987,1692440779754,NORMAL
4.196,658,36.4048458,127.4128434,21.470003,1692440781752,NORMAL
4.579,659,36.4047879,127.413323,21.458326,1692440783753,NORMAL
4.855,660,36.4047391,127.4138024,21.401249,1692440785753,NORMAL
5.086,661,36.4046809,127.4142774,21.42981,1692440787754,NORMAL
5.329,662,36.404623,127.4147555,21.468643,1692440789754,NORMAL
5.415,663,36.4045713,127.4152318,21.664495,1692440791753,NORMAL
5.476,664,36.4045208,127.415706,21.483036,1692440793755,NORMAL
5.602,665,36.4044478,127.4161769,21.420898,1692440795754,NORMAL
5.388,666,36.4043895,127.4166309,20.272545,1692440797754,NORMAL
5.014,667,36.4043278,127.4170367,17.673038,1692440799754,NORMAL
4.291,668,36.4042441,127.41737,15.1021185,1692440801753,NORMAL
4.025,669,36.4041424,127.4176656,14.3904295,1692440803754,NORMAL
3.909,670,36.4039898,127.4179092,13.3747425,1692440805755,NORMAL
3.88,671,36.4038179,127.4181032,12.104105,1692440807754,NORMAL
3.9,672,36.4036246,127.4182557,13.796813,1692440809753,NORMAL
3.9,673,36.4033908,127.4183748,13.710283,1692440811754,NORMAL
3.9,674,36.4031492,127.4184491,13.500835,1692440813754,NORMAL
3.9,675,36.4029091,127.4184708,13.19635,1692440815754,NORMAL
3.9,676,36.4026793,127.4184382,12.829889,1692440817753,NORMAL
3.9,677,36.4024493,127.4183761,13.776417,1692440819753,NORMAL
3.9,678,36.4021984,127.4183069,14.655107,1692440821753,NORMAL
3.863,679,36.4019242,127.4182368,15.997544,1692440823753,NORMAL
3.863,680,36.4016279,127.4181786,17.498621,1692440825754,NORMAL
3.863,681,36.4013048,127.4181359,18.179945,1692440827754,NORMAL
3.9,682,36.4009714,127.4181092,19.119938,1692440829754,NORMAL
3.9,683,36.4006241,127.4180862,19.489693,1692440831753,NORMAL
3.9,684,36.4002682,127.4180752,20.08993,1692440833754,NORMAL
3.9,685,36.3999067,127.4180688,19.890432,1692440835753,NORMAL
3.9,686,36.3995504,127.4180789,18.892044,1692440837753,NORMAL
3.9,687,36.3992129,127.4181126,18.68029,1692440839755,NORMAL
3.863,688,36.3988771,127.4181549,18.719997,1692440841753,NORMAL
3.863,689,36.398541,127.418198,18.749998,1692440843754,NORMAL
3.863,690,36.3982039,127.4182566,18.600006,1692440845754,NORMAL
3.9,691,36.3978696,127.4183321,18.919685,1692440847754,NORMAL
3.9,692,36.3975355,127.4184222,18.815472,1692440849754,NORMAL
3.9,693,36.3972097,127.4185196,18.484285,1692440851753,NORMAL
3.863,694,36.3968943,127.418632,18.030132,1692440853754,NORMAL
3.863,695,36.3965839,127.4187455,17.686802,1692440855753,NORMAL
3.863,696,36.3962812,127.418872,17.907686,1692440857753,NORMAL
3.9,697,36.3959767,127.4190121,17.998894,1692440859754,NORMAL
3.9,698,36.3956715,127.4191707,18.272057,1692440861754,NORMAL
3.9,699,36.3953705,127.4193464,18.425505,1692440863753,NORMAL
3.9,700,36.3950621,127.4195269,19.097525,1692440865754,NORMAL
3.9,701,36.3947453,127.41973,20.1208,1692440867754,NORMAL
3.9,702,36.3944177,127.4199485,20.751175,1692440869753,NORMAL
3.9,703,36.3940929,127.4201688,20.450254,1692440871754,NORMAL
3.9,704,36.3937758,127.4203877,20.15014,1692440873753,NORMAL
3.863,705,36.393463,127.4206007,19.465052,1692440875754,NORMAL
3.863,706,36.3931613,127.4208062,19.370026,1692440877754,NORMAL
3.863,707,36.3928649,127.4210209,18.675512,1692440879755,NORMAL
3.9,708,36.392582,127.4212277,18.129658,1692440881754,NORMAL
3.9,709,36.3923071,127.4214066,17.01014,1692440883754,NORMAL
3.9,710,36.3920432,127.4215767,16.150091,1692440885755,NORMAL
3.9,711,36.3917925,127.4217436,15.106952,1692440887753,NORMAL
3.863,712,36.3915631,127.4218999,13.561902,1692440889754,NORMAL
3.826,713,36.3913533,127.4220456,13.362051,1692440891754,NORMAL
3.826,714,36.3911491,127.422188,12.883134,1692440893754,NORMAL
3.863,715,36.3909503,127.422325,12.585031,1692440895754,NORMAL
3.9,716,36.3907538,127.4224569,12.482232,1692440897754,NORMAL
3.9,717,36.3905592,127.4225948,12.637697,1692440899753,NORMAL
3.9,718,36.3903592,127.4227391,12.966395,1692440901753,NORMAL
3.9,719,36.3901575,127.4228838,12.830107,1692440903754,NORMAL
3.863,720,36.3899586,127.4230183,12.210858,1692440905754,NORMAL
3.863,721,36.3897622,127.423155,12.505512,1692440907755,NORMAL
3.863,722,36.3895607,127.4232993,12.894081,1692440909753,NORMAL
3.9,723,36.389352,127.4234527,13.695871,1692440911754,NORMAL
3.9,724,36.389126,127.4236108,14.523889,1692440913754,NORMAL
3.9,725,36.3888882,127.4237761,15.090643,1692440915755,NORMAL
3.9,726,36.3886477,127.4239571,15.454489,1692440917754,NORMAL
3.9,727,36.3884056,127.4241272,15.13633,1692440919754,NORMAL
3.9,728,36.3881647,127.4242763,15.1389475,1692440921754,NORMAL
3.9,729,36.3879187,127.4244321,15.492129,1692440923753,NORMAL
3.9,730,36.3876612,127.424581,15.937664,1692440925753,NORMAL
3.9,731,36.3873956,127.4247344,16.442772,1692440927755,NORMAL
3.863,732,36.3871175,127.4248947,17.045113,1692440929753,NORMAL
3.826,733,36.3868148,127.4250514,18.86284,1692440931753,NORMAL
3.826,734,36.3864898,127.4252065,19.256683,1692440933753,NORMAL
3.863,735,36.3861446,127.4253616,20.824986,1692440935755,NORMAL
3.9,736,36.3857867,127.4255051,20.198116,1692440937754,NORMAL
3.9,737,36.3854275,127.425628,21.34177,1692440939753,NORMAL
3.863,738,36.3850466,127.4257444,22.247705,1692440941754,NORMAL
3.826,739,36.3846491,127.4258677,23.3335,1692440943755,NORMAL
3.79,740,36.3842383,127.4260026,23.709242,1692440945754,NORMAL
3.79,741,36.3838217,127.4261403,23.869644,1692440947755,NORMAL
3.826,742,36.3834053,127.4262757,23.869999,1692440949754,NORMAL
3.863,743,36.3829908,127.4264105,23.769884,1692440951754,NORMAL
3.9,744,36.3825818,127.4265411,23.386526,1692440953754,NORMAL
3.9,745,36.3821789,127.4266639,22.998508,1692440955754,NORMAL
3.876,746,36.3817781,127.4267915,23.078087,1692440957754,NORMAL
3.84,747,36.3813822,127.4269183,22.541365,1692440959754,NORMAL
3.866,748,36.3809939,127.4270424,22.138664,1692440961754,NORMAL
3.995,749,36.3806145,127.4271576,21.680061,1692440963754,NORMAL
4.172,750,36.3802389,127.4272748,21.260054,1692440965754,NORMAL
4.199,751,36.3798677,127.427402,21.399982,1692440967754,NORMAL
4.128,752,36.3794972,127.4275264,21.429998,1692440969754,NORMAL
4.091,753,36.3791247,127.4276487,21.529991,1692440971753,NORMAL
4.158,754,36.3787387,127.4277702,22.559877,1692440973753,NORMAL
4.384,755,36.378328,127.427892,23.536184,1692440975754,NORMAL
4.318,756,36.3779086,127.4280168,23.808691,1692440977754,NORMAL
4.197,757,36.3774969,127.4281858,24.013542,1692440979755,NORMAL
3.936,758,36.3770941,127.428363,23.480387,1692440981754,NORMAL
3.9,759,36.3767091,127.428559,22.94969,1692440983753,NORMAL
3.9,760,36.3763382,127.4287754,22.556608,1692440985753,NORMAL
3.9,761,36.3759866,127.4290085,22.187103,1692440987754,NORMAL
3.9,762,36.375645,127.4292524,21.816942,1692440989753,NORMAL
3.863,763,36.3753195,127.429514,21.584202,1692440991754,NORMAL
3.863,764,36.3750039,127.4297863,21.472069,1692440993753,NORMAL
3.863,765,36.3746955,127.4300721,21.440199,1692440995754,NORMAL
3.9,766,36.3743943,127.4303596,20.768763,1692440997753,NORMAL
3.9,767,36.3741001,127.4306505,20.898586,1692440999754,NORMAL
3.863,768,36.373814,127.4309531,20.819647,1692441001753,NORMAL
3.863,769,36.373539,127.4312686,20.516468,1692441003753,NORMAL
3.863,770,36.3732514,127.4315574,20.709373,1692441005754,NORMAL
3.9,771,36.3729732,127.4318774,21.229574,1692441007754,NORMAL
3.9,772,36.3726861,127.4322025,21.899801,1692441009754,NORMAL
3.9,773,36.3724108,127.4325475,21.350136,1692441011754,NORMAL
3.9,774,36.3721613,127.4329041,20.98004,1692441013753,NORMAL
3.9,775,36.3719337,127.4332723,20.571716,1692441015753,NORMAL
3.928,776,36.3717244,127.4336507,20.164566,1692441017754,NORMAL
4.117,777,36.3715314,127.4340354,20.189524,1692441019753,NORMAL
4.639,778,36.3713663,127.4344282,19.315367,1692441021754,NORMAL
5.068,779,36.3712493,127.4348367,19.565794,1692441023754,NORMAL
5.077,780,36.3711091,127.4352444,19.746939,1692441025753,NORMAL
4.84,781,36.3709916,127.4356678,19.60469,1692441027754,NORMAL
4.382,782,36.3708931,127.4360776,19.365103,1692441029753,NORMAL
4.185,783,36.3708123,127.4364834,18.976395,1692441031753,NORMAL
3.9,784,36.3707443,127.436886,18.277096,1692441033753,NORMAL
4.337,785,36.3706645,127.4372811,18.43636,1692441035754,NORMAL
5.322,786,36.3705774,127.4376797,18.42953,1692441037754,NORMAL
5.336,787,36.3705586,127.4380845,17.967321,1692441039754,NORMAL
4.899,788,36.3705285,127.4384838,18.077604,1692441041754,NORMAL
3.914,789,36.3704741,127.4388796,18.188349,1692441043755,NORMAL
3.9,790,36.3704152,127.4392882,18.609905,1692441045754,NORMAL
3.9,791,36.3703704,127.4397049,18.520048,1692441047753,NORMAL
3.9,792,36.3703122,127.4401156,18.74941,1692441049754,NORMAL
3.9,793,36.3702536,127.4405271,18.700182,1692441051754,NORMAL
3.9,794,36.3702009,127.4409413,18.829891,1692441053753,NORMAL
3.9,795,36.3701366,127.4413566,19.05883,1692441055753,NORMAL
3.9,796,36.3700537,127.4417752,19.354311,1692441057754,NORMAL
3.9,797,36.3699725,127.4422092,19.741177,1692441059754,NORMAL
3.9,798,36.3698687,127.4426451,20.125551,1692441061754,NORMAL
3.9,799,36.3697506,127.4430791,20.418861,1692441063752,NORMAL
4.045,800,36.3696206,127.4435087,20.38366,1692441065753,NORMAL
4.465,801,36.3694719,127.4439358,20.890968,1692441067752,NORMAL
4.783,802,36.3693142,127.4443581,20.657694,1692441069753,NORMAL
