accuracy,id,lat,lng,speed,time,type
3.9,399,36.3810214,127.3355505,20.999598,1692437427760,NORMAL
3.9,400,36.3813812,127.3357234,21.289555,1692437429760,NORMAL
3.9,401,36.3817373,127.335903,21.429768,1692437431760,NORMAL
3.9,402,36.3821031,127.336091,22.379353,1692437433759,NORMAL
3.9,403,36.3824732,127.3362824,21.700802,1692437435760,NORMAL
3.9,404,36.3828183,127.3364727,19.920967,1692437437759,NORMAL
3.9,405,36.383134,127.3366608,18.800663,1692437439759,NORMAL
3.9,406,36.3834183,127.336832,17.49079,1692437441761,NORMAL
3.9,407,36.3837006,127.3369975,16.820477,1692437443760,NORMAL
3.9,408,36.383974,127.3371545,16.650225,1692437445760,NORMAL
3.913,409,36.3842508,127.3373112,17.155134,1692437447760,NORMAL
3.913,410,36.3845407,127.3374749,18.219212,1692437449760,NORMAL
3.881,411,36.3848526,127.3376508,19.55912,1692437451759,NORMAL
3.836,412,36.3851826,127.3378364,20.029703,1692437453761,NORMAL
3.836,413,36.3855145,127.3380257,20.119728,1692437455760,NORMAL
3.868,414,36.3858341,127.3382196,20.409672,1692437457760,NORMAL
3.9,415,36.3861719,127.3384345,20.69966,1692437459761,NORMAL
3.9,416,36.3865093,127.3386491,21.279732,1692437461760,NORMAL
3.9,417,36.3868539,127.3388751,21.85913,1692437463759,NORMAL
3.9,418,36.3871947,127.3391293,21.869677,1692437465760,NORMAL
3.9,419,36.3875178,127.3394,21.419985,1692437467760,NORMAL
3.9,420,36.3878188,127.3396933,21.139986,1692437469761,NORMAL
3.9,421,36.3880881,127.3400204,20.850208,1692437471761,NORMAL
3.9,422,36.3883101,127.3403704,19.921259,1692437473760,NORMAL
3.9,423,36.38851,127.3407355,18.90152,1692437475759,NORMAL
3.9,424,36.3887132,127.341061,18.030603,1692437477760,NORMAL
3.9,425,36.3889511,127.3413339,18.130133,1692437479759,NORMAL
3.9,426,36.3892367,127.3415289,18.082277,1692437481759,NORMAL
3.9,427,36.389555,127.3416176,17.770979,1692437483759,NORMAL
3.9,428,36.3898788,127.3416032,17.91928,1692437485759,NORMAL
3.9,429,36.3901977,127.3414889,18.597582,1692437487759,NORMAL
3.9,430,36.3904826,127.3412765,18.728134,1692437489760,NORMAL
3.9,431,36.3907228,127.3409616,18.93992,1692437491759,NORMAL
3.9,432,36.3908897,127.3405753,19.910645,1692437493759,NORMAL
3.875,433,36.3909714,127.340129,20.750437,1692437495760,NORMAL
3.875,434,36.3909583,127.3396445,22.038761,1692437497759,NORMAL
3.875,435,36.3908863,127.3391406,23.25892,1692437499760,NORMAL
3.9,436,36.3907997,127.3386207,23.93956,1692437501760,NORMAL
3.9,437,36.3907354,127.3380901,23.870382,1692437503759,NORMAL
3.9,438,36.3907087,127.3375791,23.02025,1692437505761,NORMAL
3.9,439,36.3907188,127.3370662,22.250284,1692437507760,NORMAL
3.9,440,36.3907643,127.3365723,22.159658,1692437509759,NORMAL
3.9,441,36.3908308,127.3360855,22.049854,1692437511760,NORMAL
3.9,442,36.390902,127.3356005,22.33979,1692437513760,NORMAL
3.9,443,36.390975,127.3351067,22.429972,1692437515760,NORMAL
3.9,444,36.3910436,127.3346133,22.53006,1692437517760,NORMAL
3.9,445,36.3911118,127.3341134,23.05985,1692437519759,NORMAL
3.9,446,36.3911806,127.3336095,23.88967,1692437521759,NORMAL
3.9,447,36.3912558,127.3330648,24.669786,1692437523760,NORMAL
3.9,448,36.391333,127.332514,25.169859,1692437525759,NORMAL
3.9,449,36.3914121,127.3319507,25.89979,1692437527760,NORMAL
3.9,450,36.3914928,127.3313696,26.959665,1692437529761,NORMAL
3.9,451,36.3915766,127.330771,27.389877,1692437531759,NORMAL
3.9,452,36.3916608,127.3301649,27.300026,1692437533760,NORMAL
3.9,453,36.3917422,127.3295726,26.520222,1692437535760,NORMAL
3.9,454,36.3918204,127.3290071,26.579988,1692437537759,NORMAL
3.9,455,36.3919042,127.3284071,27.109827,1692437539759,NORMAL
3.9,456,36.3919885,127.3278063,27.11,1692437541759,NORMAL
3.9,457,36.3920713,127.3272118,26.990038,1692437543759,NORMAL
3.868,458,36.392154,127.3266177,27.259916,1692437545759,NORMAL
3.868,459,36.3922368,127.3260136,27.509924,1692437547760,NORMAL
3.837,460,36.3923224,127.3254097,27.479889,1692437549760,NORMAL
3.868,461,36.3924152,127.3248067,27.659815,1692437551759,NORMAL
3.868,462,36.3925182,127.3242135,27.989761,1692437553759,NORMAL
3.9,463,36.3926434,127.3235887,28.649141,1692437555760,NORMAL
3.9,464,36.3927883,127.3229669,29.099445,1692437557759,NORMAL
3.9,465,36.3929552,127.3223443,29.419464,1692437559759,NORMAL
3.9,466,36.3931439,127.3217297,29.439219,1692437561760,NORMAL
3.897,467,36.3933546,127.3211298,29.251265,1692437563760,NORMAL
3.947,468,36.3935797,127.3205429,28.786211,1692437565759,NORMAL
4.239,469,36.394057,127.3194375,28.152098,1692437569760,NORMAL
11.672,470,36.3943138,127.3188924,27.8719,1692437571759,NORMAL
17.323,471,36.3945773,127.3183605,27.777302,1692437573760,NORMAL
17.518,472,36.3948921,127.3178368,28.499481,1692437575760,NORMAL
12.449,473,36.3951786,127.3173093,28.889402,1692437577759,NORMAL
4.208,474,36.395479,127.3167761,29.179722,1692437579760,NORMAL
3.9,475,36.3957828,127.3162403,29.569658,1692437581759,NORMAL
3.9,476,36.3960904,127.3156917,30.059563,1692437583761,NORMAL
3.9,477,36.3963904,127.31515,30.329775,1692437585760,NORMAL
3.9,478,36.3967072,127.3145783,30.659712,1692437587759,NORMAL
3.9,479,36.3970247,127.314009,30.859827,1692437589759,NORMAL
3.9,480,36.3973418,127.3134406,30.959913,1692437591760,NORMAL
3.9,481,36.3976554,127.3128754,30.440535,1692437593761,NORMAL
3.9,482,36.3979661,127.3123191,30.200207,1692437595760,NORMAL
3.9,483,36.3982776,127.3117626,30.70957,1692437597759,NORMAL
3.9,484,36.3985959,127.3111944,31.229555,1692437599761,NORMAL
3.9,485,36.3989103,127.3106318,31.379877,1692437601760,NORMAL
3.9,486,36.3992364,127.3100459,31.140211,1692437603760,NORMAL
3.9,487,36.3995546,127.3094769,30.790298,1692437605760,NORMAL
3.9,488,36.399864,127.3089171,30.100601,1692437607759,NORMAL
3.9,489,36.4001686,127.3083653,29.810495,1692437609760,NORMAL
3.9,490,36.4004668,127.3078239,29.100603,1692437611760,NORMAL
3.9,491,36.4007593,127.3072972,28.440598,1692437613761,NORMAL
3.9,492,36.4010484,127.3067827,27.790564,1692437615759,NORMAL
3.9,493,36.4013257,127.3062888,27.760023,1692437617759,NORMAL
3.9,494,36.4016148,127.3057672,27.95982,1692437619761,NORMAL
3.9,495,36.4018992,127.3052534,27.47043,1692437621760,NORMAL
3.9,496,36.4021785,127.3047465,27.729769,1692437623759,NORMAL
3.9,497,36.4024648,127.3042318,28.279432,1692437625760,NORMAL
3.9,498,36.4027539,127.303715,27.930315,1692437627759,NORMAL
3.868,499,36.4030401,127.3032044,27.890038,1692437629760,NORMAL
3.868,500,36.4033275,127.3026878,28.589367,1692437631760,NORMAL
3.868,501,36.4036206,127.3021774,28.619719,1692437633759,NORMAL
3.9,502,36.4039392,127.3016641,28.28014,1692437635760,NORMAL
3.868,503,36.404266,127.3011813,28.12001,1692437637759,NORMAL
3.868,504,36.4046099,127.3007156,28.27973,1692437639759,NORMAL
3.868,505,36.4049697,127.300268,28.34985,1692437641761,NORMAL
3.9,506,36.4053434,127.2998377,28.360025,1692437643760,NORMAL
3.9,507,36.4057359,127.2994272,28.609917,1692437645759,NORMAL
3.9,508,36.4061482,127.2990365,29.049736,1692437647760,NORMAL
3.9,509,36.4065677,127.2986664,29.549799,1692437649760,NORMAL
3.9,510,36.4070279,127.2982948,29.930084,1692437651759,NORMAL
3.9,511,36.4074962,127.2979608,29.640701,1692437653760,NORMAL
3.9,512,36.4079696,127.2976601,29.490646,1692437655760,NORMAL
3.9,513,36.4084559,127.2973825,29.940117,1692437657761,NORMAL
3.9,514,36.4089616,127.2971258,30.64016,1692437659760,NORMAL
3.9,515,36.409487,127.296895,31.150118,1692437661761,NORMAL
3.9,516,36.4100309,127.2966834,31.640333,1692437663760,NORMAL
3.9,517,36.4105633,127.2964964,31.140186,1692437665759,NORMAL
3.9,518,36.4111103,127.2963085,30.660393,1692437667759,NORMAL
3.9,519,36.4116428,127.2961386,29.980524,1692437669759,NORMAL
3.9,520,36.412157,127.295979,28.680569,1692437671760,NORMAL
3.9,521,36.412639,127.2958224,26.900986,1692437673760,NORMAL
3.9,522,36.4130991,127.295667,26.500023,1692437675760,NORMAL
3.9,523,36.4135565,127.295506,26.190138,1692437677759,NORMAL
3.9,524,36.4140068,127.2953502,25.740183,1692437679760,NORMAL
3.9,525,36.4144418,127.2951982,25.959858,1692437681760,NORMAL
3.874,526,36.4148992,127.2950374,25.670303,1692437683760,NORMAL
3.874,527,36.415347,127.2948831,25.769958,1692437685759,NORMAL
3.874,528,36.4157983,127.2947285,26.229797,1692437687759,NORMAL
3.9,529,36.4162588,127.2945728,26.519836,1692437689759,NORMAL
3.9,530,36.4167188,127.2944159,26.400063,1692437691761,NORMAL
3.9,531,36.4171781,127.2942561,26.629875,1692437693759,NORMAL
3.9,532,36.4176432,127.2940931,26.859892,1692437695759,NORMAL
3.9,533,36.4180976,127.2939354,26.780025,1692437697760,NORMAL
3.9,534,36.4185722,127.2937728,26.889914,1692437699759,NORMAL
3.868,535,36.4190438,127.2936102,26.95997,1692437701760,NORMAL
3.868,536,36.4195112,127.293449,26.880032,1692437703760,NORMAL
3.868,537,36.4199795,127.2932894,27.139875,1692437705759,NORMAL
3.9,538,36.4204577,127.2931326,27.53997,1692437707759,NORMAL
3.869,539,36.4209425,127.2929837,27.680098,1692437709761,NORMAL
3.869,540,36.4214231,127.2928323,27.25004,1692437711760,NORMAL
3.869,541,36.4218763,127.2926777,26.011456,1692437713759,NORMAL
3.9,542,36.4223229,127.2925194,24.76066,1692437715760,NORMAL
3.9,543,36.4227376,127.292375,22.951067,1692437717759,NORMAL
3.9,544,36.4231033,127.2922496,20.301054,1692437719759,NORMAL
3.868,545,36.4234347,127.2921442,17.231552,1692437721760,NORMAL
3.868,546,36.4237172,127.2921053,14.94139,1692437723760,NORMAL
3.868,547,36.4239685,127.2921755,14.10696,1692437725760,NORMAL
3.9,548,36.4241706,127.2923655,14.018449,1692437727760,NORMAL
3.9,549,36.4242997,127.2926389,14.381407,1692437729760,NORMAL
3.9,550,36.4243427,127.2929746,15.019852,1692437731759,NORMAL
3.9,551,36.424271,127.2933186,16.296036,1692437733760,NORMAL
3.9,552,36.4240882,127.2936386,18.056658,1692437735760,NORMAL
3.9,553,36.4238257,127.2939281,19.827972,1692437737760,NORMAL
3.9,554,36.4235252,127.2942101,21.178871,1692437739760,NORMAL
3.9,555,36.4232097,127.2944982,22.009295,1692437741761,NORMAL
3.9,556,36.4228913,127.2947904,22.778791,1692437743761,NORMAL
3.9,557,36.4225596,127.2950986,23.359243,1692437745759,NORMAL
3.9,558,36.4222056,127.2954264,24.329102,1692437747760,NORMAL
3.9,559,36.4218499,127.2957547,24.310019,1692437749760,NORMAL
3.9,560,36.4215102,127.296068,22.231869,1692437751760,NORMAL
3.9,561,36.4212149,127.2963529,19.53276,1692437753759,NORMAL
3.9,562,36.4209971,127.2966542,17.373852,1692437755759,NORMAL
3.9,563,36.4208917,127.2970022,16.61207,1692437757759,NORMAL
3.9,564,36.4208926,127.2973731,16.449272,1692437759760,NORMAL
3.9,565,36.4209402,127.2977322,16.559727,1692437761759,NORMAL
3.9,566,36.4209919,127.2980999,16.050018,1692437763759,NORMAL
3.9,567,36.4210371,127.298455,16.060106,1692437765760,NORMAL
3.9,568,36.4210688,127.2988042,15.330302,1692437767758,NORMAL
3.9,569,36.4210677,127.2991262,13.680199,1692437769759,NORMAL
3.9,570,36.4210148,127.2994137,12.958975,1692437771759,NORMAL
3.9,571,36.4209003,127.2996564,12.448458,1692437773758,NORMAL
3.9,572,36.4207269,127.2998348,12.939813,1692437775759,NORMAL
3.9,573,36.4205047,127.2999423,13.141432,1692437777759,NORMAL
3.875,574,36.4202688,127.2999484,12.0894375,1692437779759,NORMAL
3.875,575,36.4200729,127.2998476,10.978015,1692437781758,NORMAL
3.875,576,36.4199421,127.2996618,10.800178,1692437783758,NORMAL
3.9,577,36.4198867,127.2994205,11.091013,1692437785760,NORMAL
3.9,578,36.419922,127.2991599,11.965313,1692437787759,NORMAL
3.9,579,36.420053,127.2989288,12.567593,1692437789759,NORMAL
3.9,580,36.4202643,127.29877,14.219831,1692437791760,NORMAL
3.9,581,36.4205146,127.2986398,15.649081,1692437793759,NORMAL
3.9,582,36.4207883,127.2984719,17.288427,1692437795759,NORMAL
3.9,583,36.4210754,127.298283,18.22609,1692437797758,NORMAL
3.9,584,36.4213662,127.298082,19.368845,1692437799760,NORMAL
3.9,585,36.4216759,127.2978422,20.118788,1692437801758,NORMAL
3.9,586,36.4219764,127.297584,20.129713,1692437803759,NORMAL
3.869,587,36.422266,127.2973103,20.189793,1692437805760,NORMAL
3.869,588,36.4225444,127.297019,20.249767,1692437807758,NORMAL
3.869,589,36.4228043,127.2967165,20.439484,1692437809760,NORMAL
3.9,590,36.4230745,127.2963862,20.849556,1692437811758,NORMAL
3.9,591,36.4233398,127.296047,21.288895,1692437813758,NORMAL
3.9,592,36.4236042,127.2956963,21.669588,1692437815759,NORMAL
3.9,593,36.4238724,127.2953394,21.690012,1692437817758,NORMAL
3.9,594,36.4241365,127.2949841,21.560144,1692437819759,NORMAL
3.9,595,36.4243978,127.2946304,21.56,1692437821759,NORMAL
3.9,596,36.4246555,127.2942859,21.669975,1692437823758,NORMAL
3.9,597,36.4249199,127.2939295,22.009926,1692437825758,NORMAL
3.9,598,36.4251943,127.2935566,22.149948,1692437827759,NORMAL
3.9,599,36.425467,127.2931909,22.080025,1692437829759,NORMAL
3.866,600,36.4257297,127.2928408,21.820211,1692437831759,NORMAL
3.866,601,36.4260033,127.2924796,21.859957,1692437833759,NORMAL
3.866,602,36.4262722,127.2921207,21.889997,1692437835759,NORMAL
3.9,603,36.4265403,127.2917622,21.770096,1692437837758,NORMAL
3.9,604,36.4268068,127.2914104,21.47033,1692437839758,NORMAL
3.9,605,36.4270577,127.2910715,20.800623,1692437841759,NORMAL
3.9,606,36.4273177,127.2907284,20.620176,1692437843759,NORMAL
3.9,607,36.4275691,127.2903915,20.240358,1692437845758,NORMAL
3.9,608,36.4278099,127.2900727,18.851303,1692437847759,NORMAL
3.9,609,36.4280438,127.2897714,18.750118,1692437849758,NORMAL
3.9,610,36.428284,127.2894748,19.119617,1692437851758,NORMAL
3.9,611,36.4285396,127.289178,19.789364,1692437853759,NORMAL
3.9,612,36.4288084,127.2888847,20.849058,1692437855758,NORMAL
3.9,613,36.4291039,127.2885871,21.529058,1692437857759,NORMAL
3.9,614,36.4294237,127.2882908,21.64004,1692437859758,NORMAL
3.9,615,36.4297493,127.2880178,21.750181,1692437861758,NORMAL
3.9,616,36.4300795,127.287766,22.379726,1692437863759,NORMAL
3.9,617,36.4304434,127.2875128,22.959934,1692437865759,NORMAL
3.9,618,36.4308181,127.2872813,22.940447,1692437867758,NORMAL
3.9,619,36.4311944,127.2870807,22.330841,1692437869758,NORMAL
3.9,620,36.4315642,127.2869087,21.670681,1692437871759,NORMAL
3.9,621,36.4319227,127.2867591,21.6403,1692437873760,NORMAL
3.9,622,36.4323047,127.2866209,21.670362,1692437875758,NORMAL
3.9,623,36.4326845,127.2865103,21.390436,1692437877758,NORMAL
3.9,624,36.4330553,127.2864238,21.510181,1692437879758,NORMAL
3.9,625,36.4334509,127.2863484,22.110014,1692437881759,NORMAL
3.9,626,36.433851,127.2862938,22.350111,1692437883758,NORMAL
3.9,627,36.4342574,127.2862567,22.600016,1692437885758,NORMAL
3.9,628,36.4346565,127.2862334,22.909988,1692437887758,NORMAL
3.9,629,36.4350734,127.2862143,23.58991,1692437889758,NORMAL
3.9,630,36.4355138,127.2861957,23.909952,1692437891758,NORMAL
3.9,631,36.4359493,127.286181,24.099958,1692437893759,NORMAL
3.868,632,36.4363819,127.2861656,23.850054,1692437895760,NORMAL
3.868,633,36.4368173,127.2861552,24.349907,1692437897759,NORMAL
3.868,634,36.4372605,127.2861505,24.699924,1692437899759,NORMAL
3.9,635,36.4377049,127.2861432,24.540081,1692437901758,NORMAL
3.9,636,36.4381369,127.2861361,24.54,1692437903758,NORMAL
3.9,637,36.438574,127.2861304,24.220036,1692437905758,NORMAL
3.9,638,36.4390082,127.2861245,22.810307,1692437907758,NORMAL
3.9,639,36.4394186,127.2861188,22.690027,1692437909758,NORMAL
3.9,640,36.4398189,127.2861131,23.019964,1692437911758,NORMAL
3.9,641,36.4402436,127.2861083,23.109983,1692437913758,NORMAL
3.9,642,36.4406628,127.2861029,23.11,1692437915760,NORMAL
3.9,643,36.4410821,127.2860922,23.489899,1692437917759,NORMAL
3.9,644,36.441504,127.2860707,23.300009,1692437919758,NORMAL
3.9,645,36.4419124,127.2860502,23.060053,1692437921759,NORMAL
3.9,646,36.4423341,127.2860383,22.830053,1692437923759,NORMAL
3.9,647,36.4427455,127.2860313,22.780022,1692437925759,NORMAL
3.9,648,36.4431508,127.2860286,23.259945,1692437927758,NORMAL
3.9,649,36.4435846,127.2860235,23.909855,1692437929759,NORMAL
3.9,650,36.4440202,127.2860183,24.119953,1692437931759,NORMAL
3.9,651,36.444458,127.2860131,24.15999,1692437933758,NORMAL
3.9,652,36.4448836,127.2860065,24.189997,1692437935759,NORMAL
3.9,653,36.4453178,127.2859994,24.309954,1692437937759,NORMAL
3.9,654,36.4457715,127.2859939,24.769892,1692437939760,NORMAL
3.9,655,36.4462239,127.2859907,25.159912,1692437941759,NORMAL
3.9,656,36.4466695,127.2859864,25.47996,1692437943759,NORMAL
3.9,657,36.4471431,127.2859815,25.989891,1692437945758,NORMAL
3.9,658,36.4476207,127.2859757,26.67984,1692437947759,NORMAL
3.9,659,36.4481051,127.2859629,26.919834,1692437949759,NORMAL
3.9,660,36.4485797,127.2859354,26.909891,1692437951759,NORMAL
3.9,661,36.4490574,127.285894,26.45007,1692437953759,NORMAL
3.9,662,36.4495427,127.2858425,26.519833,1692437955760,NORMAL
3.9,663,36.4500185,127.2857754,26.160013,1692437957759,NORMAL
3.9,664,36.450469,127.285692,25.739717,1692437959759,NORMAL
3.9,665,36.4509323,127.2855783,25.649704,1692437961758,NORMAL
3.9,666,36.4513821,127.2854518,25.079937,1692437963760,NORMAL
3.9,667,36.4518135,127.2853152,24.36015,1692437965759,NORMAL
3.9,668,36.4522196,127.2851747,23.88012,1692437967758,NORMAL
3.9,669,36.4526362,127.2850199,24.019636,1692437969759,NORMAL
3.9,670,36.4530486,127.2848452,24.269545,1692437971759,NORMAL
3.9,671,36.4534569,127.2846554,23.920174,1692437973758,NORMAL
3.9,672,36.4538578,127.2844557,24.169525,1692437975759,NORMAL
3.9,673,36.4542718,127.2842327,24.649387,1692437977759,NORMAL
3.871,674,36.4546681,127.2840026,24.77959,1692437979759,NORMAL
3.871,675,36.4550649,127.2837554,24.649956,1692437981758,NORMAL
3.871,676,36.4554511,127.2835034,23.780455,1692437983759,NORMAL
3.871,677,36.4558194,127.283245,23.17038,1692437985759,NORMAL
3.871,678,36.4561698,127.2829849,22.48087,1692437987759,NORMAL
3.871,679,36.4565119,127.2827148,22.769615,1692437989759,NORMAL
3.9,680,36.4568543,127.2824305,22.799772,1692437991759,NORMAL
3.917,681,36.4572009,127.282124,23.3869,1692437993759,NORMAL
3.917,682,36.4575352,127.2818132,23.819416,1692437995758,NORMAL
3.917,683,36.4578712,127.2814841,23.630133,1692437997759,NORMAL
3.9,684,36.4582015,127.2811484,23.83973,1692437999759,NORMAL
3.872,685,36.4585306,127.2808059,23.899889,1692438001759,NORMAL
3.872,686,36.4588574,127.280466,23.190775,1692438003758,NORMAL
3.872,687,36.4591669,127.2801578,21.202093,1692438005758,NORMAL
3.9,688,36.4594556,127.2798867,19.811537,1692438007758,NORMAL
3.9,689,36.4597473,127.2796191,19.879913,1692438009758,NORMAL
3.871,690,36.460037,127.2793452,21.538157,1692438011758,NORMAL
3.871,691,36.4603493,127.2790246,23.148226,1692438013759,NORMAL
3.871,692,36.4606735,127.2786871,23.199993,1692438015759,NORMAL
3.9,693,36.4609946,127.2783576,22.850395,1692438017759,NORMAL
3.9,694,36.4613077,127.2780338,22.38051,1692438019760,NORMAL
3.871,695,36.4616165,127.2777214,21.910555,1692438021759,NORMAL
3.871,696,36.4619342,127.277427,22.469627,1692438023759,NORMAL
3.871,697,36.4622969,127.2771544,23.369663,1692438025758,NORMAL
3.9,698,36.4626823,127.2769395,24.02034,1692438027759,NORMAL
3.9,699,36.463095,127.2767698,24.110596,1692438029758,NORMAL
3.9,700,36.4635056,127.2766059,23.709953,1692438031758,NORMAL
3.9,701,36.4639039,127.2763908,24.378494,1692438033758,NORMAL
3.9,702,36.4642808,127.2760993,24.788403,1692438035759,NORMAL
3.9,703,36.4646211,127.2757351,24.949385,1692438037758,NORMAL
3.916,704,36.4649132,127.2753095,24.896908,1692438039758,NORMAL
3.916,705,36.4651485,127.2748199,24.761913,1692438041758,NORMAL
3.916,706,36.4653194,127.2743316,23.83058,1692438043759,NORMAL
3.9,707,36.4654397,127.2738338,22.830515,1692438045758,NORMAL
3.9,708,36.4655305,127.2733538,21.570553,1692438047758,NORMAL
3.9,709,36.4656059,127.2728975,20.600765,1692438049759,NORMAL
3.9,710,36.4656816,127.2724526,20.02024,1692438051759,NORMAL
3.9,711,36.4657567,127.2720244,19.670252,1692438053760,NORMAL
3.9,712,36.4658305,127.2715964,19.819729,1692438055758,NORMAL
3.871,713,36.4659081,127.2711594,20.249783,1692438057758,NORMAL
3.871,714,36.4659857,127.2707163,20.299976,1692438059759,NORMAL
3.871,715,36.4660626,127.2702773,19.960165,1692438061758,NORMAL
3.9,716,36.4661371,127.2698423,19.95009,1692438063758,NORMAL
3.871,717,36.4662092,127.2694008,20.489756,1692438065758,NORMAL
3.871,718,36.4662856,127.2689479,20.959688,1692438067758,NORMAL
3.843,719,36.4663675,127.2684834,21.399797,1692438069759,NORMAL
3.871,720,36.46645,127.2680126,21.68987,1692438071759,NORMAL
3.871,721,36.4665372,127.267525,21.849829,1692438073758,NORMAL
3.9,722,36.4666237,127.2670631,21.310144,1692438075759,NORMAL
3.872,723,36.466719,127.2666157,20.45025,1692438077758,NORMAL
3.872,724,36.4668195,127.266199,18.71086,1692438079759,NORMAL
3.872,725,36.4669169,127.2658266,17.49036,1692438081758,NORMAL
3.9,726,36.4670224,127.2654661,16.610344,1692438083759,NORMAL
3.9,727,36.4671325,127.2651255,16.399935,1692438085758,NORMAL
3.9,728,36.467248,127.2647932,16.040165,1692438087758,NORMAL
3.875,729,36.4673679,127.2644627,15.700211,1692438089759,NORMAL
3.875,730,36.4674819,127.264157,15.2703085,1692438091759,NORMAL
3.846,731,36.4675945,127.263849,15.409899,1692438093759,NORMAL
3.871,732,36.4677133,127.2635266,16.40929,1692438095758,NORMAL
3.871,733,36.4678388,127.2631851,16.949543,1692438097758,NORMAL
3.9,734,36.4679651,127.2628361,17.189793,1692438099758,NORMAL
3.9,735,36.468091,127.2624837,17.230078,1692438101759,NORMAL
3.9,736,36.4682182,127.2621306,17.389774,1692438103760,NORMAL
3.9,737,36.4683528,127.2617658,17.659744,1692438105759,NORMAL
3.9,738,36.4684799,127.2614158,17.220383,1692438107759,NORMAL
3.9,739,36.4686066,127.2610706,17.110085,1692438109759,NORMAL
3.871,740,36.4687349,127.2607185,17.489712,1692438111759,NORMAL
3.871,741,36.4688649,127.2603653,17.19024,1692438113759,NORMAL
3.871,742,36.4689925,127.2600153,17.319902,1692438115759,NORMAL
3.9,743,36.4691212,127.259658,17.849707,1692438117758,NORMAL
3.9,744,36.4692531,127.2592866,18.309504,1692438119760,NORMAL
3.9,745,36.4693932,127.2589041,18.200111,1692438121758,NORMAL
3.9,746,36.4695259,127.2585408,18.37986,1692438123759,NORMAL
3.9,747,36.4696646,127.2581601,19.029531,1692438125758,NORMAL
3.9,748,36.4698051,127.2577732,18.850153,1692438127759,NORMAL
3.9,749,36.469944,127.2573919,18.620188,1692438129759,NORMAL
3.9,750,36.4700812,127.2570146,18.400179,1692438131759,NORMAL
3.9,751,36.4702179,127.2566391,18.739729,1692438133759,NORMAL
3.9,752,36.4703553,127.2562567,18.760113,1692438135758,NORMAL
3.934,753,36.470493,127.2558708,19.096025,1692438137758,NORMAL
3.943,754,36.4706364,127.255476,19.508036,1692438139758,NORMAL
3.977,755,36.4707811,127.2550828,19.194134,1692438141758,NORMAL
3.972,756,36.470927,127.2546987,18.81356,1692438143759,NORMAL
3.996,757,36.4710724,127.2543162,18.80066,1692438145758,NORMAL
3.975,758,36.4712083,127.2539278,19.088202,1692438147758,NORMAL
3.973,759,36.471348,127.2535376,18.64382,1692438149760,NORMAL
3.949,760,36.4714861,127.2531577,18.590275,1692438151759,NORMAL
3.949,761,36.4716296,127.2527638,19.287361,1692438153758,NORMAL
3.929,762,36.4717787,127.252368,20.325085,1692438155760,NORMAL
3.939,763,36.471939,127.2519569,20.389832,1692438157759,NORMAL
3.946,764,36.4721125,127.2515531,20.449951,1692438159759,NORMAL
3.938,765,36.4722908,127.2511777,19.286156,1692438161758,NORMAL
3.933,766,36.4724706,127.2508185,18.305752,1692438163760,NORMAL
3.94,767,36.4726475,127.2504882,17.87352,1692438165758,NORMAL
3.94,768,36.4728355,127.2501593,18.238262,1692438167758,NORMAL
4.001,769,36.4730566,127.2498244,19.108395,1692438169759,NORMAL
4.004,770,36.4732823,127.2495016,19.803967,1692438171758,NORMAL
4.227,771,36.4735321,127.2491685,20.683777,1692438173759,NORMAL
4.154,772,36.4738029,127.2488469,20.500713,1692438175759,NORMAL
4.164,773,36.4740733,127.2485415,20.113571,1692438177758,NORMAL
3.941,774,36.4743513,127.2482512,20.219889,1692438179759,NORMAL
3.962,775,36.4746384,127.2479683,20.4777,1692438181759,NORMAL
3.928,776,36.4749407,127.2477006,20.629488,1692438183759,NORMAL
3.928,777,36.4752547,127.2474522,20.670326,1692438185758,NORMAL
3.905,778,36.4755789,127.2472289,20.032738,1692438187758,NORMAL
3.921,779,36.4758923,127.2470375,19.006563,1692438189758,NORMAL
3.921,780,36.4762058,127.2468734,18.741356,1692438191760,NORMAL
3.935,781,36.4765335,127.2467311,19.365604,1692438193759,NORMAL
3.931,782,36.4768739,127.2465919,20.283558,1692438195758,NORMAL
3.941,783,36.4772433,127.2464609,21.702265,1692438197759,NORMAL
3.927,784,36.47764,127.2463485,22.997826,1692438199758,NORMAL
3.926,785,36.4780665,127.2462575,23.507298,1692438201759,NORMAL
3.928,786,36.4784942,127.2462021,24.444443,1692438203758,NORMAL
4.204,787,36.4789364,127.2461715,24.607767,1692438205759,NORMAL
15.587,788,36.4798259,127.2461538,24.859425,1692438209758,NORMAL
19.705,789,36.4802747,127.2461824,24.864859,1692438211759,NORMAL
4.464,790,36.4908844,127.2420602,18.93,1692438269759,NORMAL
4.241,791,36.4910327,127.2419274,18.640564,1692438270759,NORMAL
4.212,792,36.4912838,127.2416792,18.058586,1692438272759,NORMAL
4.184,793,36.4915468,127.2414191,18.26879,1692438274759,NORMAL
4.618,794,36.4918379,127.2411852,18.711016,1692438276759,NORMAL
4.886,795,36.4921398,127.2409888,18.6899,1692438278759,NORMAL
5.095,796,36.492465,127.2407767,19.883005,1692438280758,NORMAL
4.636,797,36.4928399,127.2405613,21.22811,1692438282758,NORMAL
5.092,798,36.4932045,127.2403802,21.425138,1692438284759,NORMAL
5.033,799,36.493609,127.2402079,22.386578,1692438286759,NORMAL
