accuracy,id,lat,lng,speed,time,type
8.1,0,36.415249,127.421345,26.33,1696841750000,NORMAL
8.1,0,36.415487,127.421343,26.23,1696841751000,NORMAL
8.1,0,36.415946,127.421238,25.95,1696841753000,NORMAL
8.1,0,36.416398,127.421099,25.75,1696841755000,NORMAL
8.1,0,36.416622,127.421029,25.73,1696841756000,NORMAL
8.1,0,36.417061,127.420811,25.72,1696841758000,NORMAL
8.1,0,36.417475,127.420550,25.84,1696841760000,NORMAL
8.1,0,36.417682,127.420410,26.01,1696841761000,NORMAL
8.1,0,36.418084,127.420110,26.13,1696841763000,NORMAL
8.1,0,36.418278,127.419947,26.07,1696841764000,NORMAL
8.1,0,36.418655,127.419594,26.30,1696841766000,NORMAL
8.1,0,36.418855,127.419439,26.24,1696841767000,NORMAL
8.1,0,36.419240,127.419094,26.24,1696841769000,NORMAL
8.1,0,36.419619,127.418739,26.37,1696841771000,NORMAL
8.1,0,36.420006,127.418393,26.47,1696841773000,NORMAL
8.1,0,36.420389,127.418040,26.43,1696841775000,NORMAL
8.1,0,36.420578,127.417864,26.24,1696841776000,NORMAL
8.1,0,36.420772,127.417692,26.36,1696841777000,NORMAL
8.1,0,36.420965,127.417522,26.37,1696841778000,NORMAL
8.1,0,36.421350,127.417166,26.71,1696841780000,NORMAL
8.1,0,36.421722,127.416795,26.49,1696841782000,NORMAL
8.1,0,36.422080,127.416405,26.21,1696841784000,NORMAL
8.1,0,36.422425,127.416010,25.91,1696841786000,NORMAL
8.1,0,36.422589,127.415810,25.69,1696841787000,NORMAL
8.1,0,36.422912,127.415405,25.31,1696841789000,NORMAL
8.1,0,36.423066,127.415210,24.33,1696841790000,NORMAL
8.1,0,36.423388,127.414848,23.95,1696841792000,NORMAL
8.1,0,36.423685,127.414480,22.77,1696841794000,NORMAL
8.1,0,36.423824,127.414307,22.03,1696841795000,NORMAL
8.1,0,36.423965,127.414134,21.92,1696841796000,NORMAL
8.1,0,36.424103,127.413966,21.74,1696841797000,NORMAL
8.1,0,36.424383,127.413638,21.14,1696841799000,NORMAL
8.1,0,36.424679,127.413326,21.61,1696841801000,NORMAL
8.1,0,36.424981,127.412997,22.46,1696841803000,NORMAL
8.1,0,36.425278,127.412630,23.65,1696841805000,NORMAL
8.1,0,36.425430,127.412437,24.16,1696841806000,NORMAL
8.1,0,36.425728,127.412038,24.49,1696841808000,NORMAL
8.1,0,36.426027,127.411616,25.10,1696841810000,NORMAL
8.1,0,36.426175,127.411399,25.26,1696841811000,NORMAL
8.1,0,36.426451,127.410949,25.28,1696841813000,NORMAL
8.1,0,36.426585,127.410724,25.28,1696841814000,NORMAL
8.1,0,36.426714,127.410495,25.19,1696841815000,NORMAL
8.1,0,36.426975,127.410035,25.12,1696841817000,NORMAL
8.1,0,36.427082,127.409789,24.94,1696841818000,NORMAL
8.1,0,36.427332,127.409335,24.71,1696841820000,NORMAL
8.1,0,36.427466,127.409111,24.97,1696841821000,NORMAL
8.1,0,36.427602,127.408891,24.79,1696841822000,NORMAL
8.1,0,36.427878,127.408460,24.61,1696841824000,NORMAL
8.1,0,36.428157,127.408042,24.25,1696841826000,NORMAL
8.1,0,36.428448,127.407634,24.34,1696841828000,NORMAL
8.1,0,36.428600,127.407434,24.46,1696841829000,NORMAL
8.1,0,36.428908,127.407041,24.60,1696841831000,NORMAL
8.1,0,36.429227,127.406655,24.79,1696841833000,NORMAL
8.1,0,36.429558,127.406282,24.95,1696841835000,NORMAL
8.1,0,36.429899,127.405917,25.07,1696841837000,NORMAL
8.1,0,36.430237,127.405544,25.20,1696841839000,NORMAL
8.1,0,36.430571,127.405175,24.82,1696841841000,NORMAL
8.1,0,36.430737,127.404991,24.85,1696841842000,NORMAL
8.1,0,36.430907,127.404810,24.97,1696841843000,NORMAL
8.1,0,36.431243,127.404433,25.15,1696841845000,NORMAL
8.1,0,36.431589,127.404064,25.19,1696841847000,NORMAL
8.1,0,36.431925,127.403693,24.77,1696841849000,NORMAL
8.1,0,36.432092,127.403512,24.62,1696841850000,NORMAL
8.1,0,36.432258,127.403333,24.30,1696841851000,NORMAL
8.1,0,36.432580,127.402983,23.60,1696841853000,NORMAL
8.1,0,36.432740,127.402806,23.66,1696841854000,NORMAL
8.1,0,36.432900,127.402631,23.72,1696841855000,NORMAL
8.1,0,36.433219,127.402276,23.70,1696841857000,NORMAL
8.1,0,36.433379,127.402100,23.71,1696841858000,NORMAL
8.1,0,36.433714,127.401767,23.92,1696841860000,NORMAL
8.1,0,36.434038,127.401413,24.01,1696841862000,NORMAL
8.1,0,36.434199,127.401234,24.05,1696841863000,NORMAL
8.1,0,36.434356,127.401049,24.00,1696841864000,NORMAL
8.1,0,36.434660,127.400681,23.67,1696841866000,NORMAL
8.1,0,36.434960,127.400302,23.65,1696841868000,NORMAL
8.1,0,36.435103,127.400109,23.56,1696841869000,NORMAL
8.1,0,36.435243,127.399918,23.33,1696841870000,NORMAL
8.1,0,36.435517,127.399546,22.73,1696841872000,NORMAL
8.1,0,36.435652,127.399363,22.46,1696841873000,NORMAL
8.1,0,36.435917,127.399003,21.94,1696841875000,NORMAL
8.1,0,36.436180,127.398638,21.96,1696841877000,NORMAL
8.1,0,36.436444,127.398267,22.17,1696841879000,NORMAL
8.1,0,36.436580,127.398080,22.35,1696841880000,NORMAL
8.1,0,36.436835,127.397688,22.47,1696841882000,NORMAL
8.1,0,36.437098,127.397324,21.83,1696841884000,NORMAL
8.1,0,36.437224,127.397152,21.28,1696841885000,NORMAL
8.1,0,36.437472,127.396812,20.57,1696841887000,NORMAL
8.1,0,36.437588,127.396642,20.20,1696841888000,NORMAL
8.1,0,36.437702,127.396469,20.04,1696841889000,NORMAL
8.1,0,36.437810,127.396295,19.84,1696841890000,NORMAL
8.1,0,36.438012,127.395921,20.10,1696841892000,NORMAL
8.1,0,36.438106,127.395728,20.26,1696841893000,NORMAL
8.1,0,36.438202,127.395529,20.64,1696841894000,NORMAL
8.1,0,36.438402,127.395121,21.36,1696841896000,NORMAL
8.1,0,36.438505,127.394911,21.74,1696841897000,NORMAL
8.1,0,36.438615,127.394701,22.13,1696841898000,NORMAL
8.1,0,36.438886,127.394317,22.69,1696841900000,NORMAL
8.1,0,36.439019,127.394112,23.08,1696841901000,NORMAL
8.1,0,36.439295,127.393728,23.30,1696841903000,NORMAL
8.1,0,36.439450,127.393562,23.05,1696841904000,NORMAL
8.1,0,36.439759,127.393237,22.49,1696841906000,NORMAL
8.1,0,36.440058,127.392925,21.93,1696841908000,NORMAL
8.1,0,36.440362,127.392643,21.40,1696841910000,NORMAL
8.1,0,36.440666,127.392377,20.84,1696841912000,NORMAL
8.1,0,36.440964,127.392115,20.33,1696841914000,NORMAL
11.2,0,36.441108,127.391987,20.03,1696841915000,NORMAL
11.3,0,36.441398,127.391724,19.84,1696841917000,NORMAL
10.9,0,36.441680,127.391443,19.81,1696841919000,NORMAL
11.2,0,36.441815,127.391305,19.56,1696841920000,NORMAL
8.1,0,36.441951,127.391153,19.79,1696841921000,NORMAL
8.1,0,36.442223,127.390834,20.35,1696841923000,NORMAL
8.1,0,36.442358,127.390670,20.69,1696841924000,NORMAL
8.1,0,36.442617,127.390308,21.42,1696841926000,NORMAL
8.1,0,36.442858,127.389924,21.63,1696841928000,NORMAL
8.1,0,36.443084,127.389534,21.31,1696841930000,NORMAL
8.1,0,36.443283,127.389116,21.79,1696841932000,NORMAL
8.1,0,36.443456,127.388686,21.21,1696841934000,NORMAL
8.1,0,36.443544,127.388459,21.60,1696841935000,NORMAL
8.1,0,36.443618,127.388235,21.54,1696841936000,NORMAL
11.3,0,36.443690,127.388018,21.11,1696841937000,NORMAL
8.1,0,36.443787,127.387565,20.40,1696841939000,NORMAL
8.1,0,36.443827,127.387338,20.28,1696841940000,NORMAL
8.1,0,36.443865,127.387121,19.99,1696841941000,NORMAL
8.1,0,36.443904,127.386676,19.62,1696841943000,NORMAL
8.1,0,36.443939,127.386241,19.41,1696841945000,NORMAL
8.1,0,36.443945,127.386026,19.18,1696841946000,NORMAL
8.1,0,36.443958,127.385606,18.98,1696841948000,NORMAL
8.1,0,36.443961,127.385172,19.65,1696841950000,NORMAL
8.1,0,36.443971,127.384720,20.42,1696841952000,NORMAL
8.1,0,36.443998,127.384251,21.15,1696841954000,NORMAL
8.1,0,36.444011,127.383772,21.40,1696841956000,NORMAL
8.1,0,36.444025,127.383289,21.68,1696841958000,NORMAL
8.1,0,36.444032,127.383044,21.81,1696841959000,NORMAL
8.1,0,36.444047,127.382559,21.83,1696841961000,NORMAL
8.1,0,36.444059,127.382069,22.03,1696841963000,NORMAL
8.1,0,36.444071,127.381575,22.07,1696841965000,NORMAL
8.1,0,36.444066,127.381091,21.77,1696841967000,NORMAL
8.1,0,36.444084,127.380849,21.71,1696841968000,NORMAL
8.1,0,36.444125,127.380367,21.60,1696841970000,NORMAL
8.1,0,36.444151,127.380127,21.60,1696841971000,NORMAL
8.1,0,36.444218,127.379649,21.61,1696841973000,NORMAL
8.1,0,36.444231,127.379406,21.63,1696841974000,NORMAL
8.1,0,36.444261,127.379167,21.51,1696841975000,NORMAL
8.1,0,36.444347,127.378705,21.18,1696841977000,NORMAL
8.1,0,36.444416,127.378483,21.12,1696841978000,NORMAL
8.1,0,36.444513,127.378028,21.09,1696841980000,NORMAL
8.1,0,36.444565,127.377801,21.09,1696841981000,NORMAL
8.0,0,36.444678,127.377333,21.05,1696841983000,NORMAL
7.9,0,36.444796,127.376893,20.93,1696841985000,NORMAL
13.2,0,36.445143,127.375944,0.00,1696841989000,STOP
19.8,0,36.451408,127.370171,22.54,1696842031000,NORMAL
13.1,0,36.451796,127.370108,22.37,1696842033000,NORMAL
9.5,0,36.451999,127.370075,22.37,1696842034000,NORMAL
8.2,0,36.452205,127.370021,22.44,1696842035000,NORMAL
8.1,0,36.452410,127.370026,22.58,1696842036000,NORMAL
8.1,0,36.452827,127.370008,22.80,1696842038000,NORMAL
8.1,0,36.453039,127.370008,23.00,1696842039000,NORMAL
8.1,0,36.453247,127.369995,23.11,1696842040000,NORMAL
8.1,0,36.453663,127.370024,23.20,1696842042000,NORMAL
8.1,0,36.454087,127.370066,23.61,1696842044000,NORMAL
8.1,0,36.454298,127.370094,23.64,1696842045000,NORMAL
8.1,0,36.454726,127.370161,23.73,1696842047000,NORMAL
8.1,0,36.455150,127.370228,23.76,1696842049000,NORMAL
8.1,0,36.455364,127.370262,23.87,1696842050000,NORMAL
8.1,0,36.455576,127.370298,23.90,1696842051000,NORMAL
8.1,0,36.455998,127.370366,23.66,1696842053000,NORMAL
8.1,0,36.456207,127.370400,23.32,1696842054000,NORMAL
8.1,0,36.456615,127.370465,22.70,1696842056000,NORMAL
8.1,0,36.457010,127.370539,22.27,1696842058000,NORMAL
8.1,0,36.457417,127.370607,22.48,1696842060000,NORMAL
8.1,0,36.457619,127.370639,22.43,1696842061000,NORMAL
8.1,0,36.458018,127.370699,22.24,1696842063000,NORMAL
8.1,0,36.458419,127.370756,22.53,1696842065000,NORMAL
8.1,0,36.458639,127.370791,23.08,1696842066000,NORMAL
8.1,0,36.459064,127.370844,23.91,1696842068000,NORMAL
8.0,0,36.459525,127.370885,24.80,1696842070000,NORMAL
7.6,0,36.459991,127.370907,25.74,1696842072000,NORMAL
7.7,0,36.460234,127.370909,26.42,1696842073000,NORMAL
12.1,0,36.461288,127.370810,0.00,1696842077000,STOP
57.3,0,36.466516,127.366327,20.74,1696842111000,NORMAL
57.3,0,36.466607,127.366125,20.74,1696842112000,NORMAL
33.7,0,36.466707,127.365917,20.74,1696842113000,NORMAL
12.9,0,36.466850,127.365641,20.56,1696842114000,NORMAL
7.9,0,36.467003,127.365211,21.01,1696842116000,NORMAL
8.0,0,36.467070,127.365000,20.83,1696842117000,NORMAL
8.0,0,36.467203,127.364577,20.68,1696842119000,NORMAL
8.0,0,36.467266,127.364363,20.55,1696842120000,NORMAL
8.0,0,36.467326,127.364157,20.44,1696842121000,NORMAL
8.1,0,36.467383,127.363957,20.20,1696842122000,NORMAL
8.1,0,36.467443,127.363748,20.09,1696842123000,NORMAL
8.1,0,36.467563,127.363332,19.86,1696842125000,NORMAL
8.1,0,36.467672,127.362905,19.92,1696842127000,NORMAL
8.1,0,36.467799,127.362480,20.45,1696842129000,NORMAL
8.1,0,36.467859,127.362268,20.19,1696842130000,NORMAL
8.1,0,36.467920,127.362056,20.12,1696842131000,NORMAL
8.1,0,36.468041,127.361628,20.50,1696842133000,NORMAL
8.1,0,36.468180,127.361200,20.63,1696842135000,NORMAL
8.1,0,36.468310,127.360770,20.58,1696842137000,NORMAL
8.1,0,36.468389,127.360547,21.06,1696842138000,NORMAL
8.1,0,36.468464,127.360322,21.58,1696842139000,NORMAL
8.1,0,36.468630,127.359893,21.29,1696842141000,NORMAL
8.1,0,36.468715,127.359678,21.35,1696842142000,NORMAL
8.1,0,36.468800,127.359464,21.30,1696842143000,NORMAL
8.1,0,36.468888,127.359260,21.19,1696842144000,NORMAL
8.1,0,36.469064,127.358837,21.20,1696842146000,NORMAL
8.1,0,36.469156,127.358634,21.17,1696842147000,NORMAL
8.1,0,36.469339,127.358214,21.32,1696842149000,NORMAL
8.1,0,36.469436,127.358008,21.46,1696842150000,NORMAL
8.1,0,36.469640,127.357593,22.00,1696842152000,NORMAL
8.1,0,36.469737,127.357379,21.98,1696842153000,NORMAL
8.1,0,36.469934,127.356947,22.08,1696842155000,NORMAL
8.1,0,36.470130,127.356518,22.12,1696842157000,NORMAL
8.1,0,36.470228,127.356302,22.16,1696842158000,NORMAL
8.1,0,36.470424,127.355872,22.19,1696842160000,NORMAL
8.1,0,36.470520,127.355657,22.17,1696842161000,NORMAL
8.1,0,36.470616,127.355440,22.22,1696842162000,NORMAL
8.1,0,36.470713,127.355224,22.21,1696842163000,NORMAL
8.1,0,36.470893,127.354785,22.10,1696842165000,NORMAL
8.1,0,36.470984,127.354567,22.09,1696842166000,NORMAL
8.1,0,36.471160,127.354122,22.17,1696842168000,NORMAL
8.1,0,36.471336,127.353676,22.31,1696842170000,NORMAL
8.1,0,36.471420,127.353447,22.42,1696842171000,NORMAL
8.1,0,36.471591,127.352974,23.50,1696842173000,NORMAL
8.1,0,36.471772,127.352474,24.83,1696842175000,NORMAL
8.1,0,36.471962,127.351950,26.08,1696842177000,NORMAL
8.1,0,36.472147,127.351404,26.81,1696842179000,NORMAL
8.1,0,36.472234,127.351128,26.65,1696842180000,NORMAL
8.1,0,36.472318,127.350851,26.52,1696842181000,NORMAL
8.1,0,36.472474,127.350298,26.00,1696842183000,NORMAL
8.1,0,36.472550,127.350026,25.67,1696842184000,NORMAL
8.1,0,36.472695,127.349494,24.92,1696842186000,NORMAL
8.1,0,36.472761,127.349232,24.54,1696842187000,NORMAL
8.1,0,36.472881,127.348719,23.61,1696842189000,NORMAL
8.1,0,36.472931,127.348461,23.63,1696842190000,NORMAL
8.1,0,36.473042,127.347952,23.75,1696842192000,NORMAL
8.1,0,36.473094,127.347693,23.84,1696842193000,NORMAL
8.1,0,36.473198,127.347164,24.44,1696842195000,NORMAL
8.1,0,36.473250,127.346895,24.69,1696842196000,NORMAL
8.1,0,36.473348,127.346354,24.82,1696842198000,NORMAL
8.1,0,36.473442,127.345809,25.15,1696842200000,NORMAL
8.1,0,36.473487,127.345532,25.38,1696842201000,NORMAL
8.1,0,36.473530,127.345250,25.70,1696842202000,NORMAL
8.1,0,36.473611,127.344679,26.11,1696842204000,NORMAL
8.1,0,36.473650,127.344389,26.34,1696842205000,NORMAL
8.1,0,36.473705,127.344103,26.47,1696842206000,NORMAL
8.1,0,36.473740,127.343806,26.75,1696842207000,NORMAL
8.1,0,36.473788,127.343201,27.18,1696842209000,NORMAL
8.1,0,36.473819,127.342900,27.19,1696842210000,NORMAL
8.1,0,36.473895,127.342305,27.10,1696842212000,NORMAL
8.1,0,36.473940,127.341705,26.87,1696842214000,NORMAL
8.1,0,36.473982,127.341105,27.07,1696842216000,NORMAL
8.1,0,36.474003,127.340803,27.15,1696842217000,NORMAL
8.1,0,36.474045,127.340201,27.12,1696842219000,NORMAL
8.1,0,36.474067,127.339893,27.28,1696842220000,NORMAL
8.1,0,36.474110,127.339281,27.59,1696842222000,NORMAL
8.1,0,36.474131,127.338976,27.43,1696842223000,NORMAL
8.1,0,36.474161,127.338369,27.26,1696842225000,NORMAL
8.1,0,36.474207,127.337766,27.13,1696842227000,NORMAL
8.1,0,36.474252,127.337165,27.22,1696842229000,NORMAL
8.1,0,36.474276,127.336861,27.47,1696842230000,NORMAL
8.1,0,36.474299,127.336557,27.44,1696842231000,NORMAL
8.1,0,36.474347,127.335944,27.62,1696842233000,NORMAL
8.1,0,36.474369,127.335636,27.61,1696842234000,NORMAL
8.1,0,36.474414,127.335034,27.12,1696842236000,NORMAL
8.1,0,36.474459,127.334431,27.16,1696842238000,NORMAL
8.1,0,36.474483,127.334129,27.06,1696842239000,NORMAL
8.1,0,36.474526,127.333530,27.07,1696842241000,NORMAL
8.1,0,36.474564,127.333230,27.14,1696842242000,NORMAL
8.1,0,36.474611,127.332629,27.17,1696842244000,NORMAL
8.1,0,36.474635,127.332327,27.24,1696842245000,NORMAL
8.1,0,36.474684,127.331715,27.72,1696842247000,NORMAL
8.1,0,36.474708,127.331407,27.79,1696842248000,NORMAL
8.1,0,36.474760,127.330789,27.91,1696842250000,NORMAL
8.1,0,36.474813,127.330173,27.83,1696842252000,NORMAL
8.1,0,36.474840,127.329865,27.83,1696842253000,NORMAL
8.1,0,36.474880,127.329559,27.86,1696842254000,NORMAL
8.1,0,36.474960,127.328950,27.67,1696842256000,NORMAL
8.1,0,36.475001,127.328646,27.61,1696842257000,NORMAL
8.1,0,36.475049,127.328344,27.55,1696842258000,NORMAL
8.1,0,36.475147,127.327736,27.83,1696842260000,NORMAL
8.1,0,36.475248,127.327124,28.12,1696842262000,NORMAL
8.1,0,36.475287,127.326809,28.40,1696842263000,NORMAL
8.1,0,36.475415,127.326190,28.84,1696842265000,NORMAL
8.1,0,36.475551,127.325559,29.40,1696842267000,NORMAL
8.1,0,36.475645,127.325249,29.63,1696842268000,NORMAL
8.1,0,36.475812,127.324611,30.21,1696842270000,NORMAL
8.1,0,36.475990,127.323963,30.96,1696842272000,NORMAL
8.1,0,36.476185,127.323330,30.27,1696842274000,NORMAL
8.1,0,36.476378,127.322704,29.76,1696842276000,NORMAL
8.1,0,36.476473,127.322395,29.53,1696842277000,NORMAL
8.1,0,36.476567,127.322089,29.33,1696842278000,NORMAL
8.1,0,36.476756,127.321476,29.30,1696842280000,NORMAL
8.1,0,36.476815,127.321154,29.32,1696842281000,NORMAL
8.1,0,36.476904,127.320847,29.20,1696842282000,NORMAL
8.1,0,36.477066,127.320229,29.03,1696842284000,NORMAL
8.1,0,36.477225,127.319612,29.00,1696842286000,NORMAL
8.1,0,36.477345,127.318986,28.75,1696842288000,NORMAL
8.1,0,36.477442,127.318360,28.24,1696842290000,NORMAL
8.1,0,36.477477,127.318054,27.80,1696842291000,NORMAL
8.1,0,36.477510,127.317751,27.42,1696842292000,NORMAL
8.1,0,36.477567,127.317149,26.83,1696842294000,NORMAL
8.1,0,36.477591,127.316557,26.43,1696842296000,NORMAL
8.1,0,36.477595,127.316265,26.18,1696842297000,NORMAL
8.1,0,36.477592,127.315693,25.32,1696842299000,NORMAL
8.1,0,36.477581,127.315142,24.49,1696842301000,NORMAL
8.1,0,36.477557,127.314606,23.90,1696842303000,NORMAL
8.1,0,36.477553,127.314343,23.45,1696842304000,NORMAL
8.1,0,36.477548,127.313853,21.48,1696842306000,NORMAL
8.1,0,36.477549,127.313618,20.98,1696842307000,NORMAL
8.1,0,36.477560,127.313161,20.29,1696842309000,NORMAL
8.1,0,36.477589,127.312727,19.28,1696842311000,NORMAL
8.1,0,36.477608,127.312518,18.88,1696842312000,NORMAL
8.1,0,36.477634,127.312308,18.82,1696842313000,NORMAL
8.1,0,36.477706,127.311903,18.56,1696842315000,NORMAL
8.1,0,36.477795,127.311513,18.25,1696842317000,NORMAL
8.1,0,36.477847,127.311318,18.42,1696842318000,NORMAL
8.1,0,36.477909,127.311123,18.81,1696842319000,NORMAL
8.1,0,36.478061,127.310728,19.87,1696842321000,NORMAL
8.1,0,36.478151,127.310533,20.21,1696842322000,NORMAL
8.1,0,36.478364,127.310165,20.54,1696842324000,NORMAL
8.1,0,36.478480,127.309988,20.54,1696842325000,NORMAL
8.1,0,36.478718,127.309650,19.99,1696842327000,NORMAL
8.1,0,36.478956,127.309342,18.79,1696842329000,NORMAL
8.1,0,36.479197,127.309076,17.76,1696842331000,NORMAL
8.1,0,36.479441,127.308843,16.76,1696842333000,NORMAL
8.1,0,36.479675,127.308646,15.24,1696842335000,NORMAL
8.1,0,36.479901,127.308470,14.65,1696842337000,NORMAL
8.1,0,36.480115,127.308305,13.67,1696842339000,NORMAL
8.1,0,36.480297,127.308180,10.69,1696842341000,NORMAL
8.1,0,36.480378,127.308133,9.92,1696842342000,NORMAL
8.1,0,36.480550,127.308052,10.56,1696842344000,NORMAL
8.1,0,36.480647,127.308006,11.48,1696842345000,NORMAL
8.1,0,36.480756,127.307966,12.36,1696842346000,NORMAL
8.1,0,36.480978,127.307896,12.67,1696842348000,NORMAL
8.1,0,36.481091,127.307857,12.75,1696842349000,NORMAL
8.1,0,36.481301,127.307783,12.19,1696842351000,NORMAL
8.1,0,36.481408,127.307744,12.40,1696842352000,NORMAL
8.1,0,36.481623,127.307672,12.39,1696842354000,NORMAL
8.1,0,36.481839,127.307603,12.31,1696842356000,NORMAL
8.1,0,36.482060,127.307529,12.75,1696842358000,NORMAL
8.1,0,36.482172,127.307491,13.08,1696842359000,NORMAL
8.1,0,36.482402,127.307397,13.40,1696842361000,NORMAL
8.1,0,36.482512,127.307341,13.19,1696842362000,NORMAL
8.1,0,36.482712,127.307218,12.10,1696842364000,NORMAL
8.1,0,36.482888,127.307084,11.53,1696842366000,NORMAL
8.1,0,36.482979,127.307007,12.14,1696842367000,NORMAL
8.1,0,36.483071,127.306925,12.60,1696842368000,NORMAL
8.1,0,36.483251,127.306735,13.19,1696842370000,NORMAL
8.1,0,36.483335,127.306632,13.16,1696842371000,NORMAL
8.1,0,36.483497,127.306410,13.45,1696842373000,NORMAL
8.1,0,36.483571,127.306289,13.60,1696842374000,NORMAL
8.1,0,36.483712,127.306036,13.84,1696842376000,NORMAL
8.1,0,36.483858,127.305778,14.07,1696842378000,NORMAL
8.1,0,36.484002,127.305525,13.86,1696842380000,NORMAL
8.1,0,36.484070,127.305401,13.46,1696842381000,NORMAL
8.1,0,36.484219,127.305159,13.72,1696842383000,NORMAL
8.1,0,36.484280,127.305040,12.96,1696842384000,NORMAL
8.1,0,36.484422,127.304789,13.84,1696842386000,NORMAL
8.1,0,36.484503,127.304659,14.42,1696842387000,NORMAL
8.1,0,36.484649,127.304400,14.17,1696842389000,NORMAL
8.1,0,36.484798,127.304142,14.07,1696842391000,NORMAL
8.1,0,36.484947,127.303886,14.05,1696842393000,NORMAL
8.1,0,36.485096,127.303628,14.23,1696842395000,NORMAL
8.1,0,36.485170,127.303498,14.25,1696842396000,NORMAL
8.1,0,36.485245,127.303370,14.20,1696842397000,NORMAL
8.1,0,36.485394,127.303103,14.30,1696842399000,NORMAL
8.1,0,36.485470,127.302973,14.29,1696842400000,NORMAL
8.1,0,36.485614,127.302720,13.89,1696842402000,NORMAL
8.1,0,36.485755,127.302477,13.10,1696842404000,NORMAL
8.1,0,36.485884,127.302256,12.14,1696842406000,NORMAL
8.1,0,36.485947,127.302151,11.78,1696842407000,NORMAL
8.1,0,36.486042,127.301942,10.64,1696842409000,NORMAL
8.1,0,36.486136,127.301769,8.87,1696842411000,NORMAL
8.1,0,36.486170,127.301707,6.72,1696842412000,NORMAL
8.1,0,36.486196,127.301658,5.36,1696842413000,NORMAL
8.1,0,36.486221,127.301612,5.19,1696842414000,NORMAL
8.1,0,36.486274,127.301515,5.26,1696842416000,NORMAL
8.1,0,36.486295,127.301476,5.11,1696842417000,NORMAL
8.1,0,36.486454,127.301513,6.62,1696842419000,NORMAL
8.1,0,36.486524,127.301542,7.86,1696842420000,NORMAL
8.1,0,36.486678,127.301634,9.72,1696842422000,NORMAL
8.1,0,36.486835,127.301730,9.50,1696842424000,NORMAL
8.1,0,36.486902,127.301770,8.30,1696842425000,NORMAL
8.1,0,36.487011,127.301838,6.37,1696842427000,NORMAL
8.1,0,36.487052,127.301860,5.23,1696842428000,NORMAL
8.1,0,36.487098,127.301889,2.58,1696842430000,NORMAL
8.1,0,36.487096,127.301888,0.02,1696842432000,STOP
8.1,0,36.487112,127.301916,2.32,1696842465000,NORMAL
8.1,0,36.487199,127.301964,5.80,1696842467000,NORMAL
8.1,0,36.487263,127.301997,7.35,1696842468000,NORMAL
8.1,0,36.487337,127.302032,8.64,1696842469000,NORMAL
8.1,0,36.487515,127.302101,10.74,1696842471000,NORMAL
8.1,0,36.487724,127.302177,12.34,1696842473000,NORMAL
8.1,0,36.487841,127.302220,13.15,1696842474000,NORMAL
8.1,0,36.487961,127.302256,13.60,1696842475000,NORMAL
8.1,0,36.488211,127.302326,14.50,1696842477000,NORMAL
8.1,0,36.488344,127.302359,14.95,1696842478000,NORMAL
8.1,0,36.488480,127.302390,15.38,1696842479000,NORMAL
8.1,0,36.488761,127.302472,15.96,1696842481000,NORMAL
8.1,0,36.489040,127.302584,16.19,1696842483000,NORMAL
8.1,0,36.489176,127.302649,16.35,1696842484000,NORMAL
8.1,0,36.489446,127.302799,16.52,1696842486000,NORMAL
8.1,0,36.489712,127.302970,16.70,1696842488000,NORMAL
8.1,0,36.489971,127.303147,16.60,1696842490000,NORMAL
8.1,0,36.490102,127.303238,16.61,1696842491000,NORMAL
8.1,0,36.490233,127.303328,16.66,1696842492000,NORMAL
8.1,0,36.490496,127.303514,16.72,1696842494000,NORMAL
8.1,0,36.490626,127.303608,16.71,1696842495000,NORMAL
8.1,0,36.490881,127.303787,16.23,1696842497000,NORMAL
8.1,0,36.491008,127.303874,15.98,1696842498000,NORMAL
8.1,0,36.491255,127.304043,15.58,1696842500000,NORMAL
8.1,0,36.491380,127.304128,15.80,1696842501000,NORMAL
8.1,0,36.491635,127.304299,16.12,1696842503000,NORMAL
8.1,0,36.491898,127.304473,16.64,1696842505000,NORMAL
8.1,0,36.492035,127.304555,16.89,1696842506000,NORMAL
8.1,0,36.492171,127.304643,17.12,1696842507000,NORMAL
8.1,0,36.492447,127.304822,17.47,1696842509000,NORMAL
8.1,0,36.492727,127.305008,17.67,1696842511000,NORMAL
8.1,0,36.493004,127.305194,17.44,1696842513000,NORMAL
8.1,0,36.493142,127.305286,17.30,1696842514000,NORMAL
8.1,0,36.493412,127.305470,17.03,1696842516000,NORMAL
8.1,0,36.493546,127.305560,16.85,1696842517000,NORMAL
8.1,0,36.493677,127.305648,16.62,1696842518000,NORMAL
8.1,0,36.493934,127.305824,16.15,1696842520000,NORMAL
8.1,0,36.494060,127.305911,15.95,1696842521000,NORMAL
8.1,0,36.494317,127.306104,17.01,1696842523000,NORMAL
8.1,0,36.494593,127.306295,17.66,1696842525000,NORMAL
8.1,0,36.494730,127.306389,17.54,1696842526000,NORMAL
8.1,0,36.494865,127.306483,17.33,1696842527000,NORMAL
11.3,0,36.494991,127.306570,16.10,1696842528000,NORMAL
12.6,0,36.495189,127.306710,11.64,1696842530000,NORMAL
14.1,0,36.495263,127.306763,9.93,1696842531000,NORMAL
8.1,0,36.495501,127.306711,9.53,1696842533000,NORMAL
8.1,0,36.495584,127.306659,10.21,1696842534000,NORMAL
8.1,0,36.495696,127.306414,11.84,1696842536000,NORMAL
8.1,0,36.495823,127.306149,14.44,1696842538000,NORMAL
8.1,0,36.495967,127.305831,16.90,1696842540000,NORMAL
