accuracy,id,lat,lng,speed,time,type
3.857,423166,36.4662582,127.2750348,13.669286,1666000190000,NORMAL
3.857,423167,36.4661299,127.2750491,14.688465,1666000191000,NORMAL
3.857,423168,36.4658561,127.2750749,15.050323,1666000193000,NORMAL
3.858,423169,36.4657212,127.2750865,15.010065,1666000194000,NORMAL
3.85,423170,36.4654491,127.2751154,15.329731,1666000196000,NORMAL
3.859,423171,36.4653119,127.2751381,15.409871,1666000197000,NORMAL
3.859,423172,36.4650425,127.2751949,14.870387,1666000199000,NORMAL
3.872,423173,36.4649123,127.2752257,14.6802845,1666000200000,NORMAL
3.867,423174,36.4646508,127.2752921,15.029684,1666000202000,NORMAL
3.859,423175,36.4645185,127.2753312,15.119863,1666000203000,NORMAL
3.86,423176,36.4642589,127.2754186,14.7902775,1666000205000,NORMAL
3.851,423177,36.4641314,127.275468,14.999735,1666000206000,NORMAL
3.845,423178,36.4638685,127.2755832,15.789397,1666000208000,NORMAL
3.85,423179,36.4637335,127.2756483,16.189367,1666000209000,NORMAL
3.858,423180,36.4634619,127.2757909,16.260126,1666000211000,NORMAL
3.85,423181,36.4633291,127.2758681,16.389805,1666000212000,NORMAL
3.859,423182,36.463059,127.2760386,17.049599,1666000214000,NORMAL
3.859,423183,36.4629241,127.2761307,17.069983,1666000215000,NORMAL
3.846,423184,36.4626647,127.2763294,16.750223,1666000217000,NORMAL
3.846,423185,36.4625389,127.2764328,16.670128,1666000218000,NORMAL
3.835,423186,36.4622964,127.2766479,16.42019,1666000220000,NORMAL
3.846,423187,36.462179,127.2767582,16.330112,1666000221000,NORMAL
3.867,423188,36.4619433,127.2769867,16.879452,1666000223000,NORMAL
3.85,423189,36.4618228,127.277108,17.259401,1666000224000,NORMAL
3.851,423190,36.4615762,127.2773604,18.099209,1666000226000,NORMAL
3.867,423191,36.4614479,127.2774923,18.699081,1666000227000,NORMAL
3.859,423192,36.4611778,127.2777713,19.94904,1666000229000,NORMAL
3.859,423193,36.4610375,127.2779181,20.539093,1666000230000,NORMAL
3.872,423194,36.4607495,127.2782224,21.00984,1666000232000,NORMAL
3.859,423195,36.4606023,127.2783729,21.159748,1666000233000,NORMAL
3.873,423196,36.4603049,127.2786779,21.539408,1666000235000,NORMAL
3.857,423197,36.460155,127.2788321,21.639832,1666000236000,NORMAL
3.857,423198,36.4598571,127.2791389,21.250355,1666000238000,NORMAL
3.864,423199,36.459711,127.2792888,21.010347,1666000239000,NORMAL
3.867,423200,36.4594225,127.279585,20.70012,1666000241000,NORMAL
3.851,423201,36.4592788,127.2797334,20.739937,1666000242000,NORMAL
3.859,423202,36.458992,127.2800338,20.939701,1666000244000,NORMAL
3.859,423203,36.4588467,127.2801858,21.289404,1666000245000,NORMAL
3.86,423204,36.4585476,127.280498,21.76982,1666000247000,NORMAL
3.852,423205,36.4583977,127.2806541,21.720068,1666000248000,NORMAL
3.851,423206,36.4580923,127.2809634,21.949776,1666000250000,NORMAL
3.846,423207,36.4579386,127.2811195,22.119736,1666000251000,NORMAL
3.845,423208,36.4576245,127.2814349,22.709414,1666000253000,NORMAL
3.859,423209,36.4574614,127.2815913,22.909708,1666000254000,NORMAL
3.851,423210,36.457133,127.2818975,22.610151,1666000256000,NORMAL
3.857,423211,36.4569676,127.2820466,22.677687,1666000257000,NORMAL
3.857,423212,36.4566344,127.2823373,22.56009,1666000259000,NORMAL
3.864,423213,36.4564655,127.2824777,22.599964,1666000260000,NORMAL
3.878,423214,36.456122,127.2827481,22.54008,1666000262000,NORMAL
3.858,423215,36.4559486,127.2828786,22.569958,1666000263000,NORMAL
3.849,423216,36.455597,127.2831353,22.739882,1666000265000,NORMAL
3.857,423217,36.4554174,127.2832601,22.86981,1666000266000,NORMAL
3.866,423218,36.4550522,127.2835048,23.159828,1666000268000,NORMAL
3.849,423219,36.4548661,127.2836235,23.339735,1666000269000,NORMAL
3.858,423220,36.4544858,127.2838553,23.50005,1666000271000,NORMAL
3.858,423221,36.4542941,127.2839647,23.200455,1666000272000,NORMAL
3.858,423222,36.4539275,127.2841668,21.291702,1666000274000,NORMAL
3.85,423223,36.4537564,127.2842566,20.411322,1666000275000,NORMAL
3.859,423224,36.4534255,127.284417,19.56043,1666000277000,NORMAL
3.859,423225,36.4532612,127.2844922,19.629908,1666000278000,NORMAL
3.867,423226,36.4529192,127.2846467,20.609335,1666000280000,NORMAL
3.85,423227,36.4527419,127.2847231,20.749813,1666000281000,NORMAL
3.867,423228,36.4523908,127.2848682,20.450186,1666000283000,NORMAL
3.866,423229,36.4522154,127.2849352,20.40007,1666000284000,NORMAL
3.866,423230,36.4518616,127.2850622,20.559835,1666000286000,NORMAL
3.872,423231,36.4516827,127.2851216,20.719803,1666000287000,NORMAL
3.858,423232,36.4513167,127.2852364,21.169744,1666000289000,NORMAL
3.866,423233,36.4511298,127.2852884,21.36978,1666000290000,NORMAL
3.867,423234,36.450746,127.2853841,21.879658,1666000292000,NORMAL
3.858,423235,36.4505513,127.2854278,22.06977,1666000293000,NORMAL
3.861,423236,36.4501631,127.2855142,21.610872,1666000295000,NORMAL
3.87,423237,36.4499724,127.2855518,21.25054,1666000296000,NORMAL
3.87,423238,36.4496021,127.2856141,20.530327,1666000298000,NORMAL
3.861,423239,36.4494208,127.2856415,20.20046,1666000299000,NORMAL
3.858,423240,36.4490648,127.2856837,19.90994,1666000301000,NORMAL
3.858,423241,36.4488867,127.2857031,20.029818,1666000302000,NORMAL
3.867,423242,36.4485248,127.285737,20.29968,1666000304000,NORMAL
3.859,423243,36.4483432,127.2857497,20.150234,1666000305000,NORMAL
3.858,423244,36.4479849,127.2857668,19.7303,1666000307000,NORMAL
3.858,423245,36.447808,127.285771,19.600239,1666000308000,NORMAL
3.867,423246,36.4474546,127.2857747,19.74979,1666000310000,NORMAL
3.872,423247,36.4472751,127.2857764,19.979654,1666000311000,NORMAL
3.872,423248,36.4469116,127.2857812,20.240011,1666000313000,NORMAL
3.858,423249,36.4467274,127.2857847,20.469707,1666000314000,NORMAL
3.858,423250,36.4463456,127.2857913,21.369669,1666000316000,NORMAL
3.867,423251,36.4461512,127.2857949,21.72946,1666000317000,NORMAL
3.867,423252,36.4457502,127.2858007,22.629402,1666000319000,NORMAL
3.872,423253,36.4455441,127.285802,23.04946,1666000320000,NORMAL
3.872,423254,36.4451184,127.2858068,23.999197,1666000322000,NORMAL
3.867,423255,36.4448991,127.2858169,24.41945,1666000323000,NORMAL
3.867,423256,36.4444505,127.2858449,25.129639,1666000325000,NORMAL
3.859,423257,36.4442235,127.2858567,25.169945,1666000326000,NORMAL
3.867,423258,36.4437694,127.2858656,25.319563,1666000328000,NORMAL
3.873,423259,36.4435401,127.2858679,25.639553,1666000329000,NORMAL
3.859,423260,36.4430735,127.2858745,25.919926,1666000331000,NORMAL
3.867,423261,36.4428396,127.2858774,25.84012,1666000332000,NORMAL
3.85,423262,36.4423728,127.2858812,26.009823,1666000334000,NORMAL
5.062,423263,36.4421381,127.2858845,26.239708,1666000335000,NORMAL
5.892,423264,36.4416609,127.2858888,26.489948,1666000337000,NORMAL
6.291,423265,36.4414228,127.2858932,26.410103,1666000338000,NORMAL
5.893,423266,36.44095,127.2859019,25.910496,1666000340000,NORMAL
3.867,423267,36.4407186,127.2859035,25.620369,1666000341000,NORMAL
3.858,423268,36.4402601,127.2859022,25.3801,1666000343000,NORMAL
3.85,423269,36.4400328,127.2859033,25.260145,1666000344000,NORMAL
3.849,423270,36.4395779,127.2859156,25.319902,1666000346000,NORMAL
3.866,423271,36.4393485,127.2859225,25.449774,1666000347000,NORMAL
3.858,423272,36.4388864,127.2859295,25.759745,1666000349000,NORMAL
3.851,423273,36.438653,127.2859323,26.069416,1666000350000,NORMAL
3.861,423274,36.4381799,127.2859386,26.000908,1666000352000,NORMAL
3.848,423275,36.4379494,127.2859412,25.36129,1666000353000,NORMAL
3.852,423276,36.4375111,127.2859451,23.680857,1666000355000,NORMAL
3.836,423277,36.4373019,127.2859479,23.09075,1666000356000,NORMAL
3.85,423278,36.4369001,127.285954,21.760891,1666000358000,NORMAL
3.858,423279,36.4367092,127.2859562,21.03093,1666000359000,NORMAL
3.859,423280,36.4363413,127.2859602,20.16057,1666000361000,NORMAL
3.852,423281,36.4361603,127.2859625,20.090097,1666000362000,NORMAL
3.852,423282,36.4357974,127.2859672,20.249792,1666000364000,NORMAL
3.867,423283,36.4356149,127.2859689,20.319859,1666000365000,NORMAL
3.851,423284,36.4352467,127.285973,20.409985,1666000367000,NORMAL
3.834,423285,36.4350648,127.2859761,20.060444,1666000368000,NORMAL
3.845,423286,36.4347074,127.2859886,19.83,1666000370000,NORMAL
3.85,423287,36.4345284,127.2859977,19.869936,1666000371000,NORMAL
3.868,423288,36.4341692,127.2860219,20.069637,1666000373000,NORMAL
3.851,423289,36.4339881,127.2860379,20.22976,1666000374000,NORMAL
3.851,423290,36.43362,127.2860793,20.719603,1666000376000,NORMAL
3.867,423291,36.4334344,127.2861081,20.849817,1666000377000,NORMAL
3.858,423292,36.4330603,127.286175,21.079773,1666000379000,NORMAL
3.85,423293,36.4328713,127.2862178,21.389547,1666000380000,NORMAL
3.872,423294,36.432486,127.2863177,22.119398,1666000382000,NORMAL
3.866,423295,36.4322905,127.2863786,22.49944,1666000383000,NORMAL
3.866,423296,36.4318921,127.2865183,23.27944,1666000385000,NORMAL
3.872,423297,36.4316896,127.2865987,23.6494,1666000386000,NORMAL
3.858,423298,36.4312798,127.2867796,24.379469,1666000388000,NORMAL
3.85,423299,36.4310741,127.2868806,24.619581,1666000389000,NORMAL
3.859,423300,36.4306625,127.2871079,25.17955,1666000391000,NORMAL
3.859,423301,36.4304574,127.2872324,25.449528,1666000392000,NORMAL
3.868,423302,36.4300505,127.2875079,25.899624,1666000394000,NORMAL
3.859,423303,36.4298484,127.2876574,26.169504,1666000395000,NORMAL
3.851,423304,36.4294491,127.2879813,26.60964,1666000397000,NORMAL
3.866,423305,36.4292535,127.2881547,26.809664,1666000398000,NORMAL
3.866,423306,36.4288692,127.2885199,26.710192,1666000400000,NORMAL
3.858,423307,36.4286841,127.2887101,26.690008,1666000401000,NORMAL
3.859,423308,36.4283249,127.2891088,26.989744,1666000403000,NORMAL
3.852,423309,36.4281478,127.2893175,27.119766,1666000404000,NORMAL
3.852,423310,36.4277994,127.2897476,27.409683,1666000406000,NORMAL
3.868,423311,36.4276272,127.2899698,27.559713,1666000407000,NORMAL
3.86,423312,36.4272881,127.2904195,27.570063,1666000409000,NORMAL
3.852,423313,36.4271196,127.290647,27.619913,1666000410000,NORMAL
3.86,423314,36.4267777,127.2911017,27.959755,1666000412000,NORMAL
3.868,423315,36.426607,127.2913328,28.149702,1666000413000,NORMAL
3.859,423316,36.4262595,127.2917993,28.63967,1666000415000,NORMAL
3.858,423317,36.4260842,127.292035,28.779778,1666000416000,NORMAL
3.858,423318,36.4257316,127.2925056,28.849789,1666000418000,NORMAL
3.858,423319,36.4255526,127.2927416,28.989782,1666000419000,NORMAL
3.866,423320,36.4252006,127.2932173,28.710295,1666000421000,NORMAL
3.85,423321,36.4250276,127.293451,28.340595,1666000422000,NORMAL
3.85,423322,36.4246834,127.2939046,27.620518,1666000424000,NORMAL
3.867,423323,36.4245139,127.2941281,27.390368,1666000425000,NORMAL
3.859,423324,36.4241843,127.2945715,26.920372,1666000427000,NORMAL
3.873,423325,36.4240209,127.2947917,26.670408,1666000428000,NORMAL
3.872,423326,36.4236985,127.2952245,26.290216,1666000430000,NORMAL
3.859,423327,36.4235384,127.2954404,26.37984,1666000431000,NORMAL
3.851,423328,36.4232162,127.2958707,26.1105,1666000433000,NORMAL
3.852,423329,36.4230552,127.2960806,25.760624,1666000434000,NORMAL
3.848,423330,36.4227292,127.2964908,25.969595,1666000436000,NORMAL
3.853,423331,36.4225585,127.2966912,26.219496,1666000437000,NORMAL
3.869,423332,36.4221959,127.2970748,26.430109,1666000439000,NORMAL
3.861,423333,36.4220082,127.2972578,26.420002,1666000440000,NORMAL
3.852,423334,36.42162,127.2976035,26.480207,1666000442000,NORMAL
3.86,423335,36.4214211,127.2977647,26.1705,1666000443000,NORMAL
3.883,423336,36.4210159,127.298056,25.836357,1666000445000,NORMAL
3.9,423337,36.4208096,127.2981869,25.675678,1666000446000,NORMAL
3.9,423338,36.420388,127.2984239,25.69994,1666000448000,NORMAL
3.9,423339,36.4201736,127.2985347,25.759926,1666000449000,NORMAL
3.868,423340,36.4197347,127.2987298,26.04825,1666000451000,NORMAL
3.86,423341,36.4195088,127.2988103,26.029953,1666000452000,NORMAL
3.859,423342,36.4190511,127.2989421,26.10994,1666000454000,NORMAL
3.868,423343,36.4188196,127.2989966,26.239834,1666000455000,NORMAL
3.867,423344,36.4183537,127.2990917,26.0802,1666000457000,NORMAL
3.858,423345,36.4181219,127.2991301,25.820337,1666000458000,NORMAL
3.858,423346,36.4176724,127.2991967,24.431118,1666000460000,NORMAL
3.844,423347,36.4174595,127.2992296,23.721067,1666000461000,NORMAL
3.844,423348,36.417045,127.299286,23.01036,1666000463000,NORMAL
3.834,423349,36.4168444,127.2993151,22.121328,1666000464000,NORMAL
3.85,423350,36.4164719,127.2993713,20.280916,1666000466000,NORMAL
3.858,423351,36.4162968,127.2994024,19.371153,1666000467000,NORMAL
3.858,423352,36.4159613,127.2994682,18.65032,1666000469000,NORMAL
3.849,423353,36.415797,127.2995017,18.560118,1666000470000,NORMAL
3.832,423354,36.4154652,127.2995698,18.779898,1666000472000,NORMAL
3.844,423355,36.4152978,127.2996063,18.799955,1666000473000,NORMAL
3.843,423356,36.4149673,127.2996863,18.480251,1666000475000,NORMAL
3.853,423357,36.4148059,127.2997276,18.230783,1666000476000,NORMAL
3.852,423358,36.4144879,127.2998084,17.890162,1666000478000,NORMAL
3.86,423359,36.4143314,127.299849,17.730173,1666000479000,NORMAL
3.86,423360,36.414023,127.2999346,17.539982,1666000481000,NORMAL
3.848,423361,36.4138683,127.2999827,17.829624,1666000482000,NORMAL
3.857,423362,36.4135501,127.3000838,18.419683,1666000484000,NORMAL
3.849,423363,36.4133894,127.3001353,18.350098,1666000485000,NORMAL
3.85,423364,36.4130703,127.3002448,18.459919,1666000487000,NORMAL
3.859,423365,36.4129084,127.3002997,18.679754,1666000488000,NORMAL
3.859,423366,36.4125807,127.300414,19.06969,1666000490000,NORMAL
3.859,423367,36.4124156,127.3004759,19.2198,1666000491000,NORMAL
3.859,423368,36.4120877,127.3006006,18.780405,1666000493000,NORMAL
3.859,423369,36.4119277,127.3006642,18.650208,1666000494000,NORMAL
3.867,423370,36.4116146,127.3007922,17.990433,1666000496000,NORMAL
3.867,423371,36.4114617,127.3008561,17.880144,1666000497000,NORMAL
3.866,423372,36.4111519,127.3009877,18.419603,1666000499000,NORMAL
3.849,423373,36.4109962,127.3010578,18.310144,1666000500000,NORMAL
3.866,423374,36.4108433,127.3011277,17.930481,1666000501000,NORMAL
3.879,423375,36.4105447,127.3012674,17.660177,1666000503000,NORMAL
3.85,423376,36.4102579,127.3014067,16.281483,1666000505000,NORMAL
3.866,423377,36.4101263,127.301473,15.541139,1666000506000,NORMAL
3.858,423378,36.4098644,127.301602,15.9396,1666000508000,NORMAL
3.846,423379,36.4097307,127.3016721,16.23934,1666000509000,NORMAL
3.861,423380,36.4094541,127.3018178,16.989313,1666000511000,NORMAL
3.87,423381,36.4093126,127.3018965,17.149725,1666000512000,NORMAL
3.854,423382,36.4090257,127.3020558,17.300346,1666000514000,NORMAL
3.849,423383,36.4088843,127.3021297,16.780975,1666000515000,NORMAL
3.838,423384,36.4086064,127.3022714,16.769821,1666000517000,NORMAL
3.835,423385,36.4084673,127.3023462,16.90979,1666000518000,NORMAL
3.834,423386,36.4081834,127.3025147,18.009037,1666000520000,NORMAL
3.845,423387,36.4080322,127.3026022,18.629175,1666000521000,NORMAL
3.851,423388,36.4077151,127.3027802,19.54945,1666000523000,NORMAL
3.845,423389,36.4075546,127.3028759,19.819576,1666000524000,NORMAL
3.849,423390,36.4072327,127.3030814,20.289648,1666000526000,NORMAL
3.858,423391,36.407071,127.3031909,20.579546,1666000527000,NORMAL
3.866,423392,36.4067425,127.3034222,21.199549,1666000529000,NORMAL
3.858,423393,36.4065745,127.3035407,21.409678,1666000530000,NORMAL
3.859,423394,36.406243,127.303783,21.249996,1666000532000,NORMAL
3.85,423395,36.4060797,127.3039074,21.319902,1666000533000,NORMAL
3.845,423396,36.4057494,127.3041602,21.669666,1666000535000,NORMAL
3.867,423397,36.4055833,127.3042906,21.769833,1666000536000,NORMAL
3.859,423398,36.4052541,127.3045591,22.04969,1666000538000,NORMAL
3.859,423399,36.4050864,127.3046953,22.449379,1666000539000,NORMAL
3.85,423400,36.4047454,127.3049782,22.929655,1666000541000,NORMAL
3.859,423401,36.4045753,127.3051274,23.369316,1666000542000,NORMAL
3.866,423402,36.4042286,127.3054421,23.949799,1666000544000,NORMAL
3.858,423403,36.4040548,127.3056066,24.36934,1666000545000,NORMAL
3.872,423404,36.4037042,127.3059507,25.039465,1666000547000,NORMAL
3.867,423405,36.4035267,127.3061267,25.419416,1666000548000,NORMAL
3.867,423406,36.4031649,127.3064817,25.599989,1666000550000,NORMAL
3.867,423407,36.4029831,127.3066553,25.38034,1666000551000,NORMAL
3.858,423408,36.4026216,127.3069955,25.030378,1666000553000,NORMAL
3.867,423409,36.4024397,127.3071602,24.990067,1666000554000,NORMAL
3.872,423410,36.4020761,127.3074896,24.970047,1666000556000,NORMAL
3.867,423411,36.4018947,127.3076532,25.009935,1666000557000,NORMAL
3.867,423412,36.4015313,127.3079803,24.740307,1666000559000,NORMAL
3.867,423413,36.4013518,127.3081416,24.490395,1666000560000,NORMAL
3.85,423414,36.4009974,127.3084548,23.910484,1666000562000,NORMAL
3.859,423415,36.4008246,127.3086088,23.580534,1666000563000,NORMAL
3.858,423416,36.4004885,127.3089131,22.890526,1666000565000,NORMAL
3.858,423417,36.400325,127.309057,21.851555,1666000566000,NORMAL
3.85,423418,36.4000377,127.3092948,17.263304,1666000568000,NORMAL
3.859,423419,36.3999106,127.3093848,16.231453,1666000569000,NORMAL
3.859,423420,36.3996606,127.3095508,15.780395,1666000571000,NORMAL
3.868,423421,36.3995362,127.3096317,15.808682,1666000572000,NORMAL
3.879,423422,36.3992775,127.3097971,16.42854,1666000574000,NORMAL
3.895,423423,36.3991459,127.3098793,16.419693,1666000575000,NORMAL
3.884,423424,36.3988948,127.3100276,14.781018,1666000577000,NORMAL
3.872,423425,36.3987789,127.3100964,14.101607,1666000578000,NORMAL
3.862,423426,36.3985715,127.3102166,11.881397,1666000580000,NORMAL
3.862,423427,36.3984803,127.3102672,10.901387,1666000581000,NORMAL
3.86,423428,36.3983182,127.3103578,9.570709,1666000583000,NORMAL
3.86,423429,36.3982449,127.3103999,8.662973,1666000584000,NORMAL
3.864,423430,36.3980945,127.310406,8.240031,1666000586000,NORMAL
5.165,423431,36.3980209,127.3104095,8.026721,1666000587000,NORMAL
9.342,423432,36.3978887,127.3104243,6.96892,1666000589000,NORMAL
12.061,423433,36.3978304,127.3104345,6.279495,1666000590000,NORMAL
10.686,423434,36.3977781,127.3106256,5.534968,1666000592000,NORMAL
9.597,423435,36.3977367,127.3106645,5.316871,1666000593000,NORMAL
5.794,423436,36.3976354,127.3107166,5.196702,1666000595000,NORMAL
3.852,423437,36.397593,127.3107436,5.548605,1666000596000,NORMAL
3.852,423438,36.3974973,127.3108093,5.9641275,1666000598000,NORMAL
3.845,423439,36.3974482,127.3108418,6.0725665,1666000599000,NORMAL
3.834,423440,36.3973525,127.3109005,5.976925,1666000601000,NORMAL
3.856,423441,36.3973036,127.3109261,5.793318,1666000602000,NORMAL
3.856,423442,36.3972133,127.3109775,5.430035,1666000604000,NORMAL
3.845,423443,36.3971752,127.3110018,4.9179783,1666000605000,NORMAL
3.845,423444,36.3971241,127.311042,3.5554922,1666000607000,NORMAL
3.837,423445,36.3970937,127.3110599,3.5888739,1666000608000,NORMAL
3.845,423446,36.3970513,127.3110906,2.3938944,1666000610000,NORMAL
3.837,423447,36.3970486,127.3110954,0.6037471,1666000611000,NORMAL
3.858,423448,36.3970546,127.3110841,0.16902363,1666000613000,NORMAL
3.845,423449,36.3970553,127.3110799,0.30082747,1666000614000,NORMAL
3.837,423450,36.3970538,127.3110741,0.2670716,1666000616000,NORMAL
3.842,423451,36.3970537,127.3110728,0.18379742,1666000617000,NORMAL
3.943,423452,36.3970539,127.3110724,0.03978064,1666000619000,NORMAL
4.021,423453,36.3970541,127.3110714,0.07224948,1666000620000,NORMAL
4.127,423454,36.3970537,127.3110685,0.11053303,1666000622000,NORMAL
4.125,423455,36.3970534,127.3110679,0.079412684,1666000623000,NORMAL
4.047,423456,36.3970532,127.3110675,0.022952633,1666000625000,NORMAL
3.987,423457,36.3970532,127.3110675,0.009852941,1666000626000,NORMAL
3.89,423458,36.3970532,127.3110674,0.003513225,1666000628000,NORMAL
3.877,423459,36.3970532,127.3110674,7.884109E-4,1666000629000,NORMAL
3.873,423460,36.3970532,127.3110673,0.0045882203,1666000631000,NORMAL
3.91,423461,36.3970532,127.3110673,0.0028331017,1666000632000,NORMAL
4.032,423462,36.3970532,127.3110673,2.4854144E-4,1666000634000,NORMAL
4.029,423463,36.3970532,127.3110673,3.2593467E-5,1666000635000,NORMAL
4.005,423464,36.3970532,127.3110672,0.002845501,1666000637000,NORMAL
3.976,423465,36.3970532,127.3110672,0.0011975279,1666000638000,NORMAL
4.024,423466,36.3970532,127.3110672,2.7344428E-5,1666000640000,NORMAL
4.068,423467,36.3970532,127.3110671,0.0046010544,1666000641000,NORMAL
4.262,423468,36.3970532,127.3110671,0.0011983801,1666000643000,NORMAL
4.369,423469,36.3970532,127.311067,0.004009112,1666000644000,NORMAL
4.378,423470,36.3970533,127.3110669,0.0065070214,1666000646000,NORMAL
4.389,423471,36.3970534,127.3110668,0.010379602,1666000647000,NORMAL
4.445,423472,36.3970533,127.3110668,0.003789636,1666000649000,NORMAL
4.518,423473,36.3970532,127.3110668,0.00839483,1666000650000,NORMAL
4.397,423474,36.3970533,127.3110667,0.004283895,1666000652000,NORMAL
4.19,423475,36.3970533,127.3110667,0.0032040975,1666000653000,NORMAL
4.052,423476,36.3970534,127.3110666,0.0043880874,1666000655000,NORMAL
3.926,423477,36.3970534,127.3110666,0.0039225854,1666000656000,NORMAL
3.955,423478,36.3970533,127.3110666,0.0010914156,1666000658000,NORMAL
3.939,423479,36.3970534,127.3110666,7.8463147E-4,1666000659000,NORMAL
3.954,423480,36.397053,127.311065,0.3067353,1666000661000,NORMAL
3.935,423481,36.3970557,127.3110639,0.2592312,1666000662000,NORMAL
3.904,423482,36.3970572,127.3110655,0.15468869,1666000664000,NORMAL
3.893,423483,36.3970583,127.3110652,0.09105796,1666000665000,NORMAL
3.837,423484,36.3970464,127.3110703,0.94414365,1666000667000,NORMAL
3.845,423485,36.3970381,127.311075,0.9916244,1666000668000,NORMAL
3.856,423486,36.3970232,127.3110822,0.7544112,1666000670000,NORMAL
3.852,423487,36.3970146,127.3110857,0.6238315,1666000671000,NORMAL
3.852,423488,36.3970115,127.3110833,0.44521865,1666000673000,NORMAL
3.852,423489,36.3970123,127.3110799,0.18539621,1666000674000,NORMAL
3.845,423490,36.3970125,127.3110764,0.08240478,1666000676000,NORMAL
3.837,423491,36.3970129,127.3110761,0.051874045,1666000677000,NORMAL
3.826,423492,36.3970143,127.3110743,0.11500957,1666000679000,NORMAL
3.856,423493,36.3970148,127.3110737,0.09275325,1666000680000,NORMAL
3.863,423494,36.3970154,127.3110735,0.032739263,1666000682000,NORMAL
3.845,423495,36.3970156,127.3110735,0.026165117,1666000683000,NORMAL
3.845,423496,36.3970157,127.3110735,0.009956149,1666000685000,NORMAL
3.837,423497,36.3970157,127.3110735,0.0035080404,1666000686000,NORMAL
3.845,423498,36.3970157,127.3110734,0.004527148,1666000688000,NORMAL
3.837,423499,36.3970157,127.3110734,0.0028377306,1666000689000,NORMAL
3.845,423500,36.3970157,127.3110734,2.5362385E-4,1666000691000,NORMAL
3.852,423501,36.3970157,127.3110734,3.431769E-5,1666000692000,NORMAL
3.863,423502,36.3970156,127.3110734,0.003546857,1666000694000,NORMAL
3.845,423503,36.3970156,127.3110733,0.0047100713,1666000695000,NORMAL
3.837,423504,36.3970156,127.3110733,5.4360676E-4,1666000697000,NORMAL
3.845,423505,36.3970156,127.3110733,1.1582176E-4,1666000698000,NORMAL
3.845,423506,36.3970124,127.3110759,0.38845193,1666000700000,NORMAL
3.845,423507,36.3970046,127.3110807,1.0718162,1666000701000,NORMAL
3.845,423508,36.3969631,127.3111064,3.6356902,1666000703000,NORMAL
3.863,423509,36.3969201,127.3111354,5.1001396,1666000704000,NORMAL
3.856,423510,36.3968081,127.3112014,6.8705654,1666000706000,NORMAL
3.845,423511,36.3967468,127.3112346,7.269517,1666000707000,NORMAL
3.845,423512,36.3966154,127.3113068,8.267636,1666000709000,NORMAL
3.845,423513,36.3965417,127.3113478,8.757111,1666000710000,NORMAL
3.856,423514,36.3963962,127.3114345,8.978147,1666000712000,NORMAL
3.863,423515,36.3963218,127.3114788,9.203918,1666000713000,NORMAL
3.856,423516,36.3961561,127.3115773,10.539361,1666000715000,NORMAL
3.856,423517,36.3960698,127.3116287,10.504115,1666000716000,NORMAL
3.834,423518,36.3958997,127.3117534,11.525551,1666000718000,NORMAL
3.845,423519,36.3958209,127.3117797,12.146294,1666000719000,NORMAL
3.85,423520,36.3956394,127.3119241,13.008542,1666000721000,NORMAL
3.855,423521,36.3955377,127.3120051,13.638171,1666000722000,NORMAL
3.853,423522,36.3953156,127.3121674,14.808259,1666000724000,NORMAL
3.86,423523,36.3951971,127.3122546,15.308632,1666000725000,NORMAL
3.868,423524,36.3949564,127.3124364,15.579755,1666000727000,NORMAL
3.852,423525,36.3948369,127.312528,15.500221,1666000728000,NORMAL
3.873,423526,36.394595,127.3127068,15.709628,1666000730000,NORMAL
3.859,423527,36.3944735,127.3127957,15.650142,1666000731000,NORMAL
3.859,423528,36.3942347,127.3129733,15.290401,1666000733000,NORMAL
3.872,423529,36.3941165,127.313062,15.329897,1666000734000,NORMAL
3.867,423530,36.3938734,127.3132434,16.049017,1666000736000,NORMAL
3.867,423531,36.3937474,127.3133371,16.468985,1666000737000,NORMAL
3.866,423532,36.3934878,127.3135364,16.979393,1666000739000,NORMAL
3.867,423533,36.3933586,127.3136408,16.94011,1666000740000,NORMAL
3.851,423534,36.3931007,127.313847,16.700735,1666000742000,NORMAL
3.867,423535,36.3929758,127.3139433,16.071663,1666000743000,NORMAL
3.859,423536,36.3927321,127.3141238,15.650419,1666000745000,NORMAL
3.85,423537,36.3926104,127.3142134,15.849527,1666000746000,NORMAL
3.859,423538,36.3923619,127.314397,15.960154,1666000748000,NORMAL
3.834,423539,36.3922377,127.3144886,15.969978,1666000749000,NORMAL
3.859,423540,36.3919851,127.3146764,16.499454,1666000751000,NORMAL
3.858,423541,36.3918568,127.314771,16.519953,1666000752000,NORMAL
3.844,423542,36.3915971,127.3149614,16.99906,1666000754000,NORMAL
3.849,423543,36.391464,127.3150585,17.209455,1666000755000,NORMAL
3.844,423544,36.3911982,127.3152531,16.960299,1666000757000,NORMAL
3.845,423545,36.391068,127.3153496,16.590912,1666000758000,NORMAL
3.851,423546,36.3908137,127.3155378,16.27039,1666000760000,NORMAL
3.859,423547,36.3906879,127.3156311,16.260023,1666000761000,NORMAL
3.867,423548,36.3904373,127.315817,16.060272,1666000763000,NORMAL
3.859,423549,36.3903127,127.3159085,15.990174,1666000764000,NORMAL
3.858,423550,36.3900637,127.3160909,16.17954,1666000766000,NORMAL
3.867,423551,36.3899373,127.3161844,16.419449,1666000767000,NORMAL
3.866,423552,36.389683,127.316372,16.210403,1666000769000,NORMAL
